,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
277508,Head,OpenPlay,MissedShots,0.39282336831092834,62,2,1,João Pedro,1592,h,Cagliari,Parma Calcio 1913,Nicolò Barella,2019-02-16 17:00:00,9808,2018,"(0.9419999694824219, 0.48700000762939455)"
277511,RightFoot,OpenPlay,MissedShots,0.02444877102971077,69,2,1,João Pedro,1592,h,Cagliari,Parma Calcio 1913,Luca Cigarini,2019-02-16 17:00:00,9808,2018,"(0.7680000305175781, 0.6409999847412109)"
277494,RightFoot,OpenPlay,SavedShot,0.026541966944932938,12,2,1,Alessandro Deiola,1634,h,Cagliari,Parma Calcio 1913,Leonardo Pavoletti,2019-02-16 17:00:00,9808,2018,"(0.7709999847412109, 0.5309999847412109)"
277498,RightFoot,OpenPlay,MissedShots,0.013785718940198421,31,2,1,Artur Ionita,1604,h,Cagliari,Parma Calcio 1913,Luca Cigarini,2019-02-16 17:00:00,9808,2018,"(0.6840000152587891, 0.515)"
277492,Head,FromCorner,MissedShots,0.1006399542093277,7,2,1,Luca Ceppitelli,1550,h,Cagliari,Parma Calcio 1913,Luca Cigarini,2019-02-16 17:00:00,9808,2018,"(0.919000015258789, 0.5070000076293946)"
277493,Head,OpenPlay,MissedShots,0.03451642766594887,11,2,1,Leonardo Pavoletti,1104,h,Cagliari,Parma Calcio 1913,Simone Padoin,2019-02-16 17:00:00,9808,2018,"(0.9059999847412109, 0.39599998474121095)"
277503,RightFoot,OpenPlay,MissedShots,0.014446754939854145,44,2,1,Luca Cigarini,1238,h,Cagliari,Parma Calcio 1913,Simone Padoin,2019-02-16 17:00:00,9808,2018,"(0.745, 0.28200000762939453)"
277497,RightFoot,OpenPlay,MissedShots,0.06191078573465347,23,2,1,Leonardo Pavoletti,1104,h,Cagliari,Parma Calcio 1913,Simone Padoin,2019-02-16 17:00:00,9808,2018,"(0.8580000305175781, 0.445)"
277513,Head,OpenPlay,Goal,0.476459801197052,84,2,1,Leonardo Pavoletti,1104,h,Cagliari,Parma Calcio 1913,Nicolò Barella,2019-02-16 17:00:00,9808,2018,"(0.9369999694824219, 0.4929999923706055)"
277499,RightFoot,OpenPlay,BlockedShot,0.015610422939062119,34,2,1,Luca Cigarini,1238,h,Cagliari,Parma Calcio 1913,,2019-02-16 17:00:00,9808,2018,"(0.7340000152587891, 0.47200000762939454)"
277507,Head,OpenPlay,MissedShots,0.016179267317056656,60,2,1,Leonardo Pavoletti,1104,h,Cagliari,Parma Calcio 1913,Luca Cigarini,2019-02-16 17:00:00,9808,2018,"(0.86, 0.41900001525878905)"
277509,RightFoot,SetPiece,Goal,0.8758785724639893,65,2,1,Leonardo Pavoletti,1104,h,Cagliari,Parma Calcio 1913,Luca Ceppitelli,2019-02-16 17:00:00,9808,2018,"(0.9790000152587891, 0.48900001525878906)"
277496,RightFoot,DirectFreekick,BlockedShot,0.06322868168354034,22,2,1,Luca Cigarini,1238,h,Cagliari,Parma Calcio 1913,,2019-02-16 17:00:00,9808,2018,"(0.7919999694824219, 0.6990000152587891)"
277490,RightFoot,OpenPlay,MissedShots,0.07230823487043381,2,2,1,Leonardo Pavoletti,1104,h,Cagliari,Parma Calcio 1913,João Pedro,2019-02-16 17:00:00,9808,2018,"(0.899000015258789, 0.6)"
277843,RightFoot,OpenPlay,MissedShots,0.011639250442385674,73,0,1,Darijo Srna,7082,a,Cagliari,Sampdoria,,2019-02-24 11:30:00,9824,2018,"(0.8009999847412109, 0.15100000381469728)"
277844,RightFoot,OpenPlay,MissedShots,0.011339496821165085,78,0,1,Leonardo Pavoletti,1104,a,Cagliari,Sampdoria,Paolo Faragò,2019-02-24 11:30:00,9824,2018,"(0.7480000305175781, 0.41)"
277834,RightFoot,FromCorner,MissedShots,0.023546183481812477,58,0,1,Nicolò Barella,1409,a,Cagliari,Sampdoria,,2019-02-24 11:30:00,9824,2018,"(0.789000015258789, 0.41900001525878905)"
277830,RightFoot,OpenPlay,BlockedShot,0.025073470547795296,43,0,1,Nicolò Barella,1409,a,Cagliari,Sampdoria,Leonardo Pavoletti,2019-02-24 11:30:00,9824,2018,"(0.799000015258789, 0.2989999961853027)"
277821,RightFoot,OpenPlay,MissedShots,0.013630779460072517,21,0,1,Luca Cigarini,1238,a,Cagliari,Sampdoria,,2019-02-24 11:30:00,9824,2018,"(0.7290000152587891, 0.3240000152587891)"
277820,LeftFoot,FromCorner,MissedShots,0.04348406940698624,21,0,1,Nicolò Barella,1409,a,Cagliari,Sampdoria,,2019-02-24 11:30:00,9824,2018,"(0.8390000152587891, 0.4540000152587891)"
277829,LeftFoot,OpenPlay,SavedShot,0.3898541331291199,32,0,1,Leonardo Pavoletti,1104,a,Cagliari,Sampdoria,Nicolò Barella,2019-02-24 11:30:00,9824,2018,"(0.8909999847412109, 0.455)"
277818,RightFoot,OpenPlay,MissedShots,0.015735220164060593,10,0,1,Luca Cigarini,1238,a,Cagliari,Sampdoria,Artur Ionita,2019-02-24 11:30:00,9824,2018,"(0.7180000305175781, 0.5220000076293946)"
277823,RightFoot,OpenPlay,MissedShots,0.045010119676589966,25,0,1,Nicolò Barella,1409,a,Cagliari,Sampdoria,,2019-02-24 11:30:00,9824,2018,"(0.835, 0.33599998474121096)"
277832,LeftFoot,OpenPlay,MissedShots,0.014258790761232376,47,0,1,Luca Pellegrini,4970,a,Cagliari,Sampdoria,,2019-02-24 11:30:00,9824,2018,"(0.7480000305175781, 0.6969999694824218)"
277957,Head,OpenPlay,MissedShots,0.05509991571307182,9,2,1,Artur Ionita,1604,h,Cagliari,Inter,Darijo Srna,2019-03-01 19:30:00,9831,2018,"(0.9069999694824219, 0.4779999923706055)"
277980,RightFoot,OpenPlay,MissedShots,0.11896087229251862,56,2,1,Leonardo Pavoletti,1104,h,Cagliari,Inter,,2019-03-01 19:30:00,9831,2018,"(0.8830000305175781, 0.46799999237060547)"
277972,RightFoot,OpenPlay,Goal,0.08042813092470169,42,2,1,Leonardo Pavoletti,1104,h,Cagliari,Inter,Darijo Srna,2019-03-01 19:30:00,9831,2018,"(0.8819999694824219, 0.43599998474121093)"
277962,Head,FromCorner,MissedShots,0.38583651185035706,17,2,1,Leonardo Pavoletti,1104,h,Cagliari,Inter,Luca Cigarini,2019-03-01 19:30:00,9831,2018,"(0.9319999694824219, 0.49400001525878906)"
277993,RightFoot,Penalty,MissedShots,0.7612988352775574,91,2,1,Nicolò Barella,1409,h,Cagliari,Inter,,2019-03-01 19:30:00,9831,2018,"(0.885, 0.5)"
277981,RightFoot,OpenPlay,SavedShot,0.01683940552175045,58,2,1,Paolo Faragò,4912,h,Cagliari,Inter,Nicolò Barella,2019-03-01 19:30:00,9831,2018,"(0.6940000152587891, 0.5629999923706055)"
277970,RightFoot,OpenPlay,MissedShots,0.04835554584860802,39,2,1,Paolo Faragò,4912,h,Cagliari,Inter,,2019-03-01 19:30:00,9831,2018,"(0.895, 0.40400001525878904)"
277967,RightFoot,OpenPlay,MissedShots,0.42776918411254883,31,2,1,Paolo Faragò,4912,h,Cagliari,Inter,,2019-03-01 19:30:00,9831,2018,"(0.9530000305175781, 0.41200000762939454)"
277960,Head,OpenPlay,MissedShots,0.018893864005804062,12,2,1,Paolo Faragò,4912,h,Cagliari,Inter,Artur Ionita,2019-03-01 19:30:00,9831,2018,"(0.8669999694824219, 0.3509999847412109)"
277968,RightFoot,OpenPlay,BlockedShot,0.046212535351514816,34,2,1,João Pedro,1592,h,Cagliari,Inter,Luca Pellegrini,2019-03-01 19:30:00,9831,2018,"(0.7919999694824219, 0.6140000152587891)"
277966,Head,OpenPlay,SavedShot,0.03161437809467316,31,2,1,João Pedro,1592,h,Cagliari,Inter,Luca Pellegrini,2019-03-01 19:30:00,9831,2018,"(0.889000015258789, 0.5629999923706055)"
277983,RightFoot,OpenPlay,MissedShots,0.013130630366504192,62,2,1,Darijo Srna,7082,h,Cagliari,Inter,Nicolò Barella,2019-03-01 19:30:00,9831,2018,"(0.7440000152587891, 0.3529999923706055)"
277961,LeftFoot,OpenPlay,SavedShot,0.09089286625385284,14,2,1,Leonardo Pavoletti,1104,h,Cagliari,Inter,João Pedro,2019-03-01 19:30:00,9831,2018,"(0.884000015258789, 0.6329999923706054)"
284903,Head,OpenPlay,SavedShot,0.019311590120196342,27,0,2,Nicolò Barella,1409,a,Cagliari,Bologna,,2019-03-10 11:30:00,9837,2018,"(0.85, 0.49900001525878906)"
284899,RightFoot,OpenPlay,BlockedShot,0.0168716199696064,20,0,2,Nicolò Barella,1409,a,Cagliari,Bologna,,2019-03-10 11:30:00,9837,2018,"(0.7390000152587891, 0.47200000762939454)"
284902,RightFoot,OpenPlay,SavedShot,0.0285919439047575,27,0,2,Nicolò Barella,1409,a,Cagliari,Bologna,Leonardo Pavoletti,2019-03-10 11:30:00,9837,2018,"(0.774000015258789, 0.5459999847412109)"
284922,OtherBodyPart,SetPiece,SavedShot,0.1419602334499359,90,0,2,Luca Ceppitelli,1550,a,Cagliari,Bologna,Darijo Srna,2019-03-10 11:30:00,9837,2018,"(0.9230000305175782, 0.5029999923706054)"
284896,RightFoot,OpenPlay,MissedShots,0.031066639348864555,11,0,2,João Pedro,1592,a,Cagliari,Bologna,Nicolò Barella,2019-03-10 11:30:00,9837,2018,"(0.779000015258789, 0.585)"
284906,Head,OpenPlay,ShotOnPost,0.07856611162424088,38,0,2,João Pedro,1592,a,Cagliari,Bologna,Nicolò Barella,2019-03-10 11:30:00,9837,2018,"(0.9080000305175782, 0.5070000076293946)"
284912,Head,OpenPlay,SavedShot,0.19068531692028046,62,0,2,João Pedro,1592,a,Cagliari,Bologna,Darijo Srna,2019-03-10 11:30:00,9837,2018,"(0.91, 0.5220000076293946)"
284900,LeftFoot,OpenPlay,BlockedShot,0.021764235571026802,20,0,2,Luca Ceppitelli,1550,a,Cagliari,Bologna,,2019-03-10 11:30:00,9837,2018,"(0.7609999847412109, 0.41900001525878905)"
285865,RightFoot,FromCorner,MissedShots,0.01562688872218132,56,2,1,Luca Cigarini,1238,h,Cagliari,Fiorentina,Nicolò Barella,2019-03-15 19:30:00,9848,2018,"(0.715, 0.45799999237060546)"
285855,Head,OpenPlay,MissedShots,0.06376960128545761,4,2,1,João Pedro,1592,h,Cagliari,Fiorentina,Fabrizio Cacciatore,2019-03-15 19:30:00,9848,2018,"(0.9219999694824219, 0.40599998474121096)"
285864,LeftFoot,OpenPlay,Goal,0.5299401879310608,51,2,1,João Pedro,1592,h,Cagliari,Fiorentina,Fabrizio Cacciatore,2019-03-15 19:30:00,9848,2018,"(0.965999984741211, 0.5609999847412109)"
285867,RightFoot,OpenPlay,BlockedShot,0.11071086674928665,63,2,1,João Pedro,1592,h,Cagliari,Fiorentina,Charalampos Lykogiannis,2019-03-15 19:30:00,9848,2018,"(0.8830000305175781, 0.5920000076293945)"
285872,RightFoot,OpenPlay,ShotOnPost,0.3296273648738861,73,2,1,João Pedro,1592,h,Cagliari,Fiorentina,,2019-03-15 19:30:00,9848,2018,"(0.899000015258789, 0.6270000076293946)"
285869,Head,SetPiece,Goal,0.6031317114830017,65,2,1,Luca Ceppitelli,1550,h,Cagliari,Fiorentina,Charalampos Lykogiannis,2019-03-15 19:30:00,9848,2018,"(0.9630000305175781, 0.49700000762939456)"
285861,LeftFoot,OpenPlay,MissedShots,0.014488443732261658,48,2,1,Luca Cigarini,1238,h,Cagliari,Fiorentina,João Pedro,2019-03-15 19:30:00,9848,2018,"(0.7269999694824218, 0.4520000076293945)"
285862,RightFoot,FromCorner,BlockedShot,0.02986161783337593,49,2,1,Nicolò Barella,1409,h,Cagliari,Fiorentina,Luca Ceppitelli,2019-03-15 19:30:00,9848,2018,"(0.8009999847412109, 0.4520000076293945)"
285856,LeftFoot,OpenPlay,SavedShot,0.015737125650048256,25,2,1,Fabrizio Cacciatore,1329,h,Cagliari,Fiorentina,,2019-03-15 19:30:00,9848,2018,"(0.7719999694824219, 0.315)"
285871,RightFoot,OpenPlay,SavedShot,0.06812363862991333,73,2,1,Nicolò Barella,1409,h,Cagliari,Fiorentina,,2019-03-15 19:30:00,9848,2018,"(0.8030000305175782, 0.42200000762939455)"
285868,LeftFoot,FromCorner,SavedShot,0.36598312854766846,64,2,1,Luca Ceppitelli,1550,h,Cagliari,Fiorentina,Luca Cigarini,2019-03-15 19:30:00,9848,2018,"(0.9340000152587891, 0.46)"
285857,RightFoot,OpenPlay,MissedShots,0.021885983645915985,31,2,1,Leonardo Pavoletti,1104,h,Cagliari,Fiorentina,Paolo Faragò,2019-03-15 19:30:00,9848,2018,"(0.754000015258789, 0.495)"
285863,RightFoot,OpenPlay,MissedShots,0.03930728882551193,50,2,1,Leonardo Pavoletti,1104,h,Cagliari,Fiorentina,,2019-03-15 19:30:00,9848,2018,"(0.7980000305175782, 0.4209999847412109)"
285873,RightFoot,OpenPlay,BlockedShot,0.03001462109386921,73,2,1,Nicolò Barella,1409,h,Cagliari,Fiorentina,,2019-03-15 19:30:00,9848,2018,"(0.86, 0.33299999237060546)"
287204,RightFoot,OpenPlay,BlockedShot,0.04783037304878235,82,3,0,Alessandro Deiola,1634,a,Cagliari,Chievo,,2019-03-29 19:30:00,9858,2018,"(0.8009999847412109, 0.6270000076293946)"
287195,Head,FromCorner,MissedShots,0.024280855432152748,42,3,0,Cyril Théréau,1147,a,Cagliari,Chievo,Luca Cigarini,2019-03-29 19:30:00,9858,2018,"(0.95, 0.625)"
287189,Head,FromCorner,Goal,0.4550786018371582,15,3,0,Fabio Pisacane,1397,a,Cagliari,Chievo,Luca Pellegrini,2019-03-29 19:30:00,9858,2018,"(0.9530000305175781, 0.4779999923706055)"
287206,LeftFoot,OpenPlay,MissedShots,0.0335242822766304,90,3,0,Alberto Cerri,4906,a,Cagliari,Chievo,Nicolò Barella,2019-03-29 19:30:00,9858,2018,"(0.7709999847412109, 0.6480000305175782)"
287203,Head,SetPiece,MissedShots,0.049294617027044296,71,3,0,Alberto Cerri,4906,a,Cagliari,Chievo,Luca Cigarini,2019-03-29 19:30:00,9858,2018,"(0.9130000305175782, 0.4620000076293945)"
287191,RightFoot,OpenPlay,Goal,0.11579549312591553,32,3,0,João Pedro,1592,a,Cagliari,Chievo,Nicolò Barella,2019-03-29 19:30:00,9858,2018,"(0.88, 0.6430000305175781)"
287196,Head,OpenPlay,Goal,0.10592415183782578,42,3,0,Artur Ionita,1604,a,Cagliari,Chievo,Fabrizio Cacciatore,2019-03-29 19:30:00,9858,2018,"(0.9119999694824219, 0.5029999923706054)"
287194,LeftFoot,OpenPlay,MissedShots,0.12244506925344467,38,3,0,Artur Ionita,1604,a,Cagliari,Chievo,Paolo Faragò,2019-03-29 19:30:00,9858,2018,"(0.9740000152587891, 0.5970000076293945)"
287197,LeftFoot,OpenPlay,MissedShots,0.10189767926931381,45,3,0,Nicolò Barella,1409,a,Cagliari,Chievo,Paolo Faragò,2019-03-29 19:30:00,9858,2018,"(0.845, 0.500999984741211)"
291079,RightFoot,OpenPlay,BlockedShot,0.07340730726718903,79,0,2,Leonardo Pavoletti,1104,h,Cagliari,Juventus,Luca Cigarini,2019-04-02 20:00:00,9868,2018,"(0.8480000305175781, 0.5129999923706055)"
291072,Head,OpenPlay,BlockedShot,0.036559686064720154,52,0,2,Leonardo Pavoletti,1104,h,Cagliari,Juventus,Darijo Srna,2019-04-02 20:00:00,9868,2018,"(0.9119999694824219, 0.544000015258789)"
291070,RightFoot,OpenPlay,MissedShots,0.021981393918395042,44,0,2,Nicolò Barella,1409,h,Cagliari,Juventus,Paolo Faragò,2019-04-02 20:00:00,9868,2018,"(0.775, 0.3629999923706055)"
291060,RightFoot,FromCorner,MissedShots,0.01334367785602808,5,0,2,Darijo Srna,7082,h,Cagliari,Juventus,,2019-04-02 20:00:00,9868,2018,"(0.7080000305175781, 0.5179999923706055)"
291073,LeftFoot,FromCorner,BlockedShot,0.06907781213521957,52,0,2,Nicolò Barella,1409,h,Cagliari,Juventus,,2019-04-02 20:00:00,9868,2018,"(0.8680000305175781, 0.44099998474121094)"
291080,Head,FromCorner,BlockedShot,0.03223443031311035,80,0,2,Leonardo Pavoletti,1104,h,Cagliari,Juventus,Luca Cigarini,2019-04-02 20:00:00,9868,2018,"(0.89, 0.4329999923706055)"
291078,Head,SetPiece,MissedShots,0.06309167295694351,76,0,2,Leonardo Pavoletti,1104,h,Cagliari,Juventus,Luca Cigarini,2019-04-02 20:00:00,9868,2018,"(0.8980000305175782, 0.49700000762939456)"
291082,Head,OpenPlay,MissedShots,0.04258164018392563,83,0,2,Leonardo Pavoletti,1104,h,Cagliari,Juventus,Valter Birsa,2019-04-02 20:00:00,9868,2018,"(0.9059999847412109, 0.5059999847412109)"
291068,LeftFoot,OpenPlay,MissedShots,0.09952355176210403,38,0,2,João Pedro,1592,h,Cagliari,Juventus,Nicolò Barella,2019-04-02 20:00:00,9868,2018,"(0.8730000305175781, 0.46799999237060547)"
292561,RightFoot,OpenPlay,BlockedShot,0.06680923700332642,26,2,1,João Pedro,1592,h,Cagliari,SPAL 2013,Luca Cigarini,2019-04-07 14:00:00,9878,2018,"(0.860999984741211, 0.3729999923706055)"
292557,LeftFoot,OpenPlay,Goal,0.49627745151519775,2,2,1,Paolo Faragò,4912,h,Cagliari,SPAL 2013,,2019-04-07 14:00:00,9878,2018,"(0.919000015258789, 0.5070000076293946)"
292575,RightFoot,FromCorner,SavedShot,0.07506491988897324,80,2,1,Fabrizio Cacciatore,1329,h,Cagliari,SPAL 2013,Valter Birsa,2019-04-07 14:00:00,9878,2018,"(0.96, 0.40799999237060547)"
292564,Head,OpenPlay,SavedShot,0.10156545788049698,49,2,1,Paolo Faragò,4912,h,Cagliari,SPAL 2013,Fabrizio Cacciatore,2019-04-07 14:00:00,9878,2018,"(0.899000015258789, 0.48400001525878905)"
292573,RightFoot,OpenPlay,SavedShot,0.1088455319404602,79,2,1,Paolo Faragò,4912,h,Cagliari,SPAL 2013,Fabrizio Cacciatore,2019-04-07 14:00:00,9878,2018,"(0.8490000152587891, 0.3729999923706055)"
292576,LeftFoot,OpenPlay,SavedShot,0.12421654909849167,89,2,1,Paolo Faragò,4912,h,Cagliari,SPAL 2013,Luca Pellegrini,2019-04-07 14:00:00,9878,2018,"(0.9230000305175782, 0.57)"
292574,LeftFoot,OpenPlay,BlockedShot,0.10958809405565262,79,2,1,Valter Birsa,1336,h,Cagliari,SPAL 2013,,2019-04-07 14:00:00,9878,2018,"(0.88, 0.4909999847412109)"
292577,LeftFoot,OpenPlay,MissedShots,0.09174434840679169,90,2,1,Valter Birsa,1336,h,Cagliari,SPAL 2013,Luca Pellegrini,2019-04-07 14:00:00,9878,2018,"(0.86, 0.575)"
292565,RightFoot,OpenPlay,SavedShot,0.0800325870513916,56,2,1,Nicolò Barella,1409,h,Cagliari,SPAL 2013,Paolo Faragò,2019-04-07 14:00:00,9878,2018,"(0.9069999694824219, 0.425)"
292556,RightFoot,OpenPlay,SavedShot,0.012969647534191608,2,2,1,Nicolò Barella,1409,h,Cagliari,SPAL 2013,Luca Cigarini,2019-04-07 14:00:00,9878,2018,"(0.695, 0.36900001525878906)"
292568,Head,FromCorner,ShotOnPost,0.07072974741458893,64,2,1,Artur Ionita,1604,h,Cagliari,SPAL 2013,Luca Cigarini,2019-04-07 14:00:00,9878,2018,"(0.9430000305175781, 0.525)"
292558,RightFoot,OpenPlay,MissedShots,0.021278785541653633,10,2,1,Luca Cigarini,1238,h,Cagliari,SPAL 2013,Leonardo Pavoletti,2019-04-07 14:00:00,9878,2018,"(0.7440000152587891, 0.495)"
292563,Head,OpenPlay,MissedShots,0.14332818984985352,48,2,1,Leonardo Pavoletti,1104,h,Cagliari,SPAL 2013,Nicolò Barella,2019-04-07 14:00:00,9878,2018,"(0.9440000152587891, 0.4520000076293945)"
292566,Head,SetPiece,ShotOnPost,0.49714937806129456,59,2,1,Luca Ceppitelli,1550,h,Cagliari,SPAL 2013,Luca Cigarini,2019-04-07 14:00:00,9878,2018,"(0.9440000152587891, 0.5259999847412109)"
292562,LeftFoot,OpenPlay,SavedShot,0.011909671127796173,44,2,1,Artur Ionita,1604,h,Cagliari,SPAL 2013,Nicolò Barella,2019-04-07 14:00:00,9878,2018,"(0.6890000152587891, 0.575)"
292567,Head,SetPiece,Goal,0.6271853446960449,59,2,1,Leonardo Pavoletti,1104,h,Cagliari,SPAL 2013,,2019-04-07 14:00:00,9878,2018,"(0.9619999694824218, 0.49700000762939456)"
293972,Head,OpenPlay,Goal,0.3039032518863678,74,1,1,Leonardo Pavoletti,1104,a,Cagliari,Torino,Luca Cigarini,2019-04-14 11:30:00,9896,2018,"(0.9340000152587891, 0.5279999923706055)"
293974,RightFoot,FromCorner,SavedShot,0.021004101261496544,87,1,1,Luca Cigarini,1238,a,Cagliari,Torino,,2019-04-14 11:30:00,9896,2018,"(0.775, 0.4420000076293945)"
293973,LeftFoot,OpenPlay,MissedShots,0.013868633657693863,80,1,1,Valter Birsa,1336,a,Cagliari,Torino,Luca Cigarini,2019-04-14 11:30:00,9896,2018,"(0.735, 0.6669999694824219)"
293967,RightFoot,OpenPlay,BlockedShot,0.02544943243265152,64,1,1,Nicolò Barella,1409,a,Cagliari,Torino,Artur Ionita,2019-04-14 11:30:00,9896,2018,"(0.8030000305175782, 0.295)"
293970,Head,OpenPlay,SavedShot,0.08338791131973267,69,1,1,Leonardo Pavoletti,1104,a,Cagliari,Torino,Paolo Faragò,2019-04-14 11:30:00,9896,2018,"(0.975, 0.5879999923706055)"
293958,LeftFoot,OpenPlay,ShotOnPost,0.05043763667345047,10,1,1,Artur Ionita,1604,a,Cagliari,Torino,Nicolò Barella,2019-04-14 11:30:00,9896,2018,"(0.8480000305175781, 0.67)"
293975,Head,FromCorner,MissedShots,0.10421581566333771,88,1,1,Fabio Pisacane,1397,a,Cagliari,Torino,Valter Birsa,2019-04-14 11:30:00,9896,2018,"(0.9259999847412109, 0.46700000762939453)"
293953,Head,OpenPlay,MissedShots,0.05709134414792061,5,1,1,João Pedro,1592,a,Cagliari,Torino,Luca Pellegrini,2019-04-14 11:30:00,9896,2018,"(0.9030000305175782, 0.47900001525878905)"
293961,RightFoot,OpenPlay,SavedShot,0.08256595581769943,46,1,1,João Pedro,1592,a,Cagliari,Torino,Nicolò Barella,2019-04-14 11:30:00,9896,2018,"(0.8630000305175781, 0.6680000305175782)"
293968,Head,FromCorner,MissedShots,0.06298412382602692,66,1,1,Alberto Cerri,4906,a,Cagliari,Torino,Fabio Pisacane,2019-04-14 11:30:00,9896,2018,"(0.925, 0.524000015258789)"
293971,RightFoot,FromCorner,MissedShots,0.031020285561680794,70,1,1,Nicolò Barella,1409,a,Cagliari,Torino,Luca Cigarini,2019-04-14 11:30:00,9896,2018,"(0.8190000152587891, 0.35700000762939454)"
293964,Head,OpenPlay,MissedShots,0.030953669920563698,49,1,1,Leonardo Pavoletti,1104,a,Cagliari,Torino,Luca Pellegrini,2019-04-14 11:30:00,9896,2018,"(0.865, 0.524000015258789)"
295052,Head,OpenPlay,SavedShot,0.09073394536972046,51,1,0,Leonardo Pavoletti,1104,h,Cagliari,Frosinone,Darijo Srna,2019-04-20 14:00:00,9898,2018,"(0.89, 0.46599998474121096)"
295056,Head,OpenPlay,SavedShot,0.3923245668411255,71,1,0,Leonardo Pavoletti,1104,h,Cagliari,Frosinone,Artur Ionita,2019-04-20 14:00:00,9898,2018,"(0.9259999847412109, 0.49400001525878906)"
295053,Head,OpenPlay,MissedShots,0.12467923760414124,63,1,0,Artur Ionita,1604,h,Cagliari,Frosinone,Darijo Srna,2019-04-20 14:00:00,9898,2018,"(0.9069999694824219, 0.5029999923706054)"
295051,RightFoot,OpenPlay,SavedShot,0.012934556230902672,48,1,0,Leonardo Pavoletti,1104,h,Cagliari,Frosinone,,2019-04-20 14:00:00,9898,2018,"(0.7280000305175781, 0.37900001525878907)"
295049,LeftFoot,OpenPlay,MissedShots,0.07882384210824966,38,1,0,Leonardo Pavoletti,1104,h,Cagliari,Frosinone,Valter Birsa,2019-04-20 14:00:00,9898,2018,"(0.8230000305175781, 0.545)"
295045,LeftFoot,OpenPlay,MissedShots,0.024410899728536606,28,1,0,Valter Birsa,1336,h,Cagliari,Frosinone,,2019-04-20 14:00:00,9898,2018,"(0.735999984741211, 0.5590000152587891)"
295057,LeftFoot,OpenPlay,MissedShots,0.01583201065659523,71,1,0,Valter Birsa,1336,h,Cagliari,Frosinone,Leonardo Pavoletti,2019-04-20 14:00:00,9898,2018,"(0.7430000305175781, 0.24)"
295041,LeftFoot,OpenPlay,BlockedShot,0.010098658502101898,5,1,0,Charalampos Lykogiannis,6517,h,Cagliari,Frosinone,Leonardo Pavoletti,2019-04-20 14:00:00,9898,2018,"(0.6940000152587891, 0.720999984741211)"
295048,LeftFoot,FromCorner,MissedShots,0.02140164002776146,37,1,0,Charalampos Lykogiannis,6517,h,Cagliari,Frosinone,,2019-04-20 14:00:00,9898,2018,"(0.8169999694824219, 0.6809999847412109)"
295059,RightFoot,OpenPlay,SavedShot,0.0984347015619278,74,1,0,João Pedro,1592,h,Cagliari,Frosinone,Artur Ionita,2019-04-20 14:00:00,9898,2018,"(0.870999984741211, 0.6229999923706054)"
295044,RightFoot,Penalty,Goal,0.7612988352775574,26,1,0,João Pedro,1592,h,Cagliari,Frosinone,,2019-04-20 14:00:00,9898,2018,"(0.885, 0.5)"
295050,RightFoot,OpenPlay,MissedShots,0.017025873064994812,44,1,0,Luca Cigarini,1238,h,Cagliari,Frosinone,Valter Birsa,2019-04-20 14:00:00,9898,2018,"(0.7030000305175781, 0.48400001525878905)"
297844,RightFoot,OpenPlay,SavedShot,0.09620625525712967,11,0,3,Leonardo Pavoletti,1104,a,Cagliari,Roma,João Pedro,2019-04-27 17:00:00,9908,2018,"(0.91, 0.3729999923706055)"
297865,RightFoot,OpenPlay,BlockedShot,0.03903031349182129,75,0,3,Leonardo Pavoletti,1104,a,Cagliari,Roma,Artur Ionita,2019-04-27 17:00:00,9908,2018,"(0.795, 0.555)"
297871,RightFoot,OpenPlay,MissedShots,0.0474240779876709,90,0,3,Leonardo Pavoletti,1104,a,Cagliari,Roma,Nicolò Barella,2019-04-27 17:00:00,9908,2018,"(0.8, 0.28)"
297862,Head,FromCorner,SavedShot,0.01863892935216427,71,0,3,Luca Ceppitelli,1550,a,Cagliari,Roma,Luca Cigarini,2019-04-27 17:00:00,9908,2018,"(0.914000015258789, 0.5720000076293945)"
297870,RightFoot,SetPiece,BlockedShot,0.010668453760445118,89,0,3,Luca Cigarini,1238,a,Cagliari,Roma,,2019-04-27 17:00:00,9908,2018,"(0.6969999694824218, 0.595999984741211)"
297845,Head,FromCorner,BlockedShot,0.046281661838293076,11,0,3,Luca Ceppitelli,1550,a,Cagliari,Roma,Valter Birsa,2019-04-27 17:00:00,9908,2018,"(0.960999984741211, 0.5779999923706055)"
297857,RightFoot,OpenPlay,BlockedShot,0.03602880984544754,52,0,3,João Pedro,1592,a,Cagliari,Roma,Nicolò Barella,2019-04-27 17:00:00,9908,2018,"(0.7980000305175782, 0.6140000152587891)"
297846,LeftFoot,OpenPlay,BlockedShot,0.010293527506291866,25,0,3,Valter Birsa,1336,a,Cagliari,Roma,Leonardo Pavoletti,2019-04-27 17:00:00,9908,2018,"(0.76, 0.7030000305175781)"
297847,LeftFoot,OpenPlay,MissedShots,0.016536077484488487,31,0,3,Artur Ionita,1604,a,Cagliari,Roma,Valter Birsa,2019-04-27 17:00:00,9908,2018,"(0.7609999847412109, 0.6179999923706054)"
297869,RightFoot,DirectFreekick,BlockedShot,0.06969434767961502,88,0,3,Darijo Srna,7082,a,Cagliari,Roma,,2019-04-27 17:00:00,9908,2018,"(0.78, 0.6480000305175782)"
