,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
199780,LeftFoot,OpenPlay,MissedShots,0.02432720549404621,26,2,3,Mikhail Bakayev,6267,a,Anzhi Makhachkala,FC Ufa,,2018-03-10 11:00:00,6637,2017,"(0.8, 0.6790000152587891)"
199787,RightFoot,OpenPlay,SavedShot,0.4431478679180145,52,2,3,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,FC Ufa,Paul Anton,2018-03-10 11:00:00,6637,2017,"(0.9540000152587891, 0.4420000076293945)"
199785,RightFoot,DirectFreekick,BlockedShot,0.05579789727926254,47,2,3,Arsen Khubulov,2733,a,Anzhi Makhachkala,FC Ufa,,2018-03-10 11:00:00,6637,2017,"(0.794000015258789, 0.285)"
199786,RightFoot,OpenPlay,MissedShots,0.03509825840592384,47,2,3,Arsen Khubulov,2733,a,Anzhi Makhachkala,FC Ufa,Oleg Danchenko,2018-03-10 11:00:00,6637,2017,"(0.9080000305175782, 0.2620000076293945)"
199781,RightFoot,OpenPlay,MissedShots,0.016481924802064896,28,2,3,Arsen Khubulov,2733,a,Anzhi Makhachkala,FC Ufa,Oleg Danchenko,2018-03-10 11:00:00,6637,2017,"(0.725999984741211, 0.40299999237060546)"
199792,Head,OpenPlay,Goal,0.07195441424846649,63,2,3,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,FC Ufa,Paul Anton,2018-03-10 11:00:00,6637,2017,"(0.9019999694824219, 0.46900001525878904)"
199784,LeftFoot,OpenPlay,MissedShots,0.02509157918393612,40,2,3,Oleg Danchenko,5893,a,Anzhi Makhachkala,FC Ufa,Ivan Markelov,2018-03-10 11:00:00,6637,2017,"(0.850999984741211, 0.710999984741211)"
199779,RightFoot,OpenPlay,SavedShot,0.012102507054805756,21,2,3,Oleg Danchenko,5893,a,Anzhi Makhachkala,FC Ufa,Igor Armas,2018-03-10 11:00:00,6637,2017,"(0.7980000305175782, 0.7909999847412109)"
199796,RightFoot,OpenPlay,BlockedShot,0.013896548189222813,76,2,3,Amur Kalmykov,6577,a,Anzhi Makhachkala,FC Ufa,,2018-03-10 11:00:00,6637,2017,"(0.769000015258789, 0.3659999847412109)"
199777,RightFoot,OpenPlay,MissedShots,0.016277555376291275,12,2,3,Vladimir Poluyakhtov,5426,a,Anzhi Makhachkala,FC Ufa,,2018-03-10 11:00:00,6637,2017,"(0.749000015258789, 0.37400001525878906)"
199798,RightFoot,OpenPlay,SavedShot,0.10440000146627426,80,2,3,Pylyp Budkivsky,5445,a,Anzhi Makhachkala,FC Ufa,Juan Eduardo Lescano,2018-03-10 11:00:00,6637,2017,"(0.9230000305175782, 0.47900001525878905)"
199783,RightFoot,OpenPlay,BlockedShot,0.06651601195335388,39,2,3,Vladimir Poluyakhtov,5426,a,Anzhi Makhachkala,FC Ufa,,2018-03-10 11:00:00,6637,2017,"(0.915, 0.3509999847412109)"
199799,RightFoot,OpenPlay,Goal,0.6448301076889038,80,2,3,Vladimir Poluyakhtov,5426,a,Anzhi Makhachkala,FC Ufa,,2018-03-10 11:00:00,6637,2017,"(0.9730000305175781, 0.5279999923706055)"
199794,LeftFoot,OpenPlay,MissedShots,0.04480384290218353,66,2,3,Mikhail Bakayev,6267,a,Anzhi Makhachkala,FC Ufa,Igor Armas,2018-03-10 11:00:00,6637,2017,"(0.9030000305175782, 0.7180000305175781)"
199800,LeftFoot,OpenPlay,MissedShots,0.02462940663099289,90,2,3,Mikhail Bakayev,6267,a,Anzhi Makhachkala,FC Ufa,Arsen Khubulov,2018-03-10 11:00:00,6637,2017,"(0.7759999847412109, 0.63)"
199790,LeftFoot,OpenPlay,MissedShots,0.06692500412464142,61,2,3,Ivan Markelov,5530,a,Anzhi Makhachkala,FC Ufa,Igor Armas,2018-03-10 11:00:00,6637,2017,"(0.8809999847412109, 0.654000015258789)"
201545,RightFoot,OpenPlay,SavedShot,0.022429971024394035,46,2,0,Paul Anton,6575,h,Anzhi Makhachkala,Tosno,,2018-03-17 16:00:00,6645,2017,"(0.6959999847412109, 0.7319999694824219)"
201544,RightFoot,OpenPlay,Goal,0.058806825429201126,42,2,0,Paul Anton,6575,h,Anzhi Makhachkala,Tosno,,2018-03-17 16:00:00,6645,2017,"(0.8059999847412109, 0.45799999237060546)"
201546,LeftFoot,OpenPlay,BlockedShot,0.08042589575052261,54,2,0,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tosno,,2018-03-17 16:00:00,6645,2017,"(0.9030000305175782, 0.6419999694824219)"
201552,LeftFoot,OpenPlay,MissedShots,0.07786237448453903,76,2,0,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tosno,Vladimir Poluyakhtov,2018-03-17 16:00:00,6645,2017,"(0.9209999847412109, 0.7230000305175781)"
201553,RightFoot,DirectFreekick,SavedShot,0.036170803010463715,77,2,0,Paul Anton,6575,h,Anzhi Makhachkala,Tosno,,2018-03-17 16:00:00,6645,2017,"(0.76, 0.7569999694824219)"
201554,RightFoot,OpenPlay,MissedShots,0.007698994129896164,82,2,0,Oleg Danchenko,5893,h,Anzhi Makhachkala,Tosno,,2018-03-17 16:00:00,6645,2017,"(0.245, 0.16100000381469726)"
201541,RightFoot,OpenPlay,SavedShot,0.013388440944254398,26,2,0,Paul Anton,6575,h,Anzhi Makhachkala,Tosno,Juan Eduardo Lescano,2018-03-17 16:00:00,6645,2017,"(0.7480000305175781, 0.29200000762939454)"
201539,RightFoot,OpenPlay,Goal,0.02549321949481964,16,2,0,Paul Anton,6575,h,Anzhi Makhachkala,Tosno,Arsen Khubulov,2018-03-17 16:00:00,6645,2017,"(0.7730000305175782, 0.4279999923706055)"
201537,LeftFoot,OpenPlay,BlockedShot,0.012616744264960289,2,2,0,Paul Anton,6575,h,Anzhi Makhachkala,Tosno,,2018-03-17 16:00:00,6645,2017,"(0.7140000152587891, 0.5640000152587891)"
201536,RightFoot,OpenPlay,BlockedShot,0.046145129948854446,2,2,0,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Tosno,Guram Tetrashvili,2018-03-17 16:00:00,6645,2017,"(0.789000015258789, 0.395)"
201550,Head,OpenPlay,BlockedShot,0.02448415569961071,60,2,0,Miral Samardzic,6268,h,Anzhi Makhachkala,Tosno,Paul Anton,2018-03-17 16:00:00,6645,2017,"(0.8959999847412109, 0.5990000152587891)"
201538,RightFoot,OpenPlay,MissedShots,0.038736194372177124,2,2,0,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,Tosno,,2018-03-17 16:00:00,6645,2017,"(0.8109999847412109, 0.3820000076293945)"
203759,RightFoot,OpenPlay,MissedShots,0.03847011551260948,36,1,1,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,FC Krasnodar,Ivan Markelov,2018-04-01 17:00:00,6653,2017,"(0.909000015258789, 0.27100000381469724)"
203760,Head,OpenPlay,ShotOnPost,0.07013252377510071,37,1,1,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,FC Krasnodar,Dostonbek Khamdamov,2018-04-01 17:00:00,6653,2017,"(0.9180000305175782, 0.445)"
203769,Head,SetPiece,MissedShots,0.08191914856433868,87,1,1,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,FC Krasnodar,Arsen Khubulov,2018-04-01 17:00:00,6653,2017,"(0.9219999694824219, 0.5279999923706055)"
203764,RightFoot,OpenPlay,MissedShots,0.01622689515352249,55,1,1,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,FC Krasnodar,,2018-04-01 17:00:00,6653,2017,"(0.740999984741211, 0.46099998474121096)"
203765,RightFoot,OpenPlay,MissedShots,0.09012452512979507,61,1,1,Dostonbek Khamdamov,6635,a,Anzhi Makhachkala,FC Krasnodar,Juan Eduardo Lescano,2018-04-01 17:00:00,6653,2017,"(0.9119999694824219, 0.4420000076293945)"
203768,Head,OpenPlay,MissedShots,0.030444853007793427,76,1,1,Miral Samardzic,6268,a,Anzhi Makhachkala,FC Krasnodar,Pylyp Budkivsky,2018-04-01 17:00:00,6653,2017,"(0.9259999847412109, 0.40599998474121096)"
203755,LeftFoot,OpenPlay,SavedShot,0.015503201633691788,12,1,1,Ivan Markelov,5530,a,Anzhi Makhachkala,FC Krasnodar,Oleg Danchenko,2018-04-01 17:00:00,6653,2017,"(0.730999984741211, 0.7480000305175781)"
203756,RightFoot,FromCorner,BlockedShot,0.04565214365720749,23,1,1,Sergei Bryzgalov,2809,a,Anzhi Makhachkala,FC Krasnodar,Dostonbek Khamdamov,2018-04-01 17:00:00,6653,2017,"(0.865999984741211, 0.6079999923706054)"
203772,LeftFoot,OpenPlay,Goal,0.0597183033823967,93,1,1,Oleg Danchenko,5893,a,Anzhi Makhachkala,FC Krasnodar,Juan Eduardo Lescano,2018-04-01 17:00:00,6653,2017,"(0.9259999847412109, 0.34700000762939454)"
203763,RightFoot,OpenPlay,MissedShots,0.05304032191634178,51,1,1,Dostonbek Khamdamov,6635,a,Anzhi Makhachkala,FC Krasnodar,Guram Tetrashvili,2018-04-01 17:00:00,6653,2017,"(0.875, 0.345)"
206764,LeftFoot,SetPiece,MissedShots,0.012983723543584347,79,1,4,Pavel Yakovlev,2995,h,Anzhi Makhachkala,Spartak Moscow,,2018-04-08 16:00:00,6661,2017,"(0.7480000305175781, 0.5990000152587891)"
206756,RightFoot,OpenPlay,MissedShots,0.02276654541492462,61,1,4,Paul Anton,6575,h,Anzhi Makhachkala,Spartak Moscow,Juan Eduardo Lescano,2018-04-08 16:00:00,6661,2017,"(0.84, 0.705)"
206761,RightFoot,OpenPlay,BlockedShot,0.05429663881659508,73,1,4,Magomed Musalov,2938,h,Anzhi Makhachkala,Spartak Moscow,Paul Anton,2018-04-08 16:00:00,6661,2017,"(0.9390000152587891, 0.285)"
206759,RightFoot,OpenPlay,BlockedShot,0.013712408021092415,69,1,4,Magomed Musalov,2938,h,Anzhi Makhachkala,Spartak Moscow,Oleg Danchenko,2018-04-08 16:00:00,6661,2017,"(0.7719999694824219, 0.28700000762939454)"
206741,RightFoot,DirectFreekick,SavedShot,0.059261418879032135,2,1,4,Paul Anton,6575,h,Anzhi Makhachkala,Spartak Moscow,,2018-04-08 16:00:00,6661,2017,"(0.7559999847412109, 0.590999984741211)"
206762,Head,SetPiece,MissedShots,0.011635378934442997,75,1,4,Sergei Bryzgalov,2809,h,Anzhi Makhachkala,Spartak Moscow,Arsen Khubulov,2018-04-08 16:00:00,6661,2017,"(0.875999984741211, 0.575999984741211)"
206750,Head,OpenPlay,Goal,0.3929556608200073,35,1,4,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,Spartak Moscow,Oleg Danchenko,2018-04-08 16:00:00,6661,2017,"(0.9459999847412109, 0.45799999237060546)"
206763,Head,SetPiece,BlockedShot,0.11550547927618027,78,1,4,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,Spartak Moscow,Arsen Khubulov,2018-04-08 16:00:00,6661,2017,"(0.9130000305175782, 0.5220000076293946)"
206766,RightFoot,OpenPlay,ShotOnPost,0.0734785944223404,89,1,4,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,Spartak Moscow,Paul Anton,2018-04-08 16:00:00,6661,2017,"(0.8780000305175781, 0.2589999961853027)"
206743,LeftFoot,OpenPlay,MissedShots,0.014175718650221825,7,1,4,Ivan Markelov,5530,h,Anzhi Makhachkala,Spartak Moscow,Paul Anton,2018-04-08 16:00:00,6661,2017,"(0.7619999694824219, 0.34200000762939453)"
206753,LeftFoot,OpenPlay,MissedShots,0.0385071262717247,44,1,4,Ivan Markelov,5530,h,Anzhi Makhachkala,Spartak Moscow,,2018-04-08 16:00:00,6661,2017,"(0.8190000152587891, 0.45799999237060546)"
206757,RightFoot,OpenPlay,SavedShot,0.018826721236109734,64,1,4,Arsen Khubulov,2733,h,Anzhi Makhachkala,Spartak Moscow,Oleg Danchenko,2018-04-08 16:00:00,6661,2017,"(0.7609999847412109, 0.555)"
208321,LeftFoot,OpenPlay,MissedShots,0.032159361988306046,90,0,1,Ivan Markelov,5530,a,Anzhi Makhachkala,Zenit St. Petersburg,,2018-04-14 13:30:00,6669,2017,"(0.8109999847412109, 0.6459999847412109)"
208314,RightFoot,OpenPlay,BlockedShot,0.022936364635825157,63,0,1,Guram Tetrashvili,5443,a,Anzhi Makhachkala,Zenit St. Petersburg,Paul Anton,2018-04-14 13:30:00,6669,2017,"(0.7909999847412109, 0.37599998474121094)"
208306,LeftFoot,OpenPlay,MissedShots,0.03328520432114601,33,0,1,Mikhail Bakayev,6267,a,Anzhi Makhachkala,Zenit St. Petersburg,,2018-04-14 13:30:00,6669,2017,"(0.94, 0.7659999847412109)"
208310,RightFoot,OpenPlay,SavedShot,0.04560258239507675,50,0,1,Arsen Khubulov,2733,a,Anzhi Makhachkala,Zenit St. Petersburg,Paul Anton,2018-04-14 13:30:00,6669,2017,"(0.8040000152587891, 0.539000015258789)"
208322,Head,OpenPlay,MissedShots,0.055704861879348755,92,0,1,Miral Samardzic,6268,a,Anzhi Makhachkala,Zenit St. Petersburg,Oleg Danchenko,2018-04-14 13:30:00,6669,2017,"(0.8930000305175781, 0.46)"
208315,RightFoot,OpenPlay,MissedShots,0.029414579272270203,69,0,1,Oleg Danchenko,5893,a,Anzhi Makhachkala,Zenit St. Petersburg,Juan Eduardo Lescano,2018-04-14 13:30:00,6669,2017,"(0.8030000305175782, 0.5940000152587891)"
208320,RightFoot,OpenPlay,MissedShots,0.05656043067574501,88,0,1,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,Zenit St. Petersburg,Pylyp Budkivsky,2018-04-14 13:30:00,6669,2017,"(0.8540000152587891, 0.5220000076293946)"
210529,RightFoot,OpenPlay,SavedShot,0.02880305051803589,27,0,1,Arsen Khubulov,2733,h,Anzhi Makhachkala,Ural,Vladimir Poluyakhtov,2018-04-21 16:00:00,6677,2017,"(0.81, 0.54)"
210545,RightFoot,FromCorner,BlockedShot,0.059384092688560486,91,0,1,Miral Samardzic,6268,h,Anzhi Makhachkala,Ural,Arsen Khubulov,2018-04-21 16:00:00,6677,2017,"(0.885, 0.4779999923706055)"
210527,LeftFoot,OpenPlay,MissedShots,0.01280881091952324,24,0,1,Paul Anton,6575,h,Anzhi Makhachkala,Ural,,2018-04-21 16:00:00,6677,2017,"(0.715, 0.4640000152587891)"
210528,Head,FromCorner,SavedShot,0.1255108267068863,26,0,1,Miral Samardzic,6268,h,Anzhi Makhachkala,Ural,Arsen Khubulov,2018-04-21 16:00:00,6677,2017,"(0.9440000152587891, 0.49900001525878906)"
210532,RightFoot,OpenPlay,BlockedShot,0.03056725487112999,46,0,1,Oleg Danchenko,5893,h,Anzhi Makhachkala,Ural,Juan Eduardo Lescano,2018-04-21 16:00:00,6677,2017,"(0.7980000305175782, 0.6170000076293946)"
210544,RightFoot,OpenPlay,BlockedShot,0.0522414967417717,84,0,1,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,Ural,,2018-04-21 16:00:00,6677,2017,"(0.925, 0.33)"
210546,Head,SetPiece,BlockedShot,0.09640534222126007,91,0,1,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,Ural,Oleg Danchenko,2018-04-21 16:00:00,6677,2017,"(0.9019999694824219, 0.4879999923706055)"
210547,Head,FromCorner,SavedShot,0.10866665840148926,93,0,1,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,Ural,Ivan Markelov,2018-04-21 16:00:00,6677,2017,"(0.9290000152587891, 0.4759999847412109)"
210526,Head,OpenPlay,MissedShots,0.08881969749927521,20,0,1,Ivan Markelov,5530,h,Anzhi Makhachkala,Ural,Arsen Khubulov,2018-04-21 16:00:00,6677,2017,"(0.905, 0.5329999923706055)"
211918,LeftFoot,OpenPlay,MissedShots,0.04785803332924843,53,1,2,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,Arsenal Tula,Magomed Musalov,2018-04-28 16:30:00,6685,2017,"(0.94, 0.26799999237060546)"
211905,Head,OpenPlay,SavedShot,0.12846262753009796,28,1,2,Igor Armas,2727,a,Anzhi Makhachkala,Arsenal Tula,Arsen Khubulov,2018-04-28 16:30:00,6685,2017,"(0.925, 0.4759999847412109)"
211917,RightFoot,OpenPlay,SavedShot,0.03231218829751015,53,1,2,Guram Tetrashvili,5443,a,Anzhi Makhachkala,Arsenal Tula,Vladimir Poluyakhtov,2018-04-28 16:30:00,6685,2017,"(0.8159999847412109, 0.6719999694824219)"
211925,Head,FromCorner,MissedShots,0.1263834834098816,79,1,2,Miral Samardzic,6268,a,Anzhi Makhachkala,Arsenal Tula,Arsen Khubulov,2018-04-28 16:30:00,6685,2017,"(0.9519999694824218, 0.525)"
211914,RightFoot,OpenPlay,SavedShot,0.3813360631465912,47,1,2,Kwadwo Poku,6576,a,Anzhi Makhachkala,Arsenal Tula,Oleg Danchenko,2018-04-28 16:30:00,6685,2017,"(0.8930000305175781, 0.5420000076293945)"
211904,RightFoot,OpenPlay,Goal,0.31603285670280457,21,1,2,Arsen Khubulov,2733,a,Anzhi Makhachkala,Arsenal Tula,Aleksandr Prudnikov,2018-04-28 16:30:00,6685,2017,"(0.879000015258789, 0.3820000076293945)"
211901,RightFoot,OpenPlay,MissedShots,0.010049542412161827,11,1,2,Guram Tetrashvili,5443,a,Anzhi Makhachkala,Arsenal Tula,Kwadwo Poku,2018-04-28 16:30:00,6685,2017,"(0.6819999694824219, 0.6659999847412109)"
211899,Head,OpenPlay,SavedShot,0.04943827912211418,1,1,2,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,Arsenal Tula,Arsen Khubulov,2018-04-28 16:30:00,6685,2017,"(0.915, 0.43099998474121093)"
211926,RightFoot,OpenPlay,BlockedShot,0.024899912998080254,82,1,2,Juan Eduardo Lescano,5919,a,Anzhi Makhachkala,Arsenal Tula,Vladimir Poluyakhtov,2018-04-28 16:30:00,6685,2017,"(0.764000015258789, 0.525)"
214157,RightFoot,OpenPlay,SavedShot,0.008335261605679989,51,0,2,Miral Samardzic,6268,h,Anzhi Makhachkala,FK Akhmat,Guram Tetrashvili,2018-05-07 17:30:00,6693,2017,"(0.644000015258789, 0.2620000076293945)"
214155,RightFoot,OpenPlay,MissedShots,0.016827695071697235,48,0,2,Guram Tetrashvili,5443,h,Anzhi Makhachkala,FK Akhmat,Aleksandr Prudnikov,2018-05-07 17:30:00,6693,2017,"(0.7669999694824219, 0.6480000305175782)"
214152,RightFoot,OpenPlay,BlockedShot,0.06724047660827637,23,0,2,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,FK Akhmat,Arsen Khubulov,2018-05-07 17:30:00,6693,2017,"(0.89, 0.605)"
214163,RightFoot,OpenPlay,BlockedShot,0.015839967876672745,74,0,2,Arsen Khubulov,2733,h,Anzhi Makhachkala,FK Akhmat,Vladimir Poluyakhtov,2018-05-07 17:30:00,6693,2017,"(0.784000015258789, 0.7269999694824218)"
214169,RightFoot,DirectFreekick,SavedShot,0.04399179667234421,88,0,2,Arsen Khubulov,2733,h,Anzhi Makhachkala,FK Akhmat,,2018-05-07 17:30:00,6693,2017,"(0.8919999694824219, 0.14300000190734863)"
214162,RightFoot,FromCorner,BlockedShot,0.04092927277088165,72,0,2,Oleg Danchenko,5893,h,Anzhi Makhachkala,FK Akhmat,,2018-05-07 17:30:00,6693,2017,"(0.9, 0.3240000152587891)"
214153,RightFoot,OpenPlay,BlockedShot,0.013584556989371777,33,0,2,Oleg Danchenko,5893,h,Anzhi Makhachkala,FK Akhmat,,2018-05-07 17:30:00,6693,2017,"(0.7219999694824218, 0.4329999923706055)"
214149,LeftFoot,FromCorner,MissedShots,0.03138096258044243,7,0,2,Oleg Danchenko,5893,h,Anzhi Makhachkala,FK Akhmat,Arsen Khubulov,2018-05-07 17:30:00,6693,2017,"(0.9030000305175782, 0.7140000152587891)"
214172,RightFoot,OpenPlay,SavedShot,0.08671487867832184,90,0,2,Arsen Khubulov,2733,h,Anzhi Makhachkala,FK Akhmat,Amur Kalmykov,2018-05-07 17:30:00,6693,2017,"(0.8669999694824219, 0.415)"
214173,RightFoot,FromCorner,MissedShots,0.01578403450548649,91,0,2,Arsen Khubulov,2733,h,Anzhi Makhachkala,FK Akhmat,Paul Anton,2018-05-07 17:30:00,6693,2017,"(0.799000015258789, 0.735)"
214160,LeftFoot,OpenPlay,MissedShots,0.009804164059460163,58,0,2,Vladimir Poluyakhtov,5426,h,Anzhi Makhachkala,FK Akhmat,,2018-05-07 17:30:00,6693,2017,"(0.7169999694824218, 0.669000015258789)"
214161,Head,SetPiece,BlockedShot,0.12088005244731903,67,0,2,Juan Eduardo Lescano,5919,h,Anzhi Makhachkala,FK Akhmat,Paul Anton,2018-05-07 17:30:00,6693,2017,"(0.9719999694824218, 0.575)"
214154,LeftFoot,OpenPlay,MissedShots,0.05652105063199997,39,0,2,Vladimir Poluyakhtov,5426,h,Anzhi Makhachkala,FK Akhmat,Paul Anton,2018-05-07 17:30:00,6693,2017,"(0.8969999694824219, 0.6270000076293946)"
214151,LeftFoot,OpenPlay,MissedShots,0.010652264580130577,22,0,2,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,FK Akhmat,Paul Anton,2018-05-07 17:30:00,6693,2017,"(0.7019999694824218, 0.769000015258789)"
214170,LeftFoot,OpenPlay,MissedShots,0.02797168493270874,89,0,2,Magomed Musalov,2938,h,Anzhi Makhachkala,FK Akhmat,,2018-05-07 17:30:00,6693,2017,"(0.879000015258789, 0.2879999923706055)"
215420,LeftFoot,OpenPlay,ShotOnPost,0.02762397937476635,75,1,2,Vladimir Poluyakhtov,5426,a,Anzhi Makhachkala,CSKA Moscow,Arsen Khubulov,2018-05-13 12:00:00,6701,2017,"(0.7980000305175782, 0.33599998474121096)"
215415,RightFoot,DirectFreekick,BlockedShot,0.05303414538502693,57,1,2,Paul Anton,6575,a,Anzhi Makhachkala,CSKA Moscow,,2018-05-13 12:00:00,6701,2017,"(0.74, 0.4520000076293945)"
215409,RightFoot,OpenPlay,SavedShot,0.0116480253636837,35,1,2,Arsen Khubulov,2733,a,Anzhi Makhachkala,CSKA Moscow,,2018-05-13 12:00:00,6701,2017,"(0.764000015258789, 0.7380000305175781)"
215400,LeftFoot,OpenPlay,MissedShots,0.02948388271033764,9,1,2,Ivan Markelov,5530,a,Anzhi Makhachkala,CSKA Moscow,,2018-05-13 12:00:00,6701,2017,"(0.775, 0.5420000076293945)"
215407,LeftFoot,OpenPlay,SavedShot,0.01810152269899845,25,1,2,Ivan Markelov,5530,a,Anzhi Makhachkala,CSKA Moscow,Alexander Budakov,2018-05-13 12:00:00,6701,2017,"(0.7869999694824219, 0.33099998474121095)"
215408,RightFoot,DirectFreekick,Goal,0.1521485298871994,32,1,2,Arsen Khubulov,2733,a,Anzhi Makhachkala,CSKA Moscow,,2018-05-13 12:00:00,6701,2017,"(0.8119999694824219, 0.49700000762939456)"
215410,RightFoot,FromCorner,MissedShots,0.011064033955335617,36,1,2,Oleg Danchenko,5893,a,Anzhi Makhachkala,CSKA Moscow,,2018-05-13 12:00:00,6701,2017,"(0.685, 0.7019999694824218)"
215413,LeftFoot,OpenPlay,SavedShot,0.009848447516560555,53,1,2,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,CSKA Moscow,Miral Samardzic,2018-05-13 12:00:00,6701,2017,"(0.7, 0.42200000762939455)"
215401,RightFoot,OpenPlay,BlockedShot,0.015906034037470818,15,1,2,Oleg Danchenko,5893,a,Anzhi Makhachkala,CSKA Moscow,Magomed Musalov,2018-05-13 12:00:00,6701,2017,"(0.725, 0.5629999923706055)"
