,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
196602,RightFoot,OpenPlay,BlockedShot,0.04777323082089424,65,2,0,Stephane Omeonga,6202,h,Genoa,Inter,,2018-02-17 19:45:00,7745,2017,"(0.784000015258789, 0.5979999923706054)"
196597,Head,FromCorner,MissedShots,0.07991375029087067,42,2,0,Andrej Galabinov,6201,h,Genoa,Inter,Oscar Hiljemark,2018-02-17 19:45:00,7745,2017,"(0.9119999694824219, 0.47)"
196599,LeftFoot,FromCorner,MissedShots,0.01426004245877266,58,2,0,Diego Laxalt,1100,h,Genoa,Inter,,2018-02-17 19:45:00,7745,2017,"(0.7619999694824219, 0.7019999694824218)"
196610,LeftFoot,OpenPlay,BlockedShot,0.07160476595163345,78,2,0,Gianluca Lapadula,1136,h,Genoa,Inter,,2018-02-17 19:45:00,7745,2017,"(0.8680000305175781, 0.59)"
196611,Head,FromCorner,MissedShots,0.07992694526910782,79,2,0,Ervin Zukanovic,1497,h,Genoa,Inter,Oscar Hiljemark,2018-02-17 19:45:00,7745,2017,"(0.9369999694824219, 0.575999984741211)"
196613,LeftFoot,OpenPlay,BlockedShot,0.03655926138162613,87,2,0,Andrea Bertolacci,1641,h,Genoa,Inter,,2018-02-17 19:45:00,7745,2017,"(0.82, 0.28299999237060547)"
196609,LeftFoot,OpenPlay,BlockedShot,0.07461777329444885,78,2,0,Gianluca Lapadula,1136,h,Genoa,Inter,Stephane Omeonga,2018-02-17 19:45:00,7745,2017,"(0.8059999847412109, 0.4929999923706055)"
196591,RightFoot,OpenPlay,SavedShot,0.12034815549850464,8,2,0,Goran Pandev,1115,h,Genoa,Inter,Andrej Galabinov,2018-02-17 19:45:00,7745,2017,"(0.9690000152587891, 0.345)"
196600,LeftFoot,FromCorner,Goal,0.48554176092147827,58,2,0,Goran Pandev,1115,h,Genoa,Inter,Diego Laxalt,2018-02-17 19:45:00,7745,2017,"(0.925, 0.534000015258789)"
197518,LeftFoot,OpenPlay,BlockedShot,0.07475575804710388,92,0,2,Goran Pandev,1115,a,Genoa,Bologna,,2018-02-24 17:00:00,7755,2017,"(0.8809999847412109, 0.48700000762939455)"
197496,LeftFoot,OpenPlay,MissedShots,0.0690552145242691,14,0,2,Andrej Galabinov,6201,a,Genoa,Bologna,Oscar Hiljemark,2018-02-24 17:00:00,7755,2017,"(0.8959999847412109, 0.61)"
197514,LeftFoot,DirectFreekick,SavedShot,0.022902149707078934,87,0,2,Goran Pandev,1115,a,Genoa,Bologna,,2018-02-24 17:00:00,7755,2017,"(0.6179999923706054, 0.5670000076293945)"
197497,Head,OpenPlay,MissedShots,0.01824948936700821,18,0,2,Andrej Galabinov,6201,a,Genoa,Bologna,Oscar Hiljemark,2018-02-24 17:00:00,7755,2017,"(0.8730000305175781, 0.5879999923706055)"
197508,LeftFoot,OpenPlay,MissedShots,0.04060783609747887,68,0,2,Diego Laxalt,1100,a,Genoa,Bologna,Goran Pandev,2018-02-24 17:00:00,7755,2017,"(0.8619999694824219, 0.6930000305175781)"
197512,RightFoot,OpenPlay,MissedShots,0.09187588095664978,75,0,2,Oscar Hiljemark,1284,a,Genoa,Bologna,,2018-02-24 17:00:00,7755,2017,"(0.874000015258789, 0.355)"
197511,LeftFoot,OpenPlay,BlockedShot,0.05393378064036369,74,0,2,Iuri Medeiros,6536,a,Genoa,Bologna,Gianluca Lapadula,2018-02-24 17:00:00,7755,2017,"(0.8769999694824219, 0.46099998474121096)"
197498,Head,FromCorner,SavedShot,0.05144844576716423,21,0,2,Luca Rossettini,1180,a,Genoa,Bologna,Daniel Bessa,2018-02-24 17:00:00,7755,2017,"(0.8919999694824219, 0.5)"
197507,RightFoot,FromCorner,MissedShots,0.059336766600608826,61,0,2,Luca Rossettini,1180,a,Genoa,Bologna,,2018-02-24 17:00:00,7755,2017,"(0.865, 0.3820000076293945)"
197516,LeftFoot,OpenPlay,MissedShots,0.011712314561009407,89,0,2,Iuri Medeiros,6536,a,Genoa,Bologna,,2018-02-24 17:00:00,7755,2017,"(0.750999984741211, 0.6079999923706054)"
197517,LeftFoot,OpenPlay,BlockedShot,0.06126764789223671,92,0,2,Iuri Medeiros,6536,a,Genoa,Bologna,Andrea Bertolacci,2018-02-24 17:00:00,7755,2017,"(0.9690000152587891, 0.6840000152587891)"
197510,Head,OpenPlay,MissedShots,0.044545989483594894,73,0,2,Gianluca Lapadula,1136,a,Genoa,Bologna,Ervin Zukanovic,2018-02-24 17:00:00,7755,2017,"(0.8880000305175781, 0.5159999847412109)"
197506,RightFoot,FromCorner,BlockedShot,0.03710528090596199,61,0,2,Nicolás Spolli,1342,a,Genoa,Bologna,,2018-02-24 17:00:00,7755,2017,"(0.899000015258789, 0.30700000762939456)"
197513,RightFoot,OpenPlay,BlockedShot,0.07341837137937546,82,0,2,Ervin Zukanovic,1497,a,Genoa,Bologna,Iuri Medeiros,2018-02-24 17:00:00,7755,2017,"(0.92, 0.664000015258789)"
197515,LeftFoot,FromCorner,MissedShots,0.028447110205888748,88,0,2,Goran Pandev,1115,a,Genoa,Bologna,Oscar Hiljemark,2018-02-24 17:00:00,7755,2017,"(0.855999984741211, 0.705)"
197505,RightFoot,OpenPlay,SavedShot,0.06529530137777328,58,0,2,Darko Lazovic,1106,a,Genoa,Bologna,Gianluca Lapadula,2018-02-24 17:00:00,7755,2017,"(0.899000015258789, 0.32799999237060545)"
200859,Head,FromCorner,MissedShots,0.0198966171592474,38,0,1,Nicolás Spolli,1342,h,Genoa,AC Milan,Oscar Hiljemark,2018-03-11 17:00:00,7773,2017,"(0.8969999694824219, 0.49)"
200873,RightFoot,OpenPlay,MissedShots,0.019160648807883263,77,0,1,Oscar Hiljemark,1284,h,Genoa,AC Milan,Diego Laxalt,2018-03-11 17:00:00,7773,2017,"(0.775, 0.7269999694824218)"
200864,LeftFoot,OpenPlay,BlockedShot,0.06058485805988312,50,0,1,Andrea Bertolacci,1641,h,Genoa,AC Milan,Luca Rigoni,2018-03-11 17:00:00,7773,2017,"(0.8540000152587891, 0.5729999923706055)"
200863,LeftFoot,OpenPlay,SavedShot,0.01159034762531519,45,0,1,Goran Pandev,1115,h,Genoa,AC Milan,Andrej Galabinov,2018-03-11 17:00:00,7773,2017,"(0.7530000305175781, 0.6819999694824219)"
200872,RightFoot,FromCorner,SavedShot,0.06169312819838524,68,0,1,Andrej Galabinov,6201,h,Genoa,AC Milan,Luca Rigoni,2018-03-11 17:00:00,7773,2017,"(0.8669999694824219, 0.539000015258789)"
200866,LeftFoot,OpenPlay,MissedShots,0.04709314927458763,58,0,1,Darko Lazovic,1106,h,Genoa,AC Milan,Diego Laxalt,2018-03-11 17:00:00,7773,2017,"(0.8619999694824219, 0.3920000076293945)"
200865,Head,FromCorner,MissedShots,0.4366202652454376,55,0,1,Ervin Zukanovic,1497,h,Genoa,AC Milan,Oscar Hiljemark,2018-03-11 17:00:00,7773,2017,"(0.9569999694824218, 0.47900001525878905)"
200876,Head,OpenPlay,MissedShots,0.24864573776721954,91,0,1,Gianluca Lapadula,1136,h,Genoa,AC Milan,Darko Lazovic,2018-03-11 17:00:00,7773,2017,"(0.9019999694824219, 0.46099998474121096)"
200860,RightFoot,OpenPlay,MissedShots,0.028225595131516457,39,0,1,Diego Laxalt,1100,h,Genoa,AC Milan,Darko Lazovic,2018-03-11 17:00:00,7773,2017,"(0.8690000152587891, 0.754000015258789)"
202288,RightFoot,OpenPlay,MissedShots,0.012198835611343384,31,0,1,Andrej Galabinov,6201,a,Genoa,Napoli,Oscar Hiljemark,2018-03-18 19:45:00,7784,2017,"(0.6980000305175781, 0.5520000076293945)"
202305,Head,OpenPlay,SavedShot,0.03401894122362137,75,0,1,Aleandro Rosi,1352,a,Genoa,Napoli,Adel Taarabt,2018-03-18 19:45:00,7784,2017,"(0.8880000305175781, 0.4159999847412109)"
202289,LeftFoot,OpenPlay,BlockedShot,0.11231410503387451,33,0,1,Goran Pandev,1115,a,Genoa,Napoli,Oscar Hiljemark,2018-03-18 19:45:00,7784,2017,"(0.8919999694824219, 0.5929999923706055)"
202299,LeftFoot,OpenPlay,MissedShots,0.09831437468528748,58,0,1,Goran Pandev,1115,a,Genoa,Napoli,Aleandro Rosi,2018-03-18 19:45:00,7784,2017,"(0.9069999694824219, 0.5690000152587891)"
202301,LeftFoot,OpenPlay,SavedShot,0.08486462384462357,64,0,1,Adel Taarabt,4450,a,Genoa,Napoli,,2018-03-18 19:45:00,7784,2017,"(0.8580000305175781, 0.669000015258789)"
202281,RightFoot,OpenPlay,MissedShots,0.22566033899784088,10,0,1,Darko Lazovic,1106,a,Genoa,Napoli,Andrej Galabinov,2018-03-18 19:45:00,7784,2017,"(0.9730000305175781, 0.315)"
202302,RightFoot,OpenPlay,MissedShots,0.03980802372097969,69,0,1,Andrej Galabinov,6201,a,Genoa,Napoli,,2018-03-18 19:45:00,7784,2017,"(0.92, 0.26799999237060546)"
202304,Head,OpenPlay,MissedShots,0.030637169256806374,73,0,1,Aleandro Rosi,1352,a,Genoa,Napoli,Diego Laxalt,2018-03-18 19:45:00,7784,2017,"(0.875999984741211, 0.43400001525878906)"
202280,Head,FromCorner,MissedShots,0.015666477382183075,9,0,1,Ervin Zukanovic,1497,a,Genoa,Napoli,Oscar Hiljemark,2018-03-18 19:45:00,7784,2017,"(0.8930000305175781, 0.545)"
202279,RightFoot,OpenPlay,SavedShot,0.047311462461948395,4,0,1,Oscar Hiljemark,1284,a,Genoa,Napoli,,2018-03-18 19:45:00,7784,2017,"(0.8380000305175781, 0.639000015258789)"
202290,RightFoot,FromCorner,MissedShots,0.2970350384712219,33,0,1,Nicolás Spolli,1342,a,Genoa,Napoli,Oscar Hiljemark,2018-03-18 19:45:00,7784,2017,"(0.9369999694824219, 0.46700000762939453)"
202283,LeftFoot,OpenPlay,MissedShots,0.013623313046991825,14,0,1,Andrea Bertolacci,1641,a,Genoa,Napoli,Oscar Hiljemark,2018-03-18 19:45:00,7784,2017,"(0.7190000152587891, 0.3579999923706055)"
205085,RightFoot,OpenPlay,BlockedShot,0.015766795724630356,65,1,1,Oscar Hiljemark,1284,h,Genoa,SPAL 2013,Andrea Bertolacci,2018-03-31 14:00:00,7796,2017,"(0.7419999694824219, 0.635)"
205082,LeftFoot,FromCorner,BlockedShot,0.051016513258218765,57,1,1,Goran Pandev,1115,h,Genoa,SPAL 2013,,2018-03-31 14:00:00,7796,2017,"(0.8480000305175781, 0.585)"
205075,RightFoot,FromCorner,BlockedShot,0.013179243542253971,15,1,1,Darko Lazovic,1106,h,Genoa,SPAL 2013,,2018-03-31 14:00:00,7796,2017,"(0.764000015258789, 0.3220000076293945)"
205092,LeftFoot,OpenPlay,MissedShots,0.021567219868302345,84,1,1,Iuri Medeiros,6536,h,Genoa,SPAL 2013,Adel Taarabt,2018-03-31 14:00:00,7796,2017,"(0.8030000305175782, 0.29700000762939455)"
205072,LeftFoot,Penalty,SavedShot,0.7612988352775574,5,1,1,Gianluca Lapadula,1136,h,Genoa,SPAL 2013,,2018-03-31 14:00:00,7796,2017,"(0.885, 0.5)"
205077,LeftFoot,Penalty,Goal,0.7612988352775574,29,1,1,Gianluca Lapadula,1136,h,Genoa,SPAL 2013,,2018-03-31 14:00:00,7796,2017,"(0.885, 0.5)"
205089,Head,OpenPlay,MissedShots,0.6080847382545471,75,1,1,Gianluca Lapadula,1136,h,Genoa,SPAL 2013,Ervin Zukanovic,2018-03-31 14:00:00,7796,2017,"(0.96, 0.4759999847412109)"
205091,LeftFoot,OpenPlay,MissedShots,0.10321681201457977,79,1,1,Gianluca Lapadula,1136,h,Genoa,SPAL 2013,Darko Lazovic,2018-03-31 14:00:00,7796,2017,"(0.9169999694824219, 0.44099998474121094)"
205074,Head,FromCorner,MissedShots,0.030020754784345627,10,1,1,Gianluca Lapadula,1136,h,Genoa,SPAL 2013,Oscar Hiljemark,2018-03-31 14:00:00,7796,2017,"(0.9080000305175782, 0.5070000076293946)"
205087,Head,FromCorner,MissedShots,0.031420208513736725,68,1,1,Nicolás Spolli,1342,h,Genoa,SPAL 2013,Oscar Hiljemark,2018-03-31 14:00:00,7796,2017,"(0.91, 0.515)"
205086,RightFoot,FromCorner,BlockedShot,0.03510115668177605,67,1,1,Andrea Bertolacci,1641,h,Genoa,SPAL 2013,,2018-03-31 14:00:00,7796,2017,"(0.8090000152587891, 0.47900001525878905)"
205093,LeftFoot,OpenPlay,BlockedShot,0.07352610677480698,86,1,1,Diego Laxalt,1100,h,Genoa,SPAL 2013,Ervin Zukanovic,2018-03-31 14:00:00,7796,2017,"(0.894000015258789, 0.6730000305175782)"
205083,LeftFoot,FromCorner,BlockedShot,0.021535828709602356,57,1,1,Diego Laxalt,1100,h,Genoa,SPAL 2013,,2018-03-31 14:00:00,7796,2017,"(0.7980000305175782, 0.720999984741211)"
205090,RightFoot,OpenPlay,BlockedShot,0.13122336566448212,77,1,1,Giuseppe Rossi,1644,h,Genoa,SPAL 2013,Luca Rigoni,2018-03-31 14:00:00,7796,2017,"(0.9069999694824219, 0.42400001525878905)"
205079,LeftFoot,OpenPlay,BlockedShot,0.03365736082196236,45,1,1,Diego Laxalt,1100,h,Genoa,SPAL 2013,Oscar Hiljemark,2018-03-31 14:00:00,7796,2017,"(0.825999984741211, 0.695)"
204841,Head,OpenPlay,Goal,0.569260835647583,52,2,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Oscar Hiljemark,2018-04-03 17:30:00,7760,2017,"(0.9469999694824218, 0.49700000762939456)"
204839,OtherBodyPart,OpenPlay,MissedShots,0.21394608914852142,48,2,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Oscar Hiljemark,2018-04-03 17:30:00,7760,2017,"(0.9340000152587891, 0.485)"
204837,Head,OpenPlay,BlockedShot,0.02354111708700657,38,2,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Davide Biraschi,2018-04-03 17:30:00,7760,2017,"(0.9230000305175782, 0.605999984741211)"
204834,LeftFoot,OpenPlay,MissedShots,0.04099394008517265,23,2,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Iuri Medeiros,2018-04-03 17:30:00,7760,2017,"(0.784000015258789, 0.6959999847412109)"
204836,Head,FromCorner,MissedShots,0.03703278675675392,27,2,1,Oscar Hiljemark,1284,h,Genoa,Cagliari,Iuri Medeiros,2018-04-03 17:30:00,7760,2017,"(0.935, 0.39)"
204840,LeftFoot,OpenPlay,BlockedShot,0.012988653965294361,49,2,1,Iuri Medeiros,6536,h,Genoa,Cagliari,,2018-04-03 17:30:00,7760,2017,"(0.7709999847412109, 0.5770000076293945)"
204845,LeftFoot,OpenPlay,MissedShots,0.07764744758605957,79,2,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Oscar Hiljemark,2018-04-03 17:30:00,7760,2017,"(0.855999984741211, 0.34200000762939453)"
204846,LeftFoot,FromCorner,Goal,0.024970345199108124,89,2,1,Iuri Medeiros,6536,h,Genoa,Cagliari,,2018-04-03 17:30:00,7760,2017,"(0.8180000305175781, 0.34799999237060547)"
207974,LeftFoot,OpenPlay,BlockedShot,0.01222995761781931,27,0,0,Goran Pandev,1115,a,Genoa,Sampdoria,,2018-04-07 18:45:00,7804,2017,"(0.76, 0.43599998474121093)"
207978,LeftFoot,OpenPlay,BlockedShot,0.026779139414429665,50,0,0,Goran Pandev,1115,a,Genoa,Sampdoria,Pedro Pereira,2018-04-07 18:45:00,7804,2017,"(0.779000015258789, 0.38)"
207989,RightFoot,SetPiece,BlockedShot,0.0665210410952568,87,0,0,Andrej Galabinov,6201,a,Genoa,Sampdoria,,2018-04-07 18:45:00,7804,2017,"(0.9119999694824219, 0.6370000076293946)"
207969,RightFoot,OpenPlay,SavedShot,0.023426929488778114,12,0,0,Luca Rigoni,1101,a,Genoa,Sampdoria,Gianluca Lapadula,2018-04-07 18:45:00,7804,2017,"(0.769000015258789, 0.39799999237060546)"
207970,LeftFoot,OpenPlay,BlockedShot,0.08568630367517471,16,0,0,Gianluca Lapadula,1136,a,Genoa,Sampdoria,Goran Pandev,2018-04-07 18:45:00,7804,2017,"(0.8959999847412109, 0.645)"
207990,RightFoot,OpenPlay,BlockedShot,0.0226833987981081,89,0,0,Isaac Cofie,1112,a,Genoa,Sampdoria,Oscar Hiljemark,2018-04-07 18:45:00,7804,2017,"(0.7519999694824219, 0.509000015258789)"
207981,RightFoot,OpenPlay,SavedShot,0.013849947601556778,64,0,0,Oscar Hiljemark,1284,a,Genoa,Sampdoria,Luca Rigoni,2018-04-07 18:45:00,7804,2017,"(0.7190000152587891, 0.3160000038146973)"
208604,RightFoot,OpenPlay,MissedShots,0.16186103224754333,43,1,0,Daniel Bessa,6130,h,Genoa,Crotone,Oscar Hiljemark,2018-04-14 16:00:00,7810,2017,"(0.9569999694824218, 0.445)"
208599,Head,OpenPlay,Goal,0.3726060092449188,27,1,0,Daniel Bessa,6130,h,Genoa,Crotone,Iuri Medeiros,2018-04-14 16:00:00,7810,2017,"(0.9319999694824219, 0.524000015258789)"
208612,RightFoot,OpenPlay,MissedShots,0.059667643159627914,80,1,0,Isaac Cofie,1112,h,Genoa,Crotone,Goran Pandev,2018-04-14 16:00:00,7810,2017,"(0.8380000305175781, 0.38)"
208593,LeftFoot,OpenPlay,MissedShots,0.13639242947101593,12,1,0,Daniel Bessa,6130,h,Genoa,Crotone,,2018-04-14 16:00:00,7810,2017,"(0.975999984741211, 0.4490000152587891)"
208605,LeftFoot,OpenPlay,SavedShot,0.028751404955983162,44,1,0,Iuri Medeiros,6536,h,Genoa,Crotone,Andrea Bertolacci,2018-04-14 16:00:00,7810,2017,"(0.8030000305175782, 0.27899999618530275)"
208602,LeftFoot,OpenPlay,MissedShots,0.04900052398443222,39,1,0,Iuri Medeiros,6536,h,Genoa,Crotone,Daniel Bessa,2018-04-14 16:00:00,7810,2017,"(0.81, 0.6229999923706054)"
208596,LeftFoot,OpenPlay,MissedShots,0.06762880086898804,21,1,0,Iuri Medeiros,6536,h,Genoa,Crotone,Darko Lazovic,2018-04-14 16:00:00,7810,2017,"(0.85, 0.3729999923706055)"
208603,RightFoot,OpenPlay,MissedShots,0.0801536962389946,40,1,0,Andrej Galabinov,6201,h,Genoa,Crotone,Oscar Hiljemark,2018-04-14 16:00:00,7810,2017,"(0.8780000305175781, 0.425)"
208592,LeftFoot,OpenPlay,BlockedShot,0.026511672884225845,12,1,0,Iuri Medeiros,6536,h,Genoa,Crotone,Darko Lazovic,2018-04-14 16:00:00,7810,2017,"(0.850999984741211, 0.2670000076293945)"
208615,LeftFoot,OpenPlay,BlockedShot,0.12177341431379318,86,1,0,Goran Pandev,1115,h,Genoa,Crotone,,2018-04-14 16:00:00,7810,2017,"(0.8969999694824219, 0.5670000076293945)"
208591,LeftFoot,OpenPlay,SavedShot,0.021213242784142494,7,1,0,Iuri Medeiros,6536,h,Genoa,Crotone,Ervin Zukanovic,2018-04-14 16:00:00,7810,2017,"(0.75, 0.62)"
208590,Head,FromCorner,BlockedShot,0.06207335367798805,3,1,0,Ervin Zukanovic,1497,h,Genoa,Crotone,Iuri Medeiros,2018-04-14 16:00:00,7810,2017,"(0.9059999847412109, 0.4540000152587891)"
208616,LeftFoot,OpenPlay,ShotOnPost,0.15375258028507233,86,1,0,Andrea Bertolacci,1641,h,Genoa,Crotone,,2018-04-14 16:00:00,7810,2017,"(0.93, 0.53)"
208614,LeftFoot,OpenPlay,SavedShot,0.38151246309280396,86,1,0,Andrea Bertolacci,1641,h,Genoa,Crotone,Goran Pandev,2018-04-14 16:00:00,7810,2017,"(0.9069999694824219, 0.6)"
208617,LeftFoot,OpenPlay,BlockedShot,0.09189721941947937,87,1,0,Andrea Bertolacci,1641,h,Genoa,Crotone,Goran Pandev,2018-04-14 16:00:00,7810,2017,"(0.845, 0.4929999923706055)"
208597,RightFoot,OpenPlay,MissedShots,0.02600499428808689,22,1,0,Diego Laxalt,1100,h,Genoa,Crotone,Daniel Bessa,2018-04-14 16:00:00,7810,2017,"(0.7919999694824219, 0.6730000305175782)"
208594,LeftFoot,OpenPlay,SavedShot,0.02458450384438038,18,1,0,Iuri Medeiros,6536,h,Genoa,Crotone,Daniel Bessa,2018-04-14 16:00:00,7810,2017,"(0.825, 0.6969999694824218)"
208613,LeftFoot,OpenPlay,BlockedShot,0.06394456326961517,86,1,0,Andrej Galabinov,6201,h,Genoa,Crotone,Mattia Perin,2018-04-14 16:00:00,7810,2017,"(0.8530000305175781, 0.39799999237060546)"
209820,LeftFoot,OpenPlay,MissedShots,0.10278718173503876,78,1,2,Iuri Medeiros,6536,a,Genoa,Roma,Gianluca Lapadula,2018-04-18 18:45:00,7823,2017,"(0.905, 0.35200000762939454)"
209823,RightFoot,SetPiece,BlockedShot,0.010296724736690521,86,1,2,Jawad El Yamiq,6546,a,Genoa,Roma,,2018-04-18 18:45:00,7823,2017,"(0.7869999694824219, 0.7019999694824218)"
209819,RightFoot,OpenPlay,MissedShots,0.060950618237257004,68,1,2,Giuseppe Rossi,1644,a,Genoa,Roma,Ervin Zukanovic,2018-04-18 18:45:00,7823,2017,"(0.8909999847412109, 0.38599998474121094)"
209812,Head,OpenPlay,MissedShots,0.3605917990207672,45,1,2,Oscar Hiljemark,1284,a,Genoa,Roma,Francesco Migliore,2018-04-18 18:45:00,7823,2017,"(0.9290000152587891, 0.4909999847412109)"
209815,LeftFoot,OpenPlay,Goal,0.27995285391807556,60,1,2,Gianluca Lapadula,1136,a,Genoa,Roma,Goran Pandev,2018-04-18 18:45:00,7823,2017,"(0.74, 0.4909999847412109)"
209813,Head,FromCorner,OwnGoal,0.0,51,1,2,Ervin Zukanovic,1497,a,Genoa,Roma,,2018-04-18 18:45:00,7823,2017,"(0.04300000190734863, 0.580999984741211)"
211363,Head,FromCorner,SavedShot,0.0337207056581974,84,3,1,Goran Pandev,1115,h,Genoa,Verona,Oscar Hiljemark,2018-04-23 18:45:00,7833,2017,"(0.9009999847412109, 0.5840000152587891)"
211337,LeftFoot,OpenPlay,BlockedShot,0.03179800882935524,3,3,1,Diego Laxalt,1100,h,Genoa,Verona,,2018-04-23 18:45:00,7833,2017,"(0.86, 0.725999984741211)"
211342,LeftFoot,OpenPlay,MissedShots,0.015571356751024723,33,3,1,Diego Laxalt,1100,h,Genoa,Verona,,2018-04-23 18:45:00,7833,2017,"(0.7519999694824219, 0.5540000152587891)"
211358,LeftFoot,OpenPlay,SavedShot,0.10406951606273651,72,3,1,Diego Laxalt,1100,h,Genoa,Verona,Daniel Bessa,2018-04-23 18:45:00,7833,2017,"(0.8730000305175781, 0.5840000152587891)"
211356,Head,FromCorner,MissedShots,0.10860281437635422,66,3,1,Luca Rossettini,1180,h,Genoa,Verona,Iuri Medeiros,2018-04-23 18:45:00,7833,2017,"(0.9330000305175781, 0.545)"
211364,Head,FromCorner,MissedShots,0.014417489059269428,89,3,1,Ervin Zukanovic,1497,h,Genoa,Verona,Oscar Hiljemark,2018-04-23 18:45:00,7833,2017,"(0.8919999694824219, 0.4279999923706055)"
211360,LeftFoot,OpenPlay,MissedShots,0.11957622319459915,77,3,1,Gianluca Lapadula,1136,h,Genoa,Verona,Oscar Hiljemark,2018-04-23 18:45:00,7833,2017,"(0.955, 0.545)"
211359,Head,FromCorner,MissedShots,0.07672673463821411,76,3,1,Gianluca Lapadula,1136,h,Genoa,Verona,Iuri Medeiros,2018-04-23 18:45:00,7833,2017,"(0.9340000152587891, 0.575999984741211)"
211350,RightFoot,OpenPlay,BlockedShot,0.13129371404647827,54,3,1,Gianluca Lapadula,1136,h,Genoa,Verona,Iuri Medeiros,2018-04-23 18:45:00,7833,2017,"(0.8880000305175781, 0.5370000076293945)"
211349,LeftFoot,OpenPlay,MissedShots,0.10426042228937149,52,3,1,Gianluca Lapadula,1136,h,Genoa,Verona,Oscar Hiljemark,2018-04-23 18:45:00,7833,2017,"(0.8909999847412109, 0.534000015258789)"
211362,LeftFoot,OpenPlay,SavedShot,0.10611100494861603,83,3,1,Diego Laxalt,1100,h,Genoa,Verona,Gianluca Lapadula,2018-04-23 18:45:00,7833,2017,"(0.915, 0.575999984741211)"
211338,Head,OpenPlay,SavedShot,0.06403743475675583,3,3,1,Gianluca Lapadula,1136,h,Genoa,Verona,Diego Laxalt,2018-04-23 18:45:00,7833,2017,"(0.9369999694824219, 0.4420000076293945)"
211336,LeftFoot,OpenPlay,SavedShot,0.03320746123790741,1,3,1,Iuri Medeiros,6536,h,Genoa,Verona,Andrea Bertolacci,2018-04-23 18:45:00,7833,2017,"(0.8469999694824218, 0.72)"
211339,LeftFoot,OpenPlay,Goal,0.023660831153392792,6,3,1,Iuri Medeiros,6536,h,Genoa,Verona,Diego Laxalt,2018-04-23 18:45:00,7833,2017,"(0.7680000305175781, 0.6120000076293945)"
211340,RightFoot,FromCorner,BlockedShot,0.026741856709122658,17,3,1,Darko Lazovic,1106,h,Genoa,Verona,,2018-04-23 18:45:00,7833,2017,"(0.8530000305175781, 0.455)"
211365,LeftFoot,OpenPlay,Goal,0.09559962153434753,92,3,1,Goran Pandev,1115,h,Genoa,Verona,Darko Lazovic,2018-04-23 18:45:00,7833,2017,"(0.8159999847412109, 0.5129999923706055)"
211361,RightFoot,OpenPlay,Goal,0.4245273172855377,77,3,1,Daniel Bessa,6130,h,Genoa,Verona,Darko Lazovic,2018-04-23 18:45:00,7833,2017,"(0.92, 0.42700000762939455)"
211343,Head,FromCorner,MissedShots,0.029879232868552208,37,3,1,Gianluca Lapadula,1136,h,Genoa,Verona,Iuri Medeiros,2018-04-23 18:45:00,7833,2017,"(0.9269999694824219, 0.5670000076293945)"
212258,LeftFoot,FromCorner,BlockedShot,0.029261376708745956,78,1,3,Giuseppe Rossi,1644,a,Genoa,Atalanta,,2018-04-29 13:00:00,7841,2017,"(0.87, 0.57)"
212251,Head,FromCorner,MissedShots,0.05020086467266083,55,1,3,Luca Rossettini,1180,a,Genoa,Atalanta,Oscar Hiljemark,2018-04-29 13:00:00,7841,2017,"(0.9130000305175782, 0.4209999847412109)"
212252,Head,FromCorner,SavedShot,0.014985695481300354,61,1,3,Luca Rossettini,1180,a,Genoa,Atalanta,Oscar Hiljemark,2018-04-29 13:00:00,7841,2017,"(0.8830000305175781, 0.509000015258789)"
212254,Head,FromCorner,MissedShots,0.01208339724689722,63,1,3,Ervin Zukanovic,1497,a,Genoa,Atalanta,Oscar Hiljemark,2018-04-29 13:00:00,7841,2017,"(0.9130000305175782, 0.34799999237060547)"
212260,LeftFoot,DirectFreekick,Goal,0.07266449183225632,80,1,3,Miguel Veloso,1098,a,Genoa,Atalanta,,2018-04-29 13:00:00,7841,2017,"(0.77, 0.3990000152587891)"
212256,LeftFoot,OpenPlay,MissedShots,0.015209573321044445,65,1,3,Andrea Bertolacci,1641,a,Genoa,Atalanta,Goran Pandev,2018-04-29 13:00:00,7841,2017,"(0.740999984741211, 0.6090000152587891)"
212240,LeftFoot,OpenPlay,SavedShot,0.018877143040299416,7,1,3,Iuri Medeiros,6536,a,Genoa,Atalanta,Gianluca Lapadula,2018-04-29 13:00:00,7841,2017,"(0.754000015258789, 0.37599998474121094)"
212263,LeftFoot,SetPiece,BlockedShot,0.0681241899728775,88,1,3,Giuseppe Rossi,1644,a,Genoa,Atalanta,,2018-04-29 13:00:00,7841,2017,"(0.855, 0.495)"
212262,LeftFoot,OpenPlay,MissedShots,0.26055359840393066,82,1,3,Giuseppe Rossi,1644,a,Genoa,Atalanta,Oscar Hiljemark,2018-04-29 13:00:00,7841,2017,"(0.9109999847412109, 0.625999984741211)"
