,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
355485,LeftFoot,FromCorner,BlockedShot,0.03154641017317772,41,1,1,Alexis Claude Maurice,5752,h,Nice,Rennes,,2020-01-24 19:00:00,12915,2019,"(0.799000015258789, 0.5029999923706054)"
355507,RightFoot,OpenPlay,MissedShots,0.011541543528437614,84,1,1,Wylan Cyprien,4768,h,Nice,Rennes,Adam Ounas,2020-01-24 19:00:00,12915,2019,"(0.6840000152587891, 0.46)"
355509,RightFoot,OpenPlay,SavedShot,0.017126180231571198,85,1,1,Wylan Cyprien,4768,h,Nice,Rennes,Alexis Claude Maurice,2020-01-24 19:00:00,12915,2019,"(0.7390000152587891, 0.5029999923706054)"
355471,Head,FromCorner,MissedShots,0.034997276961803436,12,1,1,Kasper Dolberg,8025,h,Nice,Rennes,Myziane Maolida,2020-01-24 19:00:00,12915,2019,"(0.9069999694824219, 0.6140000152587891)"
355508,RightFoot,OpenPlay,BlockedShot,0.06942030787467957,85,1,1,Pierre Lees-Melou,5619,h,Nice,Rennes,Adam Ounas,2020-01-24 19:00:00,12915,2019,"(0.8859999847412109, 0.33)"
357101,RightFoot,OpenPlay,BlockedShot,0.02877427637577057,54,2,1,Alexis Claude Maurice,5752,h,Nice,Lyon,Stanley N&#039;Soki,2020-02-02 14:00:00,12920,2019,"(0.7930000305175782, 0.6509999847412109)"
357093,RightFoot,OpenPlay,SavedShot,0.02726052701473236,32,2,1,Pierre Lees-Melou,5619,h,Nice,Lyon,Alexis Claude Maurice,2020-02-02 14:00:00,12920,2019,"(0.775, 0.4)"
357103,LeftFoot,OpenPlay,BlockedShot,0.023819301277399063,61,2,1,Pierre Lees-Melou,5619,h,Nice,Lyon,Danilo,2020-02-02 14:00:00,12920,2019,"(0.789000015258789, 0.68)"
357100,RightFoot,OpenPlay,SavedShot,0.06232951581478119,45,2,1,Kasper Dolberg,8025,h,Nice,Lyon,Danilo,2020-02-02 14:00:00,12920,2019,"(0.8180000305175781, 0.4520000076293945)"
357104,LeftFoot,OpenPlay,Goal,0.5535533428192139,62,2,1,Kasper Dolberg,8025,h,Nice,Lyon,Hichem Boudaoui,2020-02-02 14:00:00,12920,2019,"(0.9459999847412109, 0.48)"
357109,RightFoot,OpenPlay,ShotOnPost,0.0666194036602974,83,2,1,Alexis Claude Maurice,5752,h,Nice,Lyon,Moussa Wagué,2020-02-02 14:00:00,12920,2019,"(0.85, 0.4209999847412109)"
357096,LeftFoot,OpenPlay,SavedShot,0.10452164709568024,41,2,1,Kasper Dolberg,8025,h,Nice,Lyon,Alexis Claude Maurice,2020-02-02 14:00:00,12920,2019,"(0.8919999694824219, 0.6719999694824219)"
357094,RightFoot,OpenPlay,Goal,0.47745734453201294,32,2,1,Kasper Dolberg,8025,h,Nice,Lyon,,2020-02-02 14:00:00,12920,2019,"(0.914000015258789, 0.49400001525878906)"
357095,LeftFoot,FromCorner,SavedShot,0.023559007793664932,37,2,1,Adam Ounas,3259,h,Nice,Lyon,Alexis Claude Maurice,2020-02-02 14:00:00,12920,2019,"(0.8380000305175781, 0.27700000762939453)"
357090,LeftFoot,DirectFreekick,BlockedShot,0.06724494695663452,24,2,1,Dante,148,h,Nice,Lyon,,2020-02-02 14:00:00,12920,2019,"(0.795, 0.3)"
357091,LeftFoot,OpenPlay,BlockedShot,0.09384509176015854,27,2,1,Alexis Claude Maurice,5752,h,Nice,Lyon,Adam Ounas,2020-02-02 14:00:00,12920,2019,"(0.9280000305175782, 0.6480000305175782)"
357097,RightFoot,OpenPlay,SavedShot,0.03494160249829292,42,2,1,Alexis Claude Maurice,5752,h,Nice,Lyon,Pierre Lees-Melou,2020-02-02 14:00:00,12920,2019,"(0.8009999847412109, 0.30100000381469727)"
357624,Head,OpenPlay,Goal,0.3628171980381012,49,1,1,Pierre Lees-Melou,5619,a,Nice,Reims,Hichem Boudaoui,2020-02-05 18:00:00,12932,2019,"(0.919000015258789, 0.500999984741211)"
357616,Head,OpenPlay,SavedShot,0.07683685421943665,9,1,1,Kasper Dolberg,8025,a,Nice,Reims,Pierre Lees-Melou,2020-02-05 18:00:00,12932,2019,"(0.9130000305175782, 0.5690000152587891)"
357625,RightFoot,OpenPlay,SavedShot,0.36259952187538147,57,1,1,Hichem Boudaoui,8050,a,Nice,Reims,Ignatius Ganago,2020-02-05 18:00:00,12932,2019,"(0.909000015258789, 0.3770000076293945)"
357622,LeftFoot,OpenPlay,SavedShot,0.11339305341243744,42,1,1,Pierre Lees-Melou,5619,a,Nice,Reims,Ignatius Ganago,2020-02-05 18:00:00,12932,2019,"(0.924000015258789, 0.675)"
357626,Head,FromCorner,BlockedShot,0.013607927598059177,58,1,1,Dante,148,a,Nice,Reims,Pierre Lees-Melou,2020-02-05 18:00:00,12932,2019,"(0.8719999694824219, 0.5320000076293945)"
358229,RightFoot,OpenPlay,SavedShot,0.13694098591804504,26,1,3,Kasper Dolberg,8025,h,Nice,Nimes,Hichem Boudaoui,2020-02-08 19:00:00,12945,2019,"(0.9219999694824219, 0.41700000762939454)"
358228,Head,OpenPlay,SavedShot,0.3109877407550812,22,1,3,Hichem Boudaoui,8050,h,Nice,Nimes,Myziane Maolida,2020-02-08 19:00:00,12945,2019,"(0.955999984741211, 0.415)"
358237,RightFoot,OpenPlay,BlockedShot,0.02592962235212326,72,1,3,Danilo,2387,h,Nice,Nimes,Kasper Dolberg,2020-02-08 19:00:00,12945,2019,"(0.7559999847412109, 0.47099998474121096)"
358225,RightFoot,OpenPlay,Goal,0.1385386735200882,5,1,3,Alexis Claude Maurice,5752,h,Nice,Nimes,Myziane Maolida,2020-02-08 19:00:00,12945,2019,"(0.895, 0.605999984741211)"
358235,RightFoot,FromCorner,BlockedShot,0.041643526405096054,67,1,3,Ignatius Ganago,6238,h,Nice,Nimes,,2020-02-08 19:00:00,12945,2019,"(0.8180000305175781, 0.48200000762939454)"
358236,RightFoot,FromCorner,MissedShots,0.050091296434402466,67,1,3,Ignatius Ganago,6238,h,Nice,Nimes,Kasper Dolberg,2020-02-08 19:00:00,12945,2019,"(0.8480000305175781, 0.5359999847412109)"
359169,LeftFoot,OpenPlay,MissedShots,0.030621247366070747,86,2,0,Pierre Lees-Melou,5619,a,Nice,Toulouse,Danilo,2020-02-15 19:00:00,12953,2019,"(0.7819999694824219, 0.345)"
359165,OtherBodyPart,OpenPlay,MissedShots,0.18113499879837036,68,2,0,Arnaud Lusamba,5777,a,Nice,Toulouse,Pierre Lees-Melou,2020-02-15 19:00:00,12953,2019,"(0.9230000305175782, 0.49700000762939456)"
359156,LeftFoot,FromCorner,MissedShots,0.03411159664392471,30,2,0,Malang Sarr,5648,a,Nice,Toulouse,,2020-02-15 19:00:00,12953,2019,"(0.9259999847412109, 0.715)"
359176,LeftFoot,OpenPlay,SavedShot,0.11172335594892502,97,2,0,Myziane Maolida,5736,a,Nice,Toulouse,,2020-02-15 19:00:00,12953,2019,"(0.8619999694824219, 0.6120000076293945)"
359167,RightFoot,OpenPlay,MissedShots,0.021905772387981415,82,2,0,Pierre Lees-Melou,5619,a,Nice,Toulouse,Danilo,2020-02-15 19:00:00,12953,2019,"(0.7330000305175781, 0.43900001525878907)"
359151,RightFoot,SetPiece,MissedShots,0.012320994399487972,18,2,0,Pierre Lees-Melou,5619,a,Nice,Toulouse,Stanley N&#039;Soki,2020-02-15 19:00:00,12953,2019,"(0.7169999694824218, 0.5220000076293946)"
359146,RightFoot,OpenPlay,BlockedShot,0.05947286635637283,7,2,0,Kasper Dolberg,8025,a,Nice,Toulouse,,2020-02-15 19:00:00,12953,2019,"(0.82, 0.44299999237060544)"
359154,RightFoot,OpenPlay,SavedShot,0.09383461624383926,24,2,0,Kasper Dolberg,8025,a,Nice,Toulouse,,2020-02-15 19:00:00,12953,2019,"(0.9790000152587891, 0.675)"
359153,RightFoot,FromCorner,BlockedShot,0.04613963142037392,23,2,0,Alexis Claude Maurice,5752,a,Nice,Toulouse,Adam Ounas,2020-02-15 19:00:00,12953,2019,"(0.865, 0.3659999847412109)"
359148,RightFoot,OpenPlay,Goal,0.3380059003829956,11,2,0,Pierre Lees-Melou,5619,a,Nice,Toulouse,Adam Ounas,2020-02-15 19:00:00,12953,2019,"(0.9280000305175782, 0.34599998474121096)"
359155,RightFoot,DirectFreekick,BlockedShot,0.05334315448999405,29,2,0,Danilo,2387,a,Nice,Toulouse,,2020-02-15 19:00:00,12953,2019,"(0.7380000305175781, 0.6)"
359145,Head,OpenPlay,MissedShots,0.07563032954931259,5,2,0,Pierre Lees-Melou,5619,a,Nice,Toulouse,Alexis Claude Maurice,2020-02-15 19:00:00,12953,2019,"(0.9230000305175782, 0.5029999923706054)"
359150,LeftFoot,SetPiece,BlockedShot,0.0649985745549202,18,2,0,Kephren Thuram,7265,a,Nice,Toulouse,,2020-02-15 19:00:00,12953,2019,"(0.8490000152587891, 0.49400001525878906)"
359174,RightFoot,OpenPlay,Goal,0.35386183857917786,94,2,0,Christophe Herelle,5998,a,Nice,Toulouse,Kasper Dolberg,2020-02-15 19:00:00,12953,2019,"(0.894000015258789, 0.3579999923706055)"
359645,RightFoot,FromCorner,SavedShot,0.0182393416762352,77,2,2,Pierre Lees-Melou,5619,h,Nice,Brest,,2020-02-21 18:00:00,12961,2019,"(0.785, 0.33599998474121096)"
359642,LeftFoot,OpenPlay,SavedShot,0.036784254014492035,75,2,2,Myziane Maolida,5736,h,Nice,Brest,Christophe Herelle,2020-02-21 18:00:00,12961,2019,"(0.8530000305175781, 0.315)"
359640,Head,FromCorner,SavedShot,0.02569320984184742,70,2,2,Dante,148,h,Nice,Brest,Alexis Claude Maurice,2020-02-21 18:00:00,12961,2019,"(0.9109999847412109, 0.5479999923706055)"
359633,LeftFoot,OpenPlay,MissedShots,0.03127351030707359,49,2,2,Pierre Lees-Melou,5619,h,Nice,Brest,,2020-02-21 18:00:00,12961,2019,"(0.7730000305175782, 0.46299999237060546)"
359624,RightFoot,OpenPlay,MissedShots,0.06584896147251129,23,2,2,Pierre Lees-Melou,5619,h,Nice,Brest,,2020-02-21 18:00:00,12961,2019,"(0.9730000305175781, 0.29700000762939455)"
359621,RightFoot,FromCorner,MissedShots,0.016707846894860268,21,2,2,Pierre Lees-Melou,5619,h,Nice,Brest,,2020-02-21 18:00:00,12961,2019,"(0.7530000305175781, 0.595999984741211)"
359626,RightFoot,OpenPlay,MissedShots,0.03369659185409546,36,2,2,Alexis Claude Maurice,5752,h,Nice,Brest,Ignatius Ganago,2020-02-21 18:00:00,12961,2019,"(0.7909999847412109, 0.6359999847412109)"
359622,RightFoot,OpenPlay,BlockedShot,0.5733516812324524,22,2,2,Kasper Dolberg,8025,h,Nice,Brest,Alexis Claude Maurice,2020-02-21 18:00:00,12961,2019,"(0.9459999847412109, 0.555)"
359625,RightFoot,OpenPlay,Goal,0.04623495787382126,32,2,2,Kasper Dolberg,8025,h,Nice,Brest,Adam Ounas,2020-02-21 18:00:00,12961,2019,"(0.8009999847412109, 0.6969999694824218)"
359639,RightFoot,FromCorner,MissedShots,0.013713778927922249,63,2,2,Pierre Lees-Melou,5619,h,Nice,Brest,,2020-02-21 18:00:00,12961,2019,"(0.754000015258789, 0.595999984741211)"
359632,RightFoot,OpenPlay,BlockedShot,0.05232606083154678,49,2,2,Alexis Claude Maurice,5752,h,Nice,Brest,Kephren Thuram,2020-02-21 18:00:00,12961,2019,"(0.8, 0.4209999847412109)"
359638,RightFoot,OpenPlay,BlockedShot,0.0447857528924942,62,2,2,Alexis Claude Maurice,5752,h,Nice,Brest,Pierre Lees-Melou,2020-02-21 18:00:00,12961,2019,"(0.885, 0.7019999694824218)"
359644,Head,FromCorner,MissedShots,0.32826587557792664,75,2,2,Dante,148,h,Nice,Brest,Pierre Lees-Melou,2020-02-21 18:00:00,12961,2019,"(0.9480000305175781, 0.43599998474121093)"
359619,Head,FromCorner,SavedShot,0.04831064119935036,10,2,2,Danilo,2387,h,Nice,Brest,Alexis Claude Maurice,2020-02-21 18:00:00,12961,2019,"(0.9209999847412109, 0.5209999847412109)"
359631,RightFoot,OpenPlay,MissedShots,0.030324658378958702,48,2,2,Ignatius Ganago,6238,h,Nice,Brest,Kephren Thuram,2020-02-21 18:00:00,12961,2019,"(0.7909999847412109, 0.6840000152587891)"
359623,LeftFoot,OpenPlay,Goal,0.9568289518356323,22,2,2,Adam Ounas,3259,h,Nice,Brest,Kasper Dolberg,2020-02-21 18:00:00,12961,2019,"(0.9869999694824219, 0.46599998474121096)"
359636,LeftFoot,OpenPlay,MissedShots,0.024629704654216766,53,2,2,Adam Ounas,3259,h,Nice,Brest,Danilo,2020-02-21 18:00:00,12961,2019,"(0.8059999847412109, 0.28299999237060547)"
359635,LeftFoot,OpenPlay,OwnGoal,0.0,52,2,2,Dante,148,h,Nice,Brest,,2020-02-21 18:00:00,12961,2019,"(0.075, 0.47200000762939454)"
359641,RightFoot,OpenPlay,BlockedShot,0.04899885877966881,72,2,2,Arnaud Lusamba,5777,h,Nice,Brest,,2020-02-21 18:00:00,12961,2019,"(0.8090000152587891, 0.534000015258789)"
359643,Head,FromCorner,MissedShots,0.017014486715197563,75,2,2,Christophe Herelle,5998,h,Nice,Brest,Dante,2020-02-21 18:00:00,12961,2019,"(0.879000015258789, 0.5309999847412109)"
361407,RightFoot,OpenPlay,MissedShots,0.09449151903390884,36,1,1,Alexis Claude Maurice,5752,a,Nice,Bordeaux,Adam Ounas,2020-03-01 15:05:00,12972,2019,"(0.905, 0.45599998474121095)"
361404,LeftFoot,OpenPlay,SavedShot,0.02740536257624626,16,1,1,Adam Ounas,3259,a,Nice,Bordeaux,Pierre Lees-Melou,2020-03-01 15:05:00,12972,2019,"(0.774000015258789, 0.40200000762939453)"
361410,LeftFoot,FromCorner,ShotOnPost,0.028618784621357918,43,1,1,Adam Ounas,3259,a,Nice,Bordeaux,,2020-03-01 15:05:00,12972,2019,"(0.8190000152587891, 0.365)"
361415,LeftFoot,OpenPlay,SavedShot,0.0426349937915802,69,1,1,Adam Ounas,3259,a,Nice,Bordeaux,Pierre Lees-Melou,2020-03-01 15:05:00,12972,2019,"(0.9319999694824219, 0.27899999618530275)"
361414,RightFoot,OpenPlay,Goal,0.07889873534440994,56,1,1,Adam Ounas,3259,a,Nice,Bordeaux,Moussa Wagué,2020-03-01 15:05:00,12972,2019,"(0.8969999694824219, 0.4490000152587891)"
361412,RightFoot,FromCorner,MissedShots,0.015767185017466545,44,1,1,Pierre Lees-Melou,5619,a,Nice,Bordeaux,,2020-03-01 15:05:00,12972,2019,"(0.7419999694824219, 0.580999984741211)"
361406,LeftFoot,DirectFreekick,SavedShot,0.04851147159934044,28,1,1,Riza Durmisi,5036,a,Nice,Bordeaux,,2020-03-01 15:05:00,12972,2019,"(0.7809999847412109, 0.25299999237060544)"
361411,RightFoot,FromCorner,BlockedShot,0.020874857902526855,43,1,1,Alexis Claude Maurice,5752,a,Nice,Bordeaux,,2020-03-01 15:05:00,12972,2019,"(0.7719999694824219, 0.6859999847412109)"
361409,LeftFoot,OpenPlay,MissedShots,0.0504126250743866,42,1,1,Alexis Claude Maurice,5752,a,Nice,Bordeaux,Pierre Lees-Melou,2020-03-01 15:05:00,12972,2019,"(0.94, 0.6969999694824218)"
361860,RightFoot,OpenPlay,SavedShot,0.02755606733262539,61,2,1,Pierre Lees-Melou,5619,h,Nice,Monaco,Alexis Claude Maurice,2020-03-07 18:00:00,12979,2019,"(0.789000015258789, 0.6619999694824219)"
361862,RightFoot,OpenPlay,BlockedShot,0.12084352225065231,78,2,1,Pierre Lees-Melou,5619,h,Nice,Monaco,Myziane Maolida,2020-03-07 18:00:00,12979,2019,"(0.8880000305175781, 0.5570000076293945)"
361858,RightFoot,OpenPlay,MissedShots,0.021356264129281044,56,2,1,Alexis Claude Maurice,5752,h,Nice,Monaco,Malang Sarr,2020-03-07 18:00:00,12979,2019,"(0.7980000305175782, 0.74)"
361866,RightFoot,OpenPlay,BlockedShot,0.04560355469584465,92,2,1,Moussa Wagué,7547,h,Nice,Monaco,Alexis Claude Maurice,2020-03-07 18:00:00,12979,2019,"(0.9, 0.29100000381469726)"
361855,RightFoot,OpenPlay,SavedShot,0.06510336697101593,49,2,1,Alexis Claude Maurice,5752,h,Nice,Monaco,Pierre Lees-Melou,2020-03-07 18:00:00,12979,2019,"(0.895, 0.36400001525878906)"
361844,LeftFoot,OpenPlay,BlockedShot,0.06711175292730331,15,2,1,Alexis Claude Maurice,5752,h,Nice,Monaco,Moussa Wagué,2020-03-07 18:00:00,12979,2019,"(0.8980000305175782, 0.5329999923706055)"
361848,RightFoot,DirectFreekick,BlockedShot,0.07995705306529999,25,2,1,Danilo,2387,h,Nice,Monaco,,2020-03-07 18:00:00,12979,2019,"(0.774000015258789, 0.5970000076293945)"
361859,Head,OpenPlay,Goal,0.38996073603630066,58,2,1,Kasper Dolberg,8025,h,Nice,Monaco,Adam Ounas,2020-03-07 18:00:00,12979,2019,"(0.9269999694824219, 0.47)"
361861,RightFoot,OpenPlay,MissedShots,0.016835883259773254,64,2,1,Kasper Dolberg,8025,h,Nice,Monaco,Moussa Wagué,2020-03-07 18:00:00,12979,2019,"(0.745, 0.27700000762939453)"
361867,LeftFoot,OpenPlay,Goal,0.6913266181945801,92,2,1,Kasper Dolberg,8025,h,Nice,Monaco,Moussa Wagué,2020-03-07 18:00:00,12979,2019,"(0.9730000305175781, 0.4540000152587891)"
361854,LeftFoot,OpenPlay,MissedShots,0.12505695223808289,38,2,1,Adam Ounas,3259,h,Nice,Monaco,Arnaud Lusamba,2020-03-07 18:00:00,12979,2019,"(0.86, 0.37599998474121094)"
361865,RightFoot,OpenPlay,SavedShot,0.015938550233840942,91,2,1,Alexis Claude Maurice,5752,h,Nice,Monaco,,2020-03-07 18:00:00,12979,2019,"(0.7240000152587891, 0.4470000076293945)"
