,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
252133,RightFoot,OpenPlay,Goal,0.4963025152683258,84,2,0,Edin Dzeko,1253,a,Roma,Empoli,Stephan El Shaarawy,2018-10-06 18:30:00,9649,2018,"(0.919000015258789, 0.445)"
252134,RightFoot,OpenPlay,BlockedShot,0.015325676649808884,90,2,0,Edin Dzeko,1253,a,Roma,Empoli,,2018-10-06 18:30:00,9649,2018,"(0.7609999847412109, 0.27399999618530274)"
252113,LeftFoot,OpenPlay,BlockedShot,0.10605795681476593,23,2,0,Cengiz Ünder,6162,a,Roma,Empoli,Edin Dzeko,2018-10-06 18:30:00,9649,2018,"(0.8919999694824219, 0.5320000076293945)"
252115,Head,SetPiece,Goal,0.010950974188745022,35,2,0,Steven N&#039;Zonzi,2413,a,Roma,Empoli,Lorenzo Pellegrini,2018-10-06 18:30:00,9649,2018,"(0.865, 0.49900001525878906)"
252126,RightFoot,OpenPlay,BlockedShot,0.028648773208260536,62,2,0,Davide Santon,1509,a,Roma,Empoli,Lorenzo Pellegrini,2018-10-06 18:30:00,9649,2018,"(0.8130000305175781, 0.7340000152587891)"
252107,LeftFoot,OpenPlay,SavedShot,0.01151851937174797,3,2,0,Cengiz Ünder,6162,a,Roma,Empoli,,2018-10-06 18:30:00,9649,2018,"(0.6819999694824219, 0.4640000152587891)"
252335,Head,OpenPlay,SavedShot,0.2921822965145111,82,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,Stephan El Shaarawy,2018-10-20 13:00:00,9663,2018,"(0.9259999847412109, 0.39599998474121095)"
252339,Head,FromCorner,MissedShots,0.09690473228693008,90,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,Lorenzo Pellegrini,2018-10-20 13:00:00,9663,2018,"(0.9409999847412109, 0.5690000152587891)"
252323,RightFoot,OpenPlay,SavedShot,0.01351864356547594,22,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,,2018-10-20 13:00:00,9663,2018,"(0.7390000152587891, 0.6270000076293946)"
252318,LeftFoot,OpenPlay,MissedShots,0.011936596594750881,3,0,2,Cengiz Ünder,6162,h,Roma,SPAL 2013,Lorenzo Pellegrini,2018-10-20 13:00:00,9663,2018,"(0.695, 0.4759999847412109)"
252334,LeftFoot,OpenPlay,MissedShots,0.04123734310269356,69,0,2,Cengiz Ünder,6162,h,Roma,SPAL 2013,Lorenzo Pellegrini,2018-10-20 13:00:00,9663,2018,"(0.7859999847412109, 0.44299999237060544)"
252319,RightFoot,OpenPlay,BlockedShot,0.06484860926866531,4,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,Alessandro Florenzi,2018-10-20 13:00:00,9663,2018,"(0.9130000305175782, 0.34200000762939453)"
252338,Head,OpenPlay,SavedShot,0.04411444813013077,87,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,Iván Marcano,2018-10-20 13:00:00,9663,2018,"(0.9119999694824219, 0.5529999923706055)"
252328,RightFoot,OpenPlay,MissedShots,0.5216349959373474,53,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,Stephan El Shaarawy,2018-10-20 13:00:00,9663,2018,"(0.9290000152587891, 0.5320000076293945)"
252322,LeftFoot,OpenPlay,SavedShot,0.059591591358184814,16,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,Stephan El Shaarawy,2018-10-20 13:00:00,9663,2018,"(0.8969999694824219, 0.6719999694824219)"
252336,RightFoot,OpenPlay,BlockedShot,0.008449087850749493,86,0,2,Ante Coric,6964,h,Roma,SPAL 2013,Stephan El Shaarawy,2018-10-20 13:00:00,9663,2018,"(0.6959999847412109, 0.5659999847412109)"
252325,RightFoot,OpenPlay,MissedShots,0.017318839207291603,33,0,2,Alessandro Florenzi,1254,h,Roma,SPAL 2013,Stephan El Shaarawy,2018-10-20 13:00:00,9663,2018,"(0.8190000152587891, 0.33)"
252317,RightFoot,OpenPlay,SavedShot,0.10342288762331009,1,0,2,Stephan El Shaarawy,1252,h,Roma,SPAL 2013,Lorenzo Pellegrini,2018-10-20 13:00:00,9663,2018,"(0.8730000305175781, 0.5690000152587891)"
252320,LeftFoot,OpenPlay,SavedShot,0.06340290606021881,6,0,2,Edin Dzeko,1253,h,Roma,SPAL 2013,Cengiz Ünder,2018-10-20 13:00:00,9663,2018,"(0.815, 0.4779999923706055)"
252326,LeftFoot,OpenPlay,SavedShot,0.1418224573135376,35,0,2,Alessandro Florenzi,1254,h,Roma,SPAL 2013,Cengiz Ünder,2018-10-20 13:00:00,9663,2018,"(0.8930000305175781, 0.32599998474121095)"
252321,RightFoot,OpenPlay,BlockedShot,0.08837726712226868,8,0,2,Steven N&#039;Zonzi,2413,h,Roma,SPAL 2013,Edin Dzeko,2018-10-20 13:00:00,9663,2018,"(0.8619999694824219, 0.59)"
252332,LeftFoot,OpenPlay,SavedShot,0.016661101952195168,66,0,2,Lorenzo Pellegrini,1471,h,Roma,SPAL 2013,Steven N&#039;Zonzi,2018-10-20 13:00:00,9663,2018,"(0.7269999694824218, 0.41900001525878905)"
252337,Head,OpenPlay,MissedShots,0.012095313519239426,87,0,2,Iván Marcano,6965,h,Roma,SPAL 2013,Alessandro Florenzi,2018-10-20 13:00:00,9663,2018,"(0.9, 0.674000015258789)"
252331,OtherBodyPart,OpenPlay,MissedShots,0.029514309018850327,64,0,2,Justin Kluivert,6963,h,Roma,SPAL 2013,Stephan El Shaarawy,2018-10-20 13:00:00,9663,2018,"(0.89, 0.34599998474121096)"
252775,RightFoot,OpenPlay,MissedShots,0.10883807390928268,46,1,1,Bryan Cristante,1168,a,Roma,Napoli,Cengiz Ünder,2018-10-28 18:30:00,9676,2018,"(0.8719999694824219, 0.4640000152587891)"
252761,RightFoot,OpenPlay,MissedShots,0.014731436967849731,13,1,1,Edin Dzeko,1253,a,Roma,Napoli,,2018-10-28 18:30:00,9676,2018,"(0.7290000152587891, 0.505)"
252785,LeftFoot,OpenPlay,SavedShot,0.06151651591062546,71,1,1,Lorenzo Pellegrini,1471,a,Roma,Napoli,Edin Dzeko,2018-10-28 18:30:00,9676,2018,"(0.8159999847412109, 0.395)"
252784,RightFoot,OpenPlay,BlockedShot,0.035796768963336945,71,1,1,Stephan El Shaarawy,1252,a,Roma,Napoli,Lorenzo Pellegrini,2018-10-28 18:30:00,9676,2018,"(0.8719999694824219, 0.7240000152587891)"
252763,LeftFoot,OpenPlay,SavedShot,0.025023020803928375,15,1,1,Stephan El Shaarawy,1252,a,Roma,Napoli,Steven N&#039;Zonzi,2018-10-28 18:30:00,9676,2018,"(0.740999984741211, 0.5829999923706055)"
252772,LeftFoot,OpenPlay,BlockedShot,0.04111852869391441,31,1,1,Cengiz Ünder,6162,a,Roma,Napoli,Davide Santon,2018-10-28 18:30:00,9676,2018,"(0.8119999694824219, 0.32599998474121095)"
252773,LeftFoot,OpenPlay,BlockedShot,0.1015504002571106,34,1,1,Edin Dzeko,1253,a,Roma,Napoli,,2018-10-28 18:30:00,9676,2018,"(0.899000015258789, 0.33799999237060546)"
252762,RightFoot,OpenPlay,Goal,0.39608636498451233,13,1,1,Stephan El Shaarawy,1252,a,Roma,Napoli,Cengiz Ünder,2018-10-28 18:30:00,9676,2018,"(0.919000015258789, 0.500999984741211)"
252939,RightFoot,OpenPlay,BlockedShot,0.09171386063098907,25,1,1,Stephan El Shaarawy,1252,a,Roma,Fiorentina,Aleksandar Kolarov,2018-11-03 17:00:00,9679,2018,"(0.895, 0.5690000152587891)"
252937,RightFoot,OpenPlay,MissedShots,0.41667070984840393,20,1,1,Stephan El Shaarawy,1252,a,Roma,Fiorentina,Aleksandar Kolarov,2018-11-03 17:00:00,9679,2018,"(0.9069999694824219, 0.5690000152587891)"
252934,Head,SetPiece,MissedShots,0.10729186981916428,14,1,1,Federico Fazio,1000,a,Roma,Fiorentina,Alessandro Florenzi,2018-11-03 17:00:00,9679,2018,"(0.9119999694824219, 0.475)"
252953,Head,FromCorner,MissedShots,0.02402820810675621,72,1,1,Bryan Cristante,1168,a,Roma,Fiorentina,Lorenzo Pellegrini,2018-11-03 17:00:00,9679,2018,"(0.9690000152587891, 0.38299999237060545)"
252933,RightFoot,OpenPlay,BlockedShot,0.07103639841079712,13,1,1,Stephan El Shaarawy,1252,a,Roma,Fiorentina,Lorenzo Pellegrini,2018-11-03 17:00:00,9679,2018,"(0.8519999694824218, 0.629000015258789)"
252952,LeftFoot,OpenPlay,MissedShots,0.04174336791038513,67,1,1,Aleksandar Kolarov,621,a,Roma,Fiorentina,Edin Dzeko,2018-11-03 17:00:00,9679,2018,"(0.9319999694824219, 0.7390000152587891)"
252944,RightFoot,OpenPlay,BlockedShot,0.0133300656452775,44,1,1,Steven N&#039;Zonzi,2413,a,Roma,Fiorentina,Lorenzo Pellegrini,2018-11-03 17:00:00,9679,2018,"(0.69, 0.5209999847412109)"
252959,LeftFoot,FromCorner,MissedShots,0.03270268440246582,92,1,1,Edin Dzeko,1253,a,Roma,Fiorentina,,2018-11-03 17:00:00,9679,2018,"(0.874000015258789, 0.69)"
252945,RightFoot,OpenPlay,BlockedShot,0.031373824924230576,46,1,1,Alessandro Florenzi,1254,a,Roma,Fiorentina,Cengiz Ünder,2018-11-03 17:00:00,9679,2018,"(0.860999984741211, 0.28899999618530275)"
252929,RightFoot,OpenPlay,SavedShot,0.0627744272351265,2,1,1,Edin Dzeko,1253,a,Roma,Fiorentina,Nicolo Zaniolo,2018-11-03 17:00:00,9679,2018,"(0.8159999847412109, 0.5059999847412109)"
252955,LeftFoot,OpenPlay,Goal,0.058304447680711746,84,1,1,Alessandro Florenzi,1254,a,Roma,Fiorentina,,2018-11-03 17:00:00,9679,2018,"(0.889000015258789, 0.36700000762939455)"
252932,Head,OpenPlay,MissedShots,0.12760597467422485,8,1,1,Edin Dzeko,1253,a,Roma,Fiorentina,Aleksandar Kolarov,2018-11-03 17:00:00,9679,2018,"(0.9169999694824219, 0.49700000762939456)"
252947,LeftFoot,OpenPlay,SavedShot,0.04221440106630325,51,1,1,Nicolo Zaniolo,6686,a,Roma,Fiorentina,Stephan El Shaarawy,2018-11-03 17:00:00,9679,2018,"(0.7930000305175782, 0.45)"
252936,LeftFoot,OpenPlay,MissedShots,0.10794145613908768,19,1,1,Edin Dzeko,1253,a,Roma,Fiorentina,,2018-11-03 17:00:00,9679,2018,"(0.91, 0.519000015258789)"
252938,RightFoot,OpenPlay,MissedShots,0.5017484426498413,20,1,1,Edin Dzeko,1253,a,Roma,Fiorentina,Lorenzo Pellegrini,2018-11-03 17:00:00,9679,2018,"(0.9159999847412109, 0.47)"
252958,RightFoot,OpenPlay,SavedShot,0.05206228047609329,91,1,1,Edin Dzeko,1253,a,Roma,Fiorentina,Steven N&#039;Zonzi,2018-11-03 17:00:00,9679,2018,"(0.8009999847412109, 0.51)"
252954,RightFoot,DirectFreekick,BlockedShot,0.05536212399601936,76,1,1,Lorenzo Pellegrini,1471,a,Roma,Fiorentina,,2018-11-03 17:00:00,9679,2018,"(0.8109999847412109, 0.7569999694824219)"
252940,LeftFoot,OpenPlay,BlockedShot,0.0858883410692215,25,1,1,Lorenzo Pellegrini,1471,a,Roma,Fiorentina,,2018-11-03 17:00:00,9679,2018,"(0.9119999694824219, 0.6140000152587891)"
252943,RightFoot,DirectFreekick,BlockedShot,0.06485998630523682,34,1,1,Lorenzo Pellegrini,1471,a,Roma,Fiorentina,,2018-11-03 17:00:00,9679,2018,"(0.95, 0.8230000305175781)"
253386,RightFoot,FromCorner,BlockedShot,0.019874321296811104,64,4,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,,2018-11-11 14:00:00,9692,2018,"(0.81, 0.685)"
253389,RightFoot,OpenPlay,Goal,0.06359532475471497,71,4,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,,2018-11-11 14:00:00,9692,2018,"(0.8809999847412109, 0.754000015258789)"
253381,RightFoot,OpenPlay,ShotOnPost,0.17373152077198029,33,4,1,Justin Kluivert,6963,h,Roma,Sampdoria,Alessandro Florenzi,2018-11-11 14:00:00,9692,2018,"(0.96, 0.36400001525878906)"
253379,LeftFoot,FromCorner,Goal,0.8784500360488892,18,4,1,Juan Jesus,1247,h,Roma,Sampdoria,Bryan Cristante,2018-11-11 14:00:00,9692,2018,"(0.99, 0.5459999847412109)"
253384,LeftFoot,OpenPlay,Goal,0.7994766235351562,58,4,1,Patrik Schick,1236,h,Roma,Sampdoria,Aleksandar Kolarov,2018-11-11 14:00:00,9692,2018,"(0.9769999694824218, 0.5420000076293945)"
253382,LeftFoot,OpenPlay,BlockedShot,0.14093640446662903,48,4,1,Patrik Schick,1236,h,Roma,Sampdoria,Stephan El Shaarawy,2018-11-11 14:00:00,9692,2018,"(0.874000015258789, 0.5740000152587891)"
253380,LeftFoot,OpenPlay,MissedShots,0.017811233177781105,21,4,1,Aleksandar Kolarov,621,h,Roma,Sampdoria,Steven N&#039;Zonzi,2018-11-11 14:00:00,9692,2018,"(0.725999984741211, 0.6669999694824219)"
253376,RightFoot,OpenPlay,BlockedShot,0.09899165481328964,13,4,1,Lorenzo Pellegrini,1471,h,Roma,Sampdoria,Patrik Schick,2018-11-11 14:00:00,9692,2018,"(0.8630000305175781, 0.4420000076293945)"
253396,RightFoot,OpenPlay,Goal,0.6073927879333496,92,4,1,Stephan El Shaarawy,1252,h,Roma,Sampdoria,,2018-11-11 14:00:00,9692,2018,"(0.9669999694824218, 0.5659999847412109)"
253387,Head,FromCorner,MissedShots,0.03196512162685394,66,4,1,Steven N&#039;Zonzi,2413,h,Roma,Sampdoria,Lorenzo Pellegrini,2018-11-11 14:00:00,9692,2018,"(0.9159999847412109, 0.45799999237060546)"
253388,RightFoot,OpenPlay,MissedShots,0.027198530733585358,69,4,1,Bryan Cristante,1168,h,Roma,Sampdoria,,2018-11-11 14:00:00,9692,2018,"(0.785, 0.3940000152587891)"
253378,Head,FromCorner,MissedShots,0.03225109726190567,18,4,1,Bryan Cristante,1168,h,Roma,Sampdoria,Lorenzo Pellegrini,2018-11-11 14:00:00,9692,2018,"(0.9259999847412109, 0.425)"
253385,RightFoot,FromCorner,BlockedShot,0.05254301056265831,63,4,1,Kostas Manolas,1246,h,Roma,Sampdoria,Lorenzo Pellegrini,2018-11-11 14:00:00,9692,2018,"(0.8819999694824219, 0.5420000076293945)"
253377,RightFoot,OpenPlay,SavedShot,0.015534725971519947,16,4,1,Bryan Cristante,1168,h,Roma,Sampdoria,Justin Kluivert,2018-11-11 14:00:00,9692,2018,"(0.7780000305175782, 0.24600000381469728)"
253391,LeftFoot,OpenPlay,MissedShots,0.040070246905088425,84,4,1,Edin Dzeko,1253,h,Roma,Sampdoria,Cengiz Ünder,2018-11-11 14:00:00,9692,2018,"(0.7930000305175782, 0.3659999847412109)"
253390,Head,OpenPlay,MissedShots,0.04131607711315155,77,4,1,Edin Dzeko,1253,h,Roma,Sampdoria,Justin Kluivert,2018-11-11 14:00:00,9692,2018,"(0.905, 0.5209999847412109)"
253456,LeftFoot,OpenPlay,BlockedShot,0.03306802362203598,34,0,1,Bryan Cristante,1168,a,Roma,Udinese,Davide Santon,2018-11-24 14:00:00,9706,2018,"(0.7859999847412109, 0.41)"
253480,Head,SetPiece,MissedShots,0.01689952239394188,94,0,1,Federico Fazio,1000,a,Roma,Udinese,Juan Jesus,2018-11-24 14:00:00,9706,2018,"(0.860999984741211, 0.45799999237060546)"
253460,Head,FromCorner,MissedShots,0.015137857757508755,45,0,1,Bryan Cristante,1168,a,Roma,Udinese,Lorenzo Pellegrini,2018-11-24 14:00:00,9706,2018,"(0.93, 0.3920000076293945)"
253479,LeftFoot,OpenPlay,BlockedShot,0.04469672217965126,93,0,1,Nicolo Zaniolo,6686,a,Roma,Udinese,,2018-11-24 14:00:00,9706,2018,"(0.8119999694824219, 0.524000015258789)"
253459,LeftFoot,DirectFreekick,SavedShot,0.040589652955532074,40,0,1,Aleksandar Kolarov,621,a,Roma,Udinese,,2018-11-24 14:00:00,9706,2018,"(0.9619999694824218, 0.09300000190734864)"
253463,LeftFoot,OpenPlay,MissedShots,0.012074141763150692,52,0,1,Aleksandar Kolarov,621,a,Roma,Udinese,Lorenzo Pellegrini,2018-11-24 14:00:00,9706,2018,"(0.7480000305175781, 0.8059999847412109)"
253467,Head,FromCorner,MissedShots,0.08616771548986435,70,0,1,Steven N&#039;Zonzi,2413,a,Roma,Udinese,Cengiz Ünder,2018-11-24 14:00:00,9706,2018,"(0.9119999694824219, 0.48900001525878906)"
253465,Head,FromCorner,MissedShots,0.3162660598754883,56,0,1,Steven N&#039;Zonzi,2413,a,Roma,Udinese,Lorenzo Pellegrini,2018-11-24 14:00:00,9706,2018,"(0.9259999847412109, 0.5329999923706055)"
253461,Head,FromCorner,MissedShots,0.09178338944911957,48,0,1,Steven N&#039;Zonzi,2413,a,Roma,Udinese,Aleksandar Kolarov,2018-11-24 14:00:00,9706,2018,"(0.915, 0.48900001525878906)"
253481,LeftFoot,OpenPlay,SavedShot,0.01028631441295147,95,0,1,Nicolo Zaniolo,6686,a,Roma,Udinese,,2018-11-24 14:00:00,9706,2018,"(0.7659999847412109, 0.695)"
253449,Head,OpenPlay,MissedShots,0.049610685557127,16,0,1,Patrik Schick,1236,a,Roma,Udinese,Davide Santon,2018-11-24 14:00:00,9706,2018,"(0.9059999847412109, 0.5279999923706055)"
253469,RightFoot,OpenPlay,SavedShot,0.02072366699576378,76,0,1,Lorenzo Pellegrini,1471,a,Roma,Udinese,Federico Fazio,2018-11-24 14:00:00,9706,2018,"(0.769000015258789, 0.33)"
253476,Head,FromCorner,MissedShots,0.019444027915596962,90,0,1,Edin Dzeko,1253,a,Roma,Udinese,Aleksandar Kolarov,2018-11-24 14:00:00,9706,2018,"(0.899000015258789, 0.47)"
253466,RightFoot,OpenPlay,SavedShot,0.026049301028251648,57,0,1,Lorenzo Pellegrini,1471,a,Roma,Udinese,Bryan Cristante,2018-11-24 14:00:00,9706,2018,"(0.759000015258789, 0.46799999237060547)"
253448,LeftFoot,FromCorner,BlockedShot,0.017192305997014046,11,0,1,Lorenzo Pellegrini,1471,a,Roma,Udinese,Aleksandar Kolarov,2018-11-24 14:00:00,9706,2018,"(0.779000015258789, 0.25799999237060545)"
253475,Head,OpenPlay,BlockedShot,0.05219259858131409,89,0,1,Edin Dzeko,1253,a,Roma,Udinese,Stephan El Shaarawy,2018-11-24 14:00:00,9706,2018,"(0.9119999694824219, 0.595999984741211)"
253472,Head,OpenPlay,MissedShots,0.08226098865270615,83,0,1,Edin Dzeko,1253,a,Roma,Udinese,Cengiz Ünder,2018-11-24 14:00:00,9706,2018,"(0.9119999694824219, 0.48200000762939454)"
253468,LeftFoot,OpenPlay,SavedShot,0.04950138181447983,75,0,1,Edin Dzeko,1253,a,Roma,Udinese,Lorenzo Pellegrini,2018-11-24 14:00:00,9706,2018,"(0.905, 0.28100000381469725)"
253455,OtherBodyPart,OpenPlay,SavedShot,0.036632999777793884,32,0,1,Patrik Schick,1236,a,Roma,Udinese,Davide Santon,2018-11-24 14:00:00,9706,2018,"(0.8640000152587891, 0.5)"
253457,Head,FromCorner,SavedShot,0.06964273005723953,35,0,1,Patrik Schick,1236,a,Roma,Udinese,Aleksandar Kolarov,2018-11-24 14:00:00,9706,2018,"(0.9019999694824219, 0.5159999847412109)"
253447,RightFoot,OpenPlay,SavedShot,0.04191996902227402,7,0,1,Stephan El Shaarawy,1252,a,Roma,Udinese,Lorenzo Pellegrini,2018-11-24 14:00:00,9706,2018,"(0.8130000305175781, 0.6309999847412109)"
253450,RightFoot,OpenPlay,MissedShots,0.013111266307532787,18,0,1,Stephan El Shaarawy,1252,a,Roma,Udinese,,2018-11-24 14:00:00,9706,2018,"(0.7280000305175781, 0.5629999923706055)"
253462,RightFoot,OpenPlay,MissedShots,0.023678749799728394,49,0,1,Stephan El Shaarawy,1252,a,Roma,Udinese,Justin Kluivert,2018-11-24 14:00:00,9706,2018,"(0.7609999847412109, 0.5770000076293945)"
253474,RightFoot,OpenPlay,SavedShot,0.053621772676706314,88,0,1,Stephan El Shaarawy,1252,a,Roma,Udinese,Edin Dzeko,2018-11-24 14:00:00,9706,2018,"(0.8580000305175781, 0.509000015258789)"
253454,LeftFoot,OpenPlay,MissedShots,0.01469937339425087,32,0,1,Aleksandar Kolarov,621,a,Roma,Udinese,Stephan El Shaarawy,2018-11-24 14:00:00,9706,2018,"(0.8119999694824219, 0.8019999694824219)"
253458,RightFoot,OpenPlay,MissedShots,0.012917807325720787,38,0,1,Steven N&#039;Zonzi,2413,a,Roma,Udinese,Stephan El Shaarawy,2018-11-24 14:00:00,9706,2018,"(0.705, 0.5879999923706055)"
253964,RightFoot,OpenPlay,SavedShot,0.028210783377289772,13,2,2,Alessandro Florenzi,1254,h,Roma,Inter,Davide Santon,2018-12-02 19:30:00,9716,2018,"(0.8230000305175781, 0.7069999694824218)"
253962,LeftFoot,OpenPlay,MissedShots,0.011798041872680187,8,2,2,Aleksandar Kolarov,621,h,Roma,Inter,Steven N&#039;Zonzi,2018-12-02 19:30:00,9716,2018,"(0.710999984741211, 0.7609999847412109)"
253968,RightFoot,OpenPlay,ShotOnPost,0.3690197467803955,25,2,2,Alessandro Florenzi,1254,h,Roma,Inter,Patrik Schick,2018-12-02 19:30:00,9716,2018,"(0.8819999694824219, 0.5570000076293945)"
253984,LeftFoot,Penalty,Goal,0.7612589001655579,73,2,2,Aleksandar Kolarov,621,h,Roma,Inter,,2018-12-02 19:30:00,9716,2018,"(0.885, 0.5)"
253979,RightFoot,OpenPlay,BlockedShot,0.09619709104299545,54,2,2,Steven N&#039;Zonzi,2413,h,Roma,Inter,Davide Santon,2018-12-02 19:30:00,9716,2018,"(0.879000015258789, 0.395)"
253960,RightFoot,OpenPlay,MissedShots,0.055621106177568436,4,2,2,Nicolo Zaniolo,6686,h,Roma,Inter,,2018-12-02 19:30:00,9716,2018,"(0.925, 0.68)"
253985,LeftFoot,OpenPlay,MissedShots,0.11084705591201782,74,2,2,Cengiz Ünder,6162,h,Roma,Inter,Justin Kluivert,2018-12-02 19:30:00,9716,2018,"(0.8690000152587891, 0.5070000076293946)"
253978,LeftFoot,OpenPlay,Goal,0.015368754044175148,50,2,2,Cengiz Ünder,6162,h,Roma,Inter,Bryan Cristante,2018-12-02 19:30:00,9716,2018,"(0.725, 0.2929999923706055)"
253965,LeftFoot,OpenPlay,BlockedShot,0.04218468815088272,13,2,2,Cengiz Ünder,6162,h,Roma,Inter,Steven N&#039;Zonzi,2018-12-02 19:30:00,9716,2018,"(0.85, 0.305)"
253967,LeftFoot,OpenPlay,MissedShots,0.032538287341594696,24,2,2,Nicolo Zaniolo,6686,h,Roma,Inter,,2018-12-02 19:30:00,9716,2018,"(0.8030000305175782, 0.3609999847412109)"
253971,LeftFoot,OpenPlay,SavedShot,0.019459277391433716,31,2,2,Nicolo Zaniolo,6686,h,Roma,Inter,Steven N&#039;Zonzi,2018-12-02 19:30:00,9716,2018,"(0.7269999694824218, 0.6140000152587891)"
253990,Head,FromCorner,MissedShots,0.012312805280089378,94,2,2,Bryan Cristante,1168,h,Roma,Inter,Alessandro Florenzi,2018-12-02 19:30:00,9716,2018,"(0.9359999847412109, 0.3370000076293945)"
253975,LeftFoot,DirectFreekick,SavedShot,0.04326370730996132,39,2,2,Aleksandar Kolarov,621,h,Roma,Inter,,2018-12-02 19:30:00,9716,2018,"(0.720999984741211, 0.40200000762939453)"
253988,RightFoot,OpenPlay,MissedShots,0.07101573050022125,90,2,2,Javier Pastore,3295,h,Roma,Inter,Patrik Schick,2018-12-02 19:30:00,9716,2018,"(0.86, 0.6270000076293946)"
253981,LeftFoot,OpenPlay,MissedShots,0.047529514878988266,59,2,2,Nicolo Zaniolo,6686,h,Roma,Inter,Alessandro Florenzi,2018-12-02 19:30:00,9716,2018,"(0.88, 0.7269999694824218)"
254080,LeftFoot,OpenPlay,MissedShots,0.06607910245656967,15,2,2,Cengiz Ünder,6162,a,Roma,Cagliari,Justin Kluivert,2018-12-08 17:00:00,9724,2018,"(0.8680000305175781, 0.37099998474121093)"
254078,RightFoot,OpenPlay,MissedShots,0.009975808672606945,9,2,2,Alessandro Florenzi,1254,a,Roma,Cagliari,Aleksandar Kolarov,2018-12-08 17:00:00,9724,2018,"(0.7680000305175781, 0.28700000762939454)"
254098,LeftFoot,OpenPlay,SavedShot,0.06340324133634567,51,2,2,Nicolo Zaniolo,6686,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.8959999847412109, 0.6809999847412109)"
254081,RightFoot,OpenPlay,SavedShot,0.02724631316959858,17,2,2,Justin Kluivert,6963,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.7809999847412109, 0.6930000305175781)"
254085,LeftFoot,OpenPlay,SavedShot,0.03953840211033821,25,2,2,Nicolo Zaniolo,6686,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.889000015258789, 0.639000015258789)"
254099,RightFoot,FromCorner,MissedShots,0.03375718742609024,52,2,2,Kostas Manolas,1246,a,Roma,Cagliari,Aleksandar Kolarov,2018-12-08 17:00:00,9724,2018,"(0.885, 0.3120000076293945)"
254075,LeftFoot,OpenPlay,MissedShots,0.06196986883878708,2,2,2,Nicolo Zaniolo,6686,a,Roma,Cagliari,Aleksandar Kolarov,2018-12-08 17:00:00,9724,2018,"(0.8159999847412109, 0.53)"
254105,LeftFoot,OpenPlay,SavedShot,0.08798421919345856,60,2,2,Nicolo Zaniolo,6686,a,Roma,Cagliari,Patrik Schick,2018-12-08 17:00:00,9724,2018,"(0.8980000305175782, 0.3189999961853027)"
254082,RightFoot,OpenPlay,MissedShots,0.02145359106361866,19,2,2,Bryan Cristante,1168,a,Roma,Cagliari,Justin Kluivert,2018-12-08 17:00:00,9724,2018,"(0.7419999694824219, 0.6040000152587891)"
254084,LeftFoot,OpenPlay,BlockedShot,0.03577643632888794,24,2,2,Cengiz Ünder,6162,a,Roma,Cagliari,Alessandro Florenzi,2018-12-08 17:00:00,9724,2018,"(0.775, 0.37099998474121093)"
254097,RightFoot,OpenPlay,MissedShots,0.05349555239081383,45,2,2,Cengiz Ünder,6162,a,Roma,Cagliari,Patrik Schick,2018-12-08 17:00:00,9724,2018,"(0.93, 0.32799999237060545)"
254088,Head,FromCorner,MissedShots,0.03795640543103218,29,2,2,Federico Fazio,1000,a,Roma,Cagliari,Aleksandar Kolarov,2018-12-08 17:00:00,9724,2018,"(0.915, 0.4779999923706055)"
254086,LeftFoot,OpenPlay,MissedShots,0.027930619195103645,28,2,2,Aleksandar Kolarov,621,a,Roma,Cagliari,,2018-12-08 17:00:00,9724,2018,"(0.8159999847412109, 0.745999984741211)"
254106,Head,FromCorner,BlockedShot,0.05619610846042633,61,2,2,Patrik Schick,1236,a,Roma,Cagliari,Alessandro Florenzi,2018-12-08 17:00:00,9724,2018,"(0.895, 0.524000015258789)"
254107,LeftFoot,FromCorner,MissedShots,0.0890190377831459,61,2,2,Patrik Schick,1236,a,Roma,Cagliari,Federico Fazio,2018-12-08 17:00:00,9724,2018,"(0.909000015258789, 0.5420000076293945)"
254102,RightFoot,FromCorner,BlockedShot,0.052687693387269974,58,2,2,Steven N&#039;Zonzi,2413,a,Roma,Cagliari,Alessandro Florenzi,2018-12-08 17:00:00,9724,2018,"(0.92, 0.605999984741211)"
254110,LeftFoot,OpenPlay,BlockedShot,0.03779042512178421,75,2,2,Nicolo Zaniolo,6686,a,Roma,Cagliari,Steven N&#039;Zonzi,2018-12-08 17:00:00,9724,2018,"(0.789000015258789, 0.3529999923706055)"
