,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
135235,RightFoot,FromCorner,BlockedShot,0.035033099353313446,47,6,4,Hiroshi Kiyotake,396,h,Sevilla,Espanyol,Pablo Sarabia,2016-08-21 00:15:00,1783,2016,"(0.895, 0.73)"
135233,RightFoot,FromCorner,Goal,0.47437459230422974,45,6,4,Luciano Vietto,2274,h,Sevilla,Espanyol,,2016-08-21 00:15:00,1783,2016,"(0.909000015258789, 0.4620000076293945)"
135226,Head,FromCorner,Goal,0.13365909457206726,21,6,4,Luciano Vietto,2274,h,Sevilla,Espanyol,Hiroshi Kiyotake,2016-08-21 00:15:00,1783,2016,"(0.9440000152587891, 0.53)"
135222,RightFoot,OpenPlay,SavedShot,0.07159499078989029,10,6,4,Luciano Vietto,2274,h,Sevilla,Espanyol,Pablo Sarabia,2016-08-21 00:15:00,1783,2016,"(0.8669999694824219, 0.47900001525878905)"
135219,RightFoot,OpenPlay,SavedShot,0.4286406934261322,5,6,4,Luciano Vietto,2274,h,Sevilla,Espanyol,Hiroshi Kiyotake,2016-08-21 00:15:00,1783,2016,"(0.9019999694824219, 0.43599998474121093)"
135239,RightFoot,OpenPlay,Goal,0.41603755950927734,65,6,4,Wissam Ben Yedder,3210,h,Sevilla,Espanyol,Pablo Sarabia,2016-08-21 00:15:00,1783,2016,"(0.8809999847412109, 0.45799999237060546)"
135238,RightFoot,FromCorner,SavedShot,0.023462478071451187,56,6,4,Franco Vázquez,1836,h,Sevilla,Espanyol,,2016-08-21 00:15:00,1783,2016,"(0.7780000305175782, 0.42900001525878906)"
135234,RightFoot,FromCorner,MissedShots,0.032704129815101624,47,6,4,Franco Vázquez,1836,h,Sevilla,Espanyol,Hiroshi Kiyotake,2016-08-21 00:15:00,1783,2016,"(0.84, 0.5220000076293946)"
135223,LeftFoot,OpenPlay,SavedShot,0.06411664932966232,12,6,4,Franco Vázquez,1836,h,Sevilla,Espanyol,Vitolo,2016-08-21 00:15:00,1783,2016,"(0.8880000305175781, 0.34700000762939454)"
135236,LeftFoot,OpenPlay,Goal,0.10731928050518036,53,6,4,Franco Vázquez,1836,h,Sevilla,Espanyol,Pablo Sarabia,2016-08-21 00:15:00,1783,2016,"(0.865999984741211, 0.515)"
135228,LeftFoot,OpenPlay,SavedShot,0.01821172796189785,38,6,4,Pablo Sarabia,2199,h,Sevilla,Espanyol,Mariano,2016-08-21 00:15:00,1783,2016,"(0.715999984741211, 0.47900001525878905)"
135240,RightFoot,OpenPlay,Goal,0.5818657279014587,73,6,4,Hiroshi Kiyotake,396,h,Sevilla,Espanyol,Franco Vázquez,2016-08-21 00:15:00,1783,2016,"(0.9230000305175782, 0.43400001525878906)"
135225,LeftFoot,SetPiece,MissedShots,0.0683710128068924,16,6,4,Wissam Ben Yedder,3210,h,Sevilla,Espanyol,Vitolo,2016-08-21 00:15:00,1783,2016,"(0.8530000305175781, 0.49900001525878906)"
135221,LeftFoot,OpenPlay,BlockedShot,0.037687573581933975,10,6,4,Franco Vázquez,1836,h,Sevilla,Espanyol,Hiroshi Kiyotake,2016-08-21 00:15:00,1783,2016,"(0.8219999694824218, 0.43099998474121093)"
135224,Head,OpenPlay,Goal,0.07082469761371613,14,6,4,Pablo Sarabia,2199,h,Sevilla,Espanyol,Mariano,2016-08-21 00:15:00,1783,2016,"(0.9269999694824219, 0.595999984741211)"
135237,LeftFoot,OpenPlay,BlockedShot,0.03898456692695618,55,6,4,Wissam Ben Yedder,3210,h,Sevilla,Espanyol,,2016-08-21 00:15:00,1783,2016,"(0.7609999847412109, 0.5129999923706055)"
135496,LeftFoot,OpenPlay,MissedShots,0.015096581541001797,62,0,0,Timothée Kolodziejczak,2063,a,Sevilla,Villarreal,,2016-08-29 00:15:00,1798,2016,"(0.755, 0.6409999847412109)"
135489,LeftFoot,OpenPlay,MissedShots,0.055695388466119766,39,0,0,Franco Vázquez,1836,a,Sevilla,Villarreal,,2016-08-29 00:15:00,1798,2016,"(0.874000015258789, 0.33599998474121096)"
135501,LeftFoot,OpenPlay,MissedShots,0.014946464449167252,79,0,0,Mariano,2440,a,Sevilla,Villarreal,Vicente Iborra,2016-08-29 00:15:00,1798,2016,"(0.78, 0.28600000381469726)"
135498,RightFoot,OpenPlay,BlockedShot,0.045384328812360764,67,0,0,Luciano Vietto,2274,a,Sevilla,Villarreal,Vitolo,2016-08-29 00:15:00,1798,2016,"(0.85, 0.6609999847412109)"
135488,LeftFoot,OpenPlay,MissedShots,0.011033464223146439,29,0,0,Timothée Kolodziejczak,2063,a,Sevilla,Villarreal,Franco Vázquez,2016-08-29 00:15:00,1798,2016,"(0.745999984741211, 0.805)"
135502,RightFoot,OpenPlay,MissedShots,0.01932714879512787,80,0,0,Vicente Iborra,2065,a,Sevilla,Villarreal,Steven N&#039;Zonzi,2016-08-29 00:15:00,1798,2016,"(0.7319999694824219, 0.5420000076293945)"
135718,LeftFoot,OpenPlay,SavedShot,0.08527528494596481,59,2,1,Franco Vázquez,1836,h,Sevilla,Las Palmas,Vitolo,2016-09-10 20:15:00,1802,2016,"(0.86, 0.4520000076293945)"
135710,RightFoot,OpenPlay,BlockedShot,0.06548376381397247,8,2,1,Joaquín Correa,1809,h,Sevilla,Las Palmas,Franco Vázquez,2016-09-10 20:15:00,1802,2016,"(0.894000015258789, 0.6669999694824219)"
135722,Head,FromCorner,BlockedShot,0.07058461010456085,72,2,1,Adil Rami,2412,h,Sevilla,Las Palmas,Pablo Sarabia,2016-09-10 20:15:00,1802,2016,"(0.9019999694824219, 0.46)"
135719,Head,FromCorner,MissedShots,0.08112756907939911,60,2,1,Adil Rami,2412,h,Sevilla,Las Palmas,Sergio Escudero,2016-09-10 20:15:00,1802,2016,"(0.955, 0.4520000076293945)"
135715,LeftFoot,OpenPlay,MissedShots,0.5653882026672363,37,2,1,Franco Vázquez,1836,h,Sevilla,Las Palmas,,2016-09-10 20:15:00,1802,2016,"(0.9330000305175781, 0.49900001525878906)"
135716,LeftFoot,OpenPlay,MissedShots,0.013989080674946308,49,2,1,Franco Vázquez,1836,h,Sevilla,Las Palmas,,2016-09-10 20:15:00,1802,2016,"(0.7219999694824218, 0.5459999847412109)"
135720,Head,FromCorner,MissedShots,0.1250532865524292,64,2,1,Steven N&#039;Zonzi,2413,h,Sevilla,Las Palmas,Mariano,2016-09-10 20:15:00,1802,2016,"(0.9330000305175781, 0.5320000076293945)"
135721,RightFoot,OpenPlay,BlockedShot,0.026697956025600433,71,2,1,Samir Nasri,877,h,Sevilla,Las Palmas,Franco Vázquez,2016-09-10 20:15:00,1802,2016,"(0.8590000152587891, 0.745)"
135727,RightFoot,FromCorner,SavedShot,0.6109880208969116,93,2,1,Carlos Fernández,2070,h,Sevilla,Las Palmas,,2016-09-10 20:15:00,1802,2016,"(0.9819999694824219, 0.48700000762939455)"
135724,RightFoot,OpenPlay,SavedShot,0.03184787184000015,83,2,1,Pablo Sarabia,2199,h,Sevilla,Las Palmas,Steven N&#039;Zonzi,2016-09-10 20:15:00,1802,2016,"(0.8540000152587891, 0.7030000305175781)"
135714,LeftFoot,OpenPlay,SavedShot,0.09517726302146912,37,2,1,Wissam Ben Yedder,3210,h,Sevilla,Las Palmas,Ganso,2016-09-10 20:15:00,1802,2016,"(0.899000015258789, 0.6229999923706054)"
135717,RightFoot,DirectFreekick,MissedShots,0.05074312165379524,54,2,1,Nico Pareja,2062,h,Sevilla,Las Palmas,,2016-09-10 20:15:00,1802,2016,"(0.7169999694824218, 0.54)"
135726,LeftFoot,DirectFreekick,SavedShot,0.07195348292589188,90,2,1,Sergio Escudero,2064,h,Sevilla,Las Palmas,,2016-09-10 20:15:00,1802,2016,"(0.7480000305175781, 0.509000015258789)"
135728,RightFoot,FromCorner,Goal,0.9551609754562378,93,2,1,Carlos Fernández,2070,h,Sevilla,Las Palmas,,2016-09-10 20:15:00,1802,2016,"(0.9919999694824219, 0.495)"
135725,LeftFoot,Penalty,Goal,0.7431496977806091,88,2,1,Pablo Sarabia,2199,h,Sevilla,Las Palmas,,2016-09-10 20:15:00,1802,2016,"(0.885, 0.5)"
135941,Head,SetPiece,SavedShot,0.11049804836511612,87,1,1,Gabriel Mercado,5051,a,Sevilla,Eibar,Hiroshi Kiyotake,2016-09-17 20:30:00,1812,2016,"(0.9059999847412109, 0.475)"
135925,LeftFoot,DirectFreekick,SavedShot,0.057087820023298264,2,1,1,Ganso,5111,a,Sevilla,Eibar,,2016-09-17 20:30:00,1812,2016,"(0.7809999847412109, 0.27)"
135937,RightFoot,OpenPlay,SavedShot,0.1123208999633789,66,1,1,Vitolo,2511,a,Sevilla,Eibar,Sergio Escudero,2016-09-17 20:30:00,1812,2016,"(0.925, 0.6040000152587891)"
135938,LeftFoot,OpenPlay,MissedShots,0.01883513666689396,78,1,1,Sergio Escudero,2064,a,Sevilla,Eibar,Ganso,2016-09-17 20:30:00,1812,2016,"(0.7519999694824219, 0.720999984741211)"
135931,RightFoot,OpenPlay,Goal,0.37856823205947876,26,1,1,Luciano Vietto,2274,a,Sevilla,Eibar,Hiroshi Kiyotake,2016-09-17 20:30:00,1812,2016,"(0.8540000152587891, 0.4420000076293945)"
135934,RightFoot,DirectFreekick,MissedShots,0.08185771852731705,48,1,1,Luciano Vietto,2274,a,Sevilla,Eibar,,2016-09-17 20:30:00,1812,2016,"(0.785, 0.649000015258789)"
135940,LeftFoot,OpenPlay,MissedShots,0.3291175961494446,82,1,1,Luciano Vietto,2274,a,Sevilla,Eibar,Vitolo,2016-09-17 20:30:00,1812,2016,"(0.9269999694824219, 0.585)"
135942,Head,OpenPlay,MissedShots,0.13424052298069,89,1,1,Ganso,5111,a,Sevilla,Eibar,Timothée Kolodziejczak,2016-09-17 20:30:00,1812,2016,"(0.9159999847412109, 0.509000015258789)"
136157,LeftFoot,SetPiece,MissedShots,0.06762903928756714,5,1,0,Franco Vázquez,1836,h,Sevilla,Real Betis,,2016-09-21 00:00:00,1820,2016,"(0.8580000305175781, 0.49)"
136169,LeftFoot,OpenPlay,MissedShots,0.04747962951660156,53,1,0,Luciano Vietto,2274,h,Sevilla,Real Betis,Samir Nasri,2016-09-21 00:00:00,1820,2016,"(0.9219999694824219, 0.7240000152587891)"
136167,Head,FromCorner,SavedShot,0.0788254663348198,48,1,0,Gabriel Mercado,5051,h,Sevilla,Real Betis,Samir Nasri,2016-09-21 00:00:00,1820,2016,"(0.9019999694824219, 0.5070000076293946)"
136161,Head,OpenPlay,MissedShots,0.08582624793052673,21,1,0,Franco Vázquez,1836,h,Sevilla,Real Betis,Sergio Escudero,2016-09-21 00:00:00,1820,2016,"(0.895, 0.4909999847412109)"
136166,LeftFoot,OpenPlay,BlockedShot,0.09323450177907944,36,1,0,Luciano Vietto,2274,h,Sevilla,Real Betis,Vitolo,2016-09-21 00:00:00,1820,2016,"(0.8580000305175781, 0.3920000076293945)"
136164,Head,FromCorner,MissedShots,0.07886001467704773,25,1,0,Luciano Vietto,2274,h,Sevilla,Real Betis,Nico Pareja,2016-09-21 00:00:00,1820,2016,"(0.915, 0.5590000152587891)"
136159,RightFoot,OpenPlay,BlockedShot,0.015230393968522549,16,1,0,Vicente Iborra,2065,h,Sevilla,Real Betis,Franco Vázquez,2016-09-21 00:00:00,1820,2016,"(0.7169999694824218, 0.3340000152587891)"
136160,LeftFoot,OpenPlay,MissedShots,0.008710355497896671,16,1,0,Sergio Escudero,2064,h,Sevilla,Real Betis,,2016-09-21 00:00:00,1820,2016,"(0.6759999847412109, 0.6759999847412109)"
136168,OtherBodyPart,SetPiece,Goal,0.10438582301139832,50,1,0,Gabriel Mercado,5051,h,Sevilla,Real Betis,Samir Nasri,2016-09-21 00:00:00,1820,2016,"(0.92, 0.4929999923706055)"
136162,RightFoot,OpenPlay,BlockedShot,0.05987276881933212,24,1,0,Luciano Vietto,2274,h,Sevilla,Real Betis,Nico Pareja,2016-09-21 00:00:00,1820,2016,"(0.8859999847412109, 0.5779999923706055)"
136174,LeftFoot,OpenPlay,MissedShots,0.05530708655714989,70,1,0,Franco Vázquez,1836,h,Sevilla,Real Betis,Pablo Sarabia,2016-09-21 00:00:00,1820,2016,"(0.855999984741211, 0.305)"
136163,RightFoot,OpenPlay,SavedShot,0.0572919137775898,24,1,0,Samir Nasri,877,h,Sevilla,Real Betis,,2016-09-21 00:00:00,1820,2016,"(0.9330000305175781, 0.68)"
136388,LeftFoot,OpenPlay,Goal,0.4447166323661804,54,1,3,Samir Nasri,877,a,Sevilla,Athletic Club,,2016-09-24 20:30:00,1832,2016,"(0.895, 0.48700000762939455)"
136390,LeftFoot,OpenPlay,SavedShot,0.0634821355342865,72,1,3,Pablo Sarabia,2199,a,Sevilla,Athletic Club,,2016-09-24 20:30:00,1832,2016,"(0.8919999694824219, 0.6229999923706054)"
136380,Head,FromCorner,BlockedShot,0.017985135316848755,24,1,3,Timothée Kolodziejczak,2063,a,Sevilla,Athletic Club,Pablo Sarabia,2016-09-24 20:30:00,1832,2016,"(0.9459999847412109, 0.34900001525878904)"
136385,RightFoot,OpenPlay,BlockedShot,0.06302438676357269,41,1,3,Carlos Fernández,2070,a,Sevilla,Athletic Club,Mariano,2016-09-24 20:30:00,1832,2016,"(0.9169999694824219, 0.34599998474121096)"
136391,LeftFoot,FromCorner,MissedShots,0.017949644476175308,72,1,3,Franco Vázquez,1836,a,Sevilla,Athletic Club,,2016-09-24 20:30:00,1832,2016,"(0.8180000305175781, 0.3529999923706055)"
136612,LeftFoot,OpenPlay,BlockedShot,0.030763106420636177,7,2,1,Samir Nasri,877,h,Sevilla,Alaves,Vitolo,2016-10-01 18:15:00,1841,2016,"(0.7819999694824219, 0.33599998474121096)"
136615,LeftFoot,OpenPlay,MissedShots,0.09335985779762268,17,2,1,Samir Nasri,877,h,Sevilla,Alaves,Franco Vázquez,2016-10-01 18:15:00,1841,2016,"(0.8919999694824219, 0.4)"
136614,RightFoot,FromCorner,SavedShot,0.052786607295274734,14,2,1,Luciano Vietto,2274,h,Sevilla,Alaves,Wissam Ben Yedder,2016-10-01 18:15:00,1841,2016,"(0.9030000305175782, 0.585)"
136611,RightFoot,OpenPlay,MissedShots,0.06892242282629013,1,2,1,Luciano Vietto,2274,h,Sevilla,Alaves,,2016-10-01 18:15:00,1841,2016,"(0.845, 0.49599998474121093)"
136623,RightFoot,OpenPlay,MissedShots,0.32214778661727905,53,2,1,Vitolo,2511,h,Sevilla,Alaves,Nico Pareja,2016-10-01 18:15:00,1841,2016,"(0.9059999847412109, 0.5359999847412109)"
136631,RightFoot,OpenPlay,MissedShots,0.13958920538425446,79,2,1,Wissam Ben Yedder,3210,h,Sevilla,Alaves,Pablo Sarabia,2016-10-01 18:15:00,1841,2016,"(0.9690000152587891, 0.59)"
136637,LeftFoot,OpenPlay,SavedShot,0.13662423193454742,95,2,1,Pablo Sarabia,2199,h,Sevilla,Alaves,Franco Vázquez,2016-10-01 18:15:00,1841,2016,"(0.9, 0.5529999923706055)"
136621,Head,OpenPlay,MissedShots,0.05972806364297867,50,2,1,Franco Vázquez,1836,h,Sevilla,Alaves,Vitolo,2016-10-01 18:15:00,1841,2016,"(0.915, 0.47)"
136630,LeftFoot,OpenPlay,MissedShots,0.022269632667303085,75,2,1,Sergio Escudero,2064,h,Sevilla,Alaves,Steven N&#039;Zonzi,2016-10-01 18:15:00,1841,2016,"(0.7759999847412109, 0.7819999694824219)"
136629,RightFoot,OpenPlay,Goal,0.3467101454734802,73,2,1,Wissam Ben Yedder,3210,h,Sevilla,Alaves,Ganso,2016-10-01 18:15:00,1841,2016,"(0.9069999694824219, 0.3820000076293945)"
136622,LeftFoot,OpenPlay,SavedShot,0.05659410357475281,51,2,1,Wissam Ben Yedder,3210,h,Sevilla,Alaves,Sergio Escudero,2016-10-01 18:15:00,1841,2016,"(0.89, 0.6759999847412109)"
136635,LeftFoot,OpenPlay,Goal,0.67091965675354,89,2,1,Wissam Ben Yedder,3210,h,Sevilla,Alaves,Vitolo,2016-10-01 18:15:00,1841,2016,"(0.9740000152587891, 0.5479999923706055)"
136634,Head,OpenPlay,MissedShots,0.12858730554580688,85,2,1,Wissam Ben Yedder,3210,h,Sevilla,Alaves,Franco Vázquez,2016-10-01 18:15:00,1841,2016,"(0.9159999847412109, 0.47200000762939454)"
136625,RightFoot,DirectFreekick,SavedShot,0.045527055859565735,56,2,1,Nico Pareja,2062,h,Sevilla,Alaves,,2016-10-01 18:15:00,1841,2016,"(0.705, 0.49700000762939456)"
136627,LeftFoot,OpenPlay,SavedShot,0.017682893201708794,63,2,1,Ganso,5111,h,Sevilla,Alaves,Mariano,2016-10-01 18:15:00,1841,2016,"(0.7919999694824219, 0.24100000381469727)"
136628,RightFoot,OpenPlay,SavedShot,0.09922350943088531,66,2,1,Pablo Sarabia,2199,h,Sevilla,Alaves,Franco Vázquez,2016-10-01 18:15:00,1841,2016,"(0.9059999847412109, 0.39599998474121095)"
136636,RightFoot,OpenPlay,SavedShot,0.060295965522527695,93,2,1,Pablo Sarabia,2199,h,Sevilla,Alaves,Steven N&#039;Zonzi,2016-10-01 18:15:00,1841,2016,"(0.9259999847412109, 0.27100000381469724)"
136616,Head,OpenPlay,SavedShot,0.047059521079063416,26,2,1,Steven N&#039;Zonzi,2413,h,Sevilla,Alaves,Sergio Escudero,2016-10-01 18:15:00,1841,2016,"(0.915, 0.565)"
136624,LeftFoot,OpenPlay,SavedShot,0.06638667732477188,55,2,1,Mariano,2440,h,Sevilla,Alaves,,2016-10-01 18:15:00,1841,2016,"(0.84, 0.485)"
136626,RightFoot,OpenPlay,SavedShot,0.011923183687031269,62,2,1,Steven N&#039;Zonzi,2413,h,Sevilla,Alaves,Vitolo,2016-10-01 18:15:00,1841,2016,"(0.7169999694824218, 0.75)"
136960,Head,OpenPlay,Goal,0.5464025139808655,24,3,2,Franco Vázquez,1836,a,Sevilla,Leganes,Luciano Vietto,2016-10-15 15:00:00,1850,2016,"(0.9459999847412109, 0.47)"
136958,LeftFoot,OpenPlay,BlockedShot,0.026332417502999306,21,3,2,Franco Vázquez,1836,a,Sevilla,Leganes,,2016-10-15 15:00:00,1850,2016,"(0.7619999694824219, 0.5670000076293945)"
136969,RightFoot,OpenPlay,SavedShot,0.4255467355251312,57,3,2,Samir Nasri,877,a,Sevilla,Leganes,Luciano Vietto,2016-10-15 15:00:00,1850,2016,"(0.9069999694824219, 0.575)"
136970,LeftFoot,OpenPlay,Goal,0.9040588736534119,57,3,2,Samir Nasri,877,a,Sevilla,Leganes,,2016-10-15 15:00:00,1850,2016,"(0.99, 0.5479999923706055)"
136973,RightFoot,OpenPlay,Goal,0.02054823376238346,84,3,2,Pablo Sarabia,2199,a,Sevilla,Leganes,,2016-10-15 15:00:00,1850,2016,"(0.7919999694824219, 0.6840000152587891)"
137455,RightFoot,OpenPlay,MissedShots,0.03186421096324921,20,1,0,Steven N&#039;Zonzi,2413,h,Sevilla,Atletico Madrid,,2016-10-23 18:15:00,1865,2016,"(0.7809999847412109, 0.4329999923706055)"
137468,LeftFoot,OpenPlay,MissedShots,0.0691206157207489,83,1,0,Franco Vázquez,1836,h,Sevilla,Atletico Madrid,Mariano,2016-10-23 18:15:00,1865,2016,"(0.8109999847412109, 0.4620000076293945)"
137460,RightFoot,OpenPlay,SavedShot,0.3308229148387909,51,1,0,Vitolo,2511,h,Sevilla,Atletico Madrid,Mariano,2016-10-23 18:15:00,1865,2016,"(0.9080000305175782, 0.549000015258789)"
137459,RightFoot,OpenPlay,ShotOnPost,0.09093575179576874,48,1,0,Samir Nasri,877,h,Sevilla,Atletico Madrid,Luciano Vietto,2016-10-23 18:15:00,1865,2016,"(0.8380000305175781, 0.524000015258789)"
137450,RightFoot,OpenPlay,MissedShots,0.06043604016304016,10,1,0,Samir Nasri,877,h,Sevilla,Atletico Madrid,Mariano,2016-10-23 18:15:00,1865,2016,"(0.8119999694824219, 0.485)"
137461,RightFoot,OpenPlay,SavedShot,0.011943794786930084,51,1,0,Steven N&#039;Zonzi,2413,h,Sevilla,Atletico Madrid,Vitolo,2016-10-23 18:15:00,1865,2016,"(0.7219999694824218, 0.735)"
137465,RightFoot,OpenPlay,Goal,0.2921132743358612,72,1,0,Steven N&#039;Zonzi,2413,h,Sevilla,Atletico Madrid,Luciano Vietto,2016-10-23 18:15:00,1865,2016,"(0.8830000305175781, 0.40599998474121096)"
137466,LeftFoot,FromCorner,SavedShot,0.01630571112036705,79,1,0,Sergio Escudero,2064,h,Sevilla,Atletico Madrid,,2016-10-23 18:15:00,1865,2016,"(0.789000015258789, 0.6170000076293946)"
137467,RightFoot,OpenPlay,BlockedShot,0.07594894617795944,82,1,0,Vitolo,2511,h,Sevilla,Atletico Madrid,Adil Rami,2016-10-23 18:15:00,1865,2016,"(0.8130000305175781, 0.49)"
137458,Head,SetPiece,MissedShots,0.04790004715323448,44,1,0,Gabriel Mercado,5051,h,Sevilla,Atletico Madrid,Samir Nasri,2016-10-23 18:15:00,1865,2016,"(0.8690000152587891, 0.46099998474121096)"
137451,Head,FromCorner,SavedShot,0.06252282857894897,14,1,0,Steven N&#039;Zonzi,2413,h,Sevilla,Atletico Madrid,Samir Nasri,2016-10-23 18:15:00,1865,2016,"(0.93, 0.53)"
137454,RightFoot,OpenPlay,BlockedShot,0.04810170829296112,17,1,0,Luciano Vietto,2274,h,Sevilla,Atletico Madrid,,2016-10-23 18:15:00,1865,2016,"(0.845999984741211, 0.655)"
136949,RightFoot,DirectFreekick,MissedShots,0.06235966086387634,72,1,1,Adil Rami,2412,a,Sevilla,Sporting Gijon,,2016-10-29 15:00:00,3309,2016,"(0.735, 0.5029999923706054)"
136930,RightFoot,OpenPlay,BlockedShot,0.028292227536439896,20,1,1,Vitolo,2511,a,Sevilla,Sporting Gijon,,2016-10-29 15:00:00,3309,2016,"(0.8230000305175781, 0.7380000305175781)"
136946,LeftFoot,OpenPlay,BlockedShot,0.025742489844560623,64,1,1,Steven N&#039;Zonzi,2413,a,Sevilla,Sporting Gijon,Franco Vázquez,2016-10-29 15:00:00,3309,2016,"(0.7719999694824219, 0.6170000076293946)"
136941,RightFoot,OpenPlay,MissedShots,0.11679212003946304,51,1,1,Wissam Ben Yedder,3210,a,Sevilla,Sporting Gijon,Mariano,2016-10-29 15:00:00,3309,2016,"(0.975999984741211, 0.40200000762939453)"
136936,LeftFoot,OpenPlay,MissedShots,0.03813472390174866,33,1,1,Wissam Ben Yedder,3210,a,Sevilla,Sporting Gijon,Franco Vázquez,2016-10-29 15:00:00,3309,2016,"(0.8919999694824219, 0.7080000305175781)"
136948,RightFoot,OpenPlay,SavedShot,0.018762629479169846,70,1,1,Adil Rami,2412,a,Sevilla,Sporting Gijon,,2016-10-29 15:00:00,3309,2016,"(0.75, 0.37400001525878906)"
136939,RightFoot,OpenPlay,SavedShot,0.014493564143776894,39,1,1,Gabriel Mercado,5051,a,Sevilla,Sporting Gijon,Samir Nasri,2016-10-29 15:00:00,3309,2016,"(0.740999984741211, 0.6840000152587891)"
136926,OtherBodyPart,SetPiece,MissedShots,0.02526540867984295,13,1,1,Wissam Ben Yedder,3210,a,Sevilla,Sporting Gijon,Samir Nasri,2016-10-29 15:00:00,3309,2016,"(0.879000015258789, 0.4640000152587891)"
136931,RightFoot,OpenPlay,SavedShot,0.10706179589033127,21,1,1,Luciano Vietto,2274,a,Sevilla,Sporting Gijon,Mariano,2016-10-29 15:00:00,3309,2016,"(0.865999984741211, 0.47900001525878905)"
136940,Head,FromCorner,MissedShots,0.12784765660762787,50,1,1,Adil Rami,2412,a,Sevilla,Sporting Gijon,Franco Vázquez,2016-10-29 15:00:00,3309,2016,"(0.9419999694824219, 0.4540000152587891)"
136927,RightFoot,FromCorner,MissedShots,0.04926374554634094,16,1,1,Adil Rami,2412,a,Sevilla,Sporting Gijon,Samir Nasri,2016-10-29 15:00:00,3309,2016,"(0.88, 0.445)"
136933,RightFoot,OpenPlay,MissedShots,0.03255437687039375,31,1,1,Samir Nasri,877,a,Sevilla,Sporting Gijon,Vitolo,2016-10-29 15:00:00,3309,2016,"(0.7909999847412109, 0.5870000076293945)"
136950,LeftFoot,DirectFreekick,MissedShots,0.0727955549955368,83,1,1,Pablo Sarabia,2199,a,Sevilla,Sporting Gijon,,2016-10-29 15:00:00,3309,2016,"(0.749000015258789, 0.4929999923706055)"
136923,RightFoot,OpenPlay,BlockedShot,0.014116881415247917,3,1,1,Mariano,2440,a,Sevilla,Sporting Gijon,,2016-10-29 15:00:00,3309,2016,"(0.705, 0.5029999923706054)"
136924,LeftFoot,OpenPlay,Goal,0.2949843108654022,3,1,1,Luciano Vietto,2274,a,Sevilla,Sporting Gijon,Wissam Ben Yedder,2016-10-29 15:00:00,3309,2016,"(0.8819999694824219, 0.5870000076293945)"
136945,Head,OpenPlay,SavedShot,0.07157338410615921,64,1,1,Franco Vázquez,1836,a,Sevilla,Sporting Gijon,Vitolo,2016-10-29 15:00:00,3309,2016,"(0.9130000305175782, 0.41900001525878905)"
136944,LeftFoot,OpenPlay,MissedShots,0.02104971371591091,62,1,1,Franco Vázquez,1836,a,Sevilla,Sporting Gijon,Mariano,2016-10-29 15:00:00,3309,2016,"(0.7709999847412109, 0.345)"
136943,LeftFoot,OpenPlay,SavedShot,0.06037183105945587,53,1,1,Franco Vázquez,1836,a,Sevilla,Sporting Gijon,Mariano,2016-10-29 15:00:00,3309,2016,"(0.815, 0.509000015258789)"
136929,LeftFoot,OpenPlay,ShotOnPost,0.05296997353434563,20,1,1,Franco Vázquez,1836,a,Sevilla,Sporting Gijon,,2016-10-29 15:00:00,3309,2016,"(0.8690000152587891, 0.31)"
136947,RightFoot,OpenPlay,MissedShots,0.053572796285152435,65,1,1,Luciano Vietto,2274,a,Sevilla,Sporting Gijon,Steven N&#039;Zonzi,2016-10-29 15:00:00,3309,2016,"(0.865999984741211, 0.6509999847412109)"
137377,LeftFoot,FromCorner,MissedShots,0.0448572039604187,1,1,2,Franco Vázquez,1836,h,Sevilla,Barcelona,,2016-11-06 23:45:00,2785,2016,"(0.855, 0.6370000076293946)"
137397,LeftFoot,OpenPlay,BlockedShot,0.0633193850517273,62,1,2,Sergio Escudero,2064,h,Sevilla,Barcelona,Luciano Vietto,2016-11-06 23:45:00,2785,2016,"(0.8690000152587891, 0.5879999923706055)"
137399,Head,FromCorner,MissedShots,0.16571179032325745,73,1,2,Steven N&#039;Zonzi,2413,h,Sevilla,Barcelona,Pablo Sarabia,2016-11-06 23:45:00,2785,2016,"(0.9269999694824219, 0.49900001525878906)"
137379,LeftFoot,OpenPlay,MissedShots,0.04635045304894447,4,1,2,Sergio Escudero,2064,h,Sevilla,Barcelona,Mariano,2016-11-06 23:45:00,2785,2016,"(0.8719999694824219, 0.6869999694824219)"
137388,LeftFoot,OpenPlay,SavedShot,0.05029258131980896,47,1,2,Samir Nasri,877,h,Sevilla,Barcelona,Luciano Vietto,2016-11-06 23:45:00,2785,2016,"(0.899000015258789, 0.6859999847412109)"
137403,Head,FromCorner,BlockedShot,0.12994252145290375,79,1,2,Adil Rami,2412,h,Sevilla,Barcelona,Pablo Sarabia,2016-11-06 23:45:00,2785,2016,"(0.9430000305175781, 0.505)"
137376,LeftFoot,OpenPlay,BlockedShot,0.014948141761124134,0,1,2,Franco Vázquez,1836,h,Sevilla,Barcelona,,2016-11-06 23:45:00,2785,2016,"(0.755, 0.2929999923706055)"
137393,LeftFoot,OpenPlay,SavedShot,0.01910814270377159,58,1,2,Sergio Escudero,2064,h,Sevilla,Barcelona,Samir Nasri,2016-11-06 23:45:00,2785,2016,"(0.7480000305175781, 0.6959999847412109)"
