,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
148136,RightFoot,OpenPlay,BlockedShot,0.09002970904111862,29,1,3,Marek Hamsik,1381,h,Napoli,Roma,Lorenzo Insigne,2016-10-15 17:00:00,1000,2016,"(0.905, 0.6530000305175782)"
148137,RightFoot,FromCorner,MissedShots,0.014372285455465317,30,1,3,Jorginho,1389,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.73, 0.41200000762939454)"
148155,RightFoot,OpenPlay,MissedShots,0.2665448486804962,89,1,3,Jorginho,1389,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.8719999694824219, 0.54)"
148145,Head,FromCorner,Goal,0.46352341771125793,57,1,3,Kalidou Koulibaly,1376,h,Napoli,Roma,Faouzi Ghoulam,2016-10-15 17:00:00,1000,2016,"(0.9669999694824218, 0.4470000076293945)"
148124,RightFoot,SetPiece,MissedShots,0.026518892496824265,10,1,3,Marek Hamsik,1381,h,Napoli,Roma,Jorginho,2016-10-15 17:00:00,1000,2016,"(0.785, 0.590999984741211)"
148131,LeftFoot,OpenPlay,BlockedShot,0.12213056534528732,24,1,3,Manolo Gabbiadini,1383,h,Napoli,Roma,Allan,2016-10-15 17:00:00,1000,2016,"(0.9159999847412109, 0.41700000762939454)"
148127,RightFoot,OpenPlay,MissedShots,0.08849700540304184,16,1,3,Allan,1379,h,Napoli,Roma,Elseid Hysaj,2016-10-15 17:00:00,1000,2016,"(0.92, 0.34900001525878904)"
148149,LeftFoot,OpenPlay,SavedShot,0.04236371070146561,68,1,3,Allan,1379,h,Napoli,Roma,Jorginho,2016-10-15 17:00:00,1000,2016,"(0.825999984741211, 0.3629999923706055)"
148589,LeftFoot,OpenPlay,BlockedShot,0.023402893915772438,11,2,1,Marek Hamsik,1381,a,Napoli,Crotone,Amadou Diawara,2016-10-23 17:00:00,1015,2016,"(0.76, 0.63)"
148587,RightFoot,OpenPlay,MissedShots,0.09261646866798401,4,2,1,Marek Hamsik,1381,a,Napoli,Crotone,,2016-10-23 17:00:00,1015,2016,"(0.875, 0.5259999847412109)"
148595,RightFoot,OpenPlay,BlockedShot,0.08497606962919235,35,2,1,Dries Mertens,1384,a,Napoli,Crotone,José Callejón,2016-10-23 17:00:00,1015,2016,"(0.8590000152587891, 0.3629999923706055)"
148606,RightFoot,OpenPlay,SavedShot,0.04587729275226593,78,2,1,Dries Mertens,1384,a,Napoli,Crotone,,2016-10-23 17:00:00,1015,2016,"(0.965999984741211, 0.22700000762939454)"
148602,Head,OpenPlay,SavedShot,0.24427182972431183,71,2,1,Dries Mertens,1384,a,Napoli,Crotone,Elseid Hysaj,2016-10-23 17:00:00,1015,2016,"(0.86, 0.5329999923706055)"
148590,LeftFoot,OpenPlay,SavedShot,0.34723836183547974,14,2,1,Manolo Gabbiadini,1383,a,Napoli,Crotone,Dries Mertens,2016-10-23 17:00:00,1015,2016,"(0.91, 0.49700000762939456)"
148591,RightFoot,OpenPlay,Goal,0.40848246216773987,16,2,1,José Callejón,1382,a,Napoli,Crotone,,2016-10-23 17:00:00,1015,2016,"(0.9530000305175781, 0.39799999237060546)"
148593,RightFoot,OpenPlay,BlockedShot,0.04049985855817795,32,2,1,José Callejón,1382,a,Napoli,Crotone,Marek Hamsik,2016-10-23 17:00:00,1015,2016,"(0.9059999847412109, 0.24)"
148596,RightFoot,OpenPlay,SavedShot,0.10168015211820602,43,2,1,José Callejón,1382,a,Napoli,Crotone,Dries Mertens,2016-10-23 17:00:00,1015,2016,"(0.915, 0.33)"
148601,RightFoot,DirectFreekick,SavedShot,0.04043801128864288,68,2,1,José Callejón,1382,a,Napoli,Crotone,,2016-10-23 17:00:00,1015,2016,"(0.73, 0.6669999694824219)"
148603,RightFoot,OpenPlay,BlockedShot,0.40213561058044434,71,2,1,Dries Mertens,1384,a,Napoli,Crotone,,2016-10-23 17:00:00,1015,2016,"(0.88, 0.435)"
148594,RightFoot,FromCorner,Goal,0.5346434116363525,32,2,1,Nikola Maksimovic,1377,a,Napoli,Crotone,Ivan Strinic,2016-10-23 17:00:00,1015,2016,"(0.975999984741211, 0.544000015258789)"
148586,RightFoot,OpenPlay,BlockedShot,0.05772807449102402,4,2,1,Allan,1379,a,Napoli,Crotone,Elseid Hysaj,2016-10-23 17:00:00,1015,2016,"(0.9309999847412109, 0.28899999618530275)"
149214,RightFoot,OpenPlay,MissedShots,0.12581764161586761,69,2,0,José Callejón,1382,h,Napoli,Empoli,Dries Mertens,2016-10-26 22:45:00,3284,2016,"(0.9390000152587891, 0.44)"
149203,RightFoot,OpenPlay,SavedShot,0.08406537771224976,42,2,0,José Callejón,1382,h,Napoli,Empoli,Dries Mertens,2016-10-26 22:45:00,3284,2016,"(0.9119999694824219, 0.345)"
149189,RightFoot,OpenPlay,BlockedShot,0.021991834044456482,19,2,0,José Callejón,1382,h,Napoli,Empoli,Dries Mertens,2016-10-26 22:45:00,3284,2016,"(0.7569999694824219, 0.40599998474121096)"
149198,Head,OpenPlay,SavedShot,0.32257509231567383,34,2,0,José Callejón,1382,h,Napoli,Empoli,Lorenzo Insigne,2016-10-26 22:45:00,3284,2016,"(0.915, 0.4759999847412109)"
149222,LeftFoot,OpenPlay,BlockedShot,0.0952211394906044,89,2,0,José Callejón,1382,h,Napoli,Empoli,Marek Hamsik,2016-10-26 22:45:00,3284,2016,"(0.9, 0.3220000076293945)"
149194,RightFoot,OpenPlay,BlockedShot,0.05237835273146629,30,2,0,José Callejón,1382,h,Napoli,Empoli,Lorenzo Insigne,2016-10-26 22:45:00,3284,2016,"(0.935, 0.3160000038146973)"
149221,LeftFoot,OpenPlay,SavedShot,0.01893753930926323,88,2,0,Faouzi Ghoulam,1387,h,Napoli,Empoli,José Callejón,2016-10-26 22:45:00,3284,2016,"(0.789000015258789, 0.285)"
149188,Head,OpenPlay,BlockedShot,0.04430036619305611,16,2,0,Dries Mertens,1384,h,Napoli,Empoli,Faouzi Ghoulam,2016-10-26 22:45:00,3284,2016,"(0.879000015258789, 0.539000015258789)"
149215,LeftFoot,OpenPlay,MissedShots,0.016381798312067986,73,2,0,Piotr Zielinski,1386,h,Napoli,Empoli,Marek Hamsik,2016-10-26 22:45:00,3284,2016,"(0.7290000152587891, 0.5770000076293945)"
149186,RightFoot,OpenPlay,SavedShot,0.022211220115423203,14,2,0,Kalidou Koulibaly,1376,h,Napoli,Empoli,Lorenzo Insigne,2016-10-26 22:45:00,3284,2016,"(0.8030000305175782, 0.735)"
149180,RightFoot,OpenPlay,MissedShots,0.02747751586139202,2,2,0,Allan,1379,h,Napoli,Empoli,Piotr Zielinski,2016-10-26 22:45:00,3284,2016,"(0.7809999847412109, 0.43599998474121093)"
149206,RightFoot,OpenPlay,BlockedShot,0.03656580299139023,53,2,0,Allan,1379,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.7859999847412109, 0.3529999923706055)"
149219,RightFoot,FromCorner,Goal,0.9200829267501831,80,2,0,Vlad Chiriches,1395,h,Napoli,Empoli,Marek Hamsik,2016-10-26 22:45:00,3284,2016,"(0.985999984741211, 0.54)"
149218,Head,FromCorner,MissedShots,0.04839840158820152,80,2,0,Marek Hamsik,1381,h,Napoli,Empoli,Faouzi Ghoulam,2016-10-26 22:45:00,3284,2016,"(0.9619999694824218, 0.39799999237060546)"
149185,RightFoot,OpenPlay,BlockedShot,0.04291592910885811,8,2,0,Lorenzo Insigne,1393,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.815, 0.49900001525878906)"
149182,RightFoot,OpenPlay,BlockedShot,0.017589803785085678,6,2,0,Faouzi Ghoulam,1387,h,Napoli,Empoli,Piotr Zielinski,2016-10-26 22:45:00,3284,2016,"(0.77, 0.79)"
149190,LeftFoot,DirectFreekick,BlockedShot,0.06384973227977753,20,2,0,Faouzi Ghoulam,1387,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.7680000305175781, 0.3629999923706055)"
149184,RightFoot,OpenPlay,BlockedShot,0.02461416646838188,8,2,0,Lorenzo Insigne,1393,h,Napoli,Empoli,Piotr Zielinski,2016-10-26 22:45:00,3284,2016,"(0.7580000305175781, 0.610999984741211)"
149187,RightFoot,OpenPlay,BlockedShot,0.05789358541369438,14,2,0,Lorenzo Insigne,1393,h,Napoli,Empoli,José Callejón,2016-10-26 22:45:00,3284,2016,"(0.8119999694824219, 0.5420000076293945)"
149210,RightFoot,OpenPlay,SavedShot,0.05576886609196663,57,2,0,Jorginho,1389,h,Napoli,Empoli,Dries Mertens,2016-10-26 22:45:00,3284,2016,"(0.805, 0.49900001525878906)"
149196,LeftFoot,OpenPlay,MissedShots,0.045383479446172714,31,2,0,Christian Maggio,1391,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.894000015258789, 0.3189999961853027)"
149193,RightFoot,OpenPlay,MissedShots,0.011023180559277534,27,2,0,Lorenzo Insigne,1393,h,Napoli,Empoli,Faouzi Ghoulam,2016-10-26 22:45:00,3284,2016,"(0.7559999847412109, 0.7809999847412109)"
149199,RightFoot,SetPiece,SavedShot,0.012664392590522766,36,2,0,Lorenzo Insigne,1393,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.7969999694824219, 0.7319999694824219)"
149200,RightFoot,DirectFreekick,MissedShots,0.031847160309553146,38,2,0,Lorenzo Insigne,1393,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.7390000152587891, 0.7719999694824219)"
149204,RightFoot,OpenPlay,MissedShots,0.018876856192946434,44,2,0,Lorenzo Insigne,1393,h,Napoli,Empoli,Faouzi Ghoulam,2016-10-26 22:45:00,3284,2016,"(0.7869999694824219, 0.7290000152587891)"
149223,RightFoot,OpenPlay,MissedShots,0.04733523726463318,93,2,0,Dries Mertens,1384,h,Napoli,Empoli,Piotr Zielinski,2016-10-26 22:45:00,3284,2016,"(0.775, 0.40299999237060546)"
149216,RightFoot,OpenPlay,MissedShots,0.031812798231840134,73,2,0,Dries Mertens,1384,h,Napoli,Empoli,Lorenzo Insigne,2016-10-26 22:45:00,3284,2016,"(0.7559999847412109, 0.5)"
149205,LeftFoot,OpenPlay,Goal,0.5948067307472229,50,2,0,Dries Mertens,1384,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.9490000152587891, 0.544000015258789)"
149201,RightFoot,OpenPlay,SavedShot,0.12499228119850159,38,2,0,Dries Mertens,1384,h,Napoli,Empoli,Lorenzo Insigne,2016-10-26 22:45:00,3284,2016,"(0.8959999847412109, 0.59)"
149202,LeftFoot,OpenPlay,SavedShot,0.6587020754814148,38,2,0,Dries Mertens,1384,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.9669999694824218, 0.545)"
149195,RightFoot,OpenPlay,BlockedShot,0.06609611213207245,31,2,0,Dries Mertens,1384,h,Napoli,Empoli,Allan,2016-10-26 22:45:00,3284,2016,"(0.9540000152587891, 0.3189999961853027)"
149197,RightFoot,OpenPlay,MissedShots,0.07845427095890045,31,2,0,Dries Mertens,1384,h,Napoli,Empoli,,2016-10-26 22:45:00,3284,2016,"(0.87, 0.43599998474121093)"
149192,Head,OpenPlay,MissedShots,0.0677105188369751,26,2,0,Dries Mertens,1384,h,Napoli,Empoli,Lorenzo Insigne,2016-10-26 22:45:00,3284,2016,"(0.8959999847412109, 0.545)"
149191,Head,FromCorner,MissedShots,0.04827200248837471,21,2,0,Dries Mertens,1384,h,Napoli,Empoli,José Callejón,2016-10-26 22:45:00,3284,2016,"(0.879000015258789, 0.5279999923706055)"
149183,RightFoot,OpenPlay,BlockedShot,0.03967951983213425,7,2,0,Dries Mertens,1384,h,Napoli,Empoli,Piotr Zielinski,2016-10-26 22:45:00,3284,2016,"(0.835, 0.6669999694824219)"
149181,RightFoot,OpenPlay,MissedShots,0.0541757270693779,6,2,0,Dries Mertens,1384,h,Napoli,Empoli,Lorenzo Insigne,2016-10-26 22:45:00,3284,2016,"(0.830999984741211, 0.6270000076293946)"
149690,LeftFoot,OpenPlay,BlockedShot,0.01984769105911255,58,1,2,Lorenzo Insigne,1393,a,Napoli,Juventus,Marek Hamsik,2016-10-29 22:45:00,3291,2016,"(0.7630000305175781, 0.6780000305175782)"
149697,Head,SetPiece,BlockedShot,0.09828714281320572,85,1,2,Omar El Kaddouri,1385,a,Napoli,Juventus,Faouzi Ghoulam,2016-10-29 22:45:00,3291,2016,"(0.9069999694824219, 0.45799999237060546)"
149699,LeftFoot,OpenPlay,MissedShots,0.014322149567306042,88,1,2,Piotr Zielinski,1386,a,Napoli,Juventus,Emanuele Giaccherini,2016-10-29 22:45:00,3291,2016,"(0.7330000305175781, 0.705)"
149688,RightFoot,OpenPlay,Goal,0.48611554503440857,53,1,2,José Callejón,1382,a,Napoli,Juventus,Lorenzo Insigne,2016-10-29 22:45:00,3291,2016,"(0.9540000152587891, 0.4540000152587891)"
149682,RightFoot,OpenPlay,BlockedShot,0.0297323577105999,24,1,2,José Callejón,1382,a,Napoli,Juventus,,2016-10-29 22:45:00,3291,2016,"(0.8590000152587891, 0.27)"
149678,RightFoot,OpenPlay,BlockedShot,0.018459010869264603,10,1,2,José Callejón,1382,a,Napoli,Juventus,Allan,2016-10-29 22:45:00,3291,2016,"(0.7480000305175781, 0.32)"
149691,RightFoot,OpenPlay,MissedShots,0.014362282119691372,60,1,2,Amadou Diawara,1380,a,Napoli,Juventus,Dries Mertens,2016-10-29 22:45:00,3291,2016,"(0.7190000152587891, 0.5870000076293945)"
149687,RightFoot,OpenPlay,BlockedShot,0.12419550120830536,50,1,2,Dries Mertens,1384,a,Napoli,Juventus,Lorenzo Insigne,2016-10-29 22:45:00,3291,2016,"(0.9209999847412109, 0.5279999923706055)"
149695,LeftFoot,OpenPlay,MissedShots,0.023204486817121506,72,1,2,Dries Mertens,1384,a,Napoli,Juventus,Marek Hamsik,2016-10-29 22:45:00,3291,2016,"(0.775, 0.6409999847412109)"
149698,LeftFoot,FromCorner,MissedShots,0.021427175030112267,86,1,2,Amadou Diawara,1380,a,Napoli,Juventus,,2016-10-29 22:45:00,3291,2016,"(0.7659999847412109, 0.52)"
149684,LeftFoot,DirectFreekick,MissedShots,0.03530986234545708,44,1,2,Faouzi Ghoulam,1387,a,Napoli,Juventus,,2016-10-29 22:45:00,3291,2016,"(0.7480000305175781, 0.24299999237060546)"
149683,RightFoot,OpenPlay,SavedShot,0.01957586221396923,29,1,2,Allan,1379,a,Napoli,Juventus,Amadou Diawara,2016-10-29 22:45:00,3291,2016,"(0.7419999694824219, 0.46599998474121096)"
150241,LeftFoot,OpenPlay,MissedShots,0.023953327909111977,74,1,1,Marek Hamsik,1381,h,Napoli,Lazio,Faouzi Ghoulam,2016-11-05 23:45:00,2747,2016,"(0.7959999847412109, 0.705)"
150221,LeftFoot,OpenPlay,MissedShots,0.050446685403585434,5,1,1,Lorenzo Insigne,1393,h,Napoli,Lazio,José Callejón,2016-11-05 23:45:00,2747,2016,"(0.8930000305175781, 0.6619999694824219)"
150224,RightFoot,OpenPlay,SavedShot,0.019176336005330086,12,1,1,Lorenzo Insigne,1393,h,Napoli,Lazio,Amadou Diawara,2016-11-05 23:45:00,2747,2016,"(0.725, 0.5729999923706055)"
150232,LeftFoot,OpenPlay,SavedShot,0.03721947968006134,49,1,1,Lorenzo Insigne,1393,h,Napoli,Lazio,Dries Mertens,2016-11-05 23:45:00,2747,2016,"(0.8580000305175781, 0.7080000305175781)"
150238,LeftFoot,OpenPlay,MissedShots,0.061200909316539764,65,1,1,Lorenzo Insigne,1393,h,Napoli,Lazio,José Callejón,2016-11-05 23:45:00,2747,2016,"(0.9030000305175782, 0.685)"
150243,Head,FromCorner,MissedShots,0.01756354793906212,80,1,1,Vlad Chiriches,1395,h,Napoli,Lazio,Faouzi Ghoulam,2016-11-05 23:45:00,2747,2016,"(0.9080000305175782, 0.57)"
150242,LeftFoot,OpenPlay,BlockedShot,0.009955605491995811,79,1,1,Manolo Gabbiadini,1383,h,Napoli,Lazio,,2016-11-05 23:45:00,2747,2016,"(0.6990000152587891, 0.5770000076293945)"
150240,LeftFoot,OpenPlay,SavedShot,0.02997349202632904,69,1,1,Manolo Gabbiadini,1383,h,Napoli,Lazio,Marek Hamsik,2016-11-05 23:45:00,2747,2016,"(0.7769999694824219, 0.43900001525878907)"
150226,RightFoot,DirectFreekick,BlockedShot,0.05451725423336029,24,1,1,Dries Mertens,1384,h,Napoli,Lazio,,2016-11-05 23:45:00,2747,2016,"(0.740999984741211, 0.5840000152587891)"
150222,RightFoot,OpenPlay,SavedShot,0.027977846562862396,10,1,1,Dries Mertens,1384,h,Napoli,Lazio,Marek Hamsik,2016-11-05 23:45:00,2747,2016,"(0.7819999694824219, 0.5979999923706054)"
150220,RightFoot,OpenPlay,MissedShots,0.04795270040631294,0,1,1,Dries Mertens,1384,h,Napoli,Lazio,Lorenzo Insigne,2016-11-05 23:45:00,2747,2016,"(0.8059999847412109, 0.45799999237060546)"
150227,RightFoot,OpenPlay,BlockedShot,0.08948269486427307,32,1,1,Marek Hamsik,1381,h,Napoli,Lazio,,2016-11-05 23:45:00,2747,2016,"(0.8809999847412109, 0.6459999847412109)"
150234,LeftFoot,OpenPlay,Goal,0.08244258910417557,51,1,1,Marek Hamsik,1381,h,Napoli,Lazio,Faouzi Ghoulam,2016-11-05 23:45:00,2747,2016,"(0.8919999694824219, 0.649000015258789)"
150236,LeftFoot,OpenPlay,SavedShot,0.014468751847743988,56,1,1,Marek Hamsik,1381,h,Napoli,Lazio,Piotr Zielinski,2016-11-05 23:45:00,2747,2016,"(0.7169999694824218, 0.5690000152587891)"
150237,RightFoot,FromCorner,SavedShot,0.03342248126864433,61,1,1,Elseid Hysaj,1375,h,Napoli,Lazio,Piotr Zielinski,2016-11-05 23:45:00,2747,2016,"(0.76, 0.5670000076293945)"
150233,RightFoot,FromCorner,BlockedShot,0.02035108394920826,51,1,1,Elseid Hysaj,1375,h,Napoli,Lazio,Amadou Diawara,2016-11-05 23:45:00,2747,2016,"(0.725, 0.4929999923706055)"
150239,RightFoot,OpenPlay,SavedShot,0.04168860986828804,68,1,1,Piotr Zielinski,1386,h,Napoli,Lazio,Elseid Hysaj,2016-11-05 23:45:00,2747,2016,"(0.875999984741211, 0.29100000381469726)"
150228,RightFoot,OpenPlay,MissedShots,0.05150381848216057,34,1,1,Dries Mertens,1384,h,Napoli,Lazio,Marek Hamsik,2016-11-05 23:45:00,2747,2016,"(0.805, 0.500999984741211)"
150922,RightFoot,FromCorner,MissedShots,0.016431014984846115,59,2,1,Amadou Diawara,1380,a,Napoli,Udinese,,2016-11-19 21:00:00,2757,2016,"(0.7440000152587891, 0.5029999923706054)"
150924,RightFoot,OpenPlay,SavedShot,0.026481783017516136,77,2,1,Dries Mertens,1384,a,Napoli,Udinese,Allan,2016-11-19 21:00:00,2757,2016,"(0.7430000305175781, 0.4370000076293945)"
150917,RightFoot,OpenPlay,Goal,0.6057812571525574,46,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,José Callejón,2016-11-19 21:00:00,2757,2016,"(0.94, 0.500999984741211)"
150918,RightFoot,OpenPlay,SavedShot,0.04698023200035095,47,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,José Callejón,2016-11-19 21:00:00,2757,2016,"(0.799000015258789, 0.38799999237060545)"
150919,RightFoot,OpenPlay,MissedShots,0.32975801825523376,55,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2016-11-19 21:00:00,2757,2016,"(0.88, 0.6)"
150914,RightFoot,OpenPlay,BlockedShot,0.011224199086427689,25,2,1,Marek Hamsik,1381,a,Napoli,Udinese,Dries Mertens,2016-11-19 21:00:00,2757,2016,"(0.7069999694824218, 0.48700000762939455)"
150926,LeftFoot,OpenPlay,BlockedShot,0.06981104612350464,89,2,1,Omar El Kaddouri,1385,a,Napoli,Udinese,Piotr Zielinski,2016-11-19 21:00:00,2757,2016,"(0.9690000152587891, 0.6859999847412109)"
150925,RightFoot,OpenPlay,BlockedShot,0.051302917301654816,87,2,1,José Callejón,1382,a,Napoli,Udinese,Omar El Kaddouri,2016-11-19 21:00:00,2757,2016,"(0.8680000305175781, 0.285)"
150916,RightFoot,OpenPlay,MissedShots,0.024665886536240578,33,2,1,Dries Mertens,1384,a,Napoli,Udinese,Marek Hamsik,2016-11-19 21:00:00,2757,2016,"(0.765, 0.4)"
150920,LeftFoot,OpenPlay,Goal,0.5880231857299805,56,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2016-11-19 21:00:00,2757,2016,"(0.9369999694824219, 0.5359999847412109)"
151240,RightFoot,OpenPlay,BlockedShot,0.012644213624298573,19,1,1,Allan,1379,h,Napoli,Sassuolo,Jorginho,2016-11-28 22:00:00,2774,2016,"(0.75, 0.37400001525878906)"
151248,LeftFoot,OpenPlay,SavedShot,0.03690666705369949,52,1,1,Manolo Gabbiadini,1383,h,Napoli,Sassuolo,José Callejón,2016-11-28 22:00:00,2774,2016,"(0.7659999847412109, 0.5220000076293946)"
151254,RightFoot,OpenPlay,BlockedShot,0.07215868681669235,72,1,1,José Callejón,1382,h,Napoli,Sassuolo,Ivan Strinic,2016-11-28 22:00:00,2774,2016,"(0.8640000152587891, 0.4420000076293945)"
151247,RightFoot,OpenPlay,BlockedShot,0.04589638113975525,46,1,1,Marek Hamsik,1381,h,Napoli,Sassuolo,Lorenzo Insigne,2016-11-28 22:00:00,2774,2016,"(0.7769999694824219, 0.48400001525878905)"
151243,RightFoot,FromCorner,MissedShots,0.01817835308611393,24,1,1,José Callejón,1382,h,Napoli,Sassuolo,,2016-11-28 22:00:00,2774,2016,"(0.895, 0.28899999618530275)"
151242,LeftFoot,OpenPlay,BlockedShot,0.042550306767225266,23,1,1,José Callejón,1382,h,Napoli,Sassuolo,Allan,2016-11-28 22:00:00,2774,2016,"(0.8319999694824218, 0.34700000762939454)"
151238,RightFoot,OpenPlay,SavedShot,0.01501445472240448,16,1,1,José Callejón,1382,h,Napoli,Sassuolo,,2016-11-28 22:00:00,2774,2016,"(0.7719999694824219, 0.3)"
151256,RightFoot,OpenPlay,SavedShot,0.031594257801771164,80,1,1,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Dries Mertens,2016-11-28 22:00:00,2774,2016,"(0.7580000305175781, 0.5)"
151252,LeftFoot,OpenPlay,MissedShots,0.548832893371582,67,1,1,Lorenzo Insigne,1393,h,Napoli,Sassuolo,José Callejón,2016-11-28 22:00:00,2774,2016,"(0.9719999694824218, 0.5629999923706055)"
151246,RightFoot,OpenPlay,Goal,0.026775693520903587,41,1,1,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Marek Hamsik,2016-11-28 22:00:00,2774,2016,"(0.7880000305175782, 0.655)"
151245,RightFoot,DirectFreekick,BlockedShot,0.18031392991542816,38,1,1,Lorenzo Insigne,1393,h,Napoli,Sassuolo,,2016-11-28 22:00:00,2774,2016,"(0.8219999694824218, 0.5209999847412109)"
151244,LeftFoot,OpenPlay,BlockedShot,0.03052913025021553,34,1,1,Marek Hamsik,1381,h,Napoli,Sassuolo,Allan,2016-11-28 22:00:00,2774,2016,"(0.7969999694824219, 0.6480000305175782)"
151241,RightFoot,OpenPlay,MissedShots,0.030890299007296562,22,1,1,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Allan,2016-11-28 22:00:00,2774,2016,"(0.9, 0.6809999847412109)"
151258,RightFoot,OpenPlay,ShotOnPost,0.034351881593465805,92,1,1,José Callejón,1382,h,Napoli,Sassuolo,Marek Hamsik,2016-11-28 22:00:00,2774,2016,"(0.8230000305175781, 0.664000015258789)"
151255,RightFoot,OpenPlay,BlockedShot,0.030624978244304657,72,1,1,Dries Mertens,1384,h,Napoli,Sassuolo,Elseid Hysaj,2016-11-28 22:00:00,2774,2016,"(0.7680000305175781, 0.3770000076293945)"
151250,RightFoot,OpenPlay,MissedShots,0.018362678587436676,59,1,1,Marek Hamsik,1381,h,Napoli,Sassuolo,Lorenzo Insigne,2016-11-28 22:00:00,2774,2016,"(0.7830000305175782, 0.7230000305175781)"
151249,LeftFoot,OpenPlay,SavedShot,0.030669718980789185,56,1,1,Marek Hamsik,1381,h,Napoli,Sassuolo,Jorginho,2016-11-28 22:00:00,2774,2016,"(0.8019999694824219, 0.7180000305175781)"
151239,RightFoot,OpenPlay,MissedShots,0.006926042027771473,18,1,1,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Manolo Gabbiadini,2016-11-28 22:00:00,2774,2016,"(0.6619999694824219, 0.6519999694824219)"
151253,RightFoot,OpenPlay,SavedShot,0.02617298811674118,68,1,1,Dries Mertens,1384,h,Napoli,Sassuolo,Marek Hamsik,2016-11-28 22:00:00,2774,2016,"(0.735, 0.5640000152587891)"
151869,RightFoot,OpenPlay,Goal,0.058118537068367004,1,3,0,Piotr Zielinski,1386,h,Napoli,Inter,José Callejón,2016-12-02 23:45:00,3066,2016,"(0.865999984741211, 0.42700000762939455)"
151876,RightFoot,OpenPlay,MissedShots,0.03612999618053436,12,3,0,Piotr Zielinski,1386,h,Napoli,Inter,Marek Hamsik,2016-12-02 23:45:00,3066,2016,"(0.7719999694824219, 0.40400001525878904)"
151888,LeftFoot,OpenPlay,BlockedShot,0.14454928040504456,45,3,0,Piotr Zielinski,1386,h,Napoli,Inter,Lorenzo Insigne,2016-12-02 23:45:00,3066,2016,"(0.9530000305175781, 0.3920000076293945)"
151892,LeftFoot,FromCorner,SavedShot,0.026148643344640732,49,3,0,Faouzi Ghoulam,1387,h,Napoli,Inter,Lorenzo Insigne,2016-12-02 23:45:00,3066,2016,"(0.8780000305175781, 0.2520000076293945)"
151904,LeftFoot,OpenPlay,MissedShots,0.04298751801252365,88,3,0,Emanuele Giaccherini,1033,h,Napoli,Inter,Christian Maggio,2016-12-02 23:45:00,3066,2016,"(0.9130000305175782, 0.7019999694824218)"
151891,LeftFoot,OpenPlay,BlockedShot,0.10617028921842575,49,3,0,Marek Hamsik,1381,h,Napoli,Inter,José Callejón,2016-12-02 23:45:00,3066,2016,"(0.9330000305175781, 0.48400001525878905)"
151877,RightFoot,OpenPlay,SavedShot,0.015442567877471447,14,3,0,Lorenzo Insigne,1393,h,Napoli,Inter,Faouzi Ghoulam,2016-12-02 23:45:00,3066,2016,"(0.774000015258789, 0.7559999847412109)"
151894,RightFoot,OpenPlay,SavedShot,0.46268898248672485,56,3,0,Marek Hamsik,1381,h,Napoli,Inter,Lorenzo Insigne,2016-12-02 23:45:00,3066,2016,"(0.8919999694824219, 0.5579999923706055)"
151886,LeftFoot,OpenPlay,SavedShot,0.0433514304459095,42,3,0,Marek Hamsik,1381,h,Napoli,Inter,Manolo Gabbiadini,2016-12-02 23:45:00,3066,2016,"(0.784000015258789, 0.6140000152587891)"
151893,LeftFoot,FromCorner,Goal,0.10231497883796692,50,3,0,Lorenzo Insigne,1393,h,Napoli,Inter,,2016-12-02 23:45:00,3066,2016,"(0.9080000305175782, 0.545)"
151875,LeftFoot,OpenPlay,SavedShot,0.05076828971505165,10,3,0,Manolo Gabbiadini,1383,h,Napoli,Inter,Marek Hamsik,2016-12-02 23:45:00,3066,2016,"(0.8669999694824219, 0.7419999694824219)"
151878,Head,OpenPlay,MissedShots,0.13485968112945557,18,3,0,Manolo Gabbiadini,1383,h,Napoli,Inter,Lorenzo Insigne,2016-12-02 23:45:00,3066,2016,"(0.9169999694824219, 0.49700000762939456)"
151896,LeftFoot,OpenPlay,MissedShots,0.019165707752108574,66,3,0,Kalidou Koulibaly,1376,h,Napoli,Inter,Piotr Zielinski,2016-12-02 23:45:00,3066,2016,"(0.725999984741211, 0.6029999923706054)"
