,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
123399,RightFoot,FromCorner,OwnGoal,0.0,56,2,3,Shamil Gasanov,2950,h,Anzhi Makhachkala,Ural,,2017-03-31 17:30:00,4326,2016,"(0.03700000047683716, 0.504000015258789)"
123395,RightFoot,OpenPlay,Goal,0.048100657761096954,52,2,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Ural,Aleksandr Prudnikov,2017-03-31 17:30:00,4326,2016,"(0.72, 0.6170000076293946)"
123393,RightFoot,SetPiece,Goal,0.790353536605835,48,2,3,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Ural,Thomas Phibel,2017-03-31 17:30:00,4326,2016,"(0.9719999694824218, 0.505)"
123185,LeftFoot,OpenPlay,BlockedShot,0.07600928843021393,3,1,1,Felicio Brown Forbes,3099,a,Anzhi Makhachkala,Zenit St. Petersburg,Pylyp Budkivsky,2017-04-08 17:00:00,4327,2016,"(0.845, 0.590999984741211)"
123193,LeftFoot,OpenPlay,MissedShots,0.029653092846274376,40,1,1,Felicio Brown Forbes,3099,a,Anzhi Makhachkala,Zenit St. Petersburg,Pavel Yakovlev,2017-04-08 17:00:00,4327,2016,"(0.7930000305175782, 0.54)"
123191,LeftFoot,OpenPlay,MissedShots,0.023829149082303047,23,1,1,Pavel Yakovlev,2995,a,Anzhi Makhachkala,Zenit St. Petersburg,Felicio Brown Forbes,2017-04-08 17:00:00,4327,2016,"(0.8169999694824219, 0.7090000152587891)"
123194,LeftFoot,OpenPlay,MissedShots,0.02258669212460518,42,1,1,Pavel Yakovlev,2995,a,Anzhi Makhachkala,Zenit St. Petersburg,,2017-04-08 17:00:00,4327,2016,"(0.8030000305175782, 0.7559999847412109)"
123202,RightFoot,OpenPlay,MissedShots,0.030447309836745262,86,1,1,Pavel Yakovlev,2995,a,Anzhi Makhachkala,Zenit St. Petersburg,Saeid Ezatolahi,2017-04-08 17:00:00,4327,2016,"(0.7819999694824219, 0.6680000305175782)"
123205,RightFoot,OpenPlay,SavedShot,0.04816310107707977,91,1,1,Pylyp Budkivsky,5445,a,Anzhi Makhachkala,Zenit St. Petersburg,Magomed Musalov,2017-04-08 17:00:00,4327,2016,"(0.8640000152587891, 0.69)"
123204,Head,FromCorner,MissedShots,0.12937059998512268,88,1,1,Thomas Phibel,3029,a,Anzhi Makhachkala,Zenit St. Petersburg,Arsen Khubulov,2017-04-08 17:00:00,4327,2016,"(0.9540000152587891, 0.48200000762939454)"
123195,RightFoot,DirectFreekick,BlockedShot,0.11901048570871353,50,1,1,Sergey Parshivlyuk,2828,a,Anzhi Makhachkala,Zenit St. Petersburg,,2017-04-08 17:00:00,4327,2016,"(0.8159999847412109, 0.3890000152587891)"
123203,RightFoot,OpenPlay,MissedShots,0.010993319563567638,87,1,1,Saeid Ezatolahi,2777,a,Anzhi Makhachkala,Zenit St. Petersburg,Aleksandr Prudnikov,2017-04-08 17:00:00,4327,2016,"(0.6980000305175781, 0.5940000152587891)"
123206,LeftFoot,OpenPlay,BlockedShot,0.1020827516913414,92,1,1,Arsen Khubulov,2733,a,Anzhi Makhachkala,Zenit St. Petersburg,Aleksandr Prudnikov,2017-04-08 17:00:00,4327,2016,"(0.889000015258789, 0.39)"
123189,RightFoot,OpenPlay,MissedShots,0.019002825021743774,16,1,1,Adlan Katsaev,4559,a,Anzhi Makhachkala,Zenit St. Petersburg,Pavel Yakovlev,2017-04-08 17:00:00,4327,2016,"(0.7180000305175781, 0.505)"
123199,RightFoot,OpenPlay,MissedShots,0.016093173995614052,76,1,1,Arsen Khubulov,2733,a,Anzhi Makhachkala,Zenit St. Petersburg,Guram Tetrashvili,2017-04-08 17:00:00,4327,2016,"(0.7880000305175782, 0.25799999237060545)"
123186,RightFoot,OpenPlay,MissedShots,0.02003646269440651,5,1,1,Guram Tetrashvili,5443,a,Anzhi Makhachkala,Zenit St. Petersburg,,2017-04-08 17:00:00,4327,2016,"(0.750999984741211, 0.55)"
123196,LeftFoot,OpenPlay,MissedShots,0.01897074468433857,50,1,1,Guram Tetrashvili,5443,a,Anzhi Makhachkala,Zenit St. Petersburg,,2017-04-08 17:00:00,4327,2016,"(0.7559999847412109, 0.645)"
123190,RightFoot,OpenPlay,Goal,0.1229582279920578,20,1,1,Pavel Yakovlev,2995,a,Anzhi Makhachkala,Zenit St. Petersburg,Sergey Parshivlyuk,2017-04-08 17:00:00,4327,2016,"(0.9159999847412109, 0.40700000762939453)"
126535,RightFoot,OpenPlay,MissedShots,0.03291017934679985,78,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,Pavel Yakovlev,2017-04-15 15:00:00,4338,2016,"(0.9269999694824219, 0.27399999618530274)"
126536,LeftFoot,OpenPlay,MissedShots,0.008964002132415771,83,1,3,Ayaz Guliev,5444,h,Anzhi Makhachkala,Krylya Sovetov Samara,Arsen Khubulov,2017-04-15 15:00:00,4338,2016,"(0.7240000152587891, 0.34900001525878904)"
126508,Head,FromCorner,MissedShots,0.06049901619553566,24,1,3,Thomas Phibel,3029,h,Anzhi Makhachkala,Krylya Sovetov Samara,Arsen Khubulov,2017-04-15 15:00:00,4338,2016,"(0.9009999847412109, 0.49900001525878906)"
126510,RightFoot,FromCorner,MissedShots,0.01641428843140602,29,1,3,Guram Tetrashvili,5443,h,Anzhi Makhachkala,Krylya Sovetov Samara,Pylyp Budkivsky,2017-04-15 15:00:00,4338,2016,"(0.775, 0.3220000076293945)"
126530,Head,OpenPlay,MissedShots,0.016328398138284683,70,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,Ayaz Guliev,2017-04-15 15:00:00,4338,2016,"(0.9569999694824218, 0.34)"
126527,RightFoot,OpenPlay,MissedShots,0.012696691788733006,65,1,3,Guram Tetrashvili,5443,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.754000015258789, 0.4640000152587891)"
126529,LeftFoot,OpenPlay,MissedShots,0.00656048022210598,68,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,Guram Tetrashvili,2017-04-15 15:00:00,4338,2016,"(0.6890000152587891, 0.17700000762939452)"
126528,RightFoot,DirectFreekick,BlockedShot,0.052045177668333054,67,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.759000015258789, 0.6509999847412109)"
126538,RightFoot,Penalty,Goal,0.7542753219604492,88,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.885, 0.5)"
126526,RightFoot,OpenPlay,BlockedShot,0.018912581726908684,65,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,Magomed Musalov,2017-04-15 15:00:00,4338,2016,"(0.9469999694824218, 0.2620000076293945)"
126516,RightFoot,OpenPlay,BlockedShot,0.0280082318931818,38,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.8130000305175781, 0.615)"
126517,Head,OpenPlay,SavedShot,0.06783968955278397,38,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.919000015258789, 0.4759999847412109)"
126519,LeftFoot,SetPiece,MissedShots,0.021431423723697662,44,1,3,Guram Tetrashvili,5443,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.7759999847412109, 0.5629999923706055)"
126533,RightFoot,OpenPlay,BlockedShot,0.0076860589906573296,77,1,3,Guram Tetrashvili,5443,h,Anzhi Makhachkala,Krylya Sovetov Samara,Ayaz Guliev,2017-04-15 15:00:00,4338,2016,"(0.6830000305175781, 0.40299999237060546)"
126539,RightFoot,DirectFreekick,BlockedShot,0.047303490340709686,91,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.745999984741211, 0.64)"
126532,LeftFoot,OpenPlay,SavedShot,0.03011954575777054,75,1,3,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Krylya Sovetov Samara,Pavel Yakovlev,2017-04-15 15:00:00,4338,2016,"(0.9890000152587891, 0.700999984741211)"
126531,Head,SetPiece,MissedShots,0.08893540501594543,72,1,3,Alexander Zhirov,2939,h,Anzhi Makhachkala,Krylya Sovetov Samara,Arsen Khubulov,2017-04-15 15:00:00,4338,2016,"(0.9280000305175782, 0.46599998474121096)"
126524,RightFoot,OpenPlay,MissedShots,0.0441148467361927,53,1,3,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Krylya Sovetov Samara,Arsen Khubulov,2017-04-15 15:00:00,4338,2016,"(0.8109999847412109, 0.35900001525878905)"
126511,LeftFoot,FromCorner,MissedShots,0.02130284532904625,29,1,3,Magomed Musalov,2938,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.750999984741211, 0.5609999847412109)"
126514,RightFoot,OpenPlay,MissedShots,0.007704500574618578,36,1,3,Magomed Musalov,2938,h,Anzhi Makhachkala,Krylya Sovetov Samara,Guram Tetrashvili,2017-04-15 15:00:00,4338,2016,"(0.6990000152587891, 0.6759999847412109)"
126502,RightFoot,OpenPlay,SavedShot,0.08196992427110672,2,1,3,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Krylya Sovetov Samara,Arsen Khubulov,2017-04-15 15:00:00,4338,2016,"(0.885, 0.4370000076293945)"
126509,Head,OpenPlay,ShotOnPost,0.011834613047540188,27,1,3,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Krylya Sovetov Samara,Magomed Musalov,2017-04-15 15:00:00,4338,2016,"(0.8530000305175781, 0.56)"
126523,RightFoot,OpenPlay,SavedShot,0.05621688440442085,50,1,3,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,Krylya Sovetov Samara,Guram Tetrashvili,2017-04-15 15:00:00,4338,2016,"(0.915, 0.32799999237060545)"
126521,RightFoot,OpenPlay,BlockedShot,0.01155771967023611,48,1,3,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,Krylya Sovetov Samara,Guram Tetrashvili,2017-04-15 15:00:00,4338,2016,"(0.7269999694824218, 0.47299999237060547)"
126505,Head,SetPiece,MissedShots,0.033325206488370895,12,1,3,Shamil Asildarov,5446,h,Anzhi Makhachkala,Krylya Sovetov Samara,Magomed Musalov,2017-04-15 15:00:00,4338,2016,"(0.91, 0.6229999923706054)"
126512,RightFoot,OpenPlay,MissedShots,0.08801407366991043,29,1,3,Shamil Asildarov,5446,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.9269999694824219, 0.4329999923706055)"
126522,RightFoot,FromCorner,BlockedShot,0.019262924790382385,49,1,3,Pavel Yakovlev,2995,h,Anzhi Makhachkala,Krylya Sovetov Samara,,2017-04-15 15:00:00,4338,2016,"(0.840999984741211, 0.27600000381469725)"
126537,RightFoot,OpenPlay,BlockedShot,0.0995941013097763,87,1,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Krylya Sovetov Samara,Magomed Musalov,2017-04-15 15:00:00,4338,2016,"(0.88, 0.415)"
126520,LeftFoot,OpenPlay,SavedShot,0.0767146572470665,45,1,3,Shamil Asildarov,5446,h,Anzhi Makhachkala,Krylya Sovetov Samara,Pylyp Budkivsky,2017-04-15 15:00:00,4338,2016,"(0.8780000305175781, 0.6530000305175782)"
126299,RightFoot,OpenPlay,MissedShots,0.012708967551589012,10,1,0,Guram Tetrashvili,5443,a,Anzhi Makhachkala,FK Akhmat,Pavel Yakovlev,2017-04-22 17:00:00,4346,2016,"(0.720999984741211, 0.6029999923706054)"
126316,RightFoot,OpenPlay,BlockedShot,0.013650529086589813,72,1,0,Guram Tetrashvili,5443,a,Anzhi Makhachkala,FK Akhmat,Magomed Musalov,2017-04-22 17:00:00,4346,2016,"(0.75, 0.759000015258789)"
126307,RightFoot,OpenPlay,BlockedShot,0.026416979730129242,26,1,0,Felicio Brown Forbes,3099,a,Anzhi Makhachkala,FK Akhmat,Adlan Katsaev,2017-04-22 17:00:00,4346,2016,"(0.7480000305175781, 0.40099998474121096)"
126302,RightFoot,OpenPlay,Goal,0.6855047941207886,13,1,0,Felicio Brown Forbes,3099,a,Anzhi Makhachkala,FK Akhmat,Adlan Katsaev,2017-04-22 17:00:00,4346,2016,"(0.9440000152587891, 0.48200000762939454)"
126301,RightFoot,OpenPlay,BlockedShot,0.2793463468551636,13,1,0,Adlan Katsaev,4559,a,Anzhi Makhachkala,FK Akhmat,Pylyp Budkivsky,2017-04-22 17:00:00,4346,2016,"(0.8480000305175781, 0.3820000076293945)"
126298,LeftFoot,OpenPlay,SavedShot,0.008882896974682808,8,1,0,Felicio Brown Forbes,3099,a,Anzhi Makhachkala,FK Akhmat,,2017-04-22 17:00:00,4346,2016,"(0.7619999694824219, 0.29100000381469726)"
126306,Head,OpenPlay,MissedShots,0.01643591746687889,23,1,0,Pavel Yakovlev,2995,a,Anzhi Makhachkala,FK Akhmat,Aslan Dudiev,2017-04-22 17:00:00,4346,2016,"(0.904000015258789, 0.6329999923706054)"
126311,Head,SetPiece,MissedShots,0.027514129877090454,49,1,0,Thomas Phibel,3029,a,Anzhi Makhachkala,FK Akhmat,Ayaz Guliev,2017-04-22 17:00:00,4346,2016,"(0.9209999847412109, 0.5840000152587891)"
126116,RightFoot,OpenPlay,SavedShot,0.07139118760824203,84,3,3,Adlan Katsaev,4559,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.9819999694824219, 0.38599998474121094)"
126113,RightFoot,OpenPlay,BlockedShot,0.01017583068460226,71,3,3,Adlan Katsaev,4559,h,Anzhi Makhachkala,Tom Tomsk,Sergei Bryzgalov,2017-04-27 17:30:00,4354,2016,"(0.74, 0.7440000152587891)"
126096,RightFoot,OpenPlay,SavedShot,0.048403769731521606,22,3,3,Magomed Musalov,2938,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.825999984741211, 0.6)"
126123,RightFoot,OpenPlay,SavedShot,0.0314006581902504,91,3,3,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Tom Tomsk,Alexander Zhirov,2017-04-27 17:30:00,4354,2016,"(0.875, 0.6780000305175782)"
126108,RightFoot,OpenPlay,SavedShot,0.061962928622961044,58,3,3,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Tom Tomsk,Arsen Khubulov,2017-04-27 17:30:00,4354,2016,"(0.92, 0.27100000381469724)"
126091,RightFoot,OpenPlay,BlockedShot,0.06475252658128738,6,3,3,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Tom Tomsk,Magomed Musalov,2017-04-27 17:30:00,4354,2016,"(0.8540000152587891, 0.47200000762939454)"
126104,Head,FromCorner,MissedShots,0.010605113580822945,39,3,3,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Tom Tomsk,Arsen Khubulov,2017-04-27 17:30:00,4354,2016,"(0.95, 0.6609999847412109)"
126117,RightFoot,SetPiece,BlockedShot,0.09420499950647354,87,3,3,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,Tom Tomsk,Adlan Katsaev,2017-04-27 17:30:00,4354,2016,"(0.8730000305175781, 0.425)"
126089,RightFoot,FromCorner,BlockedShot,0.023765087127685547,4,3,3,Thomas Phibel,3029,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.8909999847412109, 0.26799999237060546)"
126106,RightFoot,OpenPlay,MissedShots,0.5627971291542053,47,3,3,Thomas Phibel,3029,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.9280000305175782, 0.49599998474121093)"
126115,RightFoot,OpenPlay,BlockedShot,0.06414712965488434,77,3,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.87, 0.39099998474121095)"
126121,RightFoot,OpenPlay,BlockedShot,0.11114931106567383,91,3,3,Thomas Phibel,3029,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.9030000305175782, 0.5590000152587891)"
126100,RightFoot,Penalty,Goal,0.7542753219604492,28,3,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.885, 0.5)"
126119,LeftFoot,OpenPlay,BlockedShot,0.12958191335201263,91,3,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tom Tomsk,Alexander Zhirov,2017-04-27 17:30:00,4354,2016,"(0.8959999847412109, 0.534000015258789)"
126122,RightFoot,OpenPlay,BlockedShot,0.015353427268564701,91,3,3,Sergei Bryzgalov,2809,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.745999984741211, 0.534000015258789)"
126107,RightFoot,Penalty,Goal,0.7542753219604492,50,3,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.885, 0.5)"
126097,Head,OpenPlay,SavedShot,0.04856421798467636,23,3,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tom Tomsk,Pylyp Budkivsky,2017-04-27 17:30:00,4354,2016,"(0.924000015258789, 0.40299999237060546)"
126109,RightFoot,FromCorner,MissedShots,0.05029452592134476,59,3,3,Thomas Phibel,3029,h,Anzhi Makhachkala,Tom Tomsk,Arsen Khubulov,2017-04-27 17:30:00,4354,2016,"(0.8769999694824219, 0.4520000076293945)"
126094,RightFoot,OpenPlay,BlockedShot,0.08371002972126007,15,3,3,Felicio Brown Forbes,3099,h,Anzhi Makhachkala,Tom Tomsk,Adlan Katsaev,2017-04-27 17:30:00,4354,2016,"(0.8669999694824219, 0.6)"
126111,LeftFoot,SetPiece,SavedShot,0.012164141051471233,66,3,3,Thomas Phibel,3029,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.749000015258789, 0.6309999847412109)"
126103,Head,SetPiece,MissedShots,0.07280129939317703,37,3,3,Alexander Zhirov,2939,h,Anzhi Makhachkala,Tom Tomsk,Arsen Khubulov,2017-04-27 17:30:00,4354,2016,"(0.8959999847412109, 0.45799999237060546)"
126120,RightFoot,OpenPlay,BlockedShot,0.1178860068321228,91,3,3,Thomas Phibel,3029,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.909000015258789, 0.54)"
126093,RightFoot,OpenPlay,SavedShot,0.02218862809240818,12,3,3,Ayaz Guliev,5444,h,Anzhi Makhachkala,Tom Tomsk,Adlan Katsaev,2017-04-27 17:30:00,4354,2016,"(0.725999984741211, 0.4809999847412109)"
126095,RightFoot,OpenPlay,MissedShots,0.016081292182207108,16,3,3,Ayaz Guliev,5444,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.730999984741211, 0.4929999923706055)"
126099,RightFoot,DirectFreekick,BlockedShot,0.029042689129710197,27,3,3,Ayaz Guliev,5444,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.675, 0.5720000076293945)"
126125,RightFoot,FromCorner,BlockedShot,0.03156888112425804,94,3,3,Ayaz Guliev,5444,h,Anzhi Makhachkala,Tom Tomsk,Aleksandr Prudnikov,2017-04-27 17:30:00,4354,2016,"(0.885, 0.7119999694824218)"
126126,RightFoot,Penalty,Goal,0.7542753219604492,96,3,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tom Tomsk,,2017-04-27 17:30:00,4354,2016,"(0.885, 0.5)"
126114,RightFoot,OpenPlay,BlockedShot,0.06504509598016739,77,3,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Tom Tomsk,Adlan Katsaev,2017-04-27 17:30:00,4354,2016,"(0.8130000305175781, 0.5029999923706054)"
126710,LeftFoot,OpenPlay,BlockedShot,0.0921654924750328,4,0,0,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,FC Krasnodar,Magomed Musalov,2017-05-01 16:00:00,4363,2016,"(0.8880000305175781, 0.6140000152587891)"
126713,RightFoot,SetPiece,MissedShots,0.09622631967067719,22,0,0,Thomas Phibel,3029,a,Anzhi Makhachkala,FC Krasnodar,,2017-05-01 16:00:00,4363,2016,"(0.9219999694824219, 0.524000015258789)"
126717,LeftFoot,FromCorner,BlockedShot,0.03404531255364418,42,0,0,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,FC Krasnodar,Pavel Yakovlev,2017-05-01 16:00:00,4363,2016,"(0.9, 0.6840000152587891)"
126715,RightFoot,FromCorner,MissedShots,0.04923201724886894,36,0,0,Ayaz Guliev,5444,a,Anzhi Makhachkala,FC Krasnodar,,2017-05-01 16:00:00,4363,2016,"(0.8819999694824219, 0.35900001525878905)"
126714,LeftFoot,OpenPlay,MissedShots,0.006525734439492226,30,0,0,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,FC Krasnodar,,2017-05-01 16:00:00,4363,2016,"(0.425, 0.4640000152587891)"
126711,LeftFoot,OpenPlay,SavedShot,0.04608740657567978,4,0,0,Pylyp Budkivsky,5445,a,Anzhi Makhachkala,FC Krasnodar,,2017-05-01 16:00:00,4363,2016,"(0.8290000152587891, 0.544000015258789)"
126901,RightFoot,OpenPlay,SavedShot,0.05684665963053703,40,0,0,Shamil Asildarov,5446,h,Anzhi Makhachkala,Lokomotiv Moscow,Magomed Musalov,2017-05-08 15:00:00,4369,2016,"(0.8880000305175781, 0.6959999847412109)"
126910,RightFoot,OpenPlay,BlockedShot,0.018201099708676338,73,0,0,Arsen Khubulov,2733,h,Anzhi Makhachkala,Lokomotiv Moscow,Magomed Musalov,2017-05-08 15:00:00,4369,2016,"(0.7909999847412109, 0.7719999694824219)"
126903,RightFoot,SetPiece,MissedShots,0.056445058435201645,49,0,0,Shamil Asildarov,5446,h,Anzhi Makhachkala,Lokomotiv Moscow,Adlan Katsaev,2017-05-08 15:00:00,4369,2016,"(0.8109999847412109, 0.5109999847412109)"
126905,Head,FromCorner,SavedShot,0.08202999830245972,55,0,0,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Lokomotiv Moscow,Arsen Khubulov,2017-05-08 15:00:00,4369,2016,"(0.925, 0.5529999923706055)"
126908,RightFoot,OpenPlay,MissedShots,0.00958340149372816,60,0,0,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Lokomotiv Moscow,Guram Tetrashvili,2017-05-08 15:00:00,4369,2016,"(0.66, 0.46099998474121096)"
126911,Head,FromCorner,MissedShots,0.034600574523210526,75,0,0,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Lokomotiv Moscow,Batraz Khadartsev,2017-05-08 15:00:00,4369,2016,"(0.9059999847412109, 0.5820000076293945)"
126915,RightFoot,DirectFreekick,SavedShot,0.03369233012199402,92,0,0,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Lokomotiv Moscow,,2017-05-08 15:00:00,4369,2016,"(0.749000015258789, 0.24299999237060546)"
126906,RightFoot,OpenPlay,BlockedShot,0.04208352044224739,55,0,0,Magomed Musalov,2938,h,Anzhi Makhachkala,Lokomotiv Moscow,Arsen Khubulov,2017-05-08 15:00:00,4369,2016,"(0.9209999847412109, 0.735999984741211)"
126904,RightFoot,OpenPlay,BlockedShot,0.02570081688463688,51,0,0,Adlan Katsaev,4559,h,Anzhi Makhachkala,Lokomotiv Moscow,Magomed Musalov,2017-05-08 15:00:00,4369,2016,"(0.7930000305175782, 0.6759999847412109)"
126914,RightFoot,OpenPlay,SavedShot,0.09371264278888702,89,0,0,Shamil Asildarov,5446,h,Anzhi Makhachkala,Lokomotiv Moscow,Sergey Parshivlyuk,2017-05-08 15:00:00,4369,2016,"(0.8690000152587891, 0.3970000076293945)"
126899,Head,FromCorner,MissedShots,0.012642258778214455,16,0,0,Thomas Phibel,3029,h,Anzhi Makhachkala,Lokomotiv Moscow,Arsen Khubulov,2017-05-08 15:00:00,4369,2016,"(0.904000015258789, 0.595999984741211)"
126902,RightFoot,OpenPlay,MissedShots,0.010882403701543808,43,0,0,Thomas Phibel,3029,h,Anzhi Makhachkala,Lokomotiv Moscow,Guram Tetrashvili,2017-05-08 15:00:00,4369,2016,"(0.6969999694824218, 0.29700000762939455)"
127100,RightFoot,OpenPlay,BlockedShot,0.023590508848428726,74,1,2,Ayaz Guliev,5444,a,Anzhi Makhachkala,FC Ufa,Pylyp Budkivsky,2017-05-14 14:30:00,4379,2016,"(0.789000015258789, 0.2979999923706055)"
127085,Head,FromCorner,MissedShots,0.12736235558986664,7,1,2,Felicio Brown Forbes,3099,a,Anzhi Makhachkala,FC Ufa,Arsen Khubulov,2017-05-14 14:30:00,4379,2016,"(0.9580000305175781, 0.545)"
127099,Head,SetPiece,MissedShots,0.024025067687034607,72,1,2,Thomas Phibel,3029,a,Anzhi Makhachkala,FC Ufa,Saeid Ezatolahi,2017-05-14 14:30:00,4379,2016,"(0.9369999694824219, 0.36900001525878906)"
127093,Head,FromCorner,Goal,0.03710714355111122,40,1,2,Pylyp Budkivsky,5445,a,Anzhi Makhachkala,FC Ufa,Arsen Khubulov,2017-05-14 14:30:00,4379,2016,"(0.9590000152587891, 0.3940000152587891)"
127086,RightFoot,OpenPlay,MissedShots,0.00818515382707119,10,1,2,Pylyp Budkivsky,5445,a,Anzhi Makhachkala,FC Ufa,Pavel Yakovlev,2017-05-14 14:30:00,4379,2016,"(0.664000015258789, 0.7480000305175781)"
127095,RightFoot,OpenPlay,MissedShots,0.022100092843174934,44,1,2,Sergey Parshivlyuk,2828,a,Anzhi Makhachkala,FC Ufa,Pavel Yakovlev,2017-05-14 14:30:00,4379,2016,"(0.7969999694824219, 0.29700000762939455)"
127098,Head,FromCorner,MissedShots,0.12561343610286713,67,1,2,Thomas Phibel,3029,a,Anzhi Makhachkala,FC Ufa,Saeid Ezatolahi,2017-05-14 14:30:00,4379,2016,"(0.950999984741211, 0.525)"
127087,Head,SetPiece,ShotOnPost,0.0666433572769165,15,1,2,Alexander Zhirov,2939,a,Anzhi Makhachkala,FC Ufa,Arsen Khubulov,2017-05-14 14:30:00,4379,2016,"(0.9080000305175782, 0.4909999847412109)"
127084,RightFoot,DirectFreekick,BlockedShot,0.04337814450263977,7,1,2,Arsen Khubulov,2733,a,Anzhi Makhachkala,FC Ufa,,2017-05-14 14:30:00,4379,2016,"(0.7480000305175781, 0.6759999847412109)"
127090,RightFoot,OpenPlay,SavedShot,0.010200431570410728,27,1,2,Felicio Brown Forbes,3099,a,Anzhi Makhachkala,FC Ufa,,2017-05-14 14:30:00,4379,2016,"(0.6990000152587891, 0.509000015258789)"
127097,Head,OpenPlay,BlockedShot,0.033297255635261536,58,1,2,Pavel Yakovlev,2995,a,Anzhi Makhachkala,FC Ufa,Arsen Khubulov,2017-05-14 14:30:00,4379,2016,"(0.889000015258789, 0.5790000152587891)"
127101,RightFoot,OpenPlay,MissedShots,0.016070203855633736,74,1,2,Pavel Yakovlev,2995,a,Anzhi Makhachkala,FC Ufa,,2017-05-14 14:30:00,4379,2016,"(0.7530000305175781, 0.57)"
127289,RightFoot,DirectFreekick,BlockedShot,0.03793080896139145,11,1,2,Batraz Khadartsev,2956,h,Anzhi Makhachkala,FC Rostov,,2017-05-17 17:30:00,4385,2016,"(0.7330000305175781, 0.3220000076293945)"
