,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
131942,Head,FromCorner,Goal,0.2796569764614105,2,2,0,Stefan Bell,40,a,Mainz 05,Bayer Leverkusen,Levin Öztunali,2017-02-25 14:30:00,3771,2016,"(0.9330000305175781, 0.4229999923706055)"
131961,Head,OpenPlay,SavedShot,0.16621291637420654,83,2,0,Yoshinori Muto,47,a,Mainz 05,Bayer Leverkusen,Jhon Córdoba,2017-02-25 14:30:00,3771,2016,"(0.8980000305175782, 0.59)"
131949,RightFoot,OpenPlay,BlockedShot,0.03146851807832718,20,2,0,Danny Latza,43,a,Mainz 05,Bayer Leverkusen,Pablo De Blasis,2017-02-25 14:30:00,3771,2016,"(0.7630000305175781, 0.5059999847412109)"
132557,RightFoot,OpenPlay,SavedShot,0.021533161401748657,87,1,1,Jairo Samperio,46,h,Mainz 05,Wolfsburg,Danny Latza,2017-03-04 14:30:00,3777,2016,"(0.7440000152587891, 0.4909999847412109)"
132549,LeftFoot,FromCorner,MissedShots,0.052407100796699524,29,1,1,Yoshinori Muto,47,h,Mainz 05,Wolfsburg,André Ramalho,2017-03-04 14:30:00,3777,2016,"(0.93, 0.6719999694824219)"
132552,Head,SetPiece,BlockedShot,0.02547611854970455,44,1,1,André Ramalho,195,h,Mainz 05,Wolfsburg,Levin Öztunali,2017-03-04 14:30:00,3777,2016,"(0.885, 0.3840000152587891)"
132556,RightFoot,OpenPlay,BlockedShot,0.11476355046033859,67,1,1,Jairo Samperio,46,h,Mainz 05,Wolfsburg,Jhon Córdoba,2017-03-04 14:30:00,3777,2016,"(0.894000015258789, 0.5690000152587891)"
132546,LeftFoot,OpenPlay,MissedShots,0.07338855415582657,21,1,1,Pablo De Blasis,44,h,Mainz 05,Wolfsburg,Yoshinori Muto,2017-03-04 14:30:00,3777,2016,"(0.9209999847412109, 0.6569999694824219)"
132547,RightFoot,OpenPlay,Goal,0.5027620196342468,23,1,1,Jhon Córdoba,48,h,Mainz 05,Wolfsburg,Levin Öztunali,2017-03-04 14:30:00,3777,2016,"(0.9490000152587891, 0.5629999923706055)"
132550,RightFoot,FromCorner,BlockedShot,0.054109878838062286,30,1,1,Pablo De Blasis,44,h,Mainz 05,Wolfsburg,,2017-03-04 14:30:00,3777,2016,"(0.9380000305175781, 0.664000015258789)"
132548,RightFoot,DirectFreekick,MissedShots,0.05516912415623665,27,1,1,Pablo De Blasis,44,h,Mainz 05,Wolfsburg,,2017-03-04 14:30:00,3777,2016,"(0.7569999694824219, 0.6669999694824219)"
132558,Head,FromCorner,MissedShots,0.03040405735373497,87,1,1,Pablo De Blasis,44,h,Mainz 05,Wolfsburg,Levin Öztunali,2017-03-04 14:30:00,3777,2016,"(0.9569999694824218, 0.6179999923706054)"
132553,RightFoot,SetPiece,MissedShots,0.013001127168536186,44,1,1,Fabian Frei,441,h,Mainz 05,Wolfsburg,,2017-03-04 14:30:00,3777,2016,"(0.745, 0.3189999961853027)"
134067,RightFoot,OpenPlay,MissedShots,0.036328885704278946,67,1,2,Danny Latza,43,a,Mainz 05,Darmstadt,Pablo De Blasis,2017-03-11 14:30:00,3787,2016,"(0.8190000152587891, 0.6430000305175781)"
134070,RightFoot,DirectFreekick,SavedShot,0.051190271973609924,82,1,2,Daniel Brosinski,38,a,Mainz 05,Darmstadt,,2017-03-11 14:30:00,3787,2016,"(0.7240000152587891, 0.5359999847412109)"
134059,RightFoot,FromCorner,Goal,0.6345475912094116,47,1,2,Robin Quaison,1275,a,Mainz 05,Darmstadt,,2017-03-11 14:30:00,3787,2016,"(0.9630000305175781, 0.4640000152587891)"
134066,RightFoot,OpenPlay,MissedShots,0.07592986524105072,64,1,2,Robin Quaison,1275,a,Mainz 05,Darmstadt,Pablo De Blasis,2017-03-11 14:30:00,3787,2016,"(0.904000015258789, 0.41200000762939454)"
134063,LeftFoot,OpenPlay,SavedShot,0.032136220484972,58,1,2,Levin Öztunali,118,a,Mainz 05,Darmstadt,Pablo De Blasis,2017-03-11 14:30:00,3787,2016,"(0.89, 0.73)"
134071,LeftFoot,OpenPlay,MissedShots,0.030325589701533318,83,1,2,Bojan,871,a,Mainz 05,Darmstadt,Yoshinori Muto,2017-03-11 14:30:00,3787,2016,"(0.7719999694824219, 0.5029999923706054)"
134065,LeftFoot,OpenPlay,MissedShots,0.014226925559341908,62,1,2,Danny Latza,43,a,Mainz 05,Darmstadt,Pablo De Blasis,2017-03-11 14:30:00,3787,2016,"(0.695, 0.5420000076293945)"
134050,Head,FromCorner,MissedShots,0.11464548856019974,6,1,2,Jhon Córdoba,48,a,Mainz 05,Darmstadt,Levin Öztunali,2017-03-11 14:30:00,3787,2016,"(0.925, 0.485)"
134068,Head,FromCorner,MissedShots,0.08131695538759232,69,1,2,Stefan Bell,40,a,Mainz 05,Darmstadt,Levin Öztunali,2017-03-11 14:30:00,3787,2016,"(0.9069999694824219, 0.4909999847412109)"
134049,Head,FromCorner,SavedShot,0.11713957041501999,6,1,2,Stefan Bell,40,a,Mainz 05,Darmstadt,Pablo De Blasis,2017-03-11 14:30:00,3787,2016,"(0.9440000152587891, 0.5259999847412109)"
134058,Head,FromCorner,SavedShot,0.08135423809289932,47,1,2,Pablo De Blasis,44,a,Mainz 05,Darmstadt,Levin Öztunali,2017-03-11 14:30:00,3787,2016,"(0.9069999694824219, 0.505)"
134057,Head,FromCorner,BlockedShot,0.03544206917285919,43,1,2,Pablo De Blasis,44,a,Mainz 05,Darmstadt,Levin Öztunali,2017-03-11 14:30:00,3787,2016,"(0.9530000305175781, 0.615999984741211)"
134064,RightFoot,DirectFreekick,BlockedShot,0.04561395198106766,59,1,2,Jean-Philippe Gbamin,4764,a,Mainz 05,Darmstadt,,2017-03-11 14:30:00,3787,2016,"(0.725, 0.6229999923706054)"
134479,RightFoot,OpenPlay,MissedShots,0.023204218596220016,92,0,1,Levin Öztunali,118,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.909000015258789, 0.33599998474121096)"
134469,RightFoot,OpenPlay,MissedShots,0.05425730347633362,63,0,1,Robin Quaison,1275,h,Mainz 05,Schalke 04,Levin Öztunali,2017-03-19 14:30:00,3801,2016,"(0.8230000305175781, 0.595999984741211)"
134476,RightFoot,OpenPlay,BlockedShot,0.016500497236847878,89,0,1,Giulio Donati,193,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.7469999694824219, 0.6120000076293945)"
134468,RightFoot,OpenPlay,MissedShots,0.018563460558652878,59,0,1,Bojan,871,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.745999984741211, 0.44299999237060544)"
134461,Head,FromCorner,SavedShot,0.044254373759031296,37,0,1,Bojan,871,h,Mainz 05,Schalke 04,Levin Öztunali,2017-03-19 14:30:00,3801,2016,"(0.9919999694824219, 0.4209999847412109)"
134467,Head,FromCorner,SavedShot,0.009821014478802681,59,0,1,Bojan,871,h,Mainz 05,Schalke 04,Danny Latza,2017-03-19 14:30:00,3801,2016,"(0.8930000305175781, 0.67)"
134473,RightFoot,OpenPlay,BlockedShot,0.060411237180233,79,0,1,Jhon Córdoba,48,h,Mainz 05,Schalke 04,Levin Öztunali,2017-03-19 14:30:00,3801,2016,"(0.8019999694824219, 0.46799999237060547)"
134470,RightFoot,DirectFreekick,MissedShots,0.059720754623413086,69,0,1,Daniel Brosinski,38,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.7369999694824219, 0.5120000076293946)"
134475,RightFoot,OpenPlay,MissedShots,0.014255648478865623,87,0,1,Daniel Brosinski,38,h,Mainz 05,Schalke 04,Giulio Donati,2017-03-19 14:30:00,3801,2016,"(0.715, 0.615)"
134457,RightFoot,OpenPlay,BlockedShot,0.02969573251903057,17,0,1,Jean-Philippe Gbamin,4764,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.774000015258789, 0.47200000762939454)"
134454,LeftFoot,OpenPlay,MissedShots,0.014549019746482372,3,0,1,Danny Latza,43,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.7190000152587891, 0.41)"
134459,LeftFoot,OpenPlay,SavedShot,0.08784284442663193,22,0,1,Danny Latza,43,h,Mainz 05,Schalke 04,Daniel Brosinski,2017-03-19 14:30:00,3801,2016,"(0.9619999694824218, 0.6430000305175781)"
134466,RightFoot,OpenPlay,BlockedShot,0.04305021092295647,58,0,1,Jhon Córdoba,48,h,Mainz 05,Schalke 04,Jonas Lössl,2017-03-19 14:30:00,3801,2016,"(0.8780000305175781, 0.27399999618530274)"
134462,LeftFoot,FromCorner,SavedShot,0.0405367948114872,37,0,1,Danny Latza,43,h,Mainz 05,Schalke 04,Levin Öztunali,2017-03-19 14:30:00,3801,2016,"(0.8380000305175781, 0.5220000076293946)"
134480,Head,SetPiece,MissedShots,0.027360737323760986,93,0,1,Jonas Lössl,3468,h,Mainz 05,Schalke 04,Giulio Donati,2017-03-19 14:30:00,3801,2016,"(0.8919999694824219, 0.34900001525878904)"
134463,RightFoot,FromCorner,MissedShots,0.03834055736660957,38,0,1,Danny Latza,43,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.8109999847412109, 0.48900001525878906)"
134460,RightFoot,SetPiece,SavedShot,0.0447838120162487,36,0,1,Danny Latza,43,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.8219999694824218, 0.425)"
134474,RightFoot,DirectFreekick,MissedShots,0.018113480880856514,81,0,1,André Ramalho,195,h,Mainz 05,Schalke 04,,2017-03-19 14:30:00,3801,2016,"(0.5320000076293945, 0.7719999694824219)"
133261,RightFoot,OpenPlay,BlockedShot,0.053568292409181595,55,1,2,Levin Öztunali,118,a,Mainz 05,Ingolstadt,Jhon Córdoba,2017-04-02 14:30:00,3810,2016,"(0.855999984741211, 0.35200000762939454)"
133259,LeftFoot,OpenPlay,SavedShot,0.4388660490512848,46,1,2,Levin Öztunali,118,a,Mainz 05,Ingolstadt,,2017-04-02 14:30:00,3810,2016,"(0.8969999694824219, 0.5459999847412109)"
133255,RightFoot,OpenPlay,MissedShots,0.01213827170431614,37,1,2,André Ramalho,195,a,Mainz 05,Ingolstadt,,2017-04-02 14:30:00,3810,2016,"(0.7780000305175782, 0.385)"
133269,LeftFoot,OpenPlay,BlockedShot,0.013859492726624012,86,1,2,André Ramalho,195,a,Mainz 05,Ingolstadt,Stefan Bell,2017-04-02 14:30:00,3810,2016,"(0.695, 0.39099998474121095)"
133270,RightFoot,OpenPlay,BlockedShot,0.03132608160376549,86,1,2,Daniel Brosinski,38,a,Mainz 05,Ingolstadt,,2017-04-02 14:30:00,3810,2016,"(0.9030000305175782, 0.76)"
133268,LeftFoot,SetPiece,MissedShots,0.07631713896989822,81,1,2,Jean-Philippe Gbamin,4764,a,Mainz 05,Ingolstadt,Pablo De Blasis,2017-04-02 14:30:00,3810,2016,"(0.9630000305175781, 0.6120000076293945)"
133262,RightFoot,FromCorner,MissedShots,0.06230391561985016,56,1,2,Jhon Córdoba,48,a,Mainz 05,Ingolstadt,Pablo De Blasis,2017-04-02 14:30:00,3810,2016,"(0.8690000152587891, 0.525)"
133271,Head,OpenPlay,MissedShots,0.03232409805059433,90,1,2,Robin Quaison,1275,a,Mainz 05,Ingolstadt,Giulio Donati,2017-04-02 14:30:00,3810,2016,"(0.8769999694824219, 0.5609999847412109)"
133263,RightFoot,SetPiece,MissedShots,0.024458516389131546,61,1,2,Danny Latza,43,a,Mainz 05,Ingolstadt,Pablo De Blasis,2017-04-02 14:30:00,3810,2016,"(0.8190000152587891, 0.6909999847412109)"
133264,Head,OpenPlay,MissedShots,0.022384073585271835,62,1,2,Jhon Córdoba,48,a,Mainz 05,Ingolstadt,Daniel Brosinski,2017-04-02 14:30:00,3810,2016,"(0.91, 0.6079999923706054)"
133883,Head,OpenPlay,BlockedShot,0.07111117243766785,90,2,3,Yoshinori Muto,47,h,Mainz 05,RasenBallsport Leipzig,Daniel Brosinski,2017-04-05 19:00:00,3818,2016,"(0.9280000305175782, 0.4570000076293945)"
133879,Head,OpenPlay,ShotOnPost,0.06010447442531586,72,2,3,Yoshinori Muto,47,h,Mainz 05,RasenBallsport Leipzig,Levin Öztunali,2017-04-05 19:00:00,3818,2016,"(0.9030000305175782, 0.42900001525878906)"
133884,Head,FromCorner,Goal,0.2960387170314789,90,2,3,Yoshinori Muto,47,h,Mainz 05,RasenBallsport Leipzig,Levin Öztunali,2017-04-05 19:00:00,3818,2016,"(0.9219999694824219, 0.45799999237060546)"
133873,LeftFoot,FromCorner,MissedShots,0.03746471926569939,53,2,3,Fabian Frei,441,h,Mainz 05,RasenBallsport Leipzig,Bojan,2017-04-05 19:00:00,3818,2016,"(0.9, 0.6780000305175782)"
133878,RightFoot,Penalty,Goal,0.75777667760849,68,2,3,Jairo Samperio,46,h,Mainz 05,RasenBallsport Leipzig,,2017-04-05 19:00:00,3818,2016,"(0.885, 0.5)"
133864,RightFoot,OpenPlay,MissedShots,0.11129623651504517,33,2,3,Levin Öztunali,118,h,Mainz 05,RasenBallsport Leipzig,Stefan Bell,2017-04-05 19:00:00,3818,2016,"(0.9319999694824219, 0.38799999237060545)"
133868,Head,SetPiece,MissedShots,0.10291742533445358,50,2,3,Stefan Bell,40,h,Mainz 05,RasenBallsport Leipzig,Levin Öztunali,2017-04-05 19:00:00,3818,2016,"(0.9359999847412109, 0.585)"
133871,RightFoot,OpenPlay,BlockedShot,0.04186820983886719,53,2,3,Levin Öztunali,118,h,Mainz 05,RasenBallsport Leipzig,Jhon Córdoba,2017-04-05 19:00:00,3818,2016,"(0.9719999694824218, 0.345)"
133877,RightFoot,FromCorner,MissedShots,0.05796227976679802,64,2,3,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,Levin Öztunali,2017-04-05 19:00:00,3818,2016,"(0.9590000152587891, 0.6040000152587891)"
133869,RightFoot,SetPiece,MissedShots,0.5790387988090515,50,2,3,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,Stefan Bell,2017-04-05 19:00:00,3818,2016,"(0.9690000152587891, 0.44299999237060544)"
133872,Head,FromCorner,MissedShots,0.08687276393175125,53,2,3,Jhon Córdoba,48,h,Mainz 05,RasenBallsport Leipzig,Levin Öztunali,2017-04-05 19:00:00,3818,2016,"(0.91, 0.5109999847412109)"
133854,RightFoot,OpenPlay,BlockedShot,0.02663489431142807,4,2,3,Daniel Brosinski,38,h,Mainz 05,RasenBallsport Leipzig,,2017-04-05 19:00:00,3818,2016,"(0.7859999847412109, 0.710999984741211)"
133865,RightFoot,DirectFreekick,MissedShots,0.04466806724667549,42,2,3,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,,2017-04-05 19:00:00,3818,2016,"(0.710999984741211, 0.46299999237060546)"
133876,LeftFoot,OpenPlay,MissedShots,0.009159384295344353,62,2,3,Alexander Hack,52,h,Mainz 05,RasenBallsport Leipzig,,2017-04-05 19:00:00,3818,2016,"(0.710999984741211, 0.5179999923706055)"
133861,RightFoot,OpenPlay,BlockedShot,0.02811739221215248,23,2,3,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,,2017-04-05 19:00:00,3818,2016,"(0.7769999694824219, 0.42200000762939455)"
133859,RightFoot,OpenPlay,MissedShots,0.5058394074440002,20,2,3,Bojan,871,h,Mainz 05,RasenBallsport Leipzig,Robin Quaison,2017-04-05 19:00:00,3818,2016,"(0.9219999694824219, 0.5359999847412109)"
133855,RightFoot,DirectFreekick,SavedShot,0.044229935854673386,6,2,3,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,,2017-04-05 19:00:00,3818,2016,"(0.7119999694824218, 0.43900001525878907)"
133857,LeftFoot,FromCorner,BlockedShot,0.03970589488744736,11,2,3,Jean-Philippe Gbamin,4764,h,Mainz 05,RasenBallsport Leipzig,Levin Öztunali,2017-04-05 19:00:00,3818,2016,"(0.9530000305175781, 0.6509999847412109)"
134876,LeftFoot,OpenPlay,MissedShots,0.03153020888566971,85,0,1,Gerrit Holtmann,5270,a,Mainz 05,Freiburg,,2017-04-08 14:30:00,3822,2016,"(0.97, 0.765)"
134877,RightFoot,OpenPlay,SavedShot,0.01554640382528305,87,0,1,Fabian Frei,441,a,Mainz 05,Freiburg,Gerrit Holtmann,2017-04-08 14:30:00,3822,2016,"(0.700999984741211, 0.4759999847412109)"
134869,RightFoot,OpenPlay,SavedShot,0.049180176109075546,49,0,1,Pablo De Blasis,44,a,Mainz 05,Freiburg,Yoshinori Muto,2017-04-08 14:30:00,3822,2016,"(0.9069999694824219, 0.7069999694824218)"
134872,RightFoot,OpenPlay,SavedShot,0.10174308717250824,67,0,1,Jhon Córdoba,48,a,Mainz 05,Freiburg,,2017-04-08 14:30:00,3822,2016,"(0.91, 0.5)"
134874,RightFoot,FromCorner,MissedShots,0.02892892248928547,76,0,1,Daniel Brosinski,38,a,Mainz 05,Freiburg,Levin Öztunali,2017-04-08 14:30:00,3822,2016,"(0.75, 0.53)"
134867,RightFoot,OpenPlay,MissedShots,0.031545285135507584,44,0,1,Daniel Brosinski,38,a,Mainz 05,Freiburg,André Ramalho,2017-04-08 14:30:00,3822,2016,"(0.710999984741211, 0.6469999694824219)"
134864,Head,OpenPlay,MissedShots,0.1199512779712677,24,0,1,Jhon Córdoba,48,a,Mainz 05,Freiburg,Giulio Donati,2017-04-08 14:30:00,3822,2016,"(0.91, 0.47900001525878905)"
134862,RightFoot,OpenPlay,BlockedShot,0.05194453150033951,17,0,1,Yoshinori Muto,47,a,Mainz 05,Freiburg,Daniel Brosinski,2017-04-08 14:30:00,3822,2016,"(0.9269999694824219, 0.6859999847412109)"
134871,Head,SetPiece,MissedShots,0.4208357036113739,63,0,1,Jhon Córdoba,48,a,Mainz 05,Freiburg,Daniel Brosinski,2017-04-08 14:30:00,3822,2016,"(0.9330000305175781, 0.5220000076293946)"
132749,RightFoot,OpenPlay,SavedShot,0.018194397911429405,25,1,0,Danny Latza,43,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.7340000152587891, 0.37900001525878907)"
132754,RightFoot,FromCorner,BlockedShot,0.029291942715644836,45,1,0,Danny Latza,43,h,Mainz 05,Hertha Berlin,Fabian Frei,2017-04-15 14:30:00,3835,2016,"(0.754000015258789, 0.45799999237060546)"
132762,Head,FromCorner,MissedShots,0.12553267180919647,63,1,0,Stefan Bell,40,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.9340000152587891, 0.5120000076293946)"
132768,RightFoot,FromCorner,MissedShots,0.044306680560112,90,1,0,Pablo De Blasis,44,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.9409999847412109, 0.3629999923706055)"
132753,RightFoot,OpenPlay,MissedShots,0.017571529373526573,43,1,0,Jhon Córdoba,48,h,Mainz 05,Hertha Berlin,Fabian Frei,2017-04-15 14:30:00,3835,2016,"(0.7330000305175781, 0.46700000762939453)"
132759,LeftFoot,SetPiece,MissedShots,0.047868989408016205,59,1,0,Jairo Samperio,46,h,Mainz 05,Hertha Berlin,,2017-04-15 14:30:00,3835,2016,"(0.874000015258789, 0.34799999237060547)"
132751,Head,FromCorner,MissedShots,0.12486644089221954,29,1,0,Stefan Bell,40,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.9340000152587891, 0.49599998474121093)"
132761,RightFoot,SetPiece,BlockedShot,0.07630106061697006,63,1,0,Yoshinori Muto,47,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.905, 0.605)"
132748,RightFoot,OpenPlay,SavedShot,0.0097572673112154,22,1,0,Giulio Donati,193,h,Mainz 05,Hertha Berlin,Danny Latza,2017-04-15 14:30:00,3835,2016,"(0.7719999694824219, 0.2589999961853027)"
132750,Head,OpenPlay,MissedShots,0.13662877678871155,28,1,0,Jhon Córdoba,48,h,Mainz 05,Hertha Berlin,Jairo Samperio,2017-04-15 14:30:00,3835,2016,"(0.9219999694824219, 0.5059999847412109)"
132769,LeftFoot,OpenPlay,MissedShots,0.09578894823789597,91,1,0,Yoshinori Muto,47,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.894000015258789, 0.5609999847412109)"
132760,LeftFoot,SetPiece,MissedShots,0.08645855635404587,61,1,0,Jairo Samperio,46,h,Mainz 05,Hertha Berlin,,2017-04-15 14:30:00,3835,2016,"(0.9009999847412109, 0.34200000762939453)"
132758,RightFoot,SetPiece,MissedShots,0.04067818820476532,59,1,0,Jairo Samperio,46,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.8540000152587891, 0.32799999237060545)"
132747,RightFoot,OpenPlay,MissedShots,0.01671510376036167,15,1,0,Daniel Brosinski,38,h,Mainz 05,Hertha Berlin,Jhon Córdoba,2017-04-15 14:30:00,3835,2016,"(0.7619999694824219, 0.664000015258789)"
132767,Head,SetPiece,SavedShot,0.06443246454000473,89,1,0,Leon Balogun,394,h,Mainz 05,Hertha Berlin,Daniel Brosinski,2017-04-15 14:30:00,3835,2016,"(0.8819999694824219, 0.509000015258789)"
132746,Head,FromCorner,MissedShots,0.03345008194446564,11,1,0,Stefan Bell,40,h,Mainz 05,Hertha Berlin,Danny Latza,2017-04-15 14:30:00,3835,2016,"(0.899000015258789, 0.509000015258789)"
132752,LeftFoot,OpenPlay,BlockedShot,0.06016198918223381,33,1,0,Jhon Córdoba,48,h,Mainz 05,Hertha Berlin,Giulio Donati,2017-04-15 14:30:00,3835,2016,"(0.8590000152587891, 0.5359999847412109)"
133313,RightFoot,SetPiece,BlockedShot,0.10789796710014343,43,2,2,Alexander Hack,52,a,Mainz 05,Bayern Munich,,2017-04-22 14:30:00,3839,2016,"(0.9, 0.4329999923706055)"
133312,RightFoot,SetPiece,BlockedShot,0.017856702208518982,43,2,2,Levin Öztunali,118,a,Mainz 05,Bayern Munich,,2017-04-22 14:30:00,3839,2016,"(0.7630000305175781, 0.46900001525878904)"
133301,RightFoot,FromCorner,BlockedShot,0.020137568935751915,5,2,2,Daniel Brosinski,38,a,Mainz 05,Bayern Munich,,2017-04-22 14:30:00,3839,2016,"(0.765, 0.544000015258789)"
133302,LeftFoot,OpenPlay,SavedShot,0.3638792335987091,14,2,2,Levin Öztunali,118,a,Mainz 05,Bayern Munich,Yoshinori Muto,2017-04-22 14:30:00,3839,2016,"(0.8490000152587891, 0.46)"
133311,RightFoot,Penalty,Goal,0.75777667760849,39,2,2,Daniel Brosinski,38,a,Mainz 05,Bayern Munich,,2017-04-22 14:30:00,3839,2016,"(0.885, 0.5)"
133316,RightFoot,OpenPlay,SavedShot,0.024102678522467613,53,2,2,Bojan,871,a,Mainz 05,Bayern Munich,Yoshinori Muto,2017-04-22 14:30:00,3839,2016,"(0.7090000152587891, 0.48700000762939455)"
133303,LeftFoot,OpenPlay,MissedShots,0.1642816960811615,14,2,2,Levin Öztunali,118,a,Mainz 05,Bayern Munich,,2017-04-22 14:30:00,3839,2016,"(0.915, 0.539000015258789)"
133300,RightFoot,OpenPlay,Goal,0.27341997623443604,2,2,2,Bojan,871,a,Mainz 05,Bayern Munich,,2017-04-22 14:30:00,3839,2016,"(0.8640000152587891, 0.485)"
133309,RightFoot,OpenPlay,MissedShots,0.06406696885824203,33,2,2,Bojan,871,a,Mainz 05,Bayern Munich,,2017-04-22 14:30:00,3839,2016,"(0.865, 0.35700000762939454)"
133310,RightFoot,OpenPlay,BlockedShot,0.01979799009859562,38,2,2,Fabian Frei,441,a,Mainz 05,Bayern Munich,Robin Quaison,2017-04-22 14:30:00,3839,2016,"(0.7519999694824219, 0.5729999923706055)"
134306,Head,OpenPlay,SavedShot,0.11774034798145294,2,1,2,Yoshinori Muto,47,h,Mainz 05,Borussia M.Gladbach,Giulio Donati,2017-04-29 14:30:00,3855,2016,"(0.919000015258789, 0.555)"
134324,RightFoot,OpenPlay,MissedShots,0.6827120184898376,73,1,2,Jhon Córdoba,48,h,Mainz 05,Borussia M.Gladbach,Pablo De Blasis,2017-04-29 14:30:00,3855,2016,"(0.9669999694824218, 0.5)"
134332,LeftFoot,FromCorner,MissedShots,0.055118124932050705,88,1,2,Pablo De Blasis,44,h,Mainz 05,Borussia M.Gladbach,,2017-04-29 14:30:00,3855,2016,"(0.9069999694824219, 0.345)"
134331,RightFoot,DirectFreekick,SavedShot,0.0945027694106102,87,1,2,Pablo De Blasis,44,h,Mainz 05,Borussia M.Gladbach,,2017-04-29 14:30:00,3855,2016,"(0.795, 0.625999984741211)"
134319,LeftFoot,OpenPlay,BlockedShot,0.007439376786351204,58,1,2,Alexander Hack,52,h,Mainz 05,Borussia M.Gladbach,André Ramalho,2017-04-29 14:30:00,3855,2016,"(0.675, 0.6569999694824219)"
134326,RightFoot,OpenPlay,SavedShot,0.008017299696803093,76,1,2,Daniel Brosinski,38,h,Mainz 05,Borussia M.Gladbach,Stefan Bell,2017-04-29 14:30:00,3855,2016,"(0.7190000152587891, 0.63)"
134327,RightFoot,OpenPlay,MissedShots,0.00697526428848505,77,1,2,Daniel Brosinski,38,h,Mainz 05,Borussia M.Gladbach,,2017-04-29 14:30:00,3855,2016,"(0.67, 0.500999984741211)"
134314,LeftFoot,FromCorner,MissedShots,0.08607551455497742,33,1,2,Alexander Hack,52,h,Mainz 05,Borussia M.Gladbach,Bojan,2017-04-29 14:30:00,3855,2016,"(0.9259999847412109, 0.56)"
134325,LeftFoot,OpenPlay,BlockedShot,0.06233380362391472,75,1,2,Fabian Frei,441,h,Mainz 05,Borussia M.Gladbach,Daniel Brosinski,2017-04-29 14:30:00,3855,2016,"(0.8119999694824219, 0.5159999847412109)"
134333,LeftFoot,FromCorner,Goal,0.8837631344795227,88,1,2,Yoshinori Muto,47,h,Mainz 05,Borussia M.Gladbach,Pablo De Blasis,2017-04-29 14:30:00,3855,2016,"(0.9819999694824219, 0.5359999847412109)"
134329,RightFoot,OpenPlay,SavedShot,0.07398220151662827,82,1,2,Jhon Córdoba,48,h,Mainz 05,Borussia M.Gladbach,Pablo De Blasis,2017-04-29 14:30:00,3855,2016,"(0.9830000305175781, 0.34700000762939454)"
134313,RightFoot,OpenPlay,SavedShot,0.007795270532369614,33,1,2,Daniel Brosinski,38,h,Mainz 05,Borussia M.Gladbach,,2017-04-29 14:30:00,3855,2016,"(0.7219999694824218, 0.8830000305175781)"
134320,RightFoot,FromCorner,MissedShots,0.016281796619296074,61,1,2,Daniel Brosinski,38,h,Mainz 05,Borussia M.Gladbach,Fabian Frei,2017-04-29 14:30:00,3855,2016,"(0.7, 0.5029999923706054)"
134334,RightFoot,OpenPlay,SavedShot,0.01423653680831194,90,1,2,Bojan,871,h,Mainz 05,Borussia M.Gladbach,Jhon Córdoba,2017-04-29 14:30:00,3855,2016,"(0.759000015258789, 0.6020000076293945)"
134312,RightFoot,OpenPlay,BlockedShot,0.04609375074505806,32,1,2,Bojan,871,h,Mainz 05,Borussia M.Gladbach,,2017-04-29 14:30:00,3855,2016,"(0.87, 0.6730000305175782)"
134315,RightFoot,FromCorner,SavedShot,0.01369289867579937,34,1,2,Danny Latza,43,h,Mainz 05,Borussia M.Gladbach,,2017-04-29 14:30:00,3855,2016,"(0.7240000152587891, 0.6229999923706054)"
134321,RightFoot,OpenPlay,MissedShots,0.011855167336761951,70,1,2,Daniel Brosinski,38,h,Mainz 05,Borussia M.Gladbach,,2017-04-29 14:30:00,3855,2016,"(0.750999984741211, 0.6409999847412109)"
