,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
337870,LeftFoot,OpenPlay,BlockedShot,0.05733705684542656,93,1,1,Karim Benzema,2370,a,Real Madrid,Valencia,Daniel Carvajal,2019-12-15 20:00:00,12192,2019,"(0.8690000152587891, 0.385)"
337872,RightFoot,FromCorner,Goal,0.7744267582893372,94,1,1,Karim Benzema,2370,a,Real Madrid,Valencia,,2019-12-15 20:00:00,12192,2019,"(0.9719999694824218, 0.524000015258789)"
337845,RightFoot,OpenPlay,SavedShot,0.052770696580410004,5,1,1,Federico Valverde,6241,a,Real Madrid,Valencia,Karim Benzema,2019-12-15 20:00:00,12192,2019,"(0.8030000305175782, 0.48400001525878905)"
337852,Head,OpenPlay,SavedShot,0.04021831601858139,19,1,1,Rodrygo,8015,a,Real Madrid,Valencia,Daniel Carvajal,2019-12-15 20:00:00,12192,2019,"(0.9540000152587891, 0.625)"
337854,RightFoot,OpenPlay,MissedShots,0.06216003745794296,31,1,1,Rodrygo,8015,a,Real Madrid,Valencia,Karim Benzema,2019-12-15 20:00:00,12192,2019,"(0.875999984741211, 0.67)"
337849,Head,OpenPlay,MissedShots,0.38659489154815674,13,1,1,Karim Benzema,2370,a,Real Madrid,Valencia,Nacho,2019-12-15 20:00:00,12192,2019,"(0.9180000305175782, 0.5120000076293946)"
337871,Head,FromCorner,SavedShot,0.07104908674955368,94,1,1,Thibaut Courtois,680,a,Real Madrid,Valencia,Toni Kroos,2019-12-15 20:00:00,12192,2019,"(0.9009999847412109, 0.53)"
337868,LeftFoot,DirectFreekick,BlockedShot,0.10281548649072647,80,1,1,Gareth Bale,2251,a,Real Madrid,Valencia,,2019-12-15 20:00:00,12192,2019,"(0.799000015258789, 0.37400001525878906)"
337862,Head,OpenPlay,MissedShots,0.06741087138652802,59,1,1,Isco,2255,a,Real Madrid,Valencia,Rodrygo,2019-12-15 20:00:00,12192,2019,"(0.895, 0.56)"
337851,RightFoot,OpenPlay,MissedShots,0.04658471792936325,18,1,1,Luka Modric,2250,a,Real Madrid,Valencia,Karim Benzema,2019-12-15 20:00:00,12192,2019,"(0.805, 0.525)"
337846,RightFoot,OpenPlay,MissedShots,0.012996986508369446,8,1,1,Nacho,2247,a,Real Madrid,Valencia,,2019-12-15 20:00:00,12192,2019,"(0.7630000305175781, 0.7030000305175781)"
337866,RightFoot,FromCorner,MissedShots,0.016210174188017845,73,1,1,Daniel Carvajal,2260,a,Real Madrid,Valencia,,2019-12-15 20:00:00,12192,2019,"(0.7519999694824219, 0.634000015258789)"
337856,LeftFoot,OpenPlay,BlockedShot,0.04399977996945381,42,1,1,Daniel Carvajal,2260,a,Real Madrid,Valencia,Karim Benzema,2019-12-15 20:00:00,12192,2019,"(0.860999984741211, 0.30700000762939456)"
338253,RightFoot,OpenPlay,BlockedShot,0.0163208469748497,16,0,0,Casemiro,2248,a,Real Madrid,Barcelona,Toni Kroos,2019-12-18 19:00:00,12113,2019,"(0.715999984741211, 0.5429999923706055)"
338252,LeftFoot,OpenPlay,SavedShot,0.07949452847242355,9,0,0,Karim Benzema,2370,a,Real Madrid,Barcelona,Isco,2019-12-18 19:00:00,12113,2019,"(0.8419999694824218, 0.5729999923706055)"
338261,RightFoot,OpenPlay,MissedShots,0.010185125283896923,30,0,0,Federico Valverde,6241,a,Real Madrid,Barcelona,,2019-12-18 19:00:00,12113,2019,"(0.710999984741211, 0.605)"
338266,RightFoot,OpenPlay,SavedShot,0.013287822715938091,43,0,0,Federico Valverde,6241,a,Real Madrid,Barcelona,,2019-12-18 19:00:00,12113,2019,"(0.7680000305175781, 0.42700000762939455)"
338267,RightFoot,OpenPlay,BlockedShot,0.018195277079939842,53,0,0,Federico Valverde,6241,a,Real Madrid,Barcelona,Toni Kroos,2019-12-18 19:00:00,12113,2019,"(0.7230000305175781, 0.4520000076293945)"
338264,LeftFoot,OpenPlay,BlockedShot,0.023154957219958305,38,0,0,Gareth Bale,2251,a,Real Madrid,Barcelona,Karim Benzema,2019-12-18 19:00:00,12113,2019,"(0.8180000305175781, 0.7280000305175781)"
338272,LeftFoot,OpenPlay,MissedShots,0.11166056990623474,67,0,0,Gareth Bale,2251,a,Real Madrid,Barcelona,Federico Valverde,2019-12-18 19:00:00,12113,2019,"(0.89, 0.625)"
338257,RightFoot,OpenPlay,MissedShots,0.07577349990606308,23,0,0,Sergio Ramos,2246,a,Real Madrid,Barcelona,Gareth Bale,2019-12-18 19:00:00,12113,2019,"(0.909000015258789, 0.5940000152587891)"
338268,LeftFoot,OpenPlay,BlockedShot,0.02231781743466854,61,0,0,Toni Kroos,2369,a,Real Madrid,Barcelona,Isco,2019-12-18 19:00:00,12113,2019,"(0.745999984741211, 0.5070000076293946)"
338254,Head,OpenPlay,BlockedShot,0.14314401149749756,16,0,0,Casemiro,2248,a,Real Madrid,Barcelona,Daniel Carvajal,2019-12-18 19:00:00,12113,2019,"(0.9690000152587891, 0.5629999923706055)"
338263,RightFoot,OpenPlay,MissedShots,0.025232603773474693,36,0,0,Toni Kroos,2369,a,Real Madrid,Barcelona,Ferland Mendy,2019-12-18 19:00:00,12113,2019,"(0.7659999847412109, 0.5790000152587891)"
338255,Head,FromCorner,BlockedShot,0.056518297642469406,16,0,0,Raphael Varane,2245,a,Real Madrid,Barcelona,Gareth Bale,2019-12-18 19:00:00,12113,2019,"(0.92, 0.485)"
338256,RightFoot,FromCorner,BlockedShot,0.033881884068250656,18,0,0,Casemiro,2248,a,Real Madrid,Barcelona,,2019-12-18 19:00:00,12113,2019,"(0.8469999694824218, 0.33099998474121095)"
338277,RightFoot,OpenPlay,MissedShots,0.07820305973291397,89,0,0,Daniel Carvajal,2260,a,Real Madrid,Barcelona,,2019-12-18 19:00:00,12113,2019,"(0.9219999694824219, 0.38799999237060545)"
338258,RightFoot,OpenPlay,SavedShot,0.009366028010845184,25,0,0,Casemiro,2248,a,Real Madrid,Barcelona,,2019-12-18 19:00:00,12113,2019,"(0.7140000152587891, 0.6819999694824219)"
338270,Head,OpenPlay,ShotOnPost,0.08951855450868607,64,0,0,Karim Benzema,2370,a,Real Madrid,Barcelona,Daniel Carvajal,2019-12-18 19:00:00,12113,2019,"(0.9530000305175781, 0.605999984741211)"
338259,Head,FromCorner,MissedShots,0.03778691589832306,25,0,0,Raphael Varane,2245,a,Real Madrid,Barcelona,Toni Kroos,2019-12-18 19:00:00,12113,2019,"(0.8780000305175781, 0.46799999237060547)"
339455,LeftFoot,OpenPlay,SavedShot,0.4747738540172577,18,0,0,Toni Kroos,2369,h,Real Madrid,Athletic Club,Ferland Mendy,2019-12-22 20:00:00,12200,2019,"(0.9419999694824219, 0.5770000076293945)"
339465,RightFoot,OpenPlay,MissedShots,0.04938140884041786,41,0,0,Karim Benzema,2370,h,Real Madrid,Athletic Club,Rodrygo,2019-12-22 20:00:00,12200,2019,"(0.860999984741211, 0.67)"
339468,RightFoot,OpenPlay,SavedShot,0.04926757141947746,56,0,0,Karim Benzema,2370,h,Real Madrid,Athletic Club,Daniel Carvajal,2019-12-22 20:00:00,12200,2019,"(0.89, 0.3189999961853027)"
339463,RightFoot,OpenPlay,MissedShots,0.03695106878876686,32,0,0,Toni Kroos,2369,h,Real Madrid,Athletic Club,Vinícius Júnior,2019-12-22 20:00:00,12200,2019,"(0.8159999847412109, 0.649000015258789)"
339466,LeftFoot,SetPiece,BlockedShot,0.0892573818564415,54,0,0,Toni Kroos,2369,h,Real Madrid,Athletic Club,Karim Benzema,2019-12-22 20:00:00,12200,2019,"(0.879000015258789, 0.590999984741211)"
339473,LeftFoot,OpenPlay,MissedShots,0.017799390479922295,70,0,0,Gareth Bale,2251,h,Real Madrid,Athletic Club,Daniel Carvajal,2019-12-22 20:00:00,12200,2019,"(0.789000015258789, 0.2720000076293945)"
339471,RightFoot,OpenPlay,SavedShot,0.07140140980482101,63,0,0,Karim Benzema,2370,h,Real Madrid,Athletic Club,Daniel Carvajal,2019-12-22 20:00:00,12200,2019,"(0.8880000305175781, 0.33099998474121095)"
339464,Head,OpenPlay,SavedShot,0.11276177316904068,37,0,0,Karim Benzema,2370,h,Real Madrid,Athletic Club,Rodrygo,2019-12-22 20:00:00,12200,2019,"(0.92, 0.5729999923706055)"
339474,RightFoot,OpenPlay,BlockedShot,0.0221413504332304,73,0,0,Gareth Bale,2251,h,Real Madrid,Athletic Club,Ferland Mendy,2019-12-22 20:00:00,12200,2019,"(0.815, 0.7280000305175781)"
339469,Head,FromCorner,ShotOnPost,0.47230368852615356,58,0,0,Nacho,2247,h,Real Madrid,Athletic Club,Toni Kroos,2019-12-22 20:00:00,12200,2019,"(0.9490000152587891, 0.47900001525878905)"
339470,RightFoot,OpenPlay,BlockedShot,0.05003327503800392,62,0,0,Karim Benzema,2370,h,Real Madrid,Athletic Club,Luka Modric,2019-12-22 20:00:00,12200,2019,"(0.8019999694824219, 0.5129999923706055)"
339462,RightFoot,OpenPlay,MissedShots,0.5776493549346924,31,0,0,Karim Benzema,2370,h,Real Madrid,Athletic Club,Toni Kroos,2019-12-22 20:00:00,12200,2019,"(0.970999984741211, 0.38799999237060545)"
339461,Head,OpenPlay,SavedShot,0.08597388118505478,31,0,0,Karim Benzema,2370,h,Real Madrid,Athletic Club,Rodrygo,2019-12-22 20:00:00,12200,2019,"(0.9380000305175781, 0.6029999923706054)"
339476,Head,OpenPlay,ShotOnPost,0.036200206726789474,85,0,0,Luka Jovic,6228,h,Real Madrid,Athletic Club,Daniel Carvajal,2019-12-22 20:00:00,12200,2019,"(0.89, 0.53)"
339459,Head,OpenPlay,SavedShot,0.050398245453834534,23,0,0,Vinícius Júnior,7008,h,Real Madrid,Athletic Club,Luka Modric,2019-12-22 20:00:00,12200,2019,"(0.924000015258789, 0.59)"
339460,RightFoot,FromCorner,MissedShots,0.014933556318283081,30,0,0,Daniel Carvajal,2260,h,Real Madrid,Athletic Club,,2019-12-22 20:00:00,12200,2019,"(0.7319999694824219, 0.3990000152587891)"
339453,RightFoot,OpenPlay,SavedShot,0.16603410243988037,10,0,0,Vinícius Júnior,7008,h,Real Madrid,Athletic Club,Karim Benzema,2019-12-22 20:00:00,12200,2019,"(0.9319999694824219, 0.6079999923706054)"
339472,LeftFoot,OpenPlay,BlockedShot,0.07338180392980576,70,0,0,Luka Modric,2250,h,Real Madrid,Athletic Club,Karim Benzema,2019-12-22 20:00:00,12200,2019,"(0.8419999694824218, 0.59)"
339456,RightFoot,OpenPlay,MissedShots,0.026703616604208946,18,0,0,Luka Modric,2250,h,Real Madrid,Athletic Club,Karim Benzema,2019-12-22 20:00:00,12200,2019,"(0.7580000305175781, 0.49700000762939456)"
339477,RightFoot,OpenPlay,SavedShot,0.4942711889743805,85,0,0,Sergio Ramos,2246,h,Real Madrid,Athletic Club,,2019-12-22 20:00:00,12200,2019,"(0.9319999694824219, 0.5590000152587891)"
353681,Head,SetPiece,Goal,0.46320852637290955,52,3,0,Raphael Varane,2245,a,Real Madrid,Getafe,Toni Kroos,2020-01-04 15:00:00,12207,2019,"(0.9359999847412109, 0.515)"
353683,LeftFoot,OpenPlay,SavedShot,0.1249883696436882,64,3,0,Gareth Bale,2251,a,Real Madrid,Getafe,Eder Militão,2020-01-04 15:00:00,12207,2019,"(0.784000015258789, 0.6519999694824219)"
353692,LeftFoot,OpenPlay,MissedShots,0.11020171642303467,91,3,0,Gareth Bale,2251,a,Real Madrid,Getafe,,2020-01-04 15:00:00,12207,2019,"(0.9330000305175781, 0.68)"
353691,LeftFoot,OpenPlay,SavedShot,0.5465705990791321,91,3,0,Gareth Bale,2251,a,Real Madrid,Getafe,Federico Valverde,2020-01-04 15:00:00,12207,2019,"(0.919000015258789, 0.5829999923706055)"
353690,LeftFoot,OpenPlay,MissedShots,0.2835625112056732,88,3,0,Vinícius Júnior,7008,a,Real Madrid,Getafe,Luka Jovic,2020-01-04 15:00:00,12207,2019,"(0.919000015258789, 0.6719999694824219)"
353677,RightFoot,OpenPlay,SavedShot,0.06834376603364944,41,3,0,Karim Benzema,2370,a,Real Madrid,Getafe,Raphael Varane,2020-01-04 15:00:00,12207,2019,"(0.915, 0.3370000076293945)"
353670,Head,OpenPlay,SavedShot,0.015829529613256454,0,3,0,Karim Benzema,2370,a,Real Madrid,Getafe,Gareth Bale,2020-01-04 15:00:00,12207,2019,"(0.96, 0.35700000762939454)"
353694,RightFoot,OpenPlay,Goal,0.4629552364349365,95,3,0,Luka Modric,2250,a,Real Madrid,Getafe,Federico Valverde,2020-01-04 15:00:00,12207,2019,"(0.899000015258789, 0.4759999847412109)"
353684,RightFoot,FromCorner,SavedShot,0.014496386051177979,72,3,0,Daniel Carvajal,2260,a,Real Madrid,Getafe,,2020-01-04 15:00:00,12207,2019,"(0.7190000152587891, 0.46599998474121096)"
354927,RightFoot,OpenPlay,MissedShots,0.05705004930496216,62,2,1,Vinícius Júnior,7008,h,Real Madrid,Sevilla,Toni Kroos,2020-01-18 15:00:00,12221,2019,"(0.874000015258789, 0.675)"
354933,RightFoot,OpenPlay,BlockedShot,0.0712210014462471,81,2,1,Karim Benzema,2370,h,Real Madrid,Sevilla,Vinícius Júnior,2020-01-18 15:00:00,12221,2019,"(0.8490000152587891, 0.6409999847412109)"
354934,RightFoot,FromCorner,MissedShots,0.015019393526017666,81,2,1,Luka Modric,2250,h,Real Madrid,Sevilla,,2020-01-18 15:00:00,12221,2019,"(0.7269999694824218, 0.4379999923706055)"
354916,RightFoot,OpenPlay,BlockedShot,0.059069160372018814,4,2,1,Luka Jovic,6228,h,Real Madrid,Sevilla,Rodrygo,2020-01-18 15:00:00,12221,2019,"(0.8109999847412109, 0.4779999923706055)"
354919,RightFoot,OpenPlay,SavedShot,0.022318806499242783,11,2,1,Toni Kroos,2369,h,Real Madrid,Sevilla,Luka Modric,2020-01-18 15:00:00,12221,2019,"(0.7530000305175781, 0.4420000076293945)"
354931,Head,OpenPlay,Goal,0.3480800688266754,68,2,1,Casemiro,2248,h,Real Madrid,Sevilla,Lucas Vázquez,2020-01-18 15:00:00,12221,2019,"(0.9109999847412109, 0.5029999923706054)"
354926,RightFoot,OpenPlay,Goal,0.49932006001472473,56,2,1,Casemiro,2248,h,Real Madrid,Sevilla,Luka Jovic,2020-01-18 15:00:00,12221,2019,"(0.9319999694824219, 0.4229999923706055)"
354923,RightFoot,OpenPlay,MissedShots,0.018430178984999657,26,2,1,Casemiro,2248,h,Real Madrid,Sevilla,Luka Modric,2020-01-18 15:00:00,12221,2019,"(0.7069999694824218, 0.43900001525878907)"
354920,LeftFoot,FromCorner,MissedShots,0.0224046241492033,15,2,1,Marcelo,2257,h,Real Madrid,Sevilla,,2020-01-18 15:00:00,12221,2019,"(0.7980000305175782, 0.655)"
354925,RightFoot,OpenPlay,MissedShots,0.0449090339243412,53,2,1,Toni Kroos,2369,h,Real Madrid,Sevilla,,2020-01-18 15:00:00,12221,2019,"(0.83, 0.6659999847412109)"
354929,RightFoot,OpenPlay,MissedShots,0.014440339058637619,67,2,1,Toni Kroos,2369,h,Real Madrid,Sevilla,Lucas Vázquez,2020-01-18 15:00:00,12221,2019,"(0.715, 0.39599998474121095)"
354932,LeftFoot,OpenPlay,MissedShots,0.08737488090991974,73,2,1,Casemiro,2248,h,Real Madrid,Sevilla,,2020-01-18 15:00:00,12221,2019,"(0.8440000152587891, 0.5790000152587891)"
354935,RightFoot,OpenPlay,SavedShot,0.11192147433757782,86,2,1,Toni Kroos,2369,h,Real Madrid,Sevilla,Vinícius Júnior,2020-01-18 15:00:00,12221,2019,"(0.875999984741211, 0.5690000152587891)"
356455,LeftFoot,OpenPlay,SavedShot,0.06232048571109772,50,1,0,Rodrygo,8015,a,Real Madrid,Real Valladolid,,2020-01-26 20:00:00,12232,2019,"(0.8580000305175781, 0.3840000152587891)"
356454,RightFoot,OpenPlay,BlockedShot,0.052687693387269974,50,1,0,Casemiro,2248,a,Real Madrid,Real Valladolid,Isco,2020-01-26 20:00:00,12232,2019,"(0.7809999847412109, 0.500999984741211)"
356458,RightFoot,FromCorner,MissedShots,0.025332387536764145,53,1,0,Casemiro,2248,a,Real Madrid,Real Valladolid,Ferland Mendy,2020-01-26 20:00:00,12232,2019,"(0.7709999847412109, 0.7869999694824219)"
356459,RightFoot,DirectFreekick,MissedShots,0.18219858407974243,61,1,0,Isco,2255,a,Real Madrid,Real Valladolid,,2020-01-26 20:00:00,12232,2019,"(0.8240000152587891, 0.49599998474121093)"
356460,Head,OpenPlay,MissedShots,0.06058288365602493,66,1,0,Karim Benzema,2370,a,Real Madrid,Real Valladolid,Rodrygo,2020-01-26 20:00:00,12232,2019,"(0.919000015258789, 0.5329999923706055)"
356456,RightFoot,OpenPlay,BlockedShot,0.05135926976799965,52,1,0,Toni Kroos,2369,a,Real Madrid,Real Valladolid,,2020-01-26 20:00:00,12232,2019,"(0.8080000305175781, 0.41900001525878905)"
356466,RightFoot,OpenPlay,MissedShots,0.007097880356013775,89,1,0,Casemiro,2248,a,Real Madrid,Real Valladolid,,2020-01-26 20:00:00,12232,2019,"(0.47200000762939454, 0.5570000076293945)"
356457,Head,FromCorner,BlockedShot,0.022460995241999626,52,1,0,Sergio Ramos,2246,a,Real Madrid,Real Valladolid,Toni Kroos,2020-01-26 20:00:00,12232,2019,"(0.8980000305175782, 0.475)"
356461,Head,FromCorner,Goal,0.018436381593346596,77,1,0,Nacho,2247,a,Real Madrid,Real Valladolid,Toni Kroos,2020-01-26 20:00:00,12232,2019,"(0.9009999847412109, 0.43099998474121093)"
356453,Head,SetPiece,BlockedShot,0.014567594043910503,41,1,0,Casemiro,2248,a,Real Madrid,Real Valladolid,Toni Kroos,2020-01-26 20:00:00,12232,2019,"(0.8930000305175781, 0.5770000076293945)"
356463,RightFoot,FromCorner,SavedShot,0.031567271798849106,82,1,0,Karim Benzema,2370,a,Real Madrid,Real Valladolid,Toni Kroos,2020-01-26 20:00:00,12232,2019,"(0.9180000305175782, 0.28200000762939453)"
356452,RightFoot,OpenPlay,MissedShots,0.01998845487833023,38,1,0,Casemiro,2248,a,Real Madrid,Real Valladolid,Luka Modric,2020-01-26 20:00:00,12232,2019,"(0.715, 0.385)"
356706,Head,FromCorner,BlockedShot,0.04366536810994148,37,1,0,Casemiro,2248,h,Real Madrid,Atletico Madrid,Luka Modric,2020-02-01 15:00:00,12238,2019,"(0.9180000305175782, 0.5929999923706055)"
356697,LeftFoot,FromCorner,BlockedShot,0.01925468072295189,5,1,0,Luka Modric,2250,h,Real Madrid,Atletico Madrid,,2020-02-01 15:00:00,12238,2019,"(0.764000015258789, 0.595999984741211)"
356710,RightFoot,FromCorner,MissedShots,0.018242815509438515,62,1,0,Daniel Carvajal,2260,h,Real Madrid,Atletico Madrid,,2020-02-01 15:00:00,12238,2019,"(0.7530000305175781, 0.5670000076293945)"
356712,Head,FromCorner,MissedShots,0.029602322727441788,67,1,0,Karim Benzema,2370,h,Real Madrid,Atletico Madrid,Luka Modric,2020-02-01 15:00:00,12238,2019,"(0.9169999694824219, 0.56)"
356716,RightFoot,OpenPlay,SavedShot,0.09827466309070587,80,1,0,Vinícius Júnior,7008,h,Real Madrid,Atletico Madrid,Karim Benzema,2020-02-01 15:00:00,12238,2019,"(0.8719999694824219, 0.5979999923706054)"
356711,RightFoot,OpenPlay,SavedShot,0.03437335789203644,63,1,0,Vinícius Júnior,7008,h,Real Madrid,Atletico Madrid,Federico Valverde,2020-02-01 15:00:00,12238,2019,"(0.8590000152587891, 0.7719999694824219)"
356704,RightFoot,OpenPlay,MissedShots,0.01437133178114891,25,1,0,Raphael Varane,2245,h,Real Madrid,Atletico Madrid,Casemiro,2020-02-01 15:00:00,12238,2019,"(0.6990000152587891, 0.375)"
356698,LeftFoot,OpenPlay,MissedShots,0.08450844883918762,6,1,0,Sergio Ramos,2246,h,Real Madrid,Atletico Madrid,Toni Kroos,2020-02-01 15:00:00,12238,2019,"(0.9159999847412109, 0.5790000152587891)"
356708,RightFoot,OpenPlay,SavedShot,0.018301162868738174,46,1,0,Federico Valverde,6241,h,Real Madrid,Atletico Madrid,Vinícius Júnior,2020-02-01 15:00:00,12238,2019,"(0.7430000305175781, 0.64)"
356699,RightFoot,FromCorner,MissedShots,0.05770132690668106,10,1,0,Sergio Ramos,2246,h,Real Madrid,Atletico Madrid,Toni Kroos,2020-02-01 15:00:00,12238,2019,"(0.8530000305175781, 0.51)"
356709,RightFoot,OpenPlay,Goal,0.5048334002494812,55,1,0,Karim Benzema,2370,h,Real Madrid,Atletico Madrid,Ferland Mendy,2020-02-01 15:00:00,12238,2019,"(0.9369999694824219, 0.47400001525878904)"
356714,RightFoot,OpenPlay,MissedShots,0.05314244329929352,73,1,0,Ferland Mendy,6233,h,Real Madrid,Atletico Madrid,Lucas Vázquez,2020-02-01 15:00:00,12238,2019,"(0.7619999694824219, 0.5770000076293945)"
356715,RightFoot,OpenPlay,MissedShots,0.032824981957674026,75,1,0,Luka Modric,2250,h,Real Madrid,Atletico Madrid,Karim Benzema,2020-02-01 15:00:00,12238,2019,"(0.7519999694824219, 0.425)"
356700,RightFoot,OpenPlay,MissedShots,0.015161102637648582,15,1,0,Toni Kroos,2369,h,Real Madrid,Atletico Madrid,Federico Valverde,2020-02-01 15:00:00,12238,2019,"(0.740999984741211, 0.6680000305175782)"
356705,RightFoot,OpenPlay,BlockedShot,0.031623486429452896,32,1,0,Toni Kroos,2369,h,Real Madrid,Atletico Madrid,Daniel Carvajal,2020-02-01 15:00:00,12238,2019,"(0.779000015258789, 0.5709999847412109)"
356707,RightFoot,OpenPlay,SavedShot,0.02639375999569893,45,1,0,Luka Modric,2250,h,Real Madrid,Atletico Madrid,Casemiro,2020-02-01 15:00:00,12238,2019,"(0.8019999694824219, 0.30100000381469727)"
358528,RightFoot,OpenPlay,SavedShot,0.14301370084285736,62,4,1,Federico Valverde,6241,a,Real Madrid,Osasuna,,2020-02-09 15:00:00,12246,2019,"(0.97, 0.524000015258789)"
358523,RightFoot,OpenPlay,BlockedShot,0.13507172465324402,48,4,1,Karim Benzema,2370,a,Real Madrid,Osasuna,Luka Modric,2020-02-09 15:00:00,12246,2019,"(0.895, 0.46900001525878904)"
358522,Head,OpenPlay,MissedShots,0.06119249388575554,46,4,1,Karim Benzema,2370,a,Real Madrid,Osasuna,Luka Modric,2020-02-09 15:00:00,12246,2019,"(0.9369999694824219, 0.5790000152587891)"
358519,LeftFoot,OpenPlay,MissedShots,0.022818369790911674,34,4,1,Karim Benzema,2370,a,Real Madrid,Osasuna,Luka Modric,2020-02-09 15:00:00,12246,2019,"(0.7519999694824219, 0.38599998474121094)"
358512,RightFoot,OpenPlay,BlockedShot,0.08291517943143845,16,4,1,Karim Benzema,2370,a,Real Madrid,Osasuna,Isco,2020-02-09 15:00:00,12246,2019,"(0.865, 0.8240000152587891)"
358531,RightFoot,OpenPlay,BlockedShot,0.07202184200286865,83,4,1,Vinícius Júnior,7008,a,Real Madrid,Osasuna,,2020-02-09 15:00:00,12246,2019,"(0.8090000152587891, 0.5320000076293945)"
358534,RightFoot,OpenPlay,MissedShots,0.08107724040746689,90,4,1,Vinícius Júnior,7008,a,Real Madrid,Osasuna,Luka Modric,2020-02-09 15:00:00,12246,2019,"(0.8959999847412109, 0.67)"
358535,LeftFoot,OpenPlay,Goal,0.3424801826477051,91,4,1,Luka Jovic,6228,a,Real Madrid,Osasuna,Federico Valverde,2020-02-09 15:00:00,12246,2019,"(0.8569999694824219, 0.47400001525878904)"
358521,Head,FromCorner,Goal,0.5001953840255737,37,4,1,Sergio Ramos,2246,a,Real Madrid,Osasuna,Casemiro,2020-02-09 15:00:00,12246,2019,"(0.975, 0.5429999923706055)"
358524,LeftFoot,OpenPlay,BlockedShot,0.07846789062023163,49,4,1,Karim Benzema,2370,a,Real Madrid,Osasuna,,2020-02-09 15:00:00,12246,2019,"(0.855999984741211, 0.3609999847412109)"
358517,LeftFoot,OpenPlay,BlockedShot,0.05194515362381935,32,4,1,Gareth Bale,2251,a,Real Madrid,Osasuna,,2020-02-09 15:00:00,12246,2019,"(0.8540000152587891, 0.37)"
358516,Head,OpenPlay,MissedShots,0.3571839928627014,29,4,1,Gareth Bale,2251,a,Real Madrid,Osasuna,Daniel Carvajal,2020-02-09 15:00:00,12246,2019,"(0.924000015258789, 0.51)"
358513,LeftFoot,OpenPlay,MissedShots,0.03779858350753784,17,4,1,Gareth Bale,2251,a,Real Madrid,Osasuna,Daniel Carvajal,2020-02-09 15:00:00,12246,2019,"(0.9159999847412109, 0.6580000305175782)"
358515,RightFoot,OpenPlay,BlockedShot,0.03715856373310089,29,4,1,Daniel Carvajal,2260,a,Real Madrid,Osasuna,Karim Benzema,2020-02-09 15:00:00,12246,2019,"(0.92, 0.25799999237060545)"
358532,RightFoot,OpenPlay,Goal,0.3609006702899933,83,4,1,Lucas Vázquez,2253,a,Real Madrid,Osasuna,Karim Benzema,2020-02-09 15:00:00,12246,2019,"(0.899000015258789, 0.3729999923706055)"
358518,RightFoot,OpenPlay,Goal,0.3808789551258087,32,4,1,Isco,2255,a,Real Madrid,Osasuna,,2020-02-09 15:00:00,12246,2019,"(0.9, 0.595999984741211)"
358529,LeftFoot,SetPiece,SavedShot,0.02415965124964714,69,4,1,Isco,2255,a,Real Madrid,Osasuna,,2020-02-09 15:00:00,12246,2019,"(0.81, 0.654000015258789)"
359561,LeftFoot,OpenPlay,MissedShots,0.5456015467643738,39,2,2,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Eden Hazard,2020-02-16 20:00:00,12259,2019,"(0.9480000305175781, 0.56)"
359572,RightFoot,OpenPlay,MissedShots,0.09969662874937057,89,2,2,Sergio Ramos,2246,h,Real Madrid,Celta Vigo,Ferland Mendy,2020-02-16 20:00:00,12259,2019,"(0.9169999694824219, 0.45)"
359559,LeftFoot,OpenPlay,MissedShots,0.009554802440106869,32,2,2,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Casemiro,2020-02-16 20:00:00,12259,2019,"(0.7119999694824218, 0.2929999923706055)"
359558,RightFoot,OpenPlay,BlockedShot,0.06500094383955002,25,2,2,Karim Benzema,2370,h,Real Madrid,Celta Vigo,Daniel Carvajal,2020-02-16 20:00:00,12259,2019,"(0.875999984741211, 0.54)"
359571,LeftFoot,OpenPlay,MissedShots,0.07607484608888626,87,2,2,Karim Benzema,2370,h,Real Madrid,Celta Vigo,Daniel Carvajal,2020-02-16 20:00:00,12259,2019,"(0.9580000305175781, 0.6029999923706054)"
359560,LeftFoot,FromCorner,MissedShots,0.020573699846863747,38,2,2,Marcelo,2257,h,Real Madrid,Celta Vigo,,2020-02-16 20:00:00,12259,2019,"(0.7980000305175782, 0.6759999847412109)"
359568,RightFoot,Penalty,Goal,0.7432776093482971,64,2,2,Sergio Ramos,2246,h,Real Madrid,Celta Vigo,,2020-02-16 20:00:00,12259,2019,"(0.885, 0.5)"
359557,RightFoot,OpenPlay,MissedShots,0.017813248559832573,16,2,2,Casemiro,2248,h,Real Madrid,Celta Vigo,Gareth Bale,2020-02-16 20:00:00,12259,2019,"(0.7319999694824219, 0.39599998474121095)"
359574,LeftFoot,OpenPlay,BlockedShot,0.054159339517354965,95,2,2,Marcelo,2257,h,Real Madrid,Celta Vigo,Karim Benzema,2020-02-16 20:00:00,12259,2019,"(0.805, 0.5129999923706055)"
359567,LeftFoot,OpenPlay,SavedShot,0.027880992740392685,60,2,2,Federico Valverde,6241,h,Real Madrid,Celta Vigo,Eden Hazard,2020-02-16 20:00:00,12259,2019,"(0.799000015258789, 0.345)"
359562,LeftFoot,FromCorner,MissedShots,0.03396938368678093,42,2,2,Marcelo,2257,h,Real Madrid,Celta Vigo,Toni Kroos,2020-02-16 20:00:00,12259,2019,"(0.8819999694824219, 0.715)"
