,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
80573,RightFoot,OpenPlay,BlockedShot,0.10030949115753174,34,5,1,Raffael,210,h,Borussia M.Gladbach,Werder Bremen,Mahmoud Dahoud,2016-02-05 23:30:00,1192,2015,"(0.8369999694824218, 0.4879999923706055)"
80562,Head,SetPiece,MissedShots,0.021903233602643013,6,5,1,Andreas Christensen,200,h,Borussia M.Gladbach,Werder Bremen,Raffael,2016-02-05 23:30:00,1192,2015,"(0.8690000152587891, 0.38799999237060545)"
80574,Head,FromCorner,MissedShots,0.06120730936527252,35,5,1,Martin Hinteregger,2668,h,Borussia M.Gladbach,Werder Bremen,Thorgan Hazard,2016-02-05 23:30:00,1192,2015,"(0.9340000152587891, 0.5329999923706055)"
80592,RightFoot,OpenPlay,Goal,0.01449623890221119,87,5,1,Håvard Nordtveit,202,h,Borussia M.Gladbach,Werder Bremen,,2016-02-05 23:30:00,1192,2015,"(0.7090000152587891, 0.43099998474121093)"
80571,RightFoot,OpenPlay,SavedShot,0.045815009623765945,30,5,1,Raffael,210,h,Borussia M.Gladbach,Werder Bremen,Fabian Johnson,2016-02-05 23:30:00,1192,2015,"(0.7859999847412109, 0.7)"
80567,LeftFoot,SetPiece,BlockedShot,0.018217943608760834,23,5,1,Oscar Wendt,206,h,Borussia M.Gladbach,Werder Bremen,Thorgan Hazard,2016-02-05 23:30:00,1192,2015,"(0.745999984741211, 0.669000015258789)"
80578,Head,FromCorner,Goal,0.40975311398506165,49,5,1,Andreas Christensen,200,h,Borussia M.Gladbach,Werder Bremen,Raffael,2016-02-05 23:30:00,1192,2015,"(0.935, 0.5129999923706055)"
80575,LeftFoot,OpenPlay,SavedShot,0.07148433476686478,43,5,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Werder Bremen,Fabian Johnson,2016-02-05 23:30:00,1192,2015,"(0.9480000305175781, 0.6940000152587891)"
80570,LeftFoot,OpenPlay,MissedShots,0.09742613136768341,28,5,1,Thorgan Hazard,213,h,Borussia M.Gladbach,Werder Bremen,Mahmoud Dahoud,2016-02-05 23:30:00,1192,2015,"(0.9459999847412109, 0.34299999237060547)"
80586,RightFoot,OpenPlay,SavedShot,0.033300090581178665,67,5,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Werder Bremen,Raffael,2016-02-05 23:30:00,1192,2015,"(0.75, 0.5609999847412109)"
80563,LeftFoot,OpenPlay,SavedShot,0.030443865805864334,7,5,1,Raffael,210,h,Borussia M.Gladbach,Werder Bremen,Oscar Wendt,2016-02-05 23:30:00,1192,2015,"(0.8580000305175781, 0.7240000152587891)"
80564,RightFoot,OpenPlay,Goal,0.6009708046913147,11,5,1,Lars Stindl,208,h,Borussia M.Gladbach,Werder Bremen,Thorgan Hazard,2016-02-05 23:30:00,1192,2015,"(0.935, 0.49900001525878906)"
80572,RightFoot,OpenPlay,Goal,0.6331431865692139,30,5,1,Andreas Christensen,200,h,Borussia M.Gladbach,Werder Bremen,Mahmoud Dahoud,2016-02-05 23:30:00,1192,2015,"(0.9680000305175781, 0.43599998474121093)"
80591,LeftFoot,OpenPlay,MissedShots,0.08538420498371124,84,5,1,Oscar Wendt,206,h,Borussia M.Gladbach,Werder Bremen,Ibrahima Traoré,2016-02-05 23:30:00,1192,2015,"(0.9590000152587891, 0.6990000152587891)"
80579,LeftFoot,OpenPlay,MissedShots,0.11230644583702087,51,5,1,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Werder Bremen,Fabian Johnson,2016-02-05 23:30:00,1192,2015,"(0.8619999694824219, 0.40099998474121096)"
80812,LeftFoot,OpenPlay,Goal,0.2974575161933899,87,2,3,Raffael,210,a,Borussia M.Gladbach,Hamburger SV,Oscar Wendt,2016-02-14 18:30:00,1208,2015,"(0.93, 0.6430000305175781)"
80797,LeftFoot,FromCorner,OwnGoal,0.0,37,2,3,Martin Hinteregger,2668,a,Borussia M.Gladbach,Hamburger SV,,2016-02-14 18:30:00,1208,2015,"(0.065, 0.54)"
80787,RightFoot,FromCorner,SavedShot,0.020410526543855667,2,2,3,Mahmoud Dahoud,205,a,Borussia M.Gladbach,Hamburger SV,,2016-02-14 18:30:00,1208,2015,"(0.765, 0.47200000762939454)"
80804,LeftFoot,OpenPlay,MissedShots,0.030527958646416664,61,2,3,Granit Xhaka,204,a,Borussia M.Gladbach,Hamburger SV,,2016-02-14 18:30:00,1208,2015,"(0.7930000305175782, 0.624000015258789)"
80815,RightFoot,FromCorner,BlockedShot,0.05200517922639847,93,2,3,Håvard Nordtveit,202,a,Borussia M.Gladbach,Hamburger SV,,2016-02-14 18:30:00,1208,2015,"(0.879000015258789, 0.6409999847412109)"
80813,Head,OpenPlay,MissedShots,0.22325053811073303,88,2,3,Branimir Hrgota,216,a,Borussia M.Gladbach,Hamburger SV,Ibrahima Traoré,2016-02-14 18:30:00,1208,2015,"(0.915, 0.5720000076293945)"
80789,LeftFoot,OpenPlay,Goal,0.7904517650604248,13,2,3,Fabian Johnson,327,a,Borussia M.Gladbach,Hamburger SV,,2016-02-14 18:30:00,1208,2015,"(0.9690000152587891, 0.524000015258789)"
80803,RightFoot,OpenPlay,BlockedShot,0.031088579446077347,61,2,3,Thorgan Hazard,213,a,Borussia M.Gladbach,Hamburger SV,Ibrahima Traoré,2016-02-14 18:30:00,1208,2015,"(0.87, 0.720999984741211)"
80807,RightFoot,OpenPlay,MissedShots,0.4701855182647705,73,2,3,Thorgan Hazard,213,a,Borussia M.Gladbach,Hamburger SV,,2016-02-14 18:30:00,1208,2015,"(0.9480000305175781, 0.585)"
80814,RightFoot,OpenPlay,BlockedShot,0.018611161038279533,92,2,3,Jonas Hofmann,320,a,Borussia M.Gladbach,Hamburger SV,,2016-02-14 18:30:00,1208,2015,"(0.7609999847412109, 0.3629999923706055)"
80805,LeftFoot,OpenPlay,SavedShot,0.10246650129556656,67,2,3,Lars Stindl,208,a,Borussia M.Gladbach,Hamburger SV,Thorgan Hazard,2016-02-14 18:30:00,1208,2015,"(0.9009999847412109, 0.5129999923706055)"
80809,LeftFoot,OpenPlay,BlockedShot,0.038363080471754074,76,2,3,Oscar Wendt,206,a,Borussia M.Gladbach,Hamburger SV,Lars Stindl,2016-02-14 18:30:00,1208,2015,"(0.8809999847412109, 0.7330000305175781)"
81083,LeftFoot,OpenPlay,MissedShots,0.024512846022844315,53,1,0,Granit Xhaka,204,h,Borussia M.Gladbach,FC Cologne,,2016-02-20 18:30:00,1215,2015,"(0.74, 0.395)"
81079,Head,FromCorner,MissedShots,0.029510220512747765,42,1,0,Granit Xhaka,204,h,Borussia M.Gladbach,FC Cologne,Raffael,2016-02-20 18:30:00,1215,2015,"(0.9469999694824218, 0.4129999923706055)"
81082,RightFoot,OpenPlay,BlockedShot,0.07173174619674683,52,1,0,Raffael,210,h,Borussia M.Gladbach,FC Cologne,Lars Stindl,2016-02-20 18:30:00,1215,2015,"(0.88, 0.33)"
81089,RightFoot,OpenPlay,SavedShot,0.10370311886072159,71,1,0,Jonas Hofmann,320,h,Borussia M.Gladbach,FC Cologne,Lars Stindl,2016-02-20 18:30:00,1215,2015,"(0.9130000305175782, 0.6270000076293946)"
81067,RightFoot,OpenPlay,SavedShot,0.02376265823841095,1,1,0,Oscar Wendt,206,h,Borussia M.Gladbach,FC Cologne,Mahmoud Dahoud,2016-02-20 18:30:00,1215,2015,"(0.8369999694824218, 0.72)"
81075,LeftFoot,FromCorner,MissedShots,0.01789022982120514,38,1,0,Mahmoud Dahoud,205,h,Borussia M.Gladbach,FC Cologne,Thorgan Hazard,2016-02-20 18:30:00,1215,2015,"(0.7730000305175782, 0.24399999618530274)"
81073,RightFoot,OpenPlay,BlockedShot,0.04004920274019241,27,1,0,Fabian Johnson,327,h,Borussia M.Gladbach,FC Cologne,Mahmoud Dahoud,2016-02-20 18:30:00,1215,2015,"(0.8619999694824219, 0.735999984741211)"
81074,RightFoot,OpenPlay,MissedShots,0.09886177629232407,36,1,0,Thorgan Hazard,213,h,Borussia M.Gladbach,FC Cologne,Lars Stindl,2016-02-20 18:30:00,1215,2015,"(0.8719999694824219, 0.6170000076293946)"
81072,RightFoot,OpenPlay,MissedShots,0.025437263771891594,23,1,0,Lars Stindl,208,h,Borussia M.Gladbach,FC Cologne,Mahmoud Dahoud,2016-02-20 18:30:00,1215,2015,"(0.7290000152587891, 0.40599998474121096)"
81081,RightFoot,OpenPlay,SavedShot,0.096254862844944,52,1,0,Lars Stindl,208,h,Borussia M.Gladbach,FC Cologne,Thorgan Hazard,2016-02-20 18:30:00,1215,2015,"(0.835, 0.365)"
81069,RightFoot,OpenPlay,Goal,0.10261736065149307,8,1,0,Mahmoud Dahoud,205,h,Borussia M.Gladbach,FC Cologne,Raffael,2016-02-20 18:30:00,1215,2015,"(0.8580000305175781, 0.4540000152587891)"
81080,RightFoot,DirectFreekick,BlockedShot,0.03508491441607475,46,1,0,Håvard Nordtveit,202,h,Borussia M.Gladbach,FC Cologne,,2016-02-20 18:30:00,1215,2015,"(0.6890000152587891, 0.4209999847412109)"
81078,Head,SetPiece,SavedShot,0.04492771998047829,41,1,0,Håvard Nordtveit,202,h,Borussia M.Gladbach,FC Cologne,Raffael,2016-02-20 18:30:00,1215,2015,"(0.909000015258789, 0.605)"
81071,LeftFoot,OpenPlay,BlockedShot,0.11979000270366669,20,1,0,Nico Elvedi,212,h,Borussia M.Gladbach,FC Cologne,,2016-02-20 18:30:00,1215,2015,"(0.86, 0.38)"
81076,RightFoot,DirectFreekick,BlockedShot,0.052915968000888824,40,1,0,Raffael,210,h,Borussia M.Gladbach,FC Cologne,,2016-02-20 18:30:00,1215,2015,"(0.8419999694824218, 0.8119999694824219)"
81077,RightFoot,SetPiece,MissedShots,0.021973993629217148,40,1,0,Mahmoud Dahoud,205,h,Borussia M.Gladbach,FC Cologne,,2016-02-20 18:30:00,1215,2015,"(0.799000015258789, 0.3770000076293945)"
81345,RightFoot,OpenPlay,SavedShot,0.041717950254678726,58,2,2,Mahmoud Dahoud,205,a,Borussia M.Gladbach,Augsburg,Nico Elvedi,2016-02-28 18:30:00,1224,2015,"(0.7809999847412109, 0.4209999847412109)"
81350,RightFoot,OpenPlay,MissedShots,0.08894284069538116,67,2,2,Oscar Wendt,206,a,Borussia M.Gladbach,Augsburg,Fabian Johnson,2016-02-28 18:30:00,1224,2015,"(0.8540000152587891, 0.46099998474121096)"
81332,LeftFoot,OpenPlay,MissedShots,0.051364652812480927,29,2,2,Fabian Johnson,327,a,Borussia M.Gladbach,Augsburg,Thorgan Hazard,2016-02-28 18:30:00,1224,2015,"(0.8930000305175781, 0.6359999847412109)"
81334,LeftFoot,OpenPlay,Goal,0.4074590504169464,32,2,2,Raffael,210,a,Borussia M.Gladbach,Augsburg,Ibrahima Traoré,2016-02-28 18:30:00,1224,2015,"(0.9319999694824219, 0.5870000076293945)"
81354,LeftFoot,OpenPlay,SavedShot,0.01970508135855198,84,2,2,Granit Xhaka,204,a,Borussia M.Gladbach,Augsburg,Andreas Christensen,2016-02-28 18:30:00,1224,2015,"(0.745999984741211, 0.41700000762939454)"
81339,LeftFoot,OpenPlay,SavedShot,0.17928987741470337,41,2,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Augsburg,Raffael,2016-02-28 18:30:00,1224,2015,"(0.875999984741211, 0.6519999694824219)"
81327,RightFoot,OpenPlay,SavedShot,0.5929660201072693,13,2,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Augsburg,Oscar Wendt,2016-02-28 18:30:00,1224,2015,"(0.9369999694824219, 0.505)"
81328,RightFoot,OpenPlay,SavedShot,0.624826967716217,13,2,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Augsburg,,2016-02-28 18:30:00,1224,2015,"(0.9459999847412109, 0.5059999847412109)"
81324,LeftFoot,OpenPlay,BlockedShot,0.07039286941289902,10,2,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Augsburg,Raffael,2016-02-28 18:30:00,1224,2015,"(0.835, 0.46)"
81344,RightFoot,OpenPlay,Goal,0.10345771908760071,54,2,2,Fabian Johnson,327,a,Borussia M.Gladbach,Augsburg,Nico Elvedi,2016-02-28 18:30:00,1224,2015,"(0.889000015258789, 0.44099998474121094)"
81549,LeftFoot,OpenPlay,MissedShots,0.07618902623653412,65,4,0,Fabian Johnson,327,h,Borussia M.Gladbach,VfB Stuttgart,Thorgan Hazard,2016-03-02 23:00:00,1236,2015,"(0.8719999694824219, 0.34200000762939453)"
81546,LeftFoot,OpenPlay,MissedShots,0.3605932295322418,56,4,0,Raffael,210,h,Borussia M.Gladbach,VfB Stuttgart,Thorgan Hazard,2016-03-02 23:00:00,1236,2015,"(0.9209999847412109, 0.6569999694824219)"
81547,RightFoot,OpenPlay,MissedShots,0.0538758859038353,57,4,0,Thorgan Hazard,213,h,Borussia M.Gladbach,VfB Stuttgart,Lars Stindl,2016-03-02 23:00:00,1236,2015,"(0.8630000305175781, 0.6990000152587891)"
81542,LeftFoot,OpenPlay,SavedShot,0.08112409710884094,42,4,0,Thorgan Hazard,213,h,Borussia M.Gladbach,VfB Stuttgart,Mahmoud Dahoud,2016-03-02 23:00:00,1236,2015,"(0.8719999694824219, 0.5179999923706055)"
81541,RightFoot,OpenPlay,SavedShot,0.10329432040452957,42,4,0,Thorgan Hazard,213,h,Borussia M.Gladbach,VfB Stuttgart,,2016-03-02 23:00:00,1236,2015,"(0.875, 0.4809999847412109)"
81539,RightFoot,OpenPlay,Goal,0.8895459771156311,15,4,0,Thorgan Hazard,213,h,Borussia M.Gladbach,VfB Stuttgart,Fabian Johnson,2016-03-02 23:00:00,1236,2015,"(0.975, 0.4779999923706055)"
81535,LeftFoot,OpenPlay,BlockedShot,0.09935425221920013,5,4,0,Thorgan Hazard,213,h,Borussia M.Gladbach,VfB Stuttgart,Håvard Nordtveit,2016-03-02 23:00:00,1236,2015,"(0.8930000305175781, 0.29200000762939454)"
81550,RightFoot,OpenPlay,Goal,0.2729046642780304,67,4,0,Patrick Herrmann,420,h,Borussia M.Gladbach,VfB Stuttgart,Mahmoud Dahoud,2016-03-02 23:00:00,1236,2015,"(0.895, 0.35900001525878905)"
81552,RightFoot,DirectFreekick,BlockedShot,0.062361422926187515,75,4,0,Raffael,210,h,Borussia M.Gladbach,VfB Stuttgart,,2016-03-02 23:00:00,1236,2015,"(0.7869999694824219, 0.705999984741211)"
81548,RightFoot,OpenPlay,Goal,0.41362255811691284,59,4,0,Raffael,210,h,Borussia M.Gladbach,VfB Stuttgart,,2016-03-02 23:00:00,1236,2015,"(0.875, 0.5279999923706055)"
81538,RightFoot,OpenPlay,BlockedShot,0.06462454050779343,15,4,0,Lars Stindl,208,h,Borussia M.Gladbach,VfB Stuttgart,,2016-03-02 23:00:00,1236,2015,"(0.835, 0.509000015258789)"
81540,LeftFoot,OpenPlay,MissedShots,0.6258780360221863,35,4,0,Lars Stindl,208,h,Borussia M.Gladbach,VfB Stuttgart,Raffael,2016-03-02 23:00:00,1236,2015,"(0.950999984741211, 0.545)"
81544,RightFoot,OpenPlay,MissedShots,0.11591101437807083,49,4,0,Lars Stindl,208,h,Borussia M.Gladbach,VfB Stuttgart,Fabian Johnson,2016-03-02 23:00:00,1236,2015,"(0.875999984741211, 0.5879999923706055)"
81553,RightFoot,DirectFreekick,SavedShot,0.025861753150820732,83,4,0,Håvard Nordtveit,202,h,Borussia M.Gladbach,VfB Stuttgart,,2016-03-02 23:00:00,1236,2015,"(0.68, 0.745)"
81728,RightFoot,OpenPlay,BlockedShot,0.09166335314512253,86,1,2,Branimir Hrgota,216,a,Borussia M.Gladbach,Wolfsburg,Jonas Hofmann,2016-03-05 18:30:00,1242,2015,"(0.865, 0.534000015258789)"
81723,RightFoot,SetPiece,BlockedShot,0.060740552842617035,70,1,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Wolfsburg,Patrick Herrmann,2016-03-05 18:30:00,1242,2015,"(0.8930000305175781, 0.495)"
81715,RightFoot,OpenPlay,SavedShot,0.04902074486017227,48,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Wolfsburg,,2016-03-05 18:30:00,1242,2015,"(0.8669999694824219, 0.34299999237060547)"
81710,RightFoot,OpenPlay,SavedShot,0.4181603193283081,26,1,2,Fabian Johnson,327,a,Borussia M.Gladbach,Wolfsburg,Lars Stindl,2016-03-05 18:30:00,1242,2015,"(0.8980000305175782, 0.43)"
81717,RightFoot,OpenPlay,BlockedShot,0.015625230967998505,52,1,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Wolfsburg,Raffael,2016-03-05 18:30:00,1242,2015,"(0.7380000305175781, 0.28600000381469726)"
81712,LeftFoot,OpenPlay,BlockedShot,0.08368883281946182,38,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Wolfsburg,Martin Hinteregger,2016-03-05 18:30:00,1242,2015,"(0.89, 0.4640000152587891)"
81709,RightFoot,OpenPlay,BlockedShot,0.07056005299091339,24,1,2,Mahmoud Dahoud,205,a,Borussia M.Gladbach,Wolfsburg,Lars Stindl,2016-03-05 18:30:00,1242,2015,"(0.8380000305175781, 0.48200000762939454)"
81711,RightFoot,OpenPlay,SavedShot,0.014304556883871555,26,1,2,Mahmoud Dahoud,205,a,Borussia M.Gladbach,Wolfsburg,Granit Xhaka,2016-03-05 18:30:00,1242,2015,"(0.700999984741211, 0.605999984741211)"
81725,RightFoot,OpenPlay,BlockedShot,0.08472675085067749,76,1,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Wolfsburg,Lars Stindl,2016-03-05 18:30:00,1242,2015,"(0.855, 0.48)"
81718,RightFoot,OpenPlay,SavedShot,0.0860447958111763,52,1,2,Raffael,210,a,Borussia M.Gladbach,Wolfsburg,Lars Stindl,2016-03-05 18:30:00,1242,2015,"(0.865, 0.425)"
81714,RightFoot,OpenPlay,MissedShots,0.020657122135162354,44,1,2,Raffael,210,a,Borussia M.Gladbach,Wolfsburg,Mahmoud Dahoud,2016-03-05 18:30:00,1242,2015,"(0.845, 0.7530000305175781)"
81713,RightFoot,OpenPlay,BlockedShot,0.025617966428399086,41,1,2,Raffael,210,a,Borussia M.Gladbach,Wolfsburg,Lars Stindl,2016-03-05 18:30:00,1242,2015,"(0.7680000305175781, 0.40299999237060546)"
81708,RightFoot,OpenPlay,Goal,0.028983566910028458,22,1,2,Raffael,210,a,Borussia M.Gladbach,Wolfsburg,Fabian Johnson,2016-03-05 18:30:00,1242,2015,"(0.9359999847412109, 0.7609999847412109)"
81727,LeftFoot,OpenPlay,MissedShots,0.02400266006588936,84,1,2,Martin Hinteregger,2668,a,Borussia M.Gladbach,Wolfsburg,Granit Xhaka,2016-03-05 18:30:00,1242,2015,"(0.7859999847412109, 0.6790000152587891)"
82015,RightFoot,SetPiece,Goal,0.07536327838897705,35,3,0,Lars Stindl,208,h,Borussia M.Gladbach,Eintracht Frankfurt,,2016-03-12 18:30:00,1250,2015,"(0.8809999847412109, 0.46)"
82013,LeftFoot,OpenPlay,BlockedShot,0.031076641753315926,28,3,0,Martin Hinteregger,2668,h,Borussia M.Gladbach,Eintracht Frankfurt,,2016-03-12 18:30:00,1250,2015,"(0.7669999694824219, 0.6359999847412109)"
82010,RightFoot,OpenPlay,MissedShots,0.027339225634932518,19,3,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Eintracht Frankfurt,Granit Xhaka,2016-03-12 18:30:00,1250,2015,"(0.9319999694824219, 0.20200000762939452)"
82026,LeftFoot,OpenPlay,SavedShot,0.10071331262588501,87,3,0,Patrick Herrmann,420,h,Borussia M.Gladbach,Eintracht Frankfurt,Mahmoud Dahoud,2016-03-12 18:30:00,1250,2015,"(0.875999984741211, 0.3609999847412109)"
82014,RightFoot,OpenPlay,MissedShots,0.13985060155391693,28,3,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Eintracht Frankfurt,Martin Hinteregger,2016-03-12 18:30:00,1250,2015,"(0.9169999694824219, 0.5179999923706055)"
82016,LeftFoot,OpenPlay,MissedShots,0.023677967488765717,38,3,0,Granit Xhaka,204,h,Borussia M.Gladbach,Eintracht Frankfurt,Lars Stindl,2016-03-12 18:30:00,1250,2015,"(0.7780000305175782, 0.3270000076293945)"
82012,LeftFoot,OpenPlay,SavedShot,0.5007118582725525,27,3,0,Lars Stindl,208,h,Borussia M.Gladbach,Eintracht Frankfurt,Raffael,2016-03-12 18:30:00,1250,2015,"(0.9069999694824219, 0.5790000152587891)"
82009,LeftFoot,OpenPlay,SavedShot,0.06922667473554611,9,3,0,Lars Stindl,208,h,Borussia M.Gladbach,Eintracht Frankfurt,Martin Hinteregger,2016-03-12 18:30:00,1250,2015,"(0.86, 0.6419999694824219)"
82027,RightFoot,OpenPlay,SavedShot,0.12086066603660583,88,3,0,Lars Stindl,208,h,Borussia M.Gladbach,Eintracht Frankfurt,Thorgan Hazard,2016-03-12 18:30:00,1250,2015,"(0.85, 0.4759999847412109)"
82021,LeftFoot,DirectFreekick,MissedShots,0.04952499642968178,57,3,0,Granit Xhaka,204,h,Borussia M.Gladbach,Eintracht Frankfurt,,2016-03-12 18:30:00,1250,2015,"(0.725, 0.4229999923706055)"
82011,RightFoot,OpenPlay,MissedShots,0.017097922042012215,22,3,0,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Eintracht Frankfurt,Raffael,2016-03-12 18:30:00,1250,2015,"(0.7969999694824219, 0.585)"
82025,RightFoot,OpenPlay,Goal,0.49423283338546753,78,3,0,Mahmoud Dahoud,205,h,Borussia M.Gladbach,Eintracht Frankfurt,Thorgan Hazard,2016-03-12 18:30:00,1250,2015,"(0.965999984741211, 0.595999984741211)"
82019,RightFoot,OpenPlay,Goal,0.01063553150743246,52,3,0,Raffael,210,h,Borussia M.Gladbach,Eintracht Frankfurt,,2016-03-12 18:30:00,1250,2015,"(0.6680000305175782, 0.5070000076293946)"
82008,RightFoot,DirectFreekick,BlockedShot,0.15342551469802856,7,3,0,Raffael,210,h,Borussia M.Gladbach,Eintracht Frankfurt,,2016-03-12 18:30:00,1250,2015,"(0.8130000305175781, 0.544000015258789)"
82018,RightFoot,OpenPlay,SavedShot,0.05427983030676842,50,3,0,Thorgan Hazard,213,h,Borussia M.Gladbach,Eintracht Frankfurt,Fabian Johnson,2016-03-12 18:30:00,1250,2015,"(0.92, 0.2589999961853027)"
82022,RightFoot,OpenPlay,MissedShots,0.09336450695991516,69,3,0,Lars Stindl,208,h,Borussia M.Gladbach,Eintracht Frankfurt,Raffael,2016-03-12 18:30:00,1250,2015,"(0.8580000305175781, 0.46900001525878904)"
82197,RightFoot,OpenPlay,OwnGoal,0.0,58,1,2,Martin Hinteregger,2668,a,Borussia M.Gladbach,Schalke 04,,2016-03-18 23:30:00,1255,2015,"(0.04, 0.47)"
82182,LeftFoot,OpenPlay,SavedShot,0.054627928882837296,14,1,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Schalke 04,Lars Stindl,2016-03-18 23:30:00,1255,2015,"(0.8490000152587891, 0.34799999237060547)"
82194,RightFoot,OpenPlay,SavedShot,0.043119776993989944,46,1,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Schalke 04,Lars Stindl,2016-03-18 23:30:00,1255,2015,"(0.8030000305175782, 0.4879999923706055)"
82186,LeftFoot,OpenPlay,MissedShots,0.0560169592499733,28,1,2,Fabian Johnson,327,a,Borussia M.Gladbach,Schalke 04,Thorgan Hazard,2016-03-18 23:30:00,1255,2015,"(0.8830000305175781, 0.68)"
82199,LeftFoot,OpenPlay,BlockedShot,0.0326593779027462,73,1,2,Granit Xhaka,204,a,Borussia M.Gladbach,Schalke 04,Mahmoud Dahoud,2016-03-18 23:30:00,1255,2015,"(0.775, 0.5070000076293946)"
82192,LeftFoot,FromCorner,BlockedShot,0.012690181843936443,39,1,2,Mahmoud Dahoud,205,a,Borussia M.Gladbach,Schalke 04,,2016-03-18 23:30:00,1255,2015,"(0.7290000152587891, 0.41)"
82183,LeftFoot,OpenPlay,MissedShots,0.04454147443175316,17,1,2,Thorgan Hazard,213,a,Borussia M.Gladbach,Schalke 04,Raffael,2016-03-18 23:30:00,1255,2015,"(0.8490000152587891, 0.33099998474121095)"
82198,RightFoot,OpenPlay,ShotOnPost,0.019927429035305977,62,1,2,Mahmoud Dahoud,205,a,Borussia M.Gladbach,Schalke 04,Fabian Johnson,2016-03-18 23:30:00,1255,2015,"(0.7969999694824219, 0.7240000152587891)"
82189,RightFoot,OpenPlay,SavedShot,0.04369866102933884,36,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Schalke 04,Thorgan Hazard,2016-03-18 23:30:00,1255,2015,"(0.8380000305175781, 0.2620000076293945)"
82206,Head,FromCorner,SavedShot,0.09396474063396454,88,1,2,Andreas Christensen,200,a,Borussia M.Gladbach,Schalke 04,Ibrahima Traoré,2016-03-18 23:30:00,1255,2015,"(0.9130000305175782, 0.5029999923706054)"
82202,RightFoot,OpenPlay,Goal,0.3390848934650421,78,1,2,Andreas Christensen,200,a,Borussia M.Gladbach,Schalke 04,Lars Stindl,2016-03-18 23:30:00,1255,2015,"(0.8530000305175781, 0.5329999923706055)"
82200,LeftFoot,OpenPlay,BlockedShot,0.04844613000750542,74,1,2,Raffael,210,a,Borussia M.Gladbach,Schalke 04,Nico Elvedi,2016-03-18 23:30:00,1255,2015,"(0.9009999847412109, 0.3089999961853027)"
82203,RightFoot,OpenPlay,MissedShots,0.02896062098443508,80,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Schalke 04,,2016-03-18 23:30:00,1255,2015,"(0.7440000152587891, 0.519000015258789)"
82185,RightFoot,OpenPlay,BlockedShot,0.04956824332475662,27,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Schalke 04,,2016-03-18 23:30:00,1255,2015,"(0.8109999847412109, 0.4520000076293945)"
82205,RightFoot,DirectFreekick,BlockedShot,0.050474584102630615,84,1,2,Raffael,210,a,Borussia M.Gladbach,Schalke 04,,2016-03-18 23:30:00,1255,2015,"(0.7280000305175781, 0.585)"
82207,RightFoot,FromCorner,ShotOnPost,0.6206114888191223,88,1,2,Raffael,210,a,Borussia M.Gladbach,Schalke 04,,2016-03-18 23:30:00,1255,2015,"(0.9790000152587891, 0.44299999237060544)"
82201,RightFoot,OpenPlay,SavedShot,0.03943398594856262,76,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Schalke 04,Patrick Herrmann,2016-03-18 23:30:00,1255,2015,"(0.795, 0.43099998474121093)"
82195,LeftFoot,OpenPlay,MissedShots,0.0699438601732254,47,1,2,Raffael,210,a,Borussia M.Gladbach,Schalke 04,Fabian Johnson,2016-03-18 23:30:00,1255,2015,"(0.9130000305175782, 0.6659999847412109)"
82196,RightFoot,OpenPlay,MissedShots,0.051993463188409805,56,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Schalke 04,Fabian Johnson,2016-03-18 23:30:00,1255,2015,"(0.855999984741211, 0.6669999694824219)"
82193,RightFoot,OpenPlay,SavedShot,0.30883148312568665,43,1,2,Lars Stindl,208,a,Borussia M.Gladbach,Schalke 04,Thorgan Hazard,2016-03-18 23:30:00,1255,2015,"(0.9530000305175781, 0.39799999237060546)"
82191,RightFoot,OpenPlay,BlockedShot,0.03542037680745125,38,1,2,Raffael,210,a,Borussia M.Gladbach,Schalke 04,Nico Elvedi,2016-03-18 23:30:00,1255,2015,"(0.7930000305175782, 0.40900001525878904)"
82187,RightFoot,OpenPlay,SavedShot,0.11070834845304489,33,1,2,Raffael,210,a,Borussia M.Gladbach,Schalke 04,Mahmoud Dahoud,2016-03-18 23:30:00,1255,2015,"(0.8819999694824219, 0.6469999694824219)"
