,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
28503,RightFoot,OpenPlay,SavedShot,0.0183255597949028,32,1,3,Eugen Polanski,86,a,Hoffenheim,Augsburg,Roberto Firmino,2015-02-01 16:30:00,5261,2014,"(0.735, 0.5940000152587891)"
28495,LeftFoot,OpenPlay,SavedShot,0.0315433032810688,1,1,3,Sejad Salihovic,4287,a,Hoffenheim,Augsburg,Roberto Firmino,2015-02-01 16:30:00,5261,2014,"(0.8190000152587891, 0.68)"
28520,RightFoot,FromCorner,MissedShots,0.01490594632923603,88,1,3,Sven Schipplock,176,a,Hoffenheim,Augsburg,,2015-02-01 16:30:00,5261,2014,"(0.7630000305175781, 0.5220000076293946)"
28521,Head,FromCorner,SavedShot,0.051979199051856995,91,1,3,David Abraham,283,a,Hoffenheim,Augsburg,Pirmin Schwegler,2015-02-01 16:30:00,5261,2014,"(0.92, 0.500999984741211)"
28518,LeftFoot,FromCorner,BlockedShot,0.016255857422947884,73,1,3,Andreas Beck,4270,a,Hoffenheim,Augsburg,Tarik Elyounoussi,2015-02-01 16:30:00,5261,2014,"(0.7530000305175781, 0.24899999618530275)"
28498,RightFoot,OpenPlay,SavedShot,0.04645461589097977,15,1,3,Roberto Firmino,482,a,Hoffenheim,Augsburg,Anthony Modeste,2015-02-01 16:30:00,5261,2014,"(0.835999984741211, 0.34700000762939454)"
28509,Head,SetPiece,Goal,0.05925625562667847,44,1,3,Roberto Firmino,482,a,Hoffenheim,Augsburg,Pirmin Schwegler,2015-02-01 16:30:00,5261,2014,"(0.885, 0.5459999847412109)"
28516,LeftFoot,SetPiece,BlockedShot,0.013123148120939732,72,1,3,Eugen Polanski,86,a,Hoffenheim,Augsburg,,2015-02-01 16:30:00,5261,2014,"(0.749000015258789, 0.595999984741211)"
28517,RightFoot,SetPiece,MissedShots,0.01633218675851822,72,1,3,Eugen Polanski,86,a,Hoffenheim,Augsburg,,2015-02-01 16:30:00,5261,2014,"(0.7659999847412109, 0.6040000152587891)"
28512,Head,OpenPlay,MissedShots,0.10906916856765747,66,1,3,Ádám Szalai,360,a,Hoffenheim,Augsburg,Kevin Volland,2015-02-01 16:30:00,5261,2014,"(0.9459999847412109, 0.45799999237060546)"
28508,LeftFoot,OpenPlay,BlockedShot,0.059880997985601425,42,1,3,Sejad Salihovic,4287,a,Hoffenheim,Augsburg,,2015-02-01 16:30:00,5261,2014,"(0.85, 0.5129999923706055)"
28641,RightFoot,FromCorner,MissedShots,0.06257704645395279,70,1,2,Sven Schipplock,176,h,Hoffenheim,Werder Bremen,,2015-02-04 19:00:00,5270,2014,"(0.8530000305175781, 0.45799999237060546)"
28636,RightFoot,OpenPlay,MissedShots,0.018191494047641754,60,1,2,Roberto Firmino,482,h,Hoffenheim,Werder Bremen,Jin-Su Kim,2015-02-04 19:00:00,5270,2014,"(0.7830000305175782, 0.7530000305175781)"
28627,RightFoot,OpenPlay,SavedShot,0.08152681589126587,39,1,2,Ádám Szalai,360,h,Hoffenheim,Werder Bremen,Jin-Su Kim,2015-02-04 19:00:00,5270,2014,"(0.9069999694824219, 0.66)"
28628,RightFoot,OpenPlay,MissedShots,0.041287053376436234,41,1,2,Ádám Szalai,360,h,Hoffenheim,Werder Bremen,Roberto Firmino,2015-02-04 19:00:00,5270,2014,"(0.8159999847412109, 0.3770000076293945)"
28644,Head,SetPiece,MissedShots,0.007727546151727438,90,1,2,Anthony Modeste,137,h,Hoffenheim,Werder Bremen,Sebastian Rudy,2015-02-04 19:00:00,5270,2014,"(0.8190000152587891, 0.4929999923706055)"
28626,Head,FromCorner,Goal,0.5324422121047974,33,1,2,Ermin Bicakcic,84,h,Hoffenheim,Werder Bremen,Ádám Szalai,2015-02-04 19:00:00,5270,2014,"(0.97, 0.485)"
28629,RightFoot,OpenPlay,SavedShot,0.012189795263111591,43,1,2,Pirmin Schwegler,80,h,Hoffenheim,Werder Bremen,Ádám Szalai,2015-02-04 19:00:00,5270,2014,"(0.695, 0.49700000762939456)"
28623,RightFoot,OpenPlay,SavedShot,0.06701545417308807,16,1,2,Kevin Volland,83,h,Hoffenheim,Werder Bremen,Roberto Firmino,2015-02-04 19:00:00,5270,2014,"(0.9059999847412109, 0.3220000076293945)"
28635,LeftFoot,OpenPlay,MissedShots,0.36341458559036255,58,1,2,Ermin Bicakcic,84,h,Hoffenheim,Werder Bremen,Jin-Su Kim,2015-02-04 19:00:00,5270,2014,"(0.9219999694824219, 0.46799999237060547)"
28638,LeftFoot,DirectFreekick,MissedShots,0.042713191360235214,63,1,2,Jin-Su Kim,77,h,Hoffenheim,Werder Bremen,,2015-02-04 19:00:00,5270,2014,"(0.7219999694824218, 0.36)"
28625,LeftFoot,OpenPlay,BlockedShot,0.018917325884103775,27,1,2,Kevin Volland,83,h,Hoffenheim,Werder Bremen,Roberto Firmino,2015-02-04 19:00:00,5270,2014,"(0.7780000305175782, 0.2620000076293945)"
28639,LeftFoot,OpenPlay,SavedShot,0.06189965456724167,66,1,2,Pirmin Schwegler,80,h,Hoffenheim,Werder Bremen,,2015-02-04 19:00:00,5270,2014,"(0.8569999694824219, 0.5609999847412109)"
28624,RightFoot,OpenPlay,BlockedShot,0.021655144169926643,23,1,2,Tarik Elyounoussi,78,h,Hoffenheim,Werder Bremen,,2015-02-04 19:00:00,5270,2014,"(0.774000015258789, 0.6370000076293946)"
29361,RightFoot,OpenPlay,BlockedShot,0.07118082791566849,28,0,3,Andreas Beck,4270,a,Hoffenheim,Wolfsburg,Roberto Firmino,2015-02-07 14:30:00,5276,2014,"(0.92, 0.32099998474121094)"
29364,RightFoot,OpenPlay,BlockedShot,0.07334456592798233,45,0,3,Andreas Beck,4270,a,Hoffenheim,Wolfsburg,Kevin Volland,2015-02-07 14:30:00,5276,2014,"(0.8969999694824219, 0.3340000152587891)"
29373,RightFoot,DirectFreekick,SavedShot,0.05643719807267189,77,0,3,Steven Zuber,254,a,Hoffenheim,Wolfsburg,,2015-02-07 14:30:00,5276,2014,"(0.7319999694824219, 0.515)"
29370,RightFoot,OpenPlay,BlockedShot,0.1184730976819992,70,0,3,Steven Zuber,254,a,Hoffenheim,Wolfsburg,,2015-02-07 14:30:00,5276,2014,"(0.860999984741211, 0.5690000152587891)"
29365,LeftFoot,OpenPlay,MissedShots,0.026604680344462395,45,0,3,Steven Zuber,254,a,Hoffenheim,Wolfsburg,Roberto Firmino,2015-02-07 14:30:00,5276,2014,"(0.8669999694824219, 0.6730000305175782)"
29354,Head,OpenPlay,MissedShots,0.05520619451999664,12,0,3,Pirmin Schwegler,80,a,Hoffenheim,Wolfsburg,Andreas Beck,2015-02-07 14:30:00,5276,2014,"(0.925, 0.52)"
29358,RightFoot,OpenPlay,MissedShots,0.014068342745304108,26,0,3,Pirmin Schwegler,80,a,Hoffenheim,Wolfsburg,,2015-02-07 14:30:00,5276,2014,"(0.7280000305175781, 0.5770000076293945)"
29353,LeftFoot,OpenPlay,MissedShots,0.02083434723317623,7,0,3,Kevin Volland,83,a,Hoffenheim,Wolfsburg,Roberto Firmino,2015-02-07 14:30:00,5276,2014,"(0.735999984741211, 0.44099998474121094)"
29369,RightFoot,OpenPlay,SavedShot,0.5237305760383606,70,0,3,Anthony Modeste,137,a,Hoffenheim,Wolfsburg,,2015-02-07 14:30:00,5276,2014,"(0.9059999847412109, 0.44)"
29371,Head,SetPiece,MissedShots,0.03390439972281456,74,0,3,Anthony Modeste,137,a,Hoffenheim,Wolfsburg,Jin-Su Kim,2015-02-07 14:30:00,5276,2014,"(0.845, 0.47200000762939454)"
29374,RightFoot,OpenPlay,BlockedShot,0.059047944843769073,78,0,3,Roberto Firmino,482,a,Hoffenheim,Wolfsburg,Kevin Volland,2015-02-07 14:30:00,5276,2014,"(0.9009999847412109, 0.6780000305175782)"
29372,RightFoot,FromCorner,BlockedShot,0.01328252162784338,76,0,3,Eugen Polanski,86,a,Hoffenheim,Wolfsburg,,2015-02-07 14:30:00,5276,2014,"(0.735999984741211, 0.5220000076293946)"
29363,LeftFoot,OpenPlay,MissedShots,0.03913140669465065,33,0,3,Kevin Volland,83,a,Hoffenheim,Wolfsburg,Roberto Firmino,2015-02-07 14:30:00,5276,2014,"(0.7809999847412109, 0.49700000762939456)"
29368,LeftFoot,OpenPlay,SavedShot,0.30163881182670593,68,0,3,Roberto Firmino,482,a,Hoffenheim,Wolfsburg,Steven Zuber,2015-02-07 14:30:00,5276,2014,"(0.8390000152587891, 0.4520000076293945)"
29362,LeftFoot,OpenPlay,MissedShots,0.034031856805086136,30,0,3,Tarik Elyounoussi,78,a,Hoffenheim,Wolfsburg,Roberto Firmino,2015-02-07 14:30:00,5276,2014,"(0.8080000305175781, 0.655)"
29367,LeftFoot,OpenPlay,SavedShot,0.017520025372505188,66,0,3,Kevin Volland,83,a,Hoffenheim,Wolfsburg,Nadiem Amiri,2015-02-07 14:30:00,5276,2014,"(0.8109999847412109, 0.23899999618530274)"
29200,RightFoot,OpenPlay,SavedShot,0.05297376587986946,5,2,1,Sven Schipplock,176,h,Hoffenheim,VfB Stuttgart,,2015-02-14 14:30:00,5283,2014,"(0.7930000305175782, 0.610999984741211)"
29227,RightFoot,OpenPlay,Goal,0.2536817193031311,92,2,1,Sebastian Rudy,90,h,Hoffenheim,VfB Stuttgart,Kevin Volland,2015-02-14 14:30:00,5283,2014,"(0.9130000305175782, 0.34299999237060547)"
29213,LeftFoot,OpenPlay,MissedShots,0.010744238272309303,54,2,1,Kevin Volland,83,h,Hoffenheim,VfB Stuttgart,Roberto Firmino,2015-02-14 14:30:00,5283,2014,"(0.7330000305175781, 0.285)"
29207,LeftFoot,SetPiece,MissedShots,0.06531395018100739,34,2,1,Kevin Volland,83,h,Hoffenheim,VfB Stuttgart,Pirmin Schwegler,2015-02-14 14:30:00,5283,2014,"(0.925, 0.654000015258789)"
29220,LeftFoot,FromCorner,MissedShots,0.015577530488371849,75,2,1,Sebastian Rudy,90,h,Hoffenheim,VfB Stuttgart,,2015-02-14 14:30:00,5283,2014,"(0.7390000152587891, 0.5820000076293945)"
29219,RightFoot,OpenPlay,SavedShot,0.02226562425494194,74,2,1,Anthony Modeste,137,h,Hoffenheim,VfB Stuttgart,Roberto Firmino,2015-02-14 14:30:00,5283,2014,"(0.8809999847412109, 0.2879999923706055)"
29212,RightFoot,SetPiece,MissedShots,0.05187331512570381,43,2,1,Sven Schipplock,176,h,Hoffenheim,VfB Stuttgart,,2015-02-14 14:30:00,5283,2014,"(0.9030000305175782, 0.675)"
29224,Head,FromCorner,MissedShots,0.017829252406954765,83,2,1,Anthony Modeste,137,h,Hoffenheim,VfB Stuttgart,Sejad Salihovic,2015-02-14 14:30:00,5283,2014,"(0.9209999847412109, 0.59)"
29210,RightFoot,FromCorner,MissedShots,0.05971186235547066,40,2,1,David Abraham,283,h,Hoffenheim,VfB Stuttgart,,2015-02-14 14:30:00,5283,2014,"(0.955, 0.35200000762939454)"
29205,RightFoot,SetPiece,BlockedShot,0.07023431360721588,29,2,1,David Abraham,283,h,Hoffenheim,VfB Stuttgart,Ermin Bicakcic,2015-02-14 14:30:00,5283,2014,"(0.87, 0.47299999237060547)"
29203,Head,FromCorner,MissedShots,0.04256780445575714,22,2,1,Roberto Firmino,482,h,Hoffenheim,VfB Stuttgart,Pirmin Schwegler,2015-02-14 14:30:00,5283,2014,"(0.9119999694824219, 0.40900001525878904)"
29226,LeftFoot,OpenPlay,BlockedShot,0.03254109248518944,85,2,1,Sejad Salihovic,4287,h,Hoffenheim,VfB Stuttgart,Kevin Volland,2015-02-14 14:30:00,5283,2014,"(0.84, 0.705)"
29215,LeftFoot,OpenPlay,BlockedShot,0.00804557092487812,64,2,1,Jin-Su Kim,77,h,Hoffenheim,VfB Stuttgart,,2015-02-14 14:30:00,5283,2014,"(0.66, 0.68)"
29206,RightFoot,SetPiece,Goal,0.10873903334140778,29,2,1,Roberto Firmino,482,h,Hoffenheim,VfB Stuttgart,,2015-02-14 14:30:00,5283,2014,"(0.8880000305175781, 0.4759999847412109)"
29221,RightFoot,OpenPlay,MissedShots,0.11164956539869308,76,2,1,Anthony Modeste,137,h,Hoffenheim,VfB Stuttgart,Kevin Volland,2015-02-14 14:30:00,5283,2014,"(0.97, 0.38799999237060545)"
29214,RightFoot,OpenPlay,SavedShot,0.03914735093712807,57,2,1,Roberto Firmino,482,h,Hoffenheim,VfB Stuttgart,Sven Schipplock,2015-02-14 14:30:00,5283,2014,"(0.88, 0.705)"
29217,LeftFoot,OpenPlay,BlockedShot,0.03148514777421951,70,2,1,Roberto Firmino,482,h,Hoffenheim,VfB Stuttgart,Sven Schipplock,2015-02-14 14:30:00,5283,2014,"(0.865999984741211, 0.27)"
29218,RightFoot,OpenPlay,BlockedShot,0.05298883095383644,73,2,1,Roberto Firmino,482,h,Hoffenheim,VfB Stuttgart,Andreas Beck,2015-02-14 14:30:00,5283,2014,"(0.8269999694824218, 0.45099998474121095)"
29223,RightFoot,OpenPlay,BlockedShot,0.07662404328584671,81,2,1,Andreas Beck,4270,h,Hoffenheim,VfB Stuttgart,Kevin Volland,2015-02-14 14:30:00,5283,2014,"(0.8809999847412109, 0.355)"
29216,RightFoot,OpenPlay,SavedShot,0.0163741372525692,67,2,1,Roberto Firmino,482,h,Hoffenheim,VfB Stuttgart,Sejad Salihovic,2015-02-14 14:30:00,5283,2014,"(0.72, 0.735)"
29201,LeftFoot,OpenPlay,MissedShots,0.06989189237356186,15,2,1,Kevin Volland,83,h,Hoffenheim,VfB Stuttgart,,2015-02-14 14:30:00,5283,2014,"(0.884000015258789, 0.6480000305175782)"
29333,RightFoot,OpenPlay,MissedShots,0.007671464700251818,27,1,1,Roberto Firmino,482,a,Hoffenheim,Freiburg,Sejad Salihovic,2015-02-21 14:30:00,5290,2014,"(0.7, 0.6419999694824219)"
29343,Head,SetPiece,MissedShots,0.04044155031442642,62,1,1,Roberto Firmino,482,a,Hoffenheim,Freiburg,Sejad Salihovic,2015-02-21 14:30:00,5290,2014,"(0.909000015258789, 0.4520000076293945)"
29348,LeftFoot,OpenPlay,BlockedShot,0.05216953530907631,80,1,1,Roberto Firmino,482,a,Hoffenheim,Freiburg,Andreas Beck,2015-02-21 14:30:00,5290,2014,"(0.874000015258789, 0.32799999237060545)"
29345,LeftFoot,OpenPlay,SavedShot,0.11327460408210754,65,1,1,Anthony Modeste,137,a,Hoffenheim,Freiburg,Roberto Firmino,2015-02-21 14:30:00,5290,2014,"(0.8919999694824219, 0.30100000381469727)"
29335,LeftFoot,OpenPlay,Goal,0.01960647851228714,38,1,1,Kevin Volland,83,a,Hoffenheim,Freiburg,Anthony Modeste,2015-02-21 14:30:00,5290,2014,"(0.7330000305175781, 0.5659999847412109)"
29346,LeftFoot,OpenPlay,MissedShots,0.1476041078567505,68,1,1,Anthony Modeste,137,a,Hoffenheim,Freiburg,Kevin Volland,2015-02-21 14:30:00,5290,2014,"(0.9459999847412109, 0.5420000076293945)"
29340,RightFoot,OpenPlay,SavedShot,0.014186371117830276,51,1,1,Eugen Polanski,86,a,Hoffenheim,Freiburg,,2015-02-21 14:30:00,5290,2014,"(0.71, 0.4520000076293945)"
29339,RightFoot,OpenPlay,BlockedShot,0.010355576872825623,51,1,1,Eugen Polanski,86,a,Hoffenheim,Freiburg,,2015-02-21 14:30:00,5290,2014,"(0.7019999694824218, 0.41200000762939454)"
29350,LeftFoot,OpenPlay,SavedShot,0.02528892271220684,87,1,1,Andreas Beck,4270,a,Hoffenheim,Freiburg,,2015-02-21 14:30:00,5290,2014,"(0.7559999847412109, 0.49)"
29338,RightFoot,OpenPlay,MissedShots,0.05447066202759743,49,1,1,Anthony Modeste,137,a,Hoffenheim,Freiburg,Sejad Salihovic,2015-02-21 14:30:00,5290,2014,"(0.81, 0.44599998474121094)"
29334,RightFoot,OpenPlay,MissedShots,0.017156334593892097,34,1,1,Anthony Modeste,137,a,Hoffenheim,Freiburg,Kevin Volland,2015-02-21 14:30:00,5290,2014,"(0.8190000152587891, 0.34900001525878904)"
29329,RightFoot,OpenPlay,SavedShot,0.017400480806827545,14,1,1,Anthony Modeste,137,a,Hoffenheim,Freiburg,Kevin Volland,2015-02-21 14:30:00,5290,2014,"(0.7219999694824218, 0.47900001525878905)"
29327,RightFoot,OpenPlay,MissedShots,0.010546086356043816,5,1,1,Anthony Modeste,137,a,Hoffenheim,Freiburg,,2015-02-21 14:30:00,5290,2014,"(0.700999984741211, 0.47)"
29336,RightFoot,OpenPlay,MissedShots,0.03545473515987396,44,1,1,Kevin Volland,83,a,Hoffenheim,Freiburg,,2015-02-21 14:30:00,5290,2014,"(0.8580000305175781, 0.7119999694824218)"
29166,LeftFoot,OpenPlay,MissedShots,0.009775221347808838,8,2,0,Jin-Su Kim,77,h,Hoffenheim,Mainz 05,Ádám Szalai,2015-02-28 14:30:00,5301,2014,"(0.6869999694824219, 0.7559999847412109)"
29184,RightFoot,OpenPlay,Goal,0.5362459421157837,54,2,0,Kevin Volland,83,h,Hoffenheim,Mainz 05,Roberto Firmino,2015-02-28 14:30:00,5301,2014,"(0.919000015258789, 0.4209999847412109)"
29183,LeftFoot,OpenPlay,BlockedShot,0.06870593875646591,53,2,0,Kevin Volland,83,h,Hoffenheim,Mainz 05,Eugen Polanski,2015-02-28 14:30:00,5301,2014,"(0.875999984741211, 0.3390000152587891)"
29167,Head,FromCorner,SavedShot,0.012818798422813416,11,2,0,Kevin Volland,83,h,Hoffenheim,Mainz 05,Sejad Salihovic,2015-02-28 14:30:00,5301,2014,"(0.9430000305175781, 0.6229999923706054)"
29194,Head,OpenPlay,Goal,0.40998348593711853,75,2,0,Eugen Polanski,86,h,Hoffenheim,Mainz 05,,2015-02-28 14:30:00,5301,2014,"(0.9540000152587891, 0.585)"
29182,LeftFoot,SetPiece,MissedShots,0.06751692295074463,52,2,0,Roberto Firmino,482,h,Hoffenheim,Mainz 05,Ermin Bicakcic,2015-02-28 14:30:00,5301,2014,"(0.879000015258789, 0.629000015258789)"
29181,LeftFoot,OpenPlay,SavedShot,0.16040357947349548,47,2,0,Ádám Szalai,360,h,Hoffenheim,Mainz 05,Kevin Volland,2015-02-28 14:30:00,5301,2014,"(0.8630000305175781, 0.5070000076293946)"
29195,Head,SetPiece,MissedShots,0.13756662607192993,80,2,0,Ermin Bicakcic,84,h,Hoffenheim,Mainz 05,Pirmin Schwegler,2015-02-28 14:30:00,5301,2014,"(0.9319999694824219, 0.539000015258789)"
29198,RightFoot,OpenPlay,MissedShots,0.014013927429914474,86,2,0,Pirmin Schwegler,80,h,Hoffenheim,Mainz 05,Roberto Firmino,2015-02-28 14:30:00,5301,2014,"(0.6759999847412109, 0.6430000305175781)"
29175,LeftFoot,FromCorner,MissedShots,0.029237080365419388,26,2,0,Sebastian Rudy,90,h,Hoffenheim,Mainz 05,,2015-02-28 14:30:00,5301,2014,"(0.7830000305175782, 0.6370000076293946)"
29178,RightFoot,OpenPlay,MissedShots,0.008110962808132172,43,2,0,Sebastian Rudy,90,h,Hoffenheim,Mainz 05,Sejad Salihovic,2015-02-28 14:30:00,5301,2014,"(0.59, 0.3370000076293945)"
29196,RightFoot,OpenPlay,BlockedShot,0.09398923814296722,82,2,0,Sebastian Rudy,90,h,Hoffenheim,Mainz 05,Kevin Volland,2015-02-28 14:30:00,5301,2014,"(0.825, 0.45)"
29192,RightFoot,OpenPlay,BlockedShot,0.638574481010437,66,2,0,Roberto Firmino,482,h,Hoffenheim,Mainz 05,Sven Schipplock,2015-02-28 14:30:00,5301,2014,"(0.9569999694824218, 0.4490000152587891)"
29165,RightFoot,OpenPlay,BlockedShot,0.01964552514255047,5,2,0,Eugen Polanski,86,h,Hoffenheim,Mainz 05,Kevin Volland,2015-02-28 14:30:00,5301,2014,"(0.77, 0.35200000762939454)"
29173,LeftFoot,OpenPlay,SavedShot,0.019127171486616135,26,2,0,Sejad Salihovic,4287,h,Hoffenheim,Mainz 05,Ádám Szalai,2015-02-28 14:30:00,5301,2014,"(0.7530000305175781, 0.575999984741211)"
29174,LeftFoot,FromCorner,BlockedShot,0.025264758616685867,26,2,0,Sejad Salihovic,4287,h,Hoffenheim,Mainz 05,Andreas Beck,2015-02-28 14:30:00,5301,2014,"(0.81, 0.28299999237060547)"
29756,RightFoot,OpenPlay,MissedShots,0.014259249903261662,75,1,3,Kevin Volland,83,a,Hoffenheim,Schalke 04,Jin-Su Kim,2015-03-07 14:30:00,5238,2014,"(0.7469999694824219, 0.6140000152587891)"
29745,LeftFoot,SetPiece,BlockedShot,0.007609308697283268,25,1,3,Eugen Polanski,86,a,Hoffenheim,Schalke 04,,2015-03-07 14:30:00,5238,2014,"(0.6909999847412109, 0.6790000152587891)"
29752,LeftFoot,OpenPlay,MissedShots,0.02293858677148819,50,1,3,Kevin Volland,83,a,Hoffenheim,Schalke 04,Jin-Su Kim,2015-03-07 14:30:00,5238,2014,"(0.81, 0.6569999694824219)"
29762,RightFoot,FromCorner,MissedShots,0.5745513439178467,82,1,3,Ermin Bicakcic,84,a,Hoffenheim,Schalke 04,Roberto Firmino,2015-03-07 14:30:00,5238,2014,"(0.9619999694824218, 0.44299999237060544)"
29755,LeftFoot,OpenPlay,BlockedShot,0.0140966372564435,74,1,3,Eugen Polanski,86,a,Hoffenheim,Schalke 04,Kevin Volland,2015-03-07 14:30:00,5238,2014,"(0.775, 0.710999984741211)"
29754,LeftFoot,OpenPlay,Goal,0.11556605994701385,72,1,3,Kevin Volland,83,a,Hoffenheim,Schalke 04,Ádám Szalai,2015-03-07 14:30:00,5238,2014,"(0.8530000305175781, 0.4520000076293945)"
29760,LeftFoot,OpenPlay,BlockedShot,0.04798048734664917,82,1,3,Nadiem Amiri,82,a,Hoffenheim,Schalke 04,,2015-03-07 14:30:00,5238,2014,"(0.8980000305175782, 0.67)"
29750,Head,OpenPlay,SavedShot,0.04717560485005379,45,1,3,Steven Zuber,254,a,Hoffenheim,Schalke 04,Roberto Firmino,2015-03-07 14:30:00,5238,2014,"(0.9030000305175782, 0.539000015258789)"
29744,Head,FromCorner,MissedShots,0.048110440373420715,24,1,3,Anthony Modeste,137,a,Hoffenheim,Schalke 04,Pirmin Schwegler,2015-03-07 14:30:00,5238,2014,"(0.9269999694824219, 0.455)"
29761,Head,FromCorner,MissedShots,0.06506093591451645,82,1,3,Roberto Firmino,482,a,Hoffenheim,Schalke 04,Pirmin Schwegler,2015-03-07 14:30:00,5238,2014,"(0.9319999694824219, 0.5059999847412109)"
29763,RightFoot,FromCorner,MissedShots,0.018745124340057373,85,1,3,David Abraham,283,a,Hoffenheim,Schalke 04,Andreas Beck,2015-03-07 14:30:00,5238,2014,"(0.7930000305175782, 0.3820000076293945)"
29743,LeftFoot,OpenPlay,BlockedShot,0.4806567132472992,23,1,3,Anthony Modeste,137,a,Hoffenheim,Schalke 04,Andreas Beck,2015-03-07 14:30:00,5238,2014,"(0.93, 0.43900001525878907)"
29738,RightFoot,OpenPlay,SavedShot,0.02472943812608719,6,1,3,Steven Zuber,254,a,Hoffenheim,Schalke 04,Roberto Firmino,2015-03-07 14:30:00,5238,2014,"(0.6430000305175781, 0.36400001525878906)"
29758,Head,FromCorner,SavedShot,0.05663956329226494,79,1,3,Roberto Firmino,482,a,Hoffenheim,Schalke 04,Pirmin Schwegler,2015-03-07 14:30:00,5238,2014,"(0.925, 0.49599998474121093)"
29735,LeftFoot,OpenPlay,BlockedShot,0.3513161540031433,2,1,3,Anthony Modeste,137,a,Hoffenheim,Schalke 04,,2015-03-07 14:30:00,5238,2014,"(0.93, 0.38299999237060545)"
29751,RightFoot,OpenPlay,BlockedShot,0.009975076653063297,45,1,3,Roberto Firmino,482,a,Hoffenheim,Schalke 04,Steven Zuber,2015-03-07 14:30:00,5238,2014,"(0.6819999694824219, 0.4520000076293945)"
29742,RightFoot,DirectFreekick,SavedShot,0.03187206760048866,17,1,3,Pirmin Schwegler,80,a,Hoffenheim,Schalke 04,,2015-03-07 14:30:00,5238,2014,"(0.73, 0.77)"
29764,RightFoot,OpenPlay,SavedShot,0.052297577261924744,87,1,3,Roberto Firmino,482,a,Hoffenheim,Schalke 04,Pirmin Schwegler,2015-03-07 14:30:00,5238,2014,"(0.8969999694824219, 0.2879999923706055)"
31187,Head,FromCorner,MissedShots,0.07374191284179688,59,3,0,Sven Schipplock,176,h,Hoffenheim,Hamburger SV,Sebastian Rudy,2015-03-14 14:30:00,5244,2014,"(0.9469999694824218, 0.59)"
31180,LeftFoot,OpenPlay,MissedShots,0.09276711195707321,47,3,0,Sven Schipplock,176,h,Hoffenheim,Hamburger SV,Jin-Su Kim,2015-03-14 14:30:00,5244,2014,"(0.895, 0.42700000762939455)"
31184,LeftFoot,OpenPlay,MissedShots,0.02814512327313423,53,3,0,Kevin Volland,83,h,Hoffenheim,Hamburger SV,Andreas Beck,2015-03-14 14:30:00,5244,2014,"(0.769000015258789, 0.28100000381469725)"
31198,LeftFoot,OpenPlay,MissedShots,0.07595805078744888,83,3,0,Kevin Volland,83,h,Hoffenheim,Hamburger SV,Sebastian Rudy,2015-03-14 14:30:00,5244,2014,"(0.9130000305175782, 0.7290000152587891)"
31203,LeftFoot,DirectFreekick,SavedShot,0.06425826996564865,92,3,0,Sejad Salihovic,4287,h,Hoffenheim,Hamburger SV,,2015-03-14 14:30:00,5244,2014,"(0.745999984741211, 0.44799999237060545)"
31179,RightFoot,FromCorner,MissedShots,0.01703496277332306,46,3,0,Andreas Beck,4270,h,Hoffenheim,Hamburger SV,Pirmin Schwegler,2015-03-14 14:30:00,5244,2014,"(0.7240000152587891, 0.6969999694824218)"
31197,RightFoot,OpenPlay,SavedShot,0.07167685776948929,83,3,0,Tarik Elyounoussi,78,h,Hoffenheim,Hamburger SV,Jin-Su Kim,2015-03-14 14:30:00,5244,2014,"(0.8159999847412109, 0.34599998474121096)"
31191,RightFoot,OpenPlay,SavedShot,0.10667571425437927,72,3,0,Roberto Firmino,482,h,Hoffenheim,Hamburger SV,Eugen Polanski,2015-03-14 14:30:00,5244,2014,"(0.870999984741211, 0.35700000762939454)"
31189,LeftFoot,OpenPlay,BlockedShot,0.03337298333644867,64,3,0,Roberto Firmino,482,h,Hoffenheim,Hamburger SV,Sebastian Rudy,2015-03-14 14:30:00,5244,2014,"(0.784000015258789, 0.365)"
31192,RightFoot,OpenPlay,MissedShots,0.09365759044885635,75,3,0,Sven Schipplock,176,h,Hoffenheim,Hamburger SV,Pirmin Schwegler,2015-03-14 14:30:00,5244,2014,"(0.925, 0.37599998474121094)"
31186,LeftFoot,OpenPlay,BlockedShot,0.019989334046840668,58,3,0,Jin-Su Kim,77,h,Hoffenheim,Hamburger SV,Sebastian Rudy,2015-03-14 14:30:00,5244,2014,"(0.7319999694824219, 0.7030000305175781)"
31201,LeftFoot,OpenPlay,Goal,0.5604262948036194,86,3,0,Sebastian Rudy,90,h,Hoffenheim,Hamburger SV,Kevin Volland,2015-03-14 14:30:00,5244,2014,"(0.9130000305175782, 0.500999984741211)"
31185,Head,FromCorner,BlockedShot,0.032403070479631424,55,3,0,Roberto Firmino,482,h,Hoffenheim,Hamburger SV,Sebastian Rudy,2015-03-14 14:30:00,5244,2014,"(0.915, 0.42900001525878906)"
31182,RightFoot,FromCorner,MissedShots,0.030440520495176315,50,3,0,Eugen Polanski,86,h,Hoffenheim,Hamburger SV,Sven Schipplock,2015-03-14 14:30:00,5244,2014,"(0.8419999694824218, 0.525)"
31181,RightFoot,OpenPlay,MissedShots,0.09806503355503082,48,3,0,Eugen Polanski,86,h,Hoffenheim,Hamburger SV,Kevin Volland,2015-03-14 14:30:00,5244,2014,"(0.895, 0.595999984741211)"
