,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
197472,LeftFoot,OpenPlay,BlockedShot,0.02380266785621643,82,0,4,Ibai Gómez,2491,a,Alaves,Real Madrid,Hernán Pérez,2018-02-24 15:15:00,8120,2017,"(0.759000015258789, 0.4370000076293945)"
197463,RightFoot,OpenPlay,MissedShots,0.01591334491968155,60,0,4,John Guidetti,2287,a,Alaves,Real Madrid,Rubén Sobrino,2018-02-24 15:15:00,8120,2017,"(0.7719999694824219, 0.7)"
197471,RightFoot,OpenPlay,MissedShots,0.05915004387497902,77,0,4,Hernán Pérez,2115,a,Alaves,Real Madrid,Rubén Duarte,2018-02-24 15:15:00,8120,2017,"(0.8440000152587891, 0.639000015258789)"
198489,Head,FromCorner,MissedShots,0.04826297610998154,64,1,0,Rodrigo Ely,1131,h,Alaves,Levante,Munir,2018-03-01 20:30:00,8134,2017,"(0.9159999847412109, 0.49700000762939456)"
198481,LeftFoot,Penalty,MissedShots,0.7432776093482971,31,1,0,Manu García,5045,h,Alaves,Levante,,2018-03-01 20:30:00,8134,2017,"(0.885, 0.5)"
198480,RightFoot,OpenPlay,MissedShots,0.04206134378910065,15,1,0,Alfonso,2521,h,Alaves,Levante,Ibai Gómez,2018-03-01 20:30:00,8134,2017,"(0.8190000152587891, 0.6309999847412109)"
198494,Head,OpenPlay,SavedShot,0.3390423655509949,76,1,0,Rubén Sobrino,5047,h,Alaves,Levante,Ibai Gómez,2018-03-01 20:30:00,8134,2017,"(0.9169999694824219, 0.519000015258789)"
198483,Head,SetPiece,MissedShots,0.025267964228987694,43,1,0,Víctor Laguardia,5044,h,Alaves,Levante,Ibai Gómez,2018-03-01 20:30:00,8134,2017,"(0.889000015258789, 0.53)"
198497,Head,SetPiece,Goal,0.37524229288101196,89,1,0,Víctor Laguardia,5044,h,Alaves,Levante,Ibai Gómez,2018-03-01 20:30:00,8134,2017,"(0.9259999847412109, 0.534000015258789)"
198479,LeftFoot,OpenPlay,SavedShot,0.010547610931098461,12,1,0,Ibai Gómez,2491,h,Alaves,Levante,Alfonso,2018-03-01 20:30:00,8134,2017,"(0.705, 0.625999984741211)"
198486,LeftFoot,FromCorner,MissedShots,0.013927914202213287,58,1,0,Munir,2106,h,Alaves,Levante,,2018-03-01 20:30:00,8134,2017,"(0.7130000305175781, 0.455)"
198482,RightFoot,OpenPlay,SavedShot,0.02684622071683407,42,1,0,Ibai Gómez,2491,h,Alaves,Levante,Manu García,2018-03-01 20:30:00,8134,2017,"(0.759000015258789, 0.46599998474121096)"
198488,RightFoot,OpenPlay,MissedShots,0.3092515766620636,61,1,0,John Guidetti,2287,h,Alaves,Levante,Munir,2018-03-01 20:30:00,8134,2017,"(0.894000015258789, 0.455)"
198485,RightFoot,OpenPlay,MissedShots,0.03796468675136566,55,1,0,John Guidetti,2287,h,Alaves,Levante,Munir,2018-03-01 20:30:00,8134,2017,"(0.8969999694824219, 0.34799999237060547)"
198490,Head,SetPiece,BlockedShot,0.07653927803039551,72,1,0,Munir,2106,h,Alaves,Levante,Ibai Gómez,2018-03-01 20:30:00,8134,2017,"(0.8919999694824219, 0.5359999847412109)"
198495,RightFoot,OpenPlay,SavedShot,0.09258829057216644,82,1,0,Ibai Gómez,2491,h,Alaves,Levante,Rubén Duarte,2018-03-01 20:30:00,8134,2017,"(0.904000015258789, 0.475)"
198491,LeftFoot,SetPiece,MissedShots,0.07364749163389206,72,1,0,Tomás Pina,2482,h,Alaves,Levante,,2018-03-01 20:30:00,8134,2017,"(0.9319999694824219, 0.6459999847412109)"
198496,LeftFoot,OpenPlay,BlockedShot,0.0714920312166214,86,1,0,Tomás Pina,2482,h,Alaves,Levante,,2018-03-01 20:30:00,8134,2017,"(0.874000015258789, 0.5970000076293945)"
199534,LeftFoot,OpenPlay,Goal,0.036340486258268356,38,1,2,Alfonso,2521,a,Alaves,Real Sociedad,Martín Aguirregabiria,2018-03-04 17:30:00,8140,2017,"(0.9219999694824219, 0.6409999847412109)"
199535,LeftFoot,OpenPlay,ShotOnPost,0.234413743019104,44,1,2,Rubén Sobrino,5047,a,Alaves,Real Sociedad,Ibai Gómez,2018-03-04 17:30:00,8140,2017,"(0.8730000305175781, 0.649000015258789)"
199538,LeftFoot,FromCorner,BlockedShot,0.10006752610206604,74,1,2,Tomás Pina,2482,a,Alaves,Real Sociedad,,2018-03-04 17:30:00,8140,2017,"(0.9219999694824219, 0.54)"
201054,Head,FromCorner,MissedShots,0.04823089763522148,85,1,3,Rubén Sobrino,5047,h,Alaves,Real Betis,Hernán Pérez,2018-03-12 20:00:00,8149,2017,"(0.9159999847412109, 0.49700000762939456)"
201038,RightFoot,OpenPlay,MissedShots,0.055681027472019196,7,1,3,Munir,2106,h,Alaves,Real Betis,Alfonso,2018-03-12 20:00:00,8149,2017,"(0.8540000152587891, 0.6580000305175782)"
201055,RightFoot,OpenPlay,MissedShots,0.039492081850767136,88,1,3,Bojan,871,h,Alaves,Real Betis,Hernán Pérez,2018-03-12 20:00:00,8149,2017,"(0.845, 0.5309999847412109)"
201052,LeftFoot,SetPiece,MissedShots,0.059081386774778366,68,1,3,Munir,2106,h,Alaves,Real Betis,Ibai Gómez,2018-03-12 20:00:00,8149,2017,"(0.8980000305175782, 0.41900001525878905)"
201041,Head,OpenPlay,MissedShots,0.10606928169727325,29,1,3,Munir,2106,h,Alaves,Real Betis,Rubén Duarte,2018-03-12 20:00:00,8149,2017,"(0.92, 0.5359999847412109)"
201042,RightFoot,DirectFreekick,BlockedShot,0.06999486684799194,34,1,3,Ibai Gómez,2491,h,Alaves,Real Betis,,2018-03-12 20:00:00,8149,2017,"(0.8130000305175781, 0.7380000305175781)"
201051,RightFoot,OpenPlay,Goal,0.28476399183273315,66,1,3,Rubén Sobrino,5047,h,Alaves,Real Betis,Martín Aguirregabiria,2018-03-12 20:00:00,8149,2017,"(0.88, 0.35700000762939454)"
201047,RightFoot,OpenPlay,BlockedShot,0.05276801809668541,46,1,3,Alfonso,2521,h,Alaves,Real Betis,Rubén Sobrino,2018-03-12 20:00:00,8149,2017,"(0.8780000305175781, 0.6719999694824219)"
201050,LeftFoot,OpenPlay,MissedShots,0.06717381626367569,60,1,3,Alfonso,2521,h,Alaves,Real Betis,Munir,2018-03-12 20:00:00,8149,2017,"(0.8780000305175781, 0.6969999694824218)"
201532,Head,OpenPlay,MissedShots,0.05475837364792824,81,1,3,Ibai Gómez,2491,a,Alaves,Valencia,Rubén Duarte,2018-03-17 15:15:00,8159,2017,"(0.879000015258789, 0.5429999923706055)"
201511,LeftFoot,DirectFreekick,MissedShots,0.09713899344205856,38,1,3,Munir,2106,a,Alaves,Valencia,,2018-03-17 15:15:00,8159,2017,"(0.805, 0.655)"
201526,LeftFoot,OpenPlay,MissedShots,0.011653585359454155,65,1,3,Rubén Duarte,2110,a,Alaves,Valencia,Manu García,2018-03-17 15:15:00,8159,2017,"(0.7180000305175781, 0.73)"
201528,RightFoot,OpenPlay,BlockedShot,0.01323929987847805,67,1,3,John Guidetti,2287,a,Alaves,Valencia,Rubén Duarte,2018-03-17 15:15:00,8159,2017,"(0.8959999847412109, 0.2879999923706055)"
201517,LeftFoot,OpenPlay,SavedShot,0.020404430106282234,50,1,3,Alfonso,2521,a,Alaves,Valencia,Tomás Pina,2018-03-17 15:15:00,8159,2017,"(0.7369999694824219, 0.4279999923706055)"
201524,LeftFoot,OpenPlay,BlockedShot,0.06584633886814117,62,1,3,Hernán Pérez,2115,a,Alaves,Valencia,Rubén Duarte,2018-03-17 15:15:00,8159,2017,"(0.8919999694824219, 0.3240000152587891)"
201521,RightFoot,OpenPlay,BlockedShot,0.05467947944998741,54,1,3,Hernán Pérez,2115,a,Alaves,Valencia,Rubén Sobrino,2018-03-17 15:15:00,8159,2017,"(0.925, 0.29399999618530276)"
201518,LeftFoot,OpenPlay,SavedShot,0.01922854781150818,51,1,3,Alfonso,2521,a,Alaves,Valencia,Rubén Sobrino,2018-03-17 15:15:00,8159,2017,"(0.7809999847412109, 0.7080000305175781)"
201514,RightFoot,OpenPlay,Goal,0.3152977228164673,48,1,3,Rubén Sobrino,5047,a,Alaves,Valencia,Martín Aguirregabiria,2018-03-17 15:15:00,8159,2017,"(0.86, 0.49)"
201501,RightFoot,OpenPlay,MissedShots,0.019772136583924294,21,1,3,Hernán Pérez,2115,a,Alaves,Valencia,Munir,2018-03-17 15:15:00,8159,2017,"(0.765, 0.31799999237060544)"
201529,RightFoot,OpenPlay,BlockedShot,0.040084902197122574,69,1,3,Tomás Pina,2482,a,Alaves,Valencia,John Guidetti,2018-03-17 15:15:00,8159,2017,"(0.7969999694824219, 0.4570000076293945)"
201508,LeftFoot,FromCorner,MissedShots,0.023942796513438225,35,1,3,Hernán Pérez,2115,a,Alaves,Valencia,,2018-03-17 15:15:00,8159,2017,"(0.7390000152587891, 0.5070000076293946)"
201525,RightFoot,OpenPlay,MissedShots,0.12409745156764984,63,1,3,Ibai Gómez,2491,a,Alaves,Valencia,,2018-03-17 15:15:00,8159,2017,"(0.6680000305175782, 0.5479999923706055)"
201531,Head,OpenPlay,MissedShots,0.08374696224927902,80,1,3,Ibai Gómez,2491,a,Alaves,Valencia,Burgui,2018-03-17 15:15:00,8159,2017,"(0.895, 0.46700000762939453)"
201509,RightFoot,OpenPlay,MissedShots,0.009277026169002056,35,1,3,Rubén Sobrino,5047,a,Alaves,Valencia,Manu García,2018-03-17 15:15:00,8159,2017,"(0.7230000305175781, 0.30100000381469727)"
201496,Head,OpenPlay,SavedShot,0.29577043652534485,11,1,3,Rubén Sobrino,5047,a,Alaves,Valencia,Munir,2018-03-17 15:15:00,8159,2017,"(0.8859999847412109, 0.4490000152587891)"
201520,LeftFoot,OpenPlay,OwnGoal,0.0,53,1,3,Víctor Laguardia,5044,a,Alaves,Valencia,,2018-03-17 15:15:00,8159,2017,"(0.07800000190734863, 0.509000015258789)"
204594,LeftFoot,SetPiece,BlockedShot,0.025717588141560555,65,0,0,Rubén Duarte,2110,a,Alaves,Espanyol,,2018-04-01 11:00:00,8169,2017,"(0.7909999847412109, 0.5459999847412109)"
204585,RightFoot,OpenPlay,BlockedShot,0.019707532599568367,36,0,0,Burgui,2432,a,Alaves,Espanyol,Tomás Pina,2018-04-01 11:00:00,8169,2017,"(0.7319999694824219, 0.29399999618530276)"
204593,RightFoot,DirectFreekick,BlockedShot,0.06162435933947563,65,0,0,Burgui,2432,a,Alaves,Espanyol,,2018-04-01 11:00:00,8169,2017,"(0.8, 0.745)"
204604,Head,OpenPlay,MissedShots,0.042931318283081055,82,0,0,Munir,2106,a,Alaves,Espanyol,Rubén Duarte,2018-04-01 11:00:00,8169,2017,"(0.904000015258789, 0.4570000076293945)"
204588,Head,FromCorner,SavedShot,0.022526314482092857,45,0,0,Rodrigo Ely,1131,a,Alaves,Espanyol,Munir,2018-04-01 11:00:00,8169,2017,"(0.905, 0.5509999847412109)"
204597,RightFoot,OpenPlay,MissedShots,0.04476170986890793,71,0,0,Víctor Laguardia,5044,a,Alaves,Espanyol,Rubén Sobrino,2018-04-01 11:00:00,8169,2017,"(0.8490000152587891, 0.534000015258789)"
204587,LeftFoot,OpenPlay,SavedShot,0.022547340020537376,46,0,0,Daniel Torres,5048,a,Alaves,Espanyol,Rubén Sobrino,2018-04-01 11:00:00,8169,2017,"(0.749000015258789, 0.5570000076293945)"
204582,RightFoot,DirectFreekick,SavedShot,0.050659045577049255,12,0,0,John Guidetti,2287,a,Alaves,Espanyol,,2018-04-01 11:00:00,8169,2017,"(0.715999984741211, 0.475)"
204595,LeftFoot,SetPiece,SavedShot,0.10181399434804916,65,0,0,John Guidetti,2287,a,Alaves,Espanyol,,2018-04-01 11:00:00,8169,2017,"(0.909000015258789, 0.59)"
204598,RightFoot,OpenPlay,BlockedShot,0.02857065200805664,73,0,0,John Guidetti,2287,a,Alaves,Espanyol,Munir,2018-04-01 11:00:00,8169,2017,"(0.7880000305175782, 0.4209999847412109)"
204584,RightFoot,SetPiece,MissedShots,0.06926466524600983,33,0,0,Tomás Pina,2482,a,Alaves,Espanyol,,2018-04-01 11:00:00,8169,2017,"(0.8730000305175781, 0.565)"
204600,LeftFoot,OpenPlay,BlockedShot,0.04087332263588905,74,0,0,Alfonso,2521,a,Alaves,Espanyol,Rubén Duarte,2018-04-01 11:00:00,8169,2017,"(0.91, 0.705)"
204583,LeftFoot,OpenPlay,MissedShots,0.016669828444719315,24,0,0,Rubén Sobrino,5047,a,Alaves,Espanyol,Martín Aguirregabiria,2018-04-01 11:00:00,8169,2017,"(0.735, 0.24799999237060547)"
207588,RightFoot,OpenPlay,MissedShots,0.014372294768691063,39,2,0,Manu García,5045,h,Alaves,Getafe,Tomás Pina,2018-04-07 11:00:00,8184,2017,"(0.7519999694824219, 0.700999984741211)"
207593,Head,OpenPlay,MissedShots,0.0635010376572609,69,2,0,Munir,2106,h,Alaves,Getafe,John Guidetti,2018-04-07 11:00:00,8184,2017,"(0.9, 0.534000015258789)"
207595,Head,OpenPlay,Goal,0.45799779891967773,74,2,0,Munir,2106,h,Alaves,Getafe,John Guidetti,2018-04-07 11:00:00,8184,2017,"(0.9259999847412109, 0.509000015258789)"
207597,LeftFoot,OpenPlay,MissedShots,0.5114224553108215,92,2,0,Mubarak Wakaso,2362,h,Alaves,Getafe,Tomás Pina,2018-04-07 11:00:00,8184,2017,"(0.8619999694824219, 0.45799999237060546)"
207586,RightFoot,OpenPlay,MissedShots,0.021520625799894333,28,2,0,Burgui,2432,h,Alaves,Getafe,Manu García,2018-04-07 11:00:00,8184,2017,"(0.785, 0.7519999694824219)"
207591,LeftFoot,OpenPlay,BlockedShot,0.019078264012932777,55,2,0,Rubén Duarte,2110,h,Alaves,Getafe,Manu García,2018-04-07 11:00:00,8184,2017,"(0.7909999847412109, 0.750999984741211)"
207589,Head,SetPiece,Goal,0.3166215121746063,47,2,0,Víctor Laguardia,5044,h,Alaves,Getafe,Munir,2018-04-07 11:00:00,8184,2017,"(0.91, 0.46599998474121096)"
207590,RightFoot,OpenPlay,BlockedShot,0.02919435128569603,51,2,0,John Guidetti,2287,h,Alaves,Getafe,Rubén Sobrino,2018-04-07 11:00:00,8184,2017,"(0.7719999694824219, 0.649000015258789)"
207582,LeftFoot,OpenPlay,MissedShots,0.01596314273774624,4,2,0,Tomás Pina,2482,h,Alaves,Getafe,,2018-04-07 11:00:00,8184,2017,"(0.7390000152587891, 0.51)"
207592,RightFoot,OpenPlay,MissedShots,0.024726644158363342,56,2,0,Rubén Sobrino,5047,h,Alaves,Getafe,Tomás Pina,2018-04-07 11:00:00,8184,2017,"(0.710999984741211, 0.5359999847412109)"
207584,LeftFoot,OpenPlay,MissedShots,0.014691372402012348,18,2,0,John Guidetti,2287,h,Alaves,Getafe,Rubén Sobrino,2018-04-07 11:00:00,8184,2017,"(0.764000015258789, 0.27700000762939453)"
208933,RightFoot,OpenPlay,Goal,0.05716163292527199,4,1,0,John Guidetti,2287,a,Alaves,Eibar,Rubén Sobrino,2018-04-15 10:00:00,8190,2017,"(0.8119999694824219, 0.5309999847412109)"
208950,RightFoot,DirectFreekick,MissedShots,0.06093714013695717,79,1,0,Ibai Gómez,2491,a,Alaves,Eibar,,2018-04-15 10:00:00,8190,2017,"(0.7519999694824219, 0.64)"
209995,Head,OpenPlay,MissedShots,0.04081523418426514,3,1,2,Munir,2106,h,Alaves,Girona,Martín Aguirregabiria,2018-04-19 17:30:00,8204,2017,"(0.865, 0.5070000076293946)"
210002,RightFoot,OpenPlay,SavedShot,0.01650630496442318,17,1,2,Ibai Gómez,2491,h,Alaves,Girona,Burgui,2018-04-19 17:30:00,8204,2017,"(0.7080000305175781, 0.53)"
209998,RightFoot,FromCorner,SavedShot,0.05334034189581871,9,1,2,Ibai Gómez,2491,h,Alaves,Girona,,2018-04-19 17:30:00,8204,2017,"(0.8809999847412109, 0.3120000076293945)"
209994,RightFoot,OpenPlay,SavedShot,0.32092323899269104,2,1,2,John Guidetti,2287,h,Alaves,Girona,Burgui,2018-04-19 17:30:00,8204,2017,"(0.9640000152587891, 0.34200000762939453)"
210017,LeftFoot,OpenPlay,Goal,0.04141908511519432,89,1,2,Tomás Pina,2482,h,Alaves,Girona,,2018-04-19 17:30:00,8204,2017,"(0.830999984741211, 0.625999984741211)"
210015,Head,SetPiece,MissedShots,0.013863293454051018,79,1,2,Rodrigo Ely,1131,h,Alaves,Girona,Munir,2018-04-19 17:30:00,8204,2017,"(0.889000015258789, 0.7380000305175781)"
209997,Head,FromCorner,MissedShots,0.016868028789758682,9,1,2,Rodrigo Ely,1131,h,Alaves,Girona,,2018-04-19 17:30:00,8204,2017,"(0.889000015258789, 0.425)"
210004,LeftFoot,OpenPlay,MissedShots,0.06158990412950516,20,1,2,John Guidetti,2287,h,Alaves,Girona,,2018-04-19 17:30:00,8204,2017,"(0.87, 0.6329999923706054)"
210013,Head,SetPiece,MissedShots,0.012589373625814915,65,1,2,John Guidetti,2287,h,Alaves,Girona,Munir,2018-04-19 17:30:00,8204,2017,"(0.93, 0.7090000152587891)"
210009,LeftFoot,OpenPlay,MissedShots,0.11982384324073792,42,1,2,John Guidetti,2287,h,Alaves,Girona,Munir,2018-04-19 17:30:00,8204,2017,"(0.8959999847412109, 0.56)"
210014,LeftFoot,OpenPlay,SavedShot,0.21204592287540436,77,1,2,Manu García,5045,h,Alaves,Girona,Rodrigo Ely,2018-04-19 17:30:00,8204,2017,"(0.9080000305175782, 0.685)"
211192,Head,OpenPlay,Goal,0.32705554366111755,90,4,0,Rubén Sobrino,5047,a,Alaves,Las Palmas,Martín Aguirregabiria,2018-04-22 16:30:00,8211,2017,"(0.91, 0.5259999847412109)"
211183,Head,OpenPlay,Goal,0.36716386675834656,50,4,0,Munir,2106,a,Alaves,Las Palmas,Mubarak Wakaso,2018-04-22 16:30:00,8211,2017,"(0.92, 0.5029999923706054)"
211188,Head,OpenPlay,Goal,0.19457493722438812,78,4,0,Álvaro Medrán,2196,a,Alaves,Las Palmas,Rubén Sobrino,2018-04-22 16:30:00,8211,2017,"(0.8730000305175781, 0.4879999923706055)"
211189,LeftFoot,OpenPlay,BlockedShot,0.11601769924163818,83,4,0,Álvaro Medrán,2196,a,Alaves,Las Palmas,,2018-04-22 16:30:00,8211,2017,"(0.865999984741211, 0.6329999923706054)"
211173,RightFoot,OpenPlay,SavedShot,0.009041944518685341,16,4,0,Martín Aguirregabiria,5198,a,Alaves,Las Palmas,,2018-04-22 16:30:00,8211,2017,"(0.6609999847412109, 0.26)"
211172,RightFoot,OpenPlay,BlockedShot,0.061161577701568604,6,4,0,Rubén Sobrino,5047,a,Alaves,Las Palmas,Munir,2018-04-22 16:30:00,8211,2017,"(0.9209999847412109, 0.30700000762939456)"
211191,RightFoot,OpenPlay,SavedShot,0.08986871689558029,85,4,0,Rubén Sobrino,5047,a,Alaves,Las Palmas,Manu García,2018-04-22 16:30:00,8211,2017,"(0.97, 0.33799999237060546)"
211187,LeftFoot,OpenPlay,Goal,0.39184319972991943,72,4,0,Munir,2106,a,Alaves,Las Palmas,Alfonso,2018-04-22 16:30:00,8211,2017,"(0.9690000152587891, 0.6140000152587891)"
211179,RightFoot,OpenPlay,SavedShot,0.014822551980614662,40,4,0,Ibai Gómez,2491,a,Alaves,Las Palmas,Rubén Duarte,2018-04-22 16:30:00,8211,2017,"(0.7190000152587891, 0.3060000038146973)"
211181,RightFoot,OpenPlay,MissedShots,0.02072509564459324,46,4,0,Ibai Gómez,2491,a,Alaves,Las Palmas,Munir,2018-04-22 16:30:00,8211,2017,"(0.8180000305175781, 0.305)"
212431,LeftFoot,OpenPlay,MissedShots,0.09527026116847992,82,0,1,Alfonso,2521,h,Alaves,Atletico Madrid,Munir,2018-04-29 15:00:00,8225,2017,"(0.965999984741211, 0.645)"
212436,RightFoot,OpenPlay,SavedShot,0.07322420924901962,91,0,1,Ibai Gómez,2491,h,Alaves,Atletico Madrid,Manu García,2018-04-29 15:00:00,8225,2017,"(0.9540000152587891, 0.38)"
212425,Head,FromCorner,BlockedShot,0.12878569960594177,66,0,1,Guillermo Maripán,6073,h,Alaves,Atletico Madrid,Munir,2018-04-29 15:00:00,8225,2017,"(0.9390000152587891, 0.4640000152587891)"
212435,LeftFoot,OpenPlay,MissedShots,0.07560276240110397,89,0,1,Tomás Pina,2482,h,Alaves,Atletico Madrid,Rubén Sobrino,2018-04-29 15:00:00,8225,2017,"(0.845999984741211, 0.46700000762939453)"
212424,LeftFoot,OpenPlay,SavedShot,0.028452947735786438,64,0,1,John Guidetti,2287,h,Alaves,Atletico Madrid,Munir,2018-04-29 15:00:00,8225,2017,"(0.765, 0.524000015258789)"
212433,LeftFoot,OpenPlay,MissedShots,0.06855180859565735,85,0,1,Ibai Gómez,2491,h,Alaves,Atletico Madrid,Munir,2018-04-29 15:00:00,8225,2017,"(0.88, 0.5579999923706055)"
212419,LeftFoot,DirectFreekick,SavedShot,0.0563323013484478,34,0,1,Munir,2106,h,Alaves,Atletico Madrid,,2018-04-29 15:00:00,8225,2017,"(0.789000015258789, 0.25299999237060544)"
213551,RightFoot,OpenPlay,BlockedShot,0.09929119795560837,61,3,0,Ermedin Demirovic,6496,a,Alaves,Malaga,Burgui,2018-05-06 11:00:00,8232,2017,"(0.899000015258789, 0.5320000076293945)"
213552,RightFoot,OpenPlay,BlockedShot,0.12912394106388092,61,3,0,Ermedin Demirovic,6496,a,Alaves,Malaga,,2018-05-06 11:00:00,8232,2017,"(0.8880000305175781, 0.5359999847412109)"
213537,RightFoot,FromCorner,BlockedShot,0.016237953677773476,9,3,0,Ermedin Demirovic,6496,a,Alaves,Malaga,,2018-05-06 11:00:00,8232,2017,"(0.735, 0.4759999847412109)"
213553,RightFoot,OpenPlay,Goal,0.5825051665306091,67,3,0,Ermedin Demirovic,6496,a,Alaves,Malaga,Ibai Gómez,2018-05-06 11:00:00,8232,2017,"(0.91, 0.575)"
213557,Head,OpenPlay,SavedShot,0.36683937907218933,75,3,0,Ermedin Demirovic,6496,a,Alaves,Malaga,Ibai Gómez,2018-05-06 11:00:00,8232,2017,"(0.955999984741211, 0.575999984741211)"
213549,LeftFoot,OpenPlay,BlockedShot,0.0685020387172699,52,3,0,Víctor López,6619,a,Alaves,Malaga,John Guidetti,2018-05-06 11:00:00,8232,2017,"(0.825999984741211, 0.5609999847412109)"
213542,RightFoot,OpenPlay,SavedShot,0.11271289736032486,36,3,0,Daniel Torres,5048,a,Alaves,Malaga,,2018-05-06 11:00:00,8232,2017,"(0.8640000152587891, 0.385)"
213558,RightFoot,OpenPlay,MissedShots,0.0623762384057045,84,3,0,Ibai Gómez,2491,a,Alaves,Malaga,Daniel Torres,2018-05-06 11:00:00,8232,2017,"(0.8480000305175781, 0.32799999237060545)"
213554,LeftFoot,OpenPlay,Goal,0.042245350778102875,69,3,0,Ibai Gómez,2491,a,Alaves,Malaga,Ermedin Demirovic,2018-05-06 11:00:00,8232,2017,"(0.8290000152587891, 0.2929999923706055)"
213550,Head,FromCorner,MissedShots,0.055989641696214676,56,3,0,John Guidetti,2287,a,Alaves,Malaga,Ibai Gómez,2018-05-06 11:00:00,8232,2017,"(0.9290000152587891, 0.54)"
213543,RightFoot,SetPiece,SavedShot,0.06617863476276398,45,3,0,Manu García,5045,a,Alaves,Malaga,,2018-05-06 11:00:00,8232,2017,"(0.9259999847412109, 0.639000015258789)"
213535,LeftFoot,OpenPlay,Goal,0.08808779716491699,2,3,0,Manu García,5045,a,Alaves,Malaga,Víctor López,2018-05-06 11:00:00,8232,2017,"(0.8959999847412109, 0.5609999847412109)"
213536,RightFoot,OpenPlay,SavedShot,0.07322127372026443,9,3,0,John Guidetti,2287,a,Alaves,Malaga,Víctor López,2018-05-06 11:00:00,8232,2017,"(0.865, 0.39799999237060546)"
214810,LeftFoot,OpenPlay,MissedShots,0.08290369063615799,10,3,1,Ibai Gómez,2491,h,Alaves,Athletic Club,,2018-05-12 17:30:00,8243,2017,"(0.855, 0.475)"
214818,LeftFoot,DirectFreekick,Goal,0.07647499442100525,59,3,1,Munir,2106,h,Alaves,Athletic Club,,2018-05-12 17:30:00,8243,2017,"(0.7609999847412109, 0.415)"
214816,LeftFoot,OpenPlay,Goal,0.060834914445877075,42,3,1,John Guidetti,2287,h,Alaves,Athletic Club,,2018-05-12 17:30:00,8243,2017,"(0.8380000305175781, 0.5729999923706055)"
214820,RightFoot,OpenPlay,Goal,0.11481541395187378,76,3,1,Ibai Gómez,2491,h,Alaves,Athletic Club,,2018-05-12 17:30:00,8243,2017,"(0.909000015258789, 0.48200000762939454)"
216054,LeftFoot,OpenPlay,ShotOnPost,0.026687707751989365,13,0,1,Rubén Sobrino,5047,a,Alaves,Sevilla,Daniel Torres,2018-05-19 00:00:00,8253,2017,"(0.8640000152587891, 0.28)"
216058,LeftFoot,OpenPlay,MissedShots,0.01437417883425951,32,0,1,Mubarak Wakaso,2362,a,Alaves,Sevilla,Rubén Sobrino,2018-05-19 00:00:00,8253,2017,"(0.695, 0.45599998474121095)"
216055,LeftFoot,OpenPlay,BlockedShot,0.03292530030012131,17,0,1,Burgui,2432,a,Alaves,Sevilla,Martín Aguirregabiria,2018-05-19 00:00:00,8253,2017,"(0.855, 0.605)"
216066,RightFoot,OpenPlay,MissedShots,0.058298803865909576,44,0,1,Adrián Diéguez,6376,a,Alaves,Sevilla,Burgui,2018-05-19 00:00:00,8253,2017,"(0.8490000152587891, 0.635)"
216056,RightFoot,OpenPlay,SavedShot,0.03610913082957268,25,0,1,Burgui,2432,a,Alaves,Sevilla,Mubarak Wakaso,2018-05-19 00:00:00,8253,2017,"(0.8109999847412109, 0.6659999847412109)"
216069,RightFoot,OpenPlay,SavedShot,0.15041303634643555,65,0,1,Ermedin Demirovic,6496,a,Alaves,Sevilla,,2018-05-19 00:00:00,8253,2017,"(0.9669999694824218, 0.47900001525878905)"
216070,RightFoot,OpenPlay,SavedShot,0.6737490892410278,65,0,1,Rubén Sobrino,5047,a,Alaves,Sevilla,,2018-05-19 00:00:00,8253,2017,"(0.98, 0.45799999237060546)"
216079,RightFoot,OpenPlay,BlockedShot,0.02102992869913578,89,0,1,Rubén Sobrino,5047,a,Alaves,Sevilla,Daniel Torres,2018-05-19 00:00:00,8253,2017,"(0.740999984741211, 0.5570000076293945)"
216081,RightFoot,OpenPlay,MissedShots,0.027365827932953835,91,0,1,Rubén Sobrino,5047,a,Alaves,Sevilla,,2018-05-19 00:00:00,8253,2017,"(0.8669999694824219, 0.25)"
216072,RightFoot,DirectFreekick,SavedShot,0.0547923669219017,71,0,1,Ibai Gómez,2491,a,Alaves,Sevilla,,2018-05-19 00:00:00,8253,2017,"(0.7530000305175781, 0.6780000305175782)"
