,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
394278,RightFoot,OpenPlay,MissedShots,0.06724151223897934,33,4,1,Houssem Aouar,5733,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.8219999694824218, 0.6)"
394279,LeftFoot,OpenPlay,SavedShot,0.02283228375017643,34,4,1,Lucas Paquetá,7365,a,Lyon,Nice,Bruno Guimarães,2020-12-19 20:00:00,15912,2020,"(0.759000015258789, 0.3060000038146973)"
394285,RightFoot,OpenPlay,Goal,0.7294175624847412,62,4,1,Karl Toko Ekambi,5657,a,Lyon,Nice,Tinotenda Kadewere,2020-12-19 20:00:00,15912,2020,"(0.9440000152587891, 0.53)"
394280,RightFoot,OpenPlay,Goal,0.39584943652153015,38,4,1,Tinotenda Kadewere,8702,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.87, 0.504000015258789)"
394277,RightFoot,Penalty,Goal,0.7600294947624207,31,4,1,Memphis Depay,555,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.885, 0.5)"
394271,RightFoot,OpenPlay,SavedShot,0.11142749339342117,6,4,1,Memphis Depay,555,a,Lyon,Nice,Lucas Paquetá,2020-12-19 20:00:00,15912,2020,"(0.9340000152587891, 0.3060000038146973)"
394273,RightFoot,OpenPlay,SavedShot,0.13347196578979492,18,4,1,Houssem Aouar,5733,a,Lyon,Nice,Karl Toko Ekambi,2020-12-19 20:00:00,15912,2020,"(0.8880000305175781, 0.39099998474121095)"
394287,RightFoot,OpenPlay,Goal,0.6838331818580627,72,4,1,Houssem Aouar,5733,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.9640000152587891, 0.5279999923706055)"
394290,LeftFoot,OpenPlay,SavedShot,0.07315292209386826,92,4,1,Lucas Paquetá,7365,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.8490000152587891, 0.5879999923706055)"
394288,RightFoot,FromCorner,SavedShot,0.045006513595581055,82,4,1,Bruno Guimarães,8327,a,Lyon,Nice,Moussa Dembele,2020-12-19 20:00:00,15912,2020,"(0.855999984741211, 0.4159999847412109)"
394275,RightFoot,DirectFreekick,MissedShots,0.0444897823035717,25,4,1,Memphis Depay,555,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.7190000152587891, 0.5929999923706055)"
395478,RightFoot,OpenPlay,MissedShots,0.10302378982305527,51,3,0,Karl Toko Ekambi,5657,h,Lyon,Nantes,Tinotenda Kadewere,2020-12-23 20:00:00,15921,2020,"(0.9459999847412109, 0.33)"
395462,RightFoot,OpenPlay,BlockedShot,0.0738646537065506,10,3,0,Houssem Aouar,5733,h,Lyon,Nantes,Memphis Depay,2020-12-23 20:00:00,15921,2020,"(0.860999984741211, 0.6530000305175782)"
395485,LeftFoot,OpenPlay,MissedShots,0.1325041502714157,69,3,0,Lucas Paquetá,7365,h,Lyon,Nantes,Memphis Depay,2020-12-23 20:00:00,15921,2020,"(0.89, 0.4229999923706055)"
395473,RightFoot,OpenPlay,BlockedShot,0.04934628680348396,43,3,0,Houssem Aouar,5733,h,Lyon,Nantes,Karl Toko Ekambi,2020-12-23 20:00:00,15921,2020,"(0.845, 0.7140000152587891)"
395460,LeftFoot,OpenPlay,SavedShot,0.11476751416921616,6,3,0,Memphis Depay,555,h,Lyon,Nantes,,2020-12-23 20:00:00,15921,2020,"(0.889000015258789, 0.544000015258789)"
395489,LeftFoot,FromCorner,SavedShot,0.024700207635760307,80,3,0,Thiago Mendes,6011,h,Lyon,Nantes,,2020-12-23 20:00:00,15921,2020,"(0.805, 0.3679999923706055)"
395458,RightFoot,OpenPlay,BlockedShot,0.05184319242835045,3,3,0,Houssem Aouar,5733,h,Lyon,Nantes,Memphis Depay,2020-12-23 20:00:00,15921,2020,"(0.9119999694824219, 0.7130000305175781)"
395461,RightFoot,OpenPlay,MissedShots,0.03545322269201279,8,3,0,Memphis Depay,555,h,Lyon,Nantes,Lucas Paquetá,2020-12-23 20:00:00,15921,2020,"(0.8490000152587891, 0.24100000381469727)"
395484,RightFoot,OpenPlay,SavedShot,0.46632692217826843,69,3,0,Tinotenda Kadewere,8702,h,Lyon,Nantes,Memphis Depay,2020-12-23 20:00:00,15921,2020,"(0.9290000152587891, 0.3729999923706055)"
395459,RightFoot,OpenPlay,Goal,0.5748860836029053,3,3,0,Karl Toko Ekambi,5657,h,Lyon,Nantes,,2020-12-23 20:00:00,15921,2020,"(0.93, 0.49400001525878906)"
395472,Head,FromCorner,BlockedShot,0.039415933191776276,39,3,0,Marcelo,93,h,Lyon,Nantes,,2020-12-23 20:00:00,15921,2020,"(0.9630000305175781, 0.39799999237060546)"
395474,LeftFoot,OpenPlay,Goal,0.5827116370201111,43,3,0,Lucas Paquetá,7365,h,Lyon,Nantes,Tinotenda Kadewere,2020-12-23 20:00:00,15921,2020,"(0.92, 0.4779999923706055)"
395479,LeftFoot,OpenPlay,SavedShot,0.16581246256828308,53,3,0,Memphis Depay,555,h,Lyon,Nantes,Karl Toko Ekambi,2020-12-23 20:00:00,15921,2020,"(0.8690000152587891, 0.5420000076293945)"
395471,RightFoot,OpenPlay,Goal,0.08781880140304565,36,3,0,Tinotenda Kadewere,8702,h,Lyon,Nantes,,2020-12-23 20:00:00,15921,2020,"(0.9830000305175781, 0.38)"
395467,RightFoot,OpenPlay,BlockedShot,0.07825282216072083,23,3,0,Tinotenda Kadewere,8702,h,Lyon,Nantes,Thiago Mendes,2020-12-23 20:00:00,15921,2020,"(0.9469999694824218, 0.34900001525878904)"
395476,LeftFoot,OpenPlay,SavedShot,0.4240800440311432,49,3,0,Memphis Depay,555,h,Lyon,Nantes,Houssem Aouar,2020-12-23 20:00:00,15921,2020,"(0.8640000152587891, 0.6619999694824219)"
395495,RightFoot,OpenPlay,SavedShot,0.21827194094657898,91,3,0,Memphis Depay,555,h,Lyon,Nantes,Houssem Aouar,2020-12-23 20:00:00,15921,2020,"(0.84, 0.3659999847412109)"
395463,RightFoot,FromCorner,MissedShots,0.017694516107439995,10,3,0,Jason Denayer,1039,h,Lyon,Nantes,Maxwel Cornet,2020-12-23 20:00:00,15921,2020,"(0.7030000305175781, 0.6769999694824219)"
395470,LeftFoot,OpenPlay,SavedShot,0.06379931420087814,35,3,0,Lucas Paquetá,7365,h,Lyon,Nantes,Tinotenda Kadewere,2020-12-23 20:00:00,15921,2020,"(0.8019999694824219, 0.485)"
395490,RightFoot,OpenPlay,BlockedShot,0.11004422605037689,82,3,0,Memphis Depay,555,h,Lyon,Nantes,Houssem Aouar,2020-12-23 20:00:00,15921,2020,"(0.9230000305175782, 0.335)"
395477,RightFoot,OpenPlay,SavedShot,0.4955231845378876,51,3,0,Houssem Aouar,5733,h,Lyon,Nantes,Lucas Paquetá,2020-12-23 20:00:00,15921,2020,"(0.9159999847412109, 0.555)"
395488,LeftFoot,OpenPlay,BlockedShot,0.07756468653678894,78,3,0,Mathis Cherki,8094,h,Lyon,Nantes,Léo Dubois,2020-12-23 20:00:00,15921,2020,"(0.879000015258789, 0.28899999618530275)"
397603,LeftFoot,DirectFreekick,BlockedShot,0.06851878017187119,30,3,2,Lucas Paquetá,7365,h,Lyon,Lens,,2021-01-06 20:00:00,15928,2020,"(0.7930000305175782, 0.3079999923706055)"
397612,RightFoot,OpenPlay,SavedShot,0.1139855608344078,56,3,2,Tinotenda Kadewere,8702,h,Lyon,Lens,Houssem Aouar,2021-01-06 20:00:00,15928,2020,"(0.875999984741211, 0.38799999237060545)"
397609,RightFoot,Penalty,Goal,0.7600951194763184,51,3,2,Memphis Depay,555,h,Lyon,Lens,,2021-01-06 20:00:00,15928,2020,"(0.885, 0.5)"
397602,RightFoot,OpenPlay,SavedShot,0.05982636660337448,23,3,2,Houssem Aouar,5733,h,Lyon,Lens,Memphis Depay,2021-01-06 20:00:00,15928,2020,"(0.8209999847412109, 0.575)"
397610,RightFoot,OpenPlay,SavedShot,0.255386084318161,53,3,2,Tinotenda Kadewere,8702,h,Lyon,Lens,Thiago Mendes,2021-01-06 20:00:00,15928,2020,"(0.8909999847412109, 0.31)"
397614,RightFoot,OpenPlay,SavedShot,0.013998196460306644,59,3,2,Memphis Depay,555,h,Lyon,Lens,Maxwel Cornet,2021-01-06 20:00:00,15928,2020,"(0.7, 0.6630000305175782)"
397605,RightFoot,OpenPlay,Goal,0.39853519201278687,38,3,2,Memphis Depay,555,h,Lyon,Lens,Lucas Paquetá,2021-01-06 20:00:00,15928,2020,"(0.894000015258789, 0.5429999923706055)"
397597,RightFoot,OpenPlay,MissedShots,0.0628945529460907,9,3,2,Memphis Depay,555,h,Lyon,Lens,Tinotenda Kadewere,2021-01-06 20:00:00,15928,2020,"(0.8219999694824218, 0.5540000152587891)"
397600,LeftFoot,OpenPlay,MissedShots,0.011332079768180847,18,3,2,Thiago Mendes,6011,h,Lyon,Lens,Léo Dubois,2021-01-06 20:00:00,15928,2020,"(0.7269999694824218, 0.27100000381469724)"
397596,LeftFoot,OpenPlay,MissedShots,0.06409645825624466,6,3,2,Maxwel Cornet,3278,h,Lyon,Lens,Lucas Paquetá,2021-01-06 20:00:00,15928,2020,"(0.870999984741211, 0.6379999923706055)"
397604,Head,SetPiece,MissedShots,0.014475465752184391,33,3,2,Sinaly Diomande,8703,h,Lyon,Lens,Léo Dubois,2021-01-06 20:00:00,15928,2020,"(0.9009999847412109, 0.5870000076293945)"
398186,RightFoot,OpenPlay,Goal,0.060062482953071594,78,2,2,Memphis Depay,555,a,Lyon,Rennes,Maxwel Cornet,2021-01-09 20:00:00,15945,2020,"(0.9019999694824219, 0.4109999847412109)"
398175,RightFoot,OpenPlay,MissedShots,0.07073348015546799,42,2,2,Tinotenda Kadewere,8702,a,Lyon,Rennes,Houssem Aouar,2021-01-09 20:00:00,15945,2020,"(0.9119999694824219, 0.35200000762939454)"
398164,RightFoot,OpenPlay,BlockedShot,0.030952446162700653,3,2,2,Thiago Mendes,6011,a,Lyon,Rennes,Memphis Depay,2021-01-09 20:00:00,15945,2020,"(0.8030000305175782, 0.6659999847412109)"
398188,Head,SetPiece,Goal,0.3992290794849396,81,2,2,Jason Denayer,1039,a,Lyon,Rennes,Memphis Depay,2021-01-09 20:00:00,15945,2020,"(0.93, 0.49)"
398187,RightFoot,OpenPlay,MissedShots,0.040171068161726,80,2,2,Karl Toko Ekambi,5657,a,Lyon,Rennes,Thiago Mendes,2021-01-09 20:00:00,15945,2020,"(0.874000015258789, 0.7030000305175781)"
398182,RightFoot,OpenPlay,BlockedShot,0.061489470303058624,63,2,2,Houssem Aouar,5733,a,Lyon,Rennes,Memphis Depay,2021-01-09 20:00:00,15945,2020,"(0.8119999694824219, 0.5459999847412109)"
398168,Head,OpenPlay,SavedShot,0.0548284612596035,12,2,2,Tinotenda Kadewere,8702,a,Lyon,Rennes,Karl Toko Ekambi,2021-01-09 20:00:00,15945,2020,"(0.919000015258789, 0.4640000152587891)"
398166,LeftFoot,OpenPlay,MissedShots,0.023006998002529144,9,2,2,Tinotenda Kadewere,8702,a,Lyon,Rennes,,2021-01-09 20:00:00,15945,2020,"(0.7959999847412109, 0.30100000381469727)"
398184,LeftFoot,OpenPlay,MissedShots,0.01829376071691513,74,2,2,Mattia De Sciglio,1120,a,Lyon,Rennes,Thiago Mendes,2021-01-09 20:00:00,15945,2020,"(0.7619999694824219, 0.33099998474121095)"
398185,RightFoot,OpenPlay,MissedShots,0.005917415488511324,75,2,2,Memphis Depay,555,a,Lyon,Rennes,Houssem Aouar,2021-01-09 20:00:00,15945,2020,"(0.580999984741211, 0.31799999237060544)"
398167,LeftFoot,FromCorner,MissedShots,0.018861306831240654,12,2,2,Maxwel Cornet,3278,a,Lyon,Rennes,,2021-01-09 20:00:00,15945,2020,"(0.7759999847412109, 0.6270000076293946)"
398171,RightFoot,SetPiece,ShotOnPost,0.2916508913040161,23,2,2,Karl Toko Ekambi,5657,a,Lyon,Rennes,Memphis Depay,2021-01-09 20:00:00,15945,2020,"(0.92, 0.3870000076293945)"
398170,LeftFoot,OpenPlay,SavedShot,0.04098508134484291,21,2,2,Houssem Aouar,5733,a,Lyon,Rennes,Memphis Depay,2021-01-09 20:00:00,15945,2020,"(0.92, 0.73)"
399606,RightFoot,OpenPlay,SavedShot,0.5086385011672974,84,0,1,Houssem Aouar,5733,h,Lyon,Metz,Islam Slimani,2021-01-17 20:00:00,15950,2020,"(0.92, 0.455)"
399596,RightFoot,OpenPlay,BlockedShot,0.08215908706188202,65,0,1,Léo Dubois,3412,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.8159999847412109, 0.4909999847412109)"
399605,RightFoot,OpenPlay,MissedShots,0.05058906227350235,84,0,1,Memphis Depay,555,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.97, 0.3029999923706055)"
399592,RightFoot,OpenPlay,BlockedShot,0.10114507377147675,51,0,1,Tinotenda Kadewere,8702,h,Lyon,Metz,Lucas Paquetá,2021-01-17 20:00:00,15950,2020,"(0.879000015258789, 0.40700000762939453)"
399572,Head,OpenPlay,MissedShots,0.09456325322389603,1,0,1,Tinotenda Kadewere,8702,h,Lyon,Metz,Lucas Paquetá,2021-01-17 20:00:00,15950,2020,"(0.9119999694824219, 0.5570000076293945)"
399601,RightFoot,OpenPlay,SavedShot,0.08213620632886887,73,0,1,Thiago Mendes,6011,h,Lyon,Metz,Memphis Depay,2021-01-17 20:00:00,15950,2020,"(0.9330000305175781, 0.33099998474121095)"
399585,RightFoot,OpenPlay,BlockedShot,0.03335690125823021,42,0,1,Memphis Depay,555,h,Lyon,Metz,Lucas Paquetá,2021-01-17 20:00:00,15950,2020,"(0.9790000152587891, 0.27899999618530275)"
399598,RightFoot,FromCorner,SavedShot,0.04273369908332825,69,0,1,Maxwel Cornet,3278,h,Lyon,Metz,Maxence Caqueret,2021-01-17 20:00:00,15950,2020,"(0.8480000305175781, 0.6869999694824219)"
399600,RightFoot,OpenPlay,MissedShots,0.047370437532663345,71,0,1,Maxence Caqueret,7328,h,Lyon,Metz,Karl Toko Ekambi,2021-01-17 20:00:00,15950,2020,"(0.7809999847412109, 0.4470000076293945)"
399586,RightFoot,FromCorner,MissedShots,0.02822186052799225,42,0,1,Thiago Mendes,6011,h,Lyon,Metz,Maxence Caqueret,2021-01-17 20:00:00,15950,2020,"(0.7319999694824219, 0.37599998474121094)"
399590,RightFoot,OpenPlay,BlockedShot,0.0238345880061388,50,0,1,Léo Dubois,3412,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.76, 0.42)"
399587,RightFoot,OpenPlay,MissedShots,0.095086969435215,43,0,1,Tinotenda Kadewere,8702,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.8969999694824219, 0.649000015258789)"
399599,Head,FromCorner,MissedShots,0.013259914703667164,69,0,1,Marcelo,93,h,Lyon,Metz,Memphis Depay,2021-01-17 20:00:00,15950,2020,"(0.955, 0.3840000152587891)"
399580,LeftFoot,OpenPlay,MissedShots,0.0847301185131073,38,0,1,Karl Toko Ekambi,5657,h,Lyon,Metz,Tinotenda Kadewere,2021-01-17 20:00:00,15950,2020,"(0.8690000152587891, 0.38)"
399574,Head,FromCorner,MissedShots,0.054593004286289215,17,0,1,Marcelo,93,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.96, 0.575)"
399573,Head,FromCorner,MissedShots,0.06606140732765198,6,0,1,Marcelo,93,h,Lyon,Metz,Léo Dubois,2021-01-17 20:00:00,15950,2020,"(0.9, 0.4779999923706055)"
399588,LeftFoot,OpenPlay,BlockedShot,0.021463468670845032,46,0,1,Memphis Depay,555,h,Lyon,Metz,Mattia De Sciglio,2021-01-17 20:00:00,15950,2020,"(0.7659999847412109, 0.625)"
399576,RightFoot,OpenPlay,SavedShot,0.0375189483165741,35,0,1,Karl Toko Ekambi,5657,h,Lyon,Metz,Memphis Depay,2021-01-17 20:00:00,15950,2020,"(0.8380000305175781, 0.32099998474121094)"
399579,RightFoot,OpenPlay,MissedShots,0.03974943235516548,36,0,1,Karl Toko Ekambi,5657,h,Lyon,Metz,Memphis Depay,2021-01-17 20:00:00,15950,2020,"(0.9169999694824219, 0.29100000381469726)"
399607,LeftFoot,OpenPlay,MissedShots,0.06647320836782455,84,0,1,Mathis Cherki,8094,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.8519999694824218, 0.5590000152587891)"
399610,RightFoot,OpenPlay,SavedShot,0.030332820490002632,88,0,1,Memphis Depay,555,h,Lyon,Metz,Mathis Cherki,2021-01-17 20:00:00,15950,2020,"(0.874000015258789, 0.7290000152587891)"
399593,RightFoot,FromCorner,BlockedShot,0.021469321101903915,53,0,1,Léo Dubois,3412,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.7730000305175782, 0.45099998474121095)"
399577,LeftFoot,OpenPlay,BlockedShot,0.048749227076768875,35,0,1,Lucas Paquetá,7365,h,Lyon,Metz,,2021-01-17 20:00:00,15950,2020,"(0.8969999694824219, 0.68)"
401081,RightFoot,OpenPlay,SavedShot,0.05509647727012634,82,5,0,Karl Toko Ekambi,5657,a,Lyon,Saint-Etienne,Maxence Caqueret,2021-01-24 20:00:00,15965,2020,"(0.840999984741211, 0.6990000152587891)"
401077,RightFoot,OpenPlay,SavedShot,0.09400659054517746,66,5,0,Karl Toko Ekambi,5657,a,Lyon,Saint-Etienne,Memphis Depay,2021-01-24 20:00:00,15965,2020,"(0.750999984741211, 0.6630000305175782)"
401074,RightFoot,SetPiece,BlockedShot,0.009243142791092396,50,5,0,Jason Denayer,1039,a,Lyon,Saint-Etienne,,2021-01-24 20:00:00,15965,2020,"(0.725999984741211, 0.425)"
401082,RightFoot,OpenPlay,SavedShot,0.10052008926868439,86,5,0,Islam Slimani,1682,a,Lyon,Saint-Etienne,,2021-01-24 20:00:00,15965,2020,"(0.8669999694824219, 0.5220000076293946)"
401064,LeftFoot,FromCorner,SavedShot,0.05444048345088959,4,5,0,Tinotenda Kadewere,8702,a,Lyon,Saint-Etienne,Léo Dubois,2021-01-24 20:00:00,15965,2020,"(0.909000015258789, 0.5870000076293945)"
401067,Head,FromCorner,MissedShots,0.06498170644044876,14,5,0,Thiago Mendes,6011,a,Lyon,Saint-Etienne,Memphis Depay,2021-01-24 20:00:00,15965,2020,"(0.9740000152587891, 0.40700000762939453)"
401069,RightFoot,OpenPlay,BlockedShot,0.04399879649281502,21,5,0,Thiago Mendes,6011,a,Lyon,Saint-Etienne,Maxence Caqueret,2021-01-24 20:00:00,15965,2020,"(0.7980000305175782, 0.6140000152587891)"
401072,RightFoot,OpenPlay,SavedShot,0.2543245553970337,32,5,0,Karl Toko Ekambi,5657,a,Lyon,Saint-Etienne,Bruno Guimarães,2021-01-24 20:00:00,15965,2020,"(0.8540000152587891, 0.6329999923706054)"
401068,LeftFoot,FromCorner,Goal,0.6753438711166382,15,5,0,Tinotenda Kadewere,8702,a,Lyon,Saint-Etienne,,2021-01-24 20:00:00,15965,2020,"(0.9690000152587891, 0.48400001525878905)"
401071,RightFoot,FromCorner,ShotOnPost,0.03260958567261696,22,5,0,Mattia De Sciglio,1120,a,Lyon,Saint-Etienne,,2021-01-24 20:00:00,15965,2020,"(0.7830000305175782, 0.5970000076293945)"
401065,LeftFoot,SetPiece,BlockedShot,0.04382430389523506,7,5,0,Bruno Guimarães,8327,a,Lyon,Saint-Etienne,,2021-01-24 20:00:00,15965,2020,"(0.8430000305175781, 0.635)"
401079,RightFoot,OpenPlay,SavedShot,0.04959172382950783,72,5,0,Tinotenda Kadewere,8702,a,Lyon,Saint-Etienne,Memphis Depay,2021-01-24 20:00:00,15965,2020,"(0.815, 0.6480000305175782)"
401070,RightFoot,FromCorner,BlockedShot,0.036744359880685806,22,5,0,Memphis Depay,555,a,Lyon,Saint-Etienne,Léo Dubois,2021-01-24 20:00:00,15965,2020,"(0.899000015258789, 0.665)"
401076,Head,SetPiece,Goal,0.30230259895324707,58,5,0,Marcelo,93,a,Lyon,Saint-Etienne,Léo Dubois,2021-01-24 20:00:00,15965,2020,"(0.9159999847412109, 0.4859999847412109)"
401078,LeftFoot,OpenPlay,Goal,0.1032964363694191,67,5,0,Tinotenda Kadewere,8702,a,Lyon,Saint-Etienne,Memphis Depay,2021-01-24 20:00:00,15965,2020,"(0.8590000152587891, 0.40900001525878904)"
401080,RightFoot,DirectFreekick,Goal,0.04540715366601944,81,5,0,Memphis Depay,555,a,Lyon,Saint-Etienne,,2021-01-24 20:00:00,15965,2020,"(0.865999984741211, 0.855)"
401073,Head,SetPiece,Goal,0.09918719530105591,35,5,0,Marcelo,93,a,Lyon,Saint-Etienne,Léo Dubois,2021-01-24 20:00:00,15965,2020,"(0.9009999847412109, 0.4859999847412109)"
401062,LeftFoot,OpenPlay,MissedShots,0.06433544307947159,2,5,0,Tinotenda Kadewere,8702,a,Lyon,Saint-Etienne,Karl Toko Ekambi,2021-01-24 20:00:00,15965,2020,"(0.8209999847412109, 0.45099998474121095)"
401063,RightFoot,OpenPlay,SavedShot,0.07062429934740067,3,5,0,Memphis Depay,555,a,Lyon,Saint-Etienne,,2021-01-24 20:00:00,15965,2020,"(0.9290000152587891, 0.28299999237060547)"
401414,RightFoot,OpenPlay,MissedShots,0.3231029510498047,77,2,1,Islam Slimani,1682,h,Lyon,Bordeaux,Maxwel Cornet,2021-01-29 20:00:00,15970,2020,"(0.9009999847412109, 0.4620000076293945)"
401401,RightFoot,OpenPlay,BlockedShot,0.015146173536777496,1,2,1,Bruno Guimarães,8327,h,Lyon,Bordeaux,Mattia De Sciglio,2021-01-29 20:00:00,15970,2020,"(0.7180000305175781, 0.5220000076293946)"
401416,RightFoot,OpenPlay,BlockedShot,0.032692547887563705,79,2,1,Houssem Aouar,5733,h,Lyon,Bordeaux,Lucas Paquetá,2021-01-29 20:00:00,15970,2020,"(0.7859999847412109, 0.40400001525878904)"
401413,RightFoot,DirectFreekick,BlockedShot,0.04075205698609352,73,2,1,Memphis Depay,555,h,Lyon,Bordeaux,,2021-01-29 20:00:00,15970,2020,"(0.7280000305175781, 0.32799999237060545)"
401417,LeftFoot,DirectFreekick,SavedShot,0.10285244137048721,84,2,1,Lucas Paquetá,7365,h,Lyon,Bordeaux,,2021-01-29 20:00:00,15970,2020,"(0.785, 0.4540000152587891)"
401420,LeftFoot,OpenPlay,BlockedShot,0.1038004606962204,89,2,1,Sinaly Diomande,8703,h,Lyon,Bordeaux,Lucas Paquetá,2021-01-29 20:00:00,15970,2020,"(0.865999984741211, 0.46700000762939453)"
401404,RightFoot,FromCorner,Goal,0.5490994453430176,31,2,1,Karl Toko Ekambi,5657,h,Lyon,Bordeaux,,2021-01-29 20:00:00,15970,2020,"(0.935, 0.52)"
401422,RightFoot,OpenPlay,Goal,0.020896904170513153,91,2,1,Léo Dubois,3412,h,Lyon,Bordeaux,Maxwel Cornet,2021-01-29 20:00:00,15970,2020,"(0.9519999694824218, 0.27700000762939453)"
401405,RightFoot,OpenPlay,BlockedShot,0.09361705183982849,42,2,1,Léo Dubois,3412,h,Lyon,Bordeaux,Maxence Caqueret,2021-01-29 20:00:00,15970,2020,"(0.889000015258789, 0.355)"
401402,RightFoot,OpenPlay,SavedShot,0.018526725471019745,16,2,1,Bruno Guimarães,8327,h,Lyon,Bordeaux,Karl Toko Ekambi,2021-01-29 20:00:00,15970,2020,"(0.7390000152587891, 0.49)"
402823,RightFoot,OpenPlay,SavedShot,0.06028548255562782,68,1,0,Thiago Mendes,6011,a,Lyon,Dijon,Tinotenda Kadewere,2021-02-03 20:00:00,15977,2020,"(0.81, 0.5029999923706054)"
402825,RightFoot,FromCorner,BlockedShot,0.023921525105834007,84,1,0,Thiago Mendes,6011,a,Lyon,Dijon,Memphis Depay,2021-02-03 20:00:00,15977,2020,"(0.754000015258789, 0.46599998474121096)"
402821,Head,FromCorner,MissedShots,0.02021600306034088,67,1,0,Marcelo,93,a,Lyon,Dijon,Memphis Depay,2021-02-03 20:00:00,15977,2020,"(0.875, 0.575999984741211)"
402799,RightFoot,OpenPlay,ShotOnPost,0.1287316083908081,16,1,0,Houssem Aouar,5733,a,Lyon,Dijon,Memphis Depay,2021-02-03 20:00:00,15977,2020,"(0.904000015258789, 0.56)"
402796,RightFoot,FromCorner,SavedShot,0.05705888569355011,7,1,0,Karl Toko Ekambi,5657,a,Lyon,Dijon,Léo Dubois,2021-02-03 20:00:00,15977,2020,"(0.9080000305175782, 0.415)"
402815,RightFoot,OpenPlay,BlockedShot,0.09804230183362961,48,1,0,Houssem Aouar,5733,a,Lyon,Dijon,Tinotenda Kadewere,2021-02-03 20:00:00,15977,2020,"(0.840999984741211, 0.5159999847412109)"
402800,RightFoot,OpenPlay,SavedShot,0.5950427055358887,16,1,0,Houssem Aouar,5733,a,Lyon,Dijon,,2021-02-03 20:00:00,15977,2020,"(0.9540000152587891, 0.5529999923706055)"
402812,RightFoot,OpenPlay,BlockedShot,0.062984399497509,41,1,0,Memphis Depay,555,a,Lyon,Dijon,Houssem Aouar,2021-02-03 20:00:00,15977,2020,"(0.8690000152587891, 0.7030000305175781)"
402804,RightFoot,OpenPlay,MissedShots,0.7273722887039185,23,1,0,Karl Toko Ekambi,5657,a,Lyon,Dijon,Tinotenda Kadewere,2021-02-03 20:00:00,15977,2020,"(0.9640000152587891, 0.48200000762939454)"
402818,RightFoot,OpenPlay,SavedShot,0.021990878507494926,57,1,0,Houssem Aouar,5733,a,Lyon,Dijon,Karl Toko Ekambi,2021-02-03 20:00:00,15977,2020,"(0.784000015258789, 0.7019999694824218)"
402802,Head,FromCorner,MissedShots,0.03515331819653511,20,1,0,Sinaly Diomande,8703,a,Lyon,Dijon,Memphis Depay,2021-02-03 20:00:00,15977,2020,"(0.9009999847412109, 0.6029999923706054)"
402803,LeftFoot,OpenPlay,Goal,0.28934070467948914,21,1,0,Lucas Paquetá,7365,a,Lyon,Dijon,Karl Toko Ekambi,2021-02-03 20:00:00,15977,2020,"(0.87, 0.3870000076293945)"
402813,Head,FromCorner,MissedShots,0.011114662513136864,42,1,0,Marcelo,93,a,Lyon,Dijon,Léo Dubois,2021-02-03 20:00:00,15977,2020,"(0.899000015258789, 0.6270000076293946)"
402817,LeftFoot,OpenPlay,SavedShot,0.014975734986364841,52,1,0,Lucas Paquetá,7365,a,Lyon,Dijon,,2021-02-03 20:00:00,15977,2020,"(0.7069999694824218, 0.3390000152587891)"
402816,Head,OpenPlay,SavedShot,0.1539071649312973,52,1,0,Memphis Depay,555,a,Lyon,Dijon,Léo Dubois,2021-02-03 20:00:00,15977,2020,"(0.9119999694824219, 0.6229999923706054)"
402801,RightFoot,OpenPlay,SavedShot,0.040102269500494,18,1,0,Memphis Depay,555,a,Lyon,Dijon,Léo Dubois,2021-02-03 20:00:00,15977,2020,"(0.955, 0.28200000762939453)"
403410,RightFoot,OpenPlay,SavedShot,0.022039903327822685,31,3,0,Karl Toko Ekambi,5657,h,Lyon,Strasbourg,Houssem Aouar,2021-02-06 18:00:00,15994,2020,"(0.7319999694824219, 0.29100000381469726)"
403413,RightFoot,OpenPlay,SavedShot,0.014472943730652332,38,3,0,Thiago Mendes,6011,h,Lyon,Strasbourg,Maxwel Cornet,2021-02-06 18:00:00,15994,2020,"(0.720999984741211, 0.6940000152587891)"
403421,RightFoot,DirectFreekick,Goal,0.05972316116094589,67,3,0,Memphis Depay,555,h,Lyon,Strasbourg,,2021-02-06 18:00:00,15994,2020,"(0.7619999694824219, 0.6509999847412109)"
403402,RightFoot,OpenPlay,BlockedShot,0.08451603353023529,3,3,0,Léo Dubois,3412,h,Lyon,Strasbourg,Tinotenda Kadewere,2021-02-06 18:00:00,15994,2020,"(0.8480000305175781, 0.48700000762939455)"
