,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
379550,LeftFoot,OpenPlay,BlockedShot,0.01554857473820448,87,2,0,Nikita Karmaev,8385,h,FK Akhmat,Ural,Oleg Ivanov,2020-09-27 13:30:00,14245,2020,"(0.7180000305175781, 0.4420000076293945)"
379535,LeftFoot,OpenPlay,BlockedShot,0.0910310447216034,35,2,0,Vladimir Iljin,5497,h,FK Akhmat,Ural,George Melkadze,2020-09-27 13:30:00,14245,2020,"(0.83, 0.44599998474121094)"
379533,RightFoot,DirectFreekick,MissedShots,0.09238780289888382,24,2,0,Ismael,6024,h,FK Akhmat,Ural,,2020-09-27 13:30:00,14245,2020,"(0.7980000305175782, 0.6120000076293945)"
379546,RightFoot,OpenPlay,BlockedShot,0.015374453738331795,71,2,0,George Melkadze,2822,h,FK Akhmat,Ural,Artem Timofeev,2020-09-27 13:30:00,14245,2020,"(0.745999984741211, 0.44799999237060545)"
379545,RightFoot,OpenPlay,SavedShot,0.04410073161125183,69,2,0,Anton Shvets,4199,h,FK Akhmat,Ural,Vladimir Iljin,2020-09-27 13:30:00,14245,2020,"(0.8419999694824218, 0.3220000076293945)"
379551,RightFoot,OpenPlay,BlockedShot,0.02249639667570591,88,2,0,George Melkadze,2822,h,FK Akhmat,Ural,Anton Shvets,2020-09-27 13:30:00,14245,2020,"(0.715999984741211, 0.40599998474121096)"
379529,Head,SetPiece,Goal,0.39437058568000793,1,2,0,George Melkadze,2822,h,FK Akhmat,Ural,Ismael,2020-09-27 13:30:00,14245,2020,"(0.9430000305175781, 0.4520000076293945)"
379539,RightFoot,Penalty,SavedShot,0.7542753219604492,38,2,0,Vladimir Iljin,5497,h,FK Akhmat,Ural,,2020-09-27 13:30:00,14245,2020,"(0.885, 0.5)"
379531,LeftFoot,OpenPlay,MissedShots,0.044737763702869415,13,2,0,Vladimir Iljin,5497,h,FK Akhmat,Ural,Artem Timofeev,2020-09-27 13:30:00,14245,2020,"(0.774000015258789, 0.4229999923706055)"
379537,LeftFoot,OpenPlay,BlockedShot,0.08967822790145874,36,2,0,Vladimir Iljin,5497,h,FK Akhmat,Ural,Andrey Semenov,2020-09-27 13:30:00,14245,2020,"(0.9469999694824218, 0.644000015258789)"
379543,RightFoot,Penalty,Goal,0.7542753219604492,56,2,0,Bernard Berisha,2946,h,FK Akhmat,Ural,,2020-09-27 13:30:00,14245,2020,"(0.885, 0.5)"
379534,RightFoot,OpenPlay,BlockedShot,0.08273444324731827,35,2,0,Bernard Berisha,2946,h,FK Akhmat,Ural,Vladimir Iljin,2020-09-27 13:30:00,14245,2020,"(0.8630000305175781, 0.38)"
379547,RightFoot,OpenPlay,BlockedShot,0.051441740244627,75,2,0,Anton Shvets,4199,h,FK Akhmat,Ural,Vladimir Iljin,2020-09-27 13:30:00,14245,2020,"(0.8580000305175781, 0.6469999694824219)"
379532,RightFoot,OpenPlay,SavedShot,0.01842746138572693,20,2,0,Maksim Nenakhov,8347,h,FK Akhmat,Ural,Ismael,2020-09-27 13:30:00,14245,2020,"(0.815, 0.26899999618530274)"
381252,RightFoot,Penalty,Goal,0.7542753219604492,79,1,1,George Melkadze,2822,a,FK Akhmat,Rubin Kazan,,2020-10-04 13:30:00,14302,2020,"(0.885, 0.5)"
381242,Head,OpenPlay,MissedShots,0.02693944424390793,35,1,1,Vladimir Iljin,5497,a,FK Akhmat,Rubin Kazan,Artem Polyarus,2020-10-04 13:30:00,14302,2020,"(0.8690000152587891, 0.49599998474121093)"
381243,RightFoot,OpenPlay,SavedShot,0.023889895528554916,36,1,1,Evgeny Kharin,7123,a,FK Akhmat,Rubin Kazan,Artem Polyarus,2020-10-04 13:30:00,14302,2020,"(0.789000015258789, 0.38799999237060545)"
381237,RightFoot,OpenPlay,MissedShots,0.06281991302967072,9,1,1,George Melkadze,2822,a,FK Akhmat,Rubin Kazan,Miroslav Bogosavac,2020-10-04 13:30:00,14302,2020,"(0.8469999694824218, 0.40099998474121096)"
381250,RightFoot,DirectFreekick,MissedShots,0.06943371146917343,68,1,1,Artem Polyarus,8601,a,FK Akhmat,Rubin Kazan,,2020-10-04 13:30:00,14302,2020,"(0.7609999847412109, 0.5209999847412109)"
381238,RightFoot,OpenPlay,MissedShots,0.010410661809146404,12,1,1,Artem Polyarus,8601,a,FK Akhmat,Rubin Kazan,Artem Timofeev,2020-10-04 13:30:00,14302,2020,"(0.67, 0.3029999923706055)"
381249,RightFoot,OpenPlay,BlockedShot,0.010357674211263657,66,1,1,Maksim Nenakhov,8347,a,FK Akhmat,Rubin Kazan,,2020-10-04 13:30:00,14302,2020,"(0.6759999847412109, 0.5270000076293946)"
381251,RightFoot,OpenPlay,MissedShots,0.020111553370952606,72,1,1,Artem Polyarus,8601,a,FK Akhmat,Rubin Kazan,Miroslav Bogosavac,2020-10-04 13:30:00,14302,2020,"(0.7569999694824219, 0.64)"
382691,RightFoot,OpenPlay,BlockedShot,0.015129445120692253,50,0,3,Bernard Berisha,2946,a,FK Akhmat,FC Rostov,George Melkadze,2020-10-18 16:00:00,14307,2020,"(0.7290000152587891, 0.615)"
382690,RightFoot,DirectFreekick,SavedShot,0.0510297454893589,48,0,3,Artem Polyarus,8601,a,FK Akhmat,FC Rostov,,2020-10-18 16:00:00,14307,2020,"(0.8569999694824219, 0.8080000305175781)"
382697,Head,FromCorner,MissedShots,0.06537268310785294,66,0,3,Anton Shvets,4199,a,FK Akhmat,FC Rostov,Miroslav Bogosavac,2020-10-18 16:00:00,14307,2020,"(0.905, 0.5520000076293945)"
382686,RightFoot,OpenPlay,ShotOnPost,0.37134847044944763,40,0,3,George Melkadze,2822,a,FK Akhmat,FC Rostov,Bernard Berisha,2020-10-18 16:00:00,14307,2020,"(0.9459999847412109, 0.4570000076293945)"
382688,RightFoot,OpenPlay,BlockedShot,0.03326760232448578,41,0,3,George Melkadze,2822,a,FK Akhmat,FC Rostov,Miroslav Bogosavac,2020-10-18 16:00:00,14307,2020,"(0.78, 0.57)"
382694,RightFoot,OpenPlay,MissedShots,0.11590968072414398,59,0,3,George Melkadze,2822,a,FK Akhmat,FC Rostov,Miroslav Bogosavac,2020-10-18 16:00:00,14307,2020,"(0.9130000305175782, 0.57)"
382684,LeftFoot,OpenPlay,MissedShots,0.03367624804377556,30,0,3,Miroslav Bogosavac,8348,a,FK Akhmat,FC Rostov,Artem Polyarus,2020-10-18 16:00:00,14307,2020,"(0.855999984741211, 0.6419999694824219)"
382680,Head,OpenPlay,SavedShot,0.060869500041007996,22,0,3,Evgeny Kharin,7123,a,FK Akhmat,FC Rostov,Artem Polyarus,2020-10-18 16:00:00,14307,2020,"(0.9480000305175781, 0.425)"
382674,RightFoot,OpenPlay,MissedShots,0.04731297120451927,5,0,3,Bernard Berisha,2946,a,FK Akhmat,FC Rostov,,2020-10-18 16:00:00,14307,2020,"(0.815, 0.42700000762939455)"
382689,LeftFoot,OpenPlay,BlockedShot,0.011380109004676342,42,0,3,Marat Bystrov,8624,a,FK Akhmat,FC Rostov,,2020-10-18 16:00:00,14307,2020,"(0.7719999694824219, 0.37)"
382687,Head,OpenPlay,MissedShots,0.025622038170695305,40,0,3,Artem Polyarus,8601,a,FK Akhmat,FC Rostov,,2020-10-18 16:00:00,14307,2020,"(0.92, 0.580999984741211)"
382685,RightFoot,Penalty,SavedShot,0.7542753219604492,39,0,3,George Melkadze,2822,a,FK Akhmat,FC Rostov,,2020-10-18 16:00:00,14307,2020,"(0.885, 0.5)"
382699,RightFoot,OpenPlay,MissedShots,0.0461733378469944,75,0,3,Lechii Sadulaev,7307,a,FK Akhmat,FC Rostov,Bernard Berisha,2020-10-18 16:00:00,14307,2020,"(0.9069999694824219, 0.6609999847412109)"
382696,Head,SetPiece,BlockedShot,0.020602786913514137,66,0,3,Evgeny Kharin,7123,a,FK Akhmat,FC Rostov,Bernard Berisha,2020-10-18 16:00:00,14307,2020,"(0.9209999847412109, 0.6759999847412109)"
382695,Head,FromCorner,SavedShot,0.04034024477005005,62,0,3,George Melkadze,2822,a,FK Akhmat,FC Rostov,,2020-10-18 16:00:00,14307,2020,"(0.9009999847412109, 0.5059999847412109)"
383975,RightFoot,OpenPlay,Goal,0.6650557518005371,67,3,1,Vladimir Iljin,5497,h,FK Akhmat,FC Ufa,Bernard Berisha,2020-10-25 16:00:00,14317,2020,"(0.970999984741211, 0.5179999923706055)"
383970,RightFoot,OpenPlay,MissedShots,0.011797700077295303,52,3,1,Ismael,6024,h,FK Akhmat,FC Ufa,Maksim Nenakhov,2020-10-25 16:00:00,14317,2020,"(0.7530000305175781, 0.22399999618530272)"
383977,RightFoot,OpenPlay,Goal,0.7204288840293884,76,3,1,Bernard Berisha,2946,h,FK Akhmat,FC Ufa,Zoran Nizic,2020-10-25 16:00:00,14317,2020,"(0.9619999694824218, 0.3559999847412109)"
383966,LeftFoot,FromCorner,MissedShots,0.12133274972438812,22,3,1,Andrey Semenov,2852,h,FK Akhmat,FC Ufa,Zoran Nizic,2020-10-25 16:00:00,14317,2020,"(0.97, 0.4179999923706055)"
383974,RightFoot,OpenPlay,MissedShots,0.08410371094942093,65,3,1,Vladimir Iljin,5497,h,FK Akhmat,FC Ufa,Bernard Berisha,2020-10-25 16:00:00,14317,2020,"(0.85, 0.4879999923706055)"
383965,RightFoot,Penalty,Goal,0.7542738318443298,13,3,1,Bernard Berisha,2946,h,FK Akhmat,FC Ufa,,2020-10-25 16:00:00,14317,2020,"(0.885, 0.5)"
383964,RightFoot,DirectFreekick,BlockedShot,0.1196790412068367,7,3,1,Bernard Berisha,2946,h,FK Akhmat,FC Ufa,,2020-10-25 16:00:00,14317,2020,"(0.8209999847412109, 0.6229999923706054)"
383969,RightFoot,FromCorner,MissedShots,0.06486774235963821,45,3,1,Vladimir Iljin,5497,h,FK Akhmat,FC Ufa,Ismael,2020-10-25 16:00:00,14317,2020,"(0.8959999847412109, 0.46599998474121096)"
384457,RightFoot,FromCorner,SavedShot,0.049884043633937836,52,2,0,Bernard Berisha,2946,h,FK Akhmat,FC Krasnodar,,2020-10-31 13:30:00,14324,2020,"(0.86, 0.43599998474121093)"
384455,Head,OpenPlay,MissedShots,0.07015193998813629,48,2,0,Vladimir Iljin,5497,h,FK Akhmat,FC Krasnodar,Artem Timofeev,2020-10-31 13:30:00,14324,2020,"(0.899000015258789, 0.5570000076293945)"
384451,RightFoot,OpenPlay,BlockedShot,0.359779953956604,7,2,0,George Melkadze,2822,h,FK Akhmat,FC Krasnodar,Evgeny Kharin,2020-10-31 13:30:00,14324,2020,"(0.9269999694824219, 0.47)"
384470,RightFoot,DirectFreekick,ShotOnPost,0.038765743374824524,94,2,0,Artem Polyarus,8601,h,FK Akhmat,FC Krasnodar,,2020-10-31 13:30:00,14324,2020,"(0.7080000305175781, 0.515)"
384456,Head,SetPiece,SavedShot,0.03848039358854294,52,2,0,Wilker Ángel,5460,h,FK Akhmat,FC Krasnodar,Artem Polyarus,2020-10-31 13:30:00,14324,2020,"(0.8780000305175781, 0.5520000076293945)"
384452,LeftFoot,OpenPlay,MissedShots,0.06315825134515762,20,2,0,Vladimir Iljin,5497,h,FK Akhmat,FC Krasnodar,,2020-10-31 13:30:00,14324,2020,"(0.805, 0.48400001525878905)"
384458,RightFoot,DirectFreekick,SavedShot,0.05406368523836136,54,2,0,Artem Polyarus,8601,h,FK Akhmat,FC Krasnodar,,2020-10-31 13:30:00,14324,2020,"(0.745, 0.425)"
384461,Head,FromCorner,SavedShot,0.22537590563297272,65,2,0,Vladimir Iljin,5497,h,FK Akhmat,FC Krasnodar,Artem Polyarus,2020-10-31 13:30:00,14324,2020,"(0.904000015258789, 0.54)"
384460,RightFoot,OpenPlay,MissedShots,0.01659698225557804,57,2,0,George Melkadze,2822,h,FK Akhmat,FC Krasnodar,Artem Polyarus,2020-10-31 13:30:00,14324,2020,"(0.7680000305175781, 0.6780000305175782)"
384467,RightFoot,OpenPlay,Goal,0.043640077114105225,81,2,0,Ismael,6024,h,FK Akhmat,FC Krasnodar,Artem Polyarus,2020-10-31 13:30:00,14324,2020,"(0.8159999847412109, 0.639000015258789)"
384462,LeftFoot,FromCorner,Goal,0.8160090446472168,65,2,0,Wilker Ángel,5460,h,FK Akhmat,FC Krasnodar,,2020-10-31 13:30:00,14324,2020,"(0.975999984741211, 0.5329999923706055)"
386069,RightFoot,OpenPlay,MissedShots,0.014170831069350243,55,1,0,Artem Polyarus,8601,a,FK Akhmat,FC Tambov,Artem Timofeev,2020-11-07 16:00:00,14333,2020,"(0.725999984741211, 0.3370000076293945)"
386061,RightFoot,DirectFreekick,SavedShot,0.032012343406677246,39,1,0,Artem Polyarus,8601,a,FK Akhmat,FC Tambov,,2020-11-07 16:00:00,14333,2020,"(0.695, 0.6120000076293945)"
386054,LeftFoot,OpenPlay,BlockedShot,0.06721507012844086,3,1,0,George Melkadze,2822,a,FK Akhmat,FC Tambov,Artem Timofeev,2020-11-07 16:00:00,14333,2020,"(0.8209999847412109, 0.5059999847412109)"
386057,RightFoot,OpenPlay,SavedShot,0.01580631546676159,13,1,0,Bernard Berisha,2946,a,FK Akhmat,FC Tambov,Artem Polyarus,2020-11-07 16:00:00,14333,2020,"(0.9080000305175782, 0.8030000305175782)"
386059,RightFoot,OpenPlay,BlockedShot,0.024929441511631012,34,1,0,Bernard Berisha,2946,a,FK Akhmat,FC Tambov,Artem Polyarus,2020-11-07 16:00:00,14333,2020,"(0.8390000152587891, 0.285)"
386060,RightFoot,DirectFreekick,BlockedShot,0.032466668635606766,35,1,0,Artem Polyarus,8601,a,FK Akhmat,FC Tambov,,2020-11-07 16:00:00,14333,2020,"(0.7030000305175781, 0.3579999923706055)"
386073,RightFoot,OpenPlay,BlockedShot,0.017055798321962357,76,1,0,Maksim Nenakhov,8347,a,FK Akhmat,FC Tambov,Lechii Sadulaev,2020-11-07 16:00:00,14333,2020,"(0.8080000305175781, 0.29399999618530276)"
386070,RightFoot,OpenPlay,MissedShots,0.017459159716963768,56,1,0,Anton Shvets,4199,a,FK Akhmat,FC Tambov,,2020-11-07 16:00:00,14333,2020,"(0.7390000152587891, 0.5570000076293945)"
386064,RightFoot,OpenPlay,SavedShot,0.04570334032177925,50,1,0,Anton Shvets,4199,a,FK Akhmat,FC Tambov,Artem Polyarus,2020-11-07 16:00:00,14333,2020,"(0.7959999847412109, 0.49700000762939456)"
386079,LeftFoot,OpenPlay,MissedShots,0.15961623191833496,90,1,0,Lechii Sadulaev,7307,a,FK Akhmat,FC Tambov,Evgeny Kharin,2020-11-07 16:00:00,14333,2020,"(0.9209999847412109, 0.345)"
386056,Head,OpenPlay,MissedShots,0.015400120988488197,11,1,0,Vladimir Iljin,5497,a,FK Akhmat,FC Tambov,Artem Polyarus,2020-11-07 16:00:00,14333,2020,"(0.845999984741211, 0.500999984741211)"
386063,RightFoot,OpenPlay,SavedShot,0.023609763011336327,45,1,0,Bernard Berisha,2946,a,FK Akhmat,FC Tambov,Miroslav Bogosavac,2020-11-07 16:00:00,14333,2020,"(0.8, 0.7140000152587891)"
386074,Head,FromCorner,MissedShots,0.10686558485031128,79,1,0,Vladimir Iljin,5497,a,FK Akhmat,FC Tambov,Evgeny Kharin,2020-11-07 16:00:00,14333,2020,"(0.9440000152587891, 0.44)"
386072,RightFoot,OpenPlay,SavedShot,0.021746719256043434,75,1,0,Artem Timofeev,3026,a,FK Akhmat,FC Tambov,,2020-11-07 16:00:00,14333,2020,"(0.7959999847412109, 0.6909999847412109)"
386075,RightFoot,OpenPlay,MissedShots,0.029232483357191086,86,1,0,Maksim Nenakhov,8347,a,FK Akhmat,FC Tambov,Miroslav Bogosavac,2020-11-07 16:00:00,14333,2020,"(0.89, 0.3160000038146973)"
386076,RightFoot,OpenPlay,Goal,0.58806312084198,86,1,0,Artem Timofeev,3026,a,FK Akhmat,FC Tambov,Maksim Nenakhov,2020-11-07 16:00:00,14333,2020,"(0.955, 0.555)"
386078,RightFoot,OpenPlay,SavedShot,0.10426398366689682,88,1,0,Vladimir Iljin,5497,a,FK Akhmat,FC Tambov,Lechii Sadulaev,2020-11-07 16:00:00,14333,2020,"(0.8830000305175781, 0.5309999847412109)"
386068,RightFoot,OpenPlay,BlockedShot,0.008986661210656166,54,1,0,Artem Timofeev,3026,a,FK Akhmat,FC Tambov,Miroslav Bogosavac,2020-11-07 16:00:00,14333,2020,"(0.6990000152587891, 0.7240000152587891)"
386055,RightFoot,OpenPlay,BlockedShot,0.047789882868528366,8,1,0,Bernard Berisha,2946,a,FK Akhmat,FC Tambov,Vladimir Iljin,2020-11-07 16:00:00,14333,2020,"(0.8519999694824218, 0.5970000076293945)"
387190,RightFoot,OpenPlay,Goal,0.35509997606277466,25,2,2,Bernard Berisha,2946,h,FK Akhmat,Zenit St. Petersburg,Artem Polyarus,2020-11-21 13:30:00,14339,2020,"(0.955999984741211, 0.575999984741211)"
387196,RightFoot,Penalty,Goal,0.7542753219604492,52,2,2,Bernard Berisha,2946,h,FK Akhmat,Zenit St. Petersburg,,2020-11-21 13:30:00,14339,2020,"(0.885, 0.5)"
387205,RightFoot,OpenPlay,MissedShots,0.011487488634884357,94,2,2,Ismael,6024,h,FK Akhmat,Zenit St. Petersburg,Islam Alsultanov,2020-11-21 13:30:00,14339,2020,"(0.69, 0.3970000076293945)"
387203,RightFoot,OpenPlay,SavedShot,0.027150478214025497,90,2,2,Islam Alsultanov,9027,h,FK Akhmat,Zenit St. Petersburg,,2020-11-21 13:30:00,14339,2020,"(0.784000015258789, 0.62)"
387204,LeftFoot,OpenPlay,SavedShot,0.01596405915915966,93,2,2,Miroslav Bogosavac,8348,h,FK Akhmat,Zenit St. Petersburg,Lechii Sadulaev,2020-11-21 13:30:00,14339,2020,"(0.735, 0.6140000152587891)"
387192,RightFoot,OpenPlay,MissedShots,0.08084659278392792,28,2,2,George Melkadze,2822,h,FK Akhmat,Zenit St. Petersburg,Vladimir Iljin,2020-11-21 13:30:00,14339,2020,"(0.8769999694824219, 0.4129999923706055)"
387200,Head,SetPiece,MissedShots,0.3641282916069031,65,2,2,Vladimir Iljin,5497,h,FK Akhmat,Zenit St. Petersburg,Artem Polyarus,2020-11-21 13:30:00,14339,2020,"(0.955, 0.5690000152587891)"
387185,RightFoot,OpenPlay,MissedShots,0.05807480588555336,8,2,2,Anton Shvets,4199,h,FK Akhmat,Zenit St. Petersburg,Bernard Berisha,2020-11-21 13:30:00,14339,2020,"(0.889000015258789, 0.3820000076293945)"
387189,Head,OpenPlay,BlockedShot,0.03192610666155815,20,2,2,Wilker Ángel,5460,h,FK Akhmat,Zenit St. Petersburg,Artem Timofeev,2020-11-21 13:30:00,14339,2020,"(0.8719999694824219, 0.5420000076293945)"
387194,RightFoot,OpenPlay,MissedShots,0.047374095767736435,41,2,2,Vladimir Iljin,5497,h,FK Akhmat,Zenit St. Petersburg,Maksim Nenakhov,2020-11-21 13:30:00,14339,2020,"(0.8730000305175781, 0.31)"
