,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
94911,RightFoot,OpenPlay,MissedShots,0.0835876390337944,81,3,3,Giampaolo Pazzini,1847,h,Verona,Inter,Luca Marrone,2016-02-07 15:30:00,783,2015,"(0.8580000305175781, 0.5279999923706055)"
94896,Head,SetPiece,Goal,0.4160599410533905,15,3,3,Eros Pisano,1842,h,Verona,Inter,Luca Marrone,2016-02-07 15:30:00,783,2015,"(0.935, 0.5379999923706055)"
94894,RightFoot,OpenPlay,BlockedShot,0.07040680199861526,9,3,3,Giampaolo Pazzini,1847,h,Verona,Inter,Eros Pisano,2016-02-07 15:30:00,783,2015,"(0.9259999847412109, 0.3390000152587891)"
94903,Head,FromCorner,Goal,0.40802961587905884,56,3,3,Artur Ionita,1604,h,Verona,Inter,Luca Marrone,2016-02-07 15:30:00,783,2015,"(0.9359999847412109, 0.495)"
94909,RightFoot,OpenPlay,SavedShot,0.05690707266330719,79,3,3,Gilberto,1967,h,Verona,Inter,Juanito Gómez,2016-02-07 15:30:00,783,2015,"(0.8130000305175781, 0.5059999847412109)"
96162,RightFoot,FromCorner,MissedShots,0.013221269473433495,24,2,5,Bosko Jankovic,1959,a,Verona,Lazio,,2016-02-11 23:45:00,791,2015,"(0.7069999694824218, 0.46)"
96170,RightFoot,OpenPlay,MissedShots,0.055475134402513504,60,2,5,Pawel Wszolek,1845,a,Verona,Lazio,,2016-02-11 23:45:00,791,2015,"(0.919000015258789, 0.6469999694824219)"
96175,RightFoot,OpenPlay,Goal,0.09179393947124481,78,2,5,Luca Toni,1955,a,Verona,Lazio,Pawel Wszolek,2016-02-11 23:45:00,791,2015,"(0.935, 0.49400001525878906)"
96163,Head,OpenPlay,MissedShots,0.038603976368904114,27,2,5,Luca Toni,1955,a,Verona,Lazio,Pawel Wszolek,2016-02-11 23:45:00,791,2015,"(0.8719999694824219, 0.49900001525878906)"
96157,LeftFoot,OpenPlay,MissedShots,0.021170593798160553,11,2,5,Luca Toni,1955,a,Verona,Lazio,Mohamed Fares,2016-02-11 23:45:00,791,2015,"(0.845, 0.7909999847412109)"
96173,LeftFoot,DirectFreekick,Goal,0.06921425461769104,71,2,5,Leandro Greco,1996,a,Verona,Lazio,,2016-02-11 23:45:00,791,2015,"(0.7659999847412109, 0.6020000076293945)"
96158,LeftFoot,OpenPlay,SavedShot,0.020678773522377014,16,2,5,Artur Ionita,1604,a,Verona,Lazio,Pawel Wszolek,2016-02-11 23:45:00,791,2015,"(0.765, 0.305)"
96161,Head,SetPiece,SavedShot,0.05333006754517555,23,2,5,Giampaolo Pazzini,1847,a,Verona,Lazio,Eros Pisano,2016-02-11 23:45:00,791,2015,"(0.9059999847412109, 0.5479999923706055)"
96510,LeftFoot,OpenPlay,BlockedShot,0.015657374635338783,45,3,1,Artur Ionita,1604,h,Verona,Chievo,Pawel Wszolek,2016-02-20 21:00:00,802,2015,"(0.7380000305175781, 0.33799999237060546)"
96501,Head,SetPiece,MissedShots,0.10700221359729767,23,3,1,Artur Ionita,1604,h,Verona,Chievo,Luca Marrone,2016-02-20 21:00:00,802,2015,"(0.904000015258789, 0.49599998474121093)"
96525,Head,FromCorner,SavedShot,0.32392698526382446,84,3,1,Artur Ionita,1604,h,Verona,Chievo,Urby Emanuelson,2016-02-20 21:00:00,802,2015,"(0.9259999847412109, 0.5279999923706055)"
96527,LeftFoot,OpenPlay,Goal,0.02780444175004959,94,3,1,Artur Ionita,1604,h,Verona,Chievo,Pawel Wszolek,2016-02-20 21:00:00,802,2015,"(0.7659999847412109, 0.5179999923706055)"
96509,Head,OpenPlay,MissedShots,0.13358041644096375,40,3,1,Eros Pisano,1842,h,Verona,Chievo,Mohamed Fares,2016-02-20 21:00:00,802,2015,"(0.9130000305175782, 0.4779999923706055)"
96514,RightFoot,OpenPlay,Goal,0.10584235191345215,56,3,1,Giampaolo Pazzini,1847,h,Verona,Chievo,Mohamed Fares,2016-02-20 21:00:00,802,2015,"(0.8530000305175781, 0.504000015258789)"
96500,Head,OpenPlay,SavedShot,0.028367094695568085,17,3,1,Luca Toni,1955,h,Verona,Chievo,Eros Pisano,2016-02-20 21:00:00,802,2015,"(0.9119999694824219, 0.5940000152587891)"
96504,RightFoot,Penalty,SavedShot,0.7612988352775574,28,3,1,Luca Toni,1955,h,Verona,Chievo,,2016-02-20 21:00:00,802,2015,"(0.885, 0.5)"
96522,LeftFoot,OpenPlay,BlockedShot,0.05350901186466217,77,3,1,Pawel Wszolek,1845,h,Verona,Chievo,,2016-02-20 21:00:00,802,2015,"(0.845999984741211, 0.3129999923706055)"
96497,LeftFoot,FromCorner,MissedShots,0.02417207695543766,6,3,1,Luca Siligardi,1846,h,Verona,Chievo,Luca Marrone,2016-02-20 21:00:00,802,2015,"(0.7519999694824219, 0.524000015258789)"
96508,LeftFoot,OpenPlay,MissedShots,0.026441790163517,37,3,1,Luca Siligardi,1846,h,Verona,Chievo,,2016-02-20 21:00:00,802,2015,"(0.7759999847412109, 0.6880000305175781)"
96505,LeftFoot,SetPiece,Goal,0.5411146879196167,28,3,1,Luca Toni,1955,h,Verona,Chievo,,2016-02-20 21:00:00,802,2015,"(0.9230000305175782, 0.5320000076293945)"
96526,LeftFoot,OpenPlay,SavedShot,0.018536530435085297,84,3,1,Luca Toni,1955,h,Verona,Chievo,,2016-02-20 21:00:00,802,2015,"(0.725999984741211, 0.58)"
96499,Head,OpenPlay,MissedShots,0.09564019739627838,15,3,1,Luca Toni,1955,h,Verona,Chievo,Mohamed Fares,2016-02-20 21:00:00,802,2015,"(0.9259999847412109, 0.4209999847412109)"
96498,RightFoot,OpenPlay,BlockedShot,0.039684489369392395,11,3,1,Giampaolo Pazzini,1847,h,Verona,Chievo,Eros Pisano,2016-02-20 21:00:00,802,2015,"(0.9230000305175782, 0.2589999961853027)"
96502,RightFoot,OpenPlay,SavedShot,0.05369315296411514,25,3,1,Giampaolo Pazzini,1847,h,Verona,Chievo,Luca Siligardi,2016-02-20 21:00:00,802,2015,"(0.9469999694824218, 0.3039999961853027)"
96506,LeftFoot,OpenPlay,MissedShots,0.08310358971357346,36,3,1,Giampaolo Pazzini,1847,h,Verona,Chievo,,2016-02-20 21:00:00,802,2015,"(0.9669999694824218, 0.645)"
96520,RightFoot,OpenPlay,MissedShots,0.019555658102035522,72,3,1,Giampaolo Pazzini,1847,h,Verona,Chievo,Pawel Wszolek,2016-02-20 21:00:00,802,2015,"(0.8490000152587891, 0.2560000038146973)"
96495,LeftFoot,OpenPlay,BlockedShot,0.016729986295104027,0,3,1,Luca Marrone,1643,h,Verona,Chievo,,2016-02-20 21:00:00,802,2015,"(0.7440000152587891, 0.575)"
96507,RightFoot,OpenPlay,MissedShots,0.37842443585395813,36,3,1,Giampaolo Pazzini,1847,h,Verona,Chievo,Luca Siligardi,2016-02-20 21:00:00,802,2015,"(0.9290000152587891, 0.555)"
97127,RightFoot,OpenPlay,BlockedShot,0.059352628886699677,92,0,2,Artur Ionita,1604,a,Verona,Udinese,Juanito Gómez,2016-02-28 18:00:00,816,2015,"(0.8319999694824218, 0.3770000076293945)"
97109,Head,FromCorner,MissedShots,0.06647488474845886,15,0,2,Filip Helander,1440,a,Verona,Udinese,Luca Marrone,2016-02-28 18:00:00,816,2015,"(0.905, 0.5420000076293945)"
97123,RightFoot,DirectFreekick,BlockedShot,0.10375884920358658,80,0,2,Luca Marrone,1643,a,Verona,Udinese,,2016-02-28 18:00:00,816,2015,"(0.8130000305175781, 0.6409999847412109)"
97114,LeftFoot,SetPiece,SavedShot,0.051287680864334106,37,0,2,Giampaolo Pazzini,1847,a,Verona,Udinese,Luca Siligardi,2016-02-28 18:00:00,816,2015,"(0.8469999694824218, 0.674000015258789)"
97116,RightFoot,OpenPlay,BlockedShot,0.08134962618350983,47,0,2,Rômulo,1849,a,Verona,Udinese,Luca Toni,2016-02-28 18:00:00,816,2015,"(0.8419999694824218, 0.47400001525878904)"
97124,RightFoot,OpenPlay,SavedShot,0.024491339921951294,81,0,2,Rômulo,1849,a,Verona,Udinese,Luca Toni,2016-02-28 18:00:00,816,2015,"(0.7659999847412109, 0.39599998474121095)"
97117,RightFoot,OpenPlay,MissedShots,0.06965148448944092,47,0,2,Giampaolo Pazzini,1847,a,Verona,Udinese,Luca Marrone,2016-02-28 18:00:00,816,2015,"(0.9059999847412109, 0.6329999923706054)"
97107,RightFoot,OpenPlay,MissedShots,0.018098492175340652,10,0,2,Luca Toni,1955,a,Verona,Udinese,Eros Pisano,2016-02-28 18:00:00,816,2015,"(0.91, 0.73)"
97106,RightFoot,SetPiece,BlockedShot,0.04960101842880249,2,0,2,Giampaolo Pazzini,1847,a,Verona,Udinese,,2016-02-28 18:00:00,816,2015,"(0.835999984741211, 0.40599998474121096)"
97125,LeftFoot,OpenPlay,MissedShots,0.06451446563005447,82,0,2,Luca Toni,1955,a,Verona,Udinese,Ante Rebic,2016-02-28 18:00:00,816,2015,"(0.8730000305175781, 0.47700000762939454)"
97703,RightFoot,OpenPlay,BlockedShot,0.05194879323244095,39,0,3,Ante Rebic,1852,h,Verona,Sampdoria,,2016-03-05 21:00:00,822,2015,"(0.8419999694824218, 0.6279999923706054)"
97711,RightFoot,OpenPlay,BlockedShot,0.016629524528980255,71,0,3,Rômulo,1849,h,Verona,Sampdoria,,2016-03-05 21:00:00,822,2015,"(0.825999984741211, 0.37099998474121093)"
97708,LeftFoot,OpenPlay,MissedShots,0.04482812434434891,52,0,3,Luca Siligardi,1846,h,Verona,Sampdoria,Artur Ionita,2016-03-05 21:00:00,822,2015,"(0.78, 0.5690000152587891)"
97699,RightFoot,OpenPlay,MissedShots,0.013126357458531857,17,0,3,Artur Ionita,1604,h,Verona,Sampdoria,Ante Rebic,2016-03-05 21:00:00,822,2015,"(0.7340000152587891, 0.5070000076293946)"
97713,RightFoot,OpenPlay,SavedShot,0.04192405939102173,86,0,3,Juanito Gómez,1851,h,Verona,Sampdoria,Pawel Wszolek,2016-03-05 21:00:00,822,2015,"(0.8019999694824219, 0.6120000076293945)"
97714,Head,FromCorner,MissedShots,0.01211941335350275,86,0,3,Juanito Gómez,1851,h,Verona,Sampdoria,Pawel Wszolek,2016-03-05 21:00:00,822,2015,"(0.8830000305175781, 0.39299999237060546)"
97706,LeftFoot,FromCorner,BlockedShot,0.016660425812005997,47,0,3,Gilberto,1967,h,Verona,Sampdoria,,2016-03-05 21:00:00,822,2015,"(0.7719999694824219, 0.345)"
97715,RightFoot,DirectFreekick,MissedShots,0.04902234673500061,89,0,3,Luca Marrone,1643,h,Verona,Sampdoria,,2016-03-05 21:00:00,822,2015,"(0.725, 0.47900001525878905)"
97698,RightFoot,OpenPlay,SavedShot,0.40124380588531494,11,0,3,Luca Toni,1955,h,Verona,Sampdoria,Luca Siligardi,2016-03-05 21:00:00,822,2015,"(0.915, 0.500999984741211)"
97701,Head,OpenPlay,SavedShot,0.046414006501436234,31,0,3,Luca Toni,1955,h,Verona,Sampdoria,Eros Pisano,2016-03-05 21:00:00,822,2015,"(0.955999984741211, 0.39799999237060546)"
97707,RightFoot,OpenPlay,SavedShot,0.47768908739089966,52,0,3,Luca Toni,1955,h,Verona,Sampdoria,Pawel Wszolek,2016-03-05 21:00:00,822,2015,"(0.935, 0.45799999237060546)"
98053,LeftFoot,FromCorner,BlockedShot,0.03601095825433731,76,1,1,Mohamed Fares,1956,a,Verona,Fiorentina,,2016-03-13 18:00:00,837,2015,"(0.81, 0.5020000076293946)"
98049,RightFoot,OpenPlay,BlockedShot,0.05597422271966934,59,1,1,Ante Rebic,1852,a,Verona,Fiorentina,Luca Marrone,2016-03-13 18:00:00,837,2015,"(0.9230000305175782, 0.6759999847412109)"
98050,RightFoot,OpenPlay,BlockedShot,0.03308554366230965,59,1,1,Ante Rebic,1852,a,Verona,Fiorentina,Luca Siligardi,2016-03-13 18:00:00,837,2015,"(0.8519999694824218, 0.7280000305175781)"
98057,Head,FromCorner,Goal,0.2427569478750229,85,1,1,Eros Pisano,1842,a,Verona,Fiorentina,Urby Emanuelson,2016-03-13 18:00:00,837,2015,"(0.9159999847412109, 0.5559999847412109)"
98052,LeftFoot,OpenPlay,MissedShots,0.015518647618591785,72,1,1,Luca Siligardi,1846,a,Verona,Fiorentina,Luca Marrone,2016-03-13 18:00:00,837,2015,"(0.754000015258789, 0.3240000152587891)"
98047,LeftFoot,OpenPlay,SavedShot,0.02391785942018032,54,1,1,Artur Ionita,1604,a,Verona,Fiorentina,Leandro Greco,2016-03-13 18:00:00,837,2015,"(0.749000015258789, 0.46299999237060546)"
98044,LeftFoot,DirectFreekick,MissedShots,0.06807830184698105,43,1,1,Leandro Greco,1996,a,Verona,Fiorentina,,2016-03-13 18:00:00,837,2015,"(0.7709999847412109, 0.3729999923706055)"
98054,LeftFoot,FromCorner,SavedShot,0.06407468020915985,76,1,1,Luca Toni,1955,a,Verona,Fiorentina,Luca Siligardi,2016-03-13 18:00:00,837,2015,"(0.8819999694824219, 0.5729999923706055)"
98058,LeftFoot,OpenPlay,MissedShots,0.043527837842702866,89,1,1,Luca Siligardi,1846,a,Verona,Fiorentina,Urby Emanuelson,2016-03-13 18:00:00,837,2015,"(0.8219999694824218, 0.36400001525878906)"
98045,RightFoot,DirectFreekick,SavedShot,0.09357665479183197,48,1,1,Luca Marrone,1643,a,Verona,Fiorentina,,2016-03-13 18:00:00,837,2015,"(0.8009999847412109, 0.6329999923706054)"
98056,LeftFoot,OpenPlay,BlockedShot,0.012398489750921726,85,1,1,Urby Emanuelson,1844,a,Verona,Fiorentina,,2016-03-13 18:00:00,837,2015,"(0.7090000152587891, 0.575)"
98046,Head,FromCorner,BlockedShot,0.09192220866680145,49,1,1,Artur Ionita,1604,a,Verona,Fiorentina,Luca Marrone,2016-03-13 18:00:00,837,2015,"(0.915, 0.48900001525878906)"
98490,Head,FromCorner,BlockedShot,0.05282840132713318,10,1,2,Artur Ionita,1604,h,Verona,Carpi,Luca Marrone,2016-03-20 18:00:00,844,2015,"(0.895, 0.47400001525878904)"
98500,LeftFoot,FromCorner,MissedShots,0.019633395597338676,60,1,2,Mohamed Fares,1956,h,Verona,Carpi,,2016-03-20 18:00:00,844,2015,"(0.765, 0.5179999923706055)"
98499,Head,SetPiece,BlockedShot,0.013258974067866802,58,1,2,Luca Marrone,1643,h,Verona,Carpi,,2016-03-20 18:00:00,844,2015,"(0.825, 0.555)"
98497,Head,OpenPlay,SavedShot,0.014835340902209282,49,1,2,Eros Pisano,1842,h,Verona,Carpi,Mohamed Fares,2016-03-20 18:00:00,844,2015,"(0.8980000305175782, 0.3579999923706055)"
98503,LeftFoot,OpenPlay,BlockedShot,0.013818073086440563,68,1,2,Eros Pisano,1842,h,Verona,Carpi,Pawel Wszolek,2016-03-20 18:00:00,844,2015,"(0.7630000305175781, 0.24700000762939453)"
98489,Head,OpenPlay,SavedShot,0.3750843405723572,9,1,2,Luca Toni,1955,h,Verona,Carpi,Mohamed Fares,2016-03-20 18:00:00,844,2015,"(0.9319999694824219, 0.4540000152587891)"
98506,Head,OpenPlay,MissedShots,0.03317106515169144,79,1,2,Ante Rebic,1852,h,Verona,Carpi,Pawel Wszolek,2016-03-20 18:00:00,844,2015,"(0.925, 0.5740000152587891)"
98501,Head,FromCorner,Goal,0.16704070568084717,62,1,2,Artur Ionita,1604,h,Verona,Carpi,Federico Viviani,2016-03-20 18:00:00,844,2015,"(0.9640000152587891, 0.39099998474121095)"
99024,Head,FromCorner,MissedShots,0.07549817115068436,84,1,0,Samir,1142,a,Verona,Bologna,Federico Viviani,2016-04-04 22:45:00,860,2015,"(0.915, 0.5479999923706055)"
99016,Head,FromCorner,Goal,0.03207565099000931,41,1,0,Samir,1142,a,Verona,Bologna,Federico Viviani,2016-04-04 22:45:00,860,2015,"(0.8780000305175781, 0.5029999923706054)"
99014,RightFoot,FromCorner,MissedShots,0.536906898021698,28,1,0,Juanito Gómez,1851,a,Verona,Bologna,Federico Viviani,2016-04-04 22:45:00,860,2015,"(0.9640000152587891, 0.500999984741211)"
99015,RightFoot,OpenPlay,MissedShots,0.09795211255550385,32,1,0,Juanito Gómez,1851,a,Verona,Bologna,Giampaolo Pazzini,2016-04-04 22:45:00,860,2015,"(0.875999984741211, 0.3729999923706055)"
99594,LeftFoot,OpenPlay,MissedShots,0.08368758857250214,6,0,3,Juanito Gómez,1851,a,Verona,Napoli,,2016-04-10 17:00:00,866,2015,"(0.8230000305175781, 0.54)"
99615,RightFoot,OpenPlay,SavedShot,0.021007012575864792,62,0,3,Juanito Gómez,1851,a,Verona,Napoli,,2016-04-10 17:00:00,866,2015,"(0.7719999694824219, 0.4779999923706055)"
99613,LeftFoot,FromCorner,MissedShots,0.012473439797759056,56,0,3,Urby Emanuelson,1844,a,Verona,Napoli,,2016-04-10 17:00:00,866,2015,"(0.6930000305175781, 0.5479999923706055)"
99620,RightFoot,OpenPlay,MissedShots,0.04035944119095802,89,0,3,Urby Emanuelson,1844,a,Verona,Napoli,Juanito Gómez,2016-04-10 17:00:00,866,2015,"(0.8080000305175781, 0.5920000076293945)"
99617,RightFoot,OpenPlay,BlockedShot,0.02893870137631893,75,0,3,Giampaolo Pazzini,1847,a,Verona,Napoli,Eros Pisano,2016-04-10 17:00:00,866,2015,"(0.8690000152587891, 0.2879999923706055)"
99602,LeftFoot,OpenPlay,MissedShots,0.08640388399362564,20,0,3,Pawel Wszolek,1845,a,Verona,Napoli,Juanito Gómez,2016-04-10 17:00:00,866,2015,"(0.904000015258789, 0.39599998474121095)"
99603,RightFoot,OpenPlay,MissedShots,0.02856386825442314,20,0,3,Federico Viviani,1456,a,Verona,Napoli,Urby Emanuelson,2016-04-10 17:00:00,866,2015,"(0.7909999847412109, 0.5929999923706055)"
99614,RightFoot,OpenPlay,MissedShots,0.012191393412649632,57,0,3,Ante Rebic,1852,a,Verona,Napoli,Leandro Greco,2016-04-10 17:00:00,866,2015,"(0.87, 0.7769999694824219)"
100044,RightFoot,DirectFreekick,BlockedShot,0.04715988039970398,31,1,2,Federico Viviani,1456,h,Verona,Frosinone,,2016-04-17 17:00:00,878,2015,"(0.720999984741211, 0.5029999923706054)"
100039,RightFoot,OpenPlay,MissedShots,0.023839794099330902,15,1,2,Juanito Gómez,1851,h,Verona,Frosinone,Artur Ionita,2016-04-17 17:00:00,878,2015,"(0.7419999694824219, 0.46299999237060546)"
100056,Head,OpenPlay,SavedShot,0.01982012949883938,64,1,2,Juanito Gómez,1851,h,Verona,Frosinone,Artur Ionita,2016-04-17 17:00:00,878,2015,"(0.8830000305175781, 0.605999984741211)"
100053,RightFoot,OpenPlay,BlockedShot,0.046413324773311615,48,1,2,Giampaolo Pazzini,1847,h,Verona,Frosinone,,2016-04-17 17:00:00,878,2015,"(0.884000015258789, 0.32099998474121094)"
100050,RightFoot,OpenPlay,MissedShots,0.02073371782898903,39,1,2,Bosko Jankovic,1959,h,Verona,Frosinone,Vangelis Moras,2016-04-17 17:00:00,878,2015,"(0.7730000305175782, 0.355)"
100045,LeftFoot,SetPiece,MissedShots,0.053464438766241074,34,1,2,Artur Ionita,1604,h,Verona,Frosinone,Michelangelo Albertazzi,2016-04-17 17:00:00,878,2015,"(0.8430000305175781, 0.5640000152587891)"
100051,LeftFoot,OpenPlay,MissedShots,0.036761488765478134,44,1,2,Urby Emanuelson,1844,h,Verona,Frosinone,,2016-04-17 17:00:00,878,2015,"(0.7919999694824219, 0.49900001525878906)"
100052,RightFoot,OpenPlay,BlockedShot,0.053642358630895615,45,1,2,Giampaolo Pazzini,1847,h,Verona,Frosinone,Urby Emanuelson,2016-04-17 17:00:00,878,2015,"(0.8819999694824219, 0.6819999694824219)"
100055,RightFoot,FromCorner,Goal,0.7590620517730713,63,1,2,Matteo Bianchetti,1843,h,Verona,Frosinone,Giampaolo Pazzini,2016-04-17 17:00:00,878,2015,"(0.9830000305175781, 0.47400001525878904)"
100057,RightFoot,OpenPlay,MissedShots,0.6736159920692444,64,1,2,Luca Toni,1955,h,Verona,Frosinone,,2016-04-17 17:00:00,878,2015,"(0.9630000305175781, 0.49700000762939456)"
100042,LeftFoot,OpenPlay,SavedShot,0.01818636618554592,28,1,2,Urby Emanuelson,1844,h,Verona,Frosinone,Federico Viviani,2016-04-17 17:00:00,878,2015,"(0.7269999694824218, 0.47400001525878904)"
100037,LeftFoot,OpenPlay,MissedShots,0.0631362646818161,5,1,2,Urby Emanuelson,1844,h,Verona,Frosinone,Artur Ionita,2016-04-17 17:00:00,878,2015,"(0.845999984741211, 0.6329999923706054)"
100036,LeftFoot,OpenPlay,MissedShots,0.017735429108142853,0,1,2,Urby Emanuelson,1844,h,Verona,Frosinone,Luca Toni,2016-04-17 17:00:00,878,2015,"(0.7580000305175781, 0.695)"
100060,Head,FromCorner,SavedShot,0.09571625292301178,82,1,2,Artur Ionita,1604,h,Verona,Frosinone,Urby Emanuelson,2016-04-17 17:00:00,878,2015,"(0.9169999694824219, 0.5129999923706055)"
100061,LeftFoot,OpenPlay,SavedShot,0.091517873108387,86,1,2,Giampaolo Pazzini,1847,h,Verona,Frosinone,Luca Toni,2016-04-17 17:00:00,878,2015,"(0.9480000305175781, 0.47)"
100603,Head,OpenPlay,SavedShot,0.4760069251060486,14,0,1,Giampaolo Pazzini,1847,a,Verona,Empoli,Luca Siligardi,2016-04-20 22:45:00,887,2015,"(0.9369999694824219, 0.4909999847412109)"
100599,LeftFoot,OpenPlay,MissedShots,0.12167853862047195,4,0,1,Giampaolo Pazzini,1847,a,Verona,Empoli,Pawel Wszolek,2016-04-20 22:45:00,887,2015,"(0.924000015258789, 0.45599998474121095)"
100622,Head,OpenPlay,BlockedShot,0.07786734402179718,65,0,1,Giampaolo Pazzini,1847,a,Verona,Empoli,Eros Pisano,2016-04-20 22:45:00,887,2015,"(0.915, 0.4520000076293945)"
100628,RightFoot,OpenPlay,SavedShot,0.02129298262298107,85,0,1,Giampaolo Pazzini,1847,a,Verona,Empoli,Ante Rebic,2016-04-20 22:45:00,887,2015,"(0.749000015258789, 0.5640000152587891)"
100616,RightFoot,DirectFreekick,SavedShot,0.04641430452466011,54,0,1,Federico Viviani,1456,a,Verona,Empoli,,2016-04-20 22:45:00,887,2015,"(0.76, 0.705999984741211)"
100619,Head,FromCorner,MissedShots,0.017257656902074814,59,0,1,Giampaolo Pazzini,1847,a,Verona,Empoli,Federico Viviani,2016-04-20 22:45:00,887,2015,"(0.9269999694824219, 0.6359999847412109)"
100627,RightFoot,SetPiece,MissedShots,0.04000326246023178,80,0,1,Eros Pisano,1842,a,Verona,Empoli,Federico Viviani,2016-04-20 22:45:00,887,2015,"(0.9830000305175781, 0.39599998474121095)"
100626,RightFoot,OpenPlay,BlockedShot,0.062471479177474976,79,0,1,Ante Rebic,1852,a,Verona,Empoli,Samuel Souprayen,2016-04-20 22:45:00,887,2015,"(0.924000015258789, 0.6830000305175781)"
100612,RightFoot,OpenPlay,MissedShots,0.1359657347202301,45,0,1,Pawel Wszolek,1845,a,Verona,Empoli,Luca Siligardi,2016-04-20 22:45:00,887,2015,"(0.9159999847412109, 0.565)"
100611,RightFoot,OpenPlay,SavedShot,0.29609909653663635,43,0,1,Pawel Wszolek,1845,a,Verona,Empoli,Federico Viviani,2016-04-20 22:45:00,887,2015,"(0.9069999694824219, 0.6090000152587891)"
100608,RightFoot,DirectFreekick,MissedShots,0.041699811816215515,32,0,1,Federico Viviani,1456,a,Verona,Empoli,,2016-04-20 22:45:00,887,2015,"(0.710999984741211, 0.4520000076293945)"
100606,LeftFoot,OpenPlay,MissedShots,0.05222277343273163,30,0,1,Luca Siligardi,1846,a,Verona,Empoli,Pawel Wszolek,2016-04-20 22:45:00,887,2015,"(0.9259999847412109, 0.6519999694824219)"
100613,RightFoot,OpenPlay,BlockedShot,0.10358446091413498,48,0,1,Luca Siligardi,1846,a,Verona,Empoli,Pawel Wszolek,2016-04-20 22:45:00,887,2015,"(0.909000015258789, 0.5529999923706055)"
100624,LeftFoot,OpenPlay,BlockedShot,0.024788223206996918,69,0,1,Luca Toni,1955,a,Verona,Empoli,Luca Siligardi,2016-04-20 22:45:00,887,2015,"(0.775, 0.649000015258789)"
100601,Head,FromCorner,MissedShots,0.08732275664806366,5,0,1,Matteo Bianchetti,1843,a,Verona,Empoli,Federico Viviani,2016-04-20 22:45:00,887,2015,"(0.924000015258789, 0.4470000076293945)"
100620,LeftFoot,OpenPlay,BlockedShot,0.041836898773908615,62,0,1,Luca Toni,1955,a,Verona,Empoli,Giampaolo Pazzini,2016-04-20 22:45:00,887,2015,"(0.815, 0.47400001525878904)"
100600,Head,OpenPlay,SavedShot,0.03526216745376587,4,0,1,Artur Ionita,1604,a,Verona,Empoli,Eros Pisano,2016-04-20 22:45:00,887,2015,"(0.87, 0.47200000762939454)"
100629,LeftFoot,SetPiece,MissedShots,0.09595832973718643,87,0,1,Juanito Gómez,1851,a,Verona,Empoli,Federico Viviani,2016-04-20 22:45:00,887,2015,"(0.9259999847412109, 0.5420000076293945)"
100617,LeftFoot,OpenPlay,MissedShots,0.06507513672113419,55,0,1,Luca Siligardi,1846,a,Verona,Empoli,Luca Toni,2016-04-20 22:45:00,887,2015,"(0.8719999694824219, 0.6559999847412109)"
100618,Head,SetPiece,SavedShot,0.06880832463502884,57,0,1,Matteo Bianchetti,1843,a,Verona,Empoli,Federico Viviani,2016-04-20 22:45:00,887,2015,"(0.9, 0.4329999923706055)"
100615,RightFoot,OpenPlay,MissedShots,0.013480517081916332,52,0,1,Artur Ionita,1604,a,Verona,Empoli,Federico Viviani,2016-04-20 22:45:00,887,2015,"(0.6990000152587891, 0.41900001525878905)"
101137,RightFoot,OpenPlay,SavedShot,0.016619039699435234,17,2,1,Ante Rebic,1852,h,Verona,AC Milan,Luca Marrone,2016-04-25 19:00:00,899,2015,"(0.8590000152587891, 0.74)"
101146,Head,FromCorner,SavedShot,0.046263255178928375,46,2,1,Matteo Bianchetti,1843,h,Verona,AC Milan,Artur Ionita,2016-04-25 19:00:00,899,2015,"(0.9069999694824219, 0.46700000762939453)"
101131,RightFoot,OpenPlay,MissedShots,0.09437869489192963,7,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,Eros Pisano,2016-04-25 19:00:00,899,2015,"(0.9290000152587891, 0.40799999237060547)"
101132,RightFoot,OpenPlay,SavedShot,0.31157079339027405,7,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,Michelangelo Albertazzi,2016-04-25 19:00:00,899,2015,"(0.905, 0.5279999923706055)"
101141,Head,OpenPlay,MissedShots,0.025706332176923752,29,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,Pawel Wszolek,2016-04-25 19:00:00,899,2015,"(0.885, 0.55)"
101147,RightFoot,FromCorner,MissedShots,0.01970481686294079,49,2,1,Rômulo,1849,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.765, 0.4979999923706055)"
101149,LeftFoot,OpenPlay,BlockedShot,0.054444197565317154,63,2,1,Giampaolo Pazzini,1847,h,Verona,AC Milan,Luca Siligardi,2016-04-25 19:00:00,899,2015,"(0.8830000305175781, 0.68)"
101166,RightFoot,FromCorner,BlockedShot,0.07402528822422028,89,2,1,Juanito Gómez,1851,h,Verona,AC Milan,,2016-04-25 19:00:00,899,2015,"(0.8930000305175781, 0.595999984741211)"
101165,LeftFoot,OpenPlay,SavedShot,0.09267021715641022,89,2,1,Juanito Gómez,1851,h,Verona,AC Milan,Luca Siligardi,2016-04-25 19:00:00,899,2015,"(0.7859999847412109, 0.4540000152587891)"
101162,RightFoot,OpenPlay,BlockedShot,0.1318216174840927,83,2,1,Artur Ionita,1604,h,Verona,AC Milan,Eros Pisano,2016-04-25 19:00:00,899,2015,"(0.9169999694824219, 0.445)"
