,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
89496,LeftFoot,OpenPlay,BlockedShot,0.016838496550917625,31,2,0,Jota,2132,h,Eibar,Levante,Ion Ansotegi,2016-02-14 21:15:00,1636,2015,"(0.7380000305175781, 0.3940000152587891)"
89493,RightFoot,OpenPlay,MissedShots,0.012102820910513401,15,2,0,Dani García,2130,h,Eibar,Levante,Lillo,2016-02-14 21:15:00,1636,2015,"(0.7519999694824219, 0.5320000076293945)"
89505,RightFoot,OpenPlay,SavedShot,0.08100861310958862,55,2,0,Takashi Inui,452,h,Eibar,Levante,Jota,2016-02-14 21:15:00,1636,2015,"(0.965, 0.33599998474121096)"
89840,RightFoot,OpenPlay,BlockedShot,0.025795502588152885,57,2,3,Gonzalo Escalante,2437,a,Eibar,Celta Vigo,Borja Bastón,2016-02-21 01:05:00,1643,2015,"(0.8830000305175781, 0.34200000762939453)"
89847,RightFoot,Penalty,Goal,0.7432776093482971,83,2,3,Saúl Berjón,2134,a,Eibar,Celta Vigo,,2016-02-21 01:05:00,1643,2015,"(0.885, 0.5)"
89829,Head,FromCorner,MissedShots,0.0470021516084671,4,2,3,Ion Ansotegi,2139,a,Eibar,Celta Vigo,Jota,2016-02-21 01:05:00,1643,2015,"(0.9180000305175782, 0.5270000076293946)"
89836,Head,SetPiece,SavedShot,0.006543449126183987,26,2,3,Borja Bastón,1701,a,Eibar,Celta Vigo,Ion Ansotegi,2016-02-21 01:05:00,1643,2015,"(0.8169999694824219, 0.6780000305175782)"
89848,RightFoot,OpenPlay,Goal,0.020196622237563133,86,2,3,Takashi Inui,452,a,Eibar,Celta Vigo,David Juncà,2016-02-21 01:05:00,1643,2015,"(0.825, 0.7669999694824219)"
89841,RightFoot,OpenPlay,MissedShots,0.5440297722816467,57,2,3,Borja Bastón,1701,a,Eibar,Celta Vigo,Takashi Inui,2016-02-21 01:05:00,1643,2015,"(0.93, 0.500999984741211)"
89846,LeftFoot,OpenPlay,BlockedShot,0.03325140103697777,81,2,3,Jota,2132,a,Eibar,Celta Vigo,Adrián,2016-02-21 01:05:00,1643,2015,"(0.7819999694824219, 0.4420000076293945)"
90057,RightFoot,OpenPlay,SavedShot,0.0085786497220397,49,0,1,Dani García,2130,h,Eibar,Las Palmas,,2016-02-26 23:30:00,1649,2015,"(0.654000015258789, 0.475)"
90046,RightFoot,FromCorner,BlockedShot,0.027241360396146774,6,0,1,Dani García,2130,h,Eibar,Las Palmas,Takashi Inui,2016-02-26 23:30:00,1649,2015,"(0.750999984741211, 0.44)"
90062,RightFoot,DirectFreekick,SavedShot,0.07476150244474411,73,0,1,Saúl Berjón,2134,h,Eibar,Las Palmas,,2016-02-26 23:30:00,1649,2015,"(0.7559999847412109, 0.5670000076293945)"
90053,RightFoot,OpenPlay,BlockedShot,0.023554429411888123,36,0,1,Sergi Enrich,2135,h,Eibar,Las Palmas,Dani García,2016-02-26 23:30:00,1649,2015,"(0.7390000152587891, 0.5429999923706055)"
90061,RightFoot,SetPiece,BlockedShot,0.011423737742006779,68,0,1,Ander Capa,2125,h,Eibar,Las Palmas,,2016-02-26 23:30:00,1649,2015,"(0.7319999694824219, 0.40400001525878904)"
90059,RightFoot,FromCorner,BlockedShot,0.015587943606078625,53,0,1,Dani García,2130,h,Eibar,Las Palmas,,2016-02-26 23:30:00,1649,2015,"(0.7290000152587891, 0.51)"
90050,RightFoot,OpenPlay,SavedShot,0.02636486478149891,31,0,1,Dani García,2130,h,Eibar,Las Palmas,,2016-02-26 23:30:00,1649,2015,"(0.7659999847412109, 0.49900001525878906)"
90063,LeftFoot,OpenPlay,MissedShots,0.03420858085155487,74,0,1,Adrián,2133,h,Eibar,Las Palmas,Ander Capa,2016-02-26 23:30:00,1649,2015,"(0.7859999847412109, 0.4470000076293945)"
90058,RightFoot,OpenPlay,SavedShot,0.061388444155454636,50,0,1,Borja Bastón,1701,h,Eibar,Las Palmas,Gonzalo Escalante,2016-02-26 23:30:00,1649,2015,"(0.885, 0.4129999923706055)"
90064,RightFoot,OpenPlay,MissedShots,0.012837993912398815,76,0,1,Borja Bastón,1701,h,Eibar,Las Palmas,Gonzalo Escalante,2016-02-26 23:30:00,1649,2015,"(0.7769999694824219, 0.764000015258789)"
90284,Head,OpenPlay,MissedShots,0.025877412408590317,22,0,1,Borja Bastón,1701,a,Eibar,Sevilla,Adrián,2016-03-02 23:00:00,1661,2015,"(0.8630000305175781, 0.5670000076293945)"
90301,RightFoot,OpenPlay,MissedShots,0.028359461575746536,89,0,1,Borja Bastón,1701,a,Eibar,Sevilla,,2016-03-02 23:00:00,1661,2015,"(0.8119999694824219, 0.6780000305175782)"
90299,RightFoot,OpenPlay,SavedShot,0.06605623662471771,86,0,1,Sergi Enrich,2135,a,Eibar,Sevilla,Borja Bastón,2016-03-02 23:00:00,1661,2015,"(0.92, 0.6819999694824219)"
90287,RightFoot,OpenPlay,MissedShots,0.016710923984646797,34,0,1,Lillo,2465,a,Eibar,Sevilla,Adrián,2016-03-02 23:00:00,1661,2015,"(0.730999984741211, 0.3120000076293945)"
90286,RightFoot,OpenPlay,SavedShot,0.0752902626991272,24,0,1,Gonzalo Escalante,2437,a,Eibar,Sevilla,,2016-03-02 23:00:00,1661,2015,"(0.9059999847412109, 0.4209999847412109)"
90303,RightFoot,DirectFreekick,SavedShot,0.06610051542520523,92,0,1,Saúl Berjón,2134,a,Eibar,Sevilla,,2016-03-02 23:00:00,1661,2015,"(0.8719999694824219, 0.8080000305175781)"
90292,RightFoot,SetPiece,SavedShot,0.04491465911269188,54,0,1,Borja Bastón,1701,a,Eibar,Sevilla,Adrián,2016-03-02 23:00:00,1661,2015,"(0.879000015258789, 0.4470000076293945)"
90291,RightFoot,OpenPlay,MissedShots,0.06251676380634308,52,0,1,Borja Bastón,1701,a,Eibar,Sevilla,Sergi Enrich,2016-03-02 23:00:00,1661,2015,"(0.825, 0.4520000076293945)"
90290,RightFoot,OpenPlay,SavedShot,0.052893802523612976,44,0,1,Borja Bastón,1701,a,Eibar,Sevilla,Sergi Enrich,2016-03-02 23:00:00,1661,2015,"(0.9830000305175781, 0.3340000152587891)"
90285,LeftFoot,OpenPlay,BlockedShot,0.0602094829082489,24,0,1,Gonzalo Escalante,2437,a,Eibar,Sevilla,Adrián,2016-03-02 23:00:00,1661,2015,"(0.899000015258789, 0.3920000076293945)"
90294,Head,OpenPlay,SavedShot,0.05455560237169266,62,0,1,Borja Bastón,1701,a,Eibar,Sevilla,Gonzalo Escalante,2016-03-02 23:00:00,1661,2015,"(0.89, 0.43900001525878907)"
90725,RightFoot,OpenPlay,MissedShots,0.07027709484100342,32,0,4,Gonzalo Escalante,2437,h,Eibar,Barcelona,David Juncà,2016-03-06 19:00:00,1674,2015,"(0.9069999694824219, 0.42200000762939455)"
90723,Head,FromCorner,MissedShots,0.09821855276823044,11,0,4,Iván Ramis,2127,h,Eibar,Barcelona,Josip Radosevic,2016-03-06 19:00:00,1674,2015,"(0.9130000305175782, 0.52)"
90733,Head,SetPiece,MissedShots,0.031556956470012665,83,0,4,Aleksandar Pantic,2137,h,Eibar,Barcelona,Iván Ramis,2016-03-06 19:00:00,1674,2015,"(0.87, 0.555)"
90735,RightFoot,OpenPlay,BlockedShot,0.04971623793244362,86,0,4,Adrián,2133,h,Eibar,Barcelona,Ander Capa,2016-03-06 19:00:00,1674,2015,"(0.8019999694824219, 0.45799999237060546)"
90731,LeftFoot,OpenPlay,BlockedShot,0.060198087245225906,77,0,4,Adrián,2133,h,Eibar,Barcelona,Sergi Enrich,2016-03-06 19:00:00,1674,2015,"(0.8480000305175781, 0.64)"
90724,RightFoot,OpenPlay,MissedShots,0.028852317482233047,19,0,4,David Juncà,2128,h,Eibar,Barcelona,,2016-03-06 19:00:00,1674,2015,"(0.8019999694824219, 0.6509999847412109)"
90728,LeftFoot,OpenPlay,MissedShots,0.019443828612565994,65,0,4,Adrián,2133,h,Eibar,Barcelona,Sergi Enrich,2016-03-06 19:00:00,1674,2015,"(0.7919999694824219, 0.6809999847412109)"
91972,RightFoot,DirectFreekick,MissedShots,0.06251735240221024,45,1,1,Iván Ramis,2127,a,Eibar,Rayo Vallecano,,2016-03-13 01:05:00,1683,2015,"(0.7380000305175781, 0.44599998474121094)"
91975,RightFoot,OpenPlay,MissedShots,0.09048400819301605,46,1,1,Borja Bastón,1701,a,Eibar,Rayo Vallecano,Takashi Inui,2016-03-13 01:05:00,1683,2015,"(0.825999984741211, 0.52)"
91978,RightFoot,OpenPlay,MissedShots,0.12506477534770966,59,1,1,Takashi Inui,452,a,Eibar,Rayo Vallecano,Adrián,2016-03-13 01:05:00,1683,2015,"(0.8959999847412109, 0.445)"
91968,Head,OpenPlay,MissedShots,0.2250097692012787,22,1,1,Gonzalo Escalante,2437,a,Eibar,Rayo Vallecano,David Juncà,2016-03-13 01:05:00,1683,2015,"(0.925, 0.4329999923706055)"
91974,RightFoot,OpenPlay,MissedShots,0.053517941385507584,45,1,1,Takashi Inui,452,a,Eibar,Rayo Vallecano,,2016-03-13 01:05:00,1683,2015,"(0.92, 0.3160000038146973)"
91970,Head,OpenPlay,Goal,0.15141046047210693,35,1,1,Gonzalo Escalante,2437,a,Eibar,Rayo Vallecano,David Juncà,2016-03-13 01:05:00,1683,2015,"(0.8859999847412109, 0.445)"
91973,RightFoot,OpenPlay,BlockedShot,0.10238733887672424,45,1,1,Borja Bastón,1701,a,Eibar,Rayo Vallecano,Ander Capa,2016-03-13 01:05:00,1683,2015,"(0.9230000305175782, 0.44099998474121094)"
91383,Head,SetPiece,MissedShots,0.05408225208520889,83,1,1,Borja Bastón,1701,a,Eibar,Getafe,Takashi Inui,2016-03-18 23:30:00,1689,2015,"(0.8830000305175781, 0.5609999847412109)"
91387,RightFoot,OpenPlay,SavedShot,0.3857564926147461,89,1,1,Borja Bastón,1701,a,Eibar,Getafe,Sergi Enrich,2016-03-18 23:30:00,1689,2015,"(0.8880000305175781, 0.5770000076293945)"
91384,RightFoot,OpenPlay,BlockedShot,0.04446299374103546,86,1,1,Borja Bastón,1701,a,Eibar,Getafe,,2016-03-18 23:30:00,1689,2015,"(0.805, 0.4759999847412109)"
91385,RightFoot,OpenPlay,Goal,0.616073489189148,86,1,1,Borja Bastón,1701,a,Eibar,Getafe,Takashi Inui,2016-03-18 23:30:00,1689,2015,"(0.9530000305175781, 0.524000015258789)"
91380,RightFoot,OpenPlay,MissedShots,0.07336673140525818,70,1,1,Borja Bastón,1701,a,Eibar,Getafe,Keko,2016-03-18 23:30:00,1689,2015,"(0.8909999847412109, 0.5120000076293946)"
91364,RightFoot,OpenPlay,BlockedShot,0.020420487970113754,10,1,1,Keko,2131,a,Eibar,Getafe,,2016-03-18 23:30:00,1689,2015,"(0.769000015258789, 0.3729999923706055)"
91367,RightFoot,OpenPlay,SavedShot,0.023014726117253304,17,1,1,Borja Bastón,1701,a,Eibar,Getafe,Keko,2016-03-18 23:30:00,1689,2015,"(0.8080000305175781, 0.295)"
91366,RightFoot,OpenPlay,SavedShot,0.34761685132980347,11,1,1,Borja Bastón,1701,a,Eibar,Getafe,David Juncà,2016-03-18 23:30:00,1689,2015,"(0.975, 0.5870000076293945)"
91379,RightFoot,OpenPlay,ShotOnPost,0.02255651168525219,67,1,1,Takashi Inui,452,a,Eibar,Getafe,David Juncà,2016-03-18 23:30:00,1689,2015,"(0.755, 0.45799999237060546)"
91375,RightFoot,OpenPlay,BlockedShot,0.09076715260744095,51,1,1,Takashi Inui,452,a,Eibar,Getafe,Gonzalo Escalante,2016-03-18 23:30:00,1689,2015,"(0.91, 0.4929999923706055)"
91370,RightFoot,OpenPlay,MissedShots,0.05377892032265663,26,1,1,Takashi Inui,452,a,Eibar,Getafe,Keko,2016-03-18 23:30:00,1689,2015,"(0.855999984741211, 0.5379999923706055)"
91386,RightFoot,OpenPlay,BlockedShot,0.012496022507548332,89,1,1,Mauro Dos Santos,2126,a,Eibar,Getafe,,2016-03-18 23:30:00,1689,2015,"(0.7190000152587891, 0.534000015258789)"
91365,LeftFoot,OpenPlay,BlockedShot,0.08528875559568405,10,1,1,Keko,2131,a,Eibar,Getafe,,2016-03-18 23:30:00,1689,2015,"(0.8530000305175781, 0.52)"
91373,Head,OpenPlay,MissedShots,0.10721717029809952,39,1,1,Keko,2131,a,Eibar,Getafe,Adrián,2016-03-18 23:30:00,1689,2015,"(0.9169999694824219, 0.46)"
91376,LeftFoot,OpenPlay,SavedShot,0.07981172949075699,51,1,1,Keko,2131,a,Eibar,Getafe,Adrián,2016-03-18 23:30:00,1689,2015,"(0.94, 0.649000015258789)"
91388,RightFoot,OpenPlay,MissedShots,0.3324245810508728,89,1,1,Sergi Enrich,2135,a,Eibar,Getafe,,2016-03-18 23:30:00,1689,2015,"(0.9569999694824218, 0.6229999923706054)"
91369,RightFoot,OpenPlay,MissedShots,0.0268181674182415,24,1,1,Takashi Inui,452,a,Eibar,Getafe,Keko,2016-03-18 23:30:00,1689,2015,"(0.8119999694824219, 0.6930000305175781)"
91371,Head,OpenPlay,MissedShots,0.01659008115530014,33,1,1,Adrián,2133,a,Eibar,Getafe,Ander Capa,2016-03-18 23:30:00,1689,2015,"(0.88, 0.5570000076293945)"
91368,LeftFoot,FromCorner,SavedShot,0.5144674181938171,19,1,1,Adrián,2133,a,Eibar,Getafe,Iván Ramis,2016-03-18 23:30:00,1689,2015,"(0.95, 0.5129999923706055)"
91372,Head,OpenPlay,MissedShots,0.05929406359791756,37,1,1,Borja Bastón,1701,a,Eibar,Getafe,Keko,2016-03-18 23:30:00,1689,2015,"(0.92, 0.505)"
91412,RightFoot,OpenPlay,MissedShots,0.3541918694972992,0,1,2,Borja Bastón,1701,h,Eibar,Villarreal,,2016-04-03 20:15:00,1706,2015,"(0.9030000305175782, 0.36700000762939455)"
91416,RightFoot,OpenPlay,Goal,0.07629474997520447,21,1,2,Ander Capa,2125,h,Eibar,Villarreal,,2016-04-03 20:15:00,1706,2015,"(0.87, 0.39)"
91429,LeftFoot,OpenPlay,BlockedShot,0.051154520362615585,91,1,2,Borja Bastón,1701,h,Eibar,Villarreal,Gonzalo Escalante,2016-04-03 20:15:00,1706,2015,"(0.8819999694824219, 0.33)"
91414,LeftFoot,FromCorner,BlockedShot,0.05524107441306114,7,1,2,Dani García,2130,h,Eibar,Villarreal,,2016-04-03 20:15:00,1706,2015,"(0.8919999694824219, 0.3529999923706055)"
91425,RightFoot,OpenPlay,MissedShots,0.017318466678261757,61,1,2,Dani García,2130,h,Eibar,Villarreal,,2016-04-03 20:15:00,1706,2015,"(0.7419999694824219, 0.5259999847412109)"
91415,RightFoot,FromCorner,BlockedShot,0.08927728235721588,7,1,2,Takashi Inui,452,h,Eibar,Villarreal,,2016-04-03 20:15:00,1706,2015,"(0.899000015258789, 0.6079999923706054)"
91428,Head,FromCorner,SavedShot,0.02313102036714554,88,1,2,Mauro Dos Santos,2126,h,Eibar,Villarreal,Jota,2016-04-03 20:15:00,1706,2015,"(0.9159999847412109, 0.6329999923706054)"
91413,RightFoot,OpenPlay,BlockedShot,0.08966951072216034,6,1,2,Borja Bastón,1701,h,Eibar,Villarreal,Jota,2016-04-03 20:15:00,1706,2015,"(0.97, 0.620999984741211)"
91426,LeftFoot,OpenPlay,BlockedShot,0.03721817582845688,66,1,2,Jota,2132,h,Eibar,Villarreal,,2016-04-03 20:15:00,1706,2015,"(0.88, 0.720999984741211)"
91420,LeftFoot,OpenPlay,SavedShot,0.015499070286750793,43,1,2,Jota,2132,h,Eibar,Villarreal,,2016-04-03 20:15:00,1706,2015,"(0.8059999847412109, 0.745999984741211)"
90966,LeftFoot,FromCorner,BlockedShot,0.014880258589982986,59,0,4,David Juncà,2128,a,Eibar,Real Madrid,Keko,2016-04-09 18:00:00,1710,2015,"(0.8180000305175781, 0.09699999809265136)"
90959,Head,FromCorner,SavedShot,0.25160184502601624,40,0,4,Aleksandar Pantic,2137,a,Eibar,Real Madrid,Jota,2016-04-09 18:00:00,1710,2015,"(0.9019999694824219, 0.5329999923706055)"
90961,RightFoot,OpenPlay,SavedShot,0.05029675364494324,47,0,4,Sergi Enrich,2135,a,Eibar,Real Madrid,Keko,2016-04-09 18:00:00,1710,2015,"(0.870999984741211, 0.34200000762939453)"
90953,RightFoot,OpenPlay,MissedShots,0.009961663745343685,11,0,4,Keko,2131,a,Eibar,Real Madrid,,2016-04-09 18:00:00,1710,2015,"(0.6659999847412109, 0.4929999923706055)"
90955,LeftFoot,OpenPlay,MissedShots,0.008472372777760029,18,0,4,Jota,2132,a,Eibar,Real Madrid,,2016-04-09 18:00:00,1710,2015,"(0.7559999847412109, 0.8090000152587891)"
90965,LeftFoot,OpenPlay,MissedShots,0.041680365800857544,53,0,4,David Juncà,2128,a,Eibar,Real Madrid,Keko,2016-04-09 18:00:00,1710,2015,"(0.7869999694824219, 0.49400001525878906)"
90963,RightFoot,FromCorner,MissedShots,0.5525050163269043,48,0,4,Borja Bastón,1701,a,Eibar,Real Madrid,Keko,2016-04-09 18:00:00,1710,2015,"(0.965999984741211, 0.445)"
90969,LeftFoot,FromCorner,MissedShots,0.09969176352024078,78,0,4,Gonzalo Escalante,2437,a,Eibar,Real Madrid,,2016-04-09 18:00:00,1710,2015,"(0.8880000305175781, 0.43099998474121093)"
90968,Head,FromCorner,ShotOnPost,0.6399748921394348,78,0,4,Borja Bastón,1701,a,Eibar,Real Madrid,Sergi Enrich,2016-04-09 18:00:00,1710,2015,"(0.9819999694824219, 0.5379999923706055)"
90575,RightFoot,OpenPlay,BlockedShot,0.08663661032915115,85,2,1,Keko,2131,h,Eibar,Real Sociedad,Adrián,2016-04-16 22:30:00,1722,2015,"(0.9059999847412109, 0.6619999694824219)"
90568,Head,OpenPlay,MissedShots,0.13796713948249817,36,2,1,Sergi Enrich,2135,h,Eibar,Real Sociedad,Keko,2016-04-16 22:30:00,1722,2015,"(0.9290000152587891, 0.5259999847412109)"
90566,Head,OpenPlay,Goal,0.09665088355541229,31,2,1,Sergi Enrich,2135,h,Eibar,Real Sociedad,Ander Capa,2016-04-16 22:30:00,1722,2015,"(0.9569999694824218, 0.575)"
90570,RightFoot,OpenPlay,BlockedShot,0.04399803653359413,57,2,1,Borja Bastón,1701,h,Eibar,Real Sociedad,Gonzalo Escalante,2016-04-16 22:30:00,1722,2015,"(0.845, 0.3509999847412109)"
90576,LeftFoot,FromCorner,ShotOnPost,0.04814152792096138,85,2,1,Gonzalo Escalante,2437,h,Eibar,Real Sociedad,,2016-04-16 22:30:00,1722,2015,"(0.9740000152587891, 0.6140000152587891)"
90562,RightFoot,OpenPlay,BlockedShot,0.03363639861345291,1,2,1,Takashi Inui,452,h,Eibar,Real Sociedad,Antonio Luna,2016-04-16 22:30:00,1722,2015,"(0.8490000152587891, 0.7190000152587891)"
90574,RightFoot,OpenPlay,SavedShot,0.3009469211101532,82,2,1,Keko,2131,h,Eibar,Real Sociedad,Borja Bastón,2016-04-16 22:30:00,1722,2015,"(0.845999984741211, 0.41700000762939454)"
90571,Head,OpenPlay,Goal,0.44780194759368896,57,2,1,Gonzalo Escalante,2437,h,Eibar,Real Sociedad,,2016-04-16 22:30:00,1722,2015,"(0.9330000305175781, 0.5320000076293945)"
90565,Head,SetPiece,SavedShot,0.04851504787802696,29,2,1,Ion Ansotegi,2139,h,Eibar,Real Sociedad,Takashi Inui,2016-04-16 22:30:00,1722,2015,"(0.8780000305175781, 0.555)"
91793,LeftFoot,OpenPlay,MissedShots,0.02969692274928093,25,0,4,Adrián,2133,a,Eibar,Valencia,Keko,2016-04-20 22:45:00,1732,2015,"(0.7680000305175781, 0.519000015258789)"
91802,LeftFoot,OpenPlay,SavedShot,0.31822389364242554,67,0,4,Adrián,2133,a,Eibar,Valencia,Takashi Inui,2016-04-20 22:45:00,1732,2015,"(0.9030000305175782, 0.5720000076293945)"
91806,LeftFoot,OpenPlay,SavedShot,0.024714242666959763,88,0,4,Adrián,2133,a,Eibar,Valencia,Sergi Enrich,2016-04-20 22:45:00,1732,2015,"(0.7619999694824219, 0.549000015258789)"
91801,LeftFoot,OpenPlay,MissedShots,0.07088179886341095,63,0,4,Gonzalo Escalante,2437,a,Eibar,Valencia,,2016-04-20 22:45:00,1732,2015,"(0.885, 0.4470000076293945)"
91805,RightFoot,OpenPlay,BlockedShot,0.08576952666044235,79,0,4,Keko,2131,a,Eibar,Valencia,Dani García,2016-04-20 22:45:00,1732,2015,"(0.9080000305175782, 0.34299999237060547)"
91807,LeftFoot,OpenPlay,BlockedShot,0.023914171382784843,88,0,4,Ander Capa,2125,a,Eibar,Valencia,,2016-04-20 22:45:00,1732,2015,"(0.88, 0.285)"
91792,RightFoot,OpenPlay,MissedShots,0.024237211793661118,23,0,4,Takashi Inui,452,a,Eibar,Valencia,,2016-04-20 22:45:00,1732,2015,"(0.795, 0.7580000305175781)"
91803,RightFoot,OpenPlay,BlockedShot,0.0604538731276989,67,0,4,Sergi Enrich,2135,a,Eibar,Valencia,,2016-04-20 22:45:00,1732,2015,"(0.8569999694824219, 0.5609999847412109)"
91797,RightFoot,OpenPlay,MissedShots,0.03380131721496582,42,0,4,Takashi Inui,452,a,Eibar,Valencia,Ander Capa,2016-04-20 22:45:00,1732,2015,"(0.9009999847412109, 0.649000015258789)"
92401,LeftFoot,OpenPlay,MissedShots,0.203647181391716,26,1,1,Borja Bastón,1701,h,Eibar,Deportivo La Coruna,Keko,2016-04-24 00:05:00,1743,2015,"(0.8719999694824219, 0.4279999923706055)"
92406,LeftFoot,DirectFreekick,ShotOnPost,0.04925975576043129,56,1,1,Izet Hajrovic,2136,h,Eibar,Deportivo La Coruna,,2016-04-24 00:05:00,1743,2015,"(0.784000015258789, 0.769000015258789)"
92411,Head,FromCorner,MissedShots,0.3556903898715973,66,1,1,Borja Bastón,1701,h,Eibar,Deportivo La Coruna,Izet Hajrovic,2016-04-24 00:05:00,1743,2015,"(0.9290000152587891, 0.5320000076293945)"
92402,RightFoot,OpenPlay,MissedShots,0.10662361234426498,34,1,1,Borja Bastón,1701,h,Eibar,Deportivo La Coruna,,2016-04-24 00:05:00,1743,2015,"(0.9130000305175782, 0.6179999923706054)"
92410,LeftFoot,DirectFreekick,BlockedShot,0.047003306448459625,66,1,1,Izet Hajrovic,2136,h,Eibar,Deportivo La Coruna,,2016-04-24 00:05:00,1743,2015,"(0.9019999694824219, 0.11399999618530274)"
92398,RightFoot,FromCorner,Goal,0.10649916529655457,7,1,1,Adrián,2133,h,Eibar,Deportivo La Coruna,,2016-04-24 00:05:00,1743,2015,"(0.8909999847412109, 0.5579999923706055)"
92397,Head,FromCorner,BlockedShot,0.020914623513817787,7,1,1,Adrián,2133,h,Eibar,Deportivo La Coruna,Izet Hajrovic,2016-04-24 00:05:00,1743,2015,"(0.91, 0.5670000076293945)"
92407,RightFoot,SetPiece,MissedShots,0.049054067581892014,56,1,1,Iván Ramis,2127,h,Eibar,Deportivo La Coruna,,2016-04-24 00:05:00,1743,2015,"(0.9169999694824219, 0.32)"
92413,Head,FromCorner,SavedShot,0.016772596165537834,76,1,1,Mauro Dos Santos,2126,h,Eibar,Deportivo La Coruna,Jota,2016-04-24 00:05:00,1743,2015,"(0.935, 0.6040000152587891)"
92236,RightFoot,DirectFreekick,MissedShots,0.04130382463335991,7,0,2,Iván Ramis,2127,a,Eibar,Sporting Gijon,,2016-04-29 22:30:00,1749,2015,"(0.7280000305175781, 0.6990000152587891)"
92250,RightFoot,OpenPlay,SavedShot,0.03164224326610565,92,0,2,Borja Bastón,1701,a,Eibar,Sporting Gijon,Sergi Enrich,2016-04-29 22:30:00,1749,2015,"(0.784000015258789, 0.59)"
92241,RightFoot,OpenPlay,MissedShots,0.013912379741668701,57,0,2,Sergi Enrich,2135,a,Eibar,Sporting Gijon,,2016-04-29 22:30:00,1749,2015,"(0.769000015258789, 0.710999984741211)"
92249,RightFoot,OpenPlay,SavedShot,0.03101196698844433,91,0,2,Borja Bastón,1701,a,Eibar,Sporting Gijon,Jota,2016-04-29 22:30:00,1749,2015,"(0.95, 0.2589999961853027)"
92237,LeftFoot,OpenPlay,SavedShot,0.36239004135131836,19,0,2,Jota,2132,a,Eibar,Sporting Gijon,Mauro Dos Santos,2016-04-29 22:30:00,1749,2015,"(0.845, 0.47200000762939454)"
92239,RightFoot,OpenPlay,SavedShot,0.3680211007595062,35,0,2,Jota,2132,a,Eibar,Sporting Gijon,,2016-04-29 22:30:00,1749,2015,"(0.9490000152587891, 0.39)"
92248,RightFoot,SetPiece,MissedShots,0.009729094803333282,90,0,2,Ander Capa,2125,a,Eibar,Sporting Gijon,,2016-04-29 22:30:00,1749,2015,"(0.7190000152587891, 0.3609999847412109)"
92246,RightFoot,OpenPlay,BlockedShot,0.014307004399597645,76,0,2,Ander Capa,2125,a,Eibar,Sporting Gijon,Borja Bastón,2016-04-29 22:30:00,1749,2015,"(0.765, 0.3120000076293945)"
92242,RightFoot,OpenPlay,SavedShot,0.01869378238916397,59,0,2,Adrián,2133,a,Eibar,Sporting Gijon,,2016-04-29 22:30:00,1749,2015,"(0.755, 0.6669999694824219)"
92245,LeftFoot,OpenPlay,BlockedShot,0.056919246912002563,71,0,2,Adrián,2133,a,Eibar,Sporting Gijon,Borja Bastón,2016-04-29 22:30:00,1749,2015,"(0.924000015258789, 0.685)"
92244,RightFoot,OpenPlay,SavedShot,0.01951572671532631,71,0,2,Sergi Enrich,2135,a,Eibar,Sporting Gijon,Iván Ramis,2016-04-29 22:30:00,1749,2015,"(0.730999984741211, 0.5309999847412109)"
92238,LeftFoot,OpenPlay,MissedShots,0.01797408051788807,21,0,2,Adrián,2133,a,Eibar,Sporting Gijon,Izet Hajrovic,2016-04-29 22:30:00,1749,2015,"(0.7430000305175781, 0.6370000076293946)"
92988,RightFoot,OpenPlay,MissedShots,0.012637493200600147,13,1,1,Josip Radosevic,2129,h,Eibar,Real Betis,David Juncà,2016-05-08 19:00:00,1766,2015,"(0.67, 0.40700000762939453)"
93009,RightFoot,OpenPlay,SavedShot,0.4079020023345947,76,1,1,Sergi Enrich,2135,h,Eibar,Real Betis,Keko,2016-05-08 19:00:00,1766,2015,"(0.9230000305175782, 0.5359999847412109)"
93005,LeftFoot,SetPiece,BlockedShot,0.06779959797859192,70,1,1,David Juncà,2128,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.8530000305175781, 0.565)"
93000,LeftFoot,OpenPlay,BlockedShot,0.10491649061441422,57,1,1,David Juncà,2128,h,Eibar,Real Betis,Ander Capa,2016-05-08 19:00:00,1766,2015,"(0.9630000305175781, 0.6969999694824218)"
92990,RightFoot,FromCorner,SavedShot,0.5259754657745361,26,1,1,Iván Ramis,2127,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.9269999694824219, 0.4779999923706055)"
92997,LeftFoot,SetPiece,SavedShot,0.0841180756688118,43,1,1,Mauro Dos Santos,2126,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.895, 0.49700000762939456)"
93001,LeftFoot,OpenPlay,SavedShot,0.04986051470041275,59,1,1,Keko,2131,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.8190000152587891, 0.46)"
93012,LeftFoot,OpenPlay,BlockedShot,0.07144220918416977,92,1,1,Ander Capa,2125,h,Eibar,Real Betis,Borja Bastón,2016-05-08 19:00:00,1766,2015,"(0.889000015258789, 0.33)"
93011,RightFoot,FromCorner,BlockedShot,0.014974148012697697,89,1,1,Ander Capa,2125,h,Eibar,Real Betis,,2016-05-08 19:00:00,1766,2015,"(0.7780000305175782, 0.26799999237060546)"
