,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
276792,RightFoot,FromCorner,BlockedShot,0.029748588800430298,45,3,2,Kevin Bonifazi,3951,a,SPAL 2013,Parma Calcio 1913,Jasmin Kurtic,2019-01-27 14:00:00,9778,2018,"(0.805, 0.7140000152587891)"
276793,Head,OpenPlay,MissedShots,0.011317657306790352,48,3,2,Andrea Petagna,1493,a,SPAL 2013,Parma Calcio 1913,Mohamed Fares,2019-01-27 14:00:00,9778,2018,"(0.8959999847412109, 0.6680000305175782)"
276783,LeftFoot,OpenPlay,BlockedShot,0.024715939536690712,18,3,2,Andrea Petagna,1493,a,SPAL 2013,Parma Calcio 1913,Alberto Paloschi,2019-01-27 14:00:00,9778,2018,"(0.795, 0.3139999961853027)"
276782,LeftFoot,OpenPlay,SavedShot,0.022612178698182106,14,3,2,Andrea Petagna,1493,a,SPAL 2013,Parma Calcio 1913,Mirko Valdifiori,2019-01-27 14:00:00,9778,2018,"(0.7719999694824219, 0.63)"
276811,LeftFoot,OpenPlay,Goal,0.04863928630948067,86,3,2,Mohamed Fares,1956,a,SPAL 2013,Parma Calcio 1913,,2019-01-27 14:00:00,9778,2018,"(0.81, 0.5359999847412109)"
276809,LeftFoot,OpenPlay,MissedShots,0.02770126797258854,80,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,Andrea Petagna,2019-01-27 14:00:00,9778,2018,"(0.805, 0.33599998474121096)"
276804,RightFoot,OpenPlay,MissedShots,0.013141054660081863,71,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,Mirco Antenucci,2019-01-27 14:00:00,9778,2018,"(0.765, 0.735999984741211)"
276802,RightFoot,OpenPlay,MissedShots,0.01559004932641983,66,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,Mohamed Fares,2019-01-27 14:00:00,9778,2018,"(0.7709999847412109, 0.69)"
276800,RightFoot,OpenPlay,MissedShots,0.008659984916448593,62,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,Mohamed Fares,2019-01-27 14:00:00,9778,2018,"(0.7069999694824218, 0.6759999847412109)"
276794,LeftFoot,OpenPlay,MissedShots,0.0390285924077034,48,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,Mirko Valdifiori,2019-01-27 14:00:00,9778,2018,"(0.85, 0.705999984741211)"
276789,RightFoot,FromCorner,BlockedShot,0.06980770081281662,33,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,,2019-01-27 14:00:00,9778,2018,"(0.8630000305175781, 0.46799999237060547)"
276785,RightFoot,SetPiece,MissedShots,0.013859925791621208,22,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,,2019-01-27 14:00:00,9778,2018,"(0.8240000152587891, 0.754000015258789)"
276779,RightFoot,OpenPlay,BlockedShot,0.012271765619516373,4,3,2,Jasmin Kurtic,1492,a,SPAL 2013,Parma Calcio 1913,Mohamed Fares,2019-01-27 14:00:00,9778,2018,"(0.7140000152587891, 0.6329999923706054)"
276787,LeftFoot,OpenPlay,BlockedShot,0.0899210050702095,26,3,2,Alberto Paloschi,716,a,SPAL 2013,Parma Calcio 1913,Andrea Petagna,2019-01-27 14:00:00,9778,2018,"(0.9219999694824219, 0.55)"
276806,Head,FromCorner,Goal,0.1324320137500763,74,3,2,Andrea Petagna,1493,a,SPAL 2013,Parma Calcio 1913,Jasmin Kurtic,2019-01-27 14:00:00,9778,2018,"(0.9519999694824218, 0.485)"
276799,LeftFoot,OpenPlay,MissedShots,0.05635587126016617,60,3,2,Alberto Paloschi,716,a,SPAL 2013,Parma Calcio 1913,Mohamed Fares,2019-01-27 14:00:00,9778,2018,"(0.8719999694824219, 0.5729999923706055)"
276810,RightFoot,OpenPlay,MissedShots,0.5246950387954712,83,3,2,Alberto Paloschi,716,a,SPAL 2013,Parma Calcio 1913,Andrea Petagna,2019-01-27 14:00:00,9778,2018,"(0.9219999694824219, 0.47200000762939454)"
276803,Head,OpenPlay,Goal,0.10586743801832199,69,3,2,Mattia Valoti,3899,a,SPAL 2013,Parma Calcio 1913,Manuel Lazzari,2019-01-27 14:00:00,9778,2018,"(0.9130000305175782, 0.4520000076293945)"
276784,RightFoot,OpenPlay,SavedShot,0.03433546423912048,20,3,2,Manuel Lazzari,6180,a,SPAL 2013,Parma Calcio 1913,,2019-01-27 14:00:00,9778,2018,"(0.9059999847412109, 0.26399999618530273)"
276788,Head,FromCorner,MissedShots,0.046677980571985245,29,3,2,Lorenco Simic,4908,a,SPAL 2013,Parma Calcio 1913,Simone Missiroli,2019-01-27 14:00:00,9778,2018,"(0.8780000305175781, 0.5270000076293946)"
276780,RightFoot,SetPiece,MissedShots,0.5419190526008606,7,3,2,Lorenco Simic,4908,a,SPAL 2013,Parma Calcio 1913,Jasmin Kurtic,2019-01-27 14:00:00,9778,2018,"(0.9390000152587891, 0.49900001525878906)"
276807,LeftFoot,OpenPlay,SavedShot,0.05002091825008392,77,3,2,Andrea Petagna,1493,a,SPAL 2013,Parma Calcio 1913,Mirco Antenucci,2019-01-27 14:00:00,9778,2018,"(0.799000015258789, 0.44099998474121094)"
276791,LeftFoot,OpenPlay,BlockedShot,0.010981417261064053,44,3,2,Andrea Petagna,1493,a,SPAL 2013,Parma Calcio 1913,,2019-01-27 14:00:00,9778,2018,"(0.7519999694824219, 0.5729999923706055)"
276798,RightFoot,FromCorner,BlockedShot,0.04455748572945595,54,3,2,Simone Missiroli,1603,a,SPAL 2013,Parma Calcio 1913,Andrea Petagna,2019-01-27 14:00:00,9778,2018,"(0.8619999694824219, 0.3940000152587891)"
277048,RightFoot,DirectFreekick,BlockedShot,0.03979693725705147,24,0,0,Jasmin Kurtic,1492,h,SPAL 2013,Torino,,2019-02-03 11:30:00,9787,2018,"(0.73, 0.6730000305175782)"
277061,RightFoot,OpenPlay,MissedShots,0.39729398488998413,75,0,0,Mattia Valoti,3899,h,SPAL 2013,Torino,Alberto Paloschi,2019-02-03 11:30:00,9787,2018,"(0.91, 0.5320000076293945)"
277053,Head,FromCorner,MissedShots,0.016672246158123016,44,0,0,Alberto Paloschi,716,h,SPAL 2013,Torino,Kevin Bonifazi,2019-02-03 11:30:00,9787,2018,"(0.889000015258789, 0.539000015258789)"
277060,RightFoot,OpenPlay,BlockedShot,0.06597106903791428,72,0,0,Alberto Paloschi,716,h,SPAL 2013,Torino,Manuel Lazzari,2019-02-03 11:30:00,9787,2018,"(0.8880000305175781, 0.40200000762939453)"
277052,Head,SetPiece,MissedShots,0.03563999384641647,37,0,0,Felipe,1141,h,SPAL 2013,Torino,Jasmin Kurtic,2019-02-03 11:30:00,9787,2018,"(0.86, 0.55)"
277058,RightFoot,SetPiece,SavedShot,0.016618778929114342,62,0,0,Mohamed Fares,1956,h,SPAL 2013,Torino,,2019-02-03 11:30:00,9787,2018,"(0.8059999847412109, 0.5379999923706055)"
277049,LeftFoot,SetPiece,MissedShots,0.01601908728480339,24,0,0,Mirco Antenucci,6187,h,SPAL 2013,Torino,,2019-02-03 11:30:00,9787,2018,"(0.9059999847412109, 0.7190000152587891)"
277059,RightFoot,SetPiece,MissedShots,0.009295366704463959,67,0,0,Manuel Lazzari,6180,h,SPAL 2013,Torino,,2019-02-03 11:30:00,9787,2018,"(0.7019999694824218, 0.43900001525878907)"
277050,RightFoot,OpenPlay,MissedShots,0.019495807588100433,29,0,0,Manuel Lazzari,6180,h,SPAL 2013,Torino,Mattia Valoti,2019-02-03 11:30:00,9787,2018,"(0.7680000305175781, 0.32599998474121095)"
277054,RightFoot,SetPiece,MissedShots,0.03053033910691738,49,0,0,Mirco Antenucci,6187,h,SPAL 2013,Torino,Felipe,2019-02-03 11:30:00,9787,2018,"(0.85, 0.2620000076293945)"
277063,Head,OpenPlay,MissedShots,0.018415460363030434,80,0,0,Mirco Antenucci,6187,h,SPAL 2013,Torino,Mohamed Fares,2019-02-03 11:30:00,9787,2018,"(0.899000015258789, 0.6270000076293946)"
277336,RightFoot,OpenPlay,MissedShots,0.10798531025648117,9,1,2,Jasmin Kurtic,1492,a,SPAL 2013,Atalanta,Alberto Paloschi,2019-02-10 14:00:00,9797,2018,"(0.9290000152587891, 0.40400001525878904)"
277349,RightFoot,OpenPlay,BlockedShot,0.06071200966835022,61,1,2,Jasmin Kurtic,1492,a,SPAL 2013,Atalanta,Manuel Lazzari,2019-02-10 14:00:00,9797,2018,"(0.875999984741211, 0.34900001525878904)"
277335,Head,FromCorner,Goal,0.4466931223869324,7,1,2,Andrea Petagna,1493,a,SPAL 2013,Atalanta,Jasmin Kurtic,2019-02-10 14:00:00,9797,2018,"(0.94, 0.48900001525878906)"
277347,Head,FromCorner,MissedShots,0.013979126699268818,54,1,2,Thiago Cionek,1265,a,SPAL 2013,Atalanta,Jasmin Kurtic,2019-02-10 14:00:00,9797,2018,"(0.875999984741211, 0.48700000762939455)"
277341,RightFoot,OpenPlay,BlockedShot,0.01939506083726883,25,1,2,Manuel Lazzari,6180,a,SPAL 2013,Atalanta,Jasmin Kurtic,2019-02-10 14:00:00,9797,2018,"(0.7730000305175782, 0.24899999618530275)"
277334,LeftFoot,OpenPlay,SavedShot,0.3450954854488373,6,1,2,Andrea Petagna,1493,a,SPAL 2013,Atalanta,,2019-02-10 14:00:00,9797,2018,"(0.85, 0.4640000152587891)"
277343,Head,FromCorner,MissedShots,0.027047952637076378,36,1,2,Kevin Bonifazi,3951,a,SPAL 2013,Atalanta,Jasmin Kurtic,2019-02-10 14:00:00,9797,2018,"(0.909000015258789, 0.6020000076293945)"
277549,LeftFoot,OpenPlay,Goal,0.6333444118499756,35,1,4,Andrea Petagna,1493,h,SPAL 2013,Fiorentina,,2019-02-17 11:30:00,9815,2018,"(0.9469999694824218, 0.49700000762939456)"
277562,LeftFoot,SetPiece,MissedShots,0.0223315991461277,79,1,4,Mirco Antenucci,6187,h,SPAL 2013,Fiorentina,,2019-02-17 11:30:00,9815,2018,"(0.7909999847412109, 0.615999984741211)"
277548,RightFoot,OpenPlay,SavedShot,0.09168586134910583,35,1,4,Mirko Valdifiori,1184,h,SPAL 2013,Fiorentina,Mirco Antenucci,2019-02-17 11:30:00,9815,2018,"(0.855, 0.4759999847412109)"
277543,LeftFoot,FromCorner,MissedShots,0.03407396003603935,13,1,4,Mirko Valdifiori,1184,h,SPAL 2013,Fiorentina,Mirco Antenucci,2019-02-17 11:30:00,9815,2018,"(0.815, 0.5259999847412109)"
277564,Head,FromCorner,SavedShot,0.09511628746986389,84,1,4,Felipe,1141,h,SPAL 2013,Fiorentina,Pasquale Schiattarella,2019-02-17 11:30:00,9815,2018,"(0.919000015258789, 0.47200000762939454)"
277544,RightFoot,OpenPlay,SavedShot,0.038484279066324234,14,1,4,Mattia Valoti,3899,h,SPAL 2013,Fiorentina,Andrea Petagna,2019-02-17 11:30:00,9815,2018,"(0.805, 0.3770000076293945)"
277542,OtherBodyPart,FromCorner,BlockedShot,0.35488495230674744,13,1,4,Thiago Cionek,1265,h,SPAL 2013,Fiorentina,Jasmin Kurtic,2019-02-17 11:30:00,9815,2018,"(0.9159999847412109, 0.5259999847412109)"
277546,RightFoot,OpenPlay,BlockedShot,0.07382795214653015,30,1,4,Mirco Antenucci,6187,h,SPAL 2013,Fiorentina,,2019-02-17 11:30:00,9815,2018,"(0.845999984741211, 0.544000015258789)"
277567,LeftFoot,OpenPlay,BlockedShot,0.0464460514485836,89,1,4,Andrea Petagna,1493,h,SPAL 2013,Fiorentina,Mattia Valoti,2019-02-17 11:30:00,9815,2018,"(0.825999984741211, 0.34900001525878904)"
277566,LeftFoot,OpenPlay,MissedShots,0.03290296718478203,88,1,4,Mohamed Fares,1956,h,SPAL 2013,Fiorentina,Andrea Petagna,2019-02-17 11:30:00,9815,2018,"(0.7880000305175782, 0.435)"
277877,Head,OpenPlay,SavedShot,0.023326445370912552,44,1,1,Sergio Floccari,1446,a,SPAL 2013,Sassuolo,Thiago Cionek,2019-02-24 14:00:00,9825,2018,"(0.8919999694824219, 0.43099998474121093)"
277880,LeftFoot,Penalty,Goal,0.7611773014068604,67,1,1,Andrea Petagna,1493,a,SPAL 2013,Sassuolo,,2019-02-24 14:00:00,9825,2018,"(0.885, 0.5)"
277882,Head,FromCorner,MissedShots,0.014237720519304276,84,1,1,Mattia Valoti,3899,a,SPAL 2013,Sassuolo,Jasmin Kurtic,2019-02-24 14:00:00,9825,2018,"(0.8809999847412109, 0.4570000076293945)"
277881,Head,FromCorner,ShotOnPost,0.015210935845971107,72,1,1,Felipe,1141,a,SPAL 2013,Sassuolo,Jasmin Kurtic,2019-02-24 14:00:00,9825,2018,"(0.9269999694824219, 0.6430000305175781)"
277873,RightFoot,OpenPlay,BlockedShot,0.032475296407938004,27,1,1,Alessandro Murgia,1212,a,SPAL 2013,Sassuolo,Andrea Petagna,2019-02-24 14:00:00,9825,2018,"(0.8230000305175781, 0.34200000762939453)"
277879,RightFoot,OpenPlay,BlockedShot,0.016557078808546066,58,1,1,Jasmin Kurtic,1492,a,SPAL 2013,Sassuolo,Mohamed Fares,2019-02-24 14:00:00,9825,2018,"(0.7240000152587891, 0.575)"
277883,Head,SetPiece,MissedShots,0.1435157060623169,95,1,1,Thiago Cionek,1265,a,SPAL 2013,Sassuolo,Jasmin Kurtic,2019-02-24 14:00:00,9825,2018,"(0.9430000305175781, 0.5259999847412109)"
278127,RightFoot,FromCorner,MissedShots,0.017864853143692017,90,1,2,Simone Missiroli,1603,h,SPAL 2013,Sampdoria,,2019-03-03 14:00:00,9827,2018,"(0.8, 0.53)"
278109,RightFoot,OpenPlay,MissedShots,0.05447186902165413,26,1,2,Mattia Valoti,3899,h,SPAL 2013,Sampdoria,,2019-03-03 14:00:00,9827,2018,"(0.9169999694824219, 0.3579999923706055)"
278102,RightFoot,DirectFreekick,MissedShots,0.049022309482097626,1,1,2,Jasmin Kurtic,1492,h,SPAL 2013,Sampdoria,,2019-03-03 14:00:00,9827,2018,"(0.8159999847412109, 0.21299999237060546)"
278117,RightFoot,OpenPlay,MissedShots,0.04682847857475281,48,1,2,Jasmin Kurtic,1492,h,SPAL 2013,Sampdoria,Andrea Petagna,2019-03-03 14:00:00,9827,2018,"(0.8540000152587891, 0.4929999923706055)"
278120,RightFoot,OpenPlay,BlockedShot,0.0265316404402256,55,1,2,Jasmin Kurtic,1492,h,SPAL 2013,Sampdoria,Mattia Valoti,2019-03-03 14:00:00,9827,2018,"(0.8130000305175781, 0.49)"
278128,RightFoot,DirectFreekick,Goal,0.04987947270274162,93,1,2,Jasmin Kurtic,1492,h,SPAL 2013,Sampdoria,,2019-03-03 14:00:00,9827,2018,"(0.7369999694824219, 0.3920000076293945)"
278125,LeftFoot,OpenPlay,BlockedShot,0.04526432603597641,84,1,2,Mohamed Fares,1956,h,SPAL 2013,Sampdoria,Mirco Antenucci,2019-03-03 14:00:00,9827,2018,"(0.894000015258789, 0.705)"
278115,LeftFoot,SetPiece,BlockedShot,0.058515314012765884,42,1,2,Mohamed Fares,1956,h,SPAL 2013,Sampdoria,Jasmin Kurtic,2019-03-03 14:00:00,9827,2018,"(0.8540000152587891, 0.47900001525878905)"
278123,RightFoot,OpenPlay,BlockedShot,0.02797078527510166,78,1,2,Alessandro Murgia,1212,h,SPAL 2013,Sampdoria,Thiago Cionek,2019-03-03 14:00:00,9827,2018,"(0.9580000305175781, 0.3370000076293945)"
278116,RightFoot,OpenPlay,MissedShots,0.04987749084830284,43,1,2,Pasquale Schiattarella,6182,h,SPAL 2013,Sampdoria,Mohamed Fares,2019-03-03 14:00:00,9827,2018,"(0.8519999694824218, 0.5029999923706054)"
278110,LeftFoot,OpenPlay,SavedShot,0.018741369247436523,28,1,2,Andrea Petagna,1493,h,SPAL 2013,Sampdoria,Felipe,2019-03-03 14:00:00,9827,2018,"(0.830999984741211, 0.7559999847412109)"
278106,LeftFoot,OpenPlay,BlockedShot,0.0931687280535698,12,1,2,Andrea Petagna,1493,h,SPAL 2013,Sampdoria,Mohamed Fares,2019-03-03 14:00:00,9827,2018,"(0.865, 0.5540000152587891)"
278121,Head,SetPiece,BlockedShot,0.012334572151303291,69,1,2,Mohamed Fares,1956,h,SPAL 2013,Sampdoria,,2019-03-03 14:00:00,9827,2018,"(0.9740000152587891, 0.3139999961853027)"
278113,LeftFoot,OpenPlay,MissedShots,0.0451728031039238,34,1,2,Mohamed Fares,1956,h,SPAL 2013,Sampdoria,Mattia Valoti,2019-03-03 14:00:00,9827,2018,"(0.9419999694824219, 0.6459999847412109)"
285071,RightFoot,DirectFreekick,BlockedShot,0.0701211616396904,19,0,2,Jasmin Kurtic,1492,a,SPAL 2013,Inter,,2019-03-10 14:00:00,9841,2018,"(0.7619999694824219, 0.42400001525878905)"
285076,RightFoot,OpenPlay,BlockedShot,0.0463545061647892,44,0,2,Andrea Petagna,1493,a,SPAL 2013,Inter,Mattia Valoti,2019-03-10 14:00:00,9841,2018,"(0.85, 0.33)"
285072,Head,OpenPlay,MissedShots,0.023939652368426323,22,0,2,Andrea Petagna,1493,a,SPAL 2013,Inter,Kevin Bonifazi,2019-03-10 14:00:00,9841,2018,"(0.889000015258789, 0.42900001525878906)"
285067,LeftFoot,OpenPlay,SavedShot,0.007538358215242624,3,0,2,Mohamed Fares,1956,a,SPAL 2013,Inter,Andrea Petagna,2019-03-10 14:00:00,9841,2018,"(0.7519999694824219, 0.8059999847412109)"
285085,LeftFoot,OpenPlay,BlockedShot,0.01961468905210495,94,0,2,Andrea Petagna,1493,a,SPAL 2013,Inter,Mohamed Fares,2019-03-10 14:00:00,9841,2018,"(0.7440000152587891, 0.53)"
286355,Head,FromCorner,MissedShots,0.06282909959554672,8,2,1,Francesco Vicari,6179,h,SPAL 2013,Roma,Jasmin Kurtic,2019-03-16 17:00:00,9854,2018,"(0.9330000305175781, 0.4909999847412109)"
286357,Head,OpenPlay,Goal,0.02034599334001541,21,2,1,Mohamed Fares,1956,h,SPAL 2013,Roma,Thiago Cionek,2019-03-16 17:00:00,9854,2018,"(0.89, 0.575)"
286364,RightFoot,OpenPlay,SavedShot,0.03610105440020561,36,2,1,Mirco Antenucci,6187,h,SPAL 2013,Roma,Alessandro Murgia,2019-03-16 17:00:00,9854,2018,"(0.775, 0.4)"
286371,LeftFoot,Penalty,Goal,0.7612589001655579,58,2,1,Andrea Petagna,1493,h,SPAL 2013,Roma,,2019-03-16 17:00:00,9854,2018,"(0.885, 0.5)"
286373,Head,OpenPlay,MissedShots,0.04801437631249428,60,2,1,Andrea Petagna,1493,h,SPAL 2013,Roma,Mohamed Fares,2019-03-16 17:00:00,9854,2018,"(0.9119999694824219, 0.575)"
286370,RightFoot,OpenPlay,SavedShot,0.027271518483757973,55,2,1,Mirco Antenucci,6187,h,SPAL 2013,Roma,Kevin Bonifazi,2019-03-16 17:00:00,9854,2018,"(0.8059999847412109, 0.6880000305175781)"
286362,RightFoot,OpenPlay,BlockedShot,0.11788357049226761,28,2,1,Manuel Lazzari,6180,h,SPAL 2013,Roma,Alessandro Murgia,2019-03-16 17:00:00,9854,2018,"(0.9530000305175781, 0.34200000762939453)"
286377,Head,FromCorner,ShotOnPost,0.10463625192642212,78,2,1,Thiago Cionek,1265,h,SPAL 2013,Roma,Simone Missiroli,2019-03-16 17:00:00,9854,2018,"(0.9619999694824218, 0.645)"
286366,RightFoot,OpenPlay,MissedShots,0.01652897521853447,38,2,1,Manuel Lazzari,6180,h,SPAL 2013,Roma,Alessandro Murgia,2019-03-16 17:00:00,9854,2018,"(0.779000015258789, 0.2539999961853027)"
286358,RightFoot,OpenPlay,MissedShots,0.024180622771382332,24,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Roma,Mohamed Fares,2019-03-16 17:00:00,9854,2018,"(0.765, 0.635)"
288020,LeftFoot,SetPiece,SavedShot,0.015267789363861084,82,1,0,Mohamed Fares,1956,a,SPAL 2013,Frosinone,Pasquale Schiattarella,2019-03-31 13:00:00,9860,2018,"(0.695, 0.5279999923706055)"
288023,RightFoot,OpenPlay,BlockedShot,0.060505978763103485,88,1,0,Manuel Lazzari,6180,a,SPAL 2013,Frosinone,Simone Missiroli,2019-03-31 13:00:00,9860,2018,"(0.7930000305175782, 0.39799999237060546)"
288018,Head,FromCorner,SavedShot,0.06781575083732605,68,1,0,Andrea Petagna,1493,a,SPAL 2013,Frosinone,Jasmin Kurtic,2019-03-31 13:00:00,9860,2018,"(0.905, 0.53)"
288005,LeftFoot,OpenPlay,MissedShots,0.023533590137958527,41,1,0,Mohamed Fares,1956,a,SPAL 2013,Frosinone,Simone Missiroli,2019-03-31 13:00:00,9860,2018,"(0.7980000305175782, 0.7419999694824219)"
287994,Head,FromCorner,Goal,0.021488385275006294,12,1,0,Francesco Vicari,6179,a,SPAL 2013,Frosinone,Jasmin Kurtic,2019-03-31 13:00:00,9860,2018,"(0.9369999694824219, 0.629000015258789)"
288012,Head,FromCorner,MissedShots,0.041670557111501694,55,1,0,Andrea Petagna,1493,a,SPAL 2013,Frosinone,Jasmin Kurtic,2019-03-31 13:00:00,9860,2018,"(0.9269999694824219, 0.45)"
291417,RightFoot,OpenPlay,SavedShot,0.07946676760911942,23,1,0,Sergio Floccari,1446,h,SPAL 2013,Lazio,Mohamed Fares,2019-04-03 20:00:00,9875,2018,"(0.9130000305175782, 0.6020000076293945)"
291432,LeftFoot,Penalty,Goal,0.7612589001655579,88,1,0,Andrea Petagna,1493,h,SPAL 2013,Lazio,,2019-04-03 20:00:00,9875,2018,"(0.885, 0.5)"
291423,Head,OpenPlay,MissedShots,0.04583175107836723,40,1,0,Andrea Petagna,1493,h,SPAL 2013,Lazio,Manuel Lazzari,2019-04-03 20:00:00,9875,2018,"(0.9009999847412109, 0.4540000152587891)"
291431,RightFoot,OpenPlay,SavedShot,0.043810129165649414,85,1,0,Mohamed Fares,1956,h,SPAL 2013,Lazio,Alberto Paloschi,2019-04-03 20:00:00,9875,2018,"(0.9069999694824219, 0.7030000305175781)"
291422,RightFoot,OpenPlay,MissedShots,0.01865057460963726,37,1,0,Alessandro Murgia,1212,h,SPAL 2013,Lazio,Simone Missiroli,2019-04-03 20:00:00,9875,2018,"(0.715999984741211, 0.40900001525878904)"
291419,LeftFoot,OpenPlay,SavedShot,0.012475626543164253,30,1,0,Mohamed Fares,1956,h,SPAL 2013,Lazio,Manuel Lazzari,2019-04-03 20:00:00,9875,2018,"(0.89, 0.8390000152587891)"
291428,RightFoot,OpenPlay,MissedShots,0.03619600832462311,66,1,0,Mohamed Fares,1956,h,SPAL 2013,Lazio,,2019-04-03 20:00:00,9875,2018,"(0.7909999847412109, 0.5609999847412109)"
291420,RightFoot,OpenPlay,MissedShots,0.011038650758564472,30,1,0,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,,2019-04-03 20:00:00,9875,2018,"(0.7769999694824219, 0.76)"
291424,RightFoot,OpenPlay,BlockedShot,0.014871670864522457,47,1,0,Simone Missiroli,1603,h,SPAL 2013,Lazio,,2019-04-03 20:00:00,9875,2018,"(0.7169999694824218, 0.495)"
291416,RightFoot,OpenPlay,BlockedShot,0.045671142637729645,16,1,0,Alessandro Murgia,1212,h,SPAL 2013,Lazio,Manuel Lazzari,2019-04-03 20:00:00,9875,2018,"(0.875999984741211, 0.3029999923706055)"
291414,Head,OpenPlay,MissedShots,0.01839621365070343,7,1,0,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,Manuel Lazzari,2019-04-03 20:00:00,9875,2018,"(0.8209999847412109, 0.539000015258789)"
291418,RightFoot,OpenPlay,MissedShots,0.05819084867835045,26,1,0,Manuel Lazzari,6180,h,SPAL 2013,Lazio,Mohamed Fares,2019-04-03 20:00:00,9875,2018,"(0.8190000152587891, 0.35400001525878905)"
292569,LeftFoot,SetPiece,BlockedShot,0.016322096809744835,67,1,2,Filippo Costa,1559,a,SPAL 2013,Cagliari,,2019-04-07 14:00:00,9878,2018,"(0.7580000305175781, 0.5379999923706055)"
292560,RightFoot,Penalty,Goal,0.7612988352775574,17,1,2,Mirco Antenucci,6187,a,SPAL 2013,Cagliari,,2019-04-07 14:00:00,9878,2018,"(0.885, 0.5)"
292578,LeftFoot,OpenPlay,MissedShots,0.017280876636505127,91,1,2,Andrea Petagna,1493,a,SPAL 2013,Cagliari,Mohamed Fares,2019-04-07 14:00:00,9878,2018,"(0.785, 0.2560000038146973)"
292572,Head,FromCorner,MissedShots,0.04950159043073654,77,1,2,Andrea Petagna,1493,a,SPAL 2013,Cagliari,,2019-04-07 14:00:00,9878,2018,"(0.919000015258789, 0.49700000762939456)"
292559,RightFoot,OpenPlay,MissedShots,0.03964722156524658,13,1,2,Simone Missiroli,1603,a,SPAL 2013,Cagliari,,2019-04-07 14:00:00,9878,2018,"(0.835, 0.6469999694824219)"
292571,LeftFoot,OpenPlay,BlockedShot,0.06782402843236923,73,1,2,Andrea Petagna,1493,a,SPAL 2013,Cagliari,Filippo Costa,2019-04-07 14:00:00,9878,2018,"(0.8480000305175781, 0.4209999847412109)"
292570,LeftFoot,OpenPlay,SavedShot,0.3594529926776886,71,1,2,Andrea Petagna,1493,a,SPAL 2013,Cagliari,Pasquale Schiattarella,2019-04-07 14:00:00,9878,2018,"(0.9080000305175782, 0.39099998474121095)"
293387,RightFoot,OpenPlay,BlockedShot,0.03975904360413551,26,2,1,Mohamed Fares,1956,h,SPAL 2013,Juventus,Andrea Petagna,2019-04-13 14:00:00,9895,2018,"(0.875, 0.72)"
293384,LeftFoot,OpenPlay,MissedShots,0.023859510198235512,19,2,1,Alessandro Murgia,1212,h,SPAL 2013,Juventus,,2019-04-13 14:00:00,9895,2018,"(0.7619999694824219, 0.5429999923706055)"
293383,RightFoot,OpenPlay,MissedShots,0.06810303032398224,15,2,1,Alessandro Murgia,1212,h,SPAL 2013,Juventus,Manuel Lazzari,2019-04-13 14:00:00,9895,2018,"(0.860999984741211, 0.4929999923706055)"
293401,Head,OpenPlay,MissedShots,0.013886217027902603,57,2,1,Mohamed Fares,1956,h,SPAL 2013,Juventus,Manuel Lazzari,2019-04-13 14:00:00,9895,2018,"(0.9319999694824219, 0.63)"
293393,RightFoot,DirectFreekick,MissedShots,0.04276235029101372,38,2,1,Alessandro Murgia,1212,h,SPAL 2013,Juventus,,2019-04-13 14:00:00,9895,2018,"(0.785, 0.7730000305175782)"
293402,Head,OpenPlay,SavedShot,0.35954099893569946,57,2,1,Alessandro Murgia,1212,h,SPAL 2013,Juventus,Manuel Lazzari,2019-04-13 14:00:00,9895,2018,"(0.915, 0.5070000076293946)"
293398,LeftFoot,OpenPlay,BlockedShot,0.04612575098872185,46,2,1,Andrea Petagna,1493,h,SPAL 2013,Juventus,Pasquale Schiattarella,2019-04-13 14:00:00,9895,2018,"(0.8009999847412109, 0.44799999237060545)"
293385,RightFoot,OpenPlay,BlockedShot,0.017145223915576935,20,2,1,Thiago Cionek,1265,h,SPAL 2013,Juventus,,2019-04-13 14:00:00,9895,2018,"(0.7719999694824219, 0.3340000152587891)"
293399,LeftFoot,OpenPlay,BlockedShot,0.02605186589062214,47,2,1,Pasquale Schiattarella,6182,h,SPAL 2013,Juventus,Mohamed Fares,2019-04-13 14:00:00,9895,2018,"(0.825999984741211, 0.605999984741211)"
293397,LeftFoot,OpenPlay,MissedShots,0.027111029252409935,45,2,1,Andrea Petagna,1493,h,SPAL 2013,Juventus,Sergio Floccari,2019-04-13 14:00:00,9895,2018,"(0.774000015258789, 0.49599998474121093)"
293386,RightFoot,OpenPlay,MissedShots,0.011935725808143616,24,2,1,Pasquale Schiattarella,6182,h,SPAL 2013,Juventus,,2019-04-13 14:00:00,9895,2018,"(0.705999984741211, 0.5)"
