,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
171686,RightFoot,OpenPlay,MissedShots,0.02696879208087921,39,3,1,Fede Cartabia,2318,a,Deportivo La Coruna,Las Palmas,Lucas Pérez,2017-10-30 20:00:00,7974,2017,"(0.9009999847412109, 0.23299999237060548)"
171696,LeftFoot,OpenPlay,BlockedShot,0.05464010313153267,77,3,1,Luisinho,2500,a,Deportivo La Coruna,Las Palmas,Lucas Pérez,2017-10-30 20:00:00,7974,2017,"(0.865999984741211, 0.7030000305175781)"
171684,LeftFoot,OpenPlay,MissedShots,0.09888050705194473,37,3,1,Lucas Pérez,1700,a,Deportivo La Coruna,Las Palmas,Fede Cartabia,2017-10-30 20:00:00,7974,2017,"(0.9619999694824218, 0.5720000076293945)"
171677,Head,FromCorner,MissedShots,0.061370547860860825,18,3,1,Guilherme,1891,a,Deportivo La Coruna,Las Palmas,Lucas Pérez,2017-10-30 20:00:00,7974,2017,"(0.9680000305175781, 0.40099998474121096)"
171694,RightFoot,OpenPlay,BlockedShot,0.07505800575017929,71,3,1,Zakaria Bakkali,2538,a,Deportivo La Coruna,Las Palmas,Fede Cartabia,2017-10-30 20:00:00,7974,2017,"(0.8430000305175781, 0.6780000305175782)"
171678,Head,SetPiece,MissedShots,0.0074558742344379425,22,3,1,Federico Valverde,6241,a,Deportivo La Coruna,Las Palmas,Lucas Pérez,2017-10-30 20:00:00,7974,2017,"(0.899000015258789, 0.6809999847412109)"
171689,Head,FromCorner,Goal,0.45453059673309326,53,3,1,Celso Borges,2466,a,Deportivo La Coruna,Las Palmas,Lucas Pérez,2017-10-30 20:00:00,7974,2017,"(0.95, 0.53)"
171700,LeftFoot,OpenPlay,MissedShots,0.13376928865909576,88,3,1,Lucas Pérez,1700,a,Deportivo La Coruna,Las Palmas,Celso Borges,2017-10-30 20:00:00,7974,2017,"(0.8569999694824219, 0.6419999694824219)"
171683,Head,OpenPlay,Goal,0.0535057857632637,35,3,1,Celso Borges,2466,a,Deportivo La Coruna,Las Palmas,Fede Cartabia,2017-10-30 20:00:00,7974,2017,"(0.93, 0.5479999923706055)"
171693,LeftFoot,Penalty,Goal,0.7432776093482971,68,3,1,Lucas Pérez,1700,a,Deportivo La Coruna,Las Palmas,,2017-10-30 20:00:00,7974,2017,"(0.885, 0.5)"
171697,RightFoot,OpenPlay,MissedShots,0.09488146007061005,79,3,1,Fabian Schär,76,a,Deportivo La Coruna,Las Palmas,Fede Cartabia,2017-10-30 20:00:00,7974,2017,"(0.889000015258789, 0.32099998474121094)"
172183,RightFoot,OpenPlay,BlockedShot,0.07396138459444046,53,0,1,Celso Borges,2466,h,Deportivo La Coruna,Atletico Madrid,Juanfran,2017-11-04 15:15:00,7984,2017,"(0.9530000305175781, 0.3820000076293945)"
172193,Head,OpenPlay,SavedShot,0.05145571008324623,94,0,1,Florin Andone,4068,h,Deportivo La Coruna,Atletico Madrid,Pedro Mosquera,2017-11-04 15:15:00,7984,2017,"(0.899000015258789, 0.585)"
172179,LeftFoot,OpenPlay,MissedShots,0.0187983438372612,35,0,1,Luisinho,2500,h,Deportivo La Coruna,Atletico Madrid,Guilherme,2017-11-04 15:15:00,7984,2017,"(0.789000015258789, 0.7140000152587891)"
172186,LeftFoot,OpenPlay,BlockedShot,0.016862448304891586,60,0,1,Fede Cartabia,2318,h,Deportivo La Coruna,Atletico Madrid,Federico Valverde,2017-11-04 15:15:00,7984,2017,"(0.7390000152587891, 0.19700000762939454)"
172175,RightFoot,SetPiece,MissedShots,0.023382263258099556,20,0,1,Zakaria Bakkali,2538,h,Deportivo La Coruna,Atletico Madrid,Fede Cartabia,2017-11-04 15:15:00,7984,2017,"(0.7619999694824219, 0.5120000076293946)"
172188,RightFoot,DirectFreekick,MissedShots,0.014980112202465534,66,0,1,Fabian Schär,76,h,Deportivo La Coruna,Atletico Madrid,,2017-11-04 15:15:00,7984,2017,"(0.44299999237060544, 0.05)"
172174,RightFoot,OpenPlay,MissedShots,0.03374422714114189,17,0,1,Zakaria Bakkali,2538,h,Deportivo La Coruna,Atletico Madrid,Federico Valverde,2017-11-04 15:15:00,7984,2017,"(0.8680000305175781, 0.7080000305175781)"
172170,RightFoot,OpenPlay,MissedShots,0.04511469230055809,3,0,1,Zakaria Bakkali,2538,h,Deportivo La Coruna,Atletico Madrid,,2017-11-04 15:15:00,7984,2017,"(0.8519999694824218, 0.6780000305175782)"
172172,RightFoot,OpenPlay,BlockedShot,0.039078377187252045,9,0,1,Zakaria Bakkali,2538,h,Deportivo La Coruna,Atletico Madrid,Lucas Pérez,2017-11-04 15:15:00,7984,2017,"(0.8980000305175782, 0.7180000305175781)"
172178,RightFoot,OpenPlay,MissedShots,0.015296081081032753,30,0,1,Guilherme,1891,h,Deportivo La Coruna,Atletico Madrid,Zakaria Bakkali,2017-11-04 15:15:00,7984,2017,"(0.7219999694824218, 0.6120000076293945)"
172184,Head,FromCorner,MissedShots,0.05064430832862854,53,0,1,Guilherme,1891,h,Deportivo La Coruna,Atletico Madrid,Lucas Pérez,2017-11-04 15:15:00,7984,2017,"(0.92, 0.4759999847412109)"
172187,RightFoot,OpenPlay,MissedShots,0.011649096384644508,65,0,1,Guilherme,1891,h,Deportivo La Coruna,Atletico Madrid,,2017-11-04 15:15:00,7984,2017,"(0.745, 0.519000015258789)"
172189,LeftFoot,OpenPlay,BlockedShot,0.01436964888125658,75,0,1,Juanfran,2316,h,Deportivo La Coruna,Atletico Madrid,,2017-11-04 15:15:00,7984,2017,"(0.7369999694824219, 0.34)"
172176,LeftFoot,SetPiece,BlockedShot,0.010935482569038868,26,0,1,Zakaria Bakkali,2538,h,Deportivo La Coruna,Atletico Madrid,,2017-11-04 15:15:00,7984,2017,"(0.7759999847412109, 0.6759999847412109)"
172436,RightFoot,OpenPlay,MissedShots,0.015136309899389744,11,2,3,Guilherme,1891,a,Deportivo La Coruna,Malaga,Fede Cartabia,2017-11-19 11:00:00,7995,2017,"(0.7609999847412109, 0.26399999618530273)"
172450,RightFoot,OpenPlay,Goal,0.5706679224967957,51,2,3,Fabian Schär,76,a,Deportivo La Coruna,Malaga,,2017-11-19 11:00:00,7995,2017,"(0.9069999694824219, 0.49)"
172441,Head,OpenPlay,Goal,0.39786601066589355,22,2,3,Lucas Pérez,1700,a,Deportivo La Coruna,Malaga,Celso Borges,2017-11-19 11:00:00,7995,2017,"(0.9419999694824219, 0.5529999923706055)"
172449,LeftFoot,OpenPlay,BlockedShot,0.09090255945920944,51,2,3,Lucas Pérez,1700,a,Deportivo La Coruna,Malaga,Celso Borges,2017-11-19 11:00:00,7995,2017,"(0.889000015258789, 0.36900001525878906)"
172457,RightFoot,OpenPlay,SavedShot,0.0210647601634264,79,2,3,Fabian Schär,76,a,Deportivo La Coruna,Malaga,,2017-11-19 11:00:00,7995,2017,"(0.775, 0.32799999237060545)"
172456,RightFoot,OpenPlay,MissedShots,0.056380175054073334,78,2,3,Gerard Valentín,6342,a,Deportivo La Coruna,Malaga,Emre Colak,2017-11-19 11:00:00,7995,2017,"(0.9319999694824219, 0.29100000381469726)"
172433,RightFoot,OpenPlay,MissedShots,0.06204991415143013,4,2,3,Zakaria Bakkali,2538,a,Deportivo La Coruna,Malaga,Guilherme,2017-11-19 11:00:00,7995,2017,"(0.8619999694824219, 0.6309999847412109)"
172435,RightFoot,SetPiece,BlockedShot,0.016903361305594444,8,2,3,Gerard Valentín,6342,a,Deportivo La Coruna,Malaga,,2017-11-19 11:00:00,7995,2017,"(0.7580000305175781, 0.4759999847412109)"
172439,RightFoot,OpenPlay,BlockedShot,0.061079204082489014,20,2,3,Fede Cartabia,2318,a,Deportivo La Coruna,Malaga,Celso Borges,2017-11-19 11:00:00,7995,2017,"(0.884000015258789, 0.33099998474121095)"
172443,LeftFoot,OpenPlay,BlockedShot,0.018188240006566048,28,2,3,Fede Cartabia,2318,a,Deportivo La Coruna,Malaga,Federico Valverde,2017-11-19 11:00:00,7995,2017,"(0.7680000305175781, 0.285)"
172442,RightFoot,OpenPlay,MissedShots,0.019090084359049797,26,2,3,Federico Valverde,6241,a,Deportivo La Coruna,Malaga,,2017-11-19 11:00:00,7995,2017,"(0.7619999694824219, 0.3940000152587891)"
172440,LeftFoot,FromCorner,SavedShot,0.017528850585222244,21,2,3,Zakaria Bakkali,2538,a,Deportivo La Coruna,Malaga,Sidnei,2017-11-19 11:00:00,7995,2017,"(0.8580000305175781, 0.705)"
171507,LeftFoot,FromCorner,MissedShots,0.06205310672521591,34,2,2,Pedro Mosquera,2320,h,Deportivo La Coruna,Athletic Club,Fede Cartabia,2017-11-26 11:00:00,8005,2017,"(0.9259999847412109, 0.610999984741211)"
171522,LeftFoot,OpenPlay,MissedShots,0.08748869597911835,92,2,2,Juanfran,2316,h,Deportivo La Coruna,Athletic Club,Carles Gil,2017-11-26 11:00:00,8005,2017,"(0.875, 0.38)"
171505,LeftFoot,OpenPlay,BlockedShot,0.06706123799085617,25,2,2,Celso Borges,2466,h,Deportivo La Coruna,Athletic Club,Adrián,2017-11-26 11:00:00,8005,2017,"(0.8930000305175781, 0.575999984741211)"
171506,RightFoot,OpenPlay,MissedShots,0.05149651691317558,26,2,2,Federico Valverde,6241,h,Deportivo La Coruna,Athletic Club,,2017-11-26 11:00:00,8005,2017,"(0.8590000152587891, 0.35700000762939454)"
171516,LeftFoot,DirectFreekick,MissedShots,0.06507951021194458,72,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Athletic Club,,2017-11-26 11:00:00,8005,2017,"(0.745, 0.4209999847412109)"
171504,RightFoot,OpenPlay,SavedShot,0.10944094508886337,21,2,2,Adrián,2305,h,Deportivo La Coruna,Athletic Club,Lucas Pérez,2017-11-26 11:00:00,8005,2017,"(0.91, 0.5359999847412109)"
171508,RightFoot,FromCorner,Goal,0.5848042964935303,34,2,2,Adrián,2305,h,Deportivo La Coruna,Athletic Club,Pedro Mosquera,2017-11-26 11:00:00,8005,2017,"(0.9540000152587891, 0.48900001525878906)"
171502,Head,FromCorner,MissedShots,0.047350410372018814,17,2,2,Adrián,2305,h,Deportivo La Coruna,Athletic Club,Lucas Pérez,2017-11-26 11:00:00,8005,2017,"(0.93, 0.3940000152587891)"
171512,LeftFoot,OpenPlay,MissedShots,0.017219308763742447,51,2,2,Fede Cartabia,2318,h,Deportivo La Coruna,Athletic Club,Lucas Pérez,2017-11-26 11:00:00,8005,2017,"(0.7269999694824218, 0.4)"
171503,LeftFoot,OpenPlay,MissedShots,0.011622950434684753,20,2,2,Fede Cartabia,2318,h,Deportivo La Coruna,Athletic Club,,2017-11-26 11:00:00,8005,2017,"(0.735999984741211, 0.32)"
171519,LeftFoot,FromCorner,SavedShot,0.07499531656503677,78,2,2,Fede Cartabia,2318,h,Deportivo La Coruna,Athletic Club,,2017-11-26 11:00:00,8005,2017,"(0.8930000305175781, 0.41)"
171509,LeftFoot,OpenPlay,MissedShots,0.02208407036960125,36,2,2,Fede Cartabia,2318,h,Deportivo La Coruna,Athletic Club,Lucas Pérez,2017-11-26 11:00:00,8005,2017,"(0.7830000305175782, 0.3039999961853027)"
171517,RightFoot,FromCorner,Goal,0.6166960597038269,75,2,2,Fabian Schär,76,h,Deportivo La Coruna,Athletic Club,Adrián,2017-11-26 11:00:00,8005,2017,"(0.970999984741211, 0.4809999847412109)"
171520,Head,OpenPlay,MissedShots,0.14249050617218018,78,2,2,Adrián,2305,h,Deportivo La Coruna,Athletic Club,Lucas Pérez,2017-11-26 11:00:00,8005,2017,"(0.93, 0.5)"
172067,Head,FromCorner,MissedShots,0.08295589685440063,93,0,2,Guilherme,1891,a,Deportivo La Coruna,Sevilla,Emre Colak,2017-12-02 17:30:00,8016,2017,"(0.9269999694824219, 0.4279999923706055)"
172062,Head,OpenPlay,MissedShots,0.09585130959749222,80,0,2,Florin Andone,4068,a,Deportivo La Coruna,Sevilla,Juanfran,2017-12-02 17:30:00,8016,2017,"(0.9, 0.4570000076293945)"
172065,RightFoot,OpenPlay,MissedShots,0.0336708128452301,91,0,2,Juanfran,2316,a,Deportivo La Coruna,Sevilla,,2017-12-02 17:30:00,8016,2017,"(0.8830000305175781, 0.28)"
172046,LeftFoot,SetPiece,MissedShots,0.08728594332933426,2,0,2,Celso Borges,2466,a,Deportivo La Coruna,Sevilla,Lucas Pérez,2017-12-02 17:30:00,8016,2017,"(0.9269999694824219, 0.47)"
172055,LeftFoot,OpenPlay,BlockedShot,0.026990294456481934,42,0,2,Fede Cartabia,2318,a,Deportivo La Coruna,Sevilla,Celso Borges,2017-12-02 17:30:00,8016,2017,"(0.8490000152587891, 0.25799999237060545)"
172049,RightFoot,OpenPlay,MissedShots,0.05168997868895531,16,0,2,Adrián,2305,a,Deportivo La Coruna,Sevilla,Lucas Pérez,2017-12-02 17:30:00,8016,2017,"(0.85, 0.664000015258789)"
172057,LeftFoot,OpenPlay,SavedShot,0.045276422053575516,49,0,2,Lucas Pérez,1700,a,Deportivo La Coruna,Sevilla,Adrián,2017-12-02 17:30:00,8016,2017,"(0.98, 0.6809999847412109)"
172054,LeftFoot,DirectFreekick,BlockedShot,0.05625402554869652,38,0,2,Fede Cartabia,2318,a,Deportivo La Coruna,Sevilla,,2017-12-02 17:30:00,8016,2017,"(0.7330000305175781, 0.40900001525878904)"
172058,RightFoot,OpenPlay,BlockedShot,0.0684085264801979,49,0,2,Adrián,2305,a,Deportivo La Coruna,Sevilla,,2017-12-02 17:30:00,8016,2017,"(0.8569999694824219, 0.5540000152587891)"
172053,RightFoot,OpenPlay,SavedShot,0.07020512223243713,34,0,2,Adrián,2305,a,Deportivo La Coruna,Sevilla,,2017-12-02 17:30:00,8016,2017,"(0.8580000305175781, 0.43400001525878906)"
172064,RightFoot,OpenPlay,MissedShots,0.025262340903282166,88,0,2,Guilherme,1891,a,Deportivo La Coruna,Sevilla,Emre Colak,2017-12-02 17:30:00,8016,2017,"(0.7580000305175781, 0.44799999237060545)"
172063,LeftFoot,OpenPlay,MissedShots,0.01744963601231575,83,0,2,Lucas Pérez,1700,a,Deportivo La Coruna,Sevilla,Emre Colak,2017-12-02 17:30:00,8016,2017,"(0.7290000152587891, 0.3579999923706055)"
180012,RightFoot,OpenPlay,MissedShots,0.04908440634608269,51,1,0,Juanfran,2316,h,Deportivo La Coruna,Leganes,,2017-12-09 17:30:00,8026,2017,"(0.785, 0.425)"
180009,RightFoot,OpenPlay,MissedShots,0.01520372461527586,32,1,0,Guilherme,1891,h,Deportivo La Coruna,Leganes,Carles Gil,2017-12-09 17:30:00,8026,2017,"(0.7559999847412109, 0.23)"
180004,RightFoot,OpenPlay,MissedShots,0.009008900262415409,13,1,0,Guilherme,1891,h,Deportivo La Coruna,Leganes,,2017-12-09 17:30:00,8026,2017,"(0.7240000152587891, 0.29100000381469726)"
180020,Head,FromCorner,BlockedShot,0.03764931485056877,76,1,0,Guilherme,1891,h,Deportivo La Coruna,Leganes,Emre Colak,2017-12-09 17:30:00,8026,2017,"(0.95, 0.62)"
180017,RightFoot,OpenPlay,SavedShot,0.024594467133283615,74,1,0,Celso Borges,2466,h,Deportivo La Coruna,Leganes,Lucas Pérez,2017-12-09 17:30:00,8026,2017,"(0.7630000305175781, 0.6819999694824219)"
180006,Head,OpenPlay,Goal,0.2605244815349579,23,1,0,Adrián,2305,h,Deportivo La Coruna,Leganes,,2017-12-09 17:30:00,8026,2017,"(0.91, 0.575)"
180016,RightFoot,OpenPlay,BlockedShot,0.06993048638105392,68,1,0,Adrián,2305,h,Deportivo La Coruna,Leganes,Carles Gil,2017-12-09 17:30:00,8026,2017,"(0.865999984741211, 0.655)"
180021,LeftFoot,OpenPlay,MissedShots,0.10399702191352844,80,1,0,Adrián,2305,h,Deportivo La Coruna,Leganes,Lucas Pérez,2017-12-09 17:30:00,8026,2017,"(0.8519999694824218, 0.500999984741211)"
180008,Head,FromCorner,MissedShots,0.09260956197977066,31,1,0,Fabian Schär,76,h,Deportivo La Coruna,Leganes,Lucas Pérez,2017-12-09 17:30:00,8026,2017,"(0.9130000305175782, 0.47)"
180007,RightFoot,OpenPlay,SavedShot,0.03666391596198082,30,1,0,Adrián,2305,h,Deportivo La Coruna,Leganes,Carles Gil,2017-12-09 17:30:00,8026,2017,"(0.78, 0.575)"
180019,LeftFoot,SetPiece,BlockedShot,0.02142510935664177,75,1,0,Emre Colak,5080,h,Deportivo La Coruna,Leganes,Lucas Pérez,2017-12-09 17:30:00,8026,2017,"(0.805, 0.2720000076293945)"
180014,LeftFoot,OpenPlay,MissedShots,0.0875774472951889,53,1,0,Emre Colak,5080,h,Deportivo La Coruna,Leganes,Adrián,2017-12-09 17:30:00,8026,2017,"(0.9, 0.6669999694824219)"
180005,LeftFoot,OpenPlay,SavedShot,0.023200547322630882,23,1,0,Emre Colak,5080,h,Deportivo La Coruna,Leganes,Celso Borges,2017-12-09 17:30:00,8026,2017,"(0.7469999694824219, 0.44)"
180003,LeftFoot,OpenPlay,BlockedShot,0.04725652188062668,5,1,0,Carles Gil,670,h,Deportivo La Coruna,Leganes,Emre Colak,2017-12-09 17:30:00,8026,2017,"(0.8819999694824219, 0.3029999923706055)"
180015,LeftFoot,FromCorner,ShotOnPost,0.022583547979593277,66,1,0,Carles Gil,670,h,Deportivo La Coruna,Leganes,Lucas Pérez,2017-12-09 17:30:00,8026,2017,"(0.7769999694824219, 0.28600000381469726)"
180018,LeftFoot,OpenPlay,MissedShots,0.02117176167666912,74,1,0,Carles Gil,670,h,Deportivo La Coruna,Leganes,Emre Colak,2017-12-09 17:30:00,8026,2017,"(0.775, 0.28299999237060547)"
184667,RightFoot,OpenPlay,BlockedShot,0.018907492980360985,80,0,4,Zakaria Bakkali,2538,a,Deportivo La Coruna,Barcelona,Lucas Pérez,2017-12-17 19:45:00,8038,2017,"(0.77, 0.6569999694824219)"
184660,RightFoot,OpenPlay,MissedShots,0.007334941998124123,63,0,4,Federico Valverde,6241,a,Deportivo La Coruna,Barcelona,,2017-12-17 19:45:00,8038,2017,"(0.6840000152587891, 0.4370000076293945)"
184659,LeftFoot,OpenPlay,MissedShots,0.018041810020804405,54,0,4,Carles Gil,670,a,Deportivo La Coruna,Barcelona,Emre Colak,2017-12-17 19:45:00,8038,2017,"(0.7980000305175782, 0.2520000076293945)"
184671,RightFoot,OpenPlay,SavedShot,0.07259815186262131,91,0,4,Borja Valle,5188,a,Deportivo La Coruna,Barcelona,Lucas Pérez,2017-12-17 19:45:00,8038,2017,"(0.86, 0.6029999923706054)"
184658,LeftFoot,OpenPlay,MissedShots,0.03761396184563637,50,0,4,Emre Colak,5080,a,Deportivo La Coruna,Barcelona,Adrián,2017-12-17 19:45:00,8038,2017,"(0.7919999694824219, 0.5790000152587891)"
184655,RightFoot,OpenPlay,BlockedShot,0.010206637904047966,45,0,4,Guilherme,1891,a,Deportivo La Coruna,Barcelona,Carles Gil,2017-12-17 19:45:00,8038,2017,"(0.7040000152587891, 0.3920000076293945)"
184648,LeftFoot,OpenPlay,SavedShot,0.025515014305710793,36,0,4,Carles Gil,670,a,Deportivo La Coruna,Barcelona,Emre Colak,2017-12-17 19:45:00,8038,2017,"(0.855, 0.24399999618530274)"
184640,RightFoot,OpenPlay,MissedShots,0.007008741609752178,8,0,4,Guilherme,1891,a,Deportivo La Coruna,Barcelona,Sidnei,2017-12-17 19:45:00,8038,2017,"(0.46099998474121096, 0.6969999694824218)"
184642,LeftFoot,OpenPlay,SavedShot,0.06781969964504242,10,0,4,Celso Borges,2466,a,Deportivo La Coruna,Barcelona,,2017-12-17 19:45:00,8038,2017,"(0.8480000305175781, 0.544000015258789)"
184670,RightFoot,OpenPlay,BlockedShot,0.011847513727843761,89,0,4,Borja Valle,5188,a,Deportivo La Coruna,Barcelona,Zakaria Bakkali,2017-12-17 19:45:00,8038,2017,"(0.7219999694824218, 0.3629999923706055)"
184561,LeftFoot,OpenPlay,BlockedShot,0.04234546795487404,74,1,3,Juanfran,2316,h,Deportivo La Coruna,Celta Vigo,Lucas Pérez,2017-12-23 17:30:00,8047,2017,"(0.8569999694824219, 0.31)"
