,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
403488,RightFoot,OpenPlay,MissedShots,0.09040616452693939,47,3,0,Lucas Ocampos,1109,h,Sevilla,Getafe,,2021-02-06 20:00:00,14996,2020,"(0.9330000305175781, 0.555)"
403496,LeftFoot,OpenPlay,Goal,0.7731709480285645,88,3,0,Youssef En-Nesyri,5169,h,Sevilla,Getafe,Fernando,2021-02-06 20:00:00,14996,2020,"(0.909000015258789, 0.5479999923706055)"
403492,Head,FromCorner,BlockedShot,0.08475015312433243,76,3,0,Jules Koundé,6433,h,Sevilla,Getafe,Alejandro Gomez,2021-02-06 20:00:00,14996,2020,"(0.909000015258789, 0.5309999847412109)"
403494,RightFoot,OpenPlay,MissedShots,0.03315730392932892,82,3,0,Joan Jordán,2122,h,Sevilla,Getafe,Aleix Vidal,2021-02-06 20:00:00,14996,2020,"(0.7619999694824219, 0.4490000152587891)"
403477,RightFoot,FromCorner,MissedShots,0.04064894840121269,6,3,0,Lucas Ocampos,1109,h,Sevilla,Getafe,Suso,2021-02-06 20:00:00,14996,2020,"(0.9590000152587891, 0.35900001525878905)"
403491,RightFoot,OpenPlay,MissedShots,0.08550610393285751,71,3,0,Joan Jordán,2122,h,Sevilla,Getafe,Suso,2021-02-06 20:00:00,14996,2020,"(0.8540000152587891, 0.40299999237060546)"
404311,RightFoot,OpenPlay,MissedShots,0.03229239583015442,64,1,0,Aleix Vidal,2103,h,Sevilla,SD Huesca,,2021-02-13 15:15:00,15006,2020,"(0.755, 0.4470000076293945)"
404305,LeftFoot,OpenPlay,SavedShot,0.046473823487758636,26,1,0,Munir,2106,h,Sevilla,SD Huesca,Aleix Vidal,2021-02-13 15:15:00,15006,2020,"(0.7709999847412109, 0.4759999847412109)"
404314,RightFoot,FromCorner,MissedShots,0.02231348305940628,69,1,0,Nemanja Gudelj,7888,h,Sevilla,SD Huesca,Joan Jordán,2021-02-13 15:15:00,15006,2020,"(0.77, 0.705999984741211)"
404317,LeftFoot,OpenPlay,BlockedShot,0.14777131378650665,77,1,0,Youssef En-Nesyri,5169,h,Sevilla,SD Huesca,Joan Jordán,2021-02-13 15:15:00,15006,2020,"(0.919000015258789, 0.5220000076293946)"
404313,RightFoot,DirectFreekick,BlockedShot,0.09517379105091095,69,1,0,Joan Jordán,2122,h,Sevilla,SD Huesca,,2021-02-13 15:15:00,15006,2020,"(0.774000015258789, 0.5420000076293945)"
404315,RightFoot,OpenPlay,MissedShots,0.029153956100344658,74,1,0,Joan Jordán,2122,h,Sevilla,SD Huesca,Alejandro Gomez,2021-02-13 15:15:00,15006,2020,"(0.755, 0.4159999847412109)"
404310,Head,OpenPlay,Goal,0.5143177509307861,56,1,0,Munir,2106,h,Sevilla,SD Huesca,Óliver Torres,2021-02-13 15:15:00,15006,2020,"(0.9369999694824219, 0.5179999923706055)"
404307,Head,SetPiece,MissedShots,0.03063632920384407,35,1,0,Diego Carlos,5712,h,Sevilla,SD Huesca,Alejandro Gomez,2021-02-13 15:15:00,15006,2020,"(0.86, 0.45099998474121095)"
404303,RightFoot,OpenPlay,MissedShots,0.06136822700500488,16,1,0,Óliver Torres,2424,h,Sevilla,SD Huesca,Munir,2021-02-13 15:15:00,15006,2020,"(0.8530000305175781, 0.47299999237060547)"
404304,RightFoot,OpenPlay,SavedShot,0.013603365048766136,18,1,0,Alejandro Gomez,1491,h,Sevilla,SD Huesca,Karim Rekik,2021-02-13 15:15:00,15006,2020,"(0.7319999694824219, 0.674000015258789)"
404318,LeftFoot,OpenPlay,BlockedShot,0.15517939627170563,77,1,0,Youssef En-Nesyri,5169,h,Sevilla,SD Huesca,,2021-02-13 15:15:00,15006,2020,"(0.9280000305175782, 0.5220000076293946)"
404306,RightFoot,SetPiece,MissedShots,0.03457113355398178,31,1,0,Karim Rekik,3388,h,Sevilla,SD Huesca,Munir,2021-02-13 15:15:00,15006,2020,"(0.879000015258789, 0.6079999923706054)"
404309,LeftFoot,OpenPlay,BlockedShot,0.0689355656504631,49,1,0,Alejandro Gomez,1491,h,Sevilla,SD Huesca,,2021-02-13 15:15:00,15006,2020,"(0.865999984741211, 0.634000015258789)"
404324,RightFoot,OpenPlay,SavedShot,0.10013872385025024,91,1,0,Jules Koundé,6433,h,Sevilla,SD Huesca,Suso,2021-02-13 15:15:00,15006,2020,"(0.9519999694824218, 0.35400001525878905)"
406343,LeftFoot,OpenPlay,BlockedShot,0.029826542362570763,5,2,0,Suso,1129,a,Sevilla,Osasuna,Fernando,2021-02-22 20:00:00,15013,2020,"(0.8159999847412109, 0.2989999961853027)"
406349,LeftFoot,OpenPlay,MissedShots,0.03384460136294365,47,2,0,Suso,1129,a,Sevilla,Osasuna,Joan Jordán,2021-02-22 20:00:00,15013,2020,"(0.81, 0.295)"
406354,LeftFoot,OpenPlay,SavedShot,0.06850189715623856,80,2,0,Alejandro Gomez,1491,a,Sevilla,Osasuna,Aleix Vidal,2021-02-22 20:00:00,15013,2020,"(0.9130000305175782, 0.69)"
406356,LeftFoot,OpenPlay,BlockedShot,0.10440979897975922,90,2,0,Youssef En-Nesyri,5169,a,Sevilla,Osasuna,,2021-02-22 20:00:00,15013,2020,"(0.8859999847412109, 0.3089999961853027)"
406345,Head,FromCorner,Goal,0.45715177059173584,18,2,0,Diego Carlos,5712,a,Sevilla,Osasuna,Joan Jordán,2021-02-22 20:00:00,15013,2020,"(0.9440000152587891, 0.505)"
406346,RightFoot,OpenPlay,BlockedShot,0.06669241935014725,37,2,0,Suso,1129,a,Sevilla,Osasuna,,2021-02-22 20:00:00,15013,2020,"(0.924000015258789, 0.2979999923706055)"
406348,LeftFoot,SetPiece,MissedShots,0.06934429705142975,47,2,0,Suso,1129,a,Sevilla,Osasuna,,2021-02-22 20:00:00,15013,2020,"(0.8830000305175781, 0.4129999923706055)"
406347,Head,FromCorner,SavedShot,0.021763291209936142,37,2,0,Munir,2106,a,Sevilla,Osasuna,Jesús Navas,2021-02-22 20:00:00,15013,2020,"(0.9259999847412109, 0.654000015258789)"
406344,LeftFoot,OpenPlay,SavedShot,0.05108136683702469,11,2,0,Munir,2106,a,Sevilla,Osasuna,,2021-02-22 20:00:00,15013,2020,"(0.875, 0.68)"
406350,RightFoot,OpenPlay,Goal,0.15082603693008423,48,2,0,Luuk de Jong,7887,a,Sevilla,Osasuna,Munir,2021-02-22 20:00:00,15013,2020,"(0.9630000305175781, 0.5629999923706055)"
406774,LeftFoot,OpenPlay,SavedShot,0.03915229067206383,50,0,2,Jesús Navas,616,h,Sevilla,Barcelona,Ivan Rakitic,2021-02-27 15:15:00,15026,2020,"(0.874000015258789, 0.29600000381469727)"
406780,RightFoot,OpenPlay,MissedShots,0.013103916309773922,84,0,2,Jesús Navas,616,h,Sevilla,Barcelona,Fernando,2021-02-27 15:15:00,15026,2020,"(0.715999984741211, 0.43)"
406775,LeftFoot,OpenPlay,SavedShot,0.02922639809548855,56,0,2,Youssef En-Nesyri,5169,h,Sevilla,Barcelona,Sergio Escudero,2021-02-27 15:15:00,15026,2020,"(0.91, 0.7369999694824219)"
406779,Head,OpenPlay,MissedShots,0.03557857125997543,63,0,2,Sergio Escudero,2064,h,Sevilla,Barcelona,Suso,2021-02-27 15:15:00,15026,2020,"(0.874000015258789, 0.5570000076293945)"
408602,Head,OpenPlay,MissedShots,0.09099315851926804,78,1,2,Youssef En-Nesyri,5169,a,Sevilla,Elche,Suso,2021-03-06 15:15:00,15037,2020,"(0.9059999847412109, 0.5670000076293945)"
408595,LeftFoot,FromCorner,BlockedShot,0.043846629559993744,50,1,2,Sergi Gómez,2282,a,Sevilla,Elche,Sergio Escudero,2021-03-06 15:15:00,15037,2020,"(0.870999984741211, 0.575)"
408605,RightFoot,OpenPlay,SavedShot,0.03687986359000206,86,1,2,Óliver Torres,2424,a,Sevilla,Elche,Suso,2021-03-06 15:15:00,15037,2020,"(0.8, 0.610999984741211)"
408603,RightFoot,OpenPlay,MissedShots,0.2540343701839447,81,1,2,Youssef En-Nesyri,5169,a,Sevilla,Elche,Óliver Torres,2021-03-06 15:15:00,15037,2020,"(0.9069999694824219, 0.43400001525878906)"
408606,Head,OpenPlay,Goal,0.29725801944732666,89,1,2,Luuk de Jong,7887,a,Sevilla,Elche,Marcos Acuña,2021-03-06 15:15:00,15037,2020,"(0.9169999694824219, 0.46900001525878904)"
408596,RightFoot,OpenPlay,MissedShots,0.023742539808154106,52,1,2,Alejandro Gomez,1491,a,Sevilla,Elche,Sergio Escudero,2021-03-06 15:15:00,15037,2020,"(0.769000015258789, 0.6480000305175782)"
408599,RightFoot,DirectFreekick,MissedShots,0.053078122437000275,60,1,2,Nemanja Gudelj,7888,a,Sevilla,Elche,,2021-03-06 15:15:00,15037,2020,"(0.8490000152587891, 0.17)"
408607,Head,OpenPlay,MissedShots,0.031310562044382095,93,1,2,Youssef En-Nesyri,5169,a,Sevilla,Elche,Lucas Ocampos,2021-03-06 15:15:00,15037,2020,"(0.89, 0.4759999847412109)"
408604,RightFoot,OpenPlay,SavedShot,0.03224153816699982,82,1,2,Óliver Torres,2424,a,Sevilla,Elche,Joan Jordán,2021-03-06 15:15:00,15037,2020,"(0.7869999694824219, 0.3820000076293945)"
408592,LeftFoot,DirectFreekick,BlockedShot,0.047146331518888474,26,1,2,Sergio Escudero,2064,a,Sevilla,Elche,,2021-03-06 15:15:00,15037,2020,"(0.855, 0.14300000190734863)"
408593,RightFoot,OpenPlay,MissedShots,0.05350309982895851,30,1,2,Lucas Ocampos,1109,a,Sevilla,Elche,Luuk de Jong,2021-03-06 15:15:00,15037,2020,"(0.805, 0.534000015258789)"
410773,RightFoot,OpenPlay,BlockedShot,0.0831107646226883,82,1,0,Lucas Ocampos,1109,h,Sevilla,Real Betis,Marcos Acuña,2021-03-14 20:00:00,15047,2020,"(0.850999984741211, 0.5509999847412109)"
410761,LeftFoot,OpenPlay,MissedShots,0.03413946554064751,31,1,0,Jesús Navas,616,h,Sevilla,Real Betis,,2021-03-14 20:00:00,15047,2020,"(0.7909999847412109, 0.32099998474121094)"
410767,RightFoot,OpenPlay,SavedShot,0.03548490256071091,57,1,0,Lucas Ocampos,1109,h,Sevilla,Real Betis,Alejandro Gomez,2021-03-14 20:00:00,15047,2020,"(0.9459999847412109, 0.30700000762939456)"
410769,LeftFoot,OpenPlay,BlockedShot,0.03836943581700325,67,1,0,Ivan Rakitic,2094,h,Sevilla,Real Betis,Marcos Acuña,2021-03-14 20:00:00,15047,2020,"(0.7909999847412109, 0.6409999847412109)"
410757,LeftFoot,OpenPlay,MissedShots,0.10073205083608627,16,1,0,Youssef En-Nesyri,5169,h,Sevilla,Real Betis,Lucas Ocampos,2021-03-14 20:00:00,15047,2020,"(0.975, 0.6940000152587891)"
410771,RightFoot,OpenPlay,SavedShot,0.04297544062137604,76,1,0,Jesús Navas,616,h,Sevilla,Real Betis,Joan Jordán,2021-03-14 20:00:00,15047,2020,"(0.9619999694824218, 0.265)"
410755,LeftFoot,DirectFreekick,MissedShots,0.056556250900030136,4,1,0,Suso,1129,h,Sevilla,Real Betis,,2021-03-14 20:00:00,15047,2020,"(0.7580000305175781, 0.6819999694824219)"
410760,RightFoot,OpenPlay,Goal,0.3663194477558136,26,1,0,Youssef En-Nesyri,5169,h,Sevilla,Real Betis,Jesús Navas,2021-03-14 20:00:00,15047,2020,"(0.9680000305175781, 0.24700000762939453)"
410770,LeftFoot,OpenPlay,MissedShots,0.08430419117212296,70,1,0,Youssef En-Nesyri,5169,h,Sevilla,Real Betis,Joan Jordán,2021-03-14 20:00:00,15047,2020,"(0.835999984741211, 0.36700000762939455)"
410929,LeftFoot,OpenPlay,MissedShots,0.03853818029165268,26,2,0,Suso,1129,h,Sevilla,Elche,Jesús Navas,2021-03-17 20:00:00,14150,2020,"(0.7680000305175781, 0.3340000152587891)"
410947,LeftFoot,OpenPlay,SavedShot,0.1147485300898552,92,2,0,Alejandro Gomez,1491,h,Sevilla,Elche,Franco Vázquez,2021-03-17 20:00:00,14150,2020,"(0.9119999694824219, 0.6320000076293946)"
410937,LeftFoot,OpenPlay,SavedShot,0.43570849299430847,54,2,0,Ivan Rakitic,2094,h,Sevilla,Elche,Óscar Rodríguez,2021-03-17 20:00:00,14150,2020,"(0.9390000152587891, 0.605999984741211)"
410924,LeftFoot,OpenPlay,SavedShot,0.0176718570291996,4,2,0,Suso,1129,h,Sevilla,Elche,Jesús Navas,2021-03-17 20:00:00,14150,2020,"(0.769000015258789, 0.265)"
410938,LeftFoot,OpenPlay,SavedShot,0.02970344014465809,55,2,0,Suso,1129,h,Sevilla,Elche,Youssef En-Nesyri,2021-03-17 20:00:00,14150,2020,"(0.749000015258789, 0.5120000076293946)"
410925,RightFoot,OpenPlay,MissedShots,0.009973876178264618,17,2,0,Óscar Rodríguez,6570,h,Sevilla,Elche,Óliver Torres,2021-03-17 20:00:00,14150,2020,"(0.784000015258789, 0.8240000152587891)"
410946,LeftFoot,OpenPlay,Goal,0.13457514345645905,89,2,0,Franco Vázquez,1836,h,Sevilla,Elche,Óliver Torres,2021-03-17 20:00:00,14150,2020,"(0.904000015258789, 0.57)"
410936,Head,FromCorner,MissedShots,0.05391281098127365,47,2,0,Youssef En-Nesyri,5169,h,Sevilla,Elche,Jesús Navas,2021-03-17 20:00:00,14150,2020,"(0.9219999694824219, 0.54)"
410935,RightFoot,OpenPlay,SavedShot,0.035912882536649704,47,2,0,Óscar Rodríguez,6570,h,Sevilla,Elche,Óliver Torres,2021-03-17 20:00:00,14150,2020,"(0.8469999694824218, 0.735)"
410934,Head,SetPiece,Goal,0.33529606461524963,42,2,0,Youssef En-Nesyri,5169,h,Sevilla,Elche,Suso,2021-03-17 20:00:00,14150,2020,"(0.9159999847412109, 0.48400001525878905)"
410942,LeftFoot,OpenPlay,SavedShot,0.6256554126739502,66,2,0,Munir,2106,h,Sevilla,Elche,Youssef En-Nesyri,2021-03-17 20:00:00,14150,2020,"(0.9640000152587891, 0.42400001525878905)"
410939,Head,OpenPlay,MissedShots,0.10662632435560226,58,2,0,Youssef En-Nesyri,5169,h,Sevilla,Elche,Jesús Navas,2021-03-17 20:00:00,14150,2020,"(0.9, 0.4779999923706055)"
410932,LeftFoot,OpenPlay,MissedShots,0.014311847276985645,36,2,0,Marcos Acuña,8939,h,Sevilla,Elche,Óliver Torres,2021-03-17 20:00:00,14150,2020,"(0.8059999847412109, 0.8030000305175782)"
411532,RightFoot,FromCorner,BlockedShot,0.03517535328865051,81,1,1,Óscar Rodríguez,6570,a,Sevilla,Real Valladolid,,2021-03-20 20:00:00,15056,2020,"(0.8019999694824219, 0.48700000762939455)"
411525,RightFoot,DirectFreekick,BlockedShot,0.04375747963786125,57,1,1,Joan Jordán,2122,a,Sevilla,Real Valladolid,,2021-03-20 20:00:00,15056,2020,"(0.71, 0.605)"
411522,Head,OpenPlay,SavedShot,0.030809326097369194,17,1,1,Youssef En-Nesyri,5169,a,Sevilla,Real Valladolid,Jesús Navas,2021-03-20 20:00:00,15056,2020,"(0.884000015258789, 0.4779999923706055)"
411531,LeftFoot,OpenPlay,MissedShots,0.010178801603615284,77,1,1,Suso,1129,a,Sevilla,Real Valladolid,Alejandro Gomez,2021-03-20 20:00:00,15056,2020,"(0.755, 0.27899999618530275)"
411533,Head,OpenPlay,MissedShots,0.041354067623615265,87,1,1,Luuk de Jong,7887,a,Sevilla,Real Valladolid,Suso,2021-03-20 20:00:00,15056,2020,"(0.9109999847412109, 0.46799999237060547)"
411529,Head,OpenPlay,ShotOnPost,0.25957733392715454,76,1,1,Luuk de Jong,7887,a,Sevilla,Real Valladolid,,2021-03-20 20:00:00,15056,2020,"(0.985999984741211, 0.5790000152587891)"
411528,LeftFoot,OpenPlay,SavedShot,0.05425611883401871,70,1,1,Ivan Rakitic,2094,a,Sevilla,Real Valladolid,Alejandro Gomez,2021-03-20 20:00:00,15056,2020,"(0.8209999847412109, 0.5509999847412109)"
411534,LeftFoot,FromCorner,Goal,0.5151211619377136,93,1,1,Bono,6120,a,Sevilla,Real Valladolid,Jules Koundé,2021-03-20 20:00:00,15056,2020,"(0.92, 0.4979999923706055)"
411521,RightFoot,OpenPlay,SavedShot,0.01620955765247345,4,1,1,Alejandro Gomez,1491,a,Sevilla,Real Valladolid,Joan Jordán,2021-03-20 20:00:00,15056,2020,"(0.785, 0.73)"
411530,LeftFoot,OpenPlay,MissedShots,0.07127624750137329,76,1,1,Jules Koundé,6433,a,Sevilla,Real Valladolid,,2021-03-20 20:00:00,15056,2020,"(0.885, 0.3940000152587891)"
411527,RightFoot,OpenPlay,BlockedShot,0.053305163979530334,63,1,1,Alejandro Gomez,1491,a,Sevilla,Real Valladolid,Suso,2021-03-20 20:00:00,15056,2020,"(0.81, 0.47)"
413347,Head,OpenPlay,Goal,0.09974561631679535,69,1,0,Marcos Acuña,8939,h,Sevilla,Atletico Madrid,Jesús Navas,2021-04-04 19:00:00,15066,2020,"(0.9159999847412109, 0.5590000152587891)"
413332,LeftFoot,OpenPlay,MissedShots,0.019107315689325333,16,1,0,Lucas Ocampos,1109,h,Sevilla,Atletico Madrid,Jesús Navas,2021-04-04 19:00:00,15066,2020,"(0.9390000152587891, 0.710999984741211)"
413352,LeftFoot,OpenPlay,MissedShots,0.009762252680957317,90,1,0,Youssef En-Nesyri,5169,h,Sevilla,Atletico Madrid,,2021-04-04 19:00:00,15066,2020,"(0.37599998474121094, 0.539000015258789)"
413333,RightFoot,OpenPlay,SavedShot,0.02734537050127983,19,1,0,Lucas Ocampos,1109,h,Sevilla,Atletico Madrid,Fernando,2021-04-04 19:00:00,15066,2020,"(0.795, 0.664000015258789)"
413327,RightFoot,Penalty,SavedShot,0.7432776093482971,7,1,0,Lucas Ocampos,1109,h,Sevilla,Atletico Madrid,,2021-04-04 19:00:00,15066,2020,"(0.885, 0.5)"
413328,LeftFoot,OpenPlay,ShotOnPost,0.027721093967556953,8,1,0,Joan Jordán,2122,h,Sevilla,Atletico Madrid,Jules Koundé,2021-04-04 19:00:00,15066,2020,"(0.8159999847412109, 0.29200000762939454)"
413341,Head,FromCorner,BlockedShot,0.02170327864587307,52,1,0,Luuk de Jong,7887,h,Sevilla,Atletico Madrid,Marcos Acuña,2021-04-04 19:00:00,15066,2020,"(0.8969999694824219, 0.5479999923706055)"
413334,LeftFoot,OpenPlay,MissedShots,0.03203209489583969,20,1,0,Jesús Navas,616,h,Sevilla,Atletico Madrid,Joan Jordán,2021-04-04 19:00:00,15066,2020,"(0.9059999847412109, 0.24200000762939453)"
413329,Head,OpenPlay,BlockedShot,0.537756085395813,8,1,0,Luuk de Jong,7887,h,Sevilla,Atletico Madrid,Lucas Ocampos,2021-04-04 19:00:00,15066,2020,"(0.9630000305175781, 0.4520000076293945)"
413337,RightFoot,OpenPlay,MissedShots,0.03540792688727379,29,1,0,Jesús Navas,616,h,Sevilla,Atletico Madrid,Joan Jordán,2021-04-04 19:00:00,15066,2020,"(0.879000015258789, 0.26399999618530273)"
413340,RightFoot,OpenPlay,BlockedShot,0.04651818051934242,43,1,0,Lucas Ocampos,1109,h,Sevilla,Atletico Madrid,Suso,2021-04-04 19:00:00,15066,2020,"(0.8019999694824219, 0.4570000076293945)"
413336,Head,FromCorner,MissedShots,0.07557071000337601,26,1,0,Jules Koundé,6433,h,Sevilla,Atletico Madrid,Marcos Acuña,2021-04-04 19:00:00,15066,2020,"(0.909000015258789, 0.45099998474121095)"
413326,LeftFoot,OpenPlay,SavedShot,0.024504616856575012,3,1,0,Suso,1129,h,Sevilla,Atletico Madrid,Jesús Navas,2021-04-04 19:00:00,15066,2020,"(0.8469999694824218, 0.22799999237060548)"
413339,LeftFoot,OpenPlay,BlockedShot,0.02056564949452877,39,1,0,Ivan Rakitic,2094,h,Sevilla,Atletico Madrid,Jesús Navas,2021-04-04 19:00:00,15066,2020,"(0.740999984741211, 0.49599998474121093)"
413346,LeftFoot,OpenPlay,SavedShot,0.029182789847254753,67,1,0,Lucas Ocampos,1109,h,Sevilla,Atletico Madrid,Ivan Rakitic,2021-04-04 19:00:00,15066,2020,"(0.815, 0.3320000076293945)"
413342,RightFoot,FromCorner,MissedShots,0.06725692749023438,52,1,0,Ivan Rakitic,2094,h,Sevilla,Atletico Madrid,,2021-04-04 19:00:00,15066,2020,"(0.9009999847412109, 0.34299999237060547)"
413343,LeftFoot,OpenPlay,BlockedShot,0.05397670716047287,62,1,0,Youssef En-Nesyri,5169,h,Sevilla,Atletico Madrid,Ivan Rakitic,2021-04-04 19:00:00,15066,2020,"(0.8469999694824218, 0.6480000305175782)"
413331,Head,FromCorner,MissedShots,0.029457148164510727,15,1,0,Lucas Ocampos,1109,h,Sevilla,Atletico Madrid,Marcos Acuña,2021-04-04 19:00:00,15066,2020,"(0.919000015258789, 0.62)"
414964,RightFoot,OpenPlay,BlockedShot,0.4080886244773865,84,4,3,Óliver Torres,2424,a,Sevilla,Celta Vigo,Alejandro Gomez,2021-04-12 19:00:00,15070,2020,"(0.8730000305175781, 0.46799999237060547)"
414948,RightFoot,OpenPlay,Goal,0.026144586503505707,34,4,3,Fernando,615,a,Sevilla,Celta Vigo,Suso,2021-04-12 19:00:00,15070,2020,"(0.755, 0.4909999847412109)"
414959,LeftFoot,OpenPlay,Goal,0.06480173766613007,75,4,3,Alejandro Gomez,1491,a,Sevilla,Celta Vigo,,2021-04-12 19:00:00,15070,2020,"(0.825, 0.45)"
414950,RightFoot,OpenPlay,MissedShots,0.3305143117904663,41,4,3,Jesús Navas,616,a,Sevilla,Celta Vigo,Marcos Acuña,2021-04-12 19:00:00,15070,2020,"(0.9590000152587891, 0.41)"
414962,LeftFoot,OpenPlay,SavedShot,0.0335676409304142,81,4,3,Luuk de Jong,7887,a,Sevilla,Celta Vigo,Ivan Rakitic,2021-04-12 19:00:00,15070,2020,"(0.7869999694824219, 0.355)"
414957,RightFoot,OpenPlay,MissedShots,0.018190795555710793,64,4,3,Jesús Navas,616,a,Sevilla,Celta Vigo,Marcos Acuña,2021-04-12 19:00:00,15070,2020,"(0.894000015258789, 0.24899999618530275)"
414967,LeftFoot,OpenPlay,MissedShots,0.04376593232154846,93,4,3,Alejandro Gomez,1491,a,Sevilla,Celta Vigo,Luuk de Jong,2021-04-12 19:00:00,15070,2020,"(0.8640000152587891, 0.27899999618530275)"
414952,LeftFoot,OpenPlay,SavedShot,0.016080547124147415,51,4,3,Suso,1129,a,Sevilla,Celta Vigo,Joan Jordán,2021-04-12 19:00:00,15070,2020,"(0.7909999847412109, 0.20899999618530274)"
414946,RightFoot,SetPiece,BlockedShot,0.021624000743031502,22,4,3,Joan Jordán,2122,a,Sevilla,Celta Vigo,Suso,2021-04-12 19:00:00,15070,2020,"(0.754000015258789, 0.575)"
414949,RightFoot,OpenPlay,MissedShots,0.08472264558076859,38,4,3,Ivan Rakitic,2094,a,Sevilla,Celta Vigo,Jesús Navas,2021-04-12 19:00:00,15070,2020,"(0.9030000305175782, 0.4370000076293945)"
414943,Head,FromCorner,Goal,0.09274446964263916,6,4,3,Jules Koundé,6433,a,Sevilla,Celta Vigo,Marcos Acuña,2021-04-12 19:00:00,15070,2020,"(0.91, 0.5129999923706055)"
414966,LeftFoot,OpenPlay,MissedShots,0.008129452355206013,93,4,3,Munir,2106,a,Sevilla,Celta Vigo,Diego Carlos,2021-04-12 19:00:00,15070,2020,"(0.5420000076293945, 0.6990000152587891)"
414954,RightFoot,OpenPlay,Goal,0.4487535059452057,59,4,3,Ivan Rakitic,2094,a,Sevilla,Celta Vigo,,2021-04-12 19:00:00,15070,2020,"(0.899000015258789, 0.5420000076293945)"
415624,RightFoot,OpenPlay,MissedShots,0.3873515725135803,10,2,1,Lucas Ocampos,1109,a,Sevilla,Real Sociedad,,2021-04-18 12:00:00,15107,2020,"(0.9359999847412109, 0.6120000076293945)"
415634,Head,FromCorner,ShotOnPost,0.5244269371032715,38,2,1,Youssef En-Nesyri,5169,a,Sevilla,Real Sociedad,Fernando,2021-04-18 12:00:00,15107,2020,"(0.98, 0.5459999847412109)"
415622,Head,OpenPlay,MissedShots,0.017802651971578598,10,2,1,Lucas Ocampos,1109,a,Sevilla,Real Sociedad,Suso,2021-04-18 12:00:00,15107,2020,"(0.9130000305175782, 0.605999984741211)"
415623,Head,OpenPlay,BlockedShot,0.3212233781814575,10,2,1,Youssef En-Nesyri,5169,a,Sevilla,Real Sociedad,Lucas Ocampos,2021-04-18 12:00:00,15107,2020,"(0.97, 0.425)"
415639,RightFoot,OpenPlay,BlockedShot,0.14481763541698456,91,2,1,Luuk de Jong,7887,a,Sevilla,Real Sociedad,Jesús Navas,2021-04-18 12:00:00,15107,2020,"(0.925, 0.46299999237060546)"
415636,LeftFoot,OpenPlay,MissedShots,0.2948633134365082,56,2,1,Youssef En-Nesyri,5169,a,Sevilla,Real Sociedad,Diego Carlos,2021-04-18 12:00:00,15107,2020,"(0.8569999694824219, 0.6359999847412109)"
415629,RightFoot,OpenPlay,BlockedShot,0.02111969329416752,23,2,1,Lucas Ocampos,1109,a,Sevilla,Real Sociedad,Alejandro Gomez,2021-04-18 12:00:00,15107,2020,"(0.7709999847412109, 0.7280000305175781)"
415627,RightFoot,FromCorner,SavedShot,0.5124760866165161,19,2,1,Lucas Ocampos,1109,a,Sevilla,Real Sociedad,,2021-04-18 12:00:00,15107,2020,"(0.975, 0.42400001525878905)"
415625,Head,OpenPlay,MissedShots,0.5973218083381653,10,2,1,Youssef En-Nesyri,5169,a,Sevilla,Real Sociedad,Lucas Ocampos,2021-04-18 12:00:00,15107,2020,"(0.9719999694824218, 0.4759999847412109)"
415632,Head,SetPiece,SavedShot,0.033935196697711945,35,2,1,Jules Koundé,6433,a,Sevilla,Real Sociedad,Joan Jordán,2021-04-18 12:00:00,15107,2020,"(0.9219999694824219, 0.580999984741211)"
415628,LeftFoot,OpenPlay,Goal,0.5314269065856934,21,2,1,Fernando,615,a,Sevilla,Real Sociedad,,2021-04-18 12:00:00,15107,2020,"(0.95, 0.4470000076293945)"
415631,RightFoot,OpenPlay,SavedShot,0.02442476712167263,30,2,1,Lucas Ocampos,1109,a,Sevilla,Real Sociedad,Youssef En-Nesyri,2021-04-18 12:00:00,15107,2020,"(0.779000015258789, 0.6580000305175782)"
415633,LeftFoot,SetPiece,SavedShot,0.08023948967456818,35,2,1,Fernando,615,a,Sevilla,Real Sociedad,Diego Carlos,2021-04-18 12:00:00,15107,2020,"(0.8919999694824219, 0.43900001525878907)"
415630,RightFoot,OpenPlay,Goal,0.6405593156814575,23,2,1,Youssef En-Nesyri,5169,a,Sevilla,Real Sociedad,,2021-04-18 12:00:00,15107,2020,"(0.9469999694824218, 0.505)"
415635,LeftFoot,OpenPlay,MissedShots,0.023976033553481102,49,2,1,Suso,1129,a,Sevilla,Real Sociedad,Alejandro Gomez,2021-04-18 12:00:00,15107,2020,"(0.7280000305175781, 0.4909999847412109)"
416382,LeftFoot,OpenPlay,BlockedShot,0.11601295322179794,49,1,0,Youssef En-Nesyri,5169,a,Sevilla,Levante,Lucas Ocampos,2021-04-21 17:00:00,15084,2020,"(0.8969999694824219, 0.5840000152587891)"
416380,RightFoot,OpenPlay,BlockedShot,0.05622948333621025,39,1,0,Alejandro Gomez,1491,a,Sevilla,Levante,Suso,2021-04-21 17:00:00,15084,2020,"(0.855, 0.34599998474121096)"
416384,LeftFoot,OpenPlay,SavedShot,0.5311510562896729,68,1,0,Lucas Ocampos,1109,a,Sevilla,Levante,,2021-04-21 17:00:00,15084,2020,"(0.9480000305175781, 0.57)"
416381,Head,FromCorner,MissedShots,0.09436874836683273,43,1,0,Jules Koundé,6433,a,Sevilla,Levante,Alejandro Gomez,2021-04-21 17:00:00,15084,2020,"(0.9259999847412109, 0.43900001525878907)"
