,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
405292,Head,FromCorner,Goal,0.03514440357685089,75,1,0,Bremer,6960,a,Torino,Cagliari,Rolando Mandragora,2021-02-19 19:45:00,15653,2020,"(0.9119999694824219, 0.49)"
405293,RightFoot,OpenPlay,SavedShot,0.08183812350034714,80,1,0,Daniele Baselli,1182,a,Torino,Cagliari,Andrea Belotti,2021-02-19 19:45:00,15653,2020,"(0.860999984741211, 0.605999984741211)"
405299,RightFoot,OpenPlay,SavedShot,0.15153099596500397,94,1,0,Tomás Rincón,1099,a,Torino,Cagliari,Andrea Belotti,2021-02-19 19:45:00,15653,2020,"(0.895, 0.44599998474121094)"
405295,LeftFoot,SetPiece,SavedShot,0.04987383261322975,88,1,0,Federico Bonazzoli,2019,a,Torino,Cagliari,,2021-02-19 19:45:00,15653,2020,"(0.8530000305175781, 0.37)"
405291,LeftFoot,OpenPlay,MissedShots,0.07286104559898376,67,1,0,Simone Zaza,1642,a,Torino,Cagliari,Sasa Lukic,2021-02-19 19:45:00,15653,2020,"(0.9740000152587891, 0.6509999847412109)"
405296,LeftFoot,OpenPlay,MissedShots,0.013932602480053902,91,1,0,Rolando Mandragora,3821,a,Torino,Cagliari,,2021-02-19 19:45:00,15653,2020,"(0.7280000305175781, 0.7609999847412109)"
405273,RightFoot,DirectFreekick,MissedShots,0.050533585250377655,5,1,0,Andrea Belotti,1186,a,Torino,Cagliari,,2021-02-19 19:45:00,15653,2020,"(0.7330000305175781, 0.42200000762939455)"
405284,LeftFoot,OpenPlay,MissedShots,0.03330462425947189,38,1,0,Rolando Mandragora,3821,a,Torino,Cagliari,Simone Zaza,2021-02-19 19:45:00,15653,2020,"(0.8969999694824219, 0.7340000152587891)"
405274,LeftFoot,DirectFreekick,MissedShots,0.04047255963087082,7,1,0,Cristian Ansaldi,1515,a,Torino,Cagliari,,2021-02-19 19:45:00,15653,2020,"(0.7069999694824218, 0.534000015258789)"
408997,Head,FromCorner,BlockedShot,0.046070877462625504,67,2,4,Tomás Rincón,1099,a,Torino,Crotone,Simone Verdi,2021-03-07 14:00:00,15685,2020,"(0.965999984741211, 0.39799999237060546)"
409002,RightFoot,OpenPlay,Goal,0.008852076716721058,83,2,4,Antonio Sanabria,2217,a,Torino,Crotone,Cristian Ansaldi,2021-03-07 14:00:00,15685,2020,"(0.7440000152587891, 0.6659999847412109)"
408977,LeftFoot,FromCorner,MissedShots,0.11779838800430298,29,2,4,Armando Izzo,1096,a,Torino,Crotone,Lyanco,2021-03-07 14:00:00,15685,2020,"(0.93, 0.5209999847412109)"
408993,LeftFoot,DirectFreekick,MissedShots,0.035526614636182785,59,2,4,Ricardo Rodríguez,308,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.7090000152587891, 0.35400001525878905)"
409004,LeftFoot,FromCorner,MissedShots,0.013215606100857258,85,2,4,Ricardo Rodríguez,308,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.7390000152587891, 0.4209999847412109)"
408987,LeftFoot,OpenPlay,MissedShots,0.015082285739481449,52,2,4,Ricardo Rodríguez,308,a,Torino,Crotone,Lyanco,2021-03-07 14:00:00,15685,2020,"(0.6780000305175782, 0.590999984741211)"
408988,LeftFoot,OpenPlay,ShotOnPost,0.01607356406748295,52,2,4,Federico Bonazzoli,2019,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.7469999694824219, 0.5659999847412109)"
409003,RightFoot,OpenPlay,SavedShot,0.02105325646698475,85,2,4,Amer Gojak,9022,a,Torino,Crotone,Simone Verdi,2021-03-07 14:00:00,15685,2020,"(0.7680000305175781, 0.6669999694824219)"
409000,RightFoot,OpenPlay,MissedShots,0.06682334840297699,77,2,4,Amer Gojak,9022,a,Torino,Crotone,Simone Verdi,2021-03-07 14:00:00,15685,2020,"(0.87, 0.4179999923706055)"
408983,LeftFoot,OpenPlay,BlockedShot,0.06430339068174362,43,2,4,Cristian Ansaldi,1515,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.8569999694824219, 0.4829999923706055)"
408980,RightFoot,OpenPlay,SavedShot,0.05927861109375954,35,2,4,Cristian Ansaldi,1515,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.8919999694824219, 0.6329999923706054)"
408989,LeftFoot,OpenPlay,MissedShots,0.09393404424190521,52,2,4,Simone Zaza,1642,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.9009999847412109, 0.4279999923706055)"
408976,RightFoot,SetPiece,BlockedShot,0.05704399198293686,28,2,4,Tomás Rincón,1099,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.9380000305175781, 0.33099998474121095)"
408984,RightFoot,OpenPlay,Goal,0.7615083456039429,44,2,4,Rolando Mandragora,3821,a,Torino,Crotone,Cristian Ansaldi,2021-03-07 14:00:00,15685,2020,"(0.960999984741211, 0.5029999923706054)"
408971,LeftFoot,DirectFreekick,MissedShots,0.0592380128800869,7,2,4,Ricardo Rodríguez,308,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.8090000152587891, 0.2589999961853027)"
409005,RightFoot,FromCorner,MissedShots,0.03364473953843117,86,2,4,Antonio Sanabria,2217,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.919000015258789, 0.28899999618530275)"
408982,RightFoot,OpenPlay,MissedShots,0.39174720644950867,41,2,4,Lyanco,6252,a,Torino,Crotone,Cristian Ansaldi,2021-03-07 14:00:00,15685,2020,"(0.9219999694824219, 0.49700000762939456)"
408981,LeftFoot,DirectFreekick,BlockedShot,0.10916236788034439,41,2,4,Cristian Ansaldi,1515,a,Torino,Crotone,,2021-03-07 14:00:00,15685,2020,"(0.7919999694824219, 0.5509999847412109)"
410507,LeftFoot,OpenPlay,BlockedShot,0.049323081970214844,38,1,2,Nicola Murru,1400,h,Torino,Inter,Antonio Sanabria,2021-03-14 14:00:00,15688,2020,"(0.855999984741211, 0.6759999847412109)"
410514,LeftFoot,FromCorner,Goal,0.4433014392852783,69,1,2,Antonio Sanabria,2217,h,Torino,Inter,,2021-03-14 14:00:00,15688,2020,"(0.92, 0.45099998474121095)"
410503,LeftFoot,OpenPlay,SavedShot,0.03607442229986191,32,1,2,Simone Verdi,1445,h,Torino,Inter,Bremer,2021-03-14 14:00:00,15688,2020,"(0.8780000305175781, 0.7440000152587891)"
410513,LeftFoot,FromCorner,SavedShot,0.45385220646858215,69,1,2,Simone Zaza,1642,h,Torino,Inter,,2021-03-14 14:00:00,15688,2020,"(0.9680000305175781, 0.41200000762939454)"
410517,LeftFoot,OpenPlay,MissedShots,0.016459614038467407,90,1,2,Rolando Mandragora,3821,h,Torino,Inter,,2021-03-14 14:00:00,15688,2020,"(0.735, 0.5709999847412109)"
410502,Head,SetPiece,ShotOnPost,0.5571069121360779,28,1,2,Lyanco,6252,h,Torino,Inter,Simone Verdi,2021-03-14 14:00:00,15688,2020,"(0.9619999694824218, 0.46099998474121096)"
410832,LeftFoot,OpenPlay,MissedShots,0.011224381625652313,45,3,2,Andrea Belotti,1186,h,Torino,Sassuolo,,2021-03-17 14:00:00,15665,2020,"(0.774000015258789, 0.63)"
410846,RightFoot,OpenPlay,SavedShot,0.024176275357604027,83,3,2,Mergim Vojvoda,8819,h,Torino,Sassuolo,,2021-03-17 14:00:00,15665,2020,"(0.7959999847412109, 0.32599998474121095)"
410821,Head,OpenPlay,SavedShot,0.036411501467227936,15,3,2,Nicola Murru,1400,h,Torino,Sassuolo,Cristian Ansaldi,2021-03-17 14:00:00,15665,2020,"(0.9009999847412109, 0.5970000076293945)"
410847,RightFoot,OpenPlay,SavedShot,0.01208674255758524,85,3,2,Amer Gojak,9022,h,Torino,Sassuolo,Antonio Sanabria,2021-03-17 14:00:00,15665,2020,"(0.725, 0.774000015258789)"
410836,LeftFoot,OpenPlay,SavedShot,0.015460168942809105,52,3,2,Rolando Mandragora,3821,h,Torino,Sassuolo,,2021-03-17 14:00:00,15665,2020,"(0.795, 0.4909999847412109)"
410839,LeftFoot,OpenPlay,SavedShot,0.025099823251366615,57,3,2,Simone Verdi,1445,h,Torino,Sassuolo,Rolando Mandragora,2021-03-17 14:00:00,15665,2020,"(0.7819999694824219, 0.33099998474121095)"
410838,LeftFoot,OpenPlay,MissedShots,0.06264003366231918,56,3,2,Rolando Mandragora,3821,h,Torino,Sassuolo,,2021-03-17 14:00:00,15665,2020,"(0.8669999694824219, 0.4520000076293945)"
410841,RightFoot,OpenPlay,MissedShots,0.0142592191696167,64,3,2,Antonio Sanabria,2217,h,Torino,Sassuolo,Amer Gojak,2021-03-17 14:00:00,15665,2020,"(0.7709999847412109, 0.6980000305175781)"
410845,RightFoot,OpenPlay,Goal,0.27429261803627014,76,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Antonio Sanabria,2021-03-17 14:00:00,15665,2020,"(0.8819999694824219, 0.46799999237060547)"
410831,RightFoot,OpenPlay,MissedShots,0.015728021040558815,44,3,2,Sasa Lukic,1537,h,Torino,Sassuolo,,2021-03-17 14:00:00,15665,2020,"(0.8380000305175781, 0.7569999694824219)"
410848,LeftFoot,OpenPlay,Goal,0.812096893787384,85,3,2,Rolando Mandragora,3821,h,Torino,Sassuolo,,2021-03-17 14:00:00,15665,2020,"(0.97, 0.475)"
410822,LeftFoot,FromCorner,BlockedShot,0.015685126185417175,15,3,2,Tomás Rincón,1099,h,Torino,Sassuolo,,2021-03-17 14:00:00,15665,2020,"(0.85, 0.28)"
410826,RightFoot,OpenPlay,MissedShots,0.03445349261164665,35,3,2,Tomás Rincón,1099,h,Torino,Sassuolo,Cristian Ansaldi,2021-03-17 14:00:00,15665,2020,"(0.8090000152587891, 0.38)"
410850,Head,OpenPlay,Goal,0.5454441905021667,91,3,2,Simone Zaza,1642,h,Torino,Sassuolo,Cristian Ansaldi,2021-03-17 14:00:00,15665,2020,"(0.9519999694824218, 0.47200000762939454)"
410823,Head,FromCorner,SavedShot,0.147010937333107,16,3,2,Antonio Sanabria,2217,h,Torino,Sassuolo,Lyanco,2021-03-17 14:00:00,15665,2020,"(0.965, 0.6020000076293945)"
410829,RightFoot,OpenPlay,SavedShot,0.014927714131772518,40,3,2,Andrea Belotti,1186,h,Torino,Sassuolo,Sasa Lukic,2021-03-17 14:00:00,15665,2020,"(0.725999984741211, 0.6220000076293946)"
410820,LeftFoot,OpenPlay,SavedShot,0.06413330137729645,13,3,2,Rolando Mandragora,3821,h,Torino,Sassuolo,Andrea Belotti,2021-03-17 14:00:00,15665,2020,"(0.8730000305175781, 0.5479999923706055)"
410830,RightFoot,OpenPlay,MissedShots,0.03728460147976875,43,3,2,Andrea Belotti,1186,h,Torino,Sassuolo,Cristian Ansaldi,2021-03-17 14:00:00,15665,2020,"(0.94, 0.66)"
411645,RightFoot,OpenPlay,MissedShots,0.022700974717736244,53,0,1,Andrea Belotti,1186,a,Torino,Sampdoria,Antonio Sanabria,2021-03-21 14:00:00,15705,2020,"(0.7559999847412109, 0.5829999923706055)"
411642,LeftFoot,OpenPlay,BlockedShot,0.01999153010547161,39,0,1,Rolando Mandragora,3821,a,Torino,Sampdoria,Cristian Ansaldi,2021-03-21 14:00:00,15705,2020,"(0.8130000305175781, 0.7090000152587891)"
411651,RightFoot,OpenPlay,BlockedShot,0.06403239071369171,78,0,1,Amer Gojak,9022,a,Torino,Sampdoria,,2021-03-21 14:00:00,15705,2020,"(0.8619999694824219, 0.565)"
411650,RightFoot,FromCorner,BlockedShot,0.03648819401860237,78,0,1,Amer Gojak,9022,a,Torino,Sampdoria,,2021-03-21 14:00:00,15705,2020,"(0.845, 0.68)"
411643,RightFoot,DirectFreekick,BlockedShot,0.09373580664396286,49,0,1,Andrea Belotti,1186,a,Torino,Sampdoria,,2021-03-21 14:00:00,15705,2020,"(0.7919999694824219, 0.605)"
411640,Head,OpenPlay,MissedShots,0.08495103567838669,31,0,1,Andrea Belotti,1186,a,Torino,Sampdoria,Armando Izzo,2021-03-21 14:00:00,15705,2020,"(0.9390000152587891, 0.59)"
411649,Head,OpenPlay,BlockedShot,0.24062031507492065,77,0,1,Andrea Belotti,1186,a,Torino,Sampdoria,Simone Zaza,2021-03-21 14:00:00,15705,2020,"(0.955999984741211, 0.41900001525878905)"
411646,RightFoot,OpenPlay,MissedShots,0.014453968033194542,62,0,1,Amer Gojak,9022,a,Torino,Sampdoria,Simone Verdi,2021-03-21 14:00:00,15705,2020,"(0.735, 0.7090000152587891)"
411652,RightFoot,OpenPlay,BlockedShot,0.045525480061769485,92,0,1,Federico Bonazzoli,2019,a,Torino,Sampdoria,,2021-03-21 14:00:00,15705,2020,"(0.8130000305175781, 0.5209999847412109)"
411648,Head,OpenPlay,MissedShots,0.10278462618589401,72,0,1,Andrea Belotti,1186,a,Torino,Sampdoria,Cristian Ansaldi,2021-03-21 14:00:00,15705,2020,"(0.9580000305175781, 0.42400001525878905)"
411647,LeftFoot,OpenPlay,MissedShots,0.016410497948527336,72,0,1,Rolando Mandragora,3821,a,Torino,Sampdoria,,2021-03-21 14:00:00,15705,2020,"(0.815, 0.445)"
412680,LeftFoot,OpenPlay,Goal,0.07045551389455795,45,2,2,Antonio Sanabria,2217,h,Torino,Juventus,,2021-04-03 16:00:00,15709,2020,"(0.9130000305175782, 0.66)"
412697,RightFoot,DirectFreekick,SavedShot,0.05873911455273628,93,2,2,Daniele Baselli,1182,h,Torino,Juventus,,2021-04-03 16:00:00,15709,2020,"(0.7469999694824219, 0.5790000152587891)"
412675,Head,OpenPlay,Goal,0.6207010746002197,26,2,2,Antonio Sanabria,2217,h,Torino,Juventus,,2021-04-03 16:00:00,15709,2020,"(0.9740000152587891, 0.5020000076293946)"
412696,Head,OpenPlay,SavedShot,0.026064906269311905,89,2,2,Antonio Sanabria,2217,h,Torino,Juventus,Mergim Vojvoda,2021-04-03 16:00:00,15709,2020,"(0.9130000305175782, 0.40299999237060546)"
412695,RightFoot,OpenPlay,SavedShot,0.07936115562915802,85,2,2,Sasa Lukic,1537,h,Torino,Juventus,Rolando Mandragora,2021-04-03 16:00:00,15709,2020,"(0.745, 0.4420000076293945)"
412673,LeftFoot,OpenPlay,BlockedShot,0.10624818503856659,21,2,2,Tomás Rincón,1099,h,Torino,Juventus,Andrea Belotti,2021-04-03 16:00:00,15709,2020,"(0.904000015258789, 0.43599998474121093)"
412670,LeftFoot,OpenPlay,MissedShots,0.06539682298898697,5,2,2,Rolando Mandragora,3821,h,Torino,Juventus,Cristian Ansaldi,2021-04-03 16:00:00,15709,2020,"(0.879000015258789, 0.67)"
412674,LeftFoot,OpenPlay,SavedShot,0.019557153806090355,26,2,2,Rolando Mandragora,3821,h,Torino,Juventus,,2021-04-03 16:00:00,15709,2020,"(0.769000015258789, 0.6530000305175782)"
412687,LeftFoot,DirectFreekick,MissedShots,0.03534717112779617,70,2,2,Cristian Ansaldi,1515,h,Torino,Juventus,,2021-04-03 16:00:00,15709,2020,"(0.6919999694824219, 0.47200000762939454)"
412672,RightFoot,DirectFreekick,BlockedShot,0.089354008436203,18,2,2,Simone Verdi,1445,h,Torino,Juventus,,2021-04-03 16:00:00,15709,2020,"(0.784000015258789, 0.5879999923706055)"
414093,Head,SetPiece,MissedShots,0.12911246716976166,80,1,0,Simone Zaza,1642,a,Torino,Udinese,Simone Verdi,2021-04-10 18:45:00,15725,2020,"(0.9319999694824219, 0.605999984741211)"
414088,RightFoot,DirectFreekick,MissedShots,0.040864892303943634,64,1,0,Simone Verdi,1445,a,Torino,Udinese,,2021-04-10 18:45:00,15725,2020,"(0.7180000305175781, 0.6140000152587891)"
414086,LeftFoot,OpenPlay,MissedShots,0.03170781582593918,55,1,0,Simone Verdi,1445,a,Torino,Udinese,Rolando Mandragora,2021-04-10 18:45:00,15725,2020,"(0.774000015258789, 0.5529999923706055)"
414087,RightFoot,Penalty,Goal,0.7612988352775574,60,1,0,Andrea Belotti,1186,a,Torino,Udinese,,2021-04-10 18:45:00,15725,2020,"(0.885, 0.5)"
414083,LeftFoot,OpenPlay,MissedShots,0.015194403007626534,48,1,0,Rolando Mandragora,3821,a,Torino,Udinese,Andrea Belotti,2021-04-10 18:45:00,15725,2020,"(0.76, 0.725999984741211)"
414092,Head,FromCorner,MissedShots,0.0830405056476593,78,1,0,Armando Izzo,1096,a,Torino,Udinese,Simone Verdi,2021-04-10 18:45:00,15725,2020,"(0.9130000305175782, 0.47400001525878904)"
414075,LeftFoot,OpenPlay,BlockedShot,0.059665631502866745,29,1,0,Tomás Rincón,1099,a,Torino,Udinese,Mergim Vojvoda,2021-04-10 18:45:00,15725,2020,"(0.9030000305175782, 0.625)"
414070,LeftFoot,FromCorner,MissedShots,0.015663055703043938,2,1,0,Tomás Rincón,1099,a,Torino,Udinese,,2021-04-10 18:45:00,15725,2020,"(0.74, 0.44599998474121094)"
414071,LeftFoot,FromCorner,MissedShots,0.017124010249972343,2,1,0,Simone Verdi,1445,a,Torino,Udinese,Cristian Ansaldi,2021-04-10 18:45:00,15725,2020,"(0.9080000305175782, 0.8190000152587891)"
414073,Head,OpenPlay,MissedShots,0.3848664164543152,20,1,0,Antonio Sanabria,2217,a,Torino,Udinese,Andrea Belotti,2021-04-10 18:45:00,15725,2020,"(0.9319999694824219, 0.45799999237060546)"
415990,Head,FromCorner,MissedShots,0.12266514450311661,54,3,1,Bremer,6960,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.94, 0.47200000762939454)"
416000,RightFoot,SetPiece,BlockedShot,0.05875709652900696,86,3,1,Andrea Belotti,1186,h,Torino,Roma,Daniele Baselli,2021-04-18 16:00:00,15732,2020,"(0.8580000305175781, 0.37)"
415993,LeftFoot,FromCorner,MissedShots,0.013894250616431236,61,3,1,Rolando Mandragora,3821,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.7190000152587891, 0.555)"
415995,RightFoot,OpenPlay,SavedShot,0.08752073347568512,70,3,1,Andrea Belotti,1186,h,Torino,Roma,Rolando Mandragora,2021-04-18 16:00:00,15732,2020,"(0.874000015258789, 0.45099998474121095)"
415994,Head,FromCorner,MissedShots,0.05736074969172478,62,3,1,Bremer,6960,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.9430000305175781, 0.47299999237060547)"
415997,Head,FromCorner,BlockedShot,0.04305495321750641,77,3,1,Simone Zaza,1642,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.9569999694824218, 0.4209999847412109)"
415987,Head,FromCorner,BlockedShot,0.05005232244729996,45,3,1,Bremer,6960,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.9230000305175782, 0.485)"
415996,LeftFoot,OpenPlay,Goal,0.4279530346393585,70,3,1,Simone Zaza,1642,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.9059999847412109, 0.5159999847412109)"
415998,LeftFoot,FromCorner,SavedShot,0.06509815901517868,77,3,1,Rolando Mandragora,3821,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.904000015258789, 0.6409999847412109)"
415984,LeftFoot,FromCorner,SavedShot,0.044077396392822266,39,3,1,Andrea Belotti,1186,h,Torino,Roma,Bremer,2021-04-18 16:00:00,15732,2020,"(0.8380000305175781, 0.5309999847412109)"
415991,Head,OpenPlay,Goal,0.6072397828102112,56,3,1,Antonio Sanabria,2217,h,Torino,Roma,Cristian Ansaldi,2021-04-18 16:00:00,15732,2020,"(0.9669999694824218, 0.500999984741211)"
416001,RightFoot,OpenPlay,MissedShots,0.031058570370078087,88,3,1,Andrea Belotti,1186,h,Torino,Roma,Simone Zaza,2021-04-18 16:00:00,15732,2020,"(0.8090000152587891, 0.28299999237060547)"
415992,LeftFoot,OpenPlay,BlockedShot,0.05824942886829376,60,3,1,Antonio Sanabria,2217,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.9340000152587891, 0.6919999694824219)"
415983,LeftFoot,OpenPlay,MissedShots,0.016706936061382294,35,3,1,Simone Verdi,1445,h,Torino,Roma,Rolando Mandragora,2021-04-18 16:00:00,15732,2020,"(0.710999984741211, 0.5779999923706055)"
415969,LeftFoot,OpenPlay,MissedShots,0.041802238672971725,5,3,1,Andrea Belotti,1186,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.7959999847412109, 0.6419999694824219)"
415973,Head,FromCorner,MissedShots,0.04916932061314583,13,3,1,Armando Izzo,1096,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.924000015258789, 0.4759999847412109)"
415978,RightFoot,OpenPlay,MissedShots,0.4690813422203064,21,3,1,Antonio Sanabria,2217,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.935, 0.49599998474121093)"
415975,LeftFoot,OpenPlay,MissedShots,0.4016343951225281,14,3,1,Sasa Lukic,1537,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.88, 0.4520000076293945)"
415970,RightFoot,OpenPlay,MissedShots,0.06892839819192886,7,3,1,Andrea Belotti,1186,h,Torino,Roma,Cristian Ansaldi,2021-04-18 16:00:00,15732,2020,"(0.9519999694824218, 0.62)"
415974,LeftFoot,OpenPlay,SavedShot,0.039324965327978134,14,3,1,Cristian Ansaldi,1515,h,Torino,Roma,Simone Verdi,2021-04-18 16:00:00,15732,2020,"(0.8680000305175781, 0.71)"
415979,Head,OpenPlay,SavedShot,0.03172139823436737,22,3,1,Andrea Belotti,1186,h,Torino,Roma,Cristian Ansaldi,2021-04-18 16:00:00,15732,2020,"(0.8980000305175782, 0.49700000762939456)"
415982,RightFoot,SetPiece,SavedShot,0.08085580915212631,32,3,1,Sasa Lukic,1537,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.950999984741211, 0.38)"
415980,RightFoot,OpenPlay,MissedShots,0.0525309182703495,26,3,1,Andrea Belotti,1186,h,Torino,Roma,Bremer,2021-04-18 16:00:00,15732,2020,"(0.8540000152587891, 0.6680000305175782)"
416003,RightFoot,OpenPlay,Goal,0.4064025282859802,91,3,1,Tomás Rincón,1099,h,Torino,Roma,Andrea Belotti,2021-04-18 16:00:00,15732,2020,"(0.8909999847412109, 0.4520000076293945)"
415971,RightFoot,DirectFreekick,SavedShot,0.05484785884618759,10,3,1,Simone Verdi,1445,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.7759999847412109, 0.6990000152587891)"
415981,RightFoot,OpenPlay,SavedShot,0.016077755019068718,27,3,1,Cristian Ansaldi,1515,h,Torino,Roma,,2021-04-18 16:00:00,15732,2020,"(0.7419999694824219, 0.6140000152587891)"
415972,RightFoot,OpenPlay,BlockedShot,0.014332997612655163,13,3,1,Simone Verdi,1445,h,Torino,Roma,Andrea Belotti,2021-04-18 16:00:00,15732,2020,"(0.720999984741211, 0.5640000152587891)"
416575,Head,OpenPlay,MissedShots,0.0370367132127285,49,1,1,Simone Zaza,1642,a,Torino,Bologna,Wilfried Stephane Singo,2021-04-21 18:45:00,15745,2020,"(0.874000015258789, 0.44299999237060544)"
416570,RightFoot,OpenPlay,SavedShot,0.4046866297721863,23,1,1,Andrea Belotti,1186,a,Torino,Bologna,Simone Verdi,2021-04-21 18:45:00,15745,2020,"(0.9119999694824219, 0.43099998474121093)"
416574,RightFoot,OpenPlay,MissedShots,0.28179216384887695,42,1,1,Simone Verdi,1445,a,Torino,Bologna,Wilfried Stephane Singo,2021-04-21 18:45:00,15745,2020,"(0.8530000305175781, 0.4759999847412109)"
416576,RightFoot,OpenPlay,MissedShots,0.06203647702932358,46,1,1,Armando Izzo,1096,a,Torino,Bologna,,2021-04-21 18:45:00,15745,2020,"(0.9030000305175782, 0.36900001525878906)"
416588,RightFoot,SetPiece,BlockedShot,0.04691879451274872,84,1,1,Armando Izzo,1096,a,Torino,Bologna,,2021-04-21 18:45:00,15745,2020,"(0.9219999694824219, 0.32799999237060545)"
416566,LeftFoot,OpenPlay,BlockedShot,0.07364025712013245,11,1,1,Simone Verdi,1445,a,Torino,Bologna,Andrea Belotti,2021-04-21 18:45:00,15745,2020,"(0.9059999847412109, 0.6509999847412109)"
416578,RightFoot,OpenPlay,SavedShot,0.5246989727020264,49,1,1,Simone Zaza,1642,a,Torino,Bologna,Andrea Belotti,2021-04-21 18:45:00,15745,2020,"(0.9069999694824219, 0.40599998474121096)"
416581,LeftFoot,OpenPlay,BlockedShot,0.052993081510066986,56,1,1,Simone Zaza,1642,a,Torino,Bologna,Andrea Belotti,2021-04-21 18:45:00,15745,2020,"(0.8190000152587891, 0.5270000076293946)"
416565,LeftFoot,DirectFreekick,MissedShots,0.034326281398534775,2,1,1,Ricardo Rodríguez,308,a,Torino,Bologna,,2021-04-21 18:45:00,15745,2020,"(0.6890000152587891, 0.46299999237060546)"
416585,RightFoot,OpenPlay,MissedShots,0.01365802250802517,67,1,1,Andrea Belotti,1186,a,Torino,Bologna,,2021-04-21 18:45:00,15745,2020,"(0.7340000152587891, 0.42400001525878905)"
416580,LeftFoot,OpenPlay,MissedShots,0.013070464134216309,53,1,1,Simone Verdi,1445,a,Torino,Bologna,,2021-04-21 18:45:00,15745,2020,"(0.71, 0.5129999923706055)"
416582,RightFoot,SetPiece,Goal,0.011396418325603008,57,1,1,Rolando Mandragora,3821,a,Torino,Bologna,,2021-04-21 18:45:00,15745,2020,"(0.7959999847412109, 0.3220000076293945)"
416583,LeftFoot,OpenPlay,MissedShots,0.03681981936097145,60,1,1,Rolando Mandragora,3821,a,Torino,Bologna,Simone Zaza,2021-04-21 18:45:00,15745,2020,"(0.845999984741211, 0.6869999694824219)"
416579,Head,FromCorner,BlockedShot,0.052370499819517136,51,1,1,Bremer,6960,a,Torino,Bologna,Simone Verdi,2021-04-21 18:45:00,15745,2020,"(0.9290000152587891, 0.534000015258789)"
416589,RightFoot,DirectFreekick,BlockedShot,0.04550522565841675,89,1,1,Daniele Baselli,1182,a,Torino,Bologna,,2021-04-21 18:45:00,15745,2020,"(0.7190000152587891, 0.54)"
416587,Head,FromCorner,MissedShots,0.07711819559335709,82,1,1,Bremer,6960,a,Torino,Bologna,Sasa Lukic,2021-04-21 18:45:00,15745,2020,"(0.9019999694824219, 0.4879999923706055)"
416586,LeftFoot,OpenPlay,MissedShots,0.014941801317036152,78,1,1,Rolando Mandragora,3821,a,Torino,Bologna,Wilfried Stephane Singo,2021-04-21 18:45:00,15745,2020,"(0.7219999694824218, 0.4590000152587891)"
416567,Head,FromCorner,MissedShots,0.07694853842258453,16,1,1,Simone Zaza,1642,a,Torino,Bologna,Simone Verdi,2021-04-21 18:45:00,15745,2020,"(0.9369999694824219, 0.4209999847412109)"
418174,LeftFoot,SetPiece,MissedShots,0.01033769641071558,16,0,2,Rolando Mandragora,3821,h,Torino,Napoli,,2021-04-26 16:30:00,15750,2020,"(0.7340000152587891, 0.645)"
418169,Head,SetPiece,MissedShots,0.05583607405424118,7,0,2,Nicolas N&#039;Koulou,3387,h,Torino,Napoli,Cristian Ansaldi,2021-04-26 16:30:00,15750,2020,"(0.9, 0.5790000152587891)"
418196,Head,FromCorner,MissedShots,0.08564718812704086,68,0,2,Alessandro Buongiorno,5025,h,Torino,Napoli,Andrea Belotti,2021-04-26 16:30:00,15750,2020,"(0.945, 0.5259999847412109)"
418172,LeftFoot,OpenPlay,BlockedShot,0.08176957815885544,12,0,2,Andrea Belotti,1186,h,Torino,Napoli,Simone Verdi,2021-04-26 16:30:00,15750,2020,"(0.8859999847412109, 0.5659999847412109)"
