,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
245406,RightFoot,OpenPlay,BlockedShot,0.12163513153791428,65,3,0,Ari,2930,h,FC Krasnodar,Arsenal Tula,Cristian Ramírez,2018-11-25 13:30:00,9060,2018,"(0.8690000152587891, 0.48200000762939454)"
245410,RightFoot,OpenPlay,SavedShot,0.11463872343301773,77,3,0,Ari,2930,h,FC Krasnodar,Arsenal Tula,Magomed-Shapi Suleymanov,2018-11-25 13:30:00,9060,2018,"(0.895, 0.38599998474121094)"
245413,RightFoot,DirectFreekick,BlockedShot,0.09636812657117844,85,3,0,Ari,2930,h,FC Krasnodar,Arsenal Tula,,2018-11-25 13:30:00,9060,2018,"(0.8059999847412109, 0.625999984741211)"
245405,RightFoot,OpenPlay,MissedShots,0.048186108469963074,64,3,0,Sergei Petrov,2920,h,FC Krasnodar,Arsenal Tula,,2018-11-25 13:30:00,9060,2018,"(0.9, 0.34599998474121096)"
245416,LeftFoot,OpenPlay,BlockedShot,0.11150596290826797,90,3,0,Ivan Ignatyev,6025,h,FC Krasnodar,Arsenal Tula,Tornike Okriashvili,2018-11-25 13:30:00,9060,2018,"(0.8930000305175781, 0.415)"
245404,RightFoot,OpenPlay,SavedShot,0.36859604716300964,64,3,0,Wanderson,2450,h,FC Krasnodar,Arsenal Tula,Ivan Ignatyev,2018-11-25 13:30:00,9060,2018,"(0.9269999694824219, 0.37099998474121093)"
245391,LeftFoot,OpenPlay,BlockedShot,0.06310556083917618,10,3,0,Dmitriy Stotskiy,2906,h,FC Krasnodar,Arsenal Tula,Ari,2018-11-25 13:30:00,9060,2018,"(0.8230000305175781, 0.445)"
245401,RightFoot,OpenPlay,BlockedShot,0.032150931656360626,56,3,0,Ivan Ignatyev,6025,h,FC Krasnodar,Arsenal Tula,Ari,2018-11-25 13:30:00,9060,2018,"(0.740999984741211, 0.55)"
245400,LeftFoot,OpenPlay,Goal,0.5277910232543945,47,3,0,Ivan Ignatyev,6025,h,FC Krasnodar,Arsenal Tula,Ari,2018-11-25 13:30:00,9060,2018,"(0.885, 0.4759999847412109)"
245403,LeftFoot,DirectFreekick,BlockedShot,0.047327544540166855,62,3,0,Cristian Ramírez,5477,h,FC Krasnodar,Arsenal Tula,,2018-11-25 13:30:00,9060,2018,"(0.735999984741211, 0.595999984741211)"
245398,LeftFoot,OpenPlay,Goal,0.3089791536331177,39,3,0,Wanderson,2450,h,FC Krasnodar,Arsenal Tula,Sergei Petrov,2018-11-25 13:30:00,9060,2018,"(0.8880000305175781, 0.5259999847412109)"
245409,LeftFoot,OpenPlay,Goal,0.10395345091819763,75,3,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Arsenal Tula,Yuri Gazinskiy,2018-11-25 13:30:00,9060,2018,"(0.89, 0.3820000076293945)"
245402,Head,FromCorner,SavedShot,0.013721966184675694,57,3,0,Aleksandr Martynovich,2790,h,FC Krasnodar,Arsenal Tula,Wanderson,2018-11-25 13:30:00,9060,2018,"(0.88, 0.519000015258789)"
263152,RightFoot,OpenPlay,SavedShot,0.13037462532520294,77,2,0,Viktor Claesson,5478,h,FC Krasnodar,Ural,Christian Cueva,2018-12-02 11:00:00,9071,2018,"(0.8919999694824219, 0.4620000076293945)"
263156,RightFoot,OpenPlay,BlockedShot,0.0454806387424469,86,2,0,Viktor Claesson,5478,h,FC Krasnodar,Ural,Magomed-Shapi Suleymanov,2018-12-02 11:00:00,9071,2018,"(0.805, 0.6329999923706054)"
263154,RightFoot,OpenPlay,MissedShots,0.06832250207662582,81,2,0,Cristian Ramírez,5477,h,FC Krasnodar,Ural,Mauricio Pereyra,2018-12-02 11:00:00,9071,2018,"(0.8680000305175781, 0.6859999847412109)"
263148,LeftFoot,DirectFreekick,BlockedShot,0.03417190536856651,71,2,0,Cristian Ramírez,5477,h,FC Krasnodar,Ural,,2018-12-02 11:00:00,9071,2018,"(0.6940000152587891, 0.4779999923706055)"
263131,LeftFoot,OpenPlay,SavedShot,0.014493312686681747,4,2,0,Cristian Ramírez,5477,h,FC Krasnodar,Ural,,2018-12-02 11:00:00,9071,2018,"(0.7859999847412109, 0.7380000305175781)"
263145,RightFoot,OpenPlay,BlockedShot,0.09481580555438995,54,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Ural,Viktor Claesson,2018-12-02 11:00:00,9071,2018,"(0.909000015258789, 0.3529999923706055)"
263149,LeftFoot,FromCorner,BlockedShot,0.09004461765289307,72,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Ural,,2018-12-02 11:00:00,9071,2018,"(0.8859999847412109, 0.5220000076293946)"
263136,RightFoot,OpenPlay,SavedShot,0.016389310359954834,21,2,0,Ivan Ignatyev,6025,h,FC Krasnodar,Ural,Ari,2018-12-02 11:00:00,9071,2018,"(0.710999984741211, 0.534000015258789)"
263151,RightFoot,OpenPlay,Goal,0.047329653054475784,75,2,0,Ivan Ignatyev,6025,h,FC Krasnodar,Ural,,2018-12-02 11:00:00,9071,2018,"(0.785, 0.4759999847412109)"
263155,RightFoot,OpenPlay,SavedShot,0.12233667820692062,82,2,0,Ivan Ignatyev,6025,h,FC Krasnodar,Ural,Magomed-Shapi Suleymanov,2018-12-02 11:00:00,9071,2018,"(0.8819999694824219, 0.6370000076293946)"
263147,RightFoot,OpenPlay,MissedShots,0.37262415885925293,66,2,0,Christian Cueva,6799,h,FC Krasnodar,Ural,Cristian Ramírez,2018-12-02 11:00:00,9071,2018,"(0.9119999694824219, 0.52)"
263157,RightFoot,OpenPlay,BlockedShot,0.02183929830789566,87,2,0,Christian Cueva,6799,h,FC Krasnodar,Ural,,2018-12-02 11:00:00,9071,2018,"(0.8319999694824218, 0.754000015258789)"
263146,RightFoot,OpenPlay,Goal,0.4444498121738434,55,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Ural,Viktor Claesson,2018-12-02 11:00:00,9071,2018,"(0.9159999847412109, 0.4370000076293945)"
263139,RightFoot,OpenPlay,MissedShots,0.03392091393470764,31,2,0,Viktor Claesson,5478,h,FC Krasnodar,Ural,,2018-12-02 11:00:00,9071,2018,"(0.7859999847412109, 0.4620000076293945)"
263130,Head,OpenPlay,MissedShots,0.07976842671632767,2,2,0,Ari,2930,h,FC Krasnodar,Ural,Wanderson,2018-12-02 11:00:00,9071,2018,"(0.9230000305175782, 0.5279999923706055)"
263133,Head,FromCorner,MissedShots,0.013197607360780239,17,2,0,Ari,2930,h,FC Krasnodar,Ural,Mauricio Pereyra,2018-12-02 11:00:00,9071,2018,"(0.919000015258789, 0.3840000152587891)"
263132,RightFoot,OpenPlay,SavedShot,0.021073440089821815,4,2,0,Mauricio Pereyra,2922,h,FC Krasnodar,Ural,Viktor Claesson,2018-12-02 11:00:00,9071,2018,"(0.769000015258789, 0.4929999923706055)"
263140,RightFoot,DirectFreekick,MissedShots,0.05237437039613724,36,2,0,Mauricio Pereyra,2922,h,FC Krasnodar,Ural,,2018-12-02 11:00:00,9071,2018,"(0.759000015258789, 0.3509999847412109)"
263142,RightFoot,OpenPlay,BlockedShot,0.09531686455011368,42,2,0,Sergei Petrov,2920,h,FC Krasnodar,Ural,Viktor Claesson,2018-12-02 11:00:00,9071,2018,"(0.9, 0.35700000762939454)"
263144,RightFoot,OpenPlay,MissedShots,0.01593468151986599,49,2,0,Yuri Gazinskiy,2929,h,FC Krasnodar,Ural,Viktor Claesson,2018-12-02 11:00:00,9071,2018,"(0.7390000152587891, 0.48900001525878906)"
263143,RightFoot,OpenPlay,MissedShots,0.019278623163700104,48,2,0,Aleksandr Martynovich,2790,h,FC Krasnodar,Ural,Yuri Gazinskiy,2018-12-02 11:00:00,9071,2018,"(0.7580000305175781, 0.3940000152587891)"
263013,LeftFoot,OpenPlay,ShotOnPost,0.0821409597992897,46,1,1,Ivan Ignatyev,6025,h,FC Krasnodar,FC Ufa,Viktor Claesson,2018-12-09 13:30:00,9079,2018,"(0.86, 0.6040000152587891)"
263002,RightFoot,OpenPlay,Goal,0.24472053349018097,25,1,1,Ivan Ignatyev,6025,h,FC Krasnodar,FC Ufa,Mauricio Pereyra,2018-12-09 13:30:00,9079,2018,"(0.8490000152587891, 0.6120000076293945)"
262997,LeftFoot,OpenPlay,BlockedShot,0.09699633717536926,4,1,1,Ivan Ignatyev,6025,h,FC Krasnodar,FC Ufa,,2018-12-09 13:30:00,9079,2018,"(0.8859999847412109, 0.5379999923706055)"
262996,RightFoot,OpenPlay,BlockedShot,0.011407830752432346,4,1,1,Mauricio Pereyra,2922,h,FC Krasnodar,FC Ufa,Dmitriy Stotskiy,2018-12-09 13:30:00,9079,2018,"(0.725, 0.6630000305175782)"
263015,LeftFoot,FromCorner,BlockedShot,0.03820622339844704,59,1,1,Mauricio Pereyra,2922,h,FC Krasnodar,FC Ufa,,2018-12-09 13:30:00,9079,2018,"(0.8630000305175781, 0.34900001525878904)"
263018,RightFoot,OpenPlay,MissedShots,0.01734393648803234,73,1,1,Mauricio Pereyra,2922,h,FC Krasnodar,FC Ufa,Sergei Petrov,2018-12-09 13:30:00,9079,2018,"(0.7119999694824218, 0.415)"
263022,RightFoot,DirectFreekick,MissedShots,0.1435522735118866,89,1,1,Mauricio Pereyra,2922,h,FC Krasnodar,FC Ufa,,2018-12-09 13:30:00,9079,2018,"(0.81, 0.47)"
263025,RightFoot,DirectFreekick,MissedShots,0.09123490750789642,95,1,1,Mauricio Pereyra,2922,h,FC Krasnodar,FC Ufa,,2018-12-09 13:30:00,9079,2018,"(0.8009999847412109, 0.37599998474121094)"
263009,RightFoot,OpenPlay,MissedShots,0.04197605326771736,41,1,1,Dmitriy Stotskiy,2906,h,FC Krasnodar,FC Ufa,Christian Cueva,2018-12-09 13:30:00,9079,2018,"(0.840999984741211, 0.685)"
263000,RightFoot,FromCorner,MissedShots,0.017963508144021034,18,1,1,Dmitriy Stotskiy,2906,h,FC Krasnodar,FC Ufa,Mauricio Pereyra,2018-12-09 13:30:00,9079,2018,"(0.759000015258789, 0.655)"
263017,Head,OpenPlay,MissedShots,0.018697116523981094,68,1,1,Ivan Ignatyev,6025,h,FC Krasnodar,FC Ufa,Cristian Ramírez,2018-12-09 13:30:00,9079,2018,"(0.865, 0.5629999923706055)"
263012,RightFoot,OpenPlay,MissedShots,0.02134755626320839,43,1,1,Dmitriy Stotskiy,2906,h,FC Krasnodar,FC Ufa,Mauricio Pereyra,2018-12-09 13:30:00,9079,2018,"(0.785, 0.6079999923706054)"
263021,RightFoot,OpenPlay,SavedShot,0.018940454348921776,84,1,1,Wanderson,2450,h,FC Krasnodar,FC Ufa,Mauricio Pereyra,2018-12-09 13:30:00,9079,2018,"(0.745, 0.5970000076293945)"
263006,RightFoot,OpenPlay,MissedShots,0.024022666737437248,36,1,1,Wanderson,2450,h,FC Krasnodar,FC Ufa,Christian Cueva,2018-12-09 13:30:00,9079,2018,"(0.7909999847412109, 0.3240000152587891)"
263005,RightFoot,OpenPlay,MissedShots,0.018322937190532684,32,1,1,Wanderson,2450,h,FC Krasnodar,FC Ufa,Yuri Gazinskiy,2018-12-09 13:30:00,9079,2018,"(0.7619999694824219, 0.33599998474121096)"
262998,RightFoot,OpenPlay,MissedShots,0.03241834044456482,12,1,1,Wanderson,2450,h,FC Krasnodar,FC Ufa,Viktor Claesson,2018-12-09 13:30:00,9079,2018,"(0.8269999694824218, 0.48700000762939455)"
263014,RightFoot,OpenPlay,BlockedShot,0.4059402346611023,53,1,1,Christian Cueva,6799,h,FC Krasnodar,FC Ufa,Sergei Petrov,2018-12-09 13:30:00,9079,2018,"(0.91, 0.4490000152587891)"
263008,RightFoot,OpenPlay,BlockedShot,0.10866139084100723,39,1,1,Viktor Claesson,5478,h,FC Krasnodar,FC Ufa,Christian Cueva,2018-12-09 13:30:00,9079,2018,"(0.915, 0.5379999923706055)"
263024,RightFoot,OpenPlay,BlockedShot,0.01407379750162363,94,1,1,Cristian Ramírez,5477,h,FC Krasnodar,FC Ufa,Aleksandr Martynovich,2018-12-09 13:30:00,9079,2018,"(0.725, 0.6530000305175782)"
263023,Head,OpenPlay,BlockedShot,0.015993842855095863,93,1,1,Ivan Ignatyev,6025,h,FC Krasnodar,FC Ufa,Sergei Petrov,2018-12-09 13:30:00,9079,2018,"(0.86, 0.5359999847412109)"
263016,LeftFoot,DirectFreekick,SavedShot,0.036331143230199814,67,1,1,Cristian Ramírez,5477,h,FC Krasnodar,FC Ufa,,2018-12-09 13:30:00,9079,2018,"(0.7269999694824218, 0.6759999847412109)"
263010,RightFoot,OpenPlay,BlockedShot,0.03725143522024155,42,1,1,Dmitriy Stotskiy,2906,h,FC Krasnodar,FC Ufa,Mauricio Pereyra,2018-12-09 13:30:00,9079,2018,"(0.845999984741211, 0.69)"
263011,RightFoot,OpenPlay,MissedShots,0.030528392642736435,42,1,1,Dmitriy Stotskiy,2906,h,FC Krasnodar,FC Ufa,,2018-12-09 13:30:00,9079,2018,"(0.845, 0.674000015258789)"
263001,RightFoot,OpenPlay,MissedShots,0.0146926986053586,22,1,1,Viktor Claesson,5478,h,FC Krasnodar,FC Ufa,,2018-12-09 13:30:00,9079,2018,"(0.725, 0.4540000152587891)"
263003,RightFoot,OpenPlay,ShotOnPost,0.08729863911867142,30,1,1,Viktor Claesson,5478,h,FC Krasnodar,FC Ufa,Dmitriy Stotskiy,2018-12-09 13:30:00,9079,2018,"(0.8519999694824218, 0.5570000076293945)"
263004,RightFoot,OpenPlay,BlockedShot,0.014505116268992424,31,1,1,Viktor Claesson,5478,h,FC Krasnodar,FC Ufa,Mauricio Pereyra,2018-12-09 13:30:00,9079,2018,"(0.720999984741211, 0.41900001525878905)"
273897,RightFoot,OpenPlay,BlockedShot,0.009301506914198399,85,1,1,Cristian Ramírez,5477,a,FC Krasnodar,Spartak Moscow,,2019-03-03 16:00:00,9087,2018,"(0.7469999694824219, 0.7909999847412109)"
273874,LeftFoot,OpenPlay,BlockedShot,0.023112626746296883,39,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Spartak Moscow,Yuri Gazinskiy,2019-03-03 16:00:00,9087,2018,"(0.7480000305175781, 0.4909999847412109)"
273868,Head,OpenPlay,MissedShots,0.02599690482020378,17,1,1,Viktor Claesson,5478,a,FC Krasnodar,Spartak Moscow,Cristian Ramírez,2019-03-03 16:00:00,9087,2018,"(0.8859999847412109, 0.539000015258789)"
273870,RightFoot,OpenPlay,Goal,0.23468747735023499,25,1,1,Mauricio Pereyra,2922,a,FC Krasnodar,Spartak Moscow,Cristian Ramírez,2019-03-03 16:00:00,9087,2018,"(0.8290000152587891, 0.505)"
273900,RightFoot,OpenPlay,SavedShot,0.07106760889291763,88,1,1,Kristoffer Olsson,7479,a,FC Krasnodar,Spartak Moscow,,2019-03-03 16:00:00,9087,2018,"(0.86, 0.5609999847412109)"
273875,RightFoot,OpenPlay,BlockedShot,0.1099427118897438,39,1,1,Viktor Claesson,5478,a,FC Krasnodar,Spartak Moscow,Wanderson,2019-03-03 16:00:00,9087,2018,"(0.860999984741211, 0.5059999847412109)"
273878,RightFoot,OpenPlay,ShotOnPost,0.020351305603981018,47,1,1,Viktor Claesson,5478,a,FC Krasnodar,Spartak Moscow,,2019-03-03 16:00:00,9087,2018,"(0.7859999847412109, 0.40200000762939453)"
273873,RightFoot,OpenPlay,MissedShots,0.006594469305127859,36,1,1,Wanderson,2450,a,FC Krasnodar,Spartak Moscow,Yuri Gazinskiy,2019-03-03 16:00:00,9087,2018,"(0.6990000152587891, 0.6869999694824219)"
273880,Head,OpenPlay,MissedShots,0.05433214455842972,50,1,1,Wanderson,2450,a,FC Krasnodar,Spartak Moscow,Magomed-Shapi Suleymanov,2019-03-03 16:00:00,9087,2018,"(0.9159999847412109, 0.4570000076293945)"
273890,RightFoot,OpenPlay,MissedShots,0.03317633271217346,70,1,1,Wanderson,2450,a,FC Krasnodar,Spartak Moscow,Ari,2019-03-03 16:00:00,9087,2018,"(0.86, 0.285)"
273891,LeftFoot,OpenPlay,MissedShots,0.061904583126306534,72,1,1,Wanderson,2450,a,FC Krasnodar,Spartak Moscow,,2019-03-03 16:00:00,9087,2018,"(0.9119999694824219, 0.6569999694824219)"
273882,RightFoot,OpenPlay,MissedShots,0.054312292486429214,54,1,1,Viktor Claesson,5478,a,FC Krasnodar,Spartak Moscow,Mauricio Pereyra,2019-03-03 16:00:00,9087,2018,"(0.865, 0.31799999237060544)"
273885,RightFoot,OpenPlay,MissedShots,0.09652521461248398,60,1,1,Viktor Claesson,5478,a,FC Krasnodar,Spartak Moscow,Wanderson,2019-03-03 16:00:00,9087,2018,"(0.85, 0.5540000152587891)"
273876,RightFoot,OpenPlay,BlockedShot,0.013882266357541084,42,1,1,Sergei Petrov,2920,a,FC Krasnodar,Spartak Moscow,Wanderson,2019-03-03 16:00:00,9087,2018,"(0.755, 0.27899999618530275)"
273877,LeftFoot,OpenPlay,MissedShots,0.015504791401326656,42,1,1,Sergei Petrov,2920,a,FC Krasnodar,Spartak Moscow,,2019-03-03 16:00:00,9087,2018,"(0.7730000305175782, 0.3270000076293945)"
273898,RightFoot,OpenPlay,BlockedShot,0.016223443672060966,85,1,1,Viktor Claesson,5478,a,FC Krasnodar,Spartak Moscow,,2019-03-03 16:00:00,9087,2018,"(0.8290000152587891, 0.22200000762939454)"
273899,Head,FromCorner,SavedShot,0.012792503461241722,86,1,1,Ari,2930,a,FC Krasnodar,Spartak Moscow,Kristoffer Olsson,2019-03-03 16:00:00,9087,2018,"(0.9080000305175782, 0.3820000076293945)"
273901,LeftFoot,OpenPlay,ShotOnPost,0.05307236313819885,88,1,1,Sergei Petrov,2920,a,FC Krasnodar,Spartak Moscow,,2019-03-03 16:00:00,9087,2018,"(0.870999984741211, 0.34299999237060547)"
285752,RightFoot,OpenPlay,BlockedShot,0.028087547048926353,30,2,2,Viktor Claesson,5478,h,FC Krasnodar,FC Orenburg,Sergei Petrov,2019-03-11 16:30:00,9095,2018,"(0.8059999847412109, 0.5359999847412109)"
285748,RightFoot,Penalty,SavedShot,0.7542753219604492,9,2,2,Ari,2930,h,FC Krasnodar,FC Orenburg,,2019-03-11 16:30:00,9095,2018,"(0.885, 0.5)"
285747,RightFoot,OpenPlay,MissedShots,0.017202692106366158,1,2,2,Sergei Petrov,2920,h,FC Krasnodar,FC Orenburg,Charles Kaboré,2019-03-11 16:30:00,9095,2018,"(0.735999984741211, 0.3509999847412109)"
285757,LeftFoot,OpenPlay,SavedShot,0.03179493919014931,36,2,2,Sergei Petrov,2920,h,FC Krasnodar,FC Orenburg,Mauricio Pereyra,2019-03-11 16:30:00,9095,2018,"(0.82, 0.3160000038146973)"
285761,RightFoot,OpenPlay,BlockedShot,0.09368160367012024,44,2,2,Sergei Petrov,2920,h,FC Krasnodar,FC Orenburg,Wanderson,2019-03-11 16:30:00,9095,2018,"(0.9169999694824219, 0.3820000076293945)"
285776,Head,OpenPlay,Goal,0.10170505195856094,72,2,2,Dmitrii Skopintcev,5526,h,FC Krasnodar,FC Orenburg,Sergei Petrov,2019-03-11 16:30:00,9095,2018,"(0.9130000305175782, 0.524000015258789)"
285764,RightFoot,OpenPlay,BlockedShot,0.02684446983039379,44,2,2,Charles Kaboré,2921,h,FC Krasnodar,FC Orenburg,,2019-03-11 16:30:00,9095,2018,"(0.759000015258789, 0.415)"
285779,RightFoot,OpenPlay,MissedShots,0.028199952095746994,79,2,2,Viktor Claesson,5478,h,FC Krasnodar,FC Orenburg,Yuri Gazinskiy,2019-03-11 16:30:00,9095,2018,"(0.750999984741211, 0.5870000076293945)"
285769,RightFoot,FromCorner,SavedShot,0.01488452684134245,50,2,2,Viktor Claesson,5478,h,FC Krasnodar,FC Orenburg,,2019-03-11 16:30:00,9095,2018,"(0.825999984741211, 0.7730000305175782)"
285755,RightFoot,FromCorner,BlockedShot,0.022975828498601913,34,2,2,Viktor Claesson,5478,h,FC Krasnodar,FC Orenburg,Charles Kaboré,2019-03-11 16:30:00,9095,2018,"(0.865999984741211, 0.69)"
285756,RightFoot,OpenPlay,MissedShots,0.019835440441966057,35,2,2,Mauricio Pereyra,2922,h,FC Krasnodar,FC Orenburg,Wanderson,2019-03-11 16:30:00,9095,2018,"(0.759000015258789, 0.5970000076293945)"
285749,RightFoot,OpenPlay,MissedShots,0.1198234036564827,20,2,2,Ari,2930,h,FC Krasnodar,FC Orenburg,Sergei Petrov,2019-03-11 16:30:00,9095,2018,"(0.909000015258789, 0.49599998474121093)"
285773,RightFoot,DirectFreekick,BlockedShot,0.045276325196027756,60,2,2,Mauricio Pereyra,2922,h,FC Krasnodar,FC Orenburg,,2019-03-11 16:30:00,9095,2018,"(0.725999984741211, 0.445)"
285760,LeftFoot,OpenPlay,MissedShots,0.01874575950205326,42,2,2,Mauricio Pereyra,2922,h,FC Krasnodar,FC Orenburg,Wanderson,2019-03-11 16:30:00,9095,2018,"(0.799000015258789, 0.29100000381469726)"
285754,RightFoot,OpenPlay,SavedShot,0.02489403635263443,32,2,2,Wanderson,2450,h,FC Krasnodar,FC Orenburg,Sergei Petrov,2019-03-11 16:30:00,9095,2018,"(0.779000015258789, 0.3629999923706055)"
285763,RightFoot,OpenPlay,BlockedShot,0.5165337920188904,44,2,2,Yuri Gazinskiy,2929,h,FC Krasnodar,FC Orenburg,Mauricio Pereyra,2019-03-11 16:30:00,9095,2018,"(0.9259999847412109, 0.505)"
285771,LeftFoot,FromCorner,BlockedShot,0.04430009424686432,54,2,2,Jón Gudni Fjóluson,6911,h,FC Krasnodar,FC Orenburg,,2019-03-11 16:30:00,9095,2018,"(0.855, 0.6179999923706054)"
285778,Head,FromCorner,MissedShots,0.03563094511628151,77,2,2,Jón Gudni Fjóluson,6911,h,FC Krasnodar,FC Orenburg,Wanderson,2019-03-11 16:30:00,9095,2018,"(0.9159999847412109, 0.47900001525878905)"
285775,Head,OpenPlay,Goal,0.15922659635543823,62,2,2,Ari,2930,h,FC Krasnodar,FC Orenburg,Mauricio Pereyra,2019-03-11 16:30:00,9095,2018,"(0.8780000305175781, 0.5029999923706054)"
285768,LeftFoot,OpenPlay,SavedShot,0.029875056818127632,50,2,2,Yuri Gazinskiy,2929,h,FC Krasnodar,FC Orenburg,Mauricio Pereyra,2019-03-11 16:30:00,9095,2018,"(0.7680000305175781, 0.519000015258789)"
285767,LeftFoot,OpenPlay,SavedShot,0.08061297982931137,49,2,2,Ari,2930,h,FC Krasnodar,FC Orenburg,Dmitrii Skopintcev,2019-03-11 16:30:00,9095,2018,"(0.9169999694824219, 0.6680000305175782)"
285765,LeftFoot,OpenPlay,MissedShots,0.06390011310577393,46,2,2,Ari,2930,h,FC Krasnodar,FC Orenburg,Wanderson,2019-03-11 16:30:00,9095,2018,"(0.9259999847412109, 0.639000015258789)"
285762,RightFoot,OpenPlay,MissedShots,0.0891958549618721,44,2,2,Ari,2930,h,FC Krasnodar,FC Orenburg,,2019-03-11 16:30:00,9095,2018,"(0.9169999694824219, 0.435)"
285770,Head,OpenPlay,MissedShots,0.02478385902941227,54,2,2,Ari,2930,h,FC Krasnodar,FC Orenburg,,2019-03-11 16:30:00,9095,2018,"(0.9259999847412109, 0.37599998474121094)"
286664,LeftFoot,OpenPlay,SavedShot,0.24198873341083527,8,0,1,Dmitrii Skopintcev,5526,a,FC Krasnodar,Lokomotiv Moscow,Viktor Claesson,2019-03-17 13:30:00,9104,2018,"(0.8190000152587891, 0.52)"
286665,RightFoot,OpenPlay,SavedShot,0.021062584593892097,20,0,1,Viktor Claesson,5478,a,FC Krasnodar,Lokomotiv Moscow,Sergei Petrov,2019-03-17 13:30:00,9104,2018,"(0.7569999694824219, 0.40599998474121096)"
286679,LeftFoot,OpenPlay,SavedShot,0.041221681982278824,74,0,1,Viktor Claesson,5478,a,FC Krasnodar,Lokomotiv Moscow,,2019-03-17 13:30:00,9104,2018,"(0.8730000305175781, 0.6840000152587891)"
286682,RightFoot,OpenPlay,BlockedShot,0.02618406154215336,81,0,1,Viktor Claesson,5478,a,FC Krasnodar,Lokomotiv Moscow,Mauricio Pereyra,2019-03-17 13:30:00,9104,2018,"(0.775, 0.5820000076293945)"
286672,LeftFoot,OpenPlay,MissedShots,0.016113387420773506,47,0,1,Dmitrii Skopintcev,5526,a,FC Krasnodar,Lokomotiv Moscow,,2019-03-17 13:30:00,9104,2018,"(0.785, 0.27899999618530275)"
288608,LeftFoot,OpenPlay,BlockedShot,0.0436537079513073,78,5,0,Daniil Utkin,7283,h,FC Krasnodar,Anzhi Makhachkala,Ivan Ignatyev,2019-03-31 16:00:00,9112,2018,"(0.7730000305175782, 0.39099998474121095)"
288582,LeftFoot,OpenPlay,MissedShots,0.09129384905099869,9,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,Viktor Claesson,2019-03-31 16:00:00,9112,2018,"(0.9419999694824219, 0.6580000305175782)"
288584,RightFoot,OpenPlay,MissedShots,0.4353058934211731,11,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.899000015258789, 0.4779999923706055)"
288598,Head,OpenPlay,MissedShots,0.04819825291633606,54,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,Dmitrii Skopintcev,2019-03-31 16:00:00,9112,2018,"(0.889000015258789, 0.5420000076293945)"
288593,RightFoot,DirectFreekick,BlockedShot,0.05173017829656601,40,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.7390000152587891, 0.44)"
288601,RightFoot,OpenPlay,MissedShots,0.07707034051418304,60,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,Mauricio Pereyra,2019-03-31 16:00:00,9112,2018,"(0.8159999847412109, 0.5259999847412109)"
288604,RightFoot,SetPiece,SavedShot,0.401166170835495,66,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,Mauricio Pereyra,2019-03-31 16:00:00,9112,2018,"(0.9230000305175782, 0.4620000076293945)"
288605,RightFoot,SetPiece,Goal,0.5443623661994934,66,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.925, 0.46599998474121096)"
288610,RightFoot,OpenPlay,BlockedShot,0.08384910225868225,85,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,Artem Golubev,2019-03-31 16:00:00,9112,2018,"(0.8009999847412109, 0.4759999847412109)"
288588,RightFoot,OpenPlay,MissedShots,0.04576386138796806,26,5,0,Ivan Ignatyev,6025,h,FC Krasnodar,Anzhi Makhachkala,Mauricio Pereyra,2019-03-31 16:00:00,9112,2018,"(0.7869999694824219, 0.7090000152587891)"
288581,RightFoot,OpenPlay,MissedShots,0.03407802805304527,4,5,0,Wanderson,2450,h,FC Krasnodar,Anzhi Makhachkala,Viktor Claesson,2019-03-31 16:00:00,9112,2018,"(0.855999984741211, 0.710999984741211)"
288595,RightFoot,OpenPlay,SavedShot,0.033135224133729935,45,5,0,Wanderson,2450,h,FC Krasnodar,Anzhi Makhachkala,Dmitrii Skopintcev,2019-03-31 16:00:00,9112,2018,"(0.779000015258789, 0.6309999847412109)"
288583,RightFoot,OpenPlay,MissedShots,0.051652561873197556,10,5,0,Viktor Claesson,5478,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.815, 0.504000015258789)"
288594,RightFoot,DirectFreekick,BlockedShot,0.1513092815876007,41,5,0,Mauricio Pereyra,2922,h,FC Krasnodar,Anzhi Makhachkala,,2019-03-31 16:00:00,9112,2018,"(0.815, 0.4540000152587891)"
