,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
218891,Head,FromCorner,ShotOnPost,0.19744965434074402,64,1,1,Gabriel,493,h,Valencia,Atletico Madrid,Daniel Parejo,2018-08-20 21:00:00,9965,2018,"(0.894000015258789, 0.42700000762939455)"
218898,RightFoot,OpenPlay,SavedShot,0.06288400292396545,93,1,1,Kevin Gameiro,2442,h,Valencia,Atletico Madrid,Daniel Wass,2018-08-20 21:00:00,9965,2018,"(0.8490000152587891, 0.3770000076293945)"
218882,RightFoot,OpenPlay,MissedShots,0.019464973360300064,20,1,1,Carlos Soler,2478,h,Valencia,Atletico Madrid,Santi Mina,2018-08-20 21:00:00,9965,2018,"(0.7319999694824219, 0.54)"
218887,Head,OpenPlay,MissedShots,0.059423040598630905,38,1,1,Santi Mina,2384,h,Valencia,Atletico Madrid,José Gayá,2018-08-20 21:00:00,9965,2018,"(0.9169999694824219, 0.6)"
218889,LeftFoot,OpenPlay,Goal,0.3189425766468048,55,1,1,Rodrigo,2381,h,Valencia,Atletico Madrid,Daniel Wass,2018-08-20 21:00:00,9965,2018,"(0.8930000305175781, 0.4540000152587891)"
218884,LeftFoot,OpenPlay,MissedShots,0.017107021063566208,28,1,1,Rodrigo,2381,h,Valencia,Atletico Madrid,Carlos Soler,2018-08-20 21:00:00,9965,2018,"(0.745999984741211, 0.7090000152587891)"
218890,RightFoot,OpenPlay,MissedShots,0.052075766026973724,59,1,1,Daniel Parejo,2378,h,Valencia,Atletico Madrid,Rodrigo,2018-08-20 21:00:00,9965,2018,"(0.8369999694824218, 0.4540000152587891)"
218881,RightFoot,OpenPlay,BlockedShot,0.019661514088511467,19,1,1,Daniel Parejo,2378,h,Valencia,Atletico Madrid,Cristiano Piccini,2018-08-20 21:00:00,9965,2018,"(0.7519999694824219, 0.375)"
218894,RightFoot,OpenPlay,SavedShot,0.2729593813419342,87,1,1,Daniel Wass,2284,h,Valencia,Atletico Madrid,Michy Batshuayi,2018-08-20 21:00:00,9965,2018,"(0.870999984741211, 0.3160000038146973)"
218886,Head,OpenPlay,MissedShots,0.007524135056883097,36,1,1,Daniel Wass,2284,h,Valencia,Atletico Madrid,Daniel Parejo,2018-08-20 21:00:00,9965,2018,"(0.899000015258789, 0.6969999694824218)"
218877,RightFoot,OpenPlay,MissedShots,0.01883545331656933,4,1,1,Daniel Wass,2284,h,Valencia,Atletico Madrid,Rodrigo,2018-08-20 21:00:00,9965,2018,"(0.735, 0.6819999694824219)"
218895,RightFoot,OpenPlay,SavedShot,0.011550374329090118,88,1,1,Michy Batshuayi,1678,h,Valencia,Atletico Madrid,Daniel Wass,2018-08-20 21:00:00,9965,2018,"(0.755, 0.29100000381469726)"
218878,LeftFoot,OpenPlay,MissedShots,0.020973213016986847,15,1,1,Rodrigo,2381,h,Valencia,Atletico Madrid,Gabriel,2018-08-20 21:00:00,9965,2018,"(0.7569999694824219, 0.720999984741211)"
220809,RightFoot,OpenPlay,BlockedShot,0.1452602595090866,17,0,2,Santi Mina,2384,a,Valencia,Espanyol,Carlos Soler,2018-08-26 19:15:00,9972,2018,"(0.9380000305175781, 0.4490000152587891)"
220839,LeftFoot,OpenPlay,BlockedShot,0.01996561698615551,92,0,2,Michy Batshuayi,1678,a,Valencia,Espanyol,,2018-08-26 19:15:00,9972,2018,"(0.8340000152587891, 0.36400001525878906)"
220819,RightFoot,FromCorner,BlockedShot,0.02645675465464592,50,0,2,Carlos Soler,2478,a,Valencia,Espanyol,Daniel Wass,2018-08-26 19:15:00,9972,2018,"(0.7319999694824219, 0.3820000076293945)"
220810,RightFoot,FromCorner,BlockedShot,0.012455486692488194,24,0,2,Carlos Soler,2478,a,Valencia,Espanyol,,2018-08-26 19:15:00,9972,2018,"(0.7559999847412109, 0.29100000381469726)"
220808,RightFoot,OpenPlay,SavedShot,0.02597562037408352,12,0,2,Santi Mina,2384,a,Valencia,Espanyol,Geoffrey Kondogbia,2018-08-26 19:15:00,9972,2018,"(0.754000015258789, 0.46599998474121096)"
220821,RightFoot,FromCorner,BlockedShot,0.021172823384404182,50,0,2,Daniel Wass,2284,a,Valencia,Espanyol,,2018-08-26 19:15:00,9972,2018,"(0.7330000305175781, 0.5479999923706055)"
220838,RightFoot,OpenPlay,MissedShots,0.012790441513061523,89,0,2,Kevin Gameiro,2442,a,Valencia,Espanyol,Denis Cheryshev,2018-08-26 19:15:00,9972,2018,"(0.9369999694824219, 0.28100000381469725)"
220836,RightFoot,OpenPlay,BlockedShot,0.07032427936792374,87,0,2,Michy Batshuayi,1678,a,Valencia,Espanyol,Denis Cheryshev,2018-08-26 19:15:00,9972,2018,"(0.8280000305175781, 0.5359999847412109)"
220837,LeftFoot,OpenPlay,SavedShot,0.011682526208460331,87,0,2,Geoffrey Kondogbia,1516,a,Valencia,Espanyol,Michy Batshuayi,2018-08-26 19:15:00,9972,2018,"(0.7169999694824218, 0.5209999847412109)"
220814,RightFoot,OpenPlay,MissedShots,0.023189272731542587,37,0,2,Carlos Soler,2478,a,Valencia,Espanyol,Daniel Wass,2018-08-26 19:15:00,9972,2018,"(0.8, 0.715)"
220806,LeftFoot,OpenPlay,BlockedShot,0.069510318338871,8,0,2,Cristiano Piccini,2560,a,Valencia,Espanyol,Rodrigo,2018-08-26 19:15:00,9972,2018,"(0.845999984741211, 0.385)"
220834,LeftFoot,OpenPlay,BlockedShot,0.3474283814430237,72,0,2,José Gayá,2505,a,Valencia,Espanyol,Kevin Gameiro,2018-08-26 19:15:00,9972,2018,"(0.9159999847412109, 0.595999984741211)"
220820,OtherBodyPart,FromCorner,BlockedShot,0.18053391575813293,50,0,2,Geoffrey Kondogbia,1516,a,Valencia,Espanyol,Daniel Parejo,2018-08-26 19:15:00,9972,2018,"(0.9790000152587891, 0.53)"
220805,LeftFoot,OpenPlay,BlockedShot,0.024593401700258255,2,0,2,Rodrigo,2381,a,Valencia,Espanyol,Carlos Soler,2018-08-26 19:15:00,9972,2018,"(0.7559999847412109, 0.4)"
220807,Head,OpenPlay,SavedShot,0.03386206179857254,11,0,2,Rodrigo,2381,a,Valencia,Espanyol,José Gayá,2018-08-26 19:15:00,9972,2018,"(0.925, 0.40599998474121096)"
220835,LeftFoot,OpenPlay,BlockedShot,0.015420190058648586,78,0,2,Geoffrey Kondogbia,1516,a,Valencia,Espanyol,José Gayá,2018-08-26 19:15:00,9972,2018,"(0.764000015258789, 0.62)"
222141,RightFoot,Penalty,Goal,0.7432776093482971,51,2,2,Daniel Parejo,2378,a,Valencia,Levante,,2018-09-02 10:00:00,9983,2018,"(0.885, 0.5)"
222150,RightFoot,FromCorner,MissedShots,0.03314775228500366,71,2,2,Carlos Soler,2478,a,Valencia,Levante,Daniel Parejo,2018-09-02 10:00:00,9983,2018,"(0.75, 0.5570000076293945)"
222155,Head,FromCorner,MissedShots,0.10372671484947205,94,2,2,Santi Mina,2384,a,Valencia,Levante,Daniel Parejo,2018-09-02 10:00:00,9983,2018,"(0.915, 0.5059999847412109)"
222143,LeftFoot,OpenPlay,BlockedShot,0.0785464495420456,59,2,2,Rodrigo,2381,a,Valencia,Levante,Kevin Gameiro,2018-09-02 10:00:00,9983,2018,"(0.8769999694824219, 0.385)"
222126,LeftFoot,OpenPlay,BlockedShot,0.015324222855269909,8,2,2,Denis Cheryshev,2494,a,Valencia,Levante,Kevin Gameiro,2018-09-02 10:00:00,9983,2018,"(0.7119999694824218, 0.519000015258789)"
222130,Head,OpenPlay,Goal,0.3898700773715973,15,2,2,Denis Cheryshev,2494,a,Valencia,Levante,Carlos Soler,2018-09-02 10:00:00,9983,2018,"(0.93, 0.5209999847412109)"
222137,LeftFoot,OpenPlay,MissedShots,0.01879093050956726,39,2,2,Denis Cheryshev,2494,a,Valencia,Levante,Daniel Parejo,2018-09-02 10:00:00,9983,2018,"(0.7230000305175781, 0.5059999847412109)"
222152,Head,FromCorner,MissedShots,0.06718813627958298,84,2,2,Mouctar Diakhaby,5666,a,Valencia,Levante,Ferrán Torres,2018-09-02 10:00:00,9983,2018,"(0.9059999847412109, 0.44599998474121094)"
222153,RightFoot,FromCorner,BlockedShot,0.02314659394323826,84,2,2,Rodrigo,2381,a,Valencia,Levante,Gabriel,2018-09-02 10:00:00,9983,2018,"(0.769000015258789, 0.524000015258789)"
222140,RightFoot,OpenPlay,MissedShots,0.02563098818063736,46,2,2,Daniel Parejo,2378,a,Valencia,Levante,,2018-09-02 10:00:00,9983,2018,"(0.765, 0.48400001525878905)"
222131,Head,OpenPlay,MissedShots,0.5586521625518799,19,2,2,Rodrigo,2381,a,Valencia,Levante,Kevin Gameiro,2018-09-02 10:00:00,9983,2018,"(0.9690000152587891, 0.455)"
222154,LeftFoot,OpenPlay,MissedShots,0.025009844452142715,87,2,2,Rodrigo,2381,a,Valencia,Levante,Daniel Parejo,2018-09-02 10:00:00,9983,2018,"(0.8040000152587891, 0.715)"
222147,LeftFoot,OpenPlay,SavedShot,0.0666636973619461,65,2,2,Rodrigo,2381,a,Valencia,Levante,,2018-09-02 10:00:00,9983,2018,"(0.8719999694824219, 0.37599998474121094)"
222146,Head,OpenPlay,ShotOnPost,0.06135400012135506,65,2,2,Kevin Gameiro,2442,a,Valencia,Levante,,2018-09-02 10:00:00,9983,2018,"(0.9730000305175781, 0.5829999923706055)"
222127,RightFoot,OpenPlay,BlockedShot,0.03825664147734642,11,2,2,Kevin Gameiro,2442,a,Valencia,Levante,Carlos Soler,2018-09-02 10:00:00,9983,2018,"(0.8540000152587891, 0.3160000038146973)"
222144,RightFoot,OpenPlay,SavedShot,0.536768913269043,60,2,2,Kevin Gameiro,2442,a,Valencia,Levante,José Gayá,2018-09-02 10:00:00,9983,2018,"(0.9469999694824218, 0.5179999923706055)"
222151,RightFoot,OpenPlay,SavedShot,0.022168880328536034,80,2,2,Ferrán Torres,6441,a,Valencia,Levante,Rodrigo,2018-09-02 10:00:00,9983,2018,"(0.7390000152587891, 0.6179999923706054)"
222132,LeftFoot,OpenPlay,MissedShots,0.597812831401825,25,2,2,Kevin Gameiro,2442,a,Valencia,Levante,Denis Cheryshev,2018-09-02 10:00:00,9983,2018,"(0.9369999694824219, 0.49700000762939456)"
223799,RightFoot,OpenPlay,SavedShot,0.4530590772628784,10,0,0,Kevin Gameiro,2442,h,Valencia,Real Betis,Denis Cheryshev,2018-09-15 16:30:00,9990,2018,"(0.9030000305175782, 0.53)"
223808,Head,FromCorner,MissedShots,0.0157453753054142,40,0,0,Mouctar Diakhaby,5666,h,Valencia,Real Betis,Daniel Parejo,2018-09-15 16:30:00,9990,2018,"(0.915, 0.39599998474121095)"
223807,Head,OpenPlay,MissedShots,0.13861991465091705,40,0,0,Rodrigo,2381,h,Valencia,Real Betis,José Gayá,2018-09-15 16:30:00,9990,2018,"(0.93, 0.46900001525878904)"
223806,LeftFoot,OpenPlay,BlockedShot,0.021293872967362404,37,0,0,Rodrigo,2381,h,Valencia,Real Betis,Daniel Wass,2018-09-15 16:30:00,9990,2018,"(0.7719999694824219, 0.7319999694824219)"
223800,LeftFoot,OpenPlay,MissedShots,0.016556089743971825,11,0,0,Geoffrey Kondogbia,1516,h,Valencia,Real Betis,Daniel Parejo,2018-09-15 16:30:00,9990,2018,"(0.6969999694824218, 0.5109999847412109)"
223820,Head,OpenPlay,MissedShots,0.10312018543481827,90,0,0,Rodrigo,2381,h,Valencia,Real Betis,Daniel Wass,2018-09-15 16:30:00,9990,2018,"(0.91, 0.5709999847412109)"
223813,LeftFoot,OpenPlay,ShotOnPost,0.0777548998594284,53,0,0,Daniel Parejo,2378,h,Valencia,Real Betis,Rodrigo,2018-09-15 16:30:00,9990,2018,"(0.8959999847412109, 0.61)"
223804,RightFoot,FromCorner,BlockedShot,0.09457948058843613,28,0,0,Gabriel,493,h,Valencia,Real Betis,,2018-09-15 16:30:00,9990,2018,"(0.9069999694824219, 0.46599998474121096)"
223810,Head,OpenPlay,SavedShot,0.026368901133537292,47,0,0,Ferrán Torres,6441,h,Valencia,Real Betis,Denis Cheryshev,2018-09-15 16:30:00,9990,2018,"(0.899000015258789, 0.40700000762939453)"
223812,Head,OpenPlay,MissedShots,0.022000981494784355,53,0,0,Ferrán Torres,6441,h,Valencia,Real Betis,Cristiano Piccini,2018-09-15 16:30:00,9990,2018,"(0.8719999694824219, 0.4)"
223815,LeftFoot,OpenPlay,BlockedShot,0.06165389344096184,65,0,0,Gonçalo Guedes,5682,h,Valencia,Real Betis,Kevin Gameiro,2018-09-15 16:30:00,9990,2018,"(0.8130000305175781, 0.48700000762939455)"
223811,RightFoot,OpenPlay,MissedShots,0.015682538971304893,48,0,0,Daniel Wass,2284,h,Valencia,Real Betis,Kevin Gameiro,2018-09-15 16:30:00,9990,2018,"(0.7180000305175781, 0.42900001525878906)"
225871,RightFoot,OpenPlay,MissedShots,0.02722347341477871,39,0,0,Denis Cheryshev,2494,a,Valencia,Villarreal,Carlos Soler,2018-09-23 14:15:00,10006,2018,"(0.8040000152587891, 0.6880000305175781)"
225863,Head,OpenPlay,MissedShots,0.010307776741683483,2,0,0,José Gayá,2505,a,Valencia,Villarreal,Ferrán Torres,2018-09-23 14:15:00,10006,2018,"(0.9380000305175781, 0.6990000152587891)"
225868,RightFoot,OpenPlay,MissedShots,0.042659588158130646,20,0,0,Ferrán Torres,6441,a,Valencia,Villarreal,Denis Cheryshev,2018-09-23 14:15:00,10006,2018,"(0.9540000152587891, 0.3160000038146973)"
225878,RightFoot,OpenPlay,SavedShot,0.020970553159713745,69,0,0,Gonçalo Guedes,5682,a,Valencia,Villarreal,Gabriel,2018-09-23 14:15:00,10006,2018,"(0.7280000305175781, 0.46599998474121096)"
225874,RightFoot,FromCorner,MissedShots,0.036112911999225616,51,0,0,Cristiano Piccini,2560,a,Valencia,Villarreal,Ferrán Torres,2018-09-23 14:15:00,10006,2018,"(0.7780000305175782, 0.365)"
225875,RightFoot,OpenPlay,BlockedShot,0.01907196268439293,57,0,0,Gonçalo Guedes,5682,a,Valencia,Villarreal,José Gayá,2018-09-23 14:15:00,10006,2018,"(0.7930000305175782, 0.7390000152587891)"
225880,LeftFoot,OpenPlay,SavedShot,0.011757884174585342,81,0,0,Denis Cheryshev,2494,a,Valencia,Villarreal,,2018-09-23 14:15:00,10006,2018,"(0.7440000152587891, 0.32599998474121095)"
225864,Head,FromCorner,MissedShots,0.08678717166185379,7,0,0,Gabriel,493,a,Valencia,Villarreal,Daniel Parejo,2018-09-23 14:15:00,10006,2018,"(0.9069999694824219, 0.4879999923706055)"
225865,RightFoot,OpenPlay,BlockedShot,0.052581798285245895,10,0,0,Kevin Gameiro,2442,a,Valencia,Villarreal,Ferrán Torres,2018-09-23 14:15:00,10006,2018,"(0.92, 0.315)"
225876,LeftFoot,OpenPlay,BlockedShot,0.03594854474067688,63,0,0,Michy Batshuayi,1678,a,Valencia,Villarreal,Denis Cheryshev,2018-09-23 14:15:00,10006,2018,"(0.8080000305175781, 0.6090000152587891)"
225873,RightFoot,OpenPlay,BlockedShot,0.02002687007188797,45,0,0,Michy Batshuayi,1678,a,Valencia,Villarreal,Kevin Gameiro,2018-09-23 14:15:00,10006,2018,"(0.799000015258789, 0.2539999961853027)"
225870,RightFoot,SetPiece,BlockedShot,0.012743661180138588,37,0,0,Cristiano Piccini,2560,a,Valencia,Villarreal,,2018-09-23 14:15:00,10006,2018,"(0.7559999847412109, 0.35400001525878905)"
227383,LeftFoot,OpenPlay,MissedShots,0.06161017343401909,30,1,1,Rodrigo,2381,h,Valencia,Celta Vigo,Michy Batshuayi,2018-09-26 20:00:00,10011,2018,"(0.7980000305175782, 0.5129999923706055)"
227387,LeftFoot,OpenPlay,MissedShots,0.05023597180843353,44,1,1,Rodrigo,2381,h,Valencia,Celta Vigo,Michy Batshuayi,2018-09-26 20:00:00,10011,2018,"(0.8980000305175782, 0.745)"
227399,RightFoot,OpenPlay,SavedShot,0.0781487226486206,87,1,1,Rodrigo,2381,h,Valencia,Celta Vigo,Denis Cheryshev,2018-09-26 20:00:00,10011,2018,"(0.9019999694824219, 0.5779999923706055)"
227400,Head,OpenPlay,SavedShot,0.045751381665468216,92,1,1,Rodrigo,2381,h,Valencia,Celta Vigo,José Gayá,2018-09-26 20:00:00,10011,2018,"(0.9009999847412109, 0.4570000076293945)"
227379,LeftFoot,OpenPlay,MissedShots,0.0875210091471672,12,1,1,Rodrigo,2381,h,Valencia,Celta Vigo,Michy Batshuayi,2018-09-26 20:00:00,10011,2018,"(0.865999984741211, 0.4640000152587891)"
227380,LeftFoot,OpenPlay,MissedShots,0.041551243513822556,15,1,1,Gonçalo Guedes,5682,h,Valencia,Celta Vigo,Rodrigo,2018-09-26 20:00:00,10011,2018,"(0.9280000305175782, 0.30100000381469727)"
227386,LeftFoot,OpenPlay,MissedShots,0.02251489646732807,39,1,1,José Gayá,2505,h,Valencia,Celta Vigo,Rodrigo,2018-09-26 20:00:00,10011,2018,"(0.7559999847412109, 0.6419999694824219)"
227381,RightFoot,OpenPlay,SavedShot,0.025753242895007133,17,1,1,Gonçalo Guedes,5682,h,Valencia,Celta Vigo,Michy Batshuayi,2018-09-26 20:00:00,10011,2018,"(0.764000015258789, 0.5870000076293945)"
227397,LeftFoot,OpenPlay,SavedShot,0.03207428753376007,79,1,1,Michy Batshuayi,1678,h,Valencia,Celta Vigo,,2018-09-26 20:00:00,10011,2018,"(0.750999984741211, 0.42700000762939455)"
227395,RightFoot,OpenPlay,BlockedShot,0.044685136526823044,72,1,1,Daniel Wass,2284,h,Valencia,Celta Vigo,Rodrigo,2018-09-26 20:00:00,10011,2018,"(0.879000015258789, 0.28899999618530275)"
227390,RightFoot,OpenPlay,MissedShots,0.12976989150047302,56,1,1,Daniel Wass,2284,h,Valencia,Celta Vigo,Michy Batshuayi,2018-09-26 20:00:00,10011,2018,"(0.87, 0.485)"
227388,RightFoot,SetPiece,MissedShots,0.025333832949399948,47,1,1,Gonçalo Guedes,5682,h,Valencia,Celta Vigo,Daniel Wass,2018-09-26 20:00:00,10011,2018,"(0.7959999847412109, 0.62)"
227382,LeftFoot,OpenPlay,Goal,0.3646949231624603,24,1,1,Michy Batshuayi,1678,h,Valencia,Celta Vigo,Gonçalo Guedes,2018-09-26 20:00:00,10011,2018,"(0.8580000305175781, 0.544000015258789)"
227384,RightFoot,OpenPlay,MissedShots,0.02672438696026802,33,1,1,Carlos Soler,2478,h,Valencia,Celta Vigo,Daniel Wass,2018-09-26 20:00:00,10011,2018,"(0.7880000305175782, 0.2929999923706055)"
227717,LeftFoot,OpenPlay,MissedShots,0.034254588186740875,23,1,0,Geoffrey Kondogbia,1516,a,Valencia,Real Sociedad,,2018-09-29 11:00:00,10023,2018,"(0.7880000305175782, 0.655)"
227719,RightFoot,OpenPlay,Goal,0.5931260585784912,35,1,0,Kevin Gameiro,2442,a,Valencia,Real Sociedad,Denis Cheryshev,2018-09-29 11:00:00,10023,2018,"(0.9619999694824218, 0.46099998474121096)"
227729,RightFoot,OpenPlay,MissedShots,0.023207956925034523,68,1,0,Gonçalo Guedes,5682,a,Valencia,Real Sociedad,Kevin Gameiro,2018-09-29 11:00:00,10023,2018,"(0.730999984741211, 0.48700000762939455)"
227726,RightFoot,OpenPlay,BlockedShot,0.06036463752388954,58,1,0,Carlos Soler,2478,a,Valencia,Real Sociedad,,2018-09-29 11:00:00,10023,2018,"(0.8490000152587891, 0.3529999923706055)"
227727,RightFoot,DirectFreekick,MissedShots,0.036722954362630844,63,1,0,Daniel Parejo,2378,a,Valencia,Real Sociedad,,2018-09-29 11:00:00,10023,2018,"(0.6840000152587891, 0.5479999923706055)"
227730,LeftFoot,OpenPlay,MissedShots,0.06652198731899261,70,1,0,Rodrigo,2381,a,Valencia,Real Sociedad,Gonçalo Guedes,2018-09-29 11:00:00,10023,2018,"(0.879000015258789, 0.6840000152587891)"
227731,Head,SetPiece,MissedShots,0.009502691216766834,76,1,0,Rodrigo,2381,a,Valencia,Real Sociedad,Daniel Parejo,2018-09-29 11:00:00,10023,2018,"(0.8690000152587891, 0.40700000762939453)"
227716,RightFoot,SetPiece,BlockedShot,0.03347892314195633,21,1,0,Carlos Soler,2478,a,Valencia,Real Sociedad,Daniel Parejo,2018-09-29 11:00:00,10023,2018,"(0.7980000305175782, 0.49599998474121093)"
227725,RightFoot,OpenPlay,SavedShot,0.07190652936697006,58,1,0,Michy Batshuayi,1678,a,Valencia,Real Sociedad,Denis Cheryshev,2018-09-29 11:00:00,10023,2018,"(0.8619999694824219, 0.69)"
258160,RightFoot,OpenPlay,MissedShots,0.03791874274611473,60,1,1,Kevin Gameiro,2442,h,Valencia,Barcelona,Daniel Parejo,2018-10-07 18:45:00,10030,2018,"(0.8959999847412109, 0.27700000762939453)"
258158,RightFoot,FromCorner,MissedShots,0.01427393313497305,55,1,1,Daniel Parejo,2378,h,Valencia,Barcelona,,2018-10-07 18:45:00,10030,2018,"(0.7659999847412109, 0.7280000305175781)"
258152,RightFoot,OpenPlay,BlockedShot,0.3505985736846924,38,1,1,Denis Cheryshev,2494,h,Valencia,Barcelona,Kevin Gameiro,2018-10-07 18:45:00,10030,2018,"(0.9030000305175782, 0.49700000762939456)"
258147,LeftFoot,OpenPlay,MissedShots,0.03829384967684746,6,1,1,Geoffrey Kondogbia,1516,h,Valencia,Barcelona,Daniel Parejo,2018-10-07 18:45:00,10030,2018,"(0.784000015258789, 0.3920000076293945)"
258155,LeftFoot,OpenPlay,MissedShots,0.04584922268986702,46,1,1,Denis Cheryshev,2494,h,Valencia,Barcelona,,2018-10-07 18:45:00,10030,2018,"(0.8019999694824219, 0.5420000076293945)"
258159,LeftFoot,OpenPlay,BlockedShot,0.03869521617889404,56,1,1,Michy Batshuayi,1678,h,Valencia,Barcelona,Kevin Gameiro,2018-10-07 18:45:00,10030,2018,"(0.784000015258789, 0.5129999923706055)"
258145,RightFoot,FromCorner,Goal,0.8415428996086121,1,1,1,Ezequiel Garay,3056,h,Valencia,Barcelona,,2018-10-07 18:45:00,10030,2018,"(0.9819999694824219, 0.4759999847412109)"
258153,LeftFoot,OpenPlay,MissedShots,0.04769456014037132,38,1,1,José Gayá,2505,h,Valencia,Barcelona,,2018-10-07 18:45:00,10030,2018,"(0.9119999694824219, 0.695)"
258146,LeftFoot,OpenPlay,SavedShot,0.07679815590381622,5,1,1,Michy Batshuayi,1678,h,Valencia,Barcelona,Kevin Gameiro,2018-10-07 18:45:00,10030,2018,"(0.8680000305175781, 0.6370000076293946)"
258148,RightFoot,OpenPlay,SavedShot,0.061409685760736465,11,1,1,Michy Batshuayi,1678,h,Valencia,Barcelona,Kevin Gameiro,2018-10-07 18:45:00,10030,2018,"(0.8059999847412109, 0.4779999923706055)"
258240,LeftFoot,OpenPlay,MissedShots,0.02401825226843357,33,1,1,Cristiano Piccini,2560,h,Valencia,Leganes,Ezequiel Garay,2018-10-20 14:15:00,10038,2018,"(0.805, 0.26799999237060546)"
258252,LeftFoot,OpenPlay,Goal,0.042051006108522415,84,1,1,José Gayá,2505,h,Valencia,Leganes,Daniel Parejo,2018-10-20 14:15:00,10038,2018,"(0.8969999694824219, 0.715)"
258246,RightFoot,OpenPlay,SavedShot,0.0700574591755867,70,1,1,Rodrigo,2381,h,Valencia,Leganes,Michy Batshuayi,2018-10-20 14:15:00,10038,2018,"(0.865999984741211, 0.5179999923706055)"
258234,Head,FromCorner,BlockedShot,0.02104034647345543,12,1,1,Gabriel,493,h,Valencia,Leganes,Daniel Parejo,2018-10-20 14:15:00,10038,2018,"(0.8969999694824219, 0.46599998474121096)"
258250,RightFoot,FromCorner,MissedShots,0.06603360176086426,79,1,1,Kevin Gameiro,2442,h,Valencia,Leganes,Michy Batshuayi,2018-10-20 14:15:00,10038,2018,"(0.965999984741211, 0.34)"
258254,LeftFoot,OpenPlay,SavedShot,0.37819844484329224,89,1,1,Kevin Gameiro,2442,h,Valencia,Leganes,Daniel Parejo,2018-10-20 14:15:00,10038,2018,"(0.899000015258789, 0.6229999923706054)"
258251,RightFoot,OpenPlay,MissedShots,0.01934541016817093,81,1,1,Carlos Soler,2478,h,Valencia,Leganes,,2018-10-20 14:15:00,10038,2018,"(0.730999984741211, 0.5379999923706055)"
258235,RightFoot,OpenPlay,BlockedShot,0.026302820071578026,15,1,1,Carlos Soler,2478,h,Valencia,Leganes,José Gayá,2018-10-20 14:15:00,10038,2018,"(0.8190000152587891, 0.7069999694824218)"
258239,LeftFoot,OpenPlay,MissedShots,0.0194107536226511,26,1,1,Rodrigo,2381,h,Valencia,Leganes,Carlos Soler,2018-10-20 14:15:00,10038,2018,"(0.7319999694824219, 0.2979999923706055)"
258232,Head,FromCorner,SavedShot,0.03592868149280548,1,1,1,Ezequiel Garay,3056,h,Valencia,Leganes,,2018-10-20 14:15:00,10038,2018,"(0.89, 0.39)"
258241,RightFoot,OpenPlay,BlockedShot,0.04642711952328682,40,1,1,Kevin Gameiro,2442,h,Valencia,Leganes,Daniel Wass,2018-10-20 14:15:00,10038,2018,"(0.8490000152587891, 0.6480000305175782)"
258256,Head,OpenPlay,MissedShots,0.1069020926952362,94,1,1,Michy Batshuayi,1678,h,Valencia,Leganes,Daniel Parejo,2018-10-20 14:15:00,10038,2018,"(0.9490000152587891, 0.46799999237060547)"
258249,Head,FromCorner,MissedShots,0.10860783606767654,79,1,1,Michy Batshuayi,1678,h,Valencia,Leganes,Carlos Soler,2018-10-20 14:15:00,10038,2018,"(0.9219999694824219, 0.5329999923706055)"
258248,RightFoot,OpenPlay,MissedShots,0.0316736176609993,76,1,1,Daniel Wass,2284,h,Valencia,Leganes,Daniel Parejo,2018-10-20 14:15:00,10038,2018,"(0.9330000305175781, 0.25)"
258236,RightFoot,FromCorner,BlockedShot,0.02293834276497364,17,1,1,Daniel Wass,2284,h,Valencia,Leganes,,2018-10-20 14:15:00,10038,2018,"(0.8, 0.654000015258789)"
258238,RightFoot,OpenPlay,BlockedShot,0.0325259268283844,25,1,1,Daniel Wass,2284,h,Valencia,Leganes,Carlos Soler,2018-10-20 14:15:00,10038,2018,"(0.879000015258789, 0.7240000152587891)"
258237,RightFoot,FromCorner,MissedShots,0.031678635627031326,18,1,1,Daniel Wass,2284,h,Valencia,Leganes,Ezequiel Garay,2018-10-20 14:15:00,10038,2018,"(0.7759999847412109, 0.639000015258789)"
258253,Head,OpenPlay,MissedShots,0.10527060180902481,88,1,1,Michy Batshuayi,1678,h,Valencia,Leganes,José Gayá,2018-10-20 14:15:00,10038,2018,"(0.909000015258789, 0.54)"
258533,RightFoot,OpenPlay,MissedShots,0.02184942364692688,79,0,0,Rodrigo,2381,a,Valencia,Athletic Club,Daniel Wass,2018-10-27 14:15:00,10054,2018,"(0.7859999847412109, 0.7269999694824218)"
258532,Head,SetPiece,SavedShot,0.33165544271469116,76,0,0,Rodrigo,2381,a,Valencia,Athletic Club,Rúben Vezo,2018-10-27 14:15:00,10054,2018,"(0.8809999847412109, 0.47)"
258521,LeftFoot,OpenPlay,MissedShots,0.013722853735089302,24,0,0,Geoffrey Kondogbia,1516,a,Valencia,Athletic Club,Rúben Vezo,2018-10-27 14:15:00,10054,2018,"(0.745999984741211, 0.27100000381469724)"
258536,LeftFoot,OpenPlay,SavedShot,0.08577628433704376,86,0,0,Rodrigo,2381,a,Valencia,Athletic Club,Kevin Gameiro,2018-10-27 14:15:00,10054,2018,"(0.9159999847412109, 0.6859999847412109)"
258520,LeftFoot,OpenPlay,SavedShot,0.10397154837846756,17,0,0,Michy Batshuayi,1678,a,Valencia,Athletic Club,Francis Coquelin,2018-10-27 14:15:00,10054,2018,"(0.895, 0.66)"
