,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
105946,RightFoot,OpenPlay,SavedShot,0.2853439450263977,52,2,0,Alexandre Lacazette,3277,h,Lyon,Angers,Nabil Fekir,2016-12-21 23:50:00,3262,2016,"(0.9019999694824219, 0.6279999923706054)"
105941,LeftFoot,OpenPlay,MissedShots,0.12871737778186798,25,2,0,Alexandre Lacazette,3277,h,Lyon,Angers,Christophe Jallet,2016-12-21 23:50:00,3262,2016,"(0.955999984741211, 0.38799999237060545)"
105936,RightFoot,OpenPlay,Goal,0.3192635774612427,8,2,0,Alexandre Lacazette,3277,h,Lyon,Angers,,2016-12-21 23:50:00,3262,2016,"(0.9169999694824219, 0.3609999847412109)"
105961,RightFoot,FromCorner,MissedShots,0.047423236072063446,89,2,0,Christophe Jallet,3566,h,Lyon,Angers,Nabil Fekir,2016-12-21 23:50:00,3262,2016,"(0.9259999847412109, 0.625)"
105935,RightFoot,OpenPlay,MissedShots,0.01993674971163273,1,2,0,Christophe Jallet,3566,h,Lyon,Angers,,2016-12-21 23:50:00,3262,2016,"(0.85, 0.23100000381469726)"
105942,Head,FromCorner,MissedShots,0.01646227389574051,36,2,0,Lucas Tousart,3743,h,Lyon,Angers,Mathieu Valbuena,2016-12-21 23:50:00,3262,2016,"(0.855, 0.53)"
105956,LeftFoot,DirectFreekick,MissedShots,0.039130840450525284,69,2,0,Nabil Fekir,3667,h,Lyon,Angers,,2016-12-21 23:50:00,3262,2016,"(0.7559999847412109, 0.24600000381469728)"
105960,RightFoot,OpenPlay,BlockedShot,0.021477606147527695,89,2,0,Jordan Ferri,3275,h,Lyon,Angers,Maxwel Cornet,2016-12-21 23:50:00,3262,2016,"(0.7390000152587891, 0.48900001525878906)"
105949,RightFoot,FromCorner,BlockedShot,0.02479105070233345,55,2,0,Mathieu Valbuena,3186,h,Lyon,Angers,Nabil Fekir,2016-12-21 23:50:00,3262,2016,"(0.7580000305175781, 0.42900001525878906)"
105948,RightFoot,FromCorner,BlockedShot,0.04068894311785698,54,2,0,Mathieu Valbuena,3186,h,Lyon,Angers,Maxime Gonalons,2016-12-21 23:50:00,3262,2016,"(0.8030000305175782, 0.6279999923706054)"
105937,LeftFoot,OpenPlay,MissedShots,0.04038706049323082,10,2,0,Nabil Fekir,3667,h,Lyon,Angers,Rachid Ghezzal,2016-12-21 23:50:00,3262,2016,"(0.874000015258789, 0.6769999694824219)"
105958,RightFoot,OpenPlay,Goal,0.3392442762851715,83,2,0,Nabil Fekir,3667,h,Lyon,Angers,Alexandre Lacazette,2016-12-21 23:50:00,3262,2016,"(0.84, 0.5659999847412109)"
105953,LeftFoot,OpenPlay,MissedShots,0.011414937674999237,64,2,0,Nabil Fekir,3667,h,Lyon,Angers,Alexandre Lacazette,2016-12-21 23:50:00,3262,2016,"(0.6730000305175782, 0.5129999923706055)"
107477,Head,FromCorner,MissedShots,0.049791641533374786,84,2,3,Lucas Tousart,3743,a,Lyon,Caen,Nabil Fekir,2017-01-15 20:00:00,4113,2016,"(0.9219999694824219, 0.4929999923706055)"
107453,LeftFoot,OpenPlay,OwnGoal,0.0,7,2,3,Maxwel Cornet,3278,a,Lyon,Caen,,2017-01-15 20:00:00,4113,2016,"(0.07300000190734864, 0.44)"
107476,LeftFoot,OpenPlay,BlockedShot,0.03972718119621277,82,2,3,Maxwel Cornet,3278,a,Lyon,Caen,Alexandre Lacazette,2017-01-15 20:00:00,4113,2016,"(0.885, 0.29100000381469726)"
107475,Head,OpenPlay,MissedShots,0.38329100608825684,80,2,3,Maxwel Cornet,3278,a,Lyon,Caen,Rafael,2017-01-15 20:00:00,4113,2016,"(0.9459999847412109, 0.56)"
107463,RightFoot,OpenPlay,SavedShot,0.011043427512049675,31,2,3,Mathieu Valbuena,3186,a,Lyon,Caen,Nabil Fekir,2017-01-15 20:00:00,4113,2016,"(0.7880000305175782, 0.7559999847412109)"
107464,Head,SetPiece,ShotOnPost,0.010294400155544281,32,2,3,Mouctar Diakhaby,5666,a,Lyon,Caen,Mathieu Valbuena,2017-01-15 20:00:00,4113,2016,"(0.8619999694824219, 0.5179999923706055)"
107479,RightFoot,OpenPlay,SavedShot,0.053682200610637665,85,2,3,Lucas Tousart,3743,a,Lyon,Caen,,2017-01-15 20:00:00,4113,2016,"(0.8780000305175781, 0.3529999923706055)"
107457,LeftFoot,FromCorner,BlockedShot,0.01799388974905014,17,2,3,Nabil Fekir,3667,a,Lyon,Caen,,2017-01-15 20:00:00,4113,2016,"(0.784000015258789, 0.3340000152587891)"
107471,LeftFoot,OpenPlay,MissedShots,0.07838377356529236,65,2,3,Alexandre Lacazette,3277,a,Lyon,Caen,Rafael,2017-01-15 20:00:00,4113,2016,"(0.8590000152587891, 0.5829999923706055)"
107466,Head,OpenPlay,Goal,0.3270779252052307,44,2,3,Alexandre Lacazette,3277,a,Lyon,Caen,Maxwel Cornet,2017-01-15 20:00:00,4113,2016,"(0.95, 0.5690000152587891)"
107465,RightFoot,Penalty,Goal,0.7600951194763184,34,2,3,Alexandre Lacazette,3277,a,Lyon,Caen,,2017-01-15 20:00:00,4113,2016,"(0.885, 0.5)"
107460,LeftFoot,OpenPlay,MissedShots,0.09846359491348267,23,2,3,Alexandre Lacazette,3277,a,Lyon,Caen,Mathieu Valbuena,2017-01-15 20:00:00,4113,2016,"(0.8340000152587891, 0.634000015258789)"
107470,LeftFoot,OpenPlay,MissedShots,0.07319626957178116,64,2,3,Nabil Fekir,3667,a,Lyon,Caen,Maxwel Cornet,2017-01-15 20:00:00,4113,2016,"(0.8480000305175781, 0.5690000152587891)"
107478,Head,FromCorner,MissedShots,0.06260838359594345,85,2,3,Corentin Tolisso,3603,a,Lyon,Caen,Maciej Rybus,2017-01-15 20:00:00,4113,2016,"(0.899000015258789, 0.44299999237060544)"
107473,LeftFoot,OpenPlay,MissedShots,0.06735636293888092,79,2,3,Corentin Tolisso,3603,a,Lyon,Caen,Nabil Fekir,2017-01-15 20:00:00,4113,2016,"(0.865999984741211, 0.6229999923706054)"
107456,Head,FromCorner,MissedShots,0.02047341875731945,17,2,3,Mouctar Diakhaby,5666,a,Lyon,Caen,Nabil Fekir,2017-01-15 20:00:00,4113,2016,"(0.8619999694824219, 0.4909999847412109)"
107472,RightFoot,OpenPlay,SavedShot,0.02636679634451866,73,2,3,Sergi Darder,2621,a,Lyon,Caen,Corentin Tolisso,2017-01-15 20:00:00,4113,2016,"(0.7819999694824219, 0.605999984741211)"
107789,RightFoot,OpenPlay,Goal,0.03510794788599014,42,3,1,Mathieu Valbuena,3186,h,Lyon,Marseille,Jérémy Morel,2017-01-22 23:00:00,4124,2016,"(0.875999984741211, 0.7230000305175781)"
107780,RightFoot,OpenPlay,MissedShots,0.023078113794326782,15,3,1,Mathieu Valbuena,3186,h,Lyon,Marseille,Nabil Fekir,2017-01-22 23:00:00,4124,2016,"(0.784000015258789, 0.69)"
107781,RightFoot,OpenPlay,SavedShot,0.06054054945707321,21,3,1,Mathieu Valbuena,3186,h,Lyon,Marseille,,2017-01-22 23:00:00,4124,2016,"(0.87, 0.6329999923706054)"
107792,Head,FromCorner,SavedShot,0.06214256212115288,49,3,1,Rafael,3270,h,Lyon,Marseille,Mathieu Valbuena,2017-01-22 23:00:00,4124,2016,"(0.9430000305175781, 0.595999984741211)"
107799,LeftFoot,OpenPlay,BlockedShot,0.10337362438440323,78,3,1,Corentin Tolisso,3603,h,Lyon,Marseille,Mathieu Valbuena,2017-01-22 23:00:00,4124,2016,"(0.8640000152587891, 0.625999984741211)"
107787,LeftFoot,FromCorner,BlockedShot,0.07510785013437271,35,3,1,Maxime Gonalons,3274,h,Lyon,Marseille,,2017-01-22 23:00:00,4124,2016,"(0.8590000152587891, 0.5459999847412109)"
107785,LeftFoot,OpenPlay,BlockedShot,0.04280015453696251,33,3,1,Maxwel Cornet,3278,h,Lyon,Marseille,Alexandre Lacazette,2017-01-22 23:00:00,4124,2016,"(0.8380000305175781, 0.2720000076293945)"
107783,RightFoot,OpenPlay,MissedShots,0.052484430372714996,22,3,1,Corentin Tolisso,3603,h,Lyon,Marseille,Nabil Fekir,2017-01-22 23:00:00,4124,2016,"(0.8019999694824219, 0.615999984741211)"
107782,RightFoot,OpenPlay,SavedShot,0.0780412033200264,21,3,1,Corentin Tolisso,3603,h,Lyon,Marseille,,2017-01-22 23:00:00,4124,2016,"(0.8680000305175781, 0.5479999923706055)"
107801,RightFoot,OpenPlay,MissedShots,0.11883743852376938,87,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Lucas Tousart,2017-01-22 23:00:00,4124,2016,"(0.9290000152587891, 0.3509999847412109)"
107798,RightFoot,OpenPlay,Goal,0.33035382628440857,74,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,,2017-01-22 23:00:00,4124,2016,"(0.9519999694824218, 0.3240000152587891)"
107796,RightFoot,OpenPlay,Goal,0.31830310821533203,60,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,,2017-01-22 23:00:00,4124,2016,"(0.8219999694824218, 0.38)"
107795,RightFoot,SetPiece,MissedShots,0.09396930783987045,51,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Maxime Gonalons,2017-01-22 23:00:00,4124,2016,"(0.9, 0.295)"
107794,LeftFoot,FromCorner,MissedShots,0.05989988520741463,50,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,,2017-01-22 23:00:00,4124,2016,"(0.855999984741211, 0.3890000152587891)"
107788,RightFoot,OpenPlay,SavedShot,0.07026292383670807,40,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Nabil Fekir,2017-01-22 23:00:00,4124,2016,"(0.889000015258789, 0.6719999694824219)"
107786,RightFoot,OpenPlay,BlockedShot,0.08491238206624985,34,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Corentin Tolisso,2017-01-22 23:00:00,4124,2016,"(0.915, 0.6179999923706054)"
107784,RightFoot,OpenPlay,MissedShots,0.12340569496154785,24,3,1,Alexandre Lacazette,3277,h,Lyon,Marseille,Nabil Fekir,2017-01-22 23:00:00,4124,2016,"(0.9, 0.6079999923706054)"
107774,RightFoot,OpenPlay,BlockedShot,0.06661113351583481,2,3,1,Corentin Tolisso,3603,h,Lyon,Marseille,Mathieu Valbuena,2017-01-22 23:00:00,4124,2016,"(0.8290000152587891, 0.4929999923706055)"
107793,Head,FromCorner,SavedShot,0.1802087277173996,50,3,1,Mapou Yanga-Mbiwa,3272,h,Lyon,Marseille,Nabil Fekir,2017-01-22 23:00:00,4124,2016,"(0.875, 0.534000015258789)"
107802,RightFoot,OpenPlay,MissedShots,0.01497700810432434,89,3,1,Maxime Gonalons,3274,h,Lyon,Marseille,,2017-01-22 23:00:00,4124,2016,"(0.71, 0.4809999847412109)"
106454,LeftFoot,OpenPlay,SavedShot,0.018870707601308823,77,1,2,Maxwel Cornet,3278,h,Lyon,Lille,Sergi Darder,2017-01-28 19:00:00,4133,2016,"(0.78, 0.26399999618530273)"
106448,RightFoot,OpenPlay,MissedShots,0.01393277570605278,52,1,2,Memphis Depay,555,h,Lyon,Lille,Jérémy Morel,2017-01-28 19:00:00,4133,2016,"(0.8290000152587891, 0.9169999694824219)"
106437,RightFoot,DirectFreekick,SavedShot,0.04801025614142418,8,1,2,Mathieu Valbuena,3186,h,Lyon,Lille,,2017-01-28 19:00:00,4133,2016,"(0.8480000305175781, 0.830999984741211)"
106446,LeftFoot,OpenPlay,MissedShots,0.06324297189712524,48,1,2,Nabil Fekir,3667,h,Lyon,Lille,,2017-01-28 19:00:00,4133,2016,"(0.855, 0.46799999237060547)"
106440,LeftFoot,OpenPlay,SavedShot,0.09448916465044022,25,1,2,Nabil Fekir,3667,h,Lyon,Lille,Alexandre Lacazette,2017-01-28 19:00:00,4133,2016,"(0.8480000305175781, 0.4540000152587891)"
106439,RightFoot,DirectFreekick,MissedShots,0.05713783577084541,13,1,2,Mathieu Valbuena,3186,h,Lyon,Lille,,2017-01-28 19:00:00,4133,2016,"(0.8090000152587891, 0.7559999847412109)"
106449,RightFoot,OpenPlay,SavedShot,0.01800352893769741,54,1,2,Mathieu Valbuena,3186,h,Lyon,Lille,Maxime Gonalons,2017-01-28 19:00:00,4133,2016,"(0.7219999694824218, 0.48900001525878906)"
106453,RightFoot,OpenPlay,ShotOnPost,0.4755972921848297,70,1,2,Mathieu Valbuena,3186,h,Lyon,Lille,,2017-01-28 19:00:00,4133,2016,"(0.9330000305175781, 0.5729999923706055)"
106447,Head,SetPiece,SavedShot,0.020135628059506416,49,1,2,Rafael,3270,h,Lyon,Lille,Nabil Fekir,2017-01-28 19:00:00,4133,2016,"(0.8580000305175781, 0.42700000762939455)"
106438,RightFoot,OpenPlay,BlockedShot,0.015716664493083954,12,1,2,Maxime Gonalons,3274,h,Lyon,Lille,,2017-01-28 19:00:00,4133,2016,"(0.7369999694824219, 0.46700000762939453)"
106452,RightFoot,OpenPlay,MissedShots,0.01605306752026081,64,1,2,Corentin Tolisso,3603,h,Lyon,Lille,Jérémy Morel,2017-01-28 19:00:00,4133,2016,"(0.7630000305175781, 0.7269999694824218)"
106456,RightFoot,Penalty,Goal,0.7600951194763184,85,1,2,Alexandre Lacazette,3277,h,Lyon,Lille,,2017-01-28 19:00:00,4133,2016,"(0.885, 0.5)"
106457,RightFoot,OpenPlay,MissedShots,0.3384498059749603,86,1,2,Alexandre Lacazette,3277,h,Lyon,Lille,Rachid Ghezzal,2017-01-28 19:00:00,4133,2016,"(0.879000015258789, 0.375)"
107066,LeftFoot,OpenPlay,MissedShots,0.045496616512537,58,0,2,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Christophe Jallet,2017-02-05 20:00:00,4135,2016,"(0.8430000305175781, 0.33299999237060546)"
107065,RightFoot,OpenPlay,MissedShots,0.007241171784698963,53,0,2,Emanuel Mammana,5723,a,Lyon,Saint-Etienne,,2017-02-05 20:00:00,4135,2016,"(0.6909999847412109, 0.38299999237060545)"
107064,RightFoot,OpenPlay,SavedShot,0.2976197600364685,53,0,2,Memphis Depay,555,a,Lyon,Saint-Etienne,Corentin Tolisso,2017-02-05 20:00:00,4135,2016,"(0.9069999694824219, 0.34599998474121096)"
107060,Head,OpenPlay,MissedShots,0.1380912959575653,28,0,2,Alexandre Lacazette,3277,a,Lyon,Saint-Etienne,Christophe Jallet,2017-02-05 20:00:00,4135,2016,"(0.9619999694824218, 0.42900001525878906)"
107068,RightFoot,OpenPlay,SavedShot,0.059023018926382065,70,0,2,Mathieu Valbuena,3186,a,Lyon,Saint-Etienne,Sergi Darder,2017-02-05 20:00:00,4135,2016,"(0.8930000305175781, 0.6940000152587891)"
107072,LeftFoot,DirectFreekick,MissedShots,0.07980062067508698,89,0,2,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,,2017-02-05 20:00:00,4135,2016,"(0.7809999847412109, 0.37599998474121094)"
107069,RightFoot,OpenPlay,BlockedShot,0.0866488590836525,71,0,2,Mathieu Valbuena,3186,a,Lyon,Saint-Etienne,Corentin Tolisso,2017-02-05 20:00:00,4135,2016,"(0.875999984741211, 0.6040000152587891)"
107052,RightFoot,OpenPlay,MissedShots,0.019250815734267235,11,0,2,Memphis Depay,555,a,Lyon,Saint-Etienne,Maxime Gonalons,2017-02-05 20:00:00,4135,2016,"(0.779000015258789, 0.7319999694824219)"
107049,RightFoot,DirectFreekick,SavedShot,0.02950914204120636,7,0,2,Memphis Depay,555,a,Lyon,Saint-Etienne,,2017-02-05 20:00:00,4135,2016,"(0.7119999694824218, 0.7530000305175781)"
107059,RightFoot,OpenPlay,MissedShots,0.009878959506750107,26,0,2,Corentin Tolisso,3603,a,Lyon,Saint-Etienne,Sergi Darder,2017-02-05 20:00:00,4135,2016,"(0.7519999694824219, 0.7090000152587891)"
107053,Head,OpenPlay,ShotOnPost,0.36825788021087646,12,0,2,Corentin Tolisso,3603,a,Lyon,Saint-Etienne,Nabil Fekir,2017-02-05 20:00:00,4135,2016,"(0.93, 0.54)"
107063,LeftFoot,OpenPlay,SavedShot,0.3020900785923004,46,0,2,Rachid Ghezzal,3276,a,Lyon,Saint-Etienne,Alexandre Lacazette,2017-02-05 20:00:00,4135,2016,"(0.885, 0.37)"
108405,LeftFoot,FromCorner,MissedShots,0.022601453587412834,34,4,0,Maxwel Cornet,3278,h,Lyon,Nancy,Lucas Tousart,2017-02-08 21:00:00,4149,2016,"(0.7659999847412109, 0.5070000076293946)"
108404,RightFoot,FromCorner,BlockedShot,0.03118852525949478,34,4,0,Maxwel Cornet,3278,h,Lyon,Nancy,Maxime Gonalons,2017-02-08 21:00:00,4149,2016,"(0.8119999694824219, 0.4209999847412109)"
108398,LeftFoot,OpenPlay,MissedShots,0.36374300718307495,16,4,0,Maxwel Cornet,3278,h,Lyon,Nancy,Mathieu Valbuena,2017-02-08 21:00:00,4149,2016,"(0.9219999694824219, 0.43099998474121093)"
108414,RightFoot,OpenPlay,Goal,0.43845605850219727,57,4,0,Memphis Depay,555,h,Lyon,Nancy,Maxime Gonalons,2017-02-08 21:00:00,4149,2016,"(0.88, 0.62)"
108423,RightFoot,OpenPlay,SavedShot,0.019602922722697258,87,4,0,Memphis Depay,555,h,Lyon,Nancy,,2017-02-08 21:00:00,4149,2016,"(0.765, 0.6430000305175781)"
108418,LeftFoot,OpenPlay,MissedShots,0.06843554973602295,72,4,0,Maxwel Cornet,3278,h,Lyon,Nancy,Memphis Depay,2017-02-08 21:00:00,4149,2016,"(0.835999984741211, 0.7240000152587891)"
108400,Head,FromCorner,BlockedShot,0.018192416056990623,22,4,0,Lucas Tousart,3743,h,Lyon,Nancy,Nabil Fekir,2017-02-08 21:00:00,4149,2016,"(0.8959999847412109, 0.539000015258789)"
108417,LeftFoot,OpenPlay,MissedShots,0.13174447417259216,71,4,0,Nabil Fekir,3667,h,Lyon,Nancy,Alexandre Lacazette,2017-02-08 21:00:00,4149,2016,"(0.875999984741211, 0.4909999847412109)"
108406,Head,SetPiece,MissedShots,0.04245970398187637,36,4,0,Alexandre Lacazette,3277,h,Lyon,Nancy,Mathieu Valbuena,2017-02-08 21:00:00,4149,2016,"(0.8819999694824219, 0.4370000076293945)"
108401,LeftFoot,OpenPlay,BlockedShot,0.01870681531727314,22,4,0,Maxime Gonalons,3274,h,Lyon,Nancy,Nabil Fekir,2017-02-08 21:00:00,4149,2016,"(0.74, 0.4520000076293945)"
108421,Head,FromCorner,MissedShots,0.4819505214691162,81,4,0,Mapou Yanga-Mbiwa,3272,h,Lyon,Nancy,Memphis Depay,2017-02-08 21:00:00,4149,2016,"(0.9530000305175781, 0.5220000076293946)"
108399,Head,FromCorner,MissedShots,0.24248404800891876,20,4,0,Mapou Yanga-Mbiwa,3272,h,Lyon,Nancy,Mathieu Valbuena,2017-02-08 21:00:00,4149,2016,"(0.9369999694824219, 0.495)"
108407,RightFoot,OpenPlay,Goal,0.02480848878622055,38,4,0,Mathieu Valbuena,3186,h,Lyon,Nancy,Nabil Fekir,2017-02-08 21:00:00,4149,2016,"(0.825999984741211, 0.7340000152587891)"
108402,RightFoot,OpenPlay,MissedShots,0.03184599056839943,28,4,0,Alexandre Lacazette,3277,h,Lyon,Nancy,Nabil Fekir,2017-02-08 21:00:00,4149,2016,"(0.865, 0.285)"
108415,Head,OpenPlay,MissedShots,0.0443238765001297,62,4,0,Alexandre Lacazette,3277,h,Lyon,Nancy,Christophe Jallet,2017-02-08 21:00:00,4149,2016,"(0.8690000152587891, 0.47900001525878905)"
108413,RightFoot,Penalty,Goal,0.7600951194763184,53,4,0,Alexandre Lacazette,3277,h,Lyon,Nancy,,2017-02-08 21:00:00,4149,2016,"(0.885, 0.5)"
108409,RightFoot,OpenPlay,Goal,0.29488980770111084,42,4,0,Nabil Fekir,3667,h,Lyon,Nancy,Alexandre Lacazette,2017-02-08 21:00:00,4149,2016,"(0.899000015258789, 0.3320000076293945)"
108420,LeftFoot,OpenPlay,BlockedShot,0.08264786750078201,80,4,0,Nabil Fekir,3667,h,Lyon,Nancy,Maxwel Cornet,2017-02-08 21:00:00,4149,2016,"(0.8169999694824219, 0.54)"
108412,RightFoot,OpenPlay,SavedShot,0.05330619961023331,50,4,0,Alexandre Lacazette,3277,h,Lyon,Nancy,Nabil Fekir,2017-02-08 21:00:00,4149,2016,"(0.8319999694824218, 0.6819999694824219)"
110726,LeftFoot,DirectFreekick,BlockedShot,0.033314332365989685,22,1,2,Nabil Fekir,3667,a,Lyon,Guingamp,,2017-02-11 16:00:00,4164,2016,"(0.7290000152587891, 0.2539999961853027)"
110740,Head,FromCorner,MissedShots,0.33677712082862854,74,1,2,Mouctar Diakhaby,5666,a,Lyon,Guingamp,Nabil Fekir,2017-02-11 16:00:00,4164,2016,"(0.9490000152587891, 0.43099998474121093)"
110732,RightFoot,OpenPlay,BlockedShot,0.0321766696870327,52,1,2,Christophe Jallet,3566,a,Lyon,Guingamp,Alexandre Lacazette,2017-02-11 16:00:00,4164,2016,"(0.8119999694824219, 0.34900001525878904)"
110736,Head,FromCorner,MissedShots,0.4154190123081207,60,1,2,Mouctar Diakhaby,5666,a,Lyon,Guingamp,Rachid Ghezzal,2017-02-11 16:00:00,4164,2016,"(0.9440000152587891, 0.45799999237060546)"
110734,Head,SetPiece,SavedShot,0.017239786684513092,54,1,2,Mouctar Diakhaby,5666,a,Lyon,Guingamp,Nabil Fekir,2017-02-11 16:00:00,4164,2016,"(0.89, 0.5690000152587891)"
110729,LeftFoot,OpenPlay,BlockedShot,0.04657607153058052,44,1,2,Lucas Tousart,3743,a,Lyon,Guingamp,Alexandre Lacazette,2017-02-11 16:00:00,4164,2016,"(0.8190000152587891, 0.5609999847412109)"
110742,LeftFoot,OpenPlay,BlockedShot,0.06001110002398491,81,1,2,Nabil Fekir,3667,a,Lyon,Guingamp,Alexandre Lacazette,2017-02-11 16:00:00,4164,2016,"(0.875, 0.33599998474121096)"
110735,RightFoot,DirectFreekick,BlockedShot,0.058890312910079956,60,1,2,Alexandre Lacazette,3277,a,Lyon,Guingamp,,2017-02-11 16:00:00,4164,2016,"(0.7380000305175781, 0.5220000076293946)"
110724,RightFoot,OpenPlay,Goal,0.08994648605585098,9,1,2,Alexandre Lacazette,3277,a,Lyon,Guingamp,Jérémy Morel,2017-02-11 16:00:00,4164,2016,"(0.8530000305175781, 0.5790000152587891)"
110730,LeftFoot,FromCorner,SavedShot,0.02826547622680664,44,1,2,Rachid Ghezzal,3276,a,Lyon,Guingamp,Nabil Fekir,2017-02-11 16:00:00,4164,2016,"(0.8009999847412109, 0.3340000152587891)"
110745,Head,OpenPlay,SavedShot,0.33015671372413635,93,1,2,Memphis Depay,555,a,Lyon,Guingamp,Nabil Fekir,2017-02-11 16:00:00,4164,2016,"(0.909000015258789, 0.5420000076293945)"
110741,RightFoot,FromCorner,SavedShot,0.019731199368834496,76,1,2,Memphis Depay,555,a,Lyon,Guingamp,Nabil Fekir,2017-02-11 16:00:00,4164,2016,"(0.7909999847412109, 0.754000015258789)"
110739,RightFoot,OpenPlay,MissedShots,0.03339613974094391,67,1,2,Memphis Depay,555,a,Lyon,Guingamp,Nabil Fekir,2017-02-11 16:00:00,4164,2016,"(0.8219999694824218, 0.6719999694824219)"
110743,RightFoot,FromCorner,BlockedShot,0.013364985585212708,84,1,2,Sergi Darder,2621,a,Lyon,Guingamp,,2017-02-11 16:00:00,4164,2016,"(0.7680000305175781, 0.6719999694824219)"
110733,LeftFoot,FromCorner,MissedShots,0.13590751588344574,52,1,2,Maxime Gonalons,3274,a,Lyon,Guingamp,Mouctar Diakhaby,2017-02-11 16:00:00,4164,2016,"(0.935, 0.500999984741211)"
111125,RightFoot,OpenPlay,SavedShot,0.024516545236110687,68,4,2,Corentin Tolisso,3603,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.7719999694824219, 0.41900001525878905)"
111135,RightFoot,Penalty,Goal,0.7600951194763184,83,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.885, 0.5)"
111132,RightFoot,OpenPlay,SavedShot,0.2696148753166199,78,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Christophe Jallet,2017-02-19 16:00:00,4169,2016,"(0.855, 0.5070000076293946)"
111131,RightFoot,OpenPlay,BlockedShot,0.039751604199409485,77,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Memphis Depay,2017-02-19 16:00:00,4169,2016,"(0.8119999694824219, 0.6329999923706054)"
111124,RightFoot,OpenPlay,BlockedShot,0.05320082977414131,63,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Memphis Depay,2017-02-19 16:00:00,4169,2016,"(0.8190000152587891, 0.615999984741211)"
111119,RightFoot,SetPiece,MissedShots,0.5588377118110657,51,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Memphis Depay,2017-02-19 16:00:00,4169,2016,"(0.9459999847412109, 0.52)"
111118,RightFoot,OpenPlay,MissedShots,0.1104755699634552,50,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Corentin Tolisso,2017-02-19 16:00:00,4169,2016,"(0.8969999694824219, 0.445)"
111112,RightFoot,OpenPlay,SavedShot,0.3971286714076996,39,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Corentin Tolisso,2017-02-19 16:00:00,4169,2016,"(0.9030000305175782, 0.40599998474121096)"
111111,RightFoot,OpenPlay,SavedShot,0.09247864782810211,38,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Memphis Depay,2017-02-19 16:00:00,4169,2016,"(0.870999984741211, 0.590999984741211)"
111110,LeftFoot,OpenPlay,SavedShot,0.21157506108283997,37,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Corentin Tolisso,2017-02-19 16:00:00,4169,2016,"(0.9159999847412109, 0.6719999694824219)"
111107,LeftFoot,OpenPlay,BlockedShot,0.08748744428157806,30,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.88, 0.42700000762939455)"
111122,LeftFoot,OpenPlay,MissedShots,0.046165283769369125,60,4,2,Maxime Gonalons,3274,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.8119999694824219, 0.48900001525878906)"
111113,LeftFoot,OpenPlay,MissedShots,0.28802356123924255,40,4,2,Memphis Depay,555,h,Lyon,Dijon,Alexandre Lacazette,2017-02-19 16:00:00,4169,2016,"(0.9080000305175782, 0.6480000305175782)"
111136,RightFoot,OpenPlay,MissedShots,0.32404524087905884,85,4,2,Alexandre Lacazette,3277,h,Lyon,Dijon,Memphis Depay,2017-02-19 16:00:00,4169,2016,"(0.835, 0.4909999847412109)"
111121,RightFoot,DirectFreekick,BlockedShot,0.09815751016139984,55,4,2,Memphis Depay,555,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.799000015258789, 0.624000015258789)"
111127,RightFoot,OpenPlay,SavedShot,0.027944477275013924,71,4,2,Memphis Depay,555,h,Lyon,Dijon,Corentin Tolisso,2017-02-19 16:00:00,4169,2016,"(0.8219999694824218, 0.7119999694824218)"
111128,LeftFoot,OpenPlay,SavedShot,0.03389435261487961,72,4,2,Rachid Ghezzal,3276,h,Lyon,Dijon,Christophe Jallet,2017-02-19 16:00:00,4169,2016,"(0.9290000152587891, 0.24899999618530275)"
111103,RightFoot,OpenPlay,MissedShots,0.11244674772024155,17,4,2,Lucas Tousart,3743,h,Lyon,Dijon,,2017-02-19 16:00:00,4169,2016,"(0.8330000305175781, 0.435)"
111133,RightFoot,OpenPlay,Goal,0.028469353914260864,79,4,2,Corentin Tolisso,3603,h,Lyon,Dijon,Memphis Depay,2017-02-19 16:00:00,4169,2016,"(0.8030000305175782, 0.67)"
