,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
153526,RightFoot,OpenPlay,BlockedShot,0.012041638605296612,45,0,0,Luis Muriel,1229,h,Sampdoria,Udinese,Vasco Regini,2016-12-22 19:45:00,3101,2016,"(0.74, 0.745)"
153534,RightFoot,FromCorner,BlockedShot,0.03928329423069954,69,0,0,Karol Linetty,1226,h,Sampdoria,Udinese,,2016-12-22 19:45:00,3101,2016,"(0.8159999847412109, 0.515)"
153530,RightFoot,OpenPlay,BlockedShot,0.02808939665555954,62,0,0,Edgar Barreto,1225,h,Sampdoria,Udinese,Luis Muriel,2016-12-22 19:45:00,3101,2016,"(0.8330000305175781, 0.27899999618530275)"
153515,RightFoot,OpenPlay,BlockedShot,0.03391993045806885,2,0,0,Fabio Quagliarella,1230,h,Sampdoria,Udinese,Luis Muriel,2016-12-22 19:45:00,3101,2016,"(0.775, 0.49)"
153521,RightFoot,OpenPlay,BlockedShot,0.10549383610486984,23,0,0,Fabio Quagliarella,1230,h,Sampdoria,Udinese,Luis Muriel,2016-12-22 19:45:00,3101,2016,"(0.9359999847412109, 0.37099998474121093)"
153527,Head,OpenPlay,SavedShot,0.11542778462171555,47,0,0,Fabio Quagliarella,1230,h,Sampdoria,Udinese,Jacopo Sala,2016-12-22 19:45:00,3101,2016,"(0.93, 0.435)"
153529,RightFoot,DirectFreekick,BlockedShot,0.16404478251934052,58,0,0,Fabio Quagliarella,1230,h,Sampdoria,Udinese,,2016-12-22 19:45:00,3101,2016,"(0.8159999847412109, 0.4759999847412109)"
153533,RightFoot,OpenPlay,SavedShot,0.037735991179943085,68,0,0,Fabio Quagliarella,1230,h,Sampdoria,Udinese,Jacopo Sala,2016-12-22 19:45:00,3101,2016,"(0.8769999694824219, 0.2670000076293945)"
153516,OtherBodyPart,FromCorner,MissedShots,0.11698763817548752,4,0,0,Milan Skriniar,1223,h,Sampdoria,Udinese,Lucas Torreira,2016-12-22 19:45:00,3101,2016,"(0.9359999847412109, 0.495)"
153962,LeftFoot,OpenPlay,SavedShot,0.024561714380979538,10,1,2,Patrik Schick,1236,a,Sampdoria,Napoli,Edgar Barreto,2017-01-07 23:45:00,3521,2016,"(0.7580000305175781, 0.4759999847412109)"
153964,LeftFoot,OpenPlay,BlockedShot,0.017138781026005745,22,1,2,Ricardo Álvarez,1231,a,Sampdoria,Napoli,Dennis Praet,2017-01-07 23:45:00,3521,2016,"(0.7319999694824219, 0.5420000076293945)"
153963,LeftFoot,OpenPlay,MissedShots,0.02820849046111107,16,1,2,Edgar Barreto,1225,a,Sampdoria,Napoli,,2017-01-07 23:45:00,3521,2016,"(0.7819999694824219, 0.4)"
153977,LeftFoot,OpenPlay,BlockedShot,0.4302259683609009,59,1,2,Patrik Schick,1236,a,Sampdoria,Napoli,Luis Muriel,2017-01-07 23:45:00,3521,2016,"(0.8959999847412109, 0.5259999847412109)"
153965,RightFoot,OpenPlay,BlockedShot,0.014247613027691841,23,1,2,Matías Silvestre,1222,a,Sampdoria,Napoli,,2017-01-07 23:45:00,3521,2016,"(0.749000015258789, 0.34)"
153975,LeftFoot,OpenPlay,MissedShots,0.14784616231918335,58,1,2,Patrik Schick,1236,a,Sampdoria,Napoli,Edgar Barreto,2017-01-07 23:45:00,3521,2016,"(0.9519999694824218, 0.4229999923706055)"
153981,RightFoot,OpenPlay,SavedShot,0.051204342395067215,72,1,2,Luis Muriel,1229,a,Sampdoria,Napoli,Christian Puggioni,2017-01-07 23:45:00,3521,2016,"(0.8719999694824219, 0.6569999694824219)"
153976,LeftFoot,OpenPlay,BlockedShot,0.09196270257234573,59,1,2,Luis Muriel,1229,a,Sampdoria,Napoli,Christian Puggioni,2017-01-07 23:45:00,3521,2016,"(0.8780000305175781, 0.365)"
153967,LeftFoot,DirectFreekick,MissedShots,0.07925894856452942,27,1,2,Ricardo Álvarez,1231,a,Sampdoria,Napoli,,2017-01-07 23:45:00,3521,2016,"(0.7880000305175782, 0.3629999923706055)"
144638,RightFoot,OpenPlay,MissedShots,0.05423460528254509,76,0,0,Ricardo Álvarez,1231,h,Sampdoria,Empoli,Luis Muriel,2017-01-15 18:00:00,3533,2016,"(0.9280000305175782, 0.29200000762939454)"
144617,LeftFoot,OpenPlay,BlockedShot,0.01581634022295475,11,0,0,Ricardo Álvarez,1231,h,Sampdoria,Empoli,Dennis Praet,2017-01-15 18:00:00,3533,2016,"(0.7319999694824219, 0.39799999237060546)"
144618,LeftFoot,OpenPlay,BlockedShot,0.014395316131412983,11,0,0,Ricardo Álvarez,1231,h,Sampdoria,Empoli,Dennis Praet,2017-01-15 18:00:00,3533,2016,"(0.7269999694824218, 0.35700000762939454)"
144636,RightFoot,OpenPlay,MissedShots,0.04661883786320686,72,0,0,Bruno Fernandes,1228,h,Sampdoria,Empoli,Vasco Regini,2017-01-15 18:00:00,3533,2016,"(0.9130000305175782, 0.355)"
144634,LeftFoot,FromCorner,MissedShots,0.008293356746435165,52,0,0,Ricardo Álvarez,1231,h,Sampdoria,Empoli,Lucas Torreira,2017-01-15 18:00:00,3533,2016,"(0.754000015258789, 0.59)"
144628,LeftFoot,OpenPlay,BlockedShot,0.02865668758749962,35,0,0,Patrik Schick,1236,h,Sampdoria,Empoli,Ricardo Álvarez,2017-01-15 18:00:00,3533,2016,"(0.7980000305175782, 0.655)"
144635,LeftFoot,FromCorner,MissedShots,0.015090934932231903,67,0,0,Vasco Regini,1224,h,Sampdoria,Empoli,,2017-01-15 18:00:00,3533,2016,"(0.740999984741211, 0.6)"
144622,RightFoot,FromCorner,MissedShots,0.11319219321012497,16,0,0,Luis Muriel,1229,h,Sampdoria,Empoli,Milan Skriniar,2017-01-15 18:00:00,3533,2016,"(0.9569999694824218, 0.40299999237060546)"
144623,LeftFoot,OpenPlay,MissedShots,0.5033049583435059,20,0,0,Luis Muriel,1229,h,Sampdoria,Empoli,,2017-01-15 18:00:00,3533,2016,"(0.919000015258789, 0.4540000152587891)"
144627,RightFoot,OpenPlay,BlockedShot,0.0430993027985096,33,0,0,Luis Muriel,1229,h,Sampdoria,Empoli,Patrik Schick,2017-01-15 18:00:00,3533,2016,"(0.7759999847412109, 0.52)"
144637,RightFoot,OpenPlay,MissedShots,0.02238031104207039,74,0,0,Luis Muriel,1229,h,Sampdoria,Empoli,Bruno Fernandes,2017-01-15 18:00:00,3533,2016,"(0.76, 0.6359999847412109)"
144639,RightFoot,OpenPlay,SavedShot,0.11775834858417511,77,0,0,Luis Muriel,1229,h,Sampdoria,Empoli,,2017-01-15 18:00:00,3533,2016,"(0.9390000152587891, 0.47200000762939454)"
144624,RightFoot,OpenPlay,MissedShots,0.01695193164050579,25,0,0,Dennis Praet,1234,h,Sampdoria,Empoli,Ricardo Álvarez,2017-01-15 18:00:00,3533,2016,"(0.7619999694824219, 0.3340000152587891)"
144621,Head,FromCorner,MissedShots,0.04497590661048889,16,0,0,Milan Skriniar,1223,h,Sampdoria,Empoli,Lucas Torreira,2017-01-15 18:00:00,3533,2016,"(0.9269999694824219, 0.544000015258789)"
144616,LeftFoot,OpenPlay,BlockedShot,0.05255424231290817,10,0,0,Patrik Schick,1236,h,Sampdoria,Empoli,Lucas Torreira,2017-01-15 18:00:00,3533,2016,"(0.9319999694824219, 0.6930000305175781)"
144643,LeftFoot,OpenPlay,MissedShots,0.028899043798446655,91,0,0,Karol Linetty,1226,h,Sampdoria,Empoli,,2017-01-15 18:00:00,3533,2016,"(0.779000015258789, 0.575)"
144640,Head,FromCorner,SavedShot,0.023005735129117966,79,0,0,Patrik Schick,1236,h,Sampdoria,Empoli,Vasco Regini,2017-01-15 18:00:00,3533,2016,"(0.899000015258789, 0.3770000076293945)"
145233,RightFoot,OpenPlay,MissedShots,0.033133335411548615,26,0,1,Fabio Quagliarella,1230,a,Sampdoria,Atalanta,Daniel Pavlovic,2017-01-22 20:00:00,3548,2016,"(0.8, 0.4759999847412109)"
145238,RightFoot,OpenPlay,BlockedShot,0.023247165605425835,41,0,1,Fabio Quagliarella,1230,a,Sampdoria,Atalanta,Bruno Fernandes,2017-01-22 20:00:00,3548,2016,"(0.7469999694824219, 0.4540000152587891)"
145229,RightFoot,OpenPlay,SavedShot,0.019080400466918945,1,0,1,Dennis Praet,1234,a,Sampdoria,Atalanta,Daniel Pavlovic,2017-01-22 20:00:00,3548,2016,"(0.7680000305175781, 0.7030000305175781)"
145253,RightFoot,OpenPlay,SavedShot,0.04133955389261246,86,0,1,Fabio Quagliarella,1230,a,Sampdoria,Atalanta,Luis Muriel,2017-01-22 20:00:00,3548,2016,"(0.7880000305175782, 0.5320000076293945)"
145254,RightFoot,FromCorner,MissedShots,0.030575739219784737,92,0,1,Fabio Quagliarella,1230,a,Sampdoria,Atalanta,Lucas Torreira,2017-01-22 20:00:00,3548,2016,"(0.884000015258789, 0.685)"
145244,RightFoot,OpenPlay,BlockedShot,0.023337900638580322,62,0,1,Fabio Quagliarella,1230,a,Sampdoria,Atalanta,Patrik Schick,2017-01-22 20:00:00,3548,2016,"(0.7519999694824219, 0.4779999923706055)"
145232,LeftFoot,OpenPlay,MissedShots,0.07178156077861786,23,0,1,Fabio Quagliarella,1230,a,Sampdoria,Atalanta,,2017-01-22 20:00:00,3548,2016,"(0.855, 0.4759999847412109)"
145234,LeftFoot,OpenPlay,MissedShots,0.3917425274848938,29,0,1,Patrik Schick,1236,a,Sampdoria,Atalanta,Bruno Fernandes,2017-01-22 20:00:00,3548,2016,"(0.9219999694824219, 0.6020000076293945)"
145248,LeftFoot,OpenPlay,BlockedShot,0.3845207691192627,71,0,1,Patrik Schick,1236,a,Sampdoria,Atalanta,,2017-01-22 20:00:00,3548,2016,"(0.885, 0.5820000076293945)"
145230,RightFoot,OpenPlay,MissedShots,0.013230818323791027,12,0,1,Bruno Fernandes,1228,a,Sampdoria,Atalanta,Pedro Pereira,2017-01-22 20:00:00,3548,2016,"(0.745999984741211, 0.28700000762939454)"
145246,RightFoot,OpenPlay,BlockedShot,0.01674227975308895,65,0,1,Bruno Fernandes,1228,a,Sampdoria,Atalanta,,2017-01-22 20:00:00,3548,2016,"(0.740999984741211, 0.5920000076293945)"
145247,LeftFoot,OpenPlay,SavedShot,0.01851821504533291,68,0,1,Luis Muriel,1229,a,Sampdoria,Atalanta,Pedro Pereira,2017-01-22 20:00:00,3548,2016,"(0.740999984741211, 0.6459999847412109)"
145237,RightFoot,OpenPlay,MissedShots,0.019185248762369156,34,0,1,Bruno Fernandes,1228,a,Sampdoria,Atalanta,Fabio Quagliarella,2017-01-22 20:00:00,3548,2016,"(0.7609999847412109, 0.3920000076293945)"
145848,LeftFoot,FromCorner,MissedShots,0.010596162639558315,80,3,2,Karol Linetty,1226,h,Sampdoria,Roma,Luis Muriel,2017-01-29 14:00:00,3554,2016,"(0.754000015258789, 0.4159999847412109)"
145843,RightFoot,OpenPlay,MissedShots,0.01470803003758192,60,3,2,Fabio Quagliarella,1230,h,Sampdoria,Roma,Luis Muriel,2017-01-29 14:00:00,3554,2016,"(0.71, 0.5990000152587891)"
145832,RightFoot,OpenPlay,MissedShots,0.04346342012286186,19,3,2,Bruno Fernandes,1228,h,Sampdoria,Roma,Fabio Quagliarella,2017-01-29 14:00:00,3554,2016,"(0.8209999847412109, 0.5629999923706055)"
145833,RightFoot,OpenPlay,Goal,0.4298417568206787,20,3,2,Dennis Praet,1234,h,Sampdoria,Roma,Luis Muriel,2017-01-29 14:00:00,3554,2016,"(0.905, 0.45799999237060546)"
145826,RightFoot,OpenPlay,MissedShots,0.017199622467160225,12,3,2,Dennis Praet,1234,h,Sampdoria,Roma,Luis Muriel,2017-01-29 14:00:00,3554,2016,"(0.7169999694824218, 0.5629999923706055)"
145829,RightFoot,OpenPlay,MissedShots,0.04589325189590454,13,3,2,Luis Muriel,1229,h,Sampdoria,Roma,Dennis Praet,2017-01-29 14:00:00,3554,2016,"(0.87, 0.674000015258789)"
145839,Head,FromCorner,SavedShot,0.03950534388422966,41,3,2,Matías Silvestre,1222,h,Sampdoria,Roma,Bartosz Bereszynski,2017-01-29 14:00:00,3554,2016,"(0.8719999694824219, 0.5379999923706055)"
145828,Head,FromCorner,SavedShot,0.03623194620013237,13,3,2,Milan Skriniar,1223,h,Sampdoria,Roma,Lucas Torreira,2017-01-29 14:00:00,3554,2016,"(0.8819999694824219, 0.4929999923706055)"
145846,RightFoot,OpenPlay,Goal,0.1376311182975769,70,3,2,Patrik Schick,1236,h,Sampdoria,Roma,Luis Muriel,2017-01-29 14:00:00,3554,2016,"(0.915, 0.4329999923706055)"
145852,LeftFoot,OpenPlay,SavedShot,0.4168420732021332,89,3,2,Filip Djuricic,1233,h,Sampdoria,Roma,Matías Silvestre,2017-01-29 14:00:00,3554,2016,"(0.9540000152587891, 0.41700000762939454)"
145827,RightFoot,OpenPlay,SavedShot,0.3405044674873352,13,3,2,Bruno Fernandes,1228,h,Sampdoria,Roma,Luis Muriel,2017-01-29 14:00:00,3554,2016,"(0.915, 0.38599998474121094)"
145838,LeftFoot,FromCorner,MissedShots,0.015362833626568317,38,3,2,Bruno Fernandes,1228,h,Sampdoria,Roma,,2017-01-29 14:00:00,3554,2016,"(0.7580000305175781, 0.6530000305175782)"
145837,RightFoot,OpenPlay,MissedShots,0.012890785932540894,37,3,2,Bruno Fernandes,1228,h,Sampdoria,Roma,,2017-01-29 14:00:00,3554,2016,"(0.7380000305175781, 0.6229999923706054)"
145821,RightFoot,OpenPlay,MissedShots,0.09421325474977493,2,3,2,Fabio Quagliarella,1230,h,Sampdoria,Roma,,2017-01-29 14:00:00,3554,2016,"(0.9669999694824218, 0.5970000076293945)"
145830,RightFoot,OpenPlay,BlockedShot,0.029485851526260376,17,3,2,Luis Muriel,1229,h,Sampdoria,Roma,Lucas Torreira,2017-01-29 14:00:00,3554,2016,"(0.8519999694824218, 0.26600000381469724)"
145831,RightFoot,FromCorner,BlockedShot,0.016532650217413902,18,3,2,Bruno Fernandes,1228,h,Sampdoria,Roma,,2017-01-29 14:00:00,3554,2016,"(0.745999984741211, 0.534000015258789)"
145847,RightFoot,DirectFreekick,Goal,0.05113154277205467,72,3,2,Luis Muriel,1229,h,Sampdoria,Roma,,2017-01-29 14:00:00,3554,2016,"(0.7480000305175781, 0.6430000305175781)"
145834,LeftFoot,OpenPlay,MissedShots,0.050280604511499405,26,3,2,Luis Muriel,1229,h,Sampdoria,Roma,Dennis Praet,2017-01-29 14:00:00,3554,2016,"(0.935, 0.6880000305175781)"
146278,RightFoot,OpenPlay,MissedShots,0.015204829163849354,39,1,0,Bruno Fernandes,1228,a,Sampdoria,AC Milan,Luis Muriel,2017-02-05 11:30:00,3561,2016,"(0.7369999694824219, 0.6079999923706054)"
146287,RightFoot,OpenPlay,MissedShots,0.04470640793442726,81,1,0,Filip Djuricic,1233,a,Sampdoria,AC Milan,Patrik Schick,2017-02-05 11:30:00,3561,2016,"(0.9009999847412109, 0.3)"
146288,LeftFoot,SetPiece,MissedShots,0.021907392889261246,84,1,0,Karol Linetty,1226,a,Sampdoria,AC Milan,Lucas Torreira,2017-02-05 11:30:00,3561,2016,"(0.7569999694824219, 0.624000015258789)"
146273,LeftFoot,OpenPlay,SavedShot,0.25175580382347107,24,1,0,Karol Linetty,1226,a,Sampdoria,AC Milan,Luis Muriel,2017-02-05 11:30:00,3561,2016,"(0.885, 0.6609999847412109)"
146280,LeftFoot,OpenPlay,SavedShot,0.07534214854240417,50,1,0,Dennis Praet,1234,a,Sampdoria,AC Milan,Fabio Quagliarella,2017-02-05 11:30:00,3561,2016,"(0.8730000305175781, 0.3609999847412109)"
146285,RightFoot,Penalty,Goal,0.7612988352775574,69,1,0,Luis Muriel,1229,a,Sampdoria,AC Milan,,2017-02-05 11:30:00,3561,2016,"(0.885, 0.5)"
146270,LeftFoot,OpenPlay,BlockedShot,0.06612421572208405,19,1,0,Luis Muriel,1229,a,Sampdoria,AC Milan,,2017-02-05 11:30:00,3561,2016,"(0.8719999694824219, 0.3820000076293945)"
146648,LeftFoot,FromCorner,BlockedShot,0.029862046241760254,35,3,1,Karol Linetty,1226,h,Sampdoria,Bologna,,2017-02-12 17:00:00,3579,2016,"(0.8059999847412109, 0.42400001525878905)"
146666,RightFoot,OpenPlay,BlockedShot,0.09597042948007584,84,3,1,Fabio Quagliarella,1230,h,Sampdoria,Bologna,Luis Muriel,2017-02-12 17:00:00,3579,2016,"(0.8730000305175781, 0.375)"
146652,RightFoot,OpenPlay,BlockedShot,0.011578506790101528,48,3,1,Matías Silvestre,1222,h,Sampdoria,Bologna,,2017-02-12 17:00:00,3579,2016,"(0.695, 0.40799999237060547)"
146650,LeftFoot,SetPiece,MissedShots,0.045456159859895706,45,3,1,Karol Linetty,1226,h,Sampdoria,Bologna,,2017-02-12 17:00:00,3579,2016,"(0.924000015258789, 0.6990000152587891)"
146647,RightFoot,OpenPlay,MissedShots,0.09028531610965729,26,3,1,Fabio Quagliarella,1230,h,Sampdoria,Bologna,Bartosz Bereszynski,2017-02-12 17:00:00,3579,2016,"(0.8969999694824219, 0.46900001525878904)"
146651,LeftFoot,OpenPlay,BlockedShot,0.02796345390379429,47,3,1,Vasco Regini,1224,h,Sampdoria,Bologna,,2017-02-12 17:00:00,3579,2016,"(0.84, 0.7180000305175781)"
146655,RightFoot,OpenPlay,SavedShot,0.045939166098833084,57,3,1,Filip Djuricic,1233,h,Sampdoria,Bologna,Bruno Fernandes,2017-02-12 17:00:00,3579,2016,"(0.8069999694824219, 0.590999984741211)"
146641,LeftFoot,OpenPlay,MissedShots,0.32707077264785767,3,3,1,Luis Muriel,1229,h,Sampdoria,Bologna,Bruno Fernandes,2017-02-12 17:00:00,3579,2016,"(0.889000015258789, 0.605999984741211)"
146653,RightFoot,OpenPlay,MissedShots,0.1002611443400383,57,3,1,Fabio Quagliarella,1230,h,Sampdoria,Bologna,Luis Muriel,2017-02-12 17:00:00,3579,2016,"(0.9280000305175782, 0.4209999847412109)"
146656,LeftFoot,OpenPlay,BlockedShot,0.013503119349479675,60,3,1,Fabio Quagliarella,1230,h,Sampdoria,Bologna,Lucas Torreira,2017-02-12 17:00:00,3579,2016,"(0.735999984741211, 0.395)"
146663,RightFoot,FromCorner,MissedShots,0.019248684868216515,78,3,1,Fabio Quagliarella,1230,h,Sampdoria,Bologna,Milan Skriniar,2017-02-12 17:00:00,3579,2016,"(0.845999984741211, 0.66)"
146664,RightFoot,Penalty,Goal,0.7612988352775574,81,3,1,Luis Muriel,1229,h,Sampdoria,Bologna,,2017-02-12 17:00:00,3579,2016,"(0.885, 0.5)"
146662,RightFoot,OpenPlay,MissedShots,0.06759871542453766,76,3,1,Luis Muriel,1229,h,Sampdoria,Bologna,Filip Djuricic,2017-02-12 17:00:00,3579,2016,"(0.8969999694824219, 0.3629999923706055)"
146654,LeftFoot,OpenPlay,SavedShot,0.5738507509231567,57,3,1,Bruno Fernandes,1228,h,Sampdoria,Bologna,Fabio Quagliarella,2017-02-12 17:00:00,3579,2016,"(0.9669999694824218, 0.5609999847412109)"
146644,LeftFoot,OpenPlay,SavedShot,0.12265360355377197,16,3,1,Bruno Fernandes,1228,h,Sampdoria,Bologna,Luis Muriel,2017-02-12 17:00:00,3579,2016,"(0.9330000305175781, 0.6020000076293945)"
146657,RightFoot,FromCorner,MissedShots,0.015046769753098488,67,3,1,Dennis Praet,1234,h,Sampdoria,Bologna,,2017-02-12 17:00:00,3579,2016,"(0.769000015258789, 0.5279999923706055)"
146649,RightFoot,OpenPlay,MissedShots,0.0184963196516037,40,3,1,Dennis Praet,1234,h,Sampdoria,Bologna,Karol Linetty,2017-02-12 17:00:00,3579,2016,"(0.7909999847412109, 0.3120000076293945)"
146659,RightFoot,OpenPlay,BlockedShot,0.03527340292930603,70,3,1,Dennis Praet,1234,h,Sampdoria,Bologna,,2017-02-12 17:00:00,3579,2016,"(0.789000015258789, 0.47299999237060547)"
146665,LeftFoot,OpenPlay,Goal,0.3079991340637207,82,3,1,Patrik Schick,1236,h,Sampdoria,Bologna,Filip Djuricic,2017-02-12 17:00:00,3579,2016,"(0.8769999694824219, 0.3340000152587891)"
147219,LeftFoot,DirectFreekick,MissedShots,0.030013544484972954,16,1,1,Daniel Pavlovic,1602,h,Sampdoria,Cagliari,,2017-02-19 14:00:00,3587,2016,"(0.6840000152587891, 0.6370000076293946)"
147236,RightFoot,OpenPlay,ShotOnPost,0.1490332931280136,85,1,1,Lucas Torreira,1227,h,Sampdoria,Cagliari,Filip Djuricic,2017-02-19 14:00:00,3587,2016,"(0.955999984741211, 0.445)"
147232,RightFoot,DirectFreekick,MissedShots,0.04648132249712944,73,1,1,Lucas Torreira,1227,h,Sampdoria,Cagliari,,2017-02-19 14:00:00,3587,2016,"(0.875999984741211, 0.85)"
147218,RightFoot,OpenPlay,MissedShots,0.011700927279889584,13,1,1,Bruno Fernandes,1228,h,Sampdoria,Cagliari,,2017-02-19 14:00:00,3587,2016,"(0.754000015258789, 0.740999984741211)"
147231,RightFoot,OpenPlay,BlockedShot,0.05356713384389877,68,1,1,Filip Djuricic,1233,h,Sampdoria,Cagliari,Luis Muriel,2017-02-19 14:00:00,3587,2016,"(0.8219999694824218, 0.4759999847412109)"
147221,LeftFoot,OpenPlay,Goal,0.5526992082595825,21,1,1,Fabio Quagliarella,1230,h,Sampdoria,Cagliari,,2017-02-19 14:00:00,3587,2016,"(0.9469999694824218, 0.445)"
147220,LeftFoot,OpenPlay,BlockedShot,0.06638253480195999,21,1,1,Luis Muriel,1229,h,Sampdoria,Cagliari,Bruno Fernandes,2017-02-19 14:00:00,3587,2016,"(0.905, 0.6780000305175782)"
147226,RightFoot,OpenPlay,MissedShots,0.027502158656716347,42,1,1,Fabio Quagliarella,1230,h,Sampdoria,Cagliari,Bruno Fernandes,2017-02-19 14:00:00,3587,2016,"(0.965, 0.3039999961853027)"
147229,RightFoot,FromCorner,MissedShots,0.07097066938877106,56,1,1,Fabio Quagliarella,1230,h,Sampdoria,Cagliari,Daniel Pavlovic,2017-02-19 14:00:00,3587,2016,"(0.955, 0.5929999923706055)"
147237,RightFoot,OpenPlay,MissedShots,0.01354630570858717,85,1,1,Fabio Quagliarella,1230,h,Sampdoria,Cagliari,,2017-02-19 14:00:00,3587,2016,"(0.7619999694824219, 0.3189999961853027)"
147235,RightFoot,OpenPlay,SavedShot,0.02196519821882248,85,1,1,Fabio Quagliarella,1230,h,Sampdoria,Cagliari,Filip Djuricic,2017-02-19 14:00:00,3587,2016,"(0.779000015258789, 0.34200000762939453)"
147223,RightFoot,OpenPlay,MissedShots,0.02645222656428814,36,1,1,Edgar Barreto,1225,h,Sampdoria,Cagliari,Bruno Fernandes,2017-02-19 14:00:00,3587,2016,"(0.7880000305175782, 0.3370000076293945)"
147230,LeftFoot,FromCorner,MissedShots,0.10486219078302383,63,1,1,Luis Muriel,1229,h,Sampdoria,Cagliari,Filip Djuricic,2017-02-19 14:00:00,3587,2016,"(0.88, 0.6509999847412109)"
147798,LeftFoot,SetPiece,MissedShots,0.4485710859298706,4,1,1,Fabio Quagliarella,1230,a,Sampdoria,Palermo,Dennis Praet,2017-02-26 11:30:00,3599,2016,"(0.915, 0.5640000152587891)"
147822,RightFoot,OpenPlay,Goal,0.09625072777271271,89,1,1,Fabio Quagliarella,1230,a,Sampdoria,Palermo,Luis Muriel,2017-02-26 11:30:00,3599,2016,"(0.8730000305175781, 0.45599998474121095)"
147820,Head,OpenPlay,SavedShot,0.2913261353969574,85,1,1,Bruno Fernandes,1228,a,Sampdoria,Palermo,Fabio Quagliarella,2017-02-26 11:30:00,3599,2016,"(0.919000015258789, 0.5029999923706054)"
147799,RightFoot,OpenPlay,SavedShot,0.011788556352257729,10,1,1,Luca Cigarini,1238,a,Sampdoria,Palermo,Vasco Regini,2017-02-26 11:30:00,3599,2016,"(0.68, 0.4540000152587891)"
147805,RightFoot,OpenPlay,BlockedShot,0.014163183979690075,19,1,1,Dennis Praet,1234,a,Sampdoria,Palermo,Edgar Barreto,2017-02-26 11:30:00,3599,2016,"(0.7119999694824218, 0.40599998474121096)"
147813,Head,FromCorner,MissedShots,0.060615938156843185,58,1,1,Matías Silvestre,1222,a,Sampdoria,Palermo,Luca Cigarini,2017-02-26 11:30:00,3599,2016,"(0.9080000305175782, 0.555)"
147801,LeftFoot,FromCorner,BlockedShot,0.0867607370018959,10,1,1,Edgar Barreto,1225,a,Sampdoria,Palermo,,2017-02-26 11:30:00,3599,2016,"(0.9690000152587891, 0.610999984741211)"
147800,LeftFoot,FromCorner,BlockedShot,0.10493154078722,10,1,1,Edgar Barreto,1225,a,Sampdoria,Palermo,,2017-02-26 11:30:00,3599,2016,"(0.9619999694824218, 0.5879999923706055)"
147821,Head,OpenPlay,MissedShots,0.06384635716676712,85,1,1,Patrik Schick,1236,a,Sampdoria,Palermo,Fabio Quagliarella,2017-02-26 11:30:00,3599,2016,"(0.919000015258789, 0.42400001525878905)"
147802,Head,OpenPlay,MissedShots,0.050606872886419296,11,1,1,Patrik Schick,1236,a,Sampdoria,Palermo,,2017-02-26 11:30:00,3599,2016,"(0.9069999694824219, 0.5159999847412109)"
147807,LeftFoot,OpenPlay,MissedShots,0.020245635882019997,23,1,1,Patrik Schick,1236,a,Sampdoria,Palermo,Dennis Praet,2017-02-26 11:30:00,3599,2016,"(0.7580000305175781, 0.6229999923706054)"
148489,LeftFoot,OpenPlay,MissedShots,0.028684714809060097,83,3,1,Karol Linetty,1226,h,Sampdoria,Pescara,Fabio Quagliarella,2017-03-04 17:00:00,3610,2016,"(0.7519999694824219, 0.6480000305175782)"
148475,RightFoot,OpenPlay,SavedShot,0.01750693842768669,36,3,1,Edgar Barreto,1225,h,Sampdoria,Pescara,Bruno Fernandes,2017-03-04 17:00:00,3610,2016,"(0.7440000152587891, 0.3729999923706055)"
148467,RightFoot,OpenPlay,Goal,0.46692949533462524,17,3,1,Bruno Fernandes,1228,h,Sampdoria,Pescara,Luis Muriel,2017-03-04 17:00:00,3610,2016,"(0.919000015258789, 0.445)"
148484,LeftFoot,OpenPlay,Goal,0.3667324483394623,67,3,1,Patrik Schick,1236,h,Sampdoria,Pescara,Bruno Fernandes,2017-03-04 17:00:00,3610,2016,"(0.8690000152587891, 0.534000015258789)"
148466,RightFoot,SetPiece,BlockedShot,0.011514879763126373,14,3,1,Dennis Praet,1234,h,Sampdoria,Pescara,,2017-03-04 17:00:00,3610,2016,"(0.7280000305175781, 0.504000015258789)"
148479,RightFoot,FromCorner,BlockedShot,0.01430665422230959,49,3,1,Dennis Praet,1234,h,Sampdoria,Pescara,,2017-03-04 17:00:00,3610,2016,"(0.7219999694824218, 0.5070000076293946)"
148469,LeftFoot,DirectFreekick,MissedShots,0.03044796735048294,24,3,1,Daniel Pavlovic,1602,h,Sampdoria,Pescara,,2017-03-04 17:00:00,3610,2016,"(0.7190000152587891, 0.255)"
148480,RightFoot,OpenPlay,SavedShot,0.02492576837539673,52,3,1,Dennis Praet,1234,h,Sampdoria,Pescara,,2017-03-04 17:00:00,3610,2016,"(0.8130000305175781, 0.7130000305175781)"
148476,RightFoot,DirectFreekick,MissedShots,0.04631916433572769,42,3,1,Luis Muriel,1229,h,Sampdoria,Pescara,,2017-03-04 17:00:00,3610,2016,"(0.7240000152587891, 0.42700000762939455)"
148473,LeftFoot,OpenPlay,SavedShot,0.13265112042427063,34,3,1,Luis Muriel,1229,h,Sampdoria,Pescara,Fabio Quagliarella,2017-03-04 17:00:00,3610,2016,"(0.899000015258789, 0.5)"
148474,Head,OpenPlay,MissedShots,0.43479469418525696,34,3,1,Luis Muriel,1229,h,Sampdoria,Pescara,,2017-03-04 17:00:00,3610,2016,"(0.9359999847412109, 0.5279999923706055)"
