,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
254010,RightFoot,OpenPlay,SavedShot,0.01707003079354763,68,2,1,Lorenzo Insigne,1393,a,Napoli,Atalanta,Nikola Maksimovic,2018-12-03 19:30:00,9707,2018,"(0.8, 0.15899999618530272)"
254009,LeftFoot,OpenPlay,SavedShot,0.048791009932756424,66,2,1,Lorenzo Insigne,1393,a,Napoli,Atalanta,,2018-12-03 19:30:00,9707,2018,"(0.9690000152587891, 0.6990000152587891)"
254002,RightFoot,OpenPlay,MissedShots,0.04235115647315979,43,2,1,Lorenzo Insigne,1393,a,Napoli,Atalanta,Mário Rui,2018-12-03 19:30:00,9707,2018,"(0.9019999694824219, 0.7530000305175781)"
253998,RightFoot,OpenPlay,MissedShots,0.24893367290496826,31,2,1,Lorenzo Insigne,1393,a,Napoli,Atalanta,Raúl Albiol,2018-12-03 19:30:00,9707,2018,"(0.7069999694824218, 0.639000015258789)"
254051,LeftFoot,OpenPlay,BlockedShot,0.13100270926952362,44,4,0,Arkadiusz Milik,1583,h,Napoli,Frosinone,Piotr Zielinski,2018-12-08 14:00:00,9720,2018,"(0.8619999694824219, 0.5029999923706054)"
254056,LeftFoot,OpenPlay,SavedShot,0.02058483101427555,52,4,0,Arkadiusz Milik,1583,h,Napoli,Frosinone,Adam Ounas,2018-12-08 14:00:00,9720,2018,"(0.735, 0.39799999237060546)"
254062,Head,FromCorner,Goal,0.06510721892118454,67,4,0,Arkadiusz Milik,1583,h,Napoli,Frosinone,Faouzi Ghoulam,2018-12-08 14:00:00,9720,2018,"(0.96, 0.40599998474121096)"
254072,RightFoot,OpenPlay,MissedShots,0.012928404845297337,88,4,0,Marko Rog,1390,h,Napoli,Frosinone,,2018-12-08 14:00:00,9720,2018,"(0.6880000305175781, 0.345)"
254055,LeftFoot,OpenPlay,MissedShots,0.5864208936691284,47,4,0,Faouzi Ghoulam,1387,h,Napoli,Frosinone,Adam Ounas,2018-12-08 14:00:00,9720,2018,"(0.9369999694824219, 0.5590000152587891)"
254070,LeftFoot,OpenPlay,MissedShots,0.14520114660263062,87,4,0,Arkadiusz Milik,1583,h,Napoli,Frosinone,Amin Younes,2018-12-08 14:00:00,9720,2018,"(0.9, 0.5129999923706055)"
254063,RightFoot,FromCorner,MissedShots,0.02891407534480095,71,4,0,Lorenzo Insigne,1393,h,Napoli,Frosinone,Faouzi Ghoulam,2018-12-08 14:00:00,9720,2018,"(0.7980000305175782, 0.6309999847412109)"
254067,LeftFoot,OpenPlay,Goal,0.7429661750793457,83,4,0,Arkadiusz Milik,1583,h,Napoli,Frosinone,Faouzi Ghoulam,2018-12-08 14:00:00,9720,2018,"(0.9619999694824218, 0.4640000152587891)"
254061,LeftFoot,OpenPlay,SavedShot,0.022801928222179413,67,4,0,Adam Ounas,3259,h,Napoli,Frosinone,Elseid Hysaj,2018-12-08 14:00:00,9720,2018,"(0.8030000305175782, 0.21200000762939453)"
254059,RightFoot,DirectFreekick,MissedShots,0.04102763161063194,64,4,0,Lorenzo Insigne,1393,h,Napoli,Frosinone,,2018-12-08 14:00:00,9720,2018,"(0.8280000305175781, 0.835)"
254058,RightFoot,OpenPlay,SavedShot,0.23990686237812042,63,4,0,Lorenzo Insigne,1393,h,Napoli,Frosinone,Adam Ounas,2018-12-08 14:00:00,9720,2018,"(0.919000015258789, 0.6659999847412109)"
254054,RightFoot,OpenPlay,SavedShot,0.06494484841823578,47,4,0,Lorenzo Insigne,1393,h,Napoli,Frosinone,Adam Ounas,2018-12-08 14:00:00,9720,2018,"(0.91, 0.27899999618530275)"
254045,LeftFoot,FromCorner,BlockedShot,0.02523263916373253,6,4,0,Lorenzo Insigne,1393,h,Napoli,Frosinone,Marek Hamsik,2018-12-08 14:00:00,9720,2018,"(0.77, 0.5940000152587891)"
254053,RightFoot,OpenPlay,MissedShots,0.014279477298259735,45,4,0,Allan,1379,h,Napoli,Frosinone,Adam Ounas,2018-12-08 14:00:00,9720,2018,"(0.749000015258789, 0.25)"
254071,RightFoot,OpenPlay,BlockedShot,0.016680117696523666,88,4,0,Amadou Diawara,1380,h,Napoli,Frosinone,Allan,2018-12-08 14:00:00,9720,2018,"(0.7040000152587891, 0.44299999237060544)"
254073,RightFoot,OpenPlay,MissedShots,0.1108262687921524,90,4,0,Amadou Diawara,1380,h,Napoli,Frosinone,Faouzi Ghoulam,2018-12-08 14:00:00,9720,2018,"(0.9340000152587891, 0.6480000305175782)"
254074,RightFoot,OpenPlay,BlockedShot,0.03045145608484745,93,4,0,Amadou Diawara,1380,h,Napoli,Frosinone,Allan,2018-12-08 14:00:00,9720,2018,"(0.77, 0.5)"
254046,LeftFoot,FromCorner,Goal,0.04583631083369255,6,4,0,Piotr Zielinski,1386,h,Napoli,Frosinone,Lorenzo Insigne,2018-12-08 14:00:00,9720,2018,"(0.89, 0.6969999694824218)"
254049,LeftFoot,OpenPlay,BlockedShot,0.023756103590130806,35,4,0,Marek Hamsik,1381,h,Napoli,Frosinone,Adam Ounas,2018-12-08 14:00:00,9720,2018,"(0.735, 0.5570000076293945)"
254047,LeftFoot,OpenPlay,MissedShots,0.033214349299669266,20,4,0,Marek Hamsik,1381,h,Napoli,Frosinone,Lorenzo Insigne,2018-12-08 14:00:00,9720,2018,"(0.7569999694824219, 0.509000015258789)"
254050,LeftFoot,OpenPlay,Goal,0.024157419800758362,39,4,0,Adam Ounas,3259,h,Napoli,Frosinone,Kalidou Koulibaly,2018-12-08 14:00:00,9720,2018,"(0.715, 0.505)"
254052,Head,FromCorner,MissedShots,0.013360638171434402,44,4,0,Sebastiano Luperto,1639,h,Napoli,Frosinone,Faouzi Ghoulam,2018-12-08 14:00:00,9720,2018,"(0.9080000305175782, 0.6170000076293946)"
254469,LeftFoot,OpenPlay,MissedShots,0.03398542106151581,36,1,0,Arkadiusz Milik,1583,a,Napoli,Cagliari,Adam Ounas,2018-12-16 17:00:00,9730,2018,"(0.7780000305175782, 0.5129999923706055)"
254475,LeftFoot,OpenPlay,SavedShot,0.08065630495548248,62,1,0,Arkadiusz Milik,1583,a,Napoli,Cagliari,Dries Mertens,2018-12-16 17:00:00,9730,2018,"(0.8209999847412109, 0.715)"
254471,LeftFoot,OpenPlay,MissedShots,0.10604532808065414,49,1,0,Arkadiusz Milik,1583,a,Napoli,Cagliari,Piotr Zielinski,2018-12-16 17:00:00,9730,2018,"(0.9019999694824219, 0.615999984741211)"
254481,Head,FromCorner,ShotOnPost,0.028615577146410942,66,1,0,Arkadiusz Milik,1583,a,Napoli,Cagliari,Dries Mertens,2018-12-16 17:00:00,9730,2018,"(0.9030000305175782, 0.5220000076293946)"
254488,RightFoot,OpenPlay,MissedShots,0.02238035574555397,94,1,0,Lorenzo Insigne,1393,a,Napoli,Cagliari,Kalidou Koulibaly,2018-12-16 17:00:00,9730,2018,"(0.7119999694824218, 0.6)"
254483,Head,OpenPlay,MissedShots,0.10115890204906464,75,1,0,Arkadiusz Milik,1583,a,Napoli,Cagliari,Kevin Malcuit,2018-12-16 17:00:00,9730,2018,"(0.9069999694824219, 0.4620000076293945)"
254487,LeftFoot,DirectFreekick,Goal,0.06839491426944733,90,1,0,Arkadiusz Milik,1583,a,Napoli,Cagliari,,2018-12-16 17:00:00,9730,2018,"(0.754000015258789, 0.48400001525878905)"
254466,LeftFoot,FromCorner,MissedShots,0.03840852156281471,17,1,0,Fabián,2447,a,Napoli,Cagliari,Piotr Zielinski,2018-12-16 17:00:00,9730,2018,"(0.8580000305175781, 0.66)"
254465,LeftFoot,OpenPlay,MissedShots,0.0493752546608448,16,1,0,Faouzi Ghoulam,1387,a,Napoli,Cagliari,Adam Ounas,2018-12-16 17:00:00,9730,2018,"(0.899000015258789, 0.669000015258789)"
254476,Head,OpenPlay,SavedShot,0.008409786969423294,63,1,0,Faouzi Ghoulam,1387,a,Napoli,Cagliari,Adam Ounas,2018-12-16 17:00:00,9730,2018,"(0.9359999847412109, 0.6930000305175781)"
254470,LeftFoot,OpenPlay,MissedShots,0.12492886185646057,47,1,0,Fabián,2447,a,Napoli,Cagliari,Kevin Malcuit,2018-12-16 17:00:00,9730,2018,"(0.89, 0.4570000076293945)"
254461,LeftFoot,OpenPlay,SavedShot,0.019039297476410866,7,1,0,Adam Ounas,3259,a,Napoli,Cagliari,Kevin Malcuit,2018-12-16 17:00:00,9730,2018,"(0.759000015258789, 0.26799999237060546)"
254473,LeftFoot,OpenPlay,BlockedShot,0.04290788248181343,59,1,0,Adam Ounas,3259,a,Napoli,Cagliari,Allan,2018-12-16 17:00:00,9730,2018,"(0.91, 0.29200000762939454)"
254467,RightFoot,FromCorner,BlockedShot,0.05345841124653816,17,1,0,Allan,1379,a,Napoli,Cagliari,Kalidou Koulibaly,2018-12-16 17:00:00,9730,2018,"(0.8530000305175781, 0.5029999923706054)"
254480,LeftFoot,OpenPlay,SavedShot,0.03954992815852165,66,1,0,Arkadiusz Milik,1583,a,Napoli,Cagliari,Dries Mertens,2018-12-16 17:00:00,9730,2018,"(0.8969999694824219, 0.7119999694824218)"
254482,RightFoot,OpenPlay,MissedShots,0.02304058149456978,68,1,0,Piotr Zielinski,1386,a,Napoli,Cagliari,Fabián,2018-12-16 17:00:00,9730,2018,"(0.764000015258789, 0.4370000076293945)"
254472,RightFoot,FromCorner,BlockedShot,0.025851011276245117,51,1,0,Piotr Zielinski,1386,a,Napoli,Cagliari,Fabián,2018-12-16 17:00:00,9730,2018,"(0.8, 0.625999984741211)"
254486,LeftFoot,FromCorner,MissedShots,0.11019507050514221,83,1,0,Kalidou Koulibaly,1376,a,Napoli,Cagliari,,2018-12-16 17:00:00,9730,2018,"(0.9180000305175782, 0.5359999847412109)"
254652,Head,FromCorner,MissedShots,0.48527786135673523,67,1,0,Kalidou Koulibaly,1376,h,Napoli,SPAL 2013,Fabián,2018-12-22 14:00:00,9739,2018,"(0.9530000305175781, 0.5120000076293946)"
254633,RightFoot,OpenPlay,MissedShots,0.012727693654596806,20,1,0,Marko Rog,1390,h,Napoli,SPAL 2013,Lorenzo Insigne,2018-12-22 14:00:00,9739,2018,"(0.7230000305175781, 0.30700000762939456)"
254631,RightFoot,OpenPlay,BlockedShot,0.01883811317384243,16,1,0,Lorenzo Insigne,1393,h,Napoli,SPAL 2013,Marek Hamsik,2018-12-22 14:00:00,9739,2018,"(0.7340000152587891, 0.610999984741211)"
254634,RightFoot,OpenPlay,MissedShots,0.018582483753561974,21,1,0,Lorenzo Insigne,1393,h,Napoli,SPAL 2013,José Callejón,2018-12-22 14:00:00,9739,2018,"(0.7830000305175782, 0.325)"
254637,RightFoot,OpenPlay,BlockedShot,0.030586950480937958,33,1,0,Lorenzo Insigne,1393,h,Napoli,SPAL 2013,José Callejón,2018-12-22 14:00:00,9739,2018,"(0.8109999847412109, 0.3240000152587891)"
254645,LeftFoot,OpenPlay,BlockedShot,0.0654195249080658,50,1,0,Faouzi Ghoulam,1387,h,Napoli,SPAL 2013,,2018-12-22 14:00:00,9739,2018,"(0.8930000305175781, 0.6930000305175781)"
254643,RightFoot,OpenPlay,BlockedShot,0.0762728825211525,48,1,0,Lorenzo Insigne,1393,h,Napoli,SPAL 2013,Marek Hamsik,2018-12-22 14:00:00,9739,2018,"(0.8130000305175781, 0.485)"
254628,LeftFoot,OpenPlay,SavedShot,0.05742160975933075,6,1,0,Marko Rog,1390,h,Napoli,SPAL 2013,,2018-12-22 14:00:00,9739,2018,"(0.9119999694824219, 0.3240000152587891)"
254640,Head,SetPiece,MissedShots,0.05438639223575592,43,1,0,Kalidou Koulibaly,1376,h,Napoli,SPAL 2013,José Callejón,2018-12-22 14:00:00,9739,2018,"(0.9269999694824219, 0.5570000076293945)"
254654,RightFoot,OpenPlay,SavedShot,0.043351106345653534,74,1,0,Lorenzo Insigne,1393,h,Napoli,SPAL 2013,Piotr Zielinski,2018-12-22 14:00:00,9739,2018,"(0.779000015258789, 0.5570000076293945)"
254632,LeftFoot,OpenPlay,MissedShots,0.020239969715476036,18,1,0,Piotr Zielinski,1386,h,Napoli,SPAL 2013,Dries Mertens,2018-12-22 14:00:00,9739,2018,"(0.8230000305175781, 0.745)"
254649,LeftFoot,OpenPlay,BlockedShot,0.10202794522047043,60,1,0,Piotr Zielinski,1386,h,Napoli,SPAL 2013,Elseid Hysaj,2018-12-22 14:00:00,9739,2018,"(0.8490000152587891, 0.49)"
254650,RightFoot,OpenPlay,SavedShot,0.06755304336547852,62,1,0,Dries Mertens,1384,h,Napoli,SPAL 2013,Faouzi Ghoulam,2018-12-22 14:00:00,9739,2018,"(0.8130000305175781, 0.645)"
254657,LeftFoot,OpenPlay,ShotOnPost,0.7475356459617615,80,1,0,Dries Mertens,1384,h,Napoli,SPAL 2013,Lorenzo Insigne,2018-12-22 14:00:00,9739,2018,"(0.9769999694824218, 0.5920000076293945)"
254642,RightFoot,OpenPlay,MissedShots,0.04364098981022835,47,1,0,Dries Mertens,1384,h,Napoli,SPAL 2013,Lorenzo Insigne,2018-12-22 14:00:00,9739,2018,"(0.8859999847412109, 0.654000015258789)"
254629,RightFoot,OpenPlay,BlockedShot,0.34423044323921204,10,1,0,Dries Mertens,1384,h,Napoli,SPAL 2013,Piotr Zielinski,2018-12-22 14:00:00,9739,2018,"(0.855, 0.46799999237060547)"
254653,RightFoot,OpenPlay,MissedShots,0.025892503559589386,72,1,0,Lorenzo Insigne,1393,h,Napoli,SPAL 2013,Fabián,2018-12-22 14:00:00,9739,2018,"(0.7969999694824219, 0.6120000076293945)"
254638,RightFoot,OpenPlay,BlockedShot,0.02529904618859291,33,1,0,Piotr Zielinski,1386,h,Napoli,SPAL 2013,,2018-12-22 14:00:00,9739,2018,"(0.7880000305175782, 0.580999984741211)"
254636,RightFoot,OpenPlay,BlockedShot,0.015144996345043182,28,1,0,Piotr Zielinski,1386,h,Napoli,SPAL 2013,Lorenzo Insigne,2018-12-22 14:00:00,9739,2018,"(0.7440000152587891, 0.36)"
254656,RightFoot,OpenPlay,BlockedShot,0.019374364987015724,78,1,0,Elseid Hysaj,1375,h,Napoli,SPAL 2013,Lorenzo Insigne,2018-12-22 14:00:00,9739,2018,"(0.754000015258789, 0.28)"
254658,LeftFoot,OpenPlay,BlockedShot,0.1296241283416748,80,1,0,José Callejón,1382,h,Napoli,SPAL 2013,,2018-12-22 14:00:00,9739,2018,"(0.9219999694824219, 0.5359999847412109)"
254644,RightFoot,OpenPlay,SavedShot,0.05253497511148453,48,1,0,José Callejón,1382,h,Napoli,SPAL 2013,Elseid Hysaj,2018-12-22 14:00:00,9739,2018,"(0.874000015258789, 0.27600000381469725)"
254635,RightFoot,OpenPlay,MissedShots,0.04413751885294914,27,1,0,José Callejón,1382,h,Napoli,SPAL 2013,,2018-12-22 14:00:00,9739,2018,"(0.9259999847412109, 0.27700000762939453)"
254641,Head,FromCorner,Goal,0.1055692583322525,45,1,0,Raúl Albiol,1588,h,Napoli,SPAL 2013,Dries Mertens,2018-12-22 14:00:00,9739,2018,"(0.9519999694824218, 0.5720000076293945)"
255176,RightFoot,OpenPlay,MissedShots,0.03019631654024124,72,0,1,Dries Mertens,1384,a,Napoli,Inter,Fabián,2018-12-26 19:30:00,9752,2018,"(0.879000015258789, 0.7569999694824219)"
255161,LeftFoot,OpenPlay,MissedShots,0.04488023743033409,9,0,1,Arkadiusz Milik,1583,a,Napoli,Inter,Mário Rui,2018-12-26 19:30:00,9752,2018,"(0.9159999847412109, 0.705)"
255174,RightFoot,OpenPlay,BlockedShot,0.019567763432860374,62,0,1,Lorenzo Insigne,1393,a,Napoli,Inter,Arkadiusz Milik,2018-12-26 19:30:00,9752,2018,"(0.7369999694824219, 0.43)"
255165,RightFoot,OpenPlay,BlockedShot,0.011131828650832176,24,0,1,Allan,1379,a,Napoli,Inter,Fabián,2018-12-26 19:30:00,9752,2018,"(0.6880000305175781, 0.435)"
255170,Head,OpenPlay,MissedShots,0.038659967482089996,39,0,1,Arkadiusz Milik,1583,a,Napoli,Inter,José Callejón,2018-12-26 19:30:00,9752,2018,"(0.8919999694824219, 0.48400001525878905)"
255166,LeftFoot,OpenPlay,MissedShots,0.011394181288778782,27,0,1,Piotr Zielinski,1386,a,Napoli,Inter,Mário Rui,2018-12-26 19:30:00,9752,2018,"(0.7609999847412109, 0.765)"
255175,RightFoot,OpenPlay,SavedShot,0.02588038705289364,65,0,1,José Callejón,1382,a,Napoli,Inter,Lorenzo Insigne,2018-12-26 19:30:00,9752,2018,"(0.7969999694824219, 0.3129999923706055)"
255162,RightFoot,OpenPlay,SavedShot,0.028440766036510468,15,0,1,Lorenzo Insigne,1393,a,Napoli,Inter,Arkadiusz Milik,2018-12-26 19:30:00,9752,2018,"(0.8930000305175781, 0.759000015258789)"
255177,RightFoot,OpenPlay,MissedShots,0.028124425560235977,75,0,1,Lorenzo Insigne,1393,a,Napoli,Inter,Fabián,2018-12-26 19:30:00,9752,2018,"(0.7930000305175782, 0.6329999923706054)"
255180,LeftFoot,OpenPlay,SavedShot,0.08301384001970291,88,0,1,Lorenzo Insigne,1393,a,Napoli,Inter,,2018-12-26 19:30:00,9752,2018,"(0.8830000305175781, 0.43099998474121093)"
255168,LeftFoot,OpenPlay,MissedShots,0.021743163466453552,36,0,1,Fabián,2447,a,Napoli,Inter,Allan,2018-12-26 19:30:00,9752,2018,"(0.740999984741211, 0.5629999923706055)"
255181,RightFoot,OpenPlay,BlockedShot,0.4536493420600891,88,0,1,Piotr Zielinski,1386,a,Napoli,Inter,,2018-12-26 19:30:00,9752,2018,"(0.915, 0.524000015258789)"
263658,RightFoot,OpenPlay,BlockedShot,0.04635665938258171,11,3,2,Dries Mertens,1384,h,Napoli,Bologna,Raúl Albiol,2018-12-29 17:00:00,9763,2018,"(0.8019999694824219, 0.524000015258789)"
263659,RightFoot,OpenPlay,BlockedShot,0.10464289039373398,14,3,2,Dries Mertens,1384,h,Napoli,Bologna,,2018-12-29 17:00:00,9763,2018,"(0.9, 0.435)"
263661,RightFoot,OpenPlay,SavedShot,0.0347636453807354,24,3,2,Dries Mertens,1384,h,Napoli,Bologna,,2018-12-29 17:00:00,9763,2018,"(0.7809999847412109, 0.6480000305175782)"
263678,RightFoot,OpenPlay,SavedShot,0.12121943384408951,89,3,2,Fabián,2447,h,Napoli,Bologna,Adam Ounas,2018-12-29 17:00:00,9763,2018,"(0.845999984741211, 0.5579999923706055)"
263674,RightFoot,OpenPlay,BlockedShot,0.11175742000341415,71,3,2,Dries Mertens,1384,h,Napoli,Bologna,Arkadiusz Milik,2018-12-29 17:00:00,9763,2018,"(0.875, 0.5870000076293945)"
263677,RightFoot,OpenPlay,Goal,0.02051245979964733,87,3,2,Dries Mertens,1384,h,Napoli,Bologna,Fabián,2018-12-29 17:00:00,9763,2018,"(0.7580000305175781, 0.6859999847412109)"
263676,LeftFoot,OpenPlay,BlockedShot,0.017867783084511757,82,3,2,Mário Rui,1792,h,Napoli,Bologna,Fabián,2018-12-29 17:00:00,9763,2018,"(0.8109999847412109, 0.725999984741211)"
263672,RightFoot,OpenPlay,MissedShots,0.0321650430560112,61,3,2,José Callejón,1382,h,Napoli,Bologna,Dries Mertens,2018-12-29 17:00:00,9763,2018,"(0.754000015258789, 0.5)"
263668,RightFoot,FromCorner,MissedShots,0.5262924432754517,49,3,2,José Callejón,1382,h,Napoli,Bologna,,2018-12-29 17:00:00,9763,2018,"(0.9590000152587891, 0.5709999847412109)"
263666,RightFoot,OpenPlay,SavedShot,0.03644520044326782,37,3,2,Kevin Malcuit,3632,h,Napoli,Bologna,Dries Mertens,2018-12-29 17:00:00,9763,2018,"(0.899000015258789, 0.27)"
263667,RightFoot,DirectFreekick,MissedShots,0.042352113872766495,46,3,2,Dries Mertens,1384,h,Napoli,Bologna,,2018-12-29 17:00:00,9763,2018,"(0.725, 0.629000015258789)"
263673,LeftFoot,OpenPlay,SavedShot,0.07749336957931519,65,3,2,Arkadiusz Milik,1583,h,Napoli,Bologna,Fabián,2018-12-29 17:00:00,9763,2018,"(0.9380000305175781, 0.6909999847412109)"
263664,Head,OpenPlay,MissedShots,0.05892473831772804,32,3,2,Arkadiusz Milik,1583,h,Napoli,Bologna,Simone Verdi,2018-12-29 17:00:00,9763,2018,"(0.914000015258789, 0.5329999923706055)"
263656,RightFoot,OpenPlay,BlockedShot,0.014619924128055573,10,3,2,Simone Verdi,1445,h,Napoli,Bologna,,2018-12-29 17:00:00,9763,2018,"(0.7419999694824219, 0.615999984741211)"
263669,Head,OpenPlay,Goal,0.06263110786676407,50,3,2,Arkadiusz Milik,1583,h,Napoli,Bologna,Kevin Malcuit,2018-12-29 17:00:00,9763,2018,"(0.9269999694824219, 0.5420000076293945)"
263660,RightFoot,OpenPlay,Goal,0.42942503094673157,15,3,2,Arkadiusz Milik,1583,h,Napoli,Bologna,Dries Mertens,2018-12-29 17:00:00,9763,2018,"(0.9009999847412109, 0.4640000152587891)"
263663,Head,FromCorner,ShotOnPost,0.13574475049972534,31,3,2,Arkadiusz Milik,1583,h,Napoli,Bologna,Faouzi Ghoulam,2018-12-29 17:00:00,9763,2018,"(0.9630000305175781, 0.46599998474121096)"
276559,LeftFoot,OpenPlay,MissedShots,0.018119288608431816,20,2,1,Fabián,2447,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.7609999847412109, 0.42700000762939455)"
276583,LeftFoot,OpenPlay,SavedShot,0.016560964286327362,77,2,1,Piotr Zielinski,1386,h,Napoli,Lazio,José Callejón,2019-01-20 19:30:00,9773,2018,"(0.7140000152587891, 0.49900001525878906)"
276588,LeftFoot,FromCorner,MissedShots,0.0412076897919178,85,2,1,Fabián,2447,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.8190000152587891, 0.48900001525878906)"
276575,LeftFoot,OpenPlay,SavedShot,0.02496541477739811,63,2,1,Piotr Zielinski,1386,h,Napoli,Lazio,Amadou Diawara,2019-01-20 19:30:00,9773,2018,"(0.7559999847412109, 0.7480000305175781)"
276582,RightFoot,OpenPlay,BlockedShot,0.09891461580991745,76,2,1,Arkadiusz Milik,1583,h,Napoli,Lazio,José Callejón,2019-01-20 19:30:00,9773,2018,"(0.875, 0.6370000076293946)"
276555,LeftFoot,OpenPlay,ShotOnPost,0.10955995321273804,11,2,1,Arkadiusz Milik,1583,h,Napoli,Lazio,Mário Rui,2019-01-20 19:30:00,9773,2018,"(0.9059999847412109, 0.4779999923706055)"
276558,Head,OpenPlay,SavedShot,0.5355731844902039,20,2,1,Arkadiusz Milik,1583,h,Napoli,Lazio,Piotr Zielinski,2019-01-20 19:30:00,9773,2018,"(0.9519999694824218, 0.53)"
276560,LeftFoot,OpenPlay,MissedShots,0.03135345131158829,21,2,1,Arkadiusz Milik,1583,h,Napoli,Lazio,Dries Mertens,2019-01-20 19:30:00,9773,2018,"(0.7919999694824219, 0.6270000076293946)"
276563,LeftFoot,DirectFreekick,Goal,0.08081367611885071,36,2,1,Arkadiusz Milik,1583,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.7980000305175782, 0.34200000762939453)"
276571,RightFoot,OpenPlay,SavedShot,0.08577370643615723,56,2,1,Arkadiusz Milik,1583,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.8730000305175781, 0.37099998474121093)"
276578,LeftFoot,DirectFreekick,MissedShots,0.046019211411476135,72,2,1,Arkadiusz Milik,1583,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.759000015258789, 0.29399999618530276)"
276579,RightFoot,OpenPlay,BlockedShot,0.1178472638130188,73,2,1,Dries Mertens,1384,h,Napoli,Lazio,Mário Rui,2019-01-20 19:30:00,9773,2018,"(0.8730000305175781, 0.544000015258789)"
276586,LeftFoot,OpenPlay,SavedShot,0.11710339039564133,83,2,1,Adam Ounas,3259,h,Napoli,Lazio,Mário Rui,2019-01-20 19:30:00,9773,2018,"(0.899000015258789, 0.4929999923706055)"
276585,LeftFoot,OpenPlay,BlockedShot,0.0901496484875679,83,2,1,Adam Ounas,3259,h,Napoli,Lazio,Piotr Zielinski,2019-01-20 19:30:00,9773,2018,"(0.845, 0.44099998474121094)"
276591,LeftFoot,OpenPlay,SavedShot,0.023403966799378395,90,2,1,Piotr Zielinski,1386,h,Napoli,Lazio,Simone Verdi,2019-01-20 19:30:00,9773,2018,"(0.7619999694824219, 0.629000015258789)"
276587,RightFoot,OpenPlay,BlockedShot,0.07631216198205948,83,2,1,José Callejón,1382,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.905, 0.3509999847412109)"
276581,RightFoot,OpenPlay,MissedShots,0.06671299785375595,75,2,1,José Callejón,1382,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.9430000305175781, 0.30700000762939456)"
276574,Head,OpenPlay,ShotOnPost,0.30916038155555725,63,2,1,José Callejón,1382,h,Napoli,Lazio,Dries Mertens,2019-01-20 19:30:00,9773,2018,"(0.9030000305175782, 0.4779999923706055)"
276562,RightFoot,OpenPlay,Goal,0.10415244102478027,33,2,1,José Callejón,1382,h,Napoli,Lazio,Dries Mertens,2019-01-20 19:30:00,9773,2018,"(0.88, 0.40799999237060547)"
276570,LeftFoot,OpenPlay,ShotOnPost,0.07068110257387161,56,2,1,Fabián,2447,h,Napoli,Lazio,Piotr Zielinski,2019-01-20 19:30:00,9773,2018,"(0.8530000305175781, 0.6659999847412109)"
276580,LeftFoot,OpenPlay,BlockedShot,0.0229143425822258,73,2,1,Fabián,2447,h,Napoli,Lazio,,2019-01-20 19:30:00,9773,2018,"(0.764000015258789, 0.5920000076293945)"
276725,LeftFoot,OpenPlay,MissedShots,0.04647607356309891,37,0,0,José Callejón,1382,a,Napoli,AC Milan,Fabián,2019-01-26 19:30:00,9777,2018,"(0.8530000305175781, 0.32)"
276714,RightFoot,OpenPlay,SavedShot,0.042988087981939316,5,0,0,José Callejón,1382,a,Napoli,AC Milan,Lorenzo Insigne,2019-01-26 19:30:00,9777,2018,"(0.905, 0.2989999961853027)"
276733,LeftFoot,OpenPlay,MissedShots,0.020272405818104744,64,0,0,Fabián,2447,a,Napoli,AC Milan,José Callejón,2019-01-26 19:30:00,9777,2018,"(0.759000015258789, 0.42700000762939455)"
276723,LeftFoot,OpenPlay,MissedShots,0.025286011397838593,35,0,0,Piotr Zielinski,1386,a,Napoli,AC Milan,José Callejón,2019-01-26 19:30:00,9777,2018,"(0.764000015258789, 0.5420000076293945)"
276734,LeftFoot,OpenPlay,SavedShot,0.041834551841020584,66,0,0,Piotr Zielinski,1386,a,Napoli,AC Milan,,2019-01-26 19:30:00,9777,2018,"(0.799000015258789, 0.5479999923706055)"
276738,LeftFoot,OpenPlay,MissedShots,0.025009794160723686,83,0,0,Piotr Zielinski,1386,a,Napoli,AC Milan,Arkadiusz Milik,2019-01-26 19:30:00,9777,2018,"(0.775, 0.615999984741211)"
276740,LeftFoot,OpenPlay,SavedShot,0.134433314204216,86,0,0,Piotr Zielinski,1386,a,Napoli,AC Milan,Fabián,2019-01-26 19:30:00,9777,2018,"(0.8580000305175781, 0.5379999923706055)"
276742,RightFoot,OpenPlay,SavedShot,0.023891132324934006,88,0,0,Piotr Zielinski,1386,a,Napoli,AC Milan,,2019-01-26 19:30:00,9777,2018,"(0.755, 0.6409999847412109)"
276719,RightFoot,OpenPlay,MissedShots,0.022127509117126465,14,0,0,Lorenzo Insigne,1393,a,Napoli,AC Milan,Piotr Zielinski,2019-01-26 19:30:00,9777,2018,"(0.8080000305175781, 0.745999984741211)"
276730,RightFoot,OpenPlay,MissedShots,0.06395138800144196,50,0,0,Lorenzo Insigne,1393,a,Napoli,AC Milan,Piotr Zielinski,2019-01-26 19:30:00,9777,2018,"(0.915, 0.6819999694824219)"
