,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
327123,RightFoot,FromCorner,MissedShots,0.03652806580066681,59,0,2,Bernard Tekpetey,5323,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.8130000305175781, 0.44)"
327127,LeftFoot,OpenPlay,MissedShots,0.3763793110847473,69,0,2,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.9359999847412109, 0.6509999847412109)"
327132,RightFoot,DirectFreekick,BlockedShot,0.07244141399860382,93,0,2,Kaan Ayhan,347,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.755, 0.46299999237060546)"
327126,RightFoot,OpenPlay,SavedShot,0.28173208236694336,67,0,2,Adam Bodzek,7140,a,Fortuna Duesseldorf,Paderborn,Erik Thommy,2019-10-26 14:30:00,12477,2019,"(0.894000015258789, 0.5270000076293946)"
327118,Head,FromCorner,MissedShots,0.04108224809169769,46,0,2,Kaan Ayhan,347,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.9209999847412109, 0.41)"
327117,LeftFoot,FromCorner,BlockedShot,0.047946132719516754,46,0,2,Niko Gießelmann,7056,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.8369999694824218, 0.6419999694824219)"
327122,LeftFoot,OpenPlay,BlockedShot,0.02516990900039673,59,0,2,Niko Gießelmann,7056,a,Fortuna Duesseldorf,Paderborn,Bernard Tekpetey,2019-10-26 14:30:00,12477,2019,"(0.805, 0.700999984741211)"
327133,LeftFoot,SetPiece,MissedShots,0.01575833186507225,93,0,2,Niko Gießelmann,7056,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.7759999847412109, 0.34799999237060547)"
327116,RightFoot,OpenPlay,SavedShot,0.057140205055475235,45,0,2,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Paderborn,Bernard Tekpetey,2019-10-26 14:30:00,12477,2019,"(0.845, 0.5690000152587891)"
327111,RightFoot,FromCorner,MissedShots,0.017528008669614792,40,0,2,Jean Zimmer,7057,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.7680000305175781, 0.36400001525878906)"
327108,RightFoot,FromCorner,BlockedShot,0.013478100299835205,27,0,2,Jean Zimmer,7057,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.725999984741211, 0.355)"
327130,Head,SetPiece,SavedShot,0.1382395178079605,85,0,2,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Paderborn,Erik Thommy,2019-10-26 14:30:00,12477,2019,"(0.9259999847412109, 0.49)"
327105,RightFoot,OpenPlay,MissedShots,0.022832361981272697,15,0,2,Matthias Zimmermann,2629,a,Fortuna Duesseldorf,Paderborn,Dawid Kownacki,2019-10-26 14:30:00,12477,2019,"(0.7580000305175781, 0.5209999847412109)"
327104,RightFoot,OpenPlay,BlockedShot,0.0179740060120821,12,0,2,Matthias Zimmermann,2629,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.7519999694824219, 0.35700000762939454)"
327103,RightFoot,OpenPlay,BlockedShot,0.08531329035758972,12,0,2,Bernard Tekpetey,5323,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.875, 0.49900001525878906)"
327115,LeftFoot,OpenPlay,BlockedShot,0.011658948846161366,45,0,2,Bernard Tekpetey,5323,a,Fortuna Duesseldorf,Paderborn,,2019-10-26 14:30:00,12477,2019,"(0.705999984741211, 0.555)"
327110,Head,FromCorner,SavedShot,0.05211583524942398,38,0,2,Andre Hoffmann,436,a,Fortuna Duesseldorf,Paderborn,Jean Zimmer,2019-10-26 14:30:00,12477,2019,"(0.9230000305175782, 0.48)"
327112,LeftFoot,OpenPlay,MissedShots,0.12702520191669464,40,0,2,Adam Bodzek,7140,a,Fortuna Duesseldorf,Paderborn,Jean Zimmer,2019-10-26 14:30:00,12477,2019,"(0.889000015258789, 0.500999984741211)"
329873,RightFoot,OpenPlay,SavedShot,0.011664437130093575,13,2,0,Erik Thommy,2676,h,Fortuna Duesseldorf,FC Cologne,Rouwen Hennings,2019-11-03 14:30:00,12490,2019,"(0.7340000152587891, 0.73)"
329886,RightFoot,OpenPlay,BlockedShot,0.04294196143746376,85,2,0,Erik Thommy,2676,h,Fortuna Duesseldorf,FC Cologne,Adam Bodzek,2019-11-03 14:30:00,12490,2019,"(0.7830000305175782, 0.6229999923706054)"
329875,Head,SetPiece,ShotOnPost,0.4899612367153168,24,2,0,Rouwen Hennings,7060,h,Fortuna Duesseldorf,FC Cologne,Kaan Ayhan,2019-11-03 14:30:00,12490,2019,"(0.94, 0.4640000152587891)"
329881,RightFoot,OpenPlay,Goal,0.37640535831451416,60,2,0,Erik Thommy,2676,h,Fortuna Duesseldorf,FC Cologne,Kaan Ayhan,2019-11-03 14:30:00,12490,2019,"(0.8719999694824219, 0.5579999923706055)"
329882,RightFoot,OpenPlay,MissedShots,0.07907087355852127,72,2,0,Jean Zimmer,7057,h,Fortuna Duesseldorf,FC Cologne,Matthias Zimmermann,2019-11-03 14:30:00,12490,2019,"(0.8909999847412109, 0.28399999618530275)"
329870,RightFoot,SetPiece,MissedShots,0.02087908796966076,1,2,0,Jean Zimmer,7057,h,Fortuna Duesseldorf,FC Cologne,,2019-11-03 14:30:00,12490,2019,"(0.8019999694824219, 0.34299999237060547)"
329884,LeftFoot,OpenPlay,MissedShots,0.38460594415664673,82,2,0,Rouwen Hennings,7060,h,Fortuna Duesseldorf,FC Cologne,Erik Thommy,2019-11-03 14:30:00,12490,2019,"(0.9080000305175782, 0.4279999923706055)"
329876,LeftFoot,Penalty,Goal,0.75777667760849,37,2,0,Rouwen Hennings,7060,h,Fortuna Duesseldorf,FC Cologne,,2019-11-03 14:30:00,12490,2019,"(0.885, 0.5)"
329871,LeftFoot,OpenPlay,MissedShots,0.023155473172664642,2,2,0,Rouwen Hennings,7060,h,Fortuna Duesseldorf,FC Cologne,Erik Thommy,2019-11-03 14:30:00,12490,2019,"(0.8930000305175781, 0.8)"
330525,Head,FromCorner,BlockedShot,0.05919313803315163,59,3,3,Kasim Nuhu,7024,a,Fortuna Duesseldorf,Schalke 04,Jean Zimmer,2019-11-09 14:30:00,12497,2019,"(0.909000015258789, 0.5670000076293945)"
330513,Head,OpenPlay,SavedShot,0.022379951551556587,22,3,3,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Schalke 04,Matthias Zimmermann,2019-11-09 14:30:00,12497,2019,"(0.8580000305175781, 0.45099998474121095)"
330520,Head,FromCorner,SavedShot,0.025286225602030754,41,3,3,Kaan Ayhan,347,a,Fortuna Duesseldorf,Schalke 04,Niko Gießelmann,2019-11-09 14:30:00,12497,2019,"(0.89, 0.40799999237060547)"
330522,Head,FromCorner,MissedShots,0.0671677216887474,50,3,3,Andre Hoffmann,436,a,Fortuna Duesseldorf,Schalke 04,Niko Gießelmann,2019-11-09 14:30:00,12497,2019,"(0.8919999694824219, 0.519000015258789)"
330531,LeftFoot,OpenPlay,Goal,0.4606562554836273,84,3,3,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Schalke 04,Kaan Ayhan,2019-11-09 14:30:00,12497,2019,"(0.905, 0.5270000076293946)"
330526,LeftFoot,Penalty,Goal,0.75777667760849,61,3,3,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Schalke 04,,2019-11-09 14:30:00,12497,2019,"(0.885, 0.5)"
330529,LeftFoot,OpenPlay,Goal,0.5874605178833008,73,3,3,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Schalke 04,Erik Thommy,2019-11-09 14:30:00,12497,2019,"(0.9, 0.555)"
330528,RightFoot,OpenPlay,MissedShots,0.023827150464057922,70,3,3,Matthias Zimmermann,2629,a,Fortuna Duesseldorf,Schalke 04,Dawid Kownacki,2019-11-09 14:30:00,12497,2019,"(0.755, 0.44799999237060545)"
330517,RightFoot,OpenPlay,MissedShots,0.06087321788072586,36,3,3,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Schalke 04,Niko Gießelmann,2019-11-09 14:30:00,12497,2019,"(0.9, 0.605999984741211)"
332090,RightFoot,OpenPlay,BlockedShot,0.013005061075091362,28,0,4,Dawid Kownacki,6190,h,Fortuna Duesseldorf,Bayern Munich,,2019-11-23 14:30:00,12505,2019,"(0.7269999694824218, 0.4370000076293945)"
332096,RightFoot,OpenPlay,SavedShot,0.037415530532598495,46,0,4,Dawid Kownacki,6190,h,Fortuna Duesseldorf,Bayern Munich,Zack Steffen,2019-11-23 14:30:00,12505,2019,"(0.730999984741211, 0.5629999923706055)"
332108,RightFoot,OpenPlay,BlockedShot,0.02614900842308998,84,0,4,Marcel Sobottka,4302,h,Fortuna Duesseldorf,Bayern Munich,Erik Thommy,2019-11-23 14:30:00,12505,2019,"(0.7909999847412109, 0.32799999237060545)"
332097,Head,FromCorner,BlockedShot,0.020974891260266304,47,0,4,Alfredo Morales,252,h,Fortuna Duesseldorf,Bayern Munich,Erik Thommy,2019-11-23 14:30:00,12505,2019,"(0.9009999847412109, 0.46099998474121096)"
332107,LeftFoot,OpenPlay,MissedShots,0.03875686228275299,81,0,4,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Bayern Munich,,2019-11-23 14:30:00,12505,2019,"(0.8640000152587891, 0.6659999847412109)"
332105,RightFoot,OpenPlay,BlockedShot,0.0561247244477272,75,0,4,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Bayern Munich,Matthias Zimmermann,2019-11-23 14:30:00,12505,2019,"(0.8830000305175781, 0.3340000152587891)"
332089,RightFoot,OpenPlay,BlockedShot,0.02090020477771759,28,0,4,Rouwen Hennings,7060,h,Fortuna Duesseldorf,Bayern Munich,Erik Thommy,2019-11-23 14:30:00,12505,2019,"(0.9069999694824219, 0.69)"
332083,RightFoot,FromCorner,MissedShots,0.031177951022982597,12,0,4,Oliver Fink,7255,h,Fortuna Duesseldorf,Bayern Munich,Adam Bodzek,2019-11-23 14:30:00,12505,2019,"(0.7630000305175781, 0.43099998474121093)"
332094,RightFoot,OpenPlay,BlockedShot,0.009754268452525139,40,0,4,Alfredo Morales,252,h,Fortuna Duesseldorf,Bayern Munich,Dawid Kownacki,2019-11-23 14:30:00,12505,2019,"(0.6980000305175781, 0.46099998474121096)"
332098,Head,FromCorner,MissedShots,0.0783192589879036,56,0,4,Kasim Nuhu,7024,h,Fortuna Duesseldorf,Bayern Munich,Matthias Zimmermann,2019-11-23 14:30:00,12505,2019,"(0.9269999694824219, 0.580999984741211)"
332106,RightFoot,OpenPlay,MissedShots,0.03327738866209984,78,0,4,Matthias Zimmermann,2629,h,Fortuna Duesseldorf,Bayern Munich,Alfredo Morales,2019-11-23 14:30:00,12505,2019,"(0.8419999694824218, 0.30700000762939456)"
332100,RightFoot,OpenPlay,MissedShots,0.04929063841700554,60,0,4,Oliver Fink,7255,h,Fortuna Duesseldorf,Bayern Munich,Adam Bodzek,2019-11-23 14:30:00,12505,2019,"(0.85, 0.3659999847412109)"
332093,LeftFoot,FromCorner,BlockedShot,0.028345083817839622,37,0,4,Erik Thommy,2676,h,Fortuna Duesseldorf,Bayern Munich,,2019-11-23 14:30:00,12505,2019,"(0.769000015258789, 0.4279999923706055)"
333585,LeftFoot,DirectFreekick,MissedShots,0.04982023313641548,67,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,,2019-11-30 14:30:00,12518,2019,"(0.720999984741211, 0.5279999923706055)"
333583,Head,OpenPlay,BlockedShot,0.0160159170627594,65,1,1,Alfredo Morales,252,a,Fortuna Duesseldorf,Hoffenheim,Matthias Zimmermann,2019-11-30 14:30:00,12518,2019,"(0.8619999694824219, 0.4809999847412109)"
333594,Head,FromCorner,MissedShots,0.019304845482110977,91,1,1,Alfredo Morales,252,a,Fortuna Duesseldorf,Hoffenheim,Erik Thommy,2019-11-30 14:30:00,12518,2019,"(0.9640000152587891, 0.3659999847412109)"
333576,LeftFoot,OpenPlay,BlockedShot,0.06842053681612015,33,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,,2019-11-30 14:30:00,12518,2019,"(0.909000015258789, 0.6120000076293945)"
333584,RightFoot,FromCorner,MissedShots,0.040829136967659,66,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,,2019-11-30 14:30:00,12518,2019,"(0.9490000152587891, 0.3039999961853027)"
333592,LeftFoot,OpenPlay,Goal,0.2607777714729309,86,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,Alfredo Morales,2019-11-30 14:30:00,12518,2019,"(0.8880000305175781, 0.6580000305175782)"
333591,RightFoot,OpenPlay,MissedShots,0.06983748823404312,75,1,1,Kaan Ayhan,347,a,Fortuna Duesseldorf,Hoffenheim,Alfredo Morales,2019-11-30 14:30:00,12518,2019,"(0.8640000152587891, 0.5929999923706055)"
333579,LeftFoot,OpenPlay,SavedShot,0.036033324897289276,47,1,1,Andre Hoffmann,436,a,Fortuna Duesseldorf,Hoffenheim,Rouwen Hennings,2019-11-30 14:30:00,12518,2019,"(0.955, 0.6659999847412109)"
333580,Head,SetPiece,MissedShots,0.2248355895280838,49,1,1,Kaan Ayhan,347,a,Fortuna Duesseldorf,Hoffenheim,Erik Thommy,2019-11-30 14:30:00,12518,2019,"(0.919000015258789, 0.5690000152587891)"
333593,RightFoot,FromCorner,MissedShots,0.044933293014764786,91,1,1,Rouwen Hennings,7060,a,Fortuna Duesseldorf,Hoffenheim,,2019-11-30 14:30:00,12518,2019,"(0.884000015258789, 0.6659999847412109)"
333572,RightFoot,DirectFreekick,SavedShot,0.053515344858169556,1,1,1,Kaan Ayhan,347,a,Fortuna Duesseldorf,Hoffenheim,,2019-11-30 14:30:00,12518,2019,"(0.7280000305175781, 0.46599998474121096)"
335587,LeftFoot,OpenPlay,MissedShots,0.06223151087760925,76,0,5,Oliver Fink,7255,a,Fortuna Duesseldorf,Borussia Dortmund,Rouwen Hennings,2019-12-07 14:30:00,12520,2019,"(0.9159999847412109, 0.67)"
335575,RightFoot,OpenPlay,MissedShots,0.04010990634560585,36,0,5,Jean Zimmer,7057,a,Fortuna Duesseldorf,Borussia Dortmund,Lewis Baker,2019-12-07 14:30:00,12520,2019,"(0.8430000305175781, 0.33799999237060546)"
337200,RightFoot,OpenPlay,BlockedShot,0.013704977929592133,12,0,3,Erik Thommy,2676,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Niko Gießelmann,2019-12-14 17:30:00,12532,2019,"(0.755, 0.710999984741211)"
337206,RightFoot,OpenPlay,MissedShots,0.02265479788184166,30,0,3,Marcel Sobottka,4302,h,Fortuna Duesseldorf,RasenBallsport Leipzig,,2019-12-14 17:30:00,12532,2019,"(0.7440000152587891, 0.6409999847412109)"
337208,RightFoot,OpenPlay,ShotOnPost,0.028945961967110634,43,0,3,Dawid Kownacki,6190,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Erik Thommy,2019-12-14 17:30:00,12532,2019,"(0.7680000305175781, 0.500999984741211)"
337211,Head,FromCorner,SavedShot,0.06446527689695358,51,0,3,Dawid Kownacki,6190,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Erik Thommy,2019-12-14 17:30:00,12532,2019,"(0.9569999694824218, 0.40299999237060546)"
337216,Head,OpenPlay,BlockedShot,0.1337725967168808,60,0,3,Dawid Kownacki,6190,h,Fortuna Duesseldorf,RasenBallsport Leipzig,Kaan Ayhan,2019-12-14 17:30:00,12532,2019,"(0.9590000152587891, 0.4620000076293945)"
338022,Head,SetPiece,MissedShots,0.3215921223163605,29,0,3,Kaan Ayhan,347,a,Fortuna Duesseldorf,Augsburg,Erik Thommy,2019-12-17 19:30:00,12545,2019,"(0.915, 0.509000015258789)"
338031,RightFoot,DirectFreekick,MissedShots,0.03672567754983902,65,0,3,Kaan Ayhan,347,a,Fortuna Duesseldorf,Augsburg,,2019-12-17 19:30:00,12545,2019,"(0.6919999694824219, 0.5570000076293945)"
338028,Head,OpenPlay,MissedShots,0.26492974162101746,57,0,3,Dawid Kownacki,6190,a,Fortuna Duesseldorf,Augsburg,Erik Thommy,2019-12-17 19:30:00,12545,2019,"(0.9130000305175782, 0.49)"
338034,RightFoot,OpenPlay,MissedShots,0.045435529202222824,72,0,3,Bernard Tekpetey,5323,a,Fortuna Duesseldorf,Augsburg,,2019-12-17 19:30:00,12545,2019,"(0.7969999694824219, 0.505)"
338032,LeftFoot,OpenPlay,SavedShot,0.05894656851887703,69,0,3,Nana Ampomah,8053,a,Fortuna Duesseldorf,Augsburg,Niko Gießelmann,2019-12-17 19:30:00,12545,2019,"(0.8730000305175781, 0.674000015258789)"
338030,RightFoot,OpenPlay,SavedShot,0.028208615258336067,62,0,3,Nana Ampomah,8053,a,Fortuna Duesseldorf,Augsburg,Kaan Ayhan,2019-12-17 19:30:00,12545,2019,"(0.7969999694824219, 0.6229999923706054)"
339334,Head,SetPiece,MissedShots,0.05115048587322235,81,2,1,Kaan Ayhan,347,h,Fortuna Duesseldorf,Union Berlin,Markus Suttner,2019-12-22 14:30:00,12550,2019,"(0.9219999694824219, 0.44299999237060544)"
339306,LeftFoot,DirectFreekick,MissedShots,0.0472833551466465,17,2,1,Markus Suttner,379,h,Fortuna Duesseldorf,Union Berlin,,2019-12-22 14:30:00,12550,2019,"(0.725, 0.395)"
339304,LeftFoot,OpenPlay,MissedShots,0.06854891031980515,9,2,1,Oliver Fink,7255,h,Fortuna Duesseldorf,Union Berlin,,2019-12-22 14:30:00,12550,2019,"(0.92, 0.6519999694824219)"
339310,LeftFoot,OpenPlay,MissedShots,0.03724374249577522,30,2,1,Alfredo Morales,252,h,Fortuna Duesseldorf,Union Berlin,Nana Ampomah,2019-12-22 14:30:00,12550,2019,"(0.7969999694824219, 0.580999984741211)"
339312,LeftFoot,OpenPlay,MissedShots,0.02810206077992916,33,2,1,Alfredo Morales,252,h,Fortuna Duesseldorf,Union Berlin,,2019-12-22 14:30:00,12550,2019,"(0.7559999847412109, 0.5029999923706054)"
339337,Head,OpenPlay,SavedShot,0.08711397647857666,86,2,1,Alfredo Morales,252,h,Fortuna Duesseldorf,Union Berlin,Matthias Zimmermann,2019-12-22 14:30:00,12550,2019,"(0.8980000305175782, 0.549000015258789)"
