,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
397453,LeftFoot,OpenPlay,BlockedShot,0.010950666852295399,39,0,0,Naif Aguerd,6935,a,Rennes,Nantes,Clément Grenier,2021-01-06 18:00:00,15931,2020,"(0.6969999694824218, 0.7140000152587891)"
397455,LeftFoot,OpenPlay,BlockedShot,0.06383959203958511,49,0,0,Benjamin Bourigeaud,4773,a,Rennes,Nantes,Martin Terrier,2021-01-06 18:00:00,15931,2020,"(0.8519999694824218, 0.500999984741211)"
397452,RightFoot,DirectFreekick,BlockedShot,0.04782048240303993,22,0,0,Benjamin Bourigeaud,4773,a,Rennes,Nantes,,2021-01-06 18:00:00,15931,2020,"(0.7709999847412109, 0.7319999694824219)"
398172,RightFoot,OpenPlay,MissedShots,0.040718089789152145,29,2,2,Eduardo Camavinga,7359,h,Rennes,Lyon,Steven N&#039;Zonzi,2021-01-09 20:00:00,15945,2020,"(0.8419999694824218, 0.29700000762939455)"
398190,RightFoot,OpenPlay,SavedShot,0.018933458253741264,86,2,2,Benjamin Bourigeaud,4773,h,Rennes,Lyon,Eduardo Camavinga,2021-01-09 20:00:00,15945,2020,"(0.7580000305175781, 0.7)"
398180,RightFoot,OpenPlay,Goal,0.11679983884096146,54,2,2,Benjamin Bourigeaud,4773,h,Rennes,Lyon,,2021-01-09 20:00:00,15945,2020,"(0.925, 0.5829999923706055)"
398174,RightFoot,OpenPlay,MissedShots,0.028758792206645012,35,2,2,Benjamin Bourigeaud,4773,h,Rennes,Lyon,Martin Terrier,2021-01-09 20:00:00,15945,2020,"(0.795, 0.7030000305175781)"
398178,RightFoot,OpenPlay,BlockedShot,0.03011668473482132,51,2,2,Steven N&#039;Zonzi,2413,h,Rennes,Lyon,,2021-01-09 20:00:00,15945,2020,"(0.7580000305175781, 0.5979999923706054)"
398177,RightFoot,OpenPlay,BlockedShot,0.08497156202793121,50,2,2,Martin Terrier,5611,h,Rennes,Lyon,Hamari Traore,2021-01-09 20:00:00,15945,2020,"(0.8969999694824219, 0.34599998474121096)"
398169,RightFoot,OpenPlay,Goal,0.35253453254699707,19,2,2,Clément Grenier,3568,h,Rennes,Lyon,Martin Terrier,2021-01-09 20:00:00,15945,2020,"(0.87, 0.40900001525878904)"
398179,RightFoot,OpenPlay,SavedShot,0.06008802354335785,52,2,2,Benjamin Bourigeaud,4773,h,Rennes,Lyon,Clément Grenier,2021-01-09 20:00:00,15945,2020,"(0.8019999694824219, 0.44099998474121094)"
398183,LeftFoot,OpenPlay,MissedShots,0.04300782456994057,70,2,2,Eduardo Camavinga,7359,h,Rennes,Lyon,Hamari Traore,2021-01-09 20:00:00,15945,2020,"(0.789000015258789, 0.3840000152587891)"
398173,RightFoot,OpenPlay,SavedShot,0.028255542740225792,29,2,2,Martin Terrier,5611,h,Rennes,Lyon,,2021-01-09 20:00:00,15945,2020,"(0.749000015258789, 0.42400001525878905)"
398165,LeftFoot,OpenPlay,MissedShots,0.02393682859838009,6,2,2,Hamari Traore,3239,h,Rennes,Lyon,Benjamin Bourigeaud,2021-01-09 20:00:00,15945,2020,"(0.7930000305175782, 0.3340000152587891)"
398189,Head,FromCorner,MissedShots,0.0640331506729126,84,2,2,Naif Aguerd,6935,h,Rennes,Lyon,Benjamin Bourigeaud,2021-01-09 20:00:00,15945,2020,"(0.9319999694824219, 0.5)"
398181,RightFoot,OpenPlay,SavedShot,0.1446051150560379,60,2,2,Clément Grenier,3568,h,Rennes,Lyon,Jéremy Doku,2021-01-09 20:00:00,15945,2020,"(0.955999984741211, 0.42200000762939455)"
398176,RightFoot,OpenPlay,MissedShots,0.11217751353979111,43,2,2,Martin Terrier,5611,h,Rennes,Lyon,Hamari Traore,2021-01-09 20:00:00,15945,2020,"(0.9169999694824219, 0.3770000076293945)"
399227,LeftFoot,OpenPlay,Goal,0.4852607548236847,6,2,1,Benjamin Bourigeaud,4773,a,Rennes,Brest,Martin Terrier,2021-01-17 12:00:00,15947,2020,"(0.9640000152587891, 0.580999984741211)"
399238,RightFoot,Penalty,Goal,0.7600951194763184,76,2,1,Clément Grenier,3568,a,Rennes,Brest,,2021-01-17 12:00:00,15947,2020,"(0.885, 0.5)"
399232,RightFoot,OpenPlay,MissedShots,0.05851735174655914,43,2,1,Martin Terrier,5611,a,Rennes,Brest,,2021-01-17 12:00:00,15947,2020,"(0.9269999694824219, 0.32099998474121094)"
399235,LeftFoot,OpenPlay,MissedShots,0.02469506859779358,58,2,1,Eduardo Camavinga,7359,a,Rennes,Brest,Jéremy Doku,2021-01-17 12:00:00,15947,2020,"(0.76, 0.5220000076293946)"
399231,Head,FromCorner,MissedShots,0.09179973602294922,35,2,1,Naif Aguerd,6935,a,Rennes,Brest,,2021-01-17 12:00:00,15947,2020,"(0.9519999694824218, 0.4759999847412109)"
399245,RightFoot,OpenPlay,SavedShot,0.010385970585048199,89,2,1,Clément Grenier,3568,a,Rennes,Brest,Martin Terrier,2021-01-17 12:00:00,15947,2020,"(0.6890000152587891, 0.6909999847412109)"
399236,LeftFoot,OpenPlay,SavedShot,0.0687476247549057,63,2,1,Eduardo Camavinga,7359,a,Rennes,Brest,Clément Grenier,2021-01-17 12:00:00,15947,2020,"(0.8380000305175781, 0.345)"
400963,RightFoot,OpenPlay,SavedShot,0.06466048210859299,83,0,1,Adrien Hunou,3795,h,Rennes,Lille,Romain Del Castillo,2021-01-24 16:00:00,15964,2020,"(0.8569999694824219, 0.6370000076293946)"
400958,RightFoot,OpenPlay,BlockedShot,0.06948966532945633,60,0,1,Martin Terrier,5611,h,Rennes,Lille,,2021-01-24 16:00:00,15964,2020,"(0.91, 0.38799999237060545)"
400948,LeftFoot,OpenPlay,SavedShot,0.014003627002239227,0,0,1,Faitout Maouassa,5635,h,Rennes,Lille,Jéremy Doku,2021-01-24 16:00:00,15964,2020,"(0.7919999694824219, 0.7169999694824218)"
400959,Head,FromCorner,BlockedShot,0.07201403379440308,60,0,1,Naif Aguerd,6935,h,Rennes,Lille,Clément Grenier,2021-01-24 16:00:00,15964,2020,"(0.905, 0.47200000762939454)"
400967,RightFoot,DirectFreekick,MissedShots,0.05270262807607651,92,0,1,Clément Grenier,3568,h,Rennes,Lille,,2021-01-24 16:00:00,15964,2020,"(0.7280000305175781, 0.4779999923706055)"
400957,RightFoot,OpenPlay,BlockedShot,0.022639200091362,54,0,1,Jéremy Doku,8981,h,Rennes,Lille,Martin Terrier,2021-01-24 16:00:00,15964,2020,"(0.745, 0.4620000076293945)"
400966,RightFoot,OpenPlay,MissedShots,0.08844637870788574,90,0,1,Adrien Hunou,3795,h,Rennes,Lille,Hamari Traore,2021-01-24 16:00:00,15964,2020,"(0.92, 0.44599998474121094)"
400954,RightFoot,OpenPlay,MissedShots,0.023890919983386993,38,0,1,Clément Grenier,3568,h,Rennes,Lille,Jéremy Doku,2021-01-24 16:00:00,15964,2020,"(0.769000015258789, 0.4809999847412109)"
400953,RightFoot,OpenPlay,BlockedShot,0.07851424068212509,26,0,1,Adrien Truffert,8640,h,Rennes,Lille,,2021-01-24 16:00:00,15964,2020,"(0.9069999694824219, 0.575)"
400964,Head,SetPiece,MissedShots,0.029155666008591652,88,0,1,Gerzino Nyamsi,6293,h,Rennes,Lille,Clément Grenier,2021-01-24 16:00:00,15964,2020,"(0.92, 0.639000015258789)"
400956,RightFoot,DirectFreekick,MissedShots,0.03475912660360336,53,0,1,Clément Grenier,3568,h,Rennes,Lille,,2021-01-24 16:00:00,15964,2020,"(0.715999984741211, 0.6959999847412109)"
402527,LeftFoot,OpenPlay,Goal,0.4781872034072876,13,1,1,Martin Terrier,5611,h,Rennes,Lorient,,2021-02-03 18:00:00,15983,2020,"(0.9319999694824219, 0.5629999923706055)"
402525,RightFoot,OpenPlay,BlockedShot,0.09233684837818146,6,1,1,Clément Grenier,3568,h,Rennes,Lorient,Jéremy Doku,2021-02-03 18:00:00,15983,2020,"(0.865, 0.40400001525878904)"
402528,RightFoot,OpenPlay,SavedShot,0.025927189737558365,15,1,1,Benjamin Bourigeaud,4773,h,Rennes,Lorient,Eduardo Camavinga,2021-02-03 18:00:00,15983,2020,"(0.740999984741211, 0.43599998474121093)"
402537,LeftFoot,OpenPlay,BlockedShot,0.1988346129655838,58,1,1,Jéremy Doku,8981,h,Rennes,Lorient,Martin Terrier,2021-02-03 18:00:00,15983,2020,"(0.8680000305175781, 0.504000015258789)"
402534,RightFoot,OpenPlay,SavedShot,0.0664447546005249,44,1,1,Benjamin Bourigeaud,4773,h,Rennes,Lorient,Brandon Soppy,2021-02-03 18:00:00,15983,2020,"(0.9069999694824219, 0.5840000152587891)"
402526,RightFoot,OpenPlay,SavedShot,0.04177362099289894,13,1,1,Eduardo Camavinga,7359,h,Rennes,Lorient,Clément Grenier,2021-02-03 18:00:00,15983,2020,"(0.7919999694824219, 0.475)"
402531,RightFoot,FromCorner,MissedShots,0.035989195108413696,27,1,1,Faitout Maouassa,5635,h,Rennes,Lorient,Benjamin Bourigeaud,2021-02-03 18:00:00,15983,2020,"(0.86, 0.6430000305175781)"
402542,LeftFoot,OpenPlay,SavedShot,0.021444857120513916,83,1,1,Eduardo Camavinga,7359,h,Rennes,Lorient,,2021-02-03 18:00:00,15983,2020,"(0.7769999694824219, 0.639000015258789)"
402535,RightFoot,FromCorner,SavedShot,0.05403709039092064,45,1,1,Clément Grenier,3568,h,Rennes,Lorient,,2021-02-03 18:00:00,15983,2020,"(0.865, 0.6140000152587891)"
402533,RightFoot,FromCorner,MissedShots,0.039539262652397156,42,1,1,Clément Grenier,3568,h,Rennes,Lorient,Benjamin Bourigeaud,2021-02-03 18:00:00,15983,2020,"(0.845, 0.35200000762939454)"
403502,Head,SetPiece,MissedShots,0.013495992869138718,15,0,0,Damien Da Silva,3542,a,Rennes,Lens,,2021-02-06 20:00:00,15992,2020,"(0.9840000152587891, 0.6120000076293945)"
403511,LeftFoot,FromCorner,MissedShots,0.018923502415418625,83,0,0,Faitout Maouassa,5635,a,Rennes,Lens,Jéremy Doku,2021-02-06 20:00:00,15992,2020,"(0.7869999694824219, 0.7169999694824218)"
403500,LeftFoot,FromCorner,MissedShots,0.019898856058716774,7,0,0,Adrien Truffert,8640,a,Rennes,Lens,,2021-02-06 20:00:00,15992,2020,"(0.784000015258789, 0.6329999923706054)"
403501,RightFoot,OpenPlay,SavedShot,0.06895072013139725,8,0,0,Hamari Traore,3239,a,Rennes,Lens,,2021-02-06 20:00:00,15992,2020,"(0.884000015258789, 0.37900001525878907)"
403505,LeftFoot,OpenPlay,MissedShots,0.093732550740242,38,0,0,Eduardo Camavinga,7359,a,Rennes,Lens,Hamari Traore,2021-02-06 20:00:00,15992,2020,"(0.8519999694824218, 0.4520000076293945)"
403507,RightFoot,OpenPlay,MissedShots,0.08296821266412735,53,0,0,Sehrou Guirassy,3738,a,Rennes,Lens,Martin Terrier,2021-02-06 20:00:00,15992,2020,"(0.8619999694824219, 0.42200000762939455)"
403504,RightFoot,OpenPlay,MissedShots,0.02386982925236225,27,0,0,Sehrou Guirassy,3738,a,Rennes,Lens,Martin Terrier,2021-02-06 20:00:00,15992,2020,"(0.7759999847412109, 0.585)"
403510,LeftFoot,FromCorner,BlockedShot,0.0213250070810318,81,0,0,Faitout Maouassa,5635,a,Rennes,Lens,,2021-02-06 20:00:00,15992,2020,"(0.7969999694824219, 0.6480000305175782)"
403509,RightFoot,OpenPlay,MissedShots,0.11187200248241425,70,0,0,Adrien Truffert,8640,a,Rennes,Lens,Martin Terrier,2021-02-06 20:00:00,15992,2020,"(0.8980000305175782, 0.605999984741211)"
403506,LeftFoot,SetPiece,MissedShots,0.09440674632787704,46,0,0,Naif Aguerd,6935,a,Rennes,Lens,Benjamin Bourigeaud,2021-02-06 20:00:00,15992,2020,"(0.955999984741211, 0.57)"
404690,RightFoot,OpenPlay,MissedShots,0.13016827404499054,74,0,2,Sehrou Guirassy,3738,h,Rennes,Saint-Etienne,Benjamin Bourigeaud,2021-02-14 14:00:00,16005,2020,"(0.9119999694824219, 0.5259999847412109)"
404689,RightFoot,OpenPlay,MissedShots,0.013394562527537346,73,0,2,Benjamin Bourigeaud,4773,h,Rennes,Saint-Etienne,,2021-02-14 14:00:00,16005,2020,"(0.7719999694824219, 0.3320000076293945)"
404687,Head,FromCorner,MissedShots,0.05875745043158531,64,0,2,Naif Aguerd,6935,h,Rennes,Saint-Etienne,Benjamin Bourigeaud,2021-02-14 14:00:00,16005,2020,"(0.8959999847412109, 0.5220000076293946)"
404684,RightFoot,OpenPlay,BlockedShot,0.03062772937119007,50,0,2,Jéremy Doku,8981,h,Rennes,Saint-Etienne,Martin Terrier,2021-02-14 14:00:00,16005,2020,"(0.7759999847412109, 0.57)"
404679,LeftFoot,OpenPlay,MissedShots,0.11887607723474503,15,0,2,Sehrou Guirassy,3738,h,Rennes,Saint-Etienne,Hamari Traore,2021-02-14 14:00:00,16005,2020,"(0.9569999694824218, 0.43400001525878906)"
404677,Head,FromCorner,MissedShots,0.05972284823656082,8,0,2,Naif Aguerd,6935,h,Rennes,Saint-Etienne,Benjamin Bourigeaud,2021-02-14 14:00:00,16005,2020,"(0.9059999847412109, 0.5570000076293945)"
404686,RightFoot,OpenPlay,BlockedShot,0.058614663779735565,64,0,2,Yann Gboho,6874,h,Rennes,Saint-Etienne,Adrien Truffert,2021-02-14 14:00:00,16005,2020,"(0.88, 0.41200000762939454)"
404682,RightFoot,OpenPlay,MissedShots,0.07773254066705704,39,0,2,Martin Terrier,5611,h,Rennes,Saint-Etienne,Jéremy Doku,2021-02-14 14:00:00,16005,2020,"(0.905, 0.590999984741211)"
404678,RightFoot,FromCorner,MissedShots,0.06540676951408386,8,0,2,Martin Terrier,5611,h,Rennes,Saint-Etienne,Naif Aguerd,2021-02-14 14:00:00,16005,2020,"(0.96, 0.65)"
404683,RightFoot,OpenPlay,SavedShot,0.07373002916574478,46,0,2,Sehrou Guirassy,3738,h,Rennes,Saint-Etienne,,2021-02-14 14:00:00,16005,2020,"(0.914000015258789, 0.41200000762939454)"
404692,RightFoot,DirectFreekick,MissedShots,0.039606545120477676,80,0,2,Benjamin Bourigeaud,4773,h,Rennes,Saint-Etienne,,2021-02-14 14:00:00,16005,2020,"(0.7, 0.5120000076293946)"
404691,LeftFoot,OpenPlay,SavedShot,0.017021842300891876,76,0,2,Adrien Truffert,8640,h,Rennes,Saint-Etienne,,2021-02-14 14:00:00,16005,2020,"(0.7580000305175781, 0.5729999923706055)"
404695,LeftFoot,OpenPlay,MissedShots,0.059228722006082535,90,0,2,Yann Gboho,6874,h,Rennes,Saint-Etienne,,2021-02-14 14:00:00,16005,2020,"(0.8919999694824219, 0.56)"
405851,RightFoot,OpenPlay,SavedShot,0.04719601571559906,51,1,2,Hamari Traore,3239,a,Rennes,Montpellier,Jéremy Doku,2021-02-21 12:00:00,16009,2020,"(0.955, 0.295)"
405836,LeftFoot,OpenPlay,SavedShot,0.5894553661346436,5,1,2,Sehrou Guirassy,3738,a,Rennes,Montpellier,Adrien Truffert,2021-02-21 12:00:00,16009,2020,"(0.9569999694824218, 0.534000015258789)"
405858,RightFoot,OpenPlay,MissedShots,0.024379458278417587,69,1,2,Steven N&#039;Zonzi,2413,a,Rennes,Montpellier,Jéremy Doku,2021-02-21 12:00:00,16009,2020,"(0.789000015258789, 0.34799999237060547)"
405848,Head,FromCorner,BlockedShot,0.016175484284758568,41,1,2,Damien Da Silva,3542,a,Rennes,Montpellier,Benjamin Bourigeaud,2021-02-21 12:00:00,16009,2020,"(0.889000015258789, 0.5309999847412109)"
405861,RightFoot,OpenPlay,MissedShots,0.055467646569013596,89,1,2,Steven N&#039;Zonzi,2413,a,Rennes,Montpellier,Jéremy Doku,2021-02-21 12:00:00,16009,2020,"(0.86, 0.46299999237060546)"
405853,LeftFoot,FromCorner,BlockedShot,0.01552431657910347,59,1,2,Adrien Truffert,8640,a,Rennes,Montpellier,,2021-02-21 12:00:00,16009,2020,"(0.805, 0.6609999847412109)"
405837,LeftFoot,OpenPlay,BlockedShot,0.1151481568813324,5,1,2,Jéremy Doku,8981,a,Rennes,Montpellier,,2021-02-21 12:00:00,16009,2020,"(0.9130000305175782, 0.49700000762939456)"
405839,RightFoot,OpenPlay,BlockedShot,0.04106249660253525,12,1,2,Sehrou Guirassy,3738,a,Rennes,Montpellier,Benjamin Bourigeaud,2021-02-21 12:00:00,16009,2020,"(0.8069999694824219, 0.624000015258789)"
405847,RightFoot,OpenPlay,SavedShot,0.08915507048368454,40,1,2,Hamari Traore,3239,a,Rennes,Montpellier,Sehrou Guirassy,2021-02-21 12:00:00,16009,2020,"(0.895, 0.315)"
405844,RightFoot,DirectFreekick,MissedShots,0.06757564842700958,32,1,2,Benjamin Bourigeaud,4773,a,Rennes,Montpellier,,2021-02-21 12:00:00,16009,2020,"(0.8040000152587891, 0.715)"
405841,RightFoot,OpenPlay,SavedShot,0.01834873855113983,24,1,2,Sehrou Guirassy,3738,a,Rennes,Montpellier,Adrien Truffert,2021-02-21 12:00:00,16009,2020,"(0.73, 0.6029999923706054)"
405859,RightFoot,OpenPlay,Goal,0.159030482172966,77,1,2,Sehrou Guirassy,3738,a,Rennes,Montpellier,Clément Grenier,2021-02-21 12:00:00,16009,2020,"(0.9530000305175781, 0.3729999923706055)"
405838,LeftFoot,FromCorner,MissedShots,0.12471906840801239,11,1,2,Sehrou Guirassy,3738,a,Rennes,Montpellier,Benjamin Bourigeaud,2021-02-21 12:00:00,16009,2020,"(0.9359999847412109, 0.53)"
405845,Head,SetPiece,MissedShots,0.057783860713243484,36,1,2,Sehrou Guirassy,3738,a,Rennes,Montpellier,Benjamin Bourigeaud,2021-02-21 12:00:00,16009,2020,"(0.885, 0.46700000762939453)"
406500,RightFoot,OpenPlay,SavedShot,0.015892459079623222,61,1,2,Sehrou Guirassy,3738,h,Rennes,Nice,Martin Terrier,2021-02-26 20:00:00,16024,2020,"(0.740999984741211, 0.5990000152587891)"
406492,RightFoot,OpenPlay,Goal,0.023421479389071465,38,1,2,Martin Terrier,5611,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.7919999694824219, 0.66)"
406483,RightFoot,DirectFreekick,MissedShots,0.03357585147023201,22,1,2,Clément Grenier,3568,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.71, 0.3079999923706055)"
406506,RightFoot,OpenPlay,BlockedShot,0.020958799868822098,76,1,2,Clément Grenier,3568,h,Rennes,Nice,Sehrou Guirassy,2021-02-26 20:00:00,16024,2020,"(0.79, 0.6869999694824219)"
406502,LeftFoot,OpenPlay,BlockedShot,0.02985355257987976,64,1,2,Benjamin Bourigeaud,4773,h,Rennes,Nice,Jéremy Doku,2021-02-26 20:00:00,16024,2020,"(0.81, 0.51)"
406507,RightFoot,DirectFreekick,SavedShot,0.07851435244083405,80,1,2,Sehrou Guirassy,3738,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.79, 0.34599998474121096)"
406496,Head,FromCorner,MissedShots,0.025851519778370857,49,1,2,Damien Da Silva,3542,h,Rennes,Nice,Clément Grenier,2021-02-26 20:00:00,16024,2020,"(0.875999984741211, 0.5529999923706055)"
406489,RightFoot,DirectFreekick,BlockedShot,0.0355275422334671,35,1,2,Clément Grenier,3568,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.7219999694824218, 0.295)"
406501,LeftFoot,OpenPlay,BlockedShot,0.07195495814085007,61,1,2,Eduardo Camavinga,7359,h,Rennes,Nice,Hamari Traore,2021-02-26 20:00:00,16024,2020,"(0.8519999694824218, 0.40400001525878904)"
406490,LeftFoot,SetPiece,MissedShots,0.026836708188056946,35,1,2,Adrien Truffert,8640,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.81, 0.61)"
406495,RightFoot,OpenPlay,BlockedShot,0.057598911225795746,48,1,2,Steven N&#039;Zonzi,2413,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.8159999847412109, 0.4570000076293945)"
406508,RightFoot,OpenPlay,BlockedShot,0.04750226065516472,81,1,2,Benjamin Bourigeaud,4773,h,Rennes,Nice,Jéremy Doku,2021-02-26 20:00:00,16024,2020,"(0.8109999847412109, 0.5309999847412109)"
406494,RightFoot,OpenPlay,MissedShots,0.0811183825135231,44,1,2,Jéremy Doku,8981,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.874000015258789, 0.40299999237060546)"
406491,RightFoot,DirectFreekick,SavedShot,0.04453347250819206,37,1,2,Sehrou Guirassy,3738,h,Rennes,Nice,,2021-02-26 20:00:00,16024,2020,"(0.7559999847412109, 0.28100000381469725)"
406498,LeftFoot,OpenPlay,BlockedShot,0.027653802186250687,53,1,2,Jéremy Doku,8981,h,Rennes,Nice,Hamari Traore,2021-02-26 20:00:00,16024,2020,"(0.8009999847412109, 0.3220000076293945)"
406481,RightFoot,OpenPlay,SavedShot,0.08553237468004227,7,1,2,Steven N&#039;Zonzi,2413,h,Rennes,Nice,Adrien Truffert,2021-02-26 20:00:00,16024,2020,"(0.860999984741211, 0.5929999923706055)"
406510,Head,FromCorner,ShotOnPost,0.046667926013469696,88,1,2,Sehrou Guirassy,3738,h,Rennes,Nice,Benjamin Bourigeaud,2021-02-26 20:00:00,16024,2020,"(0.9180000305175782, 0.5070000076293946)"
407918,Head,FromCorner,MissedShots,0.0383705236017704,84,0,1,Gerzino Nyamsi,6293,a,Rennes,Lyon,Romain Del Castillo,2021-03-03 18:00:00,16029,2020,"(0.8769999694824219, 0.46700000762939453)"
407919,Head,OpenPlay,MissedShots,0.04660455137491226,91,0,1,Adrien Truffert,8640,a,Rennes,Lyon,Hamari Traore,2021-03-03 18:00:00,16029,2020,"(0.8809999847412109, 0.5429999923706055)"
407896,LeftFoot,FromCorner,BlockedShot,0.10587458312511444,13,0,1,Steven N&#039;Zonzi,2413,a,Rennes,Lyon,Gerzino Nyamsi,2021-03-03 18:00:00,16029,2020,"(0.9030000305175782, 0.4779999923706055)"
407897,RightFoot,OpenPlay,BlockedShot,0.03251272812485695,22,0,1,Jéremy Doku,8981,a,Rennes,Lyon,Martin Terrier,2021-03-03 18:00:00,16029,2020,"(0.83, 0.30700000762939456)"
407899,LeftFoot,OpenPlay,MissedShots,0.03600122034549713,30,0,1,Jéremy Doku,8981,a,Rennes,Lyon,Sehrou Guirassy,2021-03-03 18:00:00,16029,2020,"(0.855, 0.29)"
407894,RightFoot,OpenPlay,MissedShots,0.09579716622829437,8,0,1,Sehrou Guirassy,3738,a,Rennes,Lyon,Hamari Traore,2021-03-03 18:00:00,16029,2020,"(0.9080000305175782, 0.4420000076293945)"
407895,RightFoot,OpenPlay,MissedShots,0.009620779193937778,10,0,1,Clément Grenier,3568,a,Rennes,Lyon,,2021-03-03 18:00:00,16029,2020,"(0.7080000305175781, 0.5940000152587891)"
407901,RightFoot,DirectFreekick,BlockedShot,0.023962872102856636,42,0,1,Clément Grenier,3568,a,Rennes,Lyon,,2021-03-03 18:00:00,16029,2020,"(0.66, 0.735)"
407900,RightFoot,OpenPlay,MissedShots,0.008745993487536907,39,0,1,Sehrou Guirassy,3738,a,Rennes,Lyon,,2021-03-03 18:00:00,16029,2020,"(0.7180000305175781, 0.23799999237060546)"
407910,RightFoot,OpenPlay,BlockedShot,0.06579974293708801,63,0,1,Martin Terrier,5611,a,Rennes,Lyon,Sehrou Guirassy,2021-03-03 18:00:00,16029,2020,"(0.9069999694824219, 0.3170000076293945)"
407912,LeftFoot,OpenPlay,SavedShot,0.07447391748428345,69,0,1,Steven N&#039;Zonzi,2413,a,Rennes,Lyon,Jéremy Doku,2021-03-03 18:00:00,16029,2020,"(0.825999984741211, 0.525)"
407905,LeftFoot,OpenPlay,MissedShots,0.05341038480401039,48,0,1,Clément Grenier,3568,a,Rennes,Lyon,Hamari Traore,2021-03-03 18:00:00,16029,2020,"(0.8530000305175781, 0.519000015258789)"
409480,Head,FromCorner,MissedShots,0.03545793890953064,39,0,1,Gerzino Nyamsi,6293,a,Rennes,Marseille,Clément Grenier,2021-03-10 20:00:00,15971,2020,"(0.8830000305175781, 0.5459999847412109)"
409490,Head,FromCorner,MissedShots,0.013494379818439484,86,0,1,Flavien Tait,5655,a,Rennes,Marseille,Benjamin Bourigeaud,2021-03-10 20:00:00,15971,2020,"(0.8930000305175781, 0.4179999923706055)"
409487,LeftFoot,FromCorner,MissedShots,0.012415681965649128,60,0,1,Faitout Maouassa,5635,a,Rennes,Marseille,,2021-03-10 20:00:00,15971,2020,"(0.6919999694824219, 0.43900001525878907)"
409486,RightFoot,OpenPlay,BlockedShot,0.03324754536151886,60,0,1,Brandon Soppy,8639,a,Rennes,Marseille,Eduardo Camavinga,2021-03-10 20:00:00,15971,2020,"(0.845999984741211, 0.285)"
409489,RightFoot,OpenPlay,ShotOnPost,0.33065664768218994,74,0,1,Martin Terrier,5611,a,Rennes,Marseille,Sehrou Guirassy,2021-03-10 20:00:00,15971,2020,"(0.9080000305175782, 0.63)"
409488,RightFoot,OpenPlay,SavedShot,0.016678597778081894,66,0,1,Benjamin Bourigeaud,4773,a,Rennes,Marseille,,2021-03-10 20:00:00,15971,2020,"(0.7269999694824218, 0.5670000076293945)"
409479,RightFoot,OpenPlay,MissedShots,0.02319808304309845,36,0,1,Brandon Soppy,8639,a,Rennes,Marseille,Martin Terrier,2021-03-10 20:00:00,15971,2020,"(0.7709999847412109, 0.3890000152587891)"
409475,LeftFoot,DirectFreekick,MissedShots,0.03800387308001518,21,0,1,Faitout Maouassa,5635,a,Rennes,Marseille,,2021-03-10 20:00:00,15971,2020,"(0.7330000305175781, 0.28899999618530275)"
409492,LeftFoot,OpenPlay,BlockedShot,0.03067699261009693,90,0,1,Benjamin Bourigeaud,4773,a,Rennes,Marseille,Adrien Hunou,2021-03-10 20:00:00,15971,2020,"(0.8019999694824219, 0.6270000076293946)"
409482,LeftFoot,OpenPlay,SavedShot,0.022493192926049232,49,0,1,Eduardo Camavinga,7359,a,Rennes,Marseille,Clément Grenier,2021-03-10 20:00:00,15971,2020,"(0.7380000305175781, 0.45799999237060546)"
409481,LeftFoot,OpenPlay,BlockedShot,0.03978879004716873,45,0,1,Sehrou Guirassy,3738,a,Rennes,Marseille,Clément Grenier,2021-03-10 20:00:00,15971,2020,"(0.7880000305175782, 0.4640000152587891)"
410390,RightFoot,OpenPlay,Goal,0.46926426887512207,24,1,0,Benjamin Bourigeaud,4773,h,Rennes,Strasbourg,Martin Terrier,2021-03-14 14:00:00,16042,2020,"(0.914000015258789, 0.545)"
410392,Head,FromCorner,MissedShots,0.047565288841724396,31,1,0,Eduardo Camavinga,7359,h,Rennes,Strasbourg,Benjamin Bourigeaud,2021-03-14 14:00:00,16042,2020,"(0.9459999847412109, 0.605999984741211)"
410391,RightFoot,SetPiece,MissedShots,0.016100000590085983,26,1,0,Flavien Tait,5655,h,Rennes,Strasbourg,Benjamin Bourigeaud,2021-03-14 14:00:00,16042,2020,"(0.685, 0.4909999847412109)"
410400,RightFoot,OpenPlay,MissedShots,0.07850708067417145,80,1,0,Martin Terrier,5611,h,Rennes,Strasbourg,Eduardo Camavinga,2021-03-14 14:00:00,16042,2020,"(0.9069999694824219, 0.3189999961853027)"
410393,Head,FromCorner,SavedShot,0.027058273553848267,34,1,0,Damien Da Silva,3542,h,Rennes,Strasbourg,Benjamin Bourigeaud,2021-03-14 14:00:00,16042,2020,"(0.870999984741211, 0.51)"
410398,LeftFoot,OpenPlay,MissedShots,0.08208533376455307,71,1,0,Eduardo Camavinga,7359,h,Rennes,Strasbourg,Adrien Truffert,2021-03-14 14:00:00,16042,2020,"(0.845999984741211, 0.62)"
