,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
195248,Head,OpenPlay,MissedShots,0.06723980605602264,66,1,2,Iago Aspas,2290,a,Celta Vigo,Alaves,Daniel Wass,2018-02-03 17:30:00,8092,2017,"(0.8880000305175781, 0.45099998474121095)"
195250,LeftFoot,OpenPlay,BlockedShot,0.06346134841442108,66,1,2,Iago Aspas,2290,a,Celta Vigo,Alaves,Pione Sisto,2018-02-03 17:30:00,8092,2017,"(0.895, 0.3820000076293945)"
195252,LeftFoot,OpenPlay,SavedShot,0.11025013774633408,83,1,2,Iago Aspas,2290,a,Celta Vigo,Alaves,Emre Mor,2018-02-03 17:30:00,8092,2017,"(0.915, 0.5629999923706055)"
195253,LeftFoot,OpenPlay,Goal,0.11042250692844391,90,1,2,Iago Aspas,2290,a,Celta Vigo,Alaves,Daniel Wass,2018-02-03 17:30:00,8092,2017,"(0.860999984741211, 0.40900001525878904)"
195251,RightFoot,OpenPlay,MissedShots,0.00874747522175312,75,1,2,Facundo Roncaglia,1884,a,Celta Vigo,Alaves,Jozabed,2018-02-03 17:30:00,8092,2017,"(0.7080000305175781, 0.7169999694824218)"
195232,LeftFoot,OpenPlay,MissedShots,0.01615746133029461,9,1,2,Robert Mazán,6481,a,Celta Vigo,Alaves,,2018-02-03 17:30:00,8092,2017,"(0.7369999694824219, 0.549000015258789)"
195249,LeftFoot,OpenPlay,MissedShots,0.08369610458612442,66,1,2,Pione Sisto,5116,a,Celta Vigo,Alaves,Iago Aspas,2018-02-03 17:30:00,8092,2017,"(0.9640000152587891, 0.605999984741211)"
195231,LeftFoot,OpenPlay,BlockedShot,0.12670473754405975,6,1,2,Iago Aspas,2290,a,Celta Vigo,Alaves,Brais Méndez,2018-02-03 17:30:00,8092,2017,"(0.9290000152587891, 0.5670000076293945)"
195244,Head,OpenPlay,BlockedShot,0.11996220052242279,50,1,2,Maxi Gómez,6124,a,Celta Vigo,Alaves,Iago Aspas,2018-02-03 17:30:00,8092,2017,"(0.9130000305175782, 0.524000015258789)"
195468,RightFoot,OpenPlay,BlockedShot,0.06291596591472626,28,2,2,Pione Sisto,5116,h,Celta Vigo,Espanyol,Iago Aspas,2018-02-11 17:30:00,8103,2017,"(0.8669999694824219, 0.6370000076293946)"
195481,RightFoot,SetPiece,SavedShot,0.015870101749897003,83,2,2,Emre Mor,5272,h,Celta Vigo,Espanyol,Daniel Wass,2018-02-11 17:30:00,8103,2017,"(0.7869999694824219, 0.6959999847412109)"
195472,Head,OpenPlay,BlockedShot,0.02935670129954815,45,2,2,Iago Aspas,2290,h,Celta Vigo,Espanyol,Daniel Wass,2018-02-11 17:30:00,8103,2017,"(0.9359999847412109, 0.3729999923706055)"
195480,RightFoot,OpenPlay,Goal,0.08549285680055618,79,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Emre Mor,2018-02-11 17:30:00,8103,2017,"(0.8959999847412109, 0.539000015258789)"
195479,Head,SetPiece,BlockedShot,0.04750502482056618,74,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Daniel Wass,2018-02-11 17:30:00,8103,2017,"(0.9119999694824219, 0.6170000076293946)"
195475,Head,OpenPlay,SavedShot,0.04279117286205292,64,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Daniel Wass,2018-02-11 17:30:00,8103,2017,"(0.9409999847412109, 0.595999984741211)"
195478,RightFoot,OpenPlay,BlockedShot,0.05849652737379074,66,2,2,Hugo Mallo,2281,h,Celta Vigo,Espanyol,,2018-02-11 17:30:00,8103,2017,"(0.84, 0.40299999237060546)"
195477,RightFoot,OpenPlay,BlockedShot,0.15424640476703644,64,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Iago Aspas,2018-02-11 17:30:00,8103,2017,"(0.9630000305175781, 0.544000015258789)"
195462,Head,FromCorner,BlockedShot,0.05011744424700737,5,2,2,Sergi Gómez,2282,h,Celta Vigo,Espanyol,Hugo Mallo,2018-02-11 17:30:00,8103,2017,"(0.914000015258789, 0.5359999847412109)"
195471,RightFoot,OpenPlay,SavedShot,0.08957573026418686,37,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Iago Aspas,2018-02-11 17:30:00,8103,2017,"(0.8930000305175781, 0.6519999694824219)"
195469,Head,OpenPlay,Goal,0.5161008834838867,31,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Hugo Mallo,2018-02-11 17:30:00,8103,2017,"(0.97, 0.545)"
195467,Head,OpenPlay,SavedShot,0.3708728551864624,25,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Hugo Mallo,2018-02-11 17:30:00,8103,2017,"(0.9359999847412109, 0.4370000076293945)"
195463,RightFoot,OpenPlay,MissedShots,0.020760342478752136,9,2,2,Daniel Wass,2284,h,Celta Vigo,Espanyol,Stanislav Lobotka,2018-02-11 17:30:00,8103,2017,"(0.74, 0.6909999847412109)"
195465,Head,OpenPlay,MissedShots,0.015032652765512466,15,2,2,Maxi Gómez,6124,h,Celta Vigo,Espanyol,Daniel Wass,2018-02-11 17:30:00,8103,2017,"(0.8730000305175781, 0.45799999237060546)"
195476,LeftFoot,OpenPlay,BlockedShot,0.7512132525444031,64,2,2,Iago Aspas,2290,h,Celta Vigo,Espanyol,,2018-02-11 17:30:00,8103,2017,"(0.9669999694824218, 0.524000015258789)"
195474,RightFoot,OpenPlay,MissedShots,0.08279439806938171,54,2,2,Iago Aspas,2290,h,Celta Vigo,Espanyol,Maxi Gómez,2018-02-11 17:30:00,8103,2017,"(0.870999984741211, 0.475)"
195466,Head,OpenPlay,MissedShots,0.017273996025323868,20,2,2,Iago Aspas,2290,h,Celta Vigo,Espanyol,Hugo Mallo,2018-02-11 17:30:00,8103,2017,"(0.885, 0.36)"
195473,RightFoot,DirectFreekick,MissedShots,0.07115737348794937,54,2,2,Daniel Wass,2284,h,Celta Vigo,Espanyol,,2018-02-11 17:30:00,8103,2017,"(0.8690000152587891, 0.7930000305175782)"
197050,RightFoot,FromCorner,SavedShot,0.015254496596753597,42,0,3,Stanislav Lobotka,6125,a,Celta Vigo,Getafe,,2018-02-19 20:00:00,8113,2017,"(0.730999984741211, 0.425)"
197046,RightFoot,DirectFreekick,BlockedShot,0.04580001160502434,2,0,3,Daniel Wass,2284,a,Celta Vigo,Getafe,,2018-02-19 20:00:00,8113,2017,"(0.8480000305175781, 0.8569999694824219)"
197058,Head,SetPiece,MissedShots,0.011243320070207119,87,0,3,Sergi Gómez,2282,a,Celta Vigo,Getafe,Daniel Wass,2018-02-19 20:00:00,8113,2017,"(0.8669999694824219, 0.5209999847412109)"
197055,LeftFoot,OpenPlay,MissedShots,0.00901438482105732,76,0,3,Emre Mor,5272,a,Celta Vigo,Getafe,Daniel Wass,2018-02-19 20:00:00,8113,2017,"(0.7290000152587891, 0.25799999237060545)"
197170,RightFoot,OpenPlay,SavedShot,0.01566432975232601,38,2,0,Daniel Wass,2284,h,Celta Vigo,Eibar,Iago Aspas,2018-02-24 12:00:00,8123,2017,"(0.8040000152587891, 0.36)"
197176,LeftFoot,OpenPlay,Goal,0.5399572849273682,55,2,0,Iago Aspas,2290,h,Celta Vigo,Eibar,Emre Mor,2018-02-24 12:00:00,8123,2017,"(0.95, 0.5279999923706055)"
197183,RightFoot,DirectFreekick,MissedShots,0.038271740078926086,82,2,0,Daniel Wass,2284,h,Celta Vigo,Eibar,,2018-02-24 12:00:00,8123,2017,"(0.7669999694824219, 0.19799999237060548)"
197168,RightFoot,OpenPlay,MissedShots,0.3795934319496155,29,2,0,Pione Sisto,5116,h,Celta Vigo,Eibar,Iago Aspas,2018-02-24 12:00:00,8123,2017,"(0.9209999847412109, 0.38799999237060545)"
197182,LeftFoot,SetPiece,MissedShots,0.02435789629817009,80,2,0,Iago Aspas,2290,h,Celta Vigo,Eibar,Daniel Wass,2018-02-24 12:00:00,8123,2017,"(0.7859999847412109, 0.6179999923706054)"
197174,LeftFoot,OpenPlay,MissedShots,0.03869735449552536,47,2,0,Emre Mor,5272,h,Celta Vigo,Eibar,Maxi Gómez,2018-02-24 12:00:00,8123,2017,"(0.86, 0.7080000305175781)"
197181,RightFoot,OpenPlay,Goal,0.41652926802635193,78,2,0,Maxi Gómez,6124,h,Celta Vigo,Eibar,Hugo Mallo,2018-02-24 12:00:00,8123,2017,"(0.875999984741211, 0.5879999923706055)"
197164,RightFoot,OpenPlay,MissedShots,0.024337831884622574,14,2,0,Pione Sisto,5116,h,Celta Vigo,Eibar,Jonny,2018-02-24 12:00:00,8123,2017,"(0.7709999847412109, 0.649000015258789)"
198237,LeftFoot,OpenPlay,BlockedShot,0.09667558968067169,27,0,1,Maxi Gómez,6124,a,Celta Vigo,Girona,Emre Mor,2018-02-27 20:30:00,8132,2017,"(0.855999984741211, 0.5729999923706055)"
198232,RightFoot,OpenPlay,SavedShot,0.027391226962208748,8,0,1,Maxi Gómez,6124,a,Celta Vigo,Girona,Iago Aspas,2018-02-27 20:30:00,8132,2017,"(0.7709999847412109, 0.3970000076293945)"
198239,Head,OpenPlay,MissedShots,0.027342138811945915,35,0,1,Maxi Gómez,6124,a,Celta Vigo,Girona,Jonny,2018-02-27 20:30:00,8132,2017,"(0.9159999847412109, 0.5929999923706055)"
198248,RightFoot,OpenPlay,MissedShots,0.08087238669395447,85,0,1,Maxi Gómez,6124,a,Celta Vigo,Girona,Iago Aspas,2018-02-27 20:30:00,8132,2017,"(0.975, 0.285)"
198241,LeftFoot,OpenPlay,MissedShots,0.02183748595416546,56,0,1,Hugo Mallo,2281,a,Celta Vigo,Girona,Maxi Gómez,2018-02-27 20:30:00,8132,2017,"(0.7680000305175781, 0.35400001525878905)"
198245,RightFoot,OpenPlay,BlockedShot,0.01757217012345791,69,0,1,Jonny,2280,a,Celta Vigo,Girona,Jozabed,2018-02-27 20:30:00,8132,2017,"(0.725, 0.625999984741211)"
198238,LeftFoot,OpenPlay,BlockedShot,0.036882106214761734,34,0,1,Emre Mor,5272,a,Celta Vigo,Girona,Maxi Gómez,2018-02-27 20:30:00,8132,2017,"(0.835, 0.7140000152587891)"
198231,Head,FromCorner,MissedShots,0.01263161189854145,6,0,1,Jozabed,2165,a,Celta Vigo,Girona,Daniel Wass,2018-02-27 20:30:00,8132,2017,"(0.95, 0.649000015258789)"
198246,LeftFoot,OpenPlay,SavedShot,0.04902815446257591,71,0,1,Iago Aspas,2290,a,Celta Vigo,Girona,Maxi Gómez,2018-02-27 20:30:00,8132,2017,"(0.710999984741211, 0.5659999847412109)"
198244,LeftFoot,OpenPlay,BlockedShot,0.04862898588180542,66,0,1,Iago Aspas,2290,a,Celta Vigo,Girona,Emre Mor,2018-02-27 20:30:00,8132,2017,"(0.8080000305175781, 0.5209999847412109)"
199644,LeftFoot,OpenPlay,SavedShot,0.010783220641314983,75,2,1,Pione Sisto,5116,h,Celta Vigo,Las Palmas,,2018-03-05 20:00:00,8145,2017,"(0.735, 0.5329999923706055)"
199642,LeftFoot,OpenPlay,Goal,0.44968321919441223,61,2,1,Jonny,2280,h,Celta Vigo,Las Palmas,,2018-03-05 20:00:00,8145,2017,"(0.9330000305175781, 0.580999984741211)"
199641,LeftFoot,OpenPlay,SavedShot,0.02962205559015274,61,2,1,Brais Méndez,6227,h,Celta Vigo,Las Palmas,Hugo Mallo,2018-03-05 20:00:00,8145,2017,"(0.86, 0.27299999237060546)"
199643,LeftFoot,DirectFreekick,BlockedShot,0.07741545140743256,72,2,1,Iago Aspas,2290,h,Celta Vigo,Las Palmas,,2018-03-05 20:00:00,8145,2017,"(0.759000015258789, 0.43400001525878906)"
199640,LeftFoot,OpenPlay,BlockedShot,0.058542534708976746,60,2,1,Iago Aspas,2290,h,Celta Vigo,Las Palmas,Brais Méndez,2018-03-05 20:00:00,8145,2017,"(0.8209999847412109, 0.4640000152587891)"
199645,Head,FromCorner,BlockedShot,0.012767442502081394,75,2,1,Sergi Gómez,2282,h,Celta Vigo,Las Palmas,Pione Sisto,2018-03-05 20:00:00,8145,2017,"(0.8959999847412109, 0.605999984741211)"
199631,Head,SetPiece,MissedShots,0.1466008573770523,44,2,1,Pablo Hernández,2286,h,Celta Vigo,Las Palmas,Iago Aspas,2018-03-05 20:00:00,8145,2017,"(0.96, 0.52)"
199633,LeftFoot,OpenPlay,BlockedShot,0.03490116074681282,50,2,1,Iago Aspas,2290,h,Celta Vigo,Las Palmas,,2018-03-05 20:00:00,8145,2017,"(0.765, 0.4370000076293945)"
199632,LeftFoot,OpenPlay,MissedShots,0.43865668773651123,46,2,1,Maxi Gómez,6124,h,Celta Vigo,Las Palmas,Hugo Mallo,2018-03-05 20:00:00,8145,2017,"(0.9069999694824219, 0.5659999847412109)"
199648,LeftFoot,OpenPlay,Goal,0.07670126110315323,88,2,1,Pablo Hernández,2286,h,Celta Vigo,Las Palmas,Iago Aspas,2018-03-05 20:00:00,8145,2017,"(0.8980000305175782, 0.6090000152587891)"
199625,LeftFoot,OpenPlay,MissedShots,0.010798620991408825,3,2,1,Emre Mor,5272,h,Celta Vigo,Las Palmas,Jonny,2018-03-05 20:00:00,8145,2017,"(0.7130000305175781, 0.7419999694824219)"
199647,LeftFoot,OpenPlay,MissedShots,0.02311306819319725,86,2,1,Pione Sisto,5116,h,Celta Vigo,Las Palmas,Pablo Hernández,2018-03-05 20:00:00,8145,2017,"(0.769000015258789, 0.62)"
199630,LeftFoot,OpenPlay,SavedShot,0.1032511442899704,33,2,1,Emre Mor,5272,h,Celta Vigo,Las Palmas,Jonny,2018-03-05 20:00:00,8145,2017,"(0.9269999694824219, 0.68)"
199646,RightFoot,OpenPlay,SavedShot,0.03645729646086693,81,2,1,Pione Sisto,5116,h,Celta Vigo,Las Palmas,Jonny,2018-03-05 20:00:00,8145,2017,"(0.875, 0.7090000152587891)"
200733,LeftFoot,OpenPlay,BlockedShot,0.010713648982346058,66,0,3,Emre Mor,5272,a,Celta Vigo,Atletico Madrid,Hugo Mallo,2018-03-11 15:15:00,8155,2017,"(0.710999984741211, 0.3240000152587891)"
200729,RightFoot,OpenPlay,ShotOnPost,0.5416867733001709,54,0,3,Nemanja Radoja,2289,a,Celta Vigo,Atletico Madrid,Emre Mor,2018-03-11 15:15:00,8155,2017,"(0.965, 0.48700000762939455)"
200723,RightFoot,OpenPlay,BlockedShot,0.09627009183168411,31,0,3,Sergi Gómez,2282,a,Celta Vigo,Atletico Madrid,Facundo Roncaglia,2018-03-11 15:15:00,8155,2017,"(0.8959999847412109, 0.5690000152587891)"
200724,Head,SetPiece,MissedShots,0.05837323144078255,38,0,3,Pablo Hernández,2286,a,Celta Vigo,Atletico Madrid,Emre Mor,2018-03-11 15:15:00,8155,2017,"(0.8930000305175781, 0.5609999847412109)"
200721,RightFoot,OpenPlay,BlockedShot,0.09337789565324783,23,0,3,Maxi Gómez,6124,a,Celta Vigo,Atletico Madrid,Emre Mor,2018-03-11 15:15:00,8155,2017,"(0.8519999694824218, 0.504000015258789)"
200735,RightFoot,OpenPlay,SavedShot,0.0077657392248511314,80,0,3,Maxi Gómez,6124,a,Celta Vigo,Atletico Madrid,,2018-03-11 15:15:00,8155,2017,"(0.700999984741211, 0.4179999923706055)"
200725,LeftFoot,OpenPlay,MissedShots,0.055795907974243164,38,0,3,Iago Aspas,2290,a,Celta Vigo,Atletico Madrid,Maxi Gómez,2018-03-11 15:15:00,8155,2017,"(0.874000015258789, 0.34299999237060547)"
200734,LeftFoot,OpenPlay,SavedShot,0.011246448382735252,80,0,3,Brais Méndez,6227,a,Celta Vigo,Atletico Madrid,Hugo Mallo,2018-03-11 15:15:00,8155,2017,"(0.7619999694824219, 0.2560000038146973)"
202204,LeftFoot,OpenPlay,MissedShots,0.07922809571027756,11,0,0,Brais Méndez,6227,h,Celta Vigo,Malaga,,2018-03-18 17:30:00,8166,2017,"(0.87, 0.4759999847412109)"
202210,LeftFoot,OpenPlay,BlockedShot,0.054328836500644684,62,0,0,Maxi Gómez,6124,h,Celta Vigo,Malaga,Iago Aspas,2018-03-18 17:30:00,8166,2017,"(0.8930000305175781, 0.69)"
202214,LeftFoot,OpenPlay,BlockedShot,0.07946562021970749,71,0,0,Iago Aspas,2290,h,Celta Vigo,Malaga,Hugo Mallo,2018-03-18 17:30:00,8166,2017,"(0.879000015258789, 0.4879999923706055)"
202216,RightFoot,OpenPlay,MissedShots,0.6239883899688721,80,0,0,Iago Aspas,2290,h,Celta Vigo,Malaga,Maxi Gómez,2018-03-18 17:30:00,8166,2017,"(0.9540000152587891, 0.534000015258789)"
202211,LeftFoot,FromCorner,BlockedShot,0.09965977072715759,63,0,0,Iago Aspas,2290,h,Celta Vigo,Malaga,,2018-03-18 17:30:00,8166,2017,"(0.9259999847412109, 0.45799999237060546)"
202212,LeftFoot,OpenPlay,SavedShot,0.04706193879246712,65,0,0,Iago Aspas,2290,h,Celta Vigo,Malaga,,2018-03-18 17:30:00,8166,2017,"(0.8480000305175781, 0.33799999237060546)"
202213,RightFoot,OpenPlay,SavedShot,0.04092542082071304,69,0,0,Iago Aspas,2290,h,Celta Vigo,Malaga,Nemanja Radoja,2018-03-18 17:30:00,8166,2017,"(0.9459999847412109, 0.30700000762939456)"
202206,RightFoot,OpenPlay,MissedShots,0.03700097277760506,34,0,0,Pione Sisto,5116,h,Celta Vigo,Malaga,Pablo Hernández,2018-03-18 17:30:00,8166,2017,"(0.8630000305175781, 0.6859999847412109)"
202215,Head,OpenPlay,SavedShot,0.32129967212677,79,0,0,Maxi Gómez,6124,h,Celta Vigo,Malaga,Stanislav Lobotka,2018-03-18 17:30:00,8166,2017,"(0.9330000305175781, 0.5570000076293945)"
204765,RightFoot,FromCorner,MissedShots,0.017626916989684105,42,1,1,Stanislav Lobotka,6125,a,Celta Vigo,Athletic Club,,2018-03-31 00:00:00,8176,2017,"(0.7219999694824218, 0.5870000076293945)"
204775,RightFoot,DirectFreekick,BlockedShot,0.05937638506293297,92,1,1,Maxi Gómez,6124,a,Celta Vigo,Athletic Club,,2018-03-31 00:00:00,8176,2017,"(0.730999984741211, 0.524000015258789)"
204771,Head,OpenPlay,MissedShots,0.023401256650686264,77,1,1,Maxi Gómez,6124,a,Celta Vigo,Athletic Club,Jonny,2018-03-31 00:00:00,8176,2017,"(0.855, 0.46799999237060547)"
204774,LeftFoot,OpenPlay,Goal,0.06293080747127533,90,1,1,Brais Méndez,6227,a,Celta Vigo,Athletic Club,Hugo Mallo,2018-03-31 00:00:00,8176,2017,"(0.914000015258789, 0.62)"
204756,RightFoot,OpenPlay,SavedShot,0.017377488315105438,13,1,1,Lucas Boyé,1189,a,Celta Vigo,Athletic Club,,2018-03-31 00:00:00,8176,2017,"(0.78, 0.7230000305175781)"
204769,LeftFoot,OpenPlay,BlockedShot,0.024440083652734756,67,1,1,Pablo Hernández,2286,a,Celta Vigo,Athletic Club,,2018-03-31 00:00:00,8176,2017,"(0.764000015258789, 0.4620000076293945)"
204773,RightFoot,OpenPlay,BlockedShot,0.03677409142255783,81,1,1,Jonny,2280,a,Celta Vigo,Athletic Club,Pione Sisto,2018-03-31 00:00:00,8176,2017,"(0.8159999847412109, 0.6370000076293946)"
204776,RightFoot,SetPiece,SavedShot,0.012057987041771412,92,1,1,Hugo Mallo,2281,a,Celta Vigo,Athletic Club,,2018-03-31 00:00:00,8176,2017,"(0.715, 0.43099998474121093)"
204766,RightFoot,OpenPlay,BlockedShot,0.07500379532575607,46,1,1,Lucas Boyé,1189,a,Celta Vigo,Athletic Club,Iago Aspas,2018-03-31 00:00:00,8176,2017,"(0.8640000152587891, 0.5520000076293945)"
204760,RightFoot,OpenPlay,BlockedShot,0.04668523743748665,21,1,1,Jonny,2280,a,Celta Vigo,Athletic Club,Lucas Boyé,2018-03-31 00:00:00,8176,2017,"(0.8619999694824219, 0.669000015258789)"
204778,LeftFoot,OpenPlay,BlockedShot,0.039404597133398056,93,1,1,Iago Aspas,2290,a,Celta Vigo,Athletic Club,Pablo Hernández,2018-03-31 00:00:00,8176,2017,"(0.9169999694824219, 0.3)"
204770,RightFoot,OpenPlay,BlockedShot,0.021898897364735603,73,1,1,Pione Sisto,5116,a,Celta Vigo,Athletic Club,,2018-03-31 00:00:00,8176,2017,"(0.7980000305175782, 0.69)"
204763,Head,FromCorner,MissedShots,0.05152517929673195,35,1,1,Jonny,2280,a,Celta Vigo,Athletic Club,Daniel Wass,2018-03-31 00:00:00,8176,2017,"(0.9, 0.5729999923706055)"
207772,RightFoot,SetPiece,MissedShots,0.05808839574456215,50,4,0,Sergi Gómez,2282,h,Celta Vigo,Sevilla,Daniel Wass,2018-04-07 14:15:00,8179,2017,"(0.9440000152587891, 0.664000015258789)"
207774,RightFoot,OpenPlay,Goal,0.1116480678319931,56,4,0,Iago Aspas,2290,h,Celta Vigo,Sevilla,Pablo Hernández,2018-04-07 14:15:00,8179,2017,"(0.8980000305175782, 0.38799999237060545)"
207775,RightFoot,OpenPlay,Goal,0.3951607048511505,59,4,0,Iago Aspas,2290,h,Celta Vigo,Sevilla,Pablo Hernández,2018-04-07 14:15:00,8179,2017,"(0.91, 0.4540000152587891)"
207781,RightFoot,OpenPlay,Goal,0.455932080745697,77,4,0,Iago Aspas,2290,h,Celta Vigo,Sevilla,,2018-04-07 14:15:00,8179,2017,"(0.9590000152587891, 0.4)"
207780,LeftFoot,OpenPlay,SavedShot,0.10448567569255829,77,4,0,Brais Méndez,6227,h,Celta Vigo,Sevilla,Iago Aspas,2018-04-07 14:15:00,8179,2017,"(0.835, 0.635)"
207765,Head,SetPiece,MissedShots,0.009484534151852131,41,4,0,Brais Méndez,6227,h,Celta Vigo,Sevilla,Daniel Wass,2018-04-07 14:15:00,8179,2017,"(0.8619999694824219, 0.575)"
207782,LeftFoot,OpenPlay,SavedShot,0.5237373113632202,79,4,0,Brais Méndez,6227,h,Celta Vigo,Sevilla,Iago Aspas,2018-04-07 14:15:00,8179,2017,"(0.9030000305175782, 0.5070000076293946)"
207766,LeftFoot,OpenPlay,MissedShots,0.02882726490497589,42,4,0,Iago Aspas,2290,h,Celta Vigo,Sevilla,Jonny,2018-04-07 14:15:00,8179,2017,"(0.9630000305175781, 0.30700000762939456)"
207764,LeftFoot,SetPiece,SavedShot,0.4878471791744232,39,4,0,Iago Aspas,2290,h,Celta Vigo,Sevilla,Pablo Hernández,2018-04-07 14:15:00,8179,2017,"(0.92, 0.5029999923706054)"
207756,LeftFoot,OpenPlay,BlockedShot,0.024584658443927765,5,4,0,Pione Sisto,5116,h,Celta Vigo,Sevilla,Jonny,2018-04-07 14:15:00,8179,2017,"(0.825999984741211, 0.725999984741211)"
207761,RightFoot,OpenPlay,BlockedShot,0.020018335431814194,25,4,0,Pione Sisto,5116,h,Celta Vigo,Sevilla,Jonny,2018-04-07 14:15:00,8179,2017,"(0.7519999694824219, 0.629000015258789)"
207783,LeftFoot,OpenPlay,BlockedShot,0.14380860328674316,86,4,0,Hugo Mallo,2281,h,Celta Vigo,Sevilla,Lucas Boyé,2018-04-07 14:15:00,8179,2017,"(0.95, 0.41200000762939454)"
208728,RightFoot,SetPiece,MissedShots,0.07824276387691498,57,0,1,Sergi Gómez,2282,a,Celta Vigo,Leganes,Hugo Mallo,2018-04-14 16:30:00,8198,2017,"(0.9280000305175782, 0.6029999923706054)"
208713,LeftFoot,OpenPlay,BlockedShot,0.028365693986415863,0,0,1,Brais Méndez,6227,a,Celta Vigo,Leganes,Iago Aspas,2018-04-14 16:30:00,8198,2017,"(0.7719999694824219, 0.4640000152587891)"
208718,Head,OpenPlay,SavedShot,0.30313393473625183,12,0,1,Iago Aspas,2290,a,Celta Vigo,Leganes,Pione Sisto,2018-04-14 16:30:00,8198,2017,"(0.9169999694824219, 0.5420000076293945)"
208735,Head,FromCorner,MissedShots,0.07836691290140152,92,0,1,Maxi Gómez,6124,a,Celta Vigo,Leganes,Emre Mor,2018-04-14 16:30:00,8198,2017,"(0.9019999694824219, 0.4909999847412109)"
208733,LeftFoot,OpenPlay,SavedShot,0.3030371069908142,77,0,1,Daniel Wass,2284,a,Celta Vigo,Leganes,Iago Aspas,2018-04-14 16:30:00,8198,2017,"(0.8519999694824218, 0.525)"
209594,LeftFoot,OpenPlay,MissedShots,0.058538950979709625,79,2,2,Emre Mor,5272,h,Celta Vigo,Barcelona,Iago Aspas,2018-04-17 19:00:00,8208,2017,"(0.960999984741211, 0.6780000305175782)"
209582,RightFoot,OpenPlay,Goal,0.9488821029663086,44,2,2,Jonny,2280,h,Celta Vigo,Barcelona,Maxi Gómez,2018-04-17 19:00:00,8208,2017,"(0.98, 0.4929999923706055)"
209584,RightFoot,OpenPlay,MissedShots,0.11240535229444504,52,2,2,Jozabed,2165,h,Celta Vigo,Barcelona,Brais Méndez,2018-04-17 19:00:00,8208,2017,"(0.895, 0.63)"
209571,RightFoot,FromCorner,MissedShots,0.012508801184594631,16,2,2,Jonny,2280,h,Celta Vigo,Barcelona,,2018-04-17 19:00:00,8208,2017,"(0.695, 0.5790000152587891)"
209595,RightFoot,OpenPlay,SavedShot,0.05040803924202919,80,2,2,Nemanja Radoja,2289,h,Celta Vigo,Barcelona,Iago Aspas,2018-04-17 19:00:00,8208,2017,"(0.8109999847412109, 0.5670000076293945)"
209568,RightFoot,OpenPlay,SavedShot,0.45426103472709656,9,2,2,Maxi Gómez,6124,h,Celta Vigo,Barcelona,Iago Aspas,2018-04-17 19:00:00,8208,2017,"(0.9, 0.5109999847412109)"
209575,RightFoot,OpenPlay,BlockedShot,0.11098514497280121,28,2,2,Maxi Gómez,6124,h,Celta Vigo,Barcelona,Iago Aspas,2018-04-17 19:00:00,8208,2017,"(0.899000015258789, 0.41)"
209593,LeftFoot,OpenPlay,MissedShots,0.034601226449012756,76,2,2,Pione Sisto,5116,h,Celta Vigo,Barcelona,Nemanja Radoja,2018-04-17 19:00:00,8208,2017,"(0.865, 0.7169999694824218)"
209589,LeftFoot,OpenPlay,MissedShots,0.04681478068232536,65,2,2,Iago Aspas,2290,h,Celta Vigo,Barcelona,Brais Méndez,2018-04-17 19:00:00,8208,2017,"(0.8, 0.51)"
209592,RightFoot,SetPiece,MissedShots,0.014398091472685337,74,2,2,Pione Sisto,5116,h,Celta Vigo,Barcelona,Stanislav Lobotka,2018-04-17 19:00:00,8208,2017,"(0.7269999694824218, 0.7269999694824218)"
209585,RightFoot,OpenPlay,SavedShot,0.016647707670927048,58,2,2,Pione Sisto,5116,h,Celta Vigo,Barcelona,Stanislav Lobotka,2018-04-17 19:00:00,8208,2017,"(0.774000015258789, 0.8540000152587891)"
209578,RightFoot,OpenPlay,MissedShots,0.048172879964113235,33,2,2,Pione Sisto,5116,h,Celta Vigo,Barcelona,Daniel Wass,2018-04-17 19:00:00,8208,2017,"(0.8059999847412109, 0.42900001525878906)"
209579,LeftFoot,OpenPlay,SavedShot,0.08609777688980103,33,2,2,Brais Méndez,6227,h,Celta Vigo,Barcelona,Maxi Gómez,2018-04-17 19:00:00,8208,2017,"(0.845999984741211, 0.5209999847412109)"
209576,LeftFoot,OpenPlay,SavedShot,0.02400316670536995,30,2,2,Brais Méndez,6227,h,Celta Vigo,Barcelona,Iago Aspas,2018-04-17 19:00:00,8208,2017,"(0.7380000305175781, 0.4909999847412109)"
209574,LeftFoot,OpenPlay,ShotOnPost,0.3175625205039978,24,2,2,Brais Méndez,6227,h,Celta Vigo,Barcelona,Pione Sisto,2018-04-17 19:00:00,8208,2017,"(0.865, 0.38299999237060545)"
209597,RightFoot,OpenPlay,SavedShot,0.43525421619415283,88,2,2,Lucas Boyé,1189,h,Celta Vigo,Barcelona,Iago Aspas,2018-04-17 19:00:00,8208,2017,"(0.919000015258789, 0.5379999923706055)"
