,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
140818,RightFoot,OpenPlay,MissedShots,0.08294616639614105,85,3,2,Willian José,2361,h,Real Sociedad,Osasuna,Juanmi,2017-02-05 17:30:00,3932,2016,"(0.8230000305175781, 0.5109999847412109)"
140798,Head,SetPiece,MissedShots,0.009424720890820026,7,3,2,Aritz Elustondo,2228,h,Real Sociedad,Osasuna,Willian José,2017-02-05 17:30:00,3932,2016,"(0.8480000305175781, 0.4909999847412109)"
140805,LeftFoot,OpenPlay,SavedShot,0.027019457891583443,33,3,2,Mikel Oyarzabal,2234,h,Real Sociedad,Osasuna,Carlos Vela,2017-02-05 17:30:00,3932,2016,"(0.764000015258789, 0.425)"
140806,LeftFoot,OpenPlay,MissedShots,0.018354317173361778,39,3,2,Esteban Granero,2240,h,Real Sociedad,Osasuna,Carlos Vela,2017-02-05 17:30:00,3932,2016,"(0.7240000152587891, 0.485)"
140800,LeftFoot,FromCorner,BlockedShot,0.051020730286836624,17,3,2,Mikel Oyarzabal,2234,h,Real Sociedad,Osasuna,,2017-02-05 17:30:00,3932,2016,"(0.83, 0.515)"
140797,LeftFoot,SetPiece,BlockedShot,0.03318588063120842,7,3,2,Carlos Vela,2416,h,Real Sociedad,Osasuna,Asier Illarramendi,2017-02-05 17:30:00,3932,2016,"(0.85, 0.31)"
140811,Head,FromCorner,Goal,0.07440195977687836,61,3,2,Raúl Navas,4130,h,Real Sociedad,Osasuna,,2017-02-05 17:30:00,3932,2016,"(0.9319999694824219, 0.49700000762939456)"
140813,LeftFoot,OpenPlay,Goal,0.4405449628829956,71,3,2,Carlos Vela,2416,h,Real Sociedad,Osasuna,Mikel Oyarzabal,2017-02-05 17:30:00,3932,2016,"(0.8919999694824219, 0.45099998474121095)"
140795,LeftFoot,OpenPlay,SavedShot,0.017912913113832474,1,3,2,Yuri,2229,h,Real Sociedad,Osasuna,Asier Illarramendi,2017-02-05 17:30:00,3932,2016,"(0.7169999694824218, 0.500999984741211)"
140814,LeftFoot,OpenPlay,Goal,0.08103150874376297,76,3,2,Juanmi,897,h,Real Sociedad,Osasuna,Willian José,2017-02-05 17:30:00,3932,2016,"(0.8830000305175781, 0.6409999847412109)"
140810,Head,FromCorner,BlockedShot,0.04326647147536278,61,3,2,Willian José,2361,h,Real Sociedad,Osasuna,Carlos Vela,2017-02-05 17:30:00,3932,2016,"(0.915, 0.5420000076293945)"
138659,RightFoot,OpenPlay,MissedShots,0.02358071692287922,88,2,1,David Zurutuza,2230,a,Real Sociedad,Espanyol,,2017-02-10 19:45:00,3942,2016,"(0.7619999694824219, 0.6669999694824219)"
138647,LeftFoot,DirectFreekick,BlockedShot,0.04986034706234932,38,2,1,Carlos Vela,2416,a,Real Sociedad,Espanyol,,2017-02-10 19:45:00,3942,2016,"(0.735, 0.34599998474121096)"
138644,LeftFoot,FromCorner,BlockedShot,0.038496870547533035,14,2,1,Carlos Vela,2416,a,Real Sociedad,Espanyol,Xabi Prieto,2017-02-10 19:45:00,3942,2016,"(0.865, 0.3060000038146973)"
138643,LeftFoot,FromCorner,MissedShots,0.02611750178039074,12,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Espanyol,Carlos Vela,2017-02-10 19:45:00,3942,2016,"(0.7719999694824219, 0.3129999923706055)"
138655,RightFoot,FromCorner,SavedShot,0.014764580875635147,75,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Espanyol,,2017-02-10 19:45:00,3942,2016,"(0.7330000305175781, 0.615)"
138642,LeftFoot,OpenPlay,MissedShots,0.03592866286635399,10,2,1,Carlos Vela,2416,a,Real Sociedad,Espanyol,Xabi Prieto,2017-02-10 19:45:00,3942,2016,"(0.9319999694824219, 0.27100000381469724)"
138650,LeftFoot,OpenPlay,MissedShots,0.025050973519682884,53,2,1,Carlos Vela,2416,a,Real Sociedad,Espanyol,David Zurutuza,2017-02-10 19:45:00,3942,2016,"(0.7519999694824219, 0.45099998474121095)"
138660,LeftFoot,OpenPlay,SavedShot,0.024974530562758446,89,2,1,Mikel Oyarzabal,2234,a,Real Sociedad,Espanyol,Álvaro Odriozola,2017-02-10 19:45:00,3942,2016,"(0.759000015258789, 0.33)"
138658,LeftFoot,DirectFreekick,SavedShot,0.058625079691410065,87,2,1,Iñigo Martínez,2484,a,Real Sociedad,Espanyol,,2017-02-10 19:45:00,3942,2016,"(0.7619999694824219, 0.31799999237060544)"
138656,LeftFoot,OpenPlay,MissedShots,0.0644991546869278,81,2,1,Yuri,2229,a,Real Sociedad,Espanyol,Mikel Oyarzabal,2017-02-10 19:45:00,3942,2016,"(0.879000015258789, 0.6940000152587891)"
138645,LeftFoot,OpenPlay,Goal,0.28911882638931274,25,2,1,Carlos Vela,2416,a,Real Sociedad,Espanyol,Iñigo Martínez,2017-02-10 19:45:00,3942,2016,"(0.9030000305175782, 0.6229999923706054)"
138649,RightFoot,OpenPlay,BlockedShot,0.08110451698303223,50,2,1,Juanmi,897,a,Real Sociedad,Espanyol,Yuri,2017-02-10 19:45:00,3942,2016,"(0.875999984741211, 0.37900001525878907)"
138654,Head,OpenPlay,MissedShots,0.12021595984697342,73,2,1,Juanmi,897,a,Real Sociedad,Espanyol,Xabi Prieto,2017-02-10 19:45:00,3942,2016,"(0.9259999847412109, 0.4179999923706055)"
138657,LeftFoot,OpenPlay,BlockedShot,0.0920245349407196,86,2,1,Juanmi,897,a,Real Sociedad,Espanyol,,2017-02-10 19:45:00,3942,2016,"(0.855999984741211, 0.475)"
138651,RightFoot,OpenPlay,Goal,0.01266509760171175,60,2,1,Asier Illarramendi,2232,a,Real Sociedad,Espanyol,,2017-02-10 19:45:00,3942,2016,"(0.695, 0.5309999847412109)"
139501,LeftFoot,DirectFreekick,MissedShots,0.07366476953029633,42,0,1,Carlos Vela,2416,h,Real Sociedad,Villarreal,,2017-02-19 11:00:00,3951,2016,"(0.75, 0.5)"
139503,LeftFoot,DirectFreekick,MissedShots,0.16346658766269684,56,0,1,Carlos Vela,2416,h,Real Sociedad,Villarreal,,2017-02-19 11:00:00,3951,2016,"(0.82, 0.44599998474121094)"
139494,Head,SetPiece,MissedShots,0.14354945719242096,1,0,1,Raúl Navas,4130,h,Real Sociedad,Villarreal,Asier Illarramendi,2017-02-19 11:00:00,3951,2016,"(0.9469999694824218, 0.47299999237060547)"
139512,Head,FromCorner,MissedShots,0.06215941160917282,77,0,1,Jon Bautista,2238,h,Real Sociedad,Villarreal,Raúl Navas,2017-02-19 11:00:00,3951,2016,"(0.9330000305175781, 0.44599998474121094)"
139514,RightFoot,OpenPlay,BlockedShot,0.020920976996421814,79,0,1,Asier Illarramendi,2232,h,Real Sociedad,Villarreal,,2017-02-19 11:00:00,3951,2016,"(0.78, 0.3120000076293945)"
139497,Head,FromCorner,BlockedShot,0.1121753454208374,34,0,1,Mikel Oyarzabal,2234,h,Real Sociedad,Villarreal,Carlos Vela,2017-02-19 11:00:00,3951,2016,"(0.9209999847412109, 0.5159999847412109)"
139495,Head,SetPiece,MissedShots,0.0414566732943058,13,0,1,Iñigo Martínez,2484,h,Real Sociedad,Villarreal,Carlos Vela,2017-02-19 11:00:00,3951,2016,"(0.9059999847412109, 0.6029999923706054)"
139515,LeftFoot,DirectFreekick,BlockedShot,0.04567598178982735,82,0,1,Iñigo Martínez,2484,h,Real Sociedad,Villarreal,,2017-02-19 11:00:00,3951,2016,"(0.735, 0.315)"
139507,LeftFoot,OpenPlay,MissedShots,0.05671071261167526,70,0,1,Yuri,2229,h,Real Sociedad,Villarreal,Mikel Oyarzabal,2017-02-19 11:00:00,3951,2016,"(0.8859999847412109, 0.7090000152587891)"
139500,RightFoot,OpenPlay,BlockedShot,0.02364748902618885,38,0,1,David Zurutuza,2230,h,Real Sociedad,Villarreal,Mikel Oyarzabal,2017-02-19 11:00:00,3951,2016,"(0.7719999694824219, 0.6120000076293945)"
139513,LeftFoot,OpenPlay,BlockedShot,0.018795758485794067,79,0,1,Sergio Canales,2571,h,Real Sociedad,Villarreal,Álvaro Odriozola,2017-02-19 11:00:00,3951,2016,"(0.81, 0.25299999237060544)"
139511,RightFoot,OpenPlay,BlockedShot,0.03777153789997101,76,0,1,David Zurutuza,2230,h,Real Sociedad,Villarreal,,2017-02-19 11:00:00,3951,2016,"(0.7880000305175782, 0.524000015258789)"
139496,Head,FromCorner,MissedShots,0.06091030314564705,28,0,1,David Zurutuza,2230,h,Real Sociedad,Villarreal,Carlos Vela,2017-02-19 11:00:00,3951,2016,"(0.9009999847412109, 0.5520000076293945)"
139499,LeftFoot,OpenPlay,MissedShots,0.01825699582695961,34,0,1,Yuri,2229,h,Real Sociedad,Villarreal,,2017-02-19 11:00:00,3951,2016,"(0.7530000305175781, 0.504000015258789)"
139504,Head,OpenPlay,MissedShots,0.09639088809490204,57,0,1,Juanmi,897,h,Real Sociedad,Villarreal,Iñigo Martínez,2017-02-19 11:00:00,3951,2016,"(0.8980000305175782, 0.5270000076293946)"
139498,LeftFoot,FromCorner,BlockedShot,0.01841825060546398,34,0,1,Yuri,2229,h,Real Sociedad,Villarreal,,2017-02-19 11:00:00,3951,2016,"(0.75, 0.524000015258789)"
140463,Head,SetPiece,MissedShots,0.06879424303770065,3,1,0,Iñigo Martínez,2484,a,Real Sociedad,Las Palmas,Asier Illarramendi,2017-02-24 19:45:00,3963,2016,"(0.9, 0.575)"
140470,RightFoot,OpenPlay,BlockedShot,0.07569432258605957,37,1,0,Carlos Vela,2416,a,Real Sociedad,Las Palmas,Juanmi,2017-02-24 19:45:00,3963,2016,"(0.8280000305175781, 0.5320000076293945)"
140484,RightFoot,OpenPlay,Goal,0.3268442749977112,73,1,0,Xabi Prieto,2233,a,Real Sociedad,Las Palmas,,2017-02-24 19:45:00,3963,2016,"(0.805, 0.48700000762939455)"
140474,LeftFoot,OpenPlay,BlockedShot,0.026265885680913925,42,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,Xabi Prieto,2017-02-24 19:45:00,3963,2016,"(0.8009999847412109, 0.3089999961853027)"
140465,LeftFoot,SetPiece,MissedShots,0.02037486433982849,11,1,0,Yuri,2229,a,Real Sociedad,Las Palmas,Asier Illarramendi,2017-02-24 19:45:00,3963,2016,"(0.9180000305175782, 0.6909999847412109)"
140466,RightFoot,OpenPlay,BlockedShot,0.11594901233911514,16,1,0,Juanmi,897,a,Real Sociedad,Las Palmas,Álvaro Odriozola,2017-02-24 19:45:00,3963,2016,"(0.9030000305175782, 0.4129999923706055)"
140468,RightFoot,OpenPlay,MissedShots,0.0914687067270279,26,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,Álvaro Odriozola,2017-02-24 19:45:00,3963,2016,"(0.85, 0.46299999237060546)"
140489,RightFoot,OpenPlay,MissedShots,0.07880821079015732,89,1,0,Jon Bautista,2238,a,Real Sociedad,Las Palmas,Sergio Canales,2017-02-24 19:45:00,3963,2016,"(0.9069999694824219, 0.32799999237060545)"
140464,LeftFoot,SetPiece,SavedShot,0.09623289108276367,10,1,0,Mikel Oyarzabal,2234,a,Real Sociedad,Las Palmas,,2017-02-24 19:45:00,3963,2016,"(0.9459999847412109, 0.5359999847412109)"
141536,LeftFoot,FromCorner,MissedShots,0.03498828038573265,71,2,2,Asier Illarramendi,2232,h,Real Sociedad,Eibar,,2017-02-28 18:30:00,3974,2016,"(0.8109999847412109, 0.41900001525878905)"
141530,RightFoot,OpenPlay,SavedShot,0.3133980333805084,53,2,2,Mikel Oyarzabal,2234,h,Real Sociedad,Eibar,Raúl Navas,2017-02-28 18:30:00,3974,2016,"(0.830999984741211, 0.45)"
141522,LeftFoot,OpenPlay,SavedShot,0.045467037707567215,18,2,2,Carlos Vela,2416,h,Real Sociedad,Eibar,Xabi Prieto,2017-02-28 18:30:00,3974,2016,"(0.7880000305175782, 0.36900001525878906)"
141538,RightFoot,DirectFreekick,BlockedShot,0.06474902480840683,83,2,2,Esteban Granero,2240,h,Real Sociedad,Eibar,,2017-02-28 18:30:00,3974,2016,"(0.745, 0.4179999923706055)"
141540,Head,OpenPlay,MissedShots,0.04745963588356972,87,2,2,Esteban Granero,2240,h,Real Sociedad,Eibar,Álvaro Odriozola,2017-02-28 18:30:00,3974,2016,"(0.865999984741211, 0.49700000762939456)"
141516,RightFoot,OpenPlay,SavedShot,0.02939373068511486,1,2,2,Juanmi,897,h,Real Sociedad,Eibar,Raúl Navas,2017-02-28 18:30:00,3974,2016,"(0.8769999694824219, 0.295)"
141520,Head,OpenPlay,Goal,0.06791584938764572,13,2,2,Juanmi,897,h,Real Sociedad,Eibar,Álvaro Odriozola,2017-02-28 18:30:00,3974,2016,"(0.8859999847412109, 0.5259999847412109)"
141519,LeftFoot,DirectFreekick,SavedShot,0.028442176058888435,4,2,2,Carlos Vela,2416,h,Real Sociedad,Eibar,,2017-02-28 18:30:00,3974,2016,"(0.7390000152587891, 0.845)"
141537,LeftFoot,OpenPlay,BlockedShot,0.06645463407039642,76,2,2,Yuri,2229,h,Real Sociedad,Eibar,Asier Illarramendi,2017-02-28 18:30:00,3974,2016,"(0.845999984741211, 0.6969999694824218)"
141532,Head,SetPiece,MissedShots,0.05361540988087654,61,2,2,Iñigo Martínez,2484,h,Real Sociedad,Eibar,Esteban Granero,2017-02-28 18:30:00,3974,2016,"(0.8780000305175781, 0.475)"
141535,LeftFoot,SetPiece,SavedShot,0.03474371135234833,70,2,2,Carlos Vela,2416,h,Real Sociedad,Eibar,Esteban Granero,2017-02-28 18:30:00,3974,2016,"(0.9059999847412109, 0.6880000305175781)"
141539,RightFoot,SetPiece,MissedShots,0.42870384454727173,84,2,2,Mikel Oyarzabal,2234,h,Real Sociedad,Eibar,Carlos Vela,2017-02-28 18:30:00,3974,2016,"(0.889000015258789, 0.40799999237060547)"
141527,LeftFoot,OpenPlay,MissedShots,0.018848879262804985,32,2,2,Mikel Oyarzabal,2234,h,Real Sociedad,Eibar,Xabi Prieto,2017-02-28 18:30:00,3974,2016,"(0.754000015258789, 0.6719999694824219)"
141534,LeftFoot,Penalty,Goal,0.7432776093482971,66,2,2,Carlos Vela,2416,h,Real Sociedad,Eibar,,2017-02-28 18:30:00,3974,2016,"(0.885, 0.5)"
139433,LeftFoot,SetPiece,MissedShots,0.08440567553043365,88,3,2,Iñigo Martínez,2484,a,Real Sociedad,Real Betis,Esteban Granero,2017-03-03 19:45:00,3981,2016,"(0.9330000305175781, 0.5420000076293945)"
139421,RightFoot,OpenPlay,Goal,0.03881353512406349,25,3,2,Xabi Prieto,2233,a,Real Sociedad,Real Betis,Álvaro Odriozola,2017-03-03 19:45:00,3981,2016,"(0.8069999694824219, 0.37599998474121094)"
139415,LeftFoot,FromCorner,MissedShots,0.03962469473481178,0,3,2,Raúl Navas,4130,a,Real Sociedad,Real Betis,Sergio Canales,2017-03-03 19:45:00,3981,2016,"(0.835, 0.49599998474121093)"
139422,LeftFoot,OpenPlay,SavedShot,0.02016095444560051,27,3,2,Yuri,2229,a,Real Sociedad,Real Betis,Sergio Canales,2017-03-03 19:45:00,3981,2016,"(0.7280000305175781, 0.6680000305175782)"
139431,Head,OpenPlay,Goal,0.018179915845394135,71,3,2,Xabi Prieto,2233,a,Real Sociedad,Real Betis,Mikel Oyarzabal,2017-03-03 19:45:00,3981,2016,"(0.94, 0.3529999923706055)"
139429,Head,FromCorner,SavedShot,0.01242793072015047,62,3,2,Jon Bautista,2238,a,Real Sociedad,Real Betis,Asier Illarramendi,2017-03-03 19:45:00,3981,2016,"(0.8580000305175781, 0.5209999847412109)"
139434,RightFoot,OpenPlay,SavedShot,0.024508237838745117,90,3,2,Esteban Granero,2240,a,Real Sociedad,Real Betis,Kévin Rodrigues,2017-03-03 19:45:00,3981,2016,"(0.7230000305175781, 0.509000015258789)"
139414,LeftFoot,OpenPlay,BlockedShot,0.02535838820040226,0,3,2,Jon Bautista,2238,a,Real Sociedad,Real Betis,Sergio Canales,2017-03-03 19:45:00,3981,2016,"(0.8980000305175782, 0.685)"
139417,LeftFoot,OpenPlay,Goal,0.3234086036682129,9,3,2,Jon Bautista,2238,a,Real Sociedad,Real Betis,Asier Illarramendi,2017-03-03 19:45:00,3981,2016,"(0.909000015258789, 0.455)"
140106,Head,OpenPlay,MissedShots,0.062402959913015366,62,0,2,Jon Bautista,2238,h,Real Sociedad,Athletic Club,Carlos Vela,2017-03-12 11:00:00,3988,2016,"(0.8859999847412109, 0.544000015258789)"
140101,LeftFoot,OpenPlay,BlockedShot,0.010571237653493881,37,0,2,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,Xabi Prieto,2017-03-12 11:00:00,3988,2016,"(0.7190000152587891, 0.41900001525878905)"
140102,LeftFoot,OpenPlay,MissedShots,0.031491152942180634,50,0,2,Carlos Vela,2416,h,Real Sociedad,Athletic Club,Xabi Prieto,2017-03-12 11:00:00,3988,2016,"(0.89, 0.25)"
140092,RightFoot,FromCorner,MissedShots,0.01929805427789688,13,0,2,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,,2017-03-12 11:00:00,3988,2016,"(0.755, 0.5259999847412109)"
140110,Head,FromCorner,ShotOnPost,0.055660221725702286,82,0,2,Iñigo Martínez,2484,h,Real Sociedad,Athletic Club,Carlos Vela,2017-03-12 11:00:00,3988,2016,"(0.9219999694824219, 0.509000015258789)"
140105,Head,OpenPlay,MissedShots,0.11482945084571838,57,0,2,Jon Bautista,2238,h,Real Sociedad,Athletic Club,Xabi Prieto,2017-03-12 11:00:00,3988,2016,"(0.9369999694824219, 0.49900001525878906)"
140100,Head,FromCorner,BlockedShot,0.03471658006310463,37,0,2,Xabi Prieto,2233,h,Real Sociedad,Athletic Club,Carlos Vela,2017-03-12 11:00:00,3988,2016,"(0.92, 0.6140000152587891)"
140103,RightFoot,OpenPlay,MissedShots,0.01363737415522337,54,0,2,David Zurutuza,2230,h,Real Sociedad,Athletic Club,,2017-03-12 11:00:00,3988,2016,"(0.725, 0.45599998474121095)"
140097,Head,OpenPlay,SavedShot,0.0781935304403305,33,0,2,Juanmi,897,h,Real Sociedad,Athletic Club,Carlos Vela,2017-03-12 11:00:00,3988,2016,"(0.895, 0.4640000152587891)"
140099,Head,FromCorner,BlockedShot,0.05216925963759422,37,0,2,Asier Illarramendi,2232,h,Real Sociedad,Athletic Club,Raúl Navas,2017-03-12 11:00:00,3988,2016,"(0.899000015258789, 0.5029999923706054)"
140112,RightFoot,SetPiece,SavedShot,0.01976868323981762,91,0,2,Asier Illarramendi,2232,h,Real Sociedad,Athletic Club,,2017-03-12 11:00:00,3988,2016,"(0.8169999694824219, 0.47299999237060547)"
140098,LeftFoot,OpenPlay,SavedShot,0.028158539906144142,36,0,2,Mikel Oyarzabal,2234,h,Real Sociedad,Athletic Club,Carlos Vela,2017-03-12 11:00:00,3988,2016,"(0.9430000305175781, 0.7830000305175782)"
140108,RightFoot,OpenPlay,BlockedShot,0.036996182054281235,71,0,2,Jon Bautista,2238,h,Real Sociedad,Athletic Club,Mikel Oyarzabal,2017-03-12 11:00:00,3988,2016,"(0.9, 0.3220000076293945)"
140109,RightFoot,FromCorner,MissedShots,0.03280075639486313,71,0,2,Raúl Navas,4130,h,Real Sociedad,Athletic Club,,2017-03-12 11:00:00,3988,2016,"(0.9009999847412109, 0.5970000076293945)"
140088,Head,FromCorner,SavedShot,0.03811592236161232,6,0,2,Raúl Navas,4130,h,Real Sociedad,Athletic Club,Carlos Vela,2017-03-12 11:00:00,3988,2016,"(0.8809999847412109, 0.4540000152587891)"
140089,RightFoot,OpenPlay,BlockedShot,0.022824998944997787,7,0,2,Xabi Prieto,2233,h,Real Sociedad,Athletic Club,Mikel Oyarzabal,2017-03-12 11:00:00,3988,2016,"(0.825999984741211, 0.345)"
140906,RightFoot,SetPiece,BlockedShot,0.021634401753544807,86,0,1,Álvaro Odriozola,2418,a,Real Sociedad,Alaves,,2017-03-18 17:30:00,4004,2016,"(0.7980000305175782, 0.35700000762939454)"
140888,LeftFoot,OpenPlay,SavedShot,0.11118417233228683,7,0,1,Yuri,2229,a,Real Sociedad,Alaves,Mikel Oyarzabal,2017-03-18 17:30:00,4004,2016,"(0.9069999694824219, 0.6140000152587891)"
140894,LeftFoot,FromCorner,BlockedShot,0.012269152328372002,37,0,1,Mikel Oyarzabal,2234,a,Real Sociedad,Alaves,,2017-03-18 17:30:00,4004,2016,"(0.710999984741211, 0.515)"
140907,RightFoot,OpenPlay,BlockedShot,0.0599646158516407,90,0,1,Juanmi,897,a,Real Sociedad,Alaves,,2017-03-18 17:30:00,4004,2016,"(0.8690000152587891, 0.39099998474121095)"
140901,LeftFoot,OpenPlay,MissedShots,0.007430156692862511,53,0,1,Raúl Navas,4130,a,Real Sociedad,Alaves,Carlos Vela,2017-03-18 17:30:00,4004,2016,"(0.6980000305175781, 0.6719999694824219)"
140895,Head,FromCorner,MissedShots,0.02601093240082264,37,0,1,Xabi Prieto,2233,a,Real Sociedad,Alaves,Carlos Vela,2017-03-18 17:30:00,4004,2016,"(0.9030000305175782, 0.46599998474121096)"
140896,RightFoot,FromCorner,MissedShots,0.03940686956048012,37,0,1,Raúl Navas,4130,a,Real Sociedad,Alaves,,2017-03-18 17:30:00,4004,2016,"(0.8190000152587891, 0.4229999923706055)"
140890,LeftFoot,OpenPlay,SavedShot,0.03126605600118637,14,0,1,Carlos Vela,2416,a,Real Sociedad,Alaves,,2017-03-18 17:30:00,4004,2016,"(0.8019999694824219, 0.33)"
140908,LeftFoot,FromCorner,BlockedShot,0.029962006956338882,91,0,1,Mikel González,2227,a,Real Sociedad,Alaves,,2017-03-18 17:30:00,4004,2016,"(0.789000015258789, 0.5279999923706055)"
140905,LeftFoot,OpenPlay,BlockedShot,0.0384606197476387,81,0,1,Carlos Vela,2416,a,Real Sociedad,Alaves,,2017-03-18 17:30:00,4004,2016,"(0.894000015258789, 0.7269999694824218)"
140900,LeftFoot,OpenPlay,BlockedShot,0.040889233350753784,49,0,1,Carlos Vela,2416,a,Real Sociedad,Alaves,Esteban Granero,2017-03-18 17:30:00,4004,2016,"(0.7980000305175782, 0.40599998474121096)"
142408,Head,FromCorner,MissedShots,0.08630846440792084,80,1,1,Xabi Prieto,2233,h,Real Sociedad,Leganes,Sergio Canales,2017-04-01 17:30:00,4009,2016,"(0.919000015258789, 0.44299999237060544)"
142403,RightFoot,OpenPlay,SavedShot,0.009200792759656906,62,1,1,Raúl Navas,4130,h,Real Sociedad,Leganes,,2017-04-01 17:30:00,4009,2016,"(0.6809999847412109, 0.41)"
142406,LeftFoot,FromCorner,SavedShot,0.01452668383717537,76,1,1,Mikel Oyarzabal,2234,h,Real Sociedad,Leganes,,2017-04-01 17:30:00,4009,2016,"(0.720999984741211, 0.555)"
142404,LeftFoot,OpenPlay,MissedShots,0.014290779829025269,70,1,1,Iñigo Martínez,2484,h,Real Sociedad,Leganes,Juanmi,2017-04-01 17:30:00,4009,2016,"(0.7390000152587891, 0.6819999694824219)"
142400,Head,FromCorner,MissedShots,0.10223986953496933,49,1,1,Iñigo Martínez,2484,h,Real Sociedad,Leganes,Sergio Canales,2017-04-01 17:30:00,4009,2016,"(0.92, 0.4640000152587891)"
142402,LeftFoot,DirectFreekick,BlockedShot,0.050717245787382126,57,1,1,Sergio Canales,2571,h,Real Sociedad,Leganes,,2017-04-01 17:30:00,4009,2016,"(0.7380000305175781, 0.6580000305175782)"
142390,LeftFoot,OpenPlay,SavedShot,0.288921594619751,2,1,1,Sergio Canales,2571,h,Real Sociedad,Leganes,Iñigo Martínez,2017-04-01 17:30:00,4009,2016,"(0.88, 0.5670000076293945)"
142409,RightFoot,OpenPlay,MissedShots,0.018194478005170822,92,1,1,Gaztañaga,4182,h,Real Sociedad,Leganes,,2017-04-01 17:30:00,4009,2016,"(0.769000015258789, 0.3579999923706055)"
142398,RightFoot,FromCorner,MissedShots,0.014832794666290283,38,1,1,Igor Zubeldia,2417,h,Real Sociedad,Leganes,,2017-04-01 17:30:00,4009,2016,"(0.6869999694824219, 0.40099998474121096)"
142401,RightFoot,OpenPlay,Goal,0.4421309530735016,52,1,1,Juanmi,897,h,Real Sociedad,Leganes,Álvaro Odriozola,2017-04-01 17:30:00,4009,2016,"(0.8930000305175781, 0.4520000076293945)"
142391,LeftFoot,OpenPlay,MissedShots,0.36789488792419434,2,1,1,Juanmi,897,h,Real Sociedad,Leganes,,2017-04-01 17:30:00,4009,2016,"(0.884000015258789, 0.549000015258789)"
142395,RightFoot,DirectFreekick,BlockedShot,0.043695684522390366,25,1,1,Willian José,2361,h,Real Sociedad,Leganes,,2017-04-01 17:30:00,4009,2016,"(0.7369999694824219, 0.705)"
142397,RightFoot,FromCorner,MissedShots,0.05645901337265968,38,1,1,Willian José,2361,h,Real Sociedad,Leganes,Iñigo Martínez,2017-04-01 17:30:00,4009,2016,"(0.865, 0.5479999923706055)"
142405,LeftFoot,FromCorner,SavedShot,0.13182207942008972,72,1,1,Willian José,2361,h,Real Sociedad,Leganes,Xabi Prieto,2017-04-01 17:30:00,4009,2016,"(0.9459999847412109, 0.5359999847412109)"
141632,LeftFoot,OpenPlay,BlockedShot,0.014713166281580925,11,0,1,Yuri,2229,a,Real Sociedad,Atletico Madrid,,2017-04-04 20:30:00,4018,2016,"(0.76, 0.6780000305175782)"
141650,LeftFoot,SetPiece,MissedShots,0.013159703463315964,48,0,1,Yuri,2229,a,Real Sociedad,Atletico Madrid,,2017-04-04 20:30:00,4018,2016,"(0.7269999694824218, 0.545)"
141644,LeftFoot,OpenPlay,MissedShots,0.020692994818091393,35,0,1,Carlos Vela,2416,a,Real Sociedad,Atletico Madrid,Sergio Canales,2017-04-04 20:30:00,4018,2016,"(0.78, 0.7090000152587891)"
141646,RightFoot,OpenPlay,MissedShots,0.07183893769979477,44,0,1,Willian José,2361,a,Real Sociedad,Atletico Madrid,Xabi Prieto,2017-04-04 20:30:00,4018,2016,"(0.8909999847412109, 0.42200000762939455)"
141637,RightFoot,DirectFreekick,MissedShots,0.05268637463450432,24,0,1,Willian José,2361,a,Real Sociedad,Atletico Madrid,,2017-04-04 20:30:00,4018,2016,"(0.720999984741211, 0.455)"
141653,RightFoot,OpenPlay,MissedShots,0.021038250997662544,70,0,1,Esteban Granero,2240,a,Real Sociedad,Atletico Madrid,Igor Zubeldia,2017-04-04 20:30:00,4018,2016,"(0.7440000152587891, 0.5309999847412109)"
141633,Head,FromCorner,SavedShot,0.04215346276760101,12,0,1,Willian José,2361,a,Real Sociedad,Atletico Madrid,Sergio Canales,2017-04-04 20:30:00,4018,2016,"(0.889000015258789, 0.43900001525878907)"
141630,RightFoot,FromCorner,BlockedShot,0.01710153929889202,4,0,1,Igor Zubeldia,2417,a,Real Sociedad,Atletico Madrid,,2017-04-04 20:30:00,4018,2016,"(0.77, 0.3340000152587891)"
141649,LeftFoot,DirectFreekick,BlockedShot,0.08086983114480972,48,0,1,Sergio Canales,2571,a,Real Sociedad,Atletico Madrid,,2017-04-04 20:30:00,4018,2016,"(0.7959999847412109, 0.3220000076293945)"
141655,LeftFoot,OpenPlay,MissedShots,0.021761741489171982,73,0,1,Sergio Canales,2571,a,Real Sociedad,Atletico Madrid,Carlos Vela,2017-04-04 20:30:00,4018,2016,"(0.784000015258789, 0.29700000762939455)"
141863,RightFoot,OpenPlay,MissedShots,0.01971004158258438,23,3,1,Zaldúa,2226,h,Real Sociedad,Sporting Gijon,Carlos Vela,2017-04-10 19:45:00,4027,2016,"(0.775, 0.27)"
141879,RightFoot,DirectFreekick,SavedShot,0.06494773179292679,80,3,1,Carlos Vela,2416,h,Real Sociedad,Sporting Gijon,,2017-04-10 19:45:00,4027,2016,"(0.8690000152587891, 0.19100000381469726)"
