,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
145133,RightFoot,OpenPlay,SavedShot,0.02266007289290428,69,2,2,Lucas Ocampos,1109,h,Genoa,Crotone,Diego Laxalt,2017-01-22 17:00:00,3544,2016,"(0.784000015258789, 0.740999984741211)"
145119,RightFoot,OpenPlay,BlockedShot,0.1152840182185173,21,2,2,Giovanni Simeone,1102,h,Genoa,Crotone,Darko Lazovic,2017-01-22 17:00:00,3544,2016,"(0.9390000152587891, 0.43)"
145132,RightFoot,OpenPlay,MissedShots,0.8887050151824951,67,2,2,Giovanni Simeone,1102,h,Genoa,Crotone,Edenilson,2017-01-22 17:00:00,3544,2016,"(0.975, 0.4779999923706055)"
145124,RightFoot,OpenPlay,Goal,0.347666472196579,42,2,2,Giovanni Simeone,1102,h,Genoa,Crotone,Isaac Cofie,2017-01-22 17:00:00,3544,2016,"(0.9069999694824219, 0.38599998474121094)"
145709,RightFoot,OpenPlay,Goal,0.47117605805397034,56,3,3,Giovanni Simeone,1102,a,Genoa,Fiorentina,Adel Taarabt,2017-01-29 17:00:00,3556,2016,"(0.925, 0.4929999923706055)"
145712,RightFoot,OpenPlay,Goal,0.6071822643280029,58,3,3,Oscar Hiljemark,1284,a,Genoa,Fiorentina,Adel Taarabt,2017-01-29 17:00:00,3556,2016,"(0.9590000152587891, 0.47200000762939454)"
145711,RightFoot,OpenPlay,MissedShots,0.21276330947875977,58,3,3,Adel Taarabt,4450,a,Genoa,Fiorentina,Giovanni Simeone,2017-01-29 17:00:00,3556,2016,"(0.8880000305175781, 0.59)"
145698,LeftFoot,OpenPlay,MissedShots,0.012013149447739124,11,3,3,Armando Izzo,1096,a,Genoa,Fiorentina,,2017-01-29 17:00:00,3556,2016,"(0.749000015258789, 0.705)"
145721,LeftFoot,SetPiece,MissedShots,0.06776507198810577,84,3,3,Lucas Orban,1108,a,Genoa,Fiorentina,,2017-01-29 17:00:00,3556,2016,"(0.9440000152587891, 0.655)"
145723,RightFoot,Penalty,Goal,0.7612988352775574,85,3,3,Giovanni Simeone,1102,a,Genoa,Fiorentina,,2017-01-29 17:00:00,3556,2016,"(0.885, 0.5)"
145722,LeftFoot,SetPiece,BlockedShot,0.6281155347824097,84,3,3,Armando Izzo,1096,a,Genoa,Fiorentina,Lucas Orban,2017-01-29 17:00:00,3556,2016,"(0.9590000152587891, 0.515)"
146303,Head,FromCorner,ShotOnPost,0.0909922868013382,50,0,1,Santiago Gentiletti,1107,h,Genoa,Sassuolo,Danilo Cataldi,2017-02-05 14:00:00,3562,2016,"(0.925, 0.5529999923706055)"
146310,RightFoot,OpenPlay,SavedShot,0.023527966812253,70,0,1,Danilo Cataldi,1206,h,Genoa,Sassuolo,,2017-02-05 14:00:00,3562,2016,"(0.769000015258789, 0.6020000076293945)"
146300,RightFoot,OpenPlay,MissedShots,0.05285651981830597,38,0,1,Raffaele Palladino,1361,h,Genoa,Sassuolo,Goran Pandev,2017-02-05 14:00:00,3562,2016,"(0.8530000305175781, 0.345)"
146307,RightFoot,OpenPlay,BlockedShot,0.07576613873243332,57,0,1,Raffaele Palladino,1361,h,Genoa,Sassuolo,Goran Pandev,2017-02-05 14:00:00,3562,2016,"(0.8480000305175781, 0.6)"
146313,LeftFoot,OpenPlay,MissedShots,0.025905616581439972,87,0,1,Mauricio Pinilla,1494,h,Genoa,Sassuolo,Giovanni Simeone,2017-02-05 14:00:00,3562,2016,"(0.7809999847412109, 0.610999984741211)"
146302,LeftFoot,OpenPlay,MissedShots,0.032384227961301804,44,0,1,Oscar Hiljemark,1284,h,Genoa,Sassuolo,Giovanni Simeone,2017-02-05 14:00:00,3562,2016,"(0.8090000152587891, 0.6530000305175782)"
146311,RightFoot,OpenPlay,BlockedShot,0.04748842492699623,71,0,1,Giovanni Simeone,1102,h,Genoa,Sassuolo,Adel Taarabt,2017-02-05 14:00:00,3562,2016,"(0.855, 0.3160000038146973)"
146299,LeftFoot,OpenPlay,BlockedShot,0.05679793655872345,37,0,1,Giovanni Simeone,1102,h,Genoa,Sassuolo,Goran Pandev,2017-02-05 14:00:00,3562,2016,"(0.95, 0.7019999694824218)"
146305,LeftFoot,OpenPlay,MissedShots,0.053871285170316696,51,0,1,Diego Laxalt,1100,h,Genoa,Sassuolo,,2017-02-05 14:00:00,3562,2016,"(0.8969999694824219, 0.6580000305175782)"
146295,RightFoot,OpenPlay,BlockedShot,0.062029045075178146,21,0,1,Diego Laxalt,1100,h,Genoa,Sassuolo,Raffaele Palladino,2017-02-05 14:00:00,3562,2016,"(0.8590000152587891, 0.6509999847412109)"
146306,RightFoot,OpenPlay,SavedShot,0.020770374685525894,55,0,1,Oscar Hiljemark,1284,h,Genoa,Sassuolo,Danilo Cataldi,2017-02-05 14:00:00,3562,2016,"(0.7519999694824219, 0.595999984741211)"
146312,RightFoot,OpenPlay,SavedShot,0.020200422033667564,78,0,1,Adel Taarabt,4450,h,Genoa,Sassuolo,Olivier Ntcham,2017-02-05 14:00:00,3562,2016,"(0.7619999694824219, 0.3509999847412109)"
146294,LeftFoot,OpenPlay,SavedShot,0.05564054846763611,17,0,1,Goran Pandev,1115,h,Genoa,Sassuolo,Raffaele Palladino,2017-02-05 14:00:00,3562,2016,"(0.9219999694824219, 0.6370000076293946)"
146304,RightFoot,FromCorner,MissedShots,0.06590846925973892,50,0,1,Goran Pandev,1115,h,Genoa,Sassuolo,,2017-02-05 14:00:00,3562,2016,"(0.86, 0.4229999923706055)"
146301,Head,FromCorner,MissedShots,0.09329048544168472,41,0,1,Nicolas Burdisso,1094,h,Genoa,Sassuolo,Raffaele Palladino,2017-02-05 14:00:00,3562,2016,"(0.9169999694824219, 0.4759999847412109)"
146745,RightFoot,OpenPlay,SavedShot,0.02431287243962288,59,0,2,Oscar Hiljemark,1284,a,Genoa,Napoli,Adel Taarabt,2017-02-10 19:45:00,3572,2016,"(0.769000015258789, 0.38599998474121094)"
146736,RightFoot,OpenPlay,SavedShot,0.015026086941361427,41,0,2,Luca Rigoni,1101,a,Genoa,Napoli,Giovanni Simeone,2017-02-10 19:45:00,3572,2016,"(0.7909999847412109, 0.66)"
146751,RightFoot,OpenPlay,MissedShots,0.011143367737531662,78,0,2,Adel Taarabt,4450,a,Genoa,Napoli,Oscar Hiljemark,2017-02-10 19:45:00,3572,2016,"(0.6969999694824218, 0.3920000076293945)"
146748,Head,SetPiece,SavedShot,0.020164024084806442,69,0,2,Giovanni Simeone,1102,a,Genoa,Napoli,Lucas Orban,2017-02-10 19:45:00,3572,2016,"(0.8580000305175781, 0.4329999923706055)"
146728,Head,FromCorner,MissedShots,0.014249511994421482,16,0,2,Santiago Gentiletti,1107,a,Genoa,Napoli,Miguel Veloso,2017-02-10 19:45:00,3572,2016,"(0.899000015258789, 0.4209999847412109)"
146729,RightFoot,OpenPlay,BlockedShot,0.030145840719342232,19,0,2,Giovanni Simeone,1102,a,Genoa,Napoli,Oscar Hiljemark,2017-02-10 19:45:00,3572,2016,"(0.8430000305175781, 0.26799999237060546)"
147206,RightFoot,OpenPlay,SavedShot,0.009801704436540604,50,0,5,Danilo Cataldi,1206,a,Genoa,Pescara,Mauricio Pinilla,2017-02-19 14:00:00,3586,2016,"(0.71, 0.5629999923706055)"
147196,LeftFoot,OpenPlay,OwnGoal,0.0,4,0,5,Lucas Orban,1108,a,Genoa,Pescara,,2017-02-19 14:00:00,3586,2016,"(0.012999999523162841, 0.4540000152587891)"
147199,LeftFoot,OpenPlay,MissedShots,0.08222174644470215,14,0,5,Raffaele Palladino,1361,a,Genoa,Pescara,,2017-02-19 14:00:00,3586,2016,"(0.9, 0.5840000152587891)"
147204,Head,SetPiece,MissedShots,0.016955899074673653,49,0,5,Mauricio Pinilla,1494,a,Genoa,Pescara,Danilo Cataldi,2017-02-19 14:00:00,3586,2016,"(0.84, 0.4540000152587891)"
147197,Head,OpenPlay,MissedShots,0.020670559257268906,12,0,5,Giovanni Simeone,1102,a,Genoa,Pescara,Raffaele Palladino,2017-02-19 14:00:00,3586,2016,"(0.865999984741211, 0.575)"
147209,Head,OpenPlay,MissedShots,0.023083841428160667,61,0,5,Mauricio Pinilla,1494,a,Genoa,Pescara,Armando Izzo,2017-02-19 14:00:00,3586,2016,"(0.8780000305175781, 0.6179999923706054)"
147210,RightFoot,OpenPlay,MissedShots,0.04791254922747612,66,0,5,Mauricio Pinilla,1494,a,Genoa,Pescara,Raffaele Palladino,2017-02-19 14:00:00,3586,2016,"(0.885, 0.6419999694824219)"
147214,RightFoot,OpenPlay,BlockedShot,0.6404621601104736,81,0,5,Mauricio Pinilla,1494,a,Genoa,Pescara,Goran Pandev,2017-02-19 14:00:00,3586,2016,"(0.9640000152587891, 0.525)"
147211,LeftFoot,OpenPlay,BlockedShot,0.04693836346268654,67,0,5,Goran Pandev,1115,a,Genoa,Pescara,Edenilson,2017-02-19 14:00:00,3586,2016,"(0.850999984741211, 0.47)"
147216,LeftFoot,FromCorner,BlockedShot,0.05695495009422302,89,0,5,Mauricio Pinilla,1494,a,Genoa,Pescara,,2017-02-19 14:00:00,3586,2016,"(0.85, 0.56)"
147198,RightFoot,OpenPlay,BlockedShot,0.0311537217348814,13,0,5,Darko Lazovic,1106,a,Genoa,Pescara,Giovanni Simeone,2017-02-19 14:00:00,3586,2016,"(0.894000015258789, 0.24100000381469727)"
147203,RightFoot,OpenPlay,MissedShots,0.011468375101685524,47,0,5,Giovanni Simeone,1102,a,Genoa,Pescara,Diego Laxalt,2017-02-19 14:00:00,3586,2016,"(0.7069999694824218, 0.46)"
147208,Head,FromCorner,SavedShot,0.011091324500739574,55,0,5,Mauricio Pinilla,1494,a,Genoa,Pescara,Danilo Cataldi,2017-02-19 14:00:00,3586,2016,"(0.8490000152587891, 0.580999984741211)"
147212,RightFoot,OpenPlay,BlockedShot,0.03133486211299896,78,0,5,Luca Rigoni,1101,a,Genoa,Pescara,,2017-02-19 14:00:00,3586,2016,"(0.845, 0.33799999237060546)"
147467,Head,OpenPlay,MissedShots,0.02237202227115631,67,1,1,Giovanni Simeone,1102,h,Genoa,Bologna,Diego Laxalt,2017-02-26 14:00:00,3593,2016,"(0.88, 0.6079999923706054)"
147473,RightFoot,OpenPlay,SavedShot,0.5806581377983093,82,1,1,Giovanni Simeone,1102,h,Genoa,Bologna,Darko Lazovic,2017-02-26 14:00:00,3593,2016,"(0.97, 0.4370000076293945)"
147474,RightFoot,OpenPlay,BlockedShot,0.5369411110877991,82,1,1,Giovanni Simeone,1102,h,Genoa,Bologna,,2017-02-26 14:00:00,3593,2016,"(0.9590000152587891, 0.43099998474121093)"
147481,RightFoot,OpenPlay,Goal,0.022336602210998535,93,1,1,Olivier Ntcham,1111,h,Genoa,Bologna,Adel Taarabt,2017-02-26 14:00:00,3593,2016,"(0.8030000305175782, 0.68)"
147462,RightFoot,OpenPlay,BlockedShot,0.02175140380859375,39,1,1,Oscar Hiljemark,1284,h,Genoa,Bologna,,2017-02-26 14:00:00,3593,2016,"(0.7659999847412109, 0.40799999237060547)"
147452,OtherBodyPart,OpenPlay,MissedShots,0.07799407094717026,3,1,1,Giovanni Simeone,1102,h,Genoa,Bologna,Darko Lazovic,2017-02-26 14:00:00,3593,2016,"(0.9169999694824219, 0.4370000076293945)"
147471,RightFoot,DirectFreekick,MissedShots,0.07463143765926361,77,1,1,Danilo Cataldi,1206,h,Genoa,Bologna,,2017-02-26 14:00:00,3593,2016,"(0.774000015258789, 0.3920000076293945)"
147479,RightFoot,OpenPlay,BlockedShot,0.49296650290489197,89,1,1,Giovanni Simeone,1102,h,Genoa,Bologna,Mauricio Pinilla,2017-02-26 14:00:00,3593,2016,"(0.9490000152587891, 0.5770000076293945)"
147480,RightFoot,OpenPlay,MissedShots,0.015445418655872345,92,1,1,Olivier Ntcham,1111,h,Genoa,Bologna,,2017-02-26 14:00:00,3593,2016,"(0.725999984741211, 0.485)"
147453,Head,OpenPlay,MissedShots,0.0833212360739708,5,1,1,Giovanni Simeone,1102,h,Genoa,Bologna,Diego Laxalt,2017-02-26 14:00:00,3593,2016,"(0.9209999847412109, 0.575999984741211)"
147477,LeftFoot,OpenPlay,SavedShot,0.2744206488132477,87,1,1,Diego Laxalt,1100,h,Genoa,Bologna,Darko Lazovic,2017-02-26 14:00:00,3593,2016,"(0.9819999694824219, 0.6079999923706054)"
147475,RightFoot,OpenPlay,MissedShots,0.03889569267630577,82,1,1,Diego Laxalt,1100,h,Genoa,Bologna,Oscar Hiljemark,2017-02-26 14:00:00,3593,2016,"(0.865999984741211, 0.7090000152587891)"
147476,RightFoot,OpenPlay,MissedShots,0.027087435126304626,83,1,1,Adel Taarabt,4450,h,Genoa,Bologna,Diego Laxalt,2017-02-26 14:00:00,3593,2016,"(0.7580000305175781, 0.48200000762939454)"
147478,RightFoot,OpenPlay,SavedShot,0.4754759967327118,89,1,1,Mauricio Pinilla,1494,h,Genoa,Bologna,,2017-02-26 14:00:00,3593,2016,"(0.9440000152587891, 0.41900001525878905)"
147472,Head,OpenPlay,MissedShots,0.01946321502327919,78,1,1,Mauricio Pinilla,1494,h,Genoa,Bologna,Diego Laxalt,2017-02-26 14:00:00,3593,2016,"(0.875, 0.44299999237060544)"
147460,RightFoot,OpenPlay,BlockedShot,0.04085884615778923,30,1,1,Luca Rigoni,1101,h,Genoa,Bologna,Armando Izzo,2017-02-26 14:00:00,3593,2016,"(0.8690000152587891, 0.3609999847412109)"
147466,Head,OpenPlay,MissedShots,0.03702298179268837,65,1,1,Mauricio Pinilla,1494,h,Genoa,Bologna,Darko Lazovic,2017-02-26 14:00:00,3593,2016,"(0.9230000305175782, 0.575)"
147454,RightFoot,OpenPlay,MissedShots,0.09999874234199524,6,1,1,Mauricio Pinilla,1494,h,Genoa,Bologna,Luca Rigoni,2017-02-26 14:00:00,3593,2016,"(0.9159999847412109, 0.5790000152587891)"
147451,RightFoot,OpenPlay,BlockedShot,0.03246014937758446,2,1,1,Mauricio Pinilla,1494,h,Genoa,Bologna,Luca Rigoni,2017-02-26 14:00:00,3593,2016,"(0.805, 0.35700000762939454)"
147458,Head,FromCorner,MissedShots,0.11237166821956635,18,1,1,Nicolas Burdisso,1094,h,Genoa,Bologna,Danilo Cataldi,2017-02-26 14:00:00,3593,2016,"(0.9290000152587891, 0.475)"
148314,LeftFoot,OpenPlay,SavedShot,0.10507356375455856,40,2,0,Giovanni Simeone,1102,a,Genoa,Empoli,Mauricio Pinilla,2017-03-05 14:00:00,3604,2016,"(0.88, 0.6619999694824219)"
148323,RightFoot,OpenPlay,Goal,0.13625600934028625,91,2,0,Oscar Hiljemark,1284,a,Genoa,Empoli,Mauricio Pinilla,2017-03-05 14:00:00,3604,2016,"(0.8969999694824219, 0.3820000076293945)"
148311,RightFoot,OpenPlay,BlockedShot,0.019140491262078285,26,2,0,Oscar Hiljemark,1284,a,Genoa,Empoli,Darko Lazovic,2017-03-05 14:00:00,3604,2016,"(0.7380000305175781, 0.43099998474121093)"
148315,RightFoot,OpenPlay,MissedShots,0.09213060140609741,44,2,0,Giovanni Simeone,1102,a,Genoa,Empoli,,2017-03-05 14:00:00,3604,2016,"(0.9169999694824219, 0.30700000762939456)"
148322,RightFoot,OpenPlay,Goal,0.031949251890182495,88,2,0,Olivier Ntcham,1111,a,Genoa,Empoli,,2017-03-05 14:00:00,3604,2016,"(0.8109999847412109, 0.654000015258789)"
148309,LeftFoot,OpenPlay,SavedShot,0.08245941996574402,11,2,0,Mauricio Pinilla,1494,a,Genoa,Empoli,Giovanni Simeone,2017-03-05 14:00:00,3604,2016,"(0.8419999694824218, 0.4279999923706055)"
148312,RightFoot,DirectFreekick,MissedShots,0.08783739805221558,36,2,0,Mauricio Pinilla,1494,a,Genoa,Empoli,,2017-03-05 14:00:00,3604,2016,"(0.774000015258789, 0.525)"
148319,Head,OpenPlay,MissedShots,0.06577005982398987,81,2,0,Mauricio Pinilla,1494,a,Genoa,Empoli,Darko Lazovic,2017-03-05 14:00:00,3604,2016,"(0.9540000152587891, 0.6079999923706054)"
148966,RightFoot,OpenPlay,BlockedShot,0.045210424810647964,61,0,1,Oscar Hiljemark,1284,h,Genoa,Sampdoria,,2017-03-11 19:45:00,3619,2016,"(0.8480000305175781, 0.3390000152587891)"
148962,Head,FromCorner,MissedShots,0.056243959814310074,37,0,1,Ezequiel Muñoz,1095,h,Genoa,Sampdoria,Olivier Ntcham,2017-03-11 19:45:00,3619,2016,"(0.950999984741211, 0.5640000152587891)"
148959,RightFoot,OpenPlay,SavedShot,0.3656493127346039,18,0,1,Mauricio Pinilla,1494,h,Genoa,Sampdoria,Giovanni Simeone,2017-03-11 19:45:00,3619,2016,"(0.919000015258789, 0.4540000152587891)"
148973,RightFoot,OpenPlay,MissedShots,0.01888623833656311,79,0,1,Giovanni Simeone,1102,h,Genoa,Sampdoria,Oscar Hiljemark,2017-03-11 19:45:00,3619,2016,"(0.775, 0.295)"
148956,RightFoot,OpenPlay,MissedShots,0.019831977784633636,10,0,1,Oscar Hiljemark,1284,h,Genoa,Sampdoria,Diego Laxalt,2017-03-11 19:45:00,3619,2016,"(0.8519999694824218, 0.3220000076293945)"
148958,RightFoot,OpenPlay,SavedShot,0.12412838637828827,17,0,1,Giovanni Simeone,1102,h,Genoa,Sampdoria,Olivier Ntcham,2017-03-11 19:45:00,3619,2016,"(0.8230000305175781, 0.5379999923706055)"
148965,RightFoot,OpenPlay,SavedShot,0.01243751123547554,56,0,1,Olivier Ntcham,1111,h,Genoa,Sampdoria,Diego Laxalt,2017-03-11 19:45:00,3619,2016,"(0.6969999694824218, 0.6229999923706054)"
149387,RightFoot,OpenPlay,MissedShots,0.013840383850038052,82,0,1,Olivier Ntcham,1111,a,Genoa,AC Milan,Edenilson,2017-03-18 19:45:00,3624,2016,"(0.750999984741211, 0.41900001525878905)"
149374,RightFoot,OpenPlay,BlockedShot,0.029664847999811172,46,0,1,Olivier Ntcham,1111,a,Genoa,AC Milan,Oscar Hiljemark,2017-03-18 19:45:00,3624,2016,"(0.7769999694824219, 0.46599998474121096)"
149365,RightFoot,OpenPlay,SavedShot,0.08672361075878143,10,0,1,Adel Taarabt,4450,a,Genoa,AC Milan,,2017-03-18 19:45:00,3624,2016,"(0.8880000305175781, 0.5670000076293945)"
149373,RightFoot,OpenPlay,MissedShots,0.03705041855573654,37,0,1,Giovanni Simeone,1102,a,Genoa,AC Milan,,2017-03-18 19:45:00,3624,2016,"(0.8209999847412109, 0.355)"
149376,LeftFoot,OpenPlay,BlockedShot,0.023716067895293236,53,0,1,Danilo Cataldi,1206,a,Genoa,AC Milan,Oscar Hiljemark,2017-03-18 19:45:00,3624,2016,"(0.765, 0.38)"
149363,RightFoot,OpenPlay,SavedShot,0.03957810997962952,5,0,1,Adel Taarabt,4450,a,Genoa,AC Milan,,2017-03-18 19:45:00,3624,2016,"(0.8380000305175781, 0.67)"
149362,LeftFoot,OpenPlay,BlockedShot,0.04576101154088974,0,0,1,Giovanni Simeone,1102,a,Genoa,AC Milan,Danilo Cataldi,2017-03-18 19:45:00,3624,2016,"(0.8230000305175781, 0.635)"
149370,RightFoot,OpenPlay,BlockedShot,0.024099504575133324,28,0,1,Armando Izzo,1096,a,Genoa,AC Milan,Olivier Ntcham,2017-03-18 19:45:00,3624,2016,"(0.8419999694824218, 0.24299999237060546)"
149835,RightFoot,SetPiece,SavedShot,0.01618949882686138,74,0,5,Leonardo Morosini,4933,h,Genoa,Atalanta,Oscar Hiljemark,2017-04-02 14:00:00,3632,2016,"(0.7330000305175781, 0.6430000305175781)"
149837,LeftFoot,SetPiece,SavedShot,0.08900778740644455,77,0,5,Armando Izzo,1096,h,Genoa,Atalanta,Ezequiel Muñoz,2017-04-02 14:00:00,3632,2016,"(0.904000015258789, 0.5129999923706055)"
149817,RightFoot,OpenPlay,MissedShots,0.02781817317008972,17,0,5,Giovanni Simeone,1102,h,Genoa,Atalanta,Olivier Ntcham,2017-04-02 14:00:00,3632,2016,"(0.855999984741211, 0.7530000305175781)"
149816,RightFoot,OpenPlay,MissedShots,0.01874484308063984,15,0,5,Mauricio Pinilla,1494,h,Genoa,Atalanta,Darko Lazovic,2017-04-02 14:00:00,3632,2016,"(0.7859999847412109, 0.28)"
149832,RightFoot,OpenPlay,SavedShot,0.023526631295681,64,0,5,Diego Laxalt,1100,h,Genoa,Atalanta,Giovanni Simeone,2017-04-02 14:00:00,3632,2016,"(0.7959999847412109, 0.6730000305175782)"
149841,LeftFoot,OpenPlay,SavedShot,0.023092322051525116,87,0,5,Luca Rigoni,1101,h,Genoa,Atalanta,,2017-04-02 14:00:00,3632,2016,"(0.8159999847412109, 0.6659999847412109)"
149814,RightFoot,OpenPlay,MissedShots,0.02421782910823822,6,0,5,Luca Rigoni,1101,h,Genoa,Atalanta,Giovanni Simeone,2017-04-02 14:00:00,3632,2016,"(0.7969999694824219, 0.33099998474121095)"
149823,RightFoot,OpenPlay,MissedShots,0.007892115041613579,34,0,5,Giovanni Simeone,1102,h,Genoa,Atalanta,Mauricio Pinilla,2017-04-02 14:00:00,3632,2016,"(0.7069999694824218, 0.46)"
150471,LeftFoot,OpenPlay,BlockedShot,0.04579870030283928,63,0,3,Raffaele Palladino,1361,a,Genoa,Udinese,,2017-04-09 14:00:00,3644,2016,"(0.835999984741211, 0.2929999923706055)"
150477,LeftFoot,OpenPlay,SavedShot,0.034716542810201645,89,0,3,Giovanni Simeone,1102,a,Genoa,Udinese,Goran Pandev,2017-04-09 14:00:00,3644,2016,"(0.7730000305175782, 0.5029999923706054)"
150463,Head,FromCorner,MissedShots,0.014160187914967537,24,0,3,Ezequiel Muñoz,1095,a,Genoa,Udinese,Leonardo Morosini,2017-04-09 14:00:00,3644,2016,"(0.91, 0.590999984741211)"
150473,RightFoot,OpenPlay,MissedShots,0.3437560796737671,70,0,3,Raffaele Palladino,1361,a,Genoa,Udinese,,2017-04-09 14:00:00,3644,2016,"(0.8930000305175781, 0.4370000076293945)"
150472,LeftFoot,OpenPlay,SavedShot,0.0693848580121994,64,0,3,Goran Pandev,1115,a,Genoa,Udinese,Armando Izzo,2017-04-09 14:00:00,3644,2016,"(0.85, 0.38)"
150456,LeftFoot,OpenPlay,MissedShots,0.02784041129052639,6,0,3,Diego Laxalt,1100,a,Genoa,Udinese,Armando Izzo,2017-04-09 14:00:00,3644,2016,"(0.7780000305175782, 0.6469999694824219)"
150462,RightFoot,OpenPlay,MissedShots,0.019331732764840126,20,0,3,Isaac Cofie,1112,a,Genoa,Udinese,,2017-04-09 14:00:00,3644,2016,"(0.7519999694824219, 0.40299999237060546)"
150478,Head,FromCorner,MissedShots,0.014181158505380154,91,0,3,Nicolas Burdisso,1094,a,Genoa,Udinese,Miguel Veloso,2017-04-09 14:00:00,3644,2016,"(0.9169999694824219, 0.6079999923706054)"
150476,LeftFoot,DirectFreekick,MissedShots,0.08552424609661102,87,0,3,Miguel Veloso,1098,a,Genoa,Udinese,,2017-04-09 14:00:00,3644,2016,"(0.8019999694824219, 0.345)"
150458,LeftFoot,OpenPlay,BlockedShot,0.04360748827457428,11,0,3,Leonardo Morosini,4933,a,Genoa,Udinese,,2017-04-09 14:00:00,3644,2016,"(0.799000015258789, 0.5070000076293946)"
150470,RightFoot,OpenPlay,SavedShot,0.01679634489119053,61,0,3,Olivier Ntcham,1111,a,Genoa,Udinese,,2017-04-09 14:00:00,3644,2016,"(0.769000015258789, 0.5870000076293945)"
150474,RightFoot,OpenPlay,BlockedShot,0.09305663406848907,76,0,3,Giovanni Simeone,1102,a,Genoa,Udinese,Raffaele Palladino,2017-04-09 14:00:00,3644,2016,"(0.865999984741211, 0.5790000152587891)"
150475,LeftFoot,OpenPlay,BlockedShot,0.04709628224372864,85,0,3,Goran Pandev,1115,a,Genoa,Udinese,Miguel Veloso,2017-04-09 14:00:00,3644,2016,"(0.8430000305175781, 0.47)"
151122,Head,OpenPlay,Goal,0.5633590817451477,77,2,2,Goran Pandev,1115,h,Genoa,Lazio,Darko Lazovic,2017-04-15 14:00:00,3658,2016,"(0.9790000152587891, 0.5579999923706055)"
151128,LeftFoot,OpenPlay,SavedShot,0.42871832847595215,95,2,2,Goran Pandev,1115,h,Genoa,Lazio,Raffaele Palladino,2017-04-15 14:00:00,3658,2016,"(0.8859999847412109, 0.4159999847412109)"
151129,RightFoot,OpenPlay,BlockedShot,0.44045230746269226,96,2,2,Goran Pandev,1115,h,Genoa,Lazio,,2017-04-15 14:00:00,3658,2016,"(0.8859999847412109, 0.4159999847412109)"
151108,RightFoot,OpenPlay,BlockedShot,0.02262703888118267,42,2,2,Olivier Ntcham,1111,h,Genoa,Lazio,Giovanni Simeone,2017-04-15 14:00:00,3658,2016,"(0.7469999694824219, 0.4540000152587891)"
151120,LeftFoot,OpenPlay,BlockedShot,0.033636368811130524,75,2,2,Diego Laxalt,1100,h,Genoa,Lazio,Goran Pandev,2017-04-15 14:00:00,3658,2016,"(0.8969999694824219, 0.745)"
151130,RightFoot,FromCorner,BlockedShot,0.023919839411973953,96,2,2,Olivier Ntcham,1111,h,Genoa,Lazio,Raffaele Palladino,2017-04-15 14:00:00,3658,2016,"(0.745, 0.4520000076293945)"
151099,LeftFoot,OpenPlay,SavedShot,0.015770649537444115,3,2,2,Olivier Ntcham,1111,h,Genoa,Lazio,,2017-04-15 14:00:00,3658,2016,"(0.7330000305175781, 0.4540000152587891)"
151107,LeftFoot,OpenPlay,SavedShot,0.03190074488520622,41,2,2,Miguel Veloso,1098,h,Genoa,Lazio,Olivier Ntcham,2017-04-15 14:00:00,3658,2016,"(0.7559999847412109, 0.53)"
151121,RightFoot,FromCorner,MissedShots,0.02545897290110588,75,2,2,Darko Lazovic,1106,h,Genoa,Lazio,,2017-04-15 14:00:00,3658,2016,"(0.8590000152587891, 0.29200000762939454)"
151118,RightFoot,FromCorner,BlockedShot,0.06544502079486847,74,2,2,Santiago Gentiletti,1107,h,Genoa,Lazio,Danilo Cataldi,2017-04-15 14:00:00,3658,2016,"(0.9259999847412109, 0.41200000762939454)"
151115,LeftFoot,OpenPlay,SavedShot,0.08446703106164932,67,2,2,Raffaele Palladino,1361,h,Genoa,Lazio,Goran Pandev,2017-04-15 14:00:00,3658,2016,"(0.9419999694824219, 0.6120000076293945)"
151098,Head,FromCorner,MissedShots,0.012438979931175709,2,2,2,Luca Rigoni,1101,h,Genoa,Lazio,Miguel Veloso,2017-04-15 14:00:00,3658,2016,"(0.9459999847412109, 0.6530000305175782)"
151101,Head,OpenPlay,Goal,0.040496181696653366,9,2,2,Giovanni Simeone,1102,h,Genoa,Lazio,,2017-04-15 14:00:00,3658,2016,"(0.899000015258789, 0.44099998474121094)"
151613,RightFoot,OpenPlay,MissedShots,0.029749728739261627,77,0,4,Danilo Cataldi,1206,a,Genoa,Juventus,Darko Lazovic,2017-04-23 19:45:00,3666,2016,"(0.8190000152587891, 0.33)"
151611,LeftFoot,OpenPlay,SavedShot,0.008838376961648464,74,0,4,Andrea Beghetto,4934,a,Genoa,Juventus,,2017-04-23 19:45:00,3666,2016,"(0.715999984741211, 0.69)"
151597,RightFoot,OpenPlay,BlockedShot,0.016623618081212044,30,0,4,Olivier Ntcham,1111,a,Genoa,Juventus,,2017-04-23 19:45:00,3666,2016,"(0.7380000305175781, 0.500999984741211)"
151590,LeftFoot,OpenPlay,MissedShots,0.05970369279384613,3,0,4,Giovanni Simeone,1102,a,Genoa,Juventus,Raffaele Palladino,2017-04-23 19:45:00,3666,2016,"(0.875, 0.67)"
151596,LeftFoot,OpenPlay,MissedShots,0.06312468647956848,20,0,4,Giovanni Simeone,1102,a,Genoa,Juventus,,2017-04-23 19:45:00,3666,2016,"(0.9019999694824219, 0.6179999923706054)"
