,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
330366,RightFoot,OpenPlay,SavedShot,0.1324872225522995,27,1,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,Rubin Kazan,Roman Neustädter,2019-11-09 11:00:00,11145,2019,"(0.905, 0.37099998474121093)"
330364,RightFoot,OpenPlay,MissedShots,0.35242965817451477,20,1,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,Rubin Kazan,Artur Yusupov,2019-11-09 11:00:00,11145,2019,"(0.860999984741211, 0.49400001525878906)"
330373,RightFoot,OpenPlay,SavedShot,0.3341980576515198,64,1,0,Maximilian Philipp,4247,a,Dinamo Moscow,Rubin Kazan,Konstantin Rausch,2019-11-09 11:00:00,11145,2019,"(0.9059999847412109, 0.54)"
330368,RightFoot,OpenPlay,SavedShot,0.022339457646012306,46,1,0,Maximilian Philipp,4247,a,Dinamo Moscow,Rubin Kazan,Konstantin Rausch,2019-11-09 11:00:00,11145,2019,"(0.725, 0.504000015258789)"
330362,RightFoot,OpenPlay,SavedShot,0.011462083086371422,13,1,0,Maximilian Philipp,4247,a,Dinamo Moscow,Rubin Kazan,Artur Yusupov,2019-11-09 11:00:00,11145,2019,"(0.7240000152587891, 0.6909999847412109)"
331943,LeftFoot,DirectFreekick,MissedShots,0.038672786206007004,21,2,1,Konstantin Rausch,13,h,Dinamo Moscow,FC Rostov,,2019-11-23 13:30:00,11154,2019,"(0.715, 0.40599998474121096)"
331954,LeftFoot,OpenPlay,MissedShots,0.09720994532108307,61,2,1,Konstantin Rausch,13,h,Dinamo Moscow,FC Rostov,Sly,2019-11-23 13:30:00,11154,2019,"(0.865999984741211, 0.5729999923706055)"
331953,LeftFoot,OpenPlay,MissedShots,0.14327818155288696,58,2,1,Sebastian Szymanski,7631,h,Dinamo Moscow,FC Rostov,Maximilian Philipp,2019-11-23 13:30:00,11154,2019,"(0.9230000305175782, 0.44599998474121094)"
331945,LeftFoot,OpenPlay,MissedShots,0.022089067846536636,34,2,1,Sebastian Szymanski,7631,h,Dinamo Moscow,FC Rostov,Maximilian Philipp,2019-11-23 13:30:00,11154,2019,"(0.7980000305175782, 0.32599998474121095)"
331952,LeftFoot,OpenPlay,MissedShots,0.06837759912014008,56,2,1,Sergey Parshivlyuk,2828,h,Dinamo Moscow,FC Rostov,Sly,2019-11-23 13:30:00,11154,2019,"(0.8530000305175781, 0.32099998474121094)"
331956,LeftFoot,FromCorner,BlockedShot,0.025027817115187645,68,2,1,Gregory Morozov,2755,h,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-11-23 13:30:00,11154,2019,"(0.759000015258789, 0.620999984741211)"
331941,LeftFoot,OpenPlay,SavedShot,0.016979822888970375,16,2,1,Sebastian Szymanski,7631,h,Dinamo Moscow,FC Rostov,Gregory Morozov,2019-11-23 13:30:00,11154,2019,"(0.774000015258789, 0.27399999618530274)"
331947,LeftFoot,OpenPlay,MissedShots,0.022422809153795242,40,2,1,Sly,2907,h,Dinamo Moscow,FC Rostov,Konstantin Rausch,2019-11-23 13:30:00,11154,2019,"(0.799000015258789, 0.6719999694824219)"
331959,RightFoot,OpenPlay,BlockedShot,0.07582339644432068,92,2,1,Clinton N&#039;Jie,960,h,Dinamo Moscow,FC Rostov,Roman Neustädter,2019-11-23 13:30:00,11154,2019,"(0.8530000305175781, 0.575)"
331938,LeftFoot,OpenPlay,MissedShots,0.0064127747900784016,11,2,1,Zaurbek Pliev,2853,h,Dinamo Moscow,FC Rostov,Roman Neustädter,2019-11-23 13:30:00,11154,2019,"(0.644000015258789, 0.8080000305175781)"
331958,RightFoot,Penalty,Goal,0.7542753219604492,89,2,1,Maximilian Philipp,4247,h,Dinamo Moscow,FC Rostov,,2019-11-23 13:30:00,11154,2019,"(0.885, 0.5)"
331944,RightFoot,Penalty,Goal,0.7542753219604492,32,2,1,Maximilian Philipp,4247,h,Dinamo Moscow,FC Rostov,,2019-11-23 13:30:00,11154,2019,"(0.885, 0.5)"
334162,RightFoot,OpenPlay,SavedShot,0.31881460547447205,61,2,1,Clinton N&#039;Jie,960,a,Dinamo Moscow,Lokomotiv Moscow,Maximilian Philipp,2019-12-01 13:30:00,11163,2019,"(0.875999984741211, 0.3220000076293945)"
334153,LeftFoot,OpenPlay,Goal,0.32651445269584656,22,2,1,Maximilian Philipp,4247,a,Dinamo Moscow,Lokomotiv Moscow,Sergey Parshivlyuk,2019-12-01 13:30:00,11163,2019,"(0.9430000305175781, 0.5779999923706055)"
334163,LeftFoot,OpenPlay,BlockedShot,0.11395452171564102,62,2,1,Maximilian Philipp,4247,a,Dinamo Moscow,Lokomotiv Moscow,Konstantin Rausch,2019-12-01 13:30:00,11163,2019,"(0.8680000305175781, 0.5)"
334169,RightFoot,OpenPlay,SavedShot,0.021017413586378098,73,2,1,Maximilian Philipp,4247,a,Dinamo Moscow,Lokomotiv Moscow,,2019-12-01 13:30:00,11163,2019,"(0.7390000152587891, 0.615)"
334158,RightFoot,Penalty,Goal,0.7542753219604492,48,2,1,Maximilian Philipp,4247,a,Dinamo Moscow,Lokomotiv Moscow,,2019-12-01 13:30:00,11163,2019,"(0.885, 0.5)"
334174,LeftFoot,OpenPlay,SavedShot,0.10184287279844284,90,2,1,Konstantin Rausch,13,a,Dinamo Moscow,Lokomotiv Moscow,Clinton N&#039;Jie,2019-12-01 13:30:00,11163,2019,"(0.88, 0.6229999923706054)"
334164,LeftFoot,OpenPlay,MissedShots,0.0563356839120388,65,2,1,Konstantin Rausch,13,a,Dinamo Moscow,Lokomotiv Moscow,Sly,2019-12-01 13:30:00,11163,2019,"(0.8369999694824218, 0.67)"
334171,RightFoot,OpenPlay,SavedShot,0.3066709637641907,78,2,1,Clinton N&#039;Jie,960,a,Dinamo Moscow,Lokomotiv Moscow,Konstantin Rausch,2019-12-01 13:30:00,11163,2019,"(0.9119999694824219, 0.41900001525878905)"
334157,RightFoot,OpenPlay,BlockedShot,0.06967388838529587,46,2,1,Artur Yusupov,3067,a,Dinamo Moscow,Lokomotiv Moscow,Maximilian Philipp,2019-12-01 13:30:00,11163,2019,"(0.855999984741211, 0.6079999923706054)"
334156,RightFoot,OpenPlay,BlockedShot,0.025405097752809525,46,2,1,Maximilian Philipp,4247,a,Dinamo Moscow,Lokomotiv Moscow,Miguel Cardoso,2019-12-01 13:30:00,11163,2019,"(0.8809999847412109, 0.2610000038146973)"
334161,RightFoot,OpenPlay,SavedShot,0.04927675426006317,59,2,1,Sly,2907,a,Dinamo Moscow,Lokomotiv Moscow,Artur Yusupov,2019-12-01 13:30:00,11163,2019,"(0.8809999847412109, 0.29399999618530276)"
334152,LeftFoot,OpenPlay,MissedShots,0.012819178402423859,21,2,1,Gregory Morozov,2755,a,Dinamo Moscow,Lokomotiv Moscow,Artur Yusupov,2019-12-01 13:30:00,11163,2019,"(0.6959999847412109, 0.6609999847412109)"
335265,Head,FromCorner,MissedShots,0.02518809586763382,85,0,3,Sly,2907,a,Dinamo Moscow,Zenit St. Petersburg,Sebastian Szymanski,2019-12-06 16:30:00,11172,2019,"(0.905, 0.4929999923706055)"
335250,LeftFoot,OpenPlay,SavedShot,0.037510063499212265,23,0,3,Sebastian Szymanski,7631,a,Dinamo Moscow,Zenit St. Petersburg,Sly,2019-12-06 16:30:00,11172,2019,"(0.7909999847412109, 0.43900001525878907)"
335264,RightFoot,OpenPlay,SavedShot,0.01586361601948738,85,0,3,Clinton N&#039;Jie,960,a,Dinamo Moscow,Zenit St. Petersburg,Sly,2019-12-06 16:30:00,11172,2019,"(0.7619999694824219, 0.3160000038146973)"
335259,RightFoot,FromCorner,BlockedShot,0.015374007634818554,70,0,3,Clinton N&#039;Jie,960,a,Dinamo Moscow,Zenit St. Petersburg,,2019-12-06 16:30:00,11172,2019,"(0.74, 0.4759999847412109)"
335246,RightFoot,OpenPlay,BlockedShot,0.025971239432692528,4,0,3,Gregory Morozov,2755,a,Dinamo Moscow,Zenit St. Petersburg,Maximilian Philipp,2019-12-06 16:30:00,11172,2019,"(0.874000015258789, 0.77)"
335261,Head,OpenPlay,MissedShots,0.05436502397060394,74,0,3,Clinton N&#039;Jie,960,a,Dinamo Moscow,Zenit St. Petersburg,Gregory Morozov,2019-12-06 16:30:00,11172,2019,"(0.9, 0.53)"
335257,RightFoot,OpenPlay,MissedShots,0.010600517503917217,60,0,3,Sergey Parshivlyuk,2828,a,Dinamo Moscow,Zenit St. Petersburg,Sly,2019-12-06 16:30:00,11172,2019,"(0.735999984741211, 0.34599998474121096)"
335254,RightFoot,OpenPlay,MissedShots,0.015993086621165276,46,0,3,Maximilian Philipp,4247,a,Dinamo Moscow,Zenit St. Petersburg,Artur Yusupov,2019-12-06 16:30:00,11172,2019,"(0.7390000152587891, 0.37400001525878906)"
335255,LeftFoot,DirectFreekick,MissedShots,0.03644869476556778,52,0,3,Sebastian Szymanski,7631,a,Dinamo Moscow,Zenit St. Petersburg,,2019-12-06 16:30:00,11172,2019,"(0.73, 0.3160000038146973)"
335260,RightFoot,OpenPlay,BlockedShot,0.021659601479768753,71,0,3,Sly,2907,a,Dinamo Moscow,Zenit St. Petersburg,Charles Kaboré,2019-12-06 16:30:00,11172,2019,"(0.8180000305175781, 0.720999984741211)"
360689,RightFoot,OpenPlay,SavedShot,0.08919791877269745,80,0,2,Clinton N&#039;Jie,960,h,Dinamo Moscow,Spartak Moscow,Nikolay Komlichenko,2020-02-29 13:30:00,11179,2019,"(0.885, 0.5920000076293945)"
360678,RightFoot,OpenPlay,MissedShots,0.08880957216024399,31,0,2,Clinton N&#039;Jie,960,h,Dinamo Moscow,Spartak Moscow,Sly,2020-02-29 13:30:00,11179,2019,"(0.8640000152587891, 0.72)"
360674,LeftFoot,OpenPlay,BlockedShot,0.11790354549884796,25,0,2,Clinton N&#039;Jie,960,h,Dinamo Moscow,Spartak Moscow,Dmitrii Skopintcev,2020-02-29 13:30:00,11179,2019,"(0.8919999694824219, 0.5570000076293945)"
360673,LeftFoot,OpenPlay,MissedShots,0.04824797436594963,23,0,2,Sebastian Szymanski,7631,h,Dinamo Moscow,Spartak Moscow,Sergey Parshivlyuk,2020-02-29 13:30:00,11179,2019,"(0.894000015258789, 0.29200000762939454)"
360686,RightFoot,OpenPlay,MissedShots,0.0972605049610138,68,0,2,Clinton N&#039;Jie,960,h,Dinamo Moscow,Spartak Moscow,,2020-02-29 13:30:00,11179,2019,"(0.9159999847412109, 0.33599998474121096)"
360671,RightFoot,OpenPlay,MissedShots,0.01625119149684906,8,0,2,Sly,2907,h,Dinamo Moscow,Spartak Moscow,Roman Neustädter,2020-02-29 13:30:00,11179,2019,"(0.710999984741211, 0.5670000076293945)"
360683,RightFoot,OpenPlay,ShotOnPost,0.018840106204152107,57,0,2,Nikolay Komlichenko,3015,h,Dinamo Moscow,Spartak Moscow,Roman Neustädter,2020-02-29 13:30:00,11179,2019,"(0.76, 0.5940000152587891)"
360685,RightFoot,OpenPlay,ShotOnPost,0.3137933015823364,68,0,2,Nikolay Komlichenko,3015,h,Dinamo Moscow,Spartak Moscow,Clinton N&#039;Jie,2020-02-29 13:30:00,11179,2019,"(0.8780000305175781, 0.580999984741211)"
360672,RightFoot,SetPiece,MissedShots,0.010271298699080944,19,0,2,Dmitrii Skopintcev,5526,h,Dinamo Moscow,Spartak Moscow,,2020-02-29 13:30:00,11179,2019,"(0.715999984741211, 0.5640000152587891)"
361643,RightFoot,OpenPlay,MissedShots,0.29691678285598755,65,1,0,Nikolay Komlichenko,3015,h,Dinamo Moscow,FC Tambov,Maximilian Philipp,2020-03-07 13:30:00,11185,2019,"(0.8230000305175781, 0.4759999847412109)"
361636,LeftFoot,DirectFreekick,MissedShots,0.05953502282500267,22,1,0,Konstantin Rausch,13,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.7630000305175781, 0.38)"
361639,RightFoot,OpenPlay,SavedShot,0.033722884953022,40,1,0,Charles Kaboré,2921,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.7819999694824219, 0.3579999923706055)"
361638,RightFoot,OpenPlay,Goal,0.6663554906845093,33,1,0,Nikolay Komlichenko,3015,h,Dinamo Moscow,FC Tambov,Konstantin Rausch,2020-03-07 13:30:00,11185,2019,"(0.985, 0.4540000152587891)"
361634,LeftFoot,FromCorner,MissedShots,0.0404936857521534,9,1,0,Charles Kaboré,2921,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.8230000305175781, 0.47200000762939454)"
361642,LeftFoot,OpenPlay,SavedShot,0.02256736531853676,62,1,0,Dmitrii Skopintcev,5526,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.7680000305175781, 0.710999984741211)"
361632,LeftFoot,OpenPlay,BlockedShot,0.021570157259702682,5,1,0,Charles Kaboré,2921,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.754000015258789, 0.5279999923706055)"
361641,RightFoot,DirectFreekick,BlockedShot,0.04326319694519043,54,1,0,Maximilian Philipp,4247,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.7190000152587891, 0.51)"
361631,RightFoot,OpenPlay,BlockedShot,0.054533254355192184,2,1,0,Sergey Parshivlyuk,2828,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.8969999694824219, 0.32799999237060545)"
361633,RightFoot,FromCorner,MissedShots,0.014887362718582153,6,1,0,Oscar Hiljemark,1284,h,Dinamo Moscow,FC Tambov,,2020-03-07 13:30:00,11185,2019,"(0.7519999694824219, 0.36700000762939455)"
362682,RightFoot,OpenPlay,SavedShot,0.02786368690431118,84,3,2,Dmitrii Skopintcev,5526,a,Dinamo Moscow,FK Akhmat,Sly,2020-03-13 16:30:00,11195,2019,"(0.7519999694824219, 0.4370000076293945)"
362665,LeftFoot,OpenPlay,Goal,0.2843908667564392,25,3,2,Konstantin Rausch,13,a,Dinamo Moscow,FK Akhmat,Maximilian Philipp,2020-03-13 16:30:00,11195,2019,"(0.8680000305175781, 0.40599998474121096)"
362666,RightFoot,OpenPlay,MissedShots,0.03376450762152672,29,3,2,Sergey Parshivlyuk,2828,a,Dinamo Moscow,FK Akhmat,Oscar Hiljemark,2020-03-13 16:30:00,11195,2019,"(0.9419999694824219, 0.24399999618530274)"
362671,Head,FromCorner,MissedShots,0.07298626005649567,44,3,2,Toni Sunjic,57,a,Dinamo Moscow,FK Akhmat,Maximilian Philipp,2020-03-13 16:30:00,11195,2019,"(0.904000015258789, 0.48200000762939454)"
362664,LeftFoot,OpenPlay,MissedShots,0.040061961859464645,19,3,2,Konstantin Rausch,13,a,Dinamo Moscow,FK Akhmat,,2020-03-13 16:30:00,11195,2019,"(0.865999984741211, 0.6880000305175781)"
362677,RightFoot,OpenPlay,MissedShots,0.03531477972865105,65,3,2,Konstantin Rausch,13,a,Dinamo Moscow,FK Akhmat,Sebastian Szymanski,2020-03-13 16:30:00,11195,2019,"(0.850999984741211, 0.7469999694824219)"
362670,Head,FromCorner,MissedShots,0.016239339485764503,43,3,2,Ivan Ordets,7632,a,Dinamo Moscow,FK Akhmat,Konstantin Rausch,2020-03-13 16:30:00,11195,2019,"(0.8969999694824219, 0.544000015258789)"
362673,RightFoot,SetPiece,BlockedShot,0.07972007244825363,47,3,2,Roman Neustädter,346,a,Dinamo Moscow,FK Akhmat,Nikolay Komlichenko,2020-03-13 16:30:00,11195,2019,"(0.8519999694824218, 0.500999984741211)"
362676,RightFoot,OpenPlay,MissedShots,0.13775059580802917,54,3,2,Nikolay Komlichenko,3015,a,Dinamo Moscow,FK Akhmat,Konstantin Rausch,2020-03-13 16:30:00,11195,2019,"(0.9519999694824218, 0.5670000076293945)"
362678,LeftFoot,OpenPlay,SavedShot,0.04079608619213104,69,3,2,Dmitrii Skopintcev,5526,a,Dinamo Moscow,FK Akhmat,Maximilian Philipp,2020-03-13 16:30:00,11195,2019,"(0.8, 0.6580000305175782)"
362683,LeftFoot,OpenPlay,Goal,0.0198505986481905,85,3,2,Dmitrii Skopintcev,5526,a,Dinamo Moscow,FK Akhmat,Sly,2020-03-13 16:30:00,11195,2019,"(0.730999984741211, 0.5829999923706055)"
362674,RightFoot,Penalty,Goal,0.7542753219604492,49,3,2,Maximilian Philipp,4247,a,Dinamo Moscow,FK Akhmat,,2020-03-13 16:30:00,11195,2019,"(0.885, 0.5)"
367173,Head,SetPiece,MissedShots,0.12299320101737976,32,0,0,Ivan Ordets,7632,h,Dinamo Moscow,CSKA Moscow,Kirill Panchenko,2020-06-27 16:00:00,11210,2019,"(0.9219999694824219, 0.49900001525878906)"
367180,LeftFoot,OpenPlay,BlockedShot,0.054330892860889435,54,0,0,Dmitrii Skopintcev,5526,h,Dinamo Moscow,CSKA Moscow,Joãozinho,2020-06-27 16:00:00,11210,2019,"(0.8859999847412109, 0.6909999847412109)"
367167,RightFoot,OpenPlay,BlockedShot,0.017841290682554245,8,0,0,Artur Yusupov,3067,h,Dinamo Moscow,CSKA Moscow,Dmitrii Skopintcev,2020-06-27 16:00:00,11210,2019,"(0.779000015258789, 0.68)"
367179,Head,FromCorner,MissedShots,0.018658407032489777,50,0,0,Vladimir Rykov,3053,h,Dinamo Moscow,CSKA Moscow,Joãozinho,2020-06-27 16:00:00,11210,2019,"(0.945, 0.5940000152587891)"
367176,RightFoot,OpenPlay,MissedShots,0.011524738743901253,46,0,0,Gregory Morozov,2755,h,Dinamo Moscow,CSKA Moscow,Kirill Panchenko,2020-06-27 16:00:00,11210,2019,"(0.725, 0.29200000762939454)"
367181,RightFoot,FromCorner,BlockedShot,0.07793062180280685,66,0,0,Roman Neustädter,346,h,Dinamo Moscow,CSKA Moscow,Vladimir Rykov,2020-06-27 16:00:00,11210,2019,"(0.895, 0.56)"
367178,RightFoot,OpenPlay,BlockedShot,0.0782075896859169,49,0,0,Kirill Panchenko,2887,h,Dinamo Moscow,CSKA Moscow,Vladislav Karapuzov,2020-06-27 16:00:00,11210,2019,"(0.8680000305175781, 0.36900001525878906)"
367171,LeftFoot,OpenPlay,SavedShot,0.0615185871720314,29,0,0,Kirill Panchenko,2887,h,Dinamo Moscow,CSKA Moscow,Artur Yusupov,2020-06-27 16:00:00,11210,2019,"(0.8469999694824218, 0.6)"
367182,RightFoot,FromCorner,MissedShots,0.02595677599310875,66,0,0,Maximilian Philipp,4247,h,Dinamo Moscow,CSKA Moscow,,2020-06-27 16:00:00,11210,2019,"(0.764000015258789, 0.49900001525878906)"
367172,LeftFoot,OpenPlay,BlockedShot,0.00933997891843319,31,0,0,Dmitrii Skopintcev,5526,h,Dinamo Moscow,CSKA Moscow,Joãozinho,2020-06-27 16:00:00,11210,2019,"(0.7119999694824218, 0.735999984741211)"
367944,Head,OpenPlay,MissedShots,0.04424125701189041,18,1,1,Toni Sunjic,57,a,Dinamo Moscow,PFC Sochi,Konstantin Rausch,2020-07-01 17:00:00,11219,2019,"(0.8980000305175782, 0.47)"
367959,RightFoot,Penalty,Goal,0.7542753219604492,56,1,1,Nikolay Komlichenko,3015,a,Dinamo Moscow,PFC Sochi,,2020-07-01 17:00:00,11219,2019,"(0.885, 0.5)"
367949,RightFoot,OpenPlay,BlockedShot,0.028228536248207092,37,1,1,Dmitrii Skopintcev,5526,a,Dinamo Moscow,PFC Sochi,Joãozinho,2020-07-01 17:00:00,11219,2019,"(0.8909999847412109, 0.725999984741211)"
367957,LeftFoot,OpenPlay,BlockedShot,0.011631564237177372,50,1,1,Dmitrii Skopintcev,5526,a,Dinamo Moscow,PFC Sochi,Joãozinho,2020-07-01 17:00:00,11219,2019,"(0.6959999847412109, 0.6780000305175782)"
367948,LeftFoot,OpenPlay,SavedShot,0.0209918525069952,37,1,1,Joãozinho,2928,a,Dinamo Moscow,PFC Sochi,Toni Sunjic,2020-07-01 17:00:00,11219,2019,"(0.765, 0.34400001525878904)"
367951,LeftFoot,DirectFreekick,BlockedShot,0.040585048496723175,43,1,1,Konstantin Rausch,13,a,Dinamo Moscow,PFC Sochi,,2020-07-01 17:00:00,11219,2019,"(0.7480000305175781, 0.3029999923706055)"
367954,RightFoot,OpenPlay,MissedShots,0.08824384212493896,47,1,1,Nikolay Komlichenko,3015,a,Dinamo Moscow,PFC Sochi,Joãozinho,2020-07-01 17:00:00,11219,2019,"(0.8859999847412109, 0.56)"
367961,LeftFoot,OpenPlay,MissedShots,0.027532262727618217,63,1,1,Dmitrii Skopintcev,5526,a,Dinamo Moscow,PFC Sochi,Sly,2020-07-01 17:00:00,11219,2019,"(0.7969999694824219, 0.6969999694824218)"
367942,RightFoot,OpenPlay,SavedShot,0.02739812061190605,13,1,1,Sly,2907,a,Dinamo Moscow,PFC Sochi,Artur Yusupov,2020-07-01 17:00:00,11219,2019,"(0.8, 0.6669999694824219)"
367958,RightFoot,OpenPlay,BlockedShot,0.008664486929774284,50,1,1,Sly,2907,a,Dinamo Moscow,PFC Sochi,Dmitrii Skopintcev,2020-07-01 17:00:00,11219,2019,"(0.725999984741211, 0.750999984741211)"
367940,RightFoot,OpenPlay,SavedShot,0.010668663308024406,0,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,PFC Sochi,Joãozinho,2020-07-01 17:00:00,11219,2019,"(0.7330000305175781, 0.2720000076293945)"
367946,RightFoot,OpenPlay,MissedShots,0.012056084349751472,33,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,PFC Sochi,Joãozinho,2020-07-01 17:00:00,11219,2019,"(0.715, 0.3729999923706055)"
367950,LeftFoot,OpenPlay,SavedShot,0.028394879773259163,39,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,PFC Sochi,Joãozinho,2020-07-01 17:00:00,11219,2019,"(0.7869999694824219, 0.37599998474121094)"
367952,RightFoot,OpenPlay,SavedShot,0.022827744483947754,44,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,PFC Sochi,Sly,2020-07-01 17:00:00,11219,2019,"(0.7859999847412109, 0.6480000305175782)"
367945,RightFoot,OpenPlay,MissedShots,0.09903223067522049,20,1,1,Sly,2907,a,Dinamo Moscow,PFC Sochi,Artur Yusupov,2020-07-01 17:00:00,11219,2019,"(0.8680000305175781, 0.42400001525878905)"
368533,LeftFoot,FromCorner,MissedShots,0.051607292145490646,41,0,1,Dmitrii Skopintcev,5526,h,Dinamo Moscow,Arsenal Tula,Maximilian Philipp,2020-07-04 13:30:00,11225,2019,"(0.92, 0.664000015258789)"
368539,RightFoot,DirectFreekick,MissedShots,0.02798953466117382,56,0,1,Maximilian Philipp,4247,h,Dinamo Moscow,Arsenal Tula,,2020-07-04 13:30:00,11225,2019,"(0.8680000305175781, 0.9440000152587891)"
368530,LeftFoot,OpenPlay,SavedShot,0.010431064292788506,29,0,1,Dmitrii Skopintcev,5526,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2020-07-04 13:30:00,11225,2019,"(0.7369999694824219, 0.7969999694824219)"
368541,Head,FromCorner,SavedShot,0.0338318832218647,58,0,1,Sly,2907,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2020-07-04 13:30:00,11225,2019,"(0.914000015258789, 0.48400001525878905)"
368534,Head,FromCorner,MissedShots,0.014749133959412575,42,0,1,Vladimir Rykov,3053,h,Dinamo Moscow,Arsenal Tula,Maximilian Philipp,2020-07-04 13:30:00,11225,2019,"(0.9309999847412109, 0.40099998474121096)"
368527,Head,FromCorner,SavedShot,0.012218358926475048,14,0,1,Sly,2907,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2020-07-04 13:30:00,11225,2019,"(0.9130000305175782, 0.35900001525878905)"
368525,Head,SetPiece,BlockedShot,0.021881669759750366,7,0,1,Sly,2907,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2020-07-04 13:30:00,11225,2019,"(0.9019999694824219, 0.43)"
368532,RightFoot,FromCorner,BlockedShot,0.014320161193609238,40,0,1,Artur Yusupov,3067,h,Dinamo Moscow,Arsenal Tula,,2020-07-04 13:30:00,11225,2019,"(0.7269999694824218, 0.5029999923706054)"
368545,Head,FromCorner,ShotOnPost,0.01761467754840851,76,0,1,Sly,2907,h,Dinamo Moscow,Arsenal Tula,Kirill Panchenko,2020-07-04 13:30:00,11225,2019,"(0.9169999694824219, 0.425)"
368542,LeftFoot,OpenPlay,BlockedShot,0.05922151356935501,65,0,1,Dmitrii Skopintcev,5526,h,Dinamo Moscow,Arsenal Tula,Kirill Panchenko,2020-07-04 13:30:00,11225,2019,"(0.904000015258789, 0.6809999847412109)"
368551,Head,OpenPlay,MissedShots,0.04953693971037865,93,0,1,Kirill Panchenko,2887,h,Dinamo Moscow,Arsenal Tula,Vladislav Karapuzov,2020-07-04 13:30:00,11225,2019,"(0.8809999847412109, 0.5159999847412109)"
368547,RightFoot,OpenPlay,SavedShot,0.022290373221039772,79,0,1,Kirill Panchenko,2887,h,Dinamo Moscow,Arsenal Tula,Oscar Hiljemark,2020-07-04 13:30:00,11225,2019,"(0.775, 0.6170000076293946)"
368537,Head,OpenPlay,MissedShots,0.02950485423207283,51,0,1,Sly,2907,h,Dinamo Moscow,Arsenal Tula,Roman Neustädter,2020-07-04 13:30:00,11225,2019,"(0.879000015258789, 0.5420000076293945)"
368538,Head,FromCorner,SavedShot,0.010654298588633537,52,0,1,Roman Neustädter,346,h,Dinamo Moscow,Arsenal Tula,Maximilian Philipp,2020-07-04 13:30:00,11225,2019,"(0.9359999847412109, 0.34200000762939453)"
368529,Head,OpenPlay,MissedShots,0.07065150886774063,27,0,1,Nikolay Komlichenko,3015,h,Dinamo Moscow,Arsenal Tula,Dmitrii Skopintcev,2020-07-04 13:30:00,11225,2019,"(0.914000015258789, 0.44599998474121094)"
368531,Head,FromCorner,SavedShot,0.08427948504686356,38,0,1,Nikolay Komlichenko,3015,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2020-07-04 13:30:00,11225,2019,"(0.9309999847412109, 0.5640000152587891)"
368535,Head,OpenPlay,SavedShot,0.535042941570282,45,0,1,Nikolay Komlichenko,3015,h,Dinamo Moscow,Arsenal Tula,Joãozinho,2020-07-04 13:30:00,11225,2019,"(0.9569999694824218, 0.5220000076293946)"
368536,Head,OpenPlay,SavedShot,0.011717980727553368,47,0,1,Nikolay Komlichenko,3015,h,Dinamo Moscow,Arsenal Tula,Sly,2020-07-04 13:30:00,11225,2019,"(0.8690000152587891, 0.590999984741211)"
368546,Head,FromCorner,SavedShot,0.34013503789901733,76,0,1,Nikolay Komlichenko,3015,h,Dinamo Moscow,Arsenal Tula,Sly,2020-07-04 13:30:00,11225,2019,"(0.9430000305175781, 0.5429999923706055)"
368550,Head,OpenPlay,MissedShots,0.06681092828512192,88,0,1,Anton Sosnin,2748,h,Dinamo Moscow,Arsenal Tula,Sly,2020-07-04 13:30:00,11225,2019,"(0.905, 0.44299999237060544)"
368548,RightFoot,OpenPlay,MissedShots,0.02940536104142666,81,0,1,Oscar Hiljemark,1284,h,Dinamo Moscow,Arsenal Tula,,2020-07-04 13:30:00,11225,2019,"(0.7780000305175782, 0.56)"
368526,RightFoot,OpenPlay,MissedShots,0.007410680875182152,8,0,1,Vladimir Rykov,3053,h,Dinamo Moscow,Arsenal Tula,,2020-07-04 13:30:00,11225,2019,"(0.6179999923706054, 0.47900001525878905)"
368523,LeftFoot,SetPiece,MissedShots,0.12223143130540848,1,0,1,Ivan Ordets,7632,h,Dinamo Moscow,Arsenal Tula,Vladimir Rykov,2020-07-04 13:30:00,11225,2019,"(0.914000015258789, 0.5820000076293945)"
