,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
263315,Head,FromCorner,SavedShot,0.20629334449768066,80,2,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Orenburg,Aleksey Miranchuk,2018-12-08 14:30:00,9073,2018,"(0.924000015258789, 0.5270000076293946)"
263313,RightFoot,SetPiece,Goal,0.6368810534477234,75,2,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Orenburg,Manuel Fernandes,2018-12-08 14:30:00,9073,2018,"(0.9630000305175781, 0.48700000762939455)"
263301,RightFoot,OpenPlay,MissedShots,0.016991186887025833,24,2,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Orenburg,Igor Denisov,2018-12-08 14:30:00,9073,2018,"(0.7780000305175782, 0.7469999694824219)"
263309,Head,OpenPlay,SavedShot,0.06652020663022995,60,2,1,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Orenburg,Manuel Fernandes,2018-12-08 14:30:00,9073,2018,"(0.9130000305175782, 0.57)"
272968,Head,SetPiece,MissedShots,0.06354985386133194,24,2,2,Eder,963,h,Lokomotiv Moscow,Krylya Sovetov Samara,Aleksey Miranchuk,2019-03-02 13:30:00,9081,2018,"(0.8859999847412109, 0.5109999847412109)"
272972,RightFoot,OpenPlay,BlockedShot,0.12141463160514832,45,2,2,Eder,963,h,Lokomotiv Moscow,Krylya Sovetov Samara,Jefferson Farfán,2019-03-02 13:30:00,9081,2018,"(0.925, 0.46599998474121096)"
272975,RightFoot,OpenPlay,BlockedShot,0.09270191937685013,65,2,2,Eder,963,h,Lokomotiv Moscow,Krylya Sovetov Samara,Aleksey Miranchuk,2019-03-02 13:30:00,9081,2018,"(0.8980000305175782, 0.3340000152587891)"
272971,LeftFoot,FromCorner,BlockedShot,0.024511301890015602,45,2,2,Igor Denisov,2749,h,Lokomotiv Moscow,Krylya Sovetov Samara,,2019-03-02 13:30:00,9081,2018,"(0.7919999694824219, 0.51)"
272973,Head,FromCorner,SavedShot,0.11676977574825287,59,2,2,Jefferson Farfán,4299,h,Lokomotiv Moscow,Krylya Sovetov Samara,Aleksey Miranchuk,2019-03-02 13:30:00,9081,2018,"(0.9319999694824219, 0.48700000762939455)"
272976,RightFoot,OpenPlay,BlockedShot,0.07561840116977692,67,2,2,Eder,963,h,Lokomotiv Moscow,Krylya Sovetov Samara,,2019-03-02 13:30:00,9081,2018,"(0.8780000305175781, 0.6430000305175781)"
272977,RightFoot,OpenPlay,SavedShot,0.010069191455841064,67,2,2,Jefferson Farfán,4299,h,Lokomotiv Moscow,Krylya Sovetov Samara,,2019-03-02 13:30:00,9081,2018,"(0.69, 0.66)"
272982,RightFoot,DirectFreekick,BlockedShot,0.08165236562490463,83,2,2,Jefferson Farfán,4299,h,Lokomotiv Moscow,Krylya Sovetov Samara,,2019-03-02 13:30:00,9081,2018,"(0.774000015258789, 0.5309999847412109)"
272974,Head,OpenPlay,Goal,0.03752374276518822,64,2,2,Anton Miranchuk,4605,h,Lokomotiv Moscow,Krylya Sovetov Samara,Jefferson Farfán,2019-03-02 13:30:00,9081,2018,"(0.8930000305175781, 0.44599998474121094)"
272967,RightFoot,OpenPlay,Goal,0.3025617003440857,22,2,2,Anton Miranchuk,4605,h,Lokomotiv Moscow,Krylya Sovetov Samara,Vladislav Ignatjev,2019-03-02 13:30:00,9081,2018,"(0.879000015258789, 0.48700000762939455)"
272965,RightFoot,DirectFreekick,MissedShots,0.042049311101436615,16,2,2,Anton Miranchuk,4605,h,Lokomotiv Moscow,Krylya Sovetov Samara,,2019-03-02 13:30:00,9081,2018,"(0.904000015258789, 0.870999984741211)"
272964,RightFoot,SetPiece,BlockedShot,0.08319057524204254,11,2,2,Jefferson Farfán,4299,h,Lokomotiv Moscow,Krylya Sovetov Samara,Anton Miranchuk,2019-03-02 13:30:00,9081,2018,"(0.9669999694824218, 0.5540000152587891)"
272981,RightFoot,OpenPlay,SavedShot,0.028597837314009666,78,2,2,Fedor Smolov,2925,h,Lokomotiv Moscow,Krylya Sovetov Samara,Anton Miranchuk,2019-03-02 13:30:00,9081,2018,"(0.7709999847412109, 0.5159999847412109)"
272978,RightFoot,OpenPlay,MissedShots,0.03165866807103157,67,2,2,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Krylya Sovetov Samara,,2019-03-02 13:30:00,9081,2018,"(0.8119999694824219, 0.27600000381469725)"
272963,RightFoot,OpenPlay,MissedShots,0.044913679361343384,4,2,2,Jefferson Farfán,4299,h,Lokomotiv Moscow,Krylya Sovetov Samara,Anton Miranchuk,2019-03-02 13:30:00,9081,2018,"(0.8980000305175782, 0.295)"
285705,RightFoot,FromCorner,MissedShots,0.03565741702914238,66,2,0,Vladislav Ignatjev,2894,a,Lokomotiv Moscow,Anzhi Makhachkala,Aleksey Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.8969999694824219, 0.3340000152587891)"
285692,RightFoot,OpenPlay,Goal,0.37027451395988464,20,2,0,Jefferson Farfán,4299,a,Lokomotiv Moscow,Anzhi Makhachkala,Fedor Smolov,2019-03-10 18:00:00,9096,2018,"(0.8959999847412109, 0.575)"
285699,RightFoot,OpenPlay,BlockedShot,0.05258849635720253,43,2,0,Jefferson Farfán,4299,a,Lokomotiv Moscow,Anzhi Makhachkala,Anton Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.8119999694824219, 0.37099998474121093)"
285704,RightFoot,OpenPlay,ShotOnPost,0.10987018048763275,62,2,0,Jefferson Farfán,4299,a,Lokomotiv Moscow,Anzhi Makhachkala,Fedor Smolov,2019-03-10 18:00:00,9096,2018,"(0.905, 0.36700000762939455)"
285706,LeftFoot,OpenPlay,MissedShots,0.11661527305841446,66,2,0,Jefferson Farfán,4299,a,Lokomotiv Moscow,Anzhi Makhachkala,Anton Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.9180000305175782, 0.634000015258789)"
285710,Head,FromCorner,ShotOnPost,0.07011812180280685,87,2,0,Khvicha Kvaratskhelia,7453,a,Lokomotiv Moscow,Anzhi Makhachkala,Aleksey Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.92, 0.44299999237060544)"
285708,RightFoot,OpenPlay,Goal,0.518200159072876,79,2,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Anzhi Makhachkala,Jefferson Farfán,2019-03-10 18:00:00,9096,2018,"(0.9119999694824219, 0.48700000762939455)"
285697,Head,OpenPlay,MissedShots,0.038307227194309235,38,2,0,Anton Miranchuk,4605,a,Lokomotiv Moscow,Anzhi Makhachkala,Fedor Smolov,2019-03-10 18:00:00,9096,2018,"(0.91, 0.6120000076293945)"
285702,RightFoot,OpenPlay,SavedShot,0.07446437329053879,53,2,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Anzhi Makhachkala,Aleksey Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.9119999694824219, 0.6909999847412109)"
285694,RightFoot,OpenPlay,SavedShot,0.3212204575538635,23,2,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Anzhi Makhachkala,,2019-03-10 18:00:00,9096,2018,"(0.914000015258789, 0.6880000305175781)"
285687,RightFoot,OpenPlay,SavedShot,0.03291229158639908,6,2,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Anzhi Makhachkala,Dimitri Barinov,2019-03-10 18:00:00,9096,2018,"(0.8209999847412109, 0.3220000076293945)"
285689,RightFoot,OpenPlay,SavedShot,0.06689885258674622,12,2,0,Anton Miranchuk,4605,a,Lokomotiv Moscow,Anzhi Makhachkala,Aleksey Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.9259999847412109, 0.69)"
285696,RightFoot,OpenPlay,SavedShot,0.0483890026807785,36,2,0,Anton Miranchuk,4605,a,Lokomotiv Moscow,Anzhi Makhachkala,Fedor Smolov,2019-03-10 18:00:00,9096,2018,"(0.830999984741211, 0.3240000152587891)"
285714,RightFoot,OpenPlay,MissedShots,0.6035903096199036,90,2,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Anzhi Makhachkala,,2019-03-10 18:00:00,9096,2018,"(0.9530000305175781, 0.4470000076293945)"
285691,Head,OpenPlay,MissedShots,0.02520577237010002,19,2,0,Jefferson Farfán,4299,a,Lokomotiv Moscow,Anzhi Makhachkala,Vladislav Ignatjev,2019-03-10 18:00:00,9096,2018,"(0.9209999847412109, 0.629000015258789)"
285695,RightFoot,SetPiece,MissedShots,0.02029184252023697,25,2,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,Anzhi Makhachkala,,2019-03-10 18:00:00,9096,2018,"(0.7709999847412109, 0.5479999923706055)"
285693,LeftFoot,OpenPlay,MissedShots,0.3354533016681671,23,2,0,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,Anzhi Makhachkala,Anton Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.9230000305175782, 0.3770000076293945)"
285700,RightFoot,OpenPlay,SavedShot,0.011733146384358406,46,2,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,Anzhi Makhachkala,Anton Miranchuk,2019-03-10 18:00:00,9096,2018,"(0.6769999694824219, 0.40900001525878904)"
285711,RightFoot,FromCorner,SavedShot,0.0399116612970829,87,2,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,Anzhi Makhachkala,Fedor Smolov,2019-03-10 18:00:00,9096,2018,"(0.8669999694824219, 0.63)"
285712,RightFoot,OpenPlay,MissedShots,0.014005938544869423,88,2,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,Anzhi Makhachkala,Roman Tugarev,2019-03-10 18:00:00,9096,2018,"(0.715, 0.6170000076293946)"
285713,RightFoot,OpenPlay,MissedShots,0.020793678238987923,89,2,0,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Anzhi Makhachkala,Benedikt Höwedes,2019-03-10 18:00:00,9096,2018,"(0.799000015258789, 0.715)"
285690,LeftFoot,OpenPlay,BlockedShot,0.018521882593631744,19,2,0,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,Anzhi Makhachkala,Fedor Smolov,2019-03-10 18:00:00,9096,2018,"(0.7380000305175781, 0.4929999923706055)"
286675,RightFoot,OpenPlay,MissedShots,0.012295745313167572,62,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.7019999694824218, 0.38599998474121094)"
286674,RightFoot,OpenPlay,BlockedShot,0.013797695748507977,54,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Krasnodar,Aleksey Miranchuk,2019-03-17 13:30:00,9104,2018,"(0.7269999694824218, 0.7)"
286667,RightFoot,DirectFreekick,BlockedShot,0.04420686140656471,25,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.720999984741211, 0.5)"
286673,Head,FromCorner,MissedShots,0.01758462004363537,53,1,0,Saba Kverkvelia,2964,h,Lokomotiv Moscow,FC Krasnodar,Aleksey Miranchuk,2019-03-17 13:30:00,9104,2018,"(0.8969999694824219, 0.46599998474121096)"
286685,RightFoot,OpenPlay,MissedShots,0.05912356078624725,93,1,0,Eder,963,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.870999984741211, 0.3160000038146973)"
286683,Head,OpenPlay,MissedShots,0.04452017694711685,82,1,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Krasnodar,Anton Miranchuk,2019-03-17 13:30:00,9104,2018,"(0.88, 0.54)"
286681,LeftFoot,OpenPlay,ShotOnPost,0.6316304802894592,75,1,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.95, 0.47299999237060547)"
286678,LeftFoot,OpenPlay,MissedShots,0.01954677328467369,72,1,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Krasnodar,Vladislav Ignatjev,2019-03-17 13:30:00,9104,2018,"(0.735, 0.34299999237060547)"
286671,Head,OpenPlay,SavedShot,0.025178685784339905,43,1,0,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,FC Krasnodar,Anton Miranchuk,2019-03-17 13:30:00,9104,2018,"(0.8909999847412109, 0.41900001525878905)"
286676,LeftFoot,OpenPlay,BlockedShot,0.07318729162216187,66,1,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.8569999694824219, 0.475)"
286666,LeftFoot,OpenPlay,MissedShots,0.03561950474977493,22,1,0,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Krasnodar,Fedor Smolov,2019-03-17 13:30:00,9104,2018,"(0.799000015258789, 0.5070000076293946)"
286670,RightFoot,OpenPlay,SavedShot,0.1402500420808792,33,1,0,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.9009999847412109, 0.5940000152587891)"
286669,RightFoot,OpenPlay,BlockedShot,0.10778310149908066,33,1,0,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Krasnodar,Aleksey Miranchuk,2019-03-17 13:30:00,9104,2018,"(0.865, 0.62)"
286680,RightFoot,OpenPlay,SavedShot,0.05550766363739967,75,1,0,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.8180000305175781, 0.3920000076293945)"
286684,RightFoot,OpenPlay,SavedShot,0.059395723044872284,85,1,0,Jefferson Farfán,4299,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.8059999847412109, 0.4909999847412109)"
286677,RightFoot,Penalty,Goal,0.7542753219604492,68,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.885, 0.5)"
286668,Head,OpenPlay,SavedShot,0.06527261435985565,30,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,FC Krasnodar,Vladislav Ignatjev,2019-03-17 13:30:00,9104,2018,"(0.9280000305175782, 0.504000015258789)"
286663,RightFoot,OpenPlay,MissedShots,0.021716851741075516,1,1,0,Benedikt Höwedes,333,h,Lokomotiv Moscow,FC Krasnodar,,2019-03-17 13:30:00,9104,2018,"(0.7809999847412109, 0.66)"
288468,RightFoot,OpenPlay,SavedShot,0.04883931577205658,45,1,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Dinamo Moscow,,2019-03-30 11:00:00,9111,2018,"(0.8119999694824219, 0.47299999237060547)"
288463,RightFoot,DirectFreekick,SavedShot,0.04365496709942818,24,1,0,Anton Miranchuk,4605,a,Lokomotiv Moscow,Dinamo Moscow,,2019-03-30 11:00:00,9111,2018,"(0.884000015258789, 0.8540000152587891)"
288464,RightFoot,OpenPlay,MissedShots,0.058842141181230545,29,1,0,Anton Miranchuk,4605,a,Lokomotiv Moscow,Dinamo Moscow,Aleksey Miranchuk,2019-03-30 11:00:00,9111,2018,"(0.8690000152587891, 0.5520000076293945)"
288471,LeftFoot,OpenPlay,MissedShots,0.03810784965753555,51,1,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,Dinamo Moscow,,2019-03-30 11:00:00,9111,2018,"(0.8119999694824219, 0.47900001525878905)"
288474,RightFoot,OpenPlay,BlockedShot,0.04237109050154686,59,1,0,Vladislav Ignatjev,2894,a,Lokomotiv Moscow,Dinamo Moscow,Grzegorz Krychowiak,2019-03-30 11:00:00,9111,2018,"(0.8190000152587891, 0.6170000076293946)"
288475,RightFoot,Penalty,Goal,0.7542753219604492,63,1,0,Anton Miranchuk,4605,a,Lokomotiv Moscow,Dinamo Moscow,,2019-03-30 11:00:00,9111,2018,"(0.885, 0.5)"
288473,LeftFoot,SetPiece,BlockedShot,0.010496115311980247,57,1,0,Khvicha Kvaratskhelia,7453,a,Lokomotiv Moscow,Dinamo Moscow,,2019-03-30 11:00:00,9111,2018,"(0.7480000305175781, 0.5109999847412109)"
288479,RightFoot,OpenPlay,SavedShot,0.06380738317966461,92,1,0,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Dinamo Moscow,Eder,2019-03-30 11:00:00,9111,2018,"(0.8859999847412109, 0.6880000305175781)"
288478,LeftFoot,OpenPlay,SavedShot,0.043050579726696014,76,1,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Dinamo Moscow,Aleksey Miranchuk,2019-03-30 11:00:00,9111,2018,"(0.785, 0.59)"
288461,RightFoot,OpenPlay,SavedShot,0.006516857538372278,11,1,0,Anton Miranchuk,4605,a,Lokomotiv Moscow,Dinamo Moscow,Fedor Smolov,2019-03-30 11:00:00,9111,2018,"(0.6619999694824219, 0.654000015258789)"
288470,RightFoot,OpenPlay,MissedShots,0.03653387352824211,51,1,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Dinamo Moscow,Aleksey Miranchuk,2019-03-30 11:00:00,9111,2018,"(0.8580000305175781, 0.710999984741211)"
292720,RightFoot,FromCorner,MissedShots,0.01319356169551611,36,1,1,Dimitri Barinov,2721,h,Lokomotiv Moscow,Zenit St. Petersburg,,2019-04-07 17:00:00,9119,2018,"(0.755, 0.68)"
292718,RightFoot,OpenPlay,MissedShots,0.014513101428747177,28,1,1,Khvicha Kvaratskhelia,7453,h,Lokomotiv Moscow,Zenit St. Petersburg,Eder,2019-04-07 17:00:00,9119,2018,"(0.7380000305175781, 0.5940000152587891)"
292715,RightFoot,OpenPlay,BlockedShot,0.08040229976177216,16,1,1,Khvicha Kvaratskhelia,7453,h,Lokomotiv Moscow,Zenit St. Petersburg,Aleksey Miranchuk,2019-04-07 17:00:00,9119,2018,"(0.8809999847412109, 0.6480000305175782)"
292739,RightFoot,OpenPlay,BlockedShot,0.029479656368494034,87,1,1,Fedor Smolov,2925,h,Lokomotiv Moscow,Zenit St. Petersburg,Aleksey Miranchuk,2019-04-07 17:00:00,9119,2018,"(0.9030000305175782, 0.23)"
292738,RightFoot,OpenPlay,MissedShots,0.055935267359018326,85,1,1,Fedor Smolov,2925,h,Lokomotiv Moscow,Zenit St. Petersburg,Grzegorz Krychowiak,2019-04-07 17:00:00,9119,2018,"(0.9380000305175781, 0.3220000076293945)"
292728,RightFoot,OpenPlay,MissedShots,0.02648068033158779,60,1,1,Manuel Fernandes,2708,h,Lokomotiv Moscow,Zenit St. Petersburg,Aleksey Miranchuk,2019-04-07 17:00:00,9119,2018,"(0.7709999847412109, 0.51)"
292731,LeftFoot,FromCorner,SavedShot,0.016890965402126312,71,1,1,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Zenit St. Petersburg,Grzegorz Krychowiak,2019-04-07 17:00:00,9119,2018,"(0.75, 0.4)"
292733,RightFoot,OpenPlay,BlockedShot,0.07157332450151443,74,1,1,Dimitri Barinov,2721,h,Lokomotiv Moscow,Zenit St. Petersburg,Manuel Fernandes,2019-04-07 17:00:00,9119,2018,"(0.8690000152587891, 0.6509999847412109)"
292726,RightFoot,OpenPlay,BlockedShot,0.06284633278846741,56,1,1,Eder,963,h,Lokomotiv Moscow,Zenit St. Petersburg,,2019-04-07 17:00:00,9119,2018,"(0.875, 0.5879999923706055)"
292712,RightFoot,FromCorner,MissedShots,0.03722735121846199,7,1,1,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Zenit St. Petersburg,Aleksey Miranchuk,2019-04-07 17:00:00,9119,2018,"(0.8119999694824219, 0.4929999923706055)"
292734,RightFoot,FromCorner,SavedShot,0.0140993008390069,76,1,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Zenit St. Petersburg,,2019-04-07 17:00:00,9119,2018,"(0.754000015258789, 0.5520000076293945)"
292724,RightFoot,OpenPlay,BlockedShot,0.018438078463077545,46,1,1,Eder,963,h,Lokomotiv Moscow,Zenit St. Petersburg,Vladislav Ignatjev,2019-04-07 17:00:00,9119,2018,"(0.755, 0.4640000152587891)"
293689,RightFoot,OpenPlay,MissedShots,0.01087818294763565,20,3,1,Manuel Fernandes,2708,a,Lokomotiv Moscow,FK Akhmat,,2019-04-13 17:30:00,9126,2018,"(0.6869999694824219, 0.36)"
293707,RightFoot,SetPiece,MissedShots,0.010217633098363876,54,3,1,Dimitri Barinov,2721,a,Lokomotiv Moscow,FK Akhmat,,2019-04-13 17:30:00,9126,2018,"(0.7630000305175781, 0.26799999237060546)"
293694,RightFoot,OpenPlay,BlockedShot,0.06781839579343796,37,3,1,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,FK Akhmat,Jefferson Farfán,2019-04-13 17:30:00,9126,2018,"(0.915, 0.3139999961853027)"
293701,LeftFoot,OpenPlay,MissedShots,0.10448218882083893,45,3,1,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,FK Akhmat,Vladislav Ignatjev,2019-04-13 17:30:00,9126,2018,"(0.8159999847412109, 0.4640000152587891)"
293708,LeftFoot,DirectFreekick,Goal,0.048022832721471786,56,3,1,Aleksey Miranchuk,2711,a,Lokomotiv Moscow,FK Akhmat,,2019-04-13 17:30:00,9126,2018,"(0.7290000152587891, 0.485)"
293709,RightFoot,OpenPlay,Goal,0.5112828612327576,64,3,1,Jefferson Farfán,4299,a,Lokomotiv Moscow,FK Akhmat,Manuel Fernandes,2019-04-13 17:30:00,9126,2018,"(0.9230000305175782, 0.5129999923706055)"
293715,RightFoot,OpenPlay,SavedShot,0.17555102705955505,93,3,1,Roman Tugarev,6364,a,Lokomotiv Moscow,FK Akhmat,Aleksey Miranchuk,2019-04-13 17:30:00,9126,2018,"(0.875, 0.2620000076293945)"
293705,RightFoot,OpenPlay,SavedShot,0.014014773070812225,49,3,1,Fedor Smolov,2925,a,Lokomotiv Moscow,FK Akhmat,Maciej Rybus,2019-04-13 17:30:00,9126,2018,"(0.764000015258789, 0.835)"
293706,RightFoot,OpenPlay,BlockedShot,0.06183101236820221,51,3,1,Fedor Smolov,2925,a,Lokomotiv Moscow,FK Akhmat,Aleksey Miranchuk,2019-04-13 17:30:00,9126,2018,"(0.9519999694824218, 0.345)"
293702,RightFoot,OpenPlay,MissedShots,0.050307728350162506,46,3,1,Fedor Smolov,2925,a,Lokomotiv Moscow,FK Akhmat,Maciej Rybus,2019-04-13 17:30:00,9126,2018,"(0.9180000305175782, 0.33599998474121096)"
293699,LeftFoot,OpenPlay,Goal,0.3022221028804779,45,3,1,Fedor Smolov,2925,a,Lokomotiv Moscow,FK Akhmat,Jefferson Farfán,2019-04-13 17:30:00,9126,2018,"(0.9069999694824219, 0.580999984741211)"
293690,RightFoot,OpenPlay,BlockedShot,0.03819096088409424,21,3,1,Fedor Smolov,2925,a,Lokomotiv Moscow,FK Akhmat,Aleksey Miranchuk,2019-04-13 17:30:00,9126,2018,"(0.9169999694824219, 0.7090000152587891)"
293686,RightFoot,OpenPlay,MissedShots,0.03349139913916588,2,3,1,Fedor Smolov,2925,a,Lokomotiv Moscow,FK Akhmat,Vladislav Ignatjev,2019-04-13 17:30:00,9126,2018,"(0.9, 0.27399999618530274)"
293716,Head,FromCorner,MissedShots,0.03731850907206535,93,3,1,Benedikt Höwedes,333,a,Lokomotiv Moscow,FK Akhmat,Roman Tugarev,2019-04-13 17:30:00,9126,2018,"(0.9459999847412109, 0.425)"
293704,RightFoot,OpenPlay,BlockedShot,0.07561768591403961,48,3,1,Manuel Fernandes,2708,a,Lokomotiv Moscow,FK Akhmat,Aleksey Miranchuk,2019-04-13 17:30:00,9126,2018,"(0.9480000305175781, 0.3579999923706055)"
293691,RightFoot,DirectFreekick,BlockedShot,0.07057841867208481,30,3,1,Manuel Fernandes,2708,a,Lokomotiv Moscow,FK Akhmat,,2019-04-13 17:30:00,9126,2018,"(0.7619999694824219, 0.5129999923706055)"
293687,Head,FromCorner,MissedShots,0.016194850206375122,5,3,1,Jefferson Farfán,4299,a,Lokomotiv Moscow,FK Akhmat,Manuel Fernandes,2019-04-13 17:30:00,9126,2018,"(0.955999984741211, 0.6029999923706054)"
293697,Head,FromCorner,ShotOnPost,0.01462715957313776,43,3,1,Benedikt Höwedes,333,a,Lokomotiv Moscow,FK Akhmat,Manuel Fernandes,2019-04-13 17:30:00,9126,2018,"(0.9359999847412109, 0.6079999923706054)"
296253,LeftFoot,DirectFreekick,BlockedShot,0.052685707807540894,46,1,1,Aleksey Miranchuk,2711,h,Lokomotiv Moscow,CSKA Moscow,,2019-04-20 17:00:00,9134,2018,"(0.74, 0.44599998474121094)"
296254,RightFoot,OpenPlay,SavedShot,0.015171955339610577,51,1,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,CSKA Moscow,Jefferson Farfán,2019-04-20 17:00:00,9134,2018,"(0.755, 0.305)"
296267,RightFoot,OpenPlay,SavedShot,0.023491399362683296,80,1,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,CSKA Moscow,Anton Miranchuk,2019-04-20 17:00:00,9134,2018,"(0.765, 0.47200000762939454)"
296263,RightFoot,OpenPlay,SavedShot,0.4540746808052063,74,1,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,CSKA Moscow,Dmitriy Tarasov,2019-04-20 17:00:00,9134,2018,"(0.9069999694824219, 0.500999984741211)"
296257,RightFoot,OpenPlay,MissedShots,0.020036853849887848,62,1,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,CSKA Moscow,Anton Miranchuk,2019-04-20 17:00:00,9134,2018,"(0.7619999694824219, 0.6580000305175782)"
296264,RightFoot,OpenPlay,SavedShot,0.015991443768143654,76,1,1,Dmitriy Tarasov,2718,h,Lokomotiv Moscow,CSKA Moscow,,2019-04-20 17:00:00,9134,2018,"(0.7709999847412109, 0.2989999961853027)"
296256,Head,OpenPlay,MissedShots,0.042547207325696945,52,1,1,Jefferson Farfán,4299,h,Lokomotiv Moscow,CSKA Moscow,Brian Idowu,2019-04-20 17:00:00,9134,2018,"(0.9069999694824219, 0.5670000076293945)"
296270,RightFoot,OpenPlay,MissedShots,0.014118938706815243,93,1,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,CSKA Moscow,Benedikt Höwedes,2019-04-20 17:00:00,9134,2018,"(0.749000015258789, 0.3120000076293945)"
296260,LeftFoot,OpenPlay,MissedShots,0.015066190622746944,71,1,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,CSKA Moscow,Jefferson Farfán,2019-04-20 17:00:00,9134,2018,"(0.720999984741211, 0.49599998474121093)"
296266,LeftFoot,OpenPlay,BlockedShot,0.03975412994623184,78,1,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,CSKA Moscow,,2019-04-20 17:00:00,9134,2018,"(0.8180000305175781, 0.5529999923706055)"
296242,RightFoot,FromCorner,Goal,0.3551202714443207,12,1,1,Benedikt Höwedes,333,h,Lokomotiv Moscow,CSKA Moscow,Fedor Smolov,2019-04-20 17:00:00,9134,2018,"(0.92, 0.45799999237060546)"
296265,RightFoot,OpenPlay,BlockedShot,0.0684075802564621,78,1,1,Fedor Smolov,2925,h,Lokomotiv Moscow,CSKA Moscow,Jefferson Farfán,2019-04-20 17:00:00,9134,2018,"(0.885, 0.6659999847412109)"
296268,RightFoot,OpenPlay,BlockedShot,0.08670313656330109,85,1,1,Dmitriy Tarasov,2718,h,Lokomotiv Moscow,CSKA Moscow,Jefferson Farfán,2019-04-20 17:00:00,9134,2018,"(0.8619999694824219, 0.46299999237060546)"
296269,RightFoot,OpenPlay,SavedShot,0.07872933149337769,93,1,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,CSKA Moscow,Anton Miranchuk,2019-04-20 17:00:00,9134,2018,"(0.8580000305175781, 0.375)"
