,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
400471,RightFoot,OpenPlay,SavedShot,0.06351516395807266,81,0,1,Daley Sinkgraven,7899,h,Bayer Leverkusen,Wolfsburg,,2021-01-23 14:30:00,15294,2020,"(0.8469999694824218, 0.5220000076293946)"
400470,LeftFoot,OpenPlay,BlockedShot,0.04821806401014328,81,0,1,Leon Bailey,5221,h,Bayer Leverkusen,Wolfsburg,Lucas Alario,2021-01-23 14:30:00,15294,2020,"(0.8530000305175781, 0.34599998474121096)"
400461,LeftFoot,SetPiece,MissedShots,0.01552954874932766,31,0,1,Leon Bailey,5221,h,Bayer Leverkusen,Wolfsburg,Nadiem Amiri,2021-01-23 14:30:00,15294,2020,"(0.6909999847412109, 0.5059999847412109)"
401794,RightFoot,OpenPlay,MissedShots,0.03541172668337822,63,0,1,Karim Bellarabi,186,a,Bayer Leverkusen,RasenBallsport Leipzig,Florian Wirtz,2021-01-30 17:30:00,15304,2020,"(0.860999984741211, 0.29700000762939455)"
401789,LeftFoot,OpenPlay,MissedShots,0.00828729011118412,57,0,1,Leon Bailey,5221,a,Bayer Leverkusen,RasenBallsport Leipzig,Timothy Fosu-Mensah,2021-01-30 17:30:00,15304,2020,"(0.55, 0.4540000152587891)"
401795,Head,FromCorner,BlockedShot,0.06210987642407417,65,0,1,Jonathan Tah,183,a,Bayer Leverkusen,RasenBallsport Leipzig,Kerem Demirbay,2021-01-30 17:30:00,15304,2020,"(0.93, 0.49)"
401798,RightFoot,OpenPlay,SavedShot,0.01732185110449791,90,0,1,Edmond Tapsoba,8317,a,Bayer Leverkusen,RasenBallsport Leipzig,Kerem Demirbay,2021-01-30 17:30:00,15304,2020,"(0.735, 0.335)"
401788,LeftFoot,OpenPlay,BlockedShot,0.01939736120402813,55,0,1,Kerem Demirbay,5273,a,Bayer Leverkusen,RasenBallsport Leipzig,Florian Wirtz,2021-01-30 17:30:00,15304,2020,"(0.78, 0.7040000152587891)"
401779,RightFoot,OpenPlay,SavedShot,0.31008586287498474,15,0,1,Florian Wirtz,8397,a,Bayer Leverkusen,RasenBallsport Leipzig,Moussa Diaby,2021-01-30 17:30:00,15304,2020,"(0.889000015258789, 0.4879999923706055)"
401797,RightFoot,OpenPlay,SavedShot,0.43077656626701355,87,0,1,Lucas Alario,6338,a,Bayer Leverkusen,RasenBallsport Leipzig,Karim Bellarabi,2021-01-30 17:30:00,15304,2020,"(0.8980000305175782, 0.43099998474121093)"
401783,LeftFoot,OpenPlay,BlockedShot,0.022370602935552597,34,0,1,Leon Bailey,5221,a,Bayer Leverkusen,RasenBallsport Leipzig,Charles Aránguiz,2021-01-30 17:30:00,15304,2020,"(0.7580000305175781, 0.3270000076293945)"
403205,LeftFoot,OpenPlay,MissedShots,0.0123508395627141,60,5,2,Kerem Demirbay,5273,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2021-02-06 14:30:00,15312,2020,"(0.6909999847412109, 0.3270000076293945)"
403196,LeftFoot,OpenPlay,MissedShots,0.022156141698360443,44,5,2,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,Kerem Demirbay,2021-02-06 14:30:00,15312,2020,"(0.7, 0.5690000152587891)"
403207,Head,OpenPlay,Goal,0.5333786010742188,67,5,2,Florian Wirtz,8397,h,Bayer Leverkusen,VfB Stuttgart,Moussa Diaby,2021-02-06 14:30:00,15312,2020,"(0.895, 0.43599998474121093)"
403210,LeftFoot,OpenPlay,BlockedShot,0.17791320383548737,78,5,2,Patrik Schick,1236,h,Bayer Leverkusen,VfB Stuttgart,Florian Wirtz,2021-02-06 14:30:00,15312,2020,"(0.8640000152587891, 0.5790000152587891)"
403212,RightFoot,OpenPlay,BlockedShot,0.070201575756073,81,5,2,Demarai Gray,762,h,Bayer Leverkusen,VfB Stuttgart,Patrik Schick,2021-02-06 14:30:00,15312,2020,"(0.8590000152587891, 0.6730000305175782)"
403181,LeftFoot,OpenPlay,MissedShots,0.03375084325671196,10,5,2,Kerem Demirbay,5273,h,Bayer Leverkusen,VfB Stuttgart,Patrik Schick,2021-02-06 14:30:00,15312,2020,"(0.8009999847412109, 0.4329999923706055)"
403215,RightFoot,OpenPlay,Goal,0.41873911023139954,83,5,2,Demarai Gray,762,h,Bayer Leverkusen,VfB Stuttgart,,2021-02-06 14:30:00,15312,2020,"(0.865, 0.5509999847412109)"
403204,RightFoot,OpenPlay,Goal,0.6202000975608826,55,5,2,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,Moussa Diaby,2021-02-06 14:30:00,15312,2020,"(0.9490000152587891, 0.46)"
403213,RightFoot,OpenPlay,SavedShot,0.05796198919415474,82,5,2,Demarai Gray,762,h,Bayer Leverkusen,VfB Stuttgart,,2021-02-06 14:30:00,15312,2020,"(0.8730000305175781, 0.6669999694824219)"
403185,LeftFoot,OpenPlay,Goal,0.7669489979743958,17,5,2,Kerem Demirbay,5273,h,Bayer Leverkusen,VfB Stuttgart,,2021-02-06 14:30:00,15312,2020,"(0.9780000305175781, 0.45799999237060546)"
403200,Head,FromCorner,ShotOnPost,0.03084568865597248,48,5,2,Jonathan Tah,183,h,Bayer Leverkusen,VfB Stuttgart,Patrik Schick,2021-02-06 14:30:00,15312,2020,"(0.985999984741211, 0.40099998474121096)"
403195,RightFoot,OpenPlay,BlockedShot,0.14272192120552063,39,5,2,Charles Aránguiz,454,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2021-02-06 14:30:00,15312,2020,"(0.899000015258789, 0.46700000762939453)"
403192,RightFoot,OpenPlay,SavedShot,0.10131178051233292,28,5,2,Timothy Fosu-Mensah,549,h,Bayer Leverkusen,VfB Stuttgart,Florian Wirtz,2021-02-06 14:30:00,15312,2020,"(0.94, 0.35200000762939454)"
403180,RightFoot,OpenPlay,SavedShot,0.11403289437294006,1,5,2,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,Moussa Diaby,2021-02-06 14:30:00,15312,2020,"(0.9669999694824218, 0.43599998474121093)"
403193,LeftFoot,OpenPlay,Goal,0.3065378963947296,30,5,2,Kerem Demirbay,5273,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2021-02-06 14:30:00,15312,2020,"(0.8580000305175781, 0.5779999923706055)"
403191,RightFoot,OpenPlay,BlockedShot,0.08076242357492447,26,5,2,Kerem Demirbay,5273,h,Bayer Leverkusen,VfB Stuttgart,,2021-02-06 14:30:00,15312,2020,"(0.8590000152587891, 0.5970000076293945)"
403189,LeftFoot,OpenPlay,MissedShots,0.07512287050485611,26,5,2,Patrik Schick,1236,h,Bayer Leverkusen,VfB Stuttgart,Moussa Diaby,2021-02-06 14:30:00,15312,2020,"(0.8819999694824219, 0.6609999847412109)"
403211,LeftFoot,OpenPlay,SavedShot,0.607887864112854,80,5,2,Patrik Schick,1236,h,Bayer Leverkusen,VfB Stuttgart,Jeremie Frimpong,2021-02-06 14:30:00,15312,2020,"(0.9519999694824218, 0.47200000762939454)"
403190,LeftFoot,OpenPlay,BlockedShot,0.057290807366371155,26,5,2,Kerem Demirbay,5273,h,Bayer Leverkusen,VfB Stuttgart,Leon Bailey,2021-02-06 14:30:00,15312,2020,"(0.8230000305175781, 0.624000015258789)"
403199,RightFoot,OpenPlay,BlockedShot,0.09985093772411346,47,5,2,Moussa Diaby,6556,h,Bayer Leverkusen,VfB Stuttgart,Patrik Schick,2021-02-06 14:30:00,15312,2020,"(0.85, 0.6)"
403194,LeftFoot,OpenPlay,MissedShots,0.07579516619443893,31,5,2,Patrik Schick,1236,h,Bayer Leverkusen,VfB Stuttgart,,2021-02-06 14:30:00,15312,2020,"(0.8719999694824219, 0.625999984741211)"
403188,RightFoot,OpenPlay,BlockedShot,0.08466027677059174,24,5,2,Leon Bailey,5221,h,Bayer Leverkusen,VfB Stuttgart,Moussa Diaby,2021-02-06 14:30:00,15312,2020,"(0.8909999847412109, 0.345)"
403184,RightFoot,OpenPlay,SavedShot,0.0986071452498436,17,5,2,Moussa Diaby,6556,h,Bayer Leverkusen,VfB Stuttgart,Charles Aránguiz,2021-02-06 14:30:00,15312,2020,"(0.835999984741211, 0.5609999847412109)"
403214,RightFoot,OpenPlay,SavedShot,0.10381032526493073,82,5,2,Kerem Demirbay,5273,h,Bayer Leverkusen,VfB Stuttgart,,2021-02-06 14:30:00,15312,2020,"(0.9230000305175782, 0.6140000152587891)"
404213,Head,OpenPlay,BlockedShot,0.5161115527153015,39,2,2,Kerem Demirbay,5273,h,Bayer Leverkusen,Mainz 05,,2021-02-13 14:30:00,15323,2020,"(0.9540000152587891, 0.5479999923706055)"
404206,LeftFoot,OpenPlay,SavedShot,0.027676060795783997,21,2,2,Leon Bailey,5221,h,Bayer Leverkusen,Mainz 05,Florian Wirtz,2021-02-13 14:30:00,15323,2020,"(0.7809999847412109, 0.3029999923706055)"
404211,LeftFoot,FromCorner,MissedShots,0.024587275460362434,30,2,2,Moussa Diaby,6556,h,Bayer Leverkusen,Mainz 05,Kerem Demirbay,2021-02-13 14:30:00,15323,2020,"(0.72, 0.5790000152587891)"
404210,RightFoot,OpenPlay,SavedShot,0.03584880754351616,29,2,2,Kerem Demirbay,5273,h,Bayer Leverkusen,Mainz 05,,2021-02-13 14:30:00,15323,2020,"(0.7569999694824219, 0.4779999923706055)"
404207,RightFoot,OpenPlay,BlockedShot,0.027036914601922035,26,2,2,Kerem Demirbay,5273,h,Bayer Leverkusen,Mainz 05,Charles Aránguiz,2021-02-13 14:30:00,15323,2020,"(0.75, 0.639000015258789)"
404228,LeftFoot,OpenPlay,Goal,0.3504581153392792,83,2,2,Patrik Schick,1236,h,Bayer Leverkusen,Mainz 05,Demarai Gray,2021-02-13 14:30:00,15323,2020,"(0.955, 0.6359999847412109)"
404214,Head,FromCorner,MissedShots,0.019647391512989998,46,2,2,Lucas Alario,6338,h,Bayer Leverkusen,Mainz 05,Leon Bailey,2021-02-13 14:30:00,15323,2020,"(0.8719999694824219, 0.5770000076293945)"
404212,Head,OpenPlay,ShotOnPost,0.5263555645942688,39,2,2,Leon Bailey,5221,h,Bayer Leverkusen,Mainz 05,Moussa Diaby,2021-02-13 14:30:00,15323,2020,"(0.9419999694824219, 0.47200000762939454)"
404208,RightFoot,OpenPlay,MissedShots,0.04437054693698883,26,2,2,Timothy Fosu-Mensah,549,h,Bayer Leverkusen,Mainz 05,Leon Bailey,2021-02-13 14:30:00,15323,2020,"(0.8419999694824218, 0.32)"
404202,RightFoot,OpenPlay,Goal,0.40660035610198975,13,2,2,Lucas Alario,6338,h,Bayer Leverkusen,Mainz 05,Moussa Diaby,2021-02-13 14:30:00,15323,2020,"(0.945, 0.5629999923706055)"
404231,RightFoot,OpenPlay,MissedShots,0.044799406081438065,94,2,2,Demarai Gray,762,h,Bayer Leverkusen,Mainz 05,Nadiem Amiri,2021-02-13 14:30:00,15323,2020,"(0.850999984741211, 0.6680000305175782)"
405874,RightFoot,SetPiece,MissedShots,0.04723317548632622,74,1,1,Jeremie Frimpong,9328,a,Bayer Leverkusen,Augsburg,,2021-02-21 12:30:00,15336,2020,"(0.904000015258789, 0.3120000076293945)"
405872,LeftFoot,OpenPlay,MissedShots,0.03784523904323578,67,1,1,Jeremie Frimpong,9328,a,Bayer Leverkusen,Augsburg,Timothy Fosu-Mensah,2021-02-21 12:30:00,15336,2020,"(0.855999984741211, 0.3659999847412109)"
405873,LeftFoot,OpenPlay,BlockedShot,0.012898370623588562,70,1,1,Kerem Demirbay,5273,a,Bayer Leverkusen,Augsburg,Jeremie Frimpong,2021-02-21 12:30:00,15336,2020,"(0.7230000305175781, 0.2510000038146973)"
405875,LeftFoot,OpenPlay,BlockedShot,0.018902640789747238,80,1,1,Demarai Gray,762,a,Bayer Leverkusen,Augsburg,Kerem Demirbay,2021-02-21 12:30:00,15336,2020,"(0.7240000152587891, 0.44799999237060545)"
405876,LeftFoot,OpenPlay,SavedShot,0.01242845132946968,89,1,1,Kerem Demirbay,5273,a,Bayer Leverkusen,Augsburg,Demarai Gray,2021-02-21 12:30:00,15336,2020,"(0.705, 0.720999984741211)"
405864,LeftFoot,SetPiece,MissedShots,0.04630065709352493,22,1,1,Sven Bender,311,a,Bayer Leverkusen,Augsburg,,2021-02-21 12:30:00,15336,2020,"(0.9030000305175782, 0.69)"
405863,LeftFoot,FromCorner,BlockedShot,0.050324734300374985,18,1,1,Patrik Schick,1236,a,Bayer Leverkusen,Augsburg,Leon Bailey,2021-02-21 12:30:00,15336,2020,"(0.895, 0.5879999923706055)"
405877,RightFoot,OpenPlay,Goal,0.0745389312505722,93,1,1,Edmond Tapsoba,8317,a,Bayer Leverkusen,Augsburg,Demarai Gray,2021-02-21 12:30:00,15336,2020,"(0.879000015258789, 0.4620000076293945)"
405871,RightFoot,OpenPlay,BlockedShot,0.06705191731452942,61,1,1,Moussa Diaby,6556,a,Bayer Leverkusen,Augsburg,Patrik Schick,2021-02-21 12:30:00,15336,2020,"(0.8980000305175782, 0.5870000076293945)"
405869,LeftFoot,OpenPlay,SavedShot,0.02998042292892933,47,1,1,Moussa Diaby,6556,a,Bayer Leverkusen,Augsburg,Kerem Demirbay,2021-02-21 12:30:00,15336,2020,"(0.905, 0.7569999694824219)"
407473,LeftFoot,OpenPlay,MissedShots,0.05246288329362869,32,1,2,Lucas Alario,6338,h,Bayer Leverkusen,Freiburg,,2021-02-28 17:00:00,15341,2020,"(0.8980000305175782, 0.69)"
407472,LeftFoot,OpenPlay,SavedShot,0.05098901316523552,21,1,2,Demarai Gray,762,h,Bayer Leverkusen,Freiburg,Charles Aránguiz,2021-02-28 17:00:00,15341,2020,"(0.904000015258789, 0.7130000305175781)"
407469,Head,FromCorner,SavedShot,0.01952095329761505,10,1,2,Lucas Alario,6338,h,Bayer Leverkusen,Freiburg,Demarai Gray,2021-02-28 17:00:00,15341,2020,"(0.9219999694824219, 0.415)"
407493,RightFoot,OpenPlay,MissedShots,0.023270301520824432,93,1,2,Karim Bellarabi,186,h,Bayer Leverkusen,Freiburg,Leon Bailey,2021-02-28 17:00:00,15341,2020,"(0.7869999694824219, 0.5720000076293945)"
407476,Head,FromCorner,MissedShots,0.07428501546382904,37,1,2,Jonathan Tah,183,h,Bayer Leverkusen,Freiburg,Leon Bailey,2021-02-28 17:00:00,15341,2020,"(0.909000015258789, 0.45799999237060546)"
407490,LeftFoot,OpenPlay,MissedShots,0.019031459465622902,89,1,2,Karim Bellarabi,186,h,Bayer Leverkusen,Freiburg,,2021-02-28 17:00:00,15341,2020,"(0.879000015258789, 0.669000015258789)"
407474,RightFoot,OpenPlay,SavedShot,0.025056293234229088,33,1,2,Demarai Gray,762,h,Bayer Leverkusen,Freiburg,Lucas Alario,2021-02-28 17:00:00,15341,2020,"(0.794000015258789, 0.6430000305175781)"
407479,LeftFoot,OpenPlay,BlockedShot,0.041995637118816376,50,1,2,Demarai Gray,762,h,Bayer Leverkusen,Freiburg,Leon Bailey,2021-02-28 17:00:00,15341,2020,"(0.8969999694824219, 0.6680000305175782)"
407475,RightFoot,FromCorner,BlockedShot,0.016379496082663536,36,1,2,Nadiem Amiri,82,h,Bayer Leverkusen,Freiburg,Demarai Gray,2021-02-28 17:00:00,15341,2020,"(0.7119999694824218, 0.6329999923706054)"
407468,LeftFoot,OpenPlay,SavedShot,0.02162323147058487,9,1,2,Leon Bailey,5221,h,Bayer Leverkusen,Freiburg,Lucas Alario,2021-02-28 17:00:00,15341,2020,"(0.7809999847412109, 0.2720000076293945)"
407492,Head,OpenPlay,BlockedShot,0.023249881342053413,91,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Freiburg,Karim Bellarabi,2021-02-28 17:00:00,15341,2020,"(0.9180000305175782, 0.6370000076293946)"
407471,LeftFoot,OpenPlay,BlockedShot,0.03091663122177124,17,1,2,Leon Bailey,5221,h,Bayer Leverkusen,Freiburg,Charles Aránguiz,2021-02-28 17:00:00,15341,2020,"(0.8009999847412109, 0.35400001525878905)"
407486,RightFoot,OpenPlay,MissedShots,0.02238553762435913,83,1,2,Aleksandar Dragovic,5219,h,Bayer Leverkusen,Freiburg,Charles Aránguiz,2021-02-28 17:00:00,15341,2020,"(0.7680000305175781, 0.345)"
407483,LeftFoot,OpenPlay,Goal,0.2889171540737152,69,1,2,Leon Bailey,5221,h,Bayer Leverkusen,Freiburg,Lucas Alario,2021-02-28 17:00:00,15341,2020,"(0.8780000305175781, 0.6229999923706054)"
407487,RightFoot,OpenPlay,MissedShots,0.05869988352060318,84,1,2,Karim Bellarabi,186,h,Bayer Leverkusen,Freiburg,Edmond Tapsoba,2021-02-28 17:00:00,15341,2020,"(0.960999984741211, 0.3629999923706055)"
407491,RightFoot,OpenPlay,BlockedShot,0.09150814265012741,90,1,2,Aleksandar Dragovic,5219,h,Bayer Leverkusen,Freiburg,Florian Wirtz,2021-02-28 17:00:00,15341,2020,"(0.86, 0.48700000762939455)"
407470,Head,SetPiece,MissedShots,0.046248916536569595,11,1,2,Jonathan Tah,183,h,Bayer Leverkusen,Freiburg,Nadiem Amiri,2021-02-28 17:00:00,15341,2020,"(0.914000015258789, 0.610999984741211)"
407489,Head,OpenPlay,MissedShots,0.044173985719680786,88,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Freiburg,Karim Bellarabi,2021-02-28 17:00:00,15341,2020,"(0.924000015258789, 0.5609999847412109)"
407482,RightFoot,DirectFreekick,BlockedShot,0.06253676861524582,63,1,2,Nadiem Amiri,82,h,Bayer Leverkusen,Freiburg,,2021-02-28 17:00:00,15341,2020,"(0.7809999847412109, 0.30700000762939456)"
407484,LeftFoot,OpenPlay,MissedShots,0.03383373096585274,78,1,2,Wendell,185,h,Bayer Leverkusen,Freiburg,,2021-02-28 17:00:00,15341,2020,"(0.7980000305175782, 0.6020000076293945)"
407480,RightFoot,OpenPlay,BlockedShot,0.036660730838775635,54,1,2,Nadiem Amiri,82,h,Bayer Leverkusen,Freiburg,Lucas Alario,2021-02-28 17:00:00,15341,2020,"(0.7819999694824219, 0.5)"
407488,LeftFoot,OpenPlay,MissedShots,0.07612014561891556,86,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Freiburg,,2021-02-28 17:00:00,15341,2020,"(0.8859999847412109, 0.4929999923706055)"
408491,RightFoot,OpenPlay,BlockedShot,0.020180627703666687,79,1,0,Nadiem Amiri,82,a,Bayer Leverkusen,Borussia M.Gladbach,Patrik Schick,2021-03-06 14:30:00,15352,2020,"(0.725999984741211, 0.47400001525878904)"
408478,LeftFoot,OpenPlay,BlockedShot,0.07081249356269836,17,1,0,Moussa Diaby,6556,a,Bayer Leverkusen,Borussia M.Gladbach,Charles Aránguiz,2021-03-06 14:30:00,15352,2020,"(0.870999984741211, 0.37099998474121093)"
408490,LeftFoot,OpenPlay,Goal,0.5955992937088013,75,1,0,Patrik Schick,1236,a,Bayer Leverkusen,Borussia M.Gladbach,,2021-03-06 14:30:00,15352,2020,"(0.915, 0.46700000762939453)"
408482,RightFoot,OpenPlay,SavedShot,0.11508674174547195,31,1,0,Moussa Diaby,6556,a,Bayer Leverkusen,Borussia M.Gladbach,Patrik Schick,2021-03-06 14:30:00,15352,2020,"(0.8909999847412109, 0.36700000762939455)"
408487,RightFoot,OpenPlay,MissedShots,0.048062436282634735,66,1,0,Nadiem Amiri,82,a,Bayer Leverkusen,Borussia M.Gladbach,Moussa Diaby,2021-03-06 14:30:00,15352,2020,"(0.8469999694824218, 0.3509999847412109)"
408484,RightFoot,FromCorner,MissedShots,0.08054625242948532,45,1,0,Patrik Schick,1236,a,Bayer Leverkusen,Borussia M.Gladbach,,2021-03-06 14:30:00,15352,2020,"(0.9069999694824219, 0.5970000076293945)"
408489,RightFoot,OpenPlay,SavedShot,0.1275874227285385,75,1,0,Moussa Diaby,6556,a,Bayer Leverkusen,Borussia M.Gladbach,Nadiem Amiri,2021-03-06 14:30:00,15352,2020,"(0.889000015258789, 0.3970000076293945)"
408493,RightFoot,FromCorner,BlockedShot,0.04650212079286575,82,1,0,Demarai Gray,762,a,Bayer Leverkusen,Borussia M.Gladbach,,2021-03-06 14:30:00,15352,2020,"(0.86, 0.6029999923706054)"
408483,RightFoot,OpenPlay,SavedShot,0.1510819047689438,31,1,0,Patrik Schick,1236,a,Bayer Leverkusen,Borussia M.Gladbach,,2021-03-06 14:30:00,15352,2020,"(0.8969999694824219, 0.4859999847412109)"
408477,RightFoot,OpenPlay,SavedShot,0.05947215482592583,16,1,0,Moussa Diaby,6556,a,Bayer Leverkusen,Borussia M.Gladbach,,2021-03-06 14:30:00,15352,2020,"(0.91, 0.325)"
408475,LeftFoot,OpenPlay,BlockedShot,0.025466682389378548,5,1,0,Kerem Demirbay,5273,a,Bayer Leverkusen,Borussia M.Gladbach,Nadiem Amiri,2021-03-06 14:30:00,15352,2020,"(0.7830000305175782, 0.3890000152587891)"
408492,Head,FromCorner,BlockedShot,0.04381293058395386,82,1,0,Edmond Tapsoba,8317,a,Bayer Leverkusen,Borussia M.Gladbach,Patrik Schick,2021-03-06 14:30:00,15352,2020,"(0.9159999847412109, 0.5309999847412109)"
408479,LeftFoot,OpenPlay,BlockedShot,0.0835142657160759,17,1,0,Moussa Diaby,6556,a,Bayer Leverkusen,Borussia M.Gladbach,,2021-03-06 14:30:00,15352,2020,"(0.860999984741211, 0.4929999923706055)"
410290,LeftFoot,OpenPlay,MissedShots,0.10037736594676971,6,1,2,Nadiem Amiri,82,h,Bayer Leverkusen,Arminia Bielefeld,Moussa Diaby,2021-03-14 12:30:00,15358,2020,"(0.8719999694824219, 0.42700000762939455)"
410319,RightFoot,OpenPlay,SavedShot,0.3526436984539032,91,1,2,Lucas Alario,6338,h,Bayer Leverkusen,Arminia Bielefeld,Florian Wirtz,2021-03-14 12:30:00,15358,2020,"(0.8780000305175781, 0.48)"
410295,Head,OpenPlay,MissedShots,0.0593169666826725,25,1,2,Kerem Demirbay,5273,h,Bayer Leverkusen,Arminia Bielefeld,Patrik Schick,2021-03-14 12:30:00,15358,2020,"(0.9180000305175782, 0.515)"
410301,LeftFoot,OpenPlay,BlockedShot,0.09672897309064865,45,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Arminia Bielefeld,Moussa Diaby,2021-03-14 12:30:00,15358,2020,"(0.9319999694824219, 0.5570000076293945)"
410292,RightFoot,OpenPlay,SavedShot,0.03885407745838165,18,1,2,Demarai Gray,762,h,Bayer Leverkusen,Arminia Bielefeld,Kerem Demirbay,2021-03-14 12:30:00,15358,2020,"(0.88, 0.710999984741211)"
410298,RightFoot,OpenPlay,SavedShot,0.36876535415649414,36,1,2,Demarai Gray,762,h,Bayer Leverkusen,Arminia Bielefeld,Edmond Tapsoba,2021-03-14 12:30:00,15358,2020,"(0.9219999694824219, 0.580999984741211)"
410294,LeftFoot,OpenPlay,BlockedShot,0.020495060831308365,25,1,2,Kerem Demirbay,5273,h,Bayer Leverkusen,Arminia Bielefeld,Nadiem Amiri,2021-03-14 12:30:00,15358,2020,"(0.7659999847412109, 0.664000015258789)"
410320,LeftFoot,FromCorner,MissedShots,0.05964965373277664,91,1,2,Jeremie Frimpong,9328,h,Bayer Leverkusen,Arminia Bielefeld,Florian Wirtz,2021-03-14 12:30:00,15358,2020,"(0.899000015258789, 0.39)"
410304,LeftFoot,OpenPlay,BlockedShot,0.049559127539396286,55,1,2,Wendell,185,h,Bayer Leverkusen,Arminia Bielefeld,Patrik Schick,2021-03-14 12:30:00,15358,2020,"(0.8919999694824219, 0.6990000152587891)"
410296,Head,OpenPlay,MissedShots,0.05389979109168053,33,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Arminia Bielefeld,Moussa Diaby,2021-03-14 12:30:00,15358,2020,"(0.9159999847412109, 0.40400001525878904)"
410317,Head,OpenPlay,MissedShots,0.05628513544797897,89,1,2,Lucas Alario,6338,h,Bayer Leverkusen,Arminia Bielefeld,Leon Bailey,2021-03-14 12:30:00,15358,2020,"(0.9259999847412109, 0.47900001525878905)"
410314,LeftFoot,OpenPlay,SavedShot,0.06623660773038864,82,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Arminia Bielefeld,,2021-03-14 12:30:00,15358,2020,"(0.8680000305175781, 0.47)"
410310,RightFoot,OpenPlay,MissedShots,0.30354002118110657,68,1,2,Lucas Alario,6338,h,Bayer Leverkusen,Arminia Bielefeld,Charles Aránguiz,2021-03-14 12:30:00,15358,2020,"(0.875, 0.5629999923706055)"
410312,RightFoot,OpenPlay,BlockedShot,0.07352346181869507,78,1,2,Florian Wirtz,8397,h,Bayer Leverkusen,Arminia Bielefeld,Lucas Alario,2021-03-14 12:30:00,15358,2020,"(0.9069999694824219, 0.6480000305175782)"
410316,RightFoot,OpenPlay,Goal,0.568849503993988,84,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Arminia Bielefeld,,2021-03-14 12:30:00,15358,2020,"(0.955999984741211, 0.5259999847412109)"
410299,RightFoot,OpenPlay,BlockedShot,0.02499610371887684,41,1,2,Nadiem Amiri,82,h,Bayer Leverkusen,Arminia Bielefeld,Kerem Demirbay,2021-03-14 12:30:00,15358,2020,"(0.7680000305175781, 0.40400001525878904)"
410306,RightFoot,OpenPlay,BlockedShot,0.017336685210466385,59,1,2,Nadiem Amiri,82,h,Bayer Leverkusen,Arminia Bielefeld,Charles Aránguiz,2021-03-14 12:30:00,15358,2020,"(0.7709999847412109, 0.6959999847412109)"
410313,Head,FromCorner,MissedShots,0.013904834166169167,78,1,2,Patrik Schick,1236,h,Bayer Leverkusen,Arminia Bielefeld,Leon Bailey,2021-03-14 12:30:00,15358,2020,"(0.875, 0.47)"
410307,LeftFoot,FromCorner,MissedShots,0.010355917736887932,62,1,2,Moussa Diaby,6556,h,Bayer Leverkusen,Arminia Bielefeld,Charles Aránguiz,2021-03-14 12:30:00,15358,2020,"(0.6859999847412109, 0.62)"
410309,RightFoot,FromCorner,MissedShots,0.037821926176548004,67,1,2,Florian Wirtz,8397,h,Bayer Leverkusen,Arminia Bielefeld,,2021-03-14 12:30:00,15358,2020,"(0.8109999847412109, 0.47299999237060547)"
411835,Head,FromCorner,BlockedShot,0.02891720086336136,75,0,3,Lucas Alario,6338,a,Bayer Leverkusen,Hertha Berlin,Nadiem Amiri,2021-03-21 14:30:00,15369,2020,"(0.8930000305175781, 0.5270000076293946)"
411838,Head,OpenPlay,MissedShots,0.052356135100126266,80,0,3,Patrik Schick,1236,a,Bayer Leverkusen,Hertha Berlin,Karim Bellarabi,2021-03-21 14:30:00,15369,2020,"(0.909000015258789, 0.445)"
411821,Head,FromCorner,MissedShots,0.5001962780952454,29,0,3,Patrik Schick,1236,a,Bayer Leverkusen,Hertha Berlin,Leon Bailey,2021-03-21 14:30:00,15369,2020,"(0.9630000305175781, 0.4640000152587891)"
411825,LeftFoot,OpenPlay,MissedShots,0.011659813113510609,38,0,3,Kerem Demirbay,5273,a,Bayer Leverkusen,Hertha Berlin,Charles Aránguiz,2021-03-21 14:30:00,15369,2020,"(0.6980000305175781, 0.534000015258789)"
411829,LeftFoot,OpenPlay,SavedShot,0.4393555223941803,53,0,3,Patrik Schick,1236,a,Bayer Leverkusen,Hertha Berlin,Florian Wirtz,2021-03-21 14:30:00,15369,2020,"(0.9580000305175781, 0.580999984741211)"
411830,Head,FromCorner,MissedShots,0.1194576844573021,61,0,3,Edmond Tapsoba,8317,a,Bayer Leverkusen,Hertha Berlin,Leon Bailey,2021-03-21 14:30:00,15369,2020,"(0.9330000305175781, 0.53)"
411818,LeftFoot,OpenPlay,MissedShots,0.013089947402477264,21,0,3,Kerem Demirbay,5273,a,Bayer Leverkusen,Hertha Berlin,Jeremie Frimpong,2021-03-21 14:30:00,15369,2020,"(0.7290000152587891, 0.25799999237060545)"
