,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
146346,RightFoot,OpenPlay,MissedShots,0.056453414261341095,68,0,0,Cyril Théréau,1147,a,Udinese,Chievo,,2017-02-05 14:00:00,3564,2016,"(0.825999984741211, 0.5279999923706055)"
146344,LeftFoot,OpenPlay,BlockedShot,0.02075049839913845,53,0,0,Emil Hallfredsson,1151,a,Udinese,Chievo,Cyril Théréau,2017-02-05 14:00:00,3564,2016,"(0.8030000305175782, 0.6869999694824219)"
146352,LeftFoot,OpenPlay,BlockedShot,0.01712261699140072,92,0,0,Emil Hallfredsson,1151,a,Udinese,Chievo,Silvan Widmer,2017-02-05 14:00:00,3564,2016,"(0.735, 0.38299999237060545)"
146347,Head,FromCorner,MissedShots,0.05475626140832901,72,0,0,Samir,1142,a,Udinese,Chievo,Emil Hallfredsson,2017-02-05 14:00:00,3564,2016,"(0.9130000305175782, 0.4279999923706055)"
146345,Head,FromCorner,MissedShots,0.4803380072116852,54,0,0,Duván Zapata,1148,a,Udinese,Chievo,Emil Hallfredsson,2017-02-05 14:00:00,3564,2016,"(0.960999984741211, 0.5420000076293945)"
146893,LeftFoot,OpenPlay,SavedShot,0.023393521085381508,85,0,3,Emil Hallfredsson,1151,a,Udinese,Fiorentina,Duván Zapata,2017-02-11 19:45:00,3573,2016,"(0.7869999694824219, 0.3390000152587891)"
146895,RightFoot,OpenPlay,MissedShots,0.010824533179402351,91,0,3,Emmanuel Badu,1150,a,Udinese,Fiorentina,,2017-02-11 19:45:00,3573,2016,"(0.7369999694824219, 0.46599998474121096)"
146894,RightFoot,OpenPlay,MissedShots,0.015254000201821327,89,0,3,Ryder Matos,1153,a,Udinese,Fiorentina,,2017-02-11 19:45:00,3573,2016,"(0.779000015258789, 0.3029999923706055)"
146872,RightFoot,OpenPlay,SavedShot,0.010996327735483646,12,0,3,Seko Fofana,1144,a,Udinese,Fiorentina,,2017-02-11 19:45:00,3573,2016,"(0.71, 0.40400001525878904)"
146881,Head,OpenPlay,SavedShot,0.5223482847213745,47,0,3,Duván Zapata,1148,a,Udinese,Fiorentina,Rodrigo de Paul,2017-02-11 19:45:00,3573,2016,"(0.9590000152587891, 0.5270000076293946)"
146873,RightFoot,OpenPlay,BlockedShot,0.024832386523485184,13,0,3,Cyril Théréau,1147,a,Udinese,Fiorentina,Jakub Jankto,2017-02-11 19:45:00,3573,2016,"(0.8490000152587891, 0.764000015258789)"
146874,Head,FromCorner,MissedShots,0.030869388952851295,16,0,3,Cyril Théréau,1147,a,Udinese,Fiorentina,Jakub Jankto,2017-02-11 19:45:00,3573,2016,"(0.91, 0.6)"
146875,RightFoot,OpenPlay,MissedShots,0.06740090250968933,19,0,3,Silvan Widmer,1139,a,Udinese,Fiorentina,Seko Fofana,2017-02-11 19:45:00,3573,2016,"(0.894000015258789, 0.31799999237060544)"
146883,RightFoot,OpenPlay,SavedShot,0.02250066213309765,57,0,3,Cyril Théréau,1147,a,Udinese,Fiorentina,Stipe Perica,2017-02-11 19:45:00,3573,2016,"(0.7580000305175781, 0.40400001525878904)"
147314,RightFoot,OpenPlay,Goal,0.05018956959247589,6,1,2,Seko Fofana,1144,h,Udinese,Sassuolo,Emmanuel Badu,2017-02-19 14:00:00,3588,2016,"(0.8019999694824219, 0.515)"
147313,RightFoot,OpenPlay,SavedShot,0.03252234682440758,4,1,2,Cyril Théréau,1147,h,Udinese,Sassuolo,Duván Zapata,2017-02-19 14:00:00,3588,2016,"(0.7869999694824219, 0.5820000076293945)"
147315,RightFoot,OpenPlay,MissedShots,0.6232506036758423,12,1,2,Cyril Théréau,1147,h,Udinese,Sassuolo,Rodrigo de Paul,2017-02-19 14:00:00,3588,2016,"(0.9580000305175781, 0.51)"
147321,LeftFoot,OpenPlay,MissedShots,0.045007627457380295,52,1,2,Cyril Théréau,1147,h,Udinese,Sassuolo,,2017-02-19 14:00:00,3588,2016,"(0.7919999694824219, 0.620999984741211)"
147323,RightFoot,OpenPlay,SavedShot,0.08311660587787628,54,1,2,Cyril Théréau,1147,h,Udinese,Sassuolo,Seko Fofana,2017-02-19 14:00:00,3588,2016,"(0.8769999694824219, 0.66)"
147327,Head,FromCorner,SavedShot,0.308869332075119,70,1,2,Cyril Théréau,1147,h,Udinese,Sassuolo,Felipe,2017-02-19 14:00:00,3588,2016,"(0.9259999847412109, 0.4929999923706055)"
147322,RightFoot,OpenPlay,BlockedShot,0.021198036149144173,53,1,2,Seko Fofana,1144,h,Udinese,Sassuolo,Rodrigo de Paul,2017-02-19 14:00:00,3588,2016,"(0.7719999694824219, 0.6840000152587891)"
147325,Head,FromCorner,MissedShots,0.05812891945242882,64,1,2,Felipe,1141,h,Udinese,Sassuolo,Rodrigo de Paul,2017-02-19 14:00:00,3588,2016,"(0.9, 0.5359999847412109)"
147334,RightFoot,OpenPlay,SavedShot,0.018320860341191292,93,1,2,Rodrigo de Paul,1145,h,Udinese,Sassuolo,Stipe Perica,2017-02-19 14:00:00,3588,2016,"(0.764000015258789, 0.34)"
147333,Head,SetPiece,MissedShots,0.38440805673599243,90,1,2,Felipe,1141,h,Udinese,Sassuolo,Rodrigo de Paul,2017-02-19 14:00:00,3588,2016,"(0.9569999694824218, 0.4179999923706055)"
147936,LeftFoot,OpenPlay,BlockedShot,0.026577938348054886,88,0,1,Stipe Perica,1154,a,Udinese,Lazio,Seko Fofana,2017-02-26 14:00:00,3601,2016,"(0.7559999847412109, 0.5129999923706055)"
147931,LeftFoot,OpenPlay,SavedShot,0.05912397429347038,68,0,1,Jakub Jankto,1146,a,Udinese,Lazio,Seko Fofana,2017-02-26 14:00:00,3601,2016,"(0.9130000305175782, 0.3120000076293945)"
147937,RightFoot,OpenPlay,SavedShot,0.01929141767323017,88,0,1,Ali Adnan,1156,a,Udinese,Lazio,Stipe Perica,2017-02-26 14:00:00,3601,2016,"(0.8830000305175781, 0.7709999847412109)"
147934,LeftFoot,OpenPlay,BlockedShot,0.05081024020910263,81,0,1,Stipe Perica,1154,a,Udinese,Lazio,Jakub Jankto,2017-02-26 14:00:00,3601,2016,"(0.8119999694824219, 0.46599998474121096)"
147925,RightFoot,OpenPlay,MissedShots,0.042419180274009705,47,0,1,Emmanuel Badu,1150,a,Udinese,Lazio,Cyril Théréau,2017-02-26 14:00:00,3601,2016,"(0.784000015258789, 0.45799999237060546)"
147928,RightFoot,SetPiece,BlockedShot,0.060021720826625824,56,0,1,Cyril Théréau,1147,a,Udinese,Lazio,Duván Zapata,2017-02-26 14:00:00,3601,2016,"(0.93, 0.3240000152587891)"
147919,RightFoot,FromCorner,MissedShots,0.01218288205564022,7,0,1,Emmanuel Badu,1150,a,Udinese,Lazio,,2017-02-26 14:00:00,3601,2016,"(0.6909999847412109, 0.59)"
147930,RightFoot,OpenPlay,BlockedShot,0.031085697934031487,68,0,1,Duván Zapata,1148,a,Udinese,Lazio,Orestis Karnezis,2017-02-26 14:00:00,3601,2016,"(0.8109999847412109, 0.575)"
147918,LeftFoot,OpenPlay,SavedShot,0.1043173223733902,6,0,1,Duván Zapata,1148,a,Udinese,Lazio,Cyril Théréau,2017-02-26 14:00:00,3601,2016,"(0.9840000152587891, 0.62)"
147922,Head,OpenPlay,MissedShots,0.033311955630779266,23,0,1,Cyril Théréau,1147,a,Udinese,Lazio,Silvan Widmer,2017-02-26 14:00:00,3601,2016,"(0.885, 0.49700000762939456)"
147917,Head,FromCorner,MissedShots,0.07630807161331177,5,0,1,Cyril Théréau,1147,a,Udinese,Lazio,Jakub Jankto,2017-02-26 14:00:00,3601,2016,"(0.9069999694824219, 0.495)"
147921,LeftFoot,OpenPlay,BlockedShot,0.04261239245533943,21,0,1,Ryder Matos,1153,a,Udinese,Lazio,Cyril Théréau,2017-02-26 14:00:00,3601,2016,"(0.8390000152587891, 0.33799999237060546)"
147935,RightFoot,OpenPlay,BlockedShot,0.05582848936319351,85,0,1,Emmanuel Badu,1150,a,Udinese,Lazio,,2017-02-26 14:00:00,3601,2016,"(0.904000015258789, 0.38)"
148372,RightFoot,OpenPlay,MissedShots,0.02246398851275444,81,1,1,Jakub Jankto,1146,h,Udinese,Juventus,Stipe Perica,2017-03-05 14:00:00,3606,2016,"(0.7530000305175781, 0.54)"
148359,LeftFoot,OpenPlay,SavedShot,0.01753299869596958,21,1,1,Seko Fofana,1144,h,Udinese,Juventus,,2017-03-05 14:00:00,3606,2016,"(0.7859999847412109, 0.7030000305175781)"
148369,LeftFoot,SetPiece,BlockedShot,0.08163458853960037,62,1,1,Emil Hallfredsson,1151,h,Udinese,Juventus,,2017-03-05 14:00:00,3606,2016,"(0.8809999847412109, 0.5879999923706055)"
148364,LeftFoot,OpenPlay,BlockedShot,0.020185720175504684,48,1,1,Emil Hallfredsson,1151,h,Udinese,Juventus,Rodrigo de Paul,2017-03-05 14:00:00,3606,2016,"(0.769000015258789, 0.3270000076293945)"
148358,RightFoot,OpenPlay,SavedShot,0.012333442457020283,19,1,1,Duván Zapata,1148,h,Udinese,Juventus,,2017-03-05 14:00:00,3606,2016,"(0.750999984741211, 0.754000015258789)"
148361,LeftFoot,OpenPlay,Goal,0.11441575735807419,36,1,1,Duván Zapata,1148,h,Udinese,Juventus,Danilo,2017-03-05 14:00:00,3606,2016,"(0.955999984741211, 0.655)"
148366,Head,OpenPlay,SavedShot,0.03547850251197815,55,1,1,Duván Zapata,1148,h,Udinese,Juventus,Danilo,2017-03-05 14:00:00,3606,2016,"(0.855, 0.5029999923706054)"
148360,OtherBodyPart,OpenPlay,SavedShot,0.08677619695663452,31,1,1,Stipe Perica,1154,h,Udinese,Juventus,,2017-03-05 14:00:00,3606,2016,"(0.9230000305175782, 0.5529999923706055)"
148365,Head,FromCorner,MissedShots,0.03146657347679138,51,1,1,Felipe,1141,h,Udinese,Juventus,Jakub Jankto,2017-03-05 14:00:00,3606,2016,"(0.94, 0.4209999847412109)"
148368,Head,SetPiece,ShotOnPost,0.05807001143693924,61,1,1,Danilo,1140,h,Udinese,Juventus,Jakub Jankto,2017-03-05 14:00:00,3606,2016,"(0.980999984741211, 0.5940000152587891)"
149014,RightFoot,OpenPlay,Goal,0.46043381094932556,54,3,1,Cyril Théréau,1147,a,Udinese,Pescara,Jakub Jankto,2017-03-12 14:00:00,3621,2016,"(0.8859999847412109, 0.5590000152587891)"
149015,RightFoot,OpenPlay,SavedShot,0.11186764389276505,62,3,1,Emmanuel Badu,1150,a,Udinese,Pescara,,2017-03-12 14:00:00,3621,2016,"(0.9690000152587891, 0.33)"
149005,Head,FromCorner,Goal,0.2771327495574951,19,3,1,Duván Zapata,1148,a,Udinese,Pescara,Jakub Jankto,2017-03-12 14:00:00,3621,2016,"(0.9169999694824219, 0.5070000076293946)"
149016,LeftFoot,OpenPlay,MissedShots,0.027271201834082603,70,3,1,Samir,1142,a,Udinese,Pescara,Rodrigo de Paul,2017-03-12 14:00:00,3621,2016,"(0.765, 0.6020000076293945)"
149021,LeftFoot,OpenPlay,SavedShot,0.38421013951301575,84,3,1,Jakub Jankto,1146,a,Udinese,Pescara,Duván Zapata,2017-03-12 14:00:00,3621,2016,"(0.8930000305175781, 0.5940000152587891)"
149008,RightFoot,OpenPlay,MissedShots,0.03683095797896385,31,3,1,Rodrigo de Paul,1145,a,Udinese,Pescara,Emmanuel Badu,2017-03-12 14:00:00,3621,2016,"(0.775, 0.45799999237060546)"
149013,LeftFoot,SetPiece,Goal,0.04211888089776039,50,3,1,Jakub Jankto,1146,a,Udinese,Pescara,Emil Hallfredsson,2017-03-12 14:00:00,3621,2016,"(0.9259999847412109, 0.6780000305175782)"
149012,LeftFoot,OpenPlay,MissedShots,0.05396580323576927,47,3,1,Jakub Jankto,1146,a,Udinese,Pescara,Emil Hallfredsson,2017-03-12 14:00:00,3621,2016,"(0.905, 0.73)"
149003,LeftFoot,OpenPlay,MissedShots,0.043194059282541275,0,3,1,Emil Hallfredsson,1151,a,Udinese,Pescara,Duván Zapata,2017-03-12 14:00:00,3621,2016,"(0.8130000305175781, 0.5729999923706055)"
149010,RightFoot,OpenPlay,SavedShot,0.06493573635816574,37,3,1,Emmanuel Badu,1150,a,Udinese,Pescara,Duván Zapata,2017-03-12 14:00:00,3621,2016,"(0.9530000305175781, 0.30100000381469727)"
149488,LeftFoot,OpenPlay,MissedShots,0.047958169132471085,5,4,1,Jakub Jankto,1146,h,Udinese,Palermo,,2017-03-19 17:00:00,3629,2016,"(0.855, 0.6630000305175782)"
149494,RightFoot,OpenPlay,Goal,0.024709554389119148,41,4,1,Cyril Théréau,1147,h,Udinese,Palermo,Samir,2017-03-19 17:00:00,3629,2016,"(0.7559999847412109, 0.47400001525878904)"
149501,RightFoot,OpenPlay,BlockedShot,0.06579473614692688,71,4,1,Emmanuel Badu,1150,h,Udinese,Palermo,,2017-03-19 17:00:00,3629,2016,"(0.8169999694824219, 0.6309999847412109)"
149495,Head,SetPiece,MissedShots,0.06368054449558258,56,4,1,Emmanuel Badu,1150,h,Udinese,Palermo,Jakub Jankto,2017-03-19 17:00:00,3629,2016,"(0.9569999694824218, 0.5059999847412109)"
149490,Head,SetPiece,SavedShot,0.008028588257730007,14,4,1,Gabriele Angella,1088,h,Udinese,Palermo,Rodrigo de Paul,2017-03-19 17:00:00,3629,2016,"(0.9, 0.6780000305175782)"
149503,LeftFoot,OpenPlay,Goal,0.4396643042564392,79,4,1,Jakub Jankto,1146,h,Udinese,Palermo,,2017-03-19 17:00:00,3629,2016,"(0.9569999694824218, 0.6029999923706054)"
149487,Head,FromCorner,SavedShot,0.01240172516554594,4,4,1,Cyril Théréau,1147,h,Udinese,Palermo,Jakub Jankto,2017-03-19 17:00:00,3629,2016,"(0.9059999847412109, 0.605999984741211)"
149491,RightFoot,SetPiece,SavedShot,0.08941907435655594,17,4,1,Duván Zapata,1148,h,Udinese,Palermo,Rodrigo de Paul,2017-03-19 17:00:00,3629,2016,"(0.9130000305175782, 0.5220000076293946)"
149486,LeftFoot,OpenPlay,SavedShot,0.01417202316224575,4,4,1,Samir,1142,h,Udinese,Palermo,Emil Hallfredsson,2017-03-19 17:00:00,3629,2016,"(0.765, 0.725999984741211)"
149499,LeftFoot,OpenPlay,Goal,0.5262017846107483,67,4,1,Rodrigo de Paul,1145,h,Udinese,Palermo,,2017-03-19 17:00:00,3629,2016,"(0.93, 0.5309999847412109)"
149502,Head,OpenPlay,SavedShot,0.5812223553657532,79,4,1,Thomas Heurtaux,1149,h,Udinese,Palermo,Stipe Perica,2017-03-19 17:00:00,3629,2016,"(0.95, 0.519000015258789)"
149496,RightFoot,FromCorner,Goal,0.7514963150024414,59,4,1,Duván Zapata,1148,h,Udinese,Palermo,,2017-03-19 17:00:00,3629,2016,"(0.9730000305175781, 0.4929999923706055)"
149498,RightFoot,OpenPlay,SavedShot,0.3531872630119324,67,4,1,Rodrigo de Paul,1145,h,Udinese,Palermo,Duván Zapata,2017-03-19 17:00:00,3629,2016,"(0.9230000305175782, 0.38599998474121094)"
150088,LeftFoot,OpenPlay,MissedShots,0.38211196660995483,67,2,2,Duván Zapata,1148,a,Udinese,Torino,Emmanuel Badu,2017-04-02 11:30:00,3641,2016,"(0.9319999694824219, 0.6140000152587891)"
150084,RightFoot,OpenPlay,MissedShots,0.03051391988992691,62,2,2,Silvan Widmer,1139,a,Udinese,Torino,Samir,2017-04-02 11:30:00,3641,2016,"(0.7909999847412109, 0.3340000152587891)"
150076,RightFoot,OpenPlay,MissedShots,0.6220293045043945,38,2,2,Duván Zapata,1148,a,Udinese,Torino,Stipe Perica,2017-04-02 11:30:00,3641,2016,"(0.97, 0.44)"
150074,Head,OpenPlay,SavedShot,0.011827847920358181,34,2,2,Duván Zapata,1148,a,Udinese,Torino,Rodrigo de Paul,2017-04-02 11:30:00,3641,2016,"(0.950999984741211, 0.6580000305175782)"
150072,Head,OpenPlay,MissedShots,0.11775156110525131,28,2,2,Duván Zapata,1148,a,Udinese,Torino,Samir,2017-04-02 11:30:00,3641,2016,"(0.9230000305175782, 0.44099998474121094)"
150075,RightFoot,OpenPlay,MissedShots,0.3775169253349304,34,2,2,Jakub Jankto,1146,a,Udinese,Torino,Emmanuel Badu,2017-04-02 11:30:00,3641,2016,"(0.8909999847412109, 0.5509999847412109)"
150082,LeftFoot,OpenPlay,Goal,0.03514181077480316,49,2,2,Jakub Jankto,1146,a,Udinese,Torino,,2017-04-02 11:30:00,3641,2016,"(0.8730000305175781, 0.7390000152587891)"
150089,RightFoot,OpenPlay,Goal,0.9792324304580688,67,2,2,Stipe Perica,1154,a,Udinese,Torino,Duván Zapata,2017-04-02 11:30:00,3641,2016,"(0.9940000152587891, 0.4909999847412109)"
150465,LeftFoot,OpenPlay,MissedShots,0.038013752549886703,28,3,0,Emil Hallfredsson,1151,h,Udinese,Genoa,Rodrigo de Paul,2017-04-09 14:00:00,3644,2016,"(0.789000015258789, 0.38)"
150457,RightFoot,OpenPlay,BlockedShot,0.1389417052268982,7,3,0,Rodrigo de Paul,1145,h,Udinese,Genoa,Duván Zapata,2017-04-09 14:00:00,3644,2016,"(0.91, 0.47)"
150466,RightFoot,FromCorner,BlockedShot,0.08026721328496933,30,3,0,Gabriele Angella,1088,h,Udinese,Genoa,,2017-04-09 14:00:00,3644,2016,"(0.875, 0.4779999923706055)"
150461,RightFoot,OpenPlay,Goal,0.030341733247041702,19,3,0,Rodrigo de Paul,1145,h,Udinese,Genoa,Lucas Evangelista,2017-04-09 14:00:00,3644,2016,"(0.794000015258789, 0.3890000152587891)"
150469,RightFoot,FromCorner,Goal,0.010889329016208649,48,3,0,Rodrigo de Paul,1145,h,Udinese,Genoa,,2017-04-09 14:00:00,3644,2016,"(0.9969999694824219, 0.9930000305175781)"
150468,RightFoot,SetPiece,BlockedShot,0.06580081582069397,47,3,0,Cyril Théréau,1147,h,Udinese,Genoa,Rodrigo de Paul,2017-04-09 14:00:00,3644,2016,"(0.865999984741211, 0.36400001525878906)"
150460,RightFoot,OpenPlay,SavedShot,0.01673542521893978,14,3,0,Cyril Théréau,1147,h,Udinese,Genoa,Duván Zapata,2017-04-09 14:00:00,3644,2016,"(0.749000015258789, 0.6329999923706054)"
150459,RightFoot,OpenPlay,MissedShots,0.017153050750494003,13,3,0,Emmanuel Badu,1150,h,Udinese,Genoa,Emil Hallfredsson,2017-04-09 14:00:00,3644,2016,"(0.75, 0.4179999923706055)"
150464,RightFoot,OpenPlay,BlockedShot,0.01680014468729496,27,3,0,Emmanuel Badu,1150,h,Udinese,Genoa,Rodrigo de Paul,2017-04-09 14:00:00,3644,2016,"(0.7119999694824218, 0.52)"
150467,LeftFoot,FromCorner,Goal,0.09255775064229965,30,3,0,Duván Zapata,1148,h,Udinese,Genoa,,2017-04-09 14:00:00,3644,2016,"(0.885, 0.5479999923706055)"
151192,Head,OpenPlay,ShotOnPost,0.07439075410366058,60,0,3,Duván Zapata,1148,a,Udinese,Napoli,Ali Adnan,2017-04-15 19:45:00,3661,2016,"(0.9209999847412109, 0.44599998474121094)"
151198,Head,SetPiece,BlockedShot,0.12940844893455505,74,0,3,Ryder Matos,1153,a,Udinese,Napoli,Jakub Jankto,2017-04-15 19:45:00,3661,2016,"(0.9319999694824219, 0.46)"
151183,RightFoot,OpenPlay,MissedShots,0.010305022820830345,38,0,3,Rodrigo de Paul,1145,a,Udinese,Napoli,Duván Zapata,2017-04-15 19:45:00,3661,2016,"(0.7119999694824218, 0.4909999847412109)"
151200,RightFoot,OpenPlay,BlockedShot,0.023972811177372932,79,0,3,Emil Hallfredsson,1151,a,Udinese,Napoli,,2017-04-15 19:45:00,3661,2016,"(0.7880000305175782, 0.40599998474121096)"
151194,RightFoot,SetPiece,BlockedShot,0.009894137270748615,70,0,3,Emil Hallfredsson,1151,a,Udinese,Napoli,,2017-04-15 19:45:00,3661,2016,"(0.7130000305175781, 0.5690000152587891)"
151181,Head,FromCorner,SavedShot,0.030187467113137245,24,0,3,Duván Zapata,1148,a,Udinese,Napoli,Rodrigo de Paul,2017-04-15 19:45:00,3661,2016,"(0.9080000305175782, 0.49599998474121093)"
151199,Head,SetPiece,SavedShot,0.15948033332824707,74,0,3,Ryder Matos,1153,a,Udinese,Napoli,Stipe Perica,2017-04-15 19:45:00,3661,2016,"(0.955999984741211, 0.48900001525878906)"
151520,RightFoot,OpenPlay,MissedShots,0.49065014719963074,74,2,1,Rodrigo de Paul,1145,h,Udinese,Cagliari,,2017-04-23 14:00:00,3663,2016,"(0.889000015258789, 0.44299999237060544)"
151512,RightFoot,OpenPlay,BlockedShot,0.06003603711724281,44,2,1,Rodrigo de Paul,1145,h,Udinese,Cagliari,,2017-04-23 14:00:00,3663,2016,"(0.895, 0.34)"
151519,RightFoot,OpenPlay,ShotOnPost,0.08176262676715851,74,2,1,Stipe Perica,1154,h,Udinese,Cagliari,Sven Kums,2017-04-23 14:00:00,3663,2016,"(0.895, 0.3509999847412109)"
151504,RightFoot,DirectFreekick,MissedShots,0.048218708485364914,15,2,1,Rodrigo de Paul,1145,h,Udinese,Cagliari,,2017-04-23 14:00:00,3663,2016,"(0.764000015258789, 0.705)"
151521,RightFoot,OpenPlay,BlockedShot,0.06804720312356949,76,2,1,Stipe Perica,1154,h,Udinese,Cagliari,Sven Kums,2017-04-23 14:00:00,3663,2016,"(0.8090000152587891, 0.5209999847412109)"
151517,RightFoot,OpenPlay,Goal,0.031410519033670425,69,2,1,Stipe Perica,1154,h,Udinese,Cagliari,,2017-04-23 14:00:00,3663,2016,"(0.779000015258789, 0.41700000762939454)"
151500,RightFoot,OpenPlay,SavedShot,0.05136330798268318,5,2,1,Duván Zapata,1148,h,Udinese,Cagliari,Jakub Jankto,2017-04-23 14:00:00,3663,2016,"(0.9259999847412109, 0.3160000038146973)"
151505,RightFoot,OpenPlay,BlockedShot,0.05594396963715553,20,2,1,Duván Zapata,1148,h,Udinese,Cagliari,Emil Hallfredsson,2017-04-23 14:00:00,3663,2016,"(0.879000015258789, 0.6780000305175782)"
151522,LeftFoot,SetPiece,MissedShots,0.04679029434919357,79,2,1,Felipe,1141,h,Udinese,Cagliari,Jakub Jankto,2017-04-23 14:00:00,3663,2016,"(0.9490000152587891, 0.36700000762939455)"
151507,RightFoot,Penalty,SavedShot,0.7612988352775574,30,2,1,Cyril Théréau,1147,h,Udinese,Cagliari,,2017-04-23 14:00:00,3663,2016,"(0.885, 0.5)"
151501,RightFoot,OpenPlay,SavedShot,0.04638438671827316,5,2,1,Rodrigo de Paul,1145,h,Udinese,Cagliari,Cyril Théréau,2017-04-23 14:00:00,3663,2016,"(0.85, 0.35900001525878905)"
151515,Head,OpenPlay,MissedShots,0.1467149555683136,60,2,1,Cyril Théréau,1147,h,Udinese,Cagliari,Rodrigo de Paul,2017-04-23 14:00:00,3663,2016,"(0.9440000152587891, 0.54)"
151525,LeftFoot,OpenPlay,MissedShots,0.022901367396116257,86,2,1,Jakub Jankto,1146,h,Udinese,Cagliari,Sven Kums,2017-04-23 14:00:00,3663,2016,"(0.725999984741211, 0.5790000152587891)"
151499,RightFoot,OpenPlay,SavedShot,0.02903064154088497,4,2,1,Cyril Théréau,1147,h,Udinese,Cagliari,Duván Zapata,2017-04-23 14:00:00,3663,2016,"(0.7919999694824219, 0.39799999237060546)"
151518,LeftFoot,FromCorner,Goal,0.5589517951011658,71,2,1,Gabriele Angella,1088,h,Udinese,Cagliari,Stipe Perica,2017-04-23 14:00:00,3663,2016,"(0.96, 0.47200000762939454)"
151514,LeftFoot,OpenPlay,BlockedShot,0.0297258161008358,56,2,1,Emil Hallfredsson,1151,h,Udinese,Cagliari,Duván Zapata,2017-04-23 14:00:00,3663,2016,"(0.8019999694824219, 0.6819999694824219)"
151508,LeftFoot,SetPiece,MissedShots,0.2577287256717682,30,2,1,Emil Hallfredsson,1151,h,Udinese,Cagliari,,2017-04-23 14:00:00,3663,2016,"(0.924000015258789, 0.3240000152587891)"
152265,RightFoot,OpenPlay,BlockedShot,0.008887222036719322,48,0,4,Cyril Théréau,1147,a,Udinese,Bologna,,2017-04-30 14:00:00,3681,2016,"(0.7469999694824219, 0.75)"
152274,Head,FromCorner,SavedShot,0.04778937250375748,83,0,4,Duván Zapata,1148,a,Udinese,Bologna,Sven Kums,2017-04-30 14:00:00,3681,2016,"(0.889000015258789, 0.5109999847412109)"
152271,Head,OpenPlay,OwnGoal,0.0,67,0,4,Danilo,1140,a,Udinese,Bologna,,2017-04-30 14:00:00,3681,2016,"(0.09100000381469726, 0.49900001525878906)"
152268,Head,FromCorner,MissedShots,0.4431091547012329,63,0,4,Stipe Perica,1154,a,Udinese,Bologna,Sven Kums,2017-04-30 14:00:00,3681,2016,"(0.9590000152587891, 0.555)"
152272,Head,OpenPlay,MissedShots,0.059406157582998276,74,0,4,Stipe Perica,1154,a,Udinese,Bologna,Ryder Matos,2017-04-30 14:00:00,3681,2016,"(0.914000015258789, 0.46599998474121096)"
152275,RightFoot,OpenPlay,MissedShots,0.01047578640282154,89,0,4,Stipe Perica,1154,a,Udinese,Bologna,Gabriele Angella,2017-04-30 14:00:00,3681,2016,"(0.740999984741211, 0.805)"
152262,RightFoot,OpenPlay,SavedShot,0.014914599247276783,40,0,4,Rodrigo de Paul,1145,a,Udinese,Bologna,Jakub Jankto,2017-04-30 14:00:00,3681,2016,"(0.7319999694824219, 0.6819999694824219)"
152518,RightFoot,OpenPlay,MissedShots,0.04906078055500984,8,1,1,Duván Zapata,1148,h,Udinese,Atalanta,,2017-05-07 11:30:00,3682,2016,"(0.9030000305175782, 0.6990000152587891)"
152530,LeftFoot,OpenPlay,Goal,0.5918161273002625,52,1,1,Stipe Perica,1154,h,Udinese,Atalanta,,2017-05-07 11:30:00,3682,2016,"(0.9530000305175781, 0.5420000076293945)"
152529,RightFoot,OpenPlay,SavedShot,0.1164197251200676,52,1,1,Stipe Perica,1154,h,Udinese,Atalanta,Rodrigo de Paul,2017-05-07 11:30:00,3682,2016,"(0.91, 0.5379999923706055)"
152532,RightFoot,OpenPlay,SavedShot,0.02201237715780735,62,1,1,Stipe Perica,1154,h,Udinese,Atalanta,Duván Zapata,2017-05-07 11:30:00,3682,2016,"(0.785, 0.6619999694824219)"
152525,RightFoot,OpenPlay,SavedShot,0.01855272240936756,31,1,1,Andrija Balic,1155,h,Udinese,Atalanta,Stipe Perica,2017-05-07 11:30:00,3682,2016,"(0.8090000152587891, 0.27600000381469725)"
152528,RightFoot,OpenPlay,BlockedShot,0.056118596345186234,50,1,1,Duván Zapata,1148,h,Udinese,Atalanta,Silvan Widmer,2017-05-07 11:30:00,3682,2016,"(0.874000015258789, 0.40299999237060546)"
152534,RightFoot,OpenPlay,BlockedShot,0.014467441476881504,78,1,1,Sven Kums,1143,h,Udinese,Atalanta,Jakub Jankto,2017-05-07 11:30:00,3682,2016,"(0.745, 0.6780000305175782)"
152524,LeftFoot,OpenPlay,MissedShots,0.0593750923871994,27,1,1,Jakub Jankto,1146,h,Udinese,Atalanta,Stipe Perica,2017-05-07 11:30:00,3682,2016,"(0.855999984741211, 0.6480000305175782)"
152535,Head,SetPiece,MissedShots,0.04201313480734825,79,1,1,Cyril Théréau,1147,h,Udinese,Atalanta,Rodrigo de Paul,2017-05-07 11:30:00,3682,2016,"(0.88, 0.5629999923706055)"
152533,RightFoot,OpenPlay,BlockedShot,0.06125180423259735,66,1,1,Jakub Jankto,1146,h,Udinese,Atalanta,Sven Kums,2017-05-07 11:30:00,3682,2016,"(0.855, 0.655)"
152522,LeftFoot,SetPiece,MissedShots,0.04084496945142746,18,1,1,Jakub Jankto,1146,h,Udinese,Atalanta,,2017-05-07 11:30:00,3682,2016,"(0.8109999847412109, 0.4470000076293945)"
