,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
105274,RightFoot,DirectFreekick,BlockedShot,0.07170887291431427,45,1,1,Henri Saivet,778,h,Saint-Etienne,Monaco,,2016-10-29 22:00:00,3323,2016,"(0.774000015258789, 0.6329999923706054)"
105266,Head,SetPiece,Goal,0.12297964096069336,17,1,1,Loic Perrin,3689,h,Saint-Etienne,Monaco,Jordan Veretout,2016-10-29 22:00:00,3323,2016,"(0.919000015258789, 0.5420000076293945)"
105275,RightFoot,OpenPlay,MissedShots,0.008450840599834919,64,1,1,Kevin Malcuit,3632,h,Saint-Etienne,Monaco,,2016-10-29 22:00:00,3323,2016,"(0.6769999694824219, 0.3529999923706055)"
105277,LeftFoot,OpenPlay,BlockedShot,0.021044781431555748,73,1,1,Oussama Tannane,3510,h,Saint-Etienne,Monaco,,2016-10-29 22:00:00,3323,2016,"(0.749000015258789, 0.565)"
105273,LeftFoot,OpenPlay,SavedShot,0.021016018465161324,42,1,1,Oussama Tannane,3510,h,Saint-Etienne,Monaco,Jordan Veretout,2016-10-29 22:00:00,3323,2016,"(0.7519999694824219, 0.32799999237060545)"
105574,RightFoot,OpenPlay,MissedShots,0.06972961872816086,19,0,0,Arnaud Nordin,5684,a,Saint-Etienne,Metz,,2016-11-06 20:00:00,2841,2016,"(0.855999984741211, 0.5690000152587891)"
105587,RightFoot,FromCorner,BlockedShot,0.10781516134738922,76,0,0,Loic Perrin,3689,a,Saint-Etienne,Metz,Nolan Roux,2016-11-06 20:00:00,2841,2016,"(0.9740000152587891, 0.415)"
105576,RightFoot,OpenPlay,MissedShots,0.036883704364299774,25,0,0,Kévin Théophile-Catherine,3504,a,Saint-Etienne,Metz,Jordan Veretout,2016-11-06 20:00:00,2841,2016,"(0.9159999847412109, 0.28299999237060547)"
105568,LeftFoot,DirectFreekick,SavedShot,0.036601923406124115,3,0,0,Oussama Tannane,3510,a,Saint-Etienne,Metz,,2016-11-06 20:00:00,2841,2016,"(0.6969999694824218, 0.415)"
105573,RightFoot,OpenPlay,BlockedShot,0.021538397297263145,15,0,0,Vincent Pajot,3507,a,Saint-Etienne,Metz,,2016-11-06 20:00:00,2841,2016,"(0.7669999694824219, 0.3970000076293945)"
105577,Head,SetPiece,MissedShots,0.020986171439290047,39,0,0,Leo Lacroix,5679,a,Saint-Etienne,Metz,Jordan Veretout,2016-11-06 20:00:00,2841,2016,"(0.8780000305175781, 0.3820000076293945)"
105582,RightFoot,SetPiece,MissedShots,0.08899464458227158,57,0,0,Leo Lacroix,5679,a,Saint-Etienne,Metz,Loic Perrin,2016-11-06 20:00:00,2841,2016,"(0.9230000305175782, 0.5070000076293946)"
105575,Head,SetPiece,MissedShots,0.13934701681137085,21,0,0,Henri Saivet,778,a,Saint-Etienne,Metz,Jordan Veretout,2016-11-06 20:00:00,2841,2016,"(0.9290000152587891, 0.5129999923706055)"
105784,Head,OpenPlay,SavedShot,0.4543640911579132,32,0,1,Nolan Roux,3512,h,Saint-Etienne,Nice,Henri Saivet,2016-11-20 23:45:00,2852,2016,"(0.9359999847412109, 0.47200000762939454)"
105785,RightFoot,OpenPlay,MissedShots,0.13637380301952362,32,0,1,Kevin Malcuit,3632,h,Saint-Etienne,Nice,,2016-11-20 23:45:00,2852,2016,"(0.960999984741211, 0.4179999923706055)"
105793,RightFoot,OpenPlay,MissedShots,0.022481990978121758,64,0,1,Kevin Malcuit,3632,h,Saint-Etienne,Nice,Nolan Roux,2016-11-20 23:45:00,2852,2016,"(0.8009999847412109, 0.2720000076293945)"
105778,RightFoot,OpenPlay,MissedShots,0.05818886309862137,6,0,1,Nolan Roux,3512,h,Saint-Etienne,Nice,Ole Selnaes,2016-11-20 23:45:00,2852,2016,"(0.8780000305175781, 0.32799999237060545)"
105790,RightFoot,OpenPlay,MissedShots,0.03614429384469986,51,0,1,Jordan Veretout,677,h,Saint-Etienne,Nice,,2016-11-20 23:45:00,2852,2016,"(0.8080000305175781, 0.34700000762939454)"
105783,RightFoot,OpenPlay,MissedShots,0.13376428186893463,30,0,1,Alexander Søderlund,3511,h,Saint-Etienne,Nice,Nolan Roux,2016-11-20 23:45:00,2852,2016,"(0.91, 0.4470000076293945)"
105789,Head,SetPiece,MissedShots,0.2553560137748718,50,0,1,Henri Saivet,778,h,Saint-Etienne,Nice,Jordan Veretout,2016-11-20 23:45:00,2852,2016,"(0.9130000305175782, 0.53)"
105799,LeftFoot,FromCorner,MissedShots,0.57871413230896,87,0,1,Loic Perrin,3689,h,Saint-Etienne,Nice,,2016-11-20 23:45:00,2852,2016,"(0.9490000152587891, 0.515)"
106561,RightFoot,OpenPlay,SavedShot,0.03399822860956192,14,2,1,Nolan Roux,3512,a,Saint-Etienne,Angers,Oussama Tannane,2016-11-27 18:00:00,2860,2016,"(0.904000015258789, 0.23600000381469727)"
106578,RightFoot,OpenPlay,SavedShot,0.31337305903434753,89,2,1,Nolan Roux,3512,a,Saint-Etienne,Angers,Ole Selnaes,2016-11-27 18:00:00,2860,2016,"(0.8690000152587891, 0.36700000762939455)"
106570,RightFoot,FromCorner,BlockedShot,0.037285998463630676,58,2,1,Bryan Dabo,3340,a,Saint-Etienne,Angers,Oussama Tannane,2016-11-27 18:00:00,2860,2016,"(0.8969999694824219, 0.3320000076293945)"
106563,Head,SetPiece,MissedShots,0.11123338341712952,20,2,1,Florentin Pogba,3505,a,Saint-Etienne,Angers,Henri Saivet,2016-11-27 18:00:00,2860,2016,"(0.94, 0.5840000152587891)"
106571,LeftFoot,FromCorner,Goal,0.47952911257743835,58,2,1,Florentin Pogba,3505,a,Saint-Etienne,Angers,Henri Saivet,2016-11-27 18:00:00,2860,2016,"(0.965999984741211, 0.5459999847412109)"
106573,RightFoot,OpenPlay,Goal,0.10058107227087021,77,2,1,Oussama Tannane,3510,a,Saint-Etienne,Angers,Kevin Malcuit,2016-11-27 18:00:00,2860,2016,"(0.8880000305175781, 0.3509999847412109)"
106572,Head,FromCorner,MissedShots,0.06648804247379303,68,2,1,Henri Saivet,778,a,Saint-Etienne,Angers,Oussama Tannane,2016-11-27 18:00:00,2860,2016,"(0.9359999847412109, 0.5220000076293946)"
106565,RightFoot,OpenPlay,SavedShot,0.023723002523183823,38,2,1,Arnaud Nordin,5684,a,Saint-Etienne,Angers,,2016-11-27 18:00:00,2860,2016,"(0.7730000305175782, 0.6079999923706054)"
107314,LeftFoot,OpenPlay,BlockedShot,0.0978362038731575,42,0,0,Oussama Tannane,3510,h,Saint-Etienne,Marseille,Henri Saivet,2016-11-30 22:00:00,2871,2016,"(0.8859999847412109, 0.33799999237060546)"
107307,LeftFoot,OpenPlay,SavedShot,0.02749193087220192,4,0,0,Oussama Tannane,3510,h,Saint-Etienne,Marseille,,2016-11-30 22:00:00,2871,2016,"(0.7709999847412109, 0.4620000076293945)"
107319,RightFoot,OpenPlay,SavedShot,0.017762191593647003,66,0,0,Jordan Veretout,677,h,Saint-Etienne,Marseille,Kévin Monnet-Paquet,2016-11-30 22:00:00,2871,2016,"(0.87, 0.19299999237060547)"
107310,RightFoot,OpenPlay,MissedShots,0.036478325724601746,31,0,0,Henri Saivet,778,h,Saint-Etienne,Marseille,Kévin Monnet-Paquet,2016-11-30 22:00:00,2871,2016,"(0.7919999694824219, 0.4129999923706055)"
107308,LeftFoot,OpenPlay,MissedShots,0.5414444208145142,14,0,0,Henri Saivet,778,h,Saint-Etienne,Marseille,Pierre-Yves Polomat,2016-11-30 22:00:00,2871,2016,"(0.9219999694824219, 0.515)"
107316,LeftFoot,OpenPlay,SavedShot,0.021615536883473396,55,0,0,Oussama Tannane,3510,h,Saint-Etienne,Marseille,Kévin Monnet-Paquet,2016-11-30 22:00:00,2871,2016,"(0.8140000152587891, 0.25)"
107322,LeftFoot,OpenPlay,MissedShots,0.024380100890994072,83,0,0,Arnaud Nordin,5684,h,Saint-Etienne,Marseille,Jordan Veretout,2016-11-30 22:00:00,2871,2016,"(0.960999984741211, 0.8219999694824218)"
106296,RightFoot,OpenPlay,BlockedShot,0.08567899465560913,79,0,2,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Rennes,Kévin Théophile-Catherine,2016-12-04 18:00:00,3236,2016,"(0.89, 0.39)"
106294,RightFoot,OpenPlay,MissedShots,0.054923590272665024,67,0,2,Nolan Roux,3512,a,Saint-Etienne,Rennes,Kévin Théophile-Catherine,2016-12-04 18:00:00,3236,2016,"(0.8130000305175781, 0.47200000762939454)"
106293,Head,OpenPlay,MissedShots,0.22458910942077637,59,0,2,Romain Hamouma,3561,a,Saint-Etienne,Rennes,Oussama Tannane,2016-12-04 18:00:00,3236,2016,"(0.9119999694824219, 0.44099998474121094)"
106281,LeftFoot,OpenPlay,BlockedShot,0.0792328491806984,10,0,2,Oussama Tannane,3510,a,Saint-Etienne,Rennes,Nolan Roux,2016-12-04 18:00:00,3236,2016,"(0.935, 0.3029999923706055)"
106902,Head,SetPiece,SavedShot,0.036736663430929184,40,1,0,Loic Perrin,3689,h,Saint-Etienne,Guingamp,Oussama Tannane,2016-12-11 20:00:00,3247,2016,"(0.8630000305175781, 0.46799999237060547)"
106900,Head,FromCorner,MissedShots,0.04041014239192009,33,1,0,Loic Perrin,3689,h,Saint-Etienne,Guingamp,Romain Hamouma,2016-12-11 20:00:00,3247,2016,"(0.9419999694824219, 0.6120000076293945)"
106897,RightFoot,OpenPlay,Goal,0.35935017466545105,24,1,0,Romain Hamouma,3561,h,Saint-Etienne,Guingamp,Kevin Malcuit,2016-12-11 20:00:00,3247,2016,"(0.87, 0.45599998474121095)"
106907,RightFoot,OpenPlay,BlockedShot,0.028411222621798515,56,1,0,Romain Hamouma,3561,h,Saint-Etienne,Guingamp,Alexander Søderlund,2016-12-11 20:00:00,3247,2016,"(0.7519999694824219, 0.585)"
106893,LeftFoot,DirectFreekick,MissedShots,0.058626022189855576,7,1,0,Oussama Tannane,3510,h,Saint-Etienne,Guingamp,,2016-12-11 20:00:00,3247,2016,"(0.7380000305175781, 0.47)"
106895,RightFoot,FromCorner,MissedShots,0.029171975329518318,9,1,0,Romain Hamouma,3561,h,Saint-Etienne,Guingamp,,2016-12-11 20:00:00,3247,2016,"(0.805, 0.41)"
106899,RightFoot,OpenPlay,ShotOnPost,0.07497351616621017,32,1,0,Jordan Veretout,677,h,Saint-Etienne,Guingamp,Romain Hamouma,2016-12-11 20:00:00,3247,2016,"(0.845999984741211, 0.32)"
107819,LeftFoot,OpenPlay,BlockedShot,0.018469788134098053,57,1,2,Ole Selnaes,3519,a,Saint-Etienne,Lorient,Romain Hamouma,2016-12-17 23:00:00,3254,2016,"(0.7759999847412109, 0.31)"
107827,LeftFoot,FromCorner,SavedShot,0.01601140759885311,82,1,2,Ole Selnaes,3519,a,Saint-Etienne,Lorient,,2016-12-17 23:00:00,3254,2016,"(0.7380000305175781, 0.485)"
107803,RightFoot,OpenPlay,MissedShots,0.05168887600302696,7,1,2,Bryan Dabo,3340,a,Saint-Etienne,Lorient,Oussama Tannane,2016-12-17 23:00:00,3254,2016,"(0.850999984741211, 0.46)"
107809,RightFoot,OpenPlay,BlockedShot,0.011437403038144112,31,1,2,Bryan Dabo,3340,a,Saint-Etienne,Lorient,Romain Hamouma,2016-12-17 23:00:00,3254,2016,"(0.715, 0.2879999923706055)"
107825,RightFoot,SetPiece,MissedShots,0.01761988364160061,75,1,2,Jordan Veretout,677,a,Saint-Etienne,Lorient,,2016-12-17 23:00:00,3254,2016,"(0.7680000305175781, 0.42200000762939455)"
107814,LeftFoot,OpenPlay,MissedShots,0.01355075929313898,45,1,2,Jordan Veretout,677,a,Saint-Etienne,Lorient,Ronael Pierre Gabriel,2016-12-17 23:00:00,3254,2016,"(0.7180000305175781, 0.2989999961853027)"
107815,RightFoot,OpenPlay,SavedShot,0.015586704015731812,48,1,2,Jordan Veretout,677,a,Saint-Etienne,Lorient,Oussama Tannane,2016-12-17 23:00:00,3254,2016,"(0.7480000305175781, 0.3120000076293945)"
107831,Head,FromCorner,Goal,0.11789195984601974,91,1,2,Vincent Pajot,3507,a,Saint-Etienne,Lorient,Jordan Veretout,2016-12-17 23:00:00,3254,2016,"(0.935, 0.46599998474121096)"
107824,RightFoot,SetPiece,MissedShots,0.11033200472593307,72,1,2,Romain Hamouma,3561,a,Saint-Etienne,Lorient,Kévin Monnet-Paquet,2016-12-17 23:00:00,3254,2016,"(0.9159999847412109, 0.5179999923706055)"
105665,RightFoot,OpenPlay,MissedShots,0.01990542933344841,72,0,0,Kevin Malcuit,3632,h,Saint-Etienne,Nancy,Henri Saivet,2016-12-21 23:50:00,3259,2016,"(0.745, 0.3509999847412109)"
105649,RightFoot,OpenPlay,SavedShot,0.3476221561431885,0,0,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Nancy,Romain Hamouma,2016-12-21 23:50:00,3259,2016,"(0.86, 0.4929999923706055)"
105671,RightFoot,FromCorner,MissedShots,0.029139379039406776,93,0,0,Leo Lacroix,5679,h,Saint-Etienne,Nancy,,2016-12-21 23:50:00,3259,2016,"(0.8569999694824219, 0.5070000076293946)"
105660,LeftFoot,OpenPlay,SavedShot,0.11408662796020508,54,0,0,Romain Hamouma,3561,h,Saint-Etienne,Nancy,Cheikh M&#039;Bengue,2016-12-21 23:50:00,3259,2016,"(0.8930000305175781, 0.580999984741211)"
105668,RightFoot,OpenPlay,MissedShots,0.10593543946743011,81,0,0,Leo Lacroix,5679,h,Saint-Etienne,Nancy,Henri Saivet,2016-12-21 23:50:00,3259,2016,"(0.92, 0.5259999847412109)"
105657,RightFoot,OpenPlay,MissedShots,0.08443918079137802,46,0,0,Romain Hamouma,3561,h,Saint-Etienne,Nancy,Vincent Pajot,2016-12-21 23:50:00,3259,2016,"(0.889000015258789, 0.44099998474121094)"
105664,RightFoot,OpenPlay,BlockedShot,0.020575860515236855,69,0,0,Henri Saivet,778,h,Saint-Etienne,Nancy,Jordan Veretout,2016-12-21 23:50:00,3259,2016,"(0.7390000152587891, 0.5529999923706055)"
105667,RightFoot,OpenPlay,MissedShots,0.02508457563817501,80,0,0,Romain Hamouma,3561,h,Saint-Etienne,Nancy,Henri Saivet,2016-12-21 23:50:00,3259,2016,"(0.7480000305175781, 0.505)"
105652,LeftFoot,OpenPlay,BlockedShot,0.05530710145831108,28,0,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Nancy,Romain Hamouma,2016-12-21 23:50:00,3259,2016,"(0.865999984741211, 0.67)"
105654,RightFoot,OpenPlay,SavedShot,0.07929545640945435,39,0,0,Romain Hamouma,3561,h,Saint-Etienne,Nancy,Vincent Pajot,2016-12-21 23:50:00,3259,2016,"(0.865999984741211, 0.5359999847412109)"
105656,RightFoot,OpenPlay,BlockedShot,0.015559179708361626,45,0,0,Romain Hamouma,3561,h,Saint-Etienne,Nancy,Alexander Søderlund,2016-12-21 23:50:00,3259,2016,"(0.754000015258789, 0.3139999961853027)"
105650,RightFoot,OpenPlay,MissedShots,0.014178742654621601,16,0,0,Kevin Malcuit,3632,h,Saint-Etienne,Nancy,,2016-12-21 23:50:00,3259,2016,"(0.779000015258789, 0.27799999237060546)"
105651,RightFoot,OpenPlay,MissedShots,0.1056433916091919,26,0,0,Alexander Søderlund,3511,h,Saint-Etienne,Nancy,Romain Hamouma,2016-12-21 23:50:00,3259,2016,"(0.8490000152587891, 0.45799999237060546)"
105655,LeftFoot,OpenPlay,BlockedShot,0.10632597655057907,39,0,0,Alexander Søderlund,3511,h,Saint-Etienne,Nancy,Cheikh M&#039;Bengue,2016-12-21 23:50:00,3259,2016,"(0.9169999694824219, 0.4209999847412109)"
105670,RightFoot,OpenPlay,MissedShots,0.01937253400683403,89,0,0,Jordan Veretout,677,h,Saint-Etienne,Nancy,,2016-12-21 23:50:00,3259,2016,"(0.764000015258789, 0.38)"
105666,Head,FromCorner,BlockedShot,0.05131037160754204,74,0,0,Alexander Søderlund,3511,h,Saint-Etienne,Nancy,Jordan Veretout,2016-12-21 23:50:00,3259,2016,"(0.9330000305175781, 0.40200000762939453)"
105659,RightFoot,OpenPlay,BlockedShot,0.0597270205616951,54,0,0,Bryan Dabo,3340,h,Saint-Etienne,Nancy,Kévin Monnet-Paquet,2016-12-21 23:50:00,3259,2016,"(0.8119999694824219, 0.4759999847412109)"
105669,Head,FromCorner,BlockedShot,0.12868088483810425,86,0,0,Alexander Søderlund,3511,h,Saint-Etienne,Nancy,Romain Hamouma,2016-12-21 23:50:00,3259,2016,"(0.9519999694824218, 0.5459999847412109)"
106825,RightFoot,FromCorner,BlockedShot,0.01606467179954052,7,1,1,Romain Hamouma,3561,a,Saint-Etienne,Lille,,2017-01-13 23:45:00,4105,2016,"(0.815, 0.24600000381469728)"
106836,Head,FromCorner,SavedShot,0.04168429598212242,54,1,1,Kévin Théophile-Catherine,3504,a,Saint-Etienne,Lille,Romain Hamouma,2017-01-13 23:45:00,4105,2016,"(0.919000015258789, 0.5320000076293945)"
106845,RightFoot,OpenPlay,MissedShots,0.019198579713702202,75,1,1,Bryan Dabo,3340,a,Saint-Etienne,Lille,Romain Hamouma,2017-01-13 23:45:00,4105,2016,"(0.7619999694824219, 0.610999984741211)"
106847,RightFoot,OpenPlay,BlockedShot,0.12356869131326675,81,1,1,Hamidou Keyta,5710,a,Saint-Etienne,Lille,Kevin Malcuit,2017-01-13 23:45:00,4105,2016,"(0.8969999694824219, 0.4329999923706055)"
106846,RightFoot,OpenPlay,BlockedShot,0.09848049283027649,75,1,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Lille,Romain Hamouma,2017-01-13 23:45:00,4105,2016,"(0.884000015258789, 0.41)"
106835,RightFoot,OpenPlay,SavedShot,0.029438691213726997,53,1,1,Jordan Veretout,677,a,Saint-Etienne,Lille,Pierre-Yves Polomat,2017-01-13 23:45:00,4105,2016,"(0.759000015258789, 0.5640000152587891)"
106838,LeftFoot,SetPiece,MissedShots,0.012251780368387699,59,1,1,Jordan Veretout,677,a,Saint-Etienne,Lille,,2017-01-13 23:45:00,4105,2016,"(0.7480000305175781, 0.62)"
106828,LeftFoot,OpenPlay,Goal,0.12897638976573944,16,1,1,Romain Hamouma,3561,a,Saint-Etienne,Lille,Kévin Monnet-Paquet,2017-01-13 23:45:00,4105,2016,"(0.8969999694824219, 0.5379999923706055)"
107585,Head,FromCorner,MissedShots,0.06480775773525238,73,2,1,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Angers,Romain Hamouma,2017-01-22 19:00:00,4123,2016,"(0.94, 0.40799999237060547)"
107580,RightFoot,OpenPlay,MissedShots,0.3187141418457031,56,2,1,Hamidou Keyta,5710,h,Saint-Etienne,Angers,Kévin Monnet-Paquet,2017-01-22 19:00:00,4123,2016,"(0.9059999847412109, 0.43099998474121093)"
107574,RightFoot,OpenPlay,MissedShots,0.05316456779837608,28,2,1,Romain Hamouma,3561,h,Saint-Etienne,Angers,Fabien Lemoine,2017-01-22 19:00:00,4123,2016,"(0.8040000152587891, 0.605)"
107576,LeftFoot,OpenPlay,MissedShots,0.01710059493780136,38,2,1,Jordan Veretout,677,h,Saint-Etienne,Angers,,2017-01-22 19:00:00,4123,2016,"(0.8, 0.7390000152587891)"
107567,RightFoot,OpenPlay,SavedShot,0.013952835462987423,14,2,1,Jordan Veretout,677,h,Saint-Etienne,Angers,,2017-01-22 19:00:00,4123,2016,"(0.8330000305175781, 0.8)"
107586,OtherBodyPart,FromCorner,Goal,0.5660572052001953,73,2,1,Loic Perrin,3689,h,Saint-Etienne,Angers,,2017-01-22 19:00:00,4123,2016,"(0.9719999694824218, 0.5279999923706055)"
107575,RightFoot,OpenPlay,SavedShot,0.048520784825086594,33,2,1,Kevin Malcuit,3632,h,Saint-Etienne,Angers,Romain Hamouma,2017-01-22 19:00:00,4123,2016,"(0.9269999694824219, 0.29100000381469726)"
107569,Head,OpenPlay,MissedShots,0.052143048495054245,19,2,1,Romain Hamouma,3561,h,Saint-Etienne,Angers,Jordan Veretout,2017-01-22 19:00:00,4123,2016,"(0.9219999694824219, 0.509000015258789)"
107572,Head,SetPiece,MissedShots,0.12845052778720856,24,2,1,Ole Selnaes,3519,h,Saint-Etienne,Angers,Jordan Veretout,2017-01-22 19:00:00,4123,2016,"(0.92, 0.5279999923706055)"
107591,RightFoot,OpenPlay,BlockedShot,0.04774322733283043,88,2,1,Nolan Roux,3512,h,Saint-Etienne,Angers,Fabien Lemoine,2017-01-22 19:00:00,4123,2016,"(0.7769999694824219, 0.519000015258789)"
107590,RightFoot,DirectFreekick,SavedShot,0.04628867283463478,81,2,1,Romain Hamouma,3561,h,Saint-Etienne,Angers,,2017-01-22 19:00:00,4123,2016,"(0.78, 0.24399999618530274)"
107592,LeftFoot,FromCorner,MissedShots,0.017585476860404015,89,2,1,Pierre-Yves Polomat,3690,h,Saint-Etienne,Angers,,2017-01-22 19:00:00,4123,2016,"(0.7519999694824219, 0.545)"
106760,RightFoot,OpenPlay,MissedShots,0.04362419992685318,52,3,0,Jordan Veretout,677,a,Saint-Etienne,Toulouse,Kévin Monnet-Paquet,2017-01-29 16:00:00,4127,2016,"(0.8540000152587891, 0.295)"
106747,Head,SetPiece,MissedShots,0.027146829292178154,15,3,0,Loic Perrin,3689,a,Saint-Etienne,Toulouse,Jordan Veretout,2017-01-29 16:00:00,4127,2016,"(0.8909999847412109, 0.504000015258789)"
106755,RightFoot,OpenPlay,SavedShot,0.08435417711734772,35,3,0,Romain Hamouma,3561,a,Saint-Etienne,Toulouse,Kévin Monnet-Paquet,2017-01-29 16:00:00,4127,2016,"(0.8919999694824219, 0.32799999237060545)"
106756,RightFoot,OpenPlay,BlockedShot,0.4820648729801178,35,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,,2017-01-29 16:00:00,4127,2016,"(0.92, 0.46299999237060546)"
106750,RightFoot,OpenPlay,BlockedShot,0.05772921442985535,28,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,Romain Hamouma,2017-01-29 16:00:00,4127,2016,"(0.8119999694824219, 0.5979999923706054)"
106767,RightFoot,Penalty,Goal,0.7600951194763184,66,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,,2017-01-29 16:00:00,4127,2016,"(0.885, 0.5)"
106768,RightFoot,OpenPlay,MissedShots,0.017295848578214645,68,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,Hamidou Keyta,2017-01-29 16:00:00,4127,2016,"(0.7919999694824219, 0.76)"
106770,Head,FromCorner,MissedShots,0.11117999255657196,70,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,Romain Hamouma,2017-01-29 16:00:00,4127,2016,"(0.9230000305175782, 0.5)"
106769,RightFoot,OpenPlay,BlockedShot,0.10500690340995789,70,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,Kévin Monnet-Paquet,2017-01-29 16:00:00,4127,2016,"(0.88, 0.3629999923706055)"
106774,RightFoot,OpenPlay,SavedShot,0.06303299218416214,86,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,Kévin Monnet-Paquet,2017-01-29 16:00:00,4127,2016,"(0.9490000152587891, 0.2720000076293945)"
106757,RightFoot,OpenPlay,BlockedShot,0.05494439974427223,37,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,Florentin Pogba,2017-01-29 16:00:00,4127,2016,"(0.8530000305175781, 0.6880000305175781)"
106753,LeftFoot,OpenPlay,BlockedShot,0.08879514783620834,32,3,0,Florentin Pogba,3505,a,Saint-Etienne,Toulouse,,2017-01-29 16:00:00,4127,2016,"(0.9330000305175781, 0.6619999694824219)"
106763,RightFoot,OpenPlay,MissedShots,0.04794382303953171,56,3,0,Jordan Veretout,677,a,Saint-Etienne,Toulouse,Hamidou Keyta,2017-01-29 16:00:00,4127,2016,"(0.799000015258789, 0.3890000152587891)"
106751,RightFoot,OpenPlay,MissedShots,0.045210789889097214,28,3,0,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Toulouse,Jordan Veretout,2017-01-29 16:00:00,4127,2016,"(0.9319999694824219, 0.24399999618530274)"
106744,RightFoot,Penalty,Goal,0.7600294947624207,8,3,0,Nolan Roux,3512,a,Saint-Etienne,Toulouse,,2017-01-29 16:00:00,4127,2016,"(0.885, 0.5)"
106771,Head,SetPiece,MissedShots,0.03212228789925575,72,3,0,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Toulouse,Romain Hamouma,2017-01-29 16:00:00,4127,2016,"(0.8930000305175781, 0.3940000152587891)"
106761,RightFoot,OpenPlay,BlockedShot,0.04031602293252945,53,3,0,Hamidou Keyta,5710,a,Saint-Etienne,Toulouse,Ole Selnaes,2017-01-29 16:00:00,4127,2016,"(0.9, 0.7440000152587891)"
106752,RightFoot,OpenPlay,SavedShot,0.039315447211265564,29,3,0,Hamidou Keyta,5710,a,Saint-Etienne,Toulouse,Ole Selnaes,2017-01-29 16:00:00,4127,2016,"(0.84, 0.7140000152587891)"
106748,RightFoot,OpenPlay,BlockedShot,0.04475112631917,20,3,0,Hamidou Keyta,5710,a,Saint-Etienne,Toulouse,Romain Hamouma,2017-01-29 16:00:00,4127,2016,"(0.8640000152587891, 0.7230000305175781)"
106762,Head,OpenPlay,Goal,0.2978449761867523,54,3,0,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Toulouse,Florentin Pogba,2017-01-29 16:00:00,4127,2016,"(0.925, 0.45)"
107071,Head,SetPiece,MissedShots,0.04080204665660858,84,2,0,Loic Perrin,3689,h,Saint-Etienne,Lyon,Romain Hamouma,2017-02-05 20:00:00,4135,2016,"(0.924000015258789, 0.575)"
107070,RightFoot,OpenPlay,SavedShot,0.04191133379936218,82,2,0,Nolan Roux,3512,h,Saint-Etienne,Lyon,Romain Hamouma,2017-02-05 20:00:00,4135,2016,"(0.7969999694824219, 0.3270000076293945)"
107061,LeftFoot,SetPiece,SavedShot,0.08118882030248642,30,2,0,Alexander Søderlund,3511,h,Saint-Etienne,Lyon,Florentin Pogba,2017-02-05 20:00:00,4135,2016,"(0.8909999847412109, 0.48700000762939455)"
107062,Head,FromCorner,SavedShot,0.023428257554769516,40,2,0,Vincent Pajot,3507,h,Saint-Etienne,Lyon,Henri Saivet,2017-02-05 20:00:00,4135,2016,"(0.8780000305175781, 0.5690000152587891)"
107051,LeftFoot,OpenPlay,MissedShots,0.046721089631319046,10,2,0,Henri Saivet,778,h,Saint-Etienne,Lyon,,2017-02-05 20:00:00,4135,2016,"(0.774000015258789, 0.49700000762939456)"
107067,RightFoot,OpenPlay,MissedShots,0.03860345110297203,61,2,0,Henri Saivet,778,h,Saint-Etienne,Lyon,Florentin Pogba,2017-02-05 20:00:00,4135,2016,"(0.7680000305175781, 0.49700000762939456)"
107056,Head,FromCorner,SavedShot,0.013752763159573078,20,2,0,Loic Perrin,3689,h,Saint-Etienne,Lyon,Romain Hamouma,2017-02-05 20:00:00,4135,2016,"(0.875999984741211, 0.5370000076293945)"
107055,RightFoot,OpenPlay,MissedShots,0.035238172858953476,16,2,0,Florentin Pogba,3505,h,Saint-Etienne,Lyon,,2017-02-05 20:00:00,4135,2016,"(0.764000015258789, 0.59)"
107050,LeftFoot,OpenPlay,Goal,0.2640262246131897,8,2,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Lyon,Henri Saivet,2017-02-05 20:00:00,4135,2016,"(0.91, 0.6780000305175782)"
107054,RightFoot,OpenPlay,MissedShots,0.3011196255683899,14,2,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Lyon,Romain Hamouma,2017-02-05 20:00:00,4135,2016,"(0.9219999694824219, 0.6469999694824219)"
