,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
107274,LeftFoot,OpenPlay,MissedShots,0.02411799505352974,76,1,1,Pierrick Capelle,3495,h,Angers,Bordeaux,Mateo Pavlovic,2017-01-14 23:00:00,4109,2016,"(0.7959999847412109, 0.700999984741211)"
107273,LeftFoot,OpenPlay,BlockedShot,0.028968455269932747,72,1,1,Pierrick Capelle,3495,h,Angers,Bordeaux,,2017-01-14 23:00:00,4109,2016,"(0.89, 0.7630000305175781)"
107269,RightFoot,OpenPlay,MissedShots,0.014756995253264904,44,1,1,Vincent Manceau,3486,h,Angers,Bordeaux,Thomas Mangani,2017-01-14 23:00:00,4109,2016,"(0.7780000305175782, 0.7580000305175781)"
107588,Head,OpenPlay,MissedShots,0.05043423920869827,75,1,2,Ferebory Dore,3698,a,Angers,Saint-Etienne,Baptiste Santamaria,2017-01-22 19:00:00,4123,2016,"(0.8880000305175781, 0.4540000152587891)"
107566,RightFoot,OpenPlay,MissedShots,0.014570622704923153,4,1,2,Ferebory Dore,3698,a,Angers,Saint-Etienne,Thomas Mangani,2017-01-22 19:00:00,4123,2016,"(0.8040000152587891, 0.7440000152587891)"
107582,RightFoot,FromCorner,BlockedShot,0.014640161767601967,69,1,2,Abdoulaye Bamba,5732,a,Angers,Saint-Etienne,,2017-01-22 19:00:00,4123,2016,"(0.735, 0.39099998474121095)"
107578,LeftFoot,OpenPlay,BlockedShot,0.019848421216011047,55,1,2,Thomas Mangani,3490,a,Angers,Saint-Etienne,Mateo Pavlovic,2017-01-22 19:00:00,4123,2016,"(0.7430000305175781, 0.5670000076293945)"
107579,LeftFoot,OpenPlay,SavedShot,0.017605148255825043,55,1,2,Thomas Mangani,3490,a,Angers,Saint-Etienne,,2017-01-22 19:00:00,4123,2016,"(0.774000015258789, 0.6329999923706054)"
107594,Head,OpenPlay,MissedShots,0.01488097757101059,91,1,2,Mehdi Tahrat,5658,a,Angers,Saint-Etienne,Vincent Manceau,2017-01-22 19:00:00,4123,2016,"(0.8640000152587891, 0.4879999923706055)"
107573,Head,OpenPlay,MissedShots,0.08063175529241562,24,1,2,Thomas Mangani,3490,a,Angers,Saint-Etienne,Mateo Pavlovic,2017-01-22 19:00:00,4123,2016,"(0.8919999694824219, 0.534000015258789)"
107593,LeftFoot,OpenPlay,MissedShots,0.026018867269158363,89,1,2,Mehdi Tahrat,5658,a,Angers,Saint-Etienne,Dickson Nwakaeme,2017-01-22 19:00:00,4123,2016,"(0.7480000305175781, 0.5179999923706055)"
107584,Head,SetPiece,SavedShot,0.06239843741059303,71,1,2,Mehdi Tahrat,5658,a,Angers,Saint-Etienne,Thomas Mangani,2017-01-22 19:00:00,4123,2016,"(0.9009999847412109, 0.4570000076293945)"
107583,RightFoot,FromCorner,BlockedShot,0.0395880751311779,70,1,2,Kévin Berigaud,3342,a,Angers,Saint-Etienne,Mateo Pavlovic,2017-01-22 19:00:00,4123,2016,"(0.8019999694824219, 0.545)"
107568,Head,OpenPlay,Goal,0.10794684290885925,16,1,2,Mateo Pavlovic,5731,a,Angers,Saint-Etienne,Kévin Berigaud,2017-01-22 19:00:00,4123,2016,"(0.8930000305175781, 0.5609999847412109)"
107589,Head,SetPiece,MissedShots,0.3941783905029297,78,1,2,Mateo Pavlovic,5731,a,Angers,Saint-Etienne,Thomas Mangani,2017-01-22 19:00:00,4123,2016,"(0.9590000152587891, 0.43599998474121093)"
107571,RightFoot,FromCorner,MissedShots,0.016364580020308495,20,1,2,Abdoulaye Bamba,5732,a,Angers,Saint-Etienne,,2017-01-22 19:00:00,4123,2016,"(0.7859999847412109, 0.2979999923706055)"
107577,RightFoot,OpenPlay,OwnGoal,0.0,50,1,2,Abdoulaye Bamba,5732,a,Angers,Saint-Etienne,,2017-01-22 19:00:00,4123,2016,"(0.035, 0.35200000762939454)"
107570,LeftFoot,OpenPlay,SavedShot,0.09756680577993393,19,1,2,Pierrick Capelle,3495,a,Angers,Saint-Etienne,Kévin Berigaud,2017-01-22 19:00:00,4123,2016,"(0.9290000152587891, 0.6630000305175782)"
107581,RightFoot,OpenPlay,MissedShots,0.08161875605583191,63,1,2,Vincent Manceau,3486,a,Angers,Saint-Etienne,Ferebory Dore,2017-01-22 19:00:00,4123,2016,"(0.860999984741211, 0.6120000076293945)"
107587,RightFoot,OpenPlay,SavedShot,0.027622966095805168,75,1,2,Baptiste Santamaria,5654,a,Angers,Saint-Etienne,Vincent Manceau,2017-01-22 19:00:00,4123,2016,"(0.7919999694824219, 0.63)"
106868,LeftFoot,OpenPlay,SavedShot,0.058164890855550766,61,2,1,Thomas Mangani,3490,h,Angers,Metz,Vincent Manceau,2017-01-28 22:00:00,4126,2016,"(0.875999984741211, 0.34200000762939453)"
106875,LeftFoot,OpenPlay,SavedShot,0.20841459929943085,93,2,1,Thomas Mangani,3490,h,Angers,Metz,Flavien Tait,2017-01-28 22:00:00,4126,2016,"(0.9619999694824218, 0.6940000152587891)"
106872,Head,FromCorner,SavedShot,0.04372275620698929,79,2,1,Romain Thomas,3488,h,Angers,Metz,Thomas Mangani,2017-01-28 22:00:00,4126,2016,"(0.885, 0.4929999923706055)"
106874,RightFoot,OpenPlay,SavedShot,0.33658671379089355,90,2,1,Ferebory Dore,3698,h,Angers,Metz,Abdoulaye Bamba,2017-01-28 22:00:00,4126,2016,"(0.8859999847412109, 0.3609999847412109)"
106861,RightFoot,OpenPlay,MissedShots,0.6659418940544128,47,2,1,Baptiste Santamaria,5654,h,Angers,Metz,Vincent Manceau,2017-01-28 22:00:00,4126,2016,"(0.955999984741211, 0.47)"
106869,LeftFoot,OpenPlay,BlockedShot,0.05568589270114899,69,2,1,Pierrick Capelle,3495,h,Angers,Metz,Vincent Manceau,2017-01-28 22:00:00,4126,2016,"(0.8009999847412109, 0.57)"
106856,RightFoot,OpenPlay,OwnGoal,0.0,32,2,1,Ismael Traoré,3487,h,Angers,Metz,,2017-01-28 22:00:00,4126,2016,"(0.07599999904632568, 0.525)"
106857,LeftFoot,OpenPlay,BlockedShot,0.04788919910788536,33,2,1,Nicolas Pepe,5656,h,Angers,Metz,,2017-01-28 22:00:00,4126,2016,"(0.8109999847412109, 0.4420000076293945)"
106858,LeftFoot,OpenPlay,Goal,0.2966611087322235,34,2,1,Nicolas Pepe,5656,h,Angers,Metz,Flavien Tait,2017-01-28 22:00:00,4126,2016,"(0.855999984741211, 0.42700000762939455)"
106867,RightFoot,FromCorner,SavedShot,0.05073002353310585,61,2,1,Nicolas Pepe,5656,h,Angers,Metz,,2017-01-28 22:00:00,4126,2016,"(0.9430000305175781, 0.67)"
106853,Head,OpenPlay,MissedShots,0.11683440953493118,4,2,1,Baptiste Santamaria,5654,h,Angers,Metz,Thomas Mangani,2017-01-28 22:00:00,4126,2016,"(0.91, 0.525)"
106859,RightFoot,OpenPlay,MissedShots,0.0257972851395607,45,2,1,Vincent Manceau,3486,h,Angers,Metz,,2017-01-28 22:00:00,4126,2016,"(0.7380000305175781, 0.5640000152587891)"
106860,LeftFoot,OpenPlay,MissedShots,0.44244420528411865,47,2,1,Vincent Manceau,3486,h,Angers,Metz,Thomas Mangani,2017-01-28 22:00:00,4126,2016,"(0.9119999694824219, 0.565)"
106864,Head,OpenPlay,MissedShots,0.06343526393175125,55,2,1,Flavien Tait,5655,h,Angers,Metz,Baptiste Santamaria,2017-01-28 22:00:00,4126,2016,"(0.9219999694824219, 0.590999984741211)"
106870,Head,OpenPlay,SavedShot,0.025049418210983276,73,2,1,Ferebory Dore,3698,h,Angers,Metz,Vincent Manceau,2017-01-28 22:00:00,4126,2016,"(0.8590000152587891, 0.445)"
106871,LeftFoot,OpenPlay,MissedShots,0.06457922607660294,73,2,1,Ferebory Dore,3698,h,Angers,Metz,Baptiste Santamaria,2017-01-28 22:00:00,4126,2016,"(0.8859999847412109, 0.7)"
106855,RightFoot,DirectFreekick,Goal,0.06961750239133835,24,2,1,Flavien Tait,5655,h,Angers,Metz,,2017-01-28 22:00:00,4126,2016,"(0.8069999694824219, 0.7140000152587891)"
106854,RightFoot,OpenPlay,MissedShots,0.029857337474822998,11,2,1,Flavien Tait,5655,h,Angers,Metz,Thomas Mangani,2017-01-28 22:00:00,4126,2016,"(0.7709999847412109, 0.43099998474121093)"
106873,Head,OpenPlay,SavedShot,0.013971847482025623,85,2,1,Baptiste Santamaria,5654,h,Angers,Metz,Abdoulaye Bamba,2017-01-28 22:00:00,4126,2016,"(0.8719999694824219, 0.34900001525878904)"
106866,RightFoot,OpenPlay,BlockedShot,0.6539305448532104,59,2,1,Baptiste Santamaria,5654,h,Angers,Metz,,2017-01-28 22:00:00,4126,2016,"(0.9630000305175781, 0.5459999847412109)"
107553,RightFoot,OpenPlay,MissedShots,0.08617407828569412,50,0,4,Nicolas Pepe,5656,a,Angers,Toulouse,Thomas Mangani,2017-02-05 14:00:00,4140,2016,"(0.8730000305175781, 0.4209999847412109)"
107547,Head,FromCorner,MissedShots,0.06791331619024277,20,0,4,Mehdi Tahrat,5658,a,Angers,Toulouse,Thomas Mangani,2017-02-05 14:00:00,4140,2016,"(0.9440000152587891, 0.40799999237060547)"
107543,LeftFoot,OpenPlay,MissedShots,0.01879223808646202,11,0,4,Nicolas Pepe,5656,a,Angers,Toulouse,Baptiste Santamaria,2017-02-05 14:00:00,4140,2016,"(0.765, 0.24600000381469728)"
107559,LeftFoot,OpenPlay,BlockedShot,0.032685864716768265,75,0,4,Famara Diedhiou,5730,a,Angers,Toulouse,Cheikh Ndoye,2017-02-05 14:00:00,4140,2016,"(0.7809999847412109, 0.43)"
107539,LeftFoot,OpenPlay,SavedShot,0.03305885195732117,0,0,4,Flavien Tait,5655,a,Angers,Toulouse,Thomas Mangani,2017-02-05 14:00:00,4140,2016,"(0.9009999847412109, 0.75)"
107549,RightFoot,FromCorner,MissedShots,0.017354842275381088,32,0,4,Issa Cissokho,1633,a,Angers,Toulouse,,2017-02-05 14:00:00,4140,2016,"(0.750999984741211, 0.4490000152587891)"
107560,LeftFoot,OpenPlay,BlockedShot,0.013825261034071445,75,0,4,Pierrick Capelle,3495,a,Angers,Toulouse,,2017-02-05 14:00:00,4140,2016,"(0.7619999694824219, 0.515)"
107556,LeftFoot,OpenPlay,SavedShot,0.046226900070905685,67,0,4,Jonathan Bamba,3749,a,Angers,Toulouse,Pierrick Capelle,2017-02-05 14:00:00,4140,2016,"(0.8969999694824219, 0.27700000762939453)"
107558,LeftFoot,OpenPlay,MissedShots,0.03040451928973198,71,0,4,Cheikh Ndoye,3492,a,Angers,Toulouse,,2017-02-05 14:00:00,4140,2016,"(0.799000015258789, 0.4159999847412109)"
107564,LeftFoot,SetPiece,BlockedShot,0.021588684991002083,87,0,4,Thomas Mangani,3490,a,Angers,Toulouse,,2017-02-05 14:00:00,4140,2016,"(0.794000015258789, 0.36900001525878906)"
107541,RightFoot,OpenPlay,MissedShots,0.03296460211277008,6,0,4,Thomas Mangani,3490,a,Angers,Toulouse,Nicolas Pepe,2017-02-05 14:00:00,4140,2016,"(0.835999984741211, 0.3129999923706055)"
107561,Head,OpenPlay,SavedShot,0.03414314240217209,82,0,4,Cheikh Ndoye,3492,a,Angers,Toulouse,Vincent Manceau,2017-02-05 14:00:00,4140,2016,"(0.8980000305175782, 0.40700000762939453)"
108549,Head,SetPiece,SavedShot,0.025982758030295372,12,0,0,Cheikh Ndoye,3492,h,Angers,Rennes,Thomas Mangani,2017-02-08 21:00:00,4152,2016,"(0.8480000305175781, 0.5929999923706055)"
108553,LeftFoot,OpenPlay,MissedShots,0.05044608935713768,28,0,0,Pierrick Capelle,3495,h,Angers,Rennes,,2017-02-08 21:00:00,4152,2016,"(0.805, 0.55)"
108548,LeftFoot,FromCorner,MissedShots,0.03436265140771866,3,0,0,Pierrick Capelle,3495,h,Angers,Rennes,,2017-02-08 21:00:00,4152,2016,"(0.8419999694824218, 0.649000015258789)"
108555,Head,FromCorner,MissedShots,0.0303647518157959,50,0,0,Baptiste Santamaria,5654,h,Angers,Rennes,Thomas Mangani,2017-02-08 21:00:00,4152,2016,"(0.92, 0.5570000076293945)"
108562,LeftFoot,OpenPlay,MissedShots,0.3203853666782379,79,0,0,Nicolas Pepe,5656,h,Angers,Rennes,Cheikh Ndoye,2017-02-08 21:00:00,4152,2016,"(0.8059999847412109, 0.4470000076293945)"
108558,RightFoot,OpenPlay,BlockedShot,0.013223187066614628,60,0,0,Baptiste Santamaria,5654,h,Angers,Rennes,,2017-02-08 21:00:00,4152,2016,"(0.7280000305175781, 0.4540000152587891)"
108547,LeftFoot,FromCorner,BlockedShot,0.08109698444604874,2,0,0,Romain Thomas,3488,h,Angers,Rennes,,2017-02-08 21:00:00,4152,2016,"(0.8959999847412109, 0.4179999923706055)"
108563,RightFoot,OpenPlay,MissedShots,0.017436504364013672,88,0,0,Vincent Manceau,3486,h,Angers,Rennes,Gilles Sunu,2017-02-08 21:00:00,4152,2016,"(0.7580000305175781, 0.67)"
108554,RightFoot,OpenPlay,MissedShots,0.044825952500104904,43,0,0,Famara Diedhiou,5730,h,Angers,Rennes,Thomas Mangani,2017-02-08 21:00:00,4152,2016,"(0.8180000305175781, 0.6)"
108557,LeftFoot,OpenPlay,BlockedShot,0.08444641530513763,60,0,0,Famara Diedhiou,5730,h,Angers,Rennes,,2017-02-08 21:00:00,4152,2016,"(0.9, 0.40900001525878904)"
108567,Head,OpenPlay,MissedShots,0.050446830689907074,92,0,0,Cheikh Ndoye,3492,h,Angers,Rennes,Flavien Tait,2017-02-08 21:00:00,4152,2016,"(0.9, 0.485)"
108556,RightFoot,OpenPlay,SavedShot,0.4691958427429199,59,0,0,Cheikh Ndoye,3492,h,Angers,Rennes,Jonathan Bamba,2017-02-08 21:00:00,4152,2016,"(0.9069999694824219, 0.49900001525878906)"
109455,Head,FromCorner,Goal,0.49936389923095703,58,2,1,Romain Thomas,3488,a,Angers,Lille,Famara Diedhiou,2017-02-11 19:00:00,4158,2016,"(0.9769999694824218, 0.5479999923706055)"
109444,LeftFoot,OpenPlay,MissedShots,0.05411155894398689,39,2,1,Pierrick Capelle,3495,a,Angers,Lille,,2017-02-11 19:00:00,4158,2016,"(0.8969999694824219, 0.6809999847412109)"
109437,Head,SetPiece,Goal,0.0296951737254858,19,2,1,Pierrick Capelle,3495,a,Angers,Lille,Thomas Mangani,2017-02-11 19:00:00,4158,2016,"(0.8580000305175781, 0.5220000076293946)"
109447,Head,FromCorner,MissedShots,0.11453215777873993,48,2,1,Cheikh Ndoye,3492,a,Angers,Lille,Thomas Mangani,2017-02-11 19:00:00,4158,2016,"(0.925, 0.495)"
109440,RightFoot,OpenPlay,MissedShots,0.01913795992732048,33,2,1,Cheikh Ndoye,3492,a,Angers,Lille,Famara Diedhiou,2017-02-11 19:00:00,4158,2016,"(0.8880000305175781, 0.15699999809265136)"
109441,RightFoot,OpenPlay,BlockedShot,0.010404985398054123,34,2,1,Famara Diedhiou,5730,a,Angers,Lille,Jonathan Bamba,2017-02-11 19:00:00,4158,2016,"(0.7340000152587891, 0.7090000152587891)"
109436,LeftFoot,OpenPlay,SavedShot,0.11298520117998123,18,2,1,Jonathan Bamba,3749,a,Angers,Lille,Thomas Mangani,2017-02-11 19:00:00,4158,2016,"(0.9369999694824219, 0.6840000152587891)"
109431,LeftFoot,FromCorner,MissedShots,0.06264743953943253,1,2,1,Famara Diedhiou,5730,a,Angers,Lille,Pierrick Capelle,2017-02-11 19:00:00,4158,2016,"(0.8580000305175781, 0.42900001525878906)"
109459,LeftFoot,OpenPlay,MissedShots,0.057438354939222336,80,2,1,Thomas Mangani,3490,a,Angers,Lille,Nicolas Pepe,2017-02-11 19:00:00,4158,2016,"(0.8590000152587891, 0.6930000305175781)"
109454,RightFoot,OpenPlay,SavedShot,0.026299305260181427,58,2,1,Thomas Mangani,3490,a,Angers,Lille,Famara Diedhiou,2017-02-11 19:00:00,4158,2016,"(0.7880000305175782, 0.6409999847412109)"
109442,LeftFoot,OpenPlay,MissedShots,0.010864472016692162,37,2,1,Thomas Mangani,3490,a,Angers,Lille,Cheikh Ndoye,2017-02-11 19:00:00,4158,2016,"(0.700999984741211, 0.5459999847412109)"
109450,LeftFoot,OpenPlay,MissedShots,0.02491072192788124,56,2,1,Pierrick Capelle,3495,a,Angers,Lille,Jonathan Bamba,2017-02-11 19:00:00,4158,2016,"(0.7580000305175781, 0.544000015258789)"
109460,RightFoot,OpenPlay,SavedShot,0.026279253885149956,93,2,1,Jonathan Bamba,3749,a,Angers,Lille,Ferebory Dore,2017-02-11 19:00:00,4158,2016,"(0.745, 0.5820000076293945)"
109458,LeftFoot,OpenPlay,MissedShots,0.0365312397480011,73,2,1,Nicolas Pepe,5656,a,Angers,Lille,Cheikh Ndoye,2017-02-11 19:00:00,4158,2016,"(0.825, 0.3029999923706055)"
111295,RightFoot,FromCorner,SavedShot,0.055562425404787064,24,1,0,Karl Toko Ekambi,5657,h,Angers,Nancy,Thomas Mangani,2017-02-18 19:00:00,4172,2016,"(0.9440000152587891, 0.39099998474121095)"
111296,Head,OpenPlay,MissedShots,0.021986190229654312,33,1,0,Karl Toko Ekambi,5657,h,Angers,Nancy,Vincent Manceau,2017-02-18 19:00:00,4172,2016,"(0.850999984741211, 0.4540000152587891)"
111305,RightFoot,OpenPlay,BlockedShot,0.0463237538933754,78,1,0,Gilles Sunu,3493,h,Angers,Nancy,,2017-02-18 19:00:00,4172,2016,"(0.8769999694824219, 0.2520000076293945)"
111306,LeftFoot,OpenPlay,BlockedShot,0.07398582994937897,80,1,0,Nicolas Pepe,5656,h,Angers,Nancy,Thomas Mangani,2017-02-18 19:00:00,4172,2016,"(0.8390000152587891, 0.3820000076293945)"
111291,RightFoot,OpenPlay,SavedShot,0.12222841382026672,18,1,0,Karl Toko Ekambi,5657,h,Angers,Nancy,Jonathan Bamba,2017-02-18 19:00:00,4172,2016,"(0.85, 0.7169999694824218)"
111297,RightFoot,OpenPlay,SavedShot,0.07516011595726013,38,1,0,Pierrick Capelle,3495,h,Angers,Nancy,,2017-02-18 19:00:00,4172,2016,"(0.9619999694824218, 0.3139999961853027)"
111304,RightFoot,OpenPlay,MissedShots,0.09317687153816223,68,1,0,Cheikh Ndoye,3492,h,Angers,Nancy,,2017-02-18 19:00:00,4172,2016,"(0.88, 0.395)"
111299,Head,FromCorner,MissedShots,0.1141323670744896,44,1,0,Cheikh Ndoye,3492,h,Angers,Nancy,Thomas Mangani,2017-02-18 19:00:00,4172,2016,"(0.9280000305175782, 0.4759999847412109)"
111307,LeftFoot,OpenPlay,BlockedShot,0.08169037103652954,84,1,0,Jonathan Bamba,3749,h,Angers,Nancy,Thomas Mangani,2017-02-18 19:00:00,4172,2016,"(0.85, 0.5929999923706055)"
111303,RightFoot,OpenPlay,BlockedShot,0.014007750898599625,66,1,0,Jonathan Bamba,3749,h,Angers,Nancy,,2017-02-18 19:00:00,4172,2016,"(0.754000015258789, 0.355)"
111292,RightFoot,OpenPlay,BlockedShot,0.03508453816175461,18,1,0,Jonathan Bamba,3749,h,Angers,Nancy,,2017-02-18 19:00:00,4172,2016,"(0.784000015258789, 0.27399999618530274)"
111290,RightFoot,OpenPlay,Goal,0.44614410400390625,4,1,0,Jonathan Bamba,3749,h,Angers,Nancy,Cheikh Ndoye,2017-02-18 19:00:00,4172,2016,"(0.9219999694824219, 0.48)"
111293,LeftFoot,OpenPlay,MissedShots,0.09734413027763367,18,1,0,Thomas Mangani,3490,h,Angers,Nancy,,2017-02-18 19:00:00,4172,2016,"(0.8059999847412109, 0.47299999237060547)"
111300,RightFoot,OpenPlay,SavedShot,0.029995307326316833,50,1,0,Thomas Mangani,3490,h,Angers,Nancy,Karl Toko Ekambi,2017-02-18 19:00:00,4172,2016,"(0.7630000305175781, 0.5990000152587891)"
108772,RightFoot,OpenPlay,BlockedShot,0.021628648042678833,51,3,0,Cheikh Ndoye,3492,h,Angers,SC Bastia,,2017-02-25 19:00:00,4181,2016,"(0.7330000305175781, 0.43400001525878906)"
108779,RightFoot,OpenPlay,MissedShots,0.03759244456887245,66,3,0,Issa Cissokho,1633,h,Angers,SC Bastia,,2017-02-25 19:00:00,4181,2016,"(0.7819999694824219, 0.40299999237060546)"
108778,RightFoot,OpenPlay,SavedShot,0.044078029692173004,66,3,0,Issa Cissokho,1633,h,Angers,SC Bastia,Thomas Mangani,2017-02-25 19:00:00,4181,2016,"(0.7869999694824219, 0.6459999847412109)"
108768,LeftFoot,OpenPlay,SavedShot,0.03868001326918602,44,3,0,Jonathan Bamba,3749,h,Angers,SC Bastia,Cheikh Ndoye,2017-02-25 19:00:00,4181,2016,"(0.8130000305175781, 0.34)"
108781,LeftFoot,OpenPlay,MissedShots,0.08389192074537277,68,3,0,Nicolas Pepe,5656,h,Angers,SC Bastia,Jonathan Bamba,2017-02-25 19:00:00,4181,2016,"(0.8819999694824219, 0.6809999847412109)"
108767,LeftFoot,OpenPlay,SavedShot,0.020786602050065994,39,3,0,Thomas Mangani,3490,h,Angers,SC Bastia,Karl Toko Ekambi,2017-02-25 19:00:00,4181,2016,"(0.7759999847412109, 0.66)"
108786,RightFoot,FromCorner,Goal,0.5151892900466919,77,3,0,Grégory Bourillon,3497,h,Angers,SC Bastia,Thomas Mangani,2017-02-25 19:00:00,4181,2016,"(0.9630000305175781, 0.509000015258789)"
108758,RightFoot,OpenPlay,BlockedShot,0.08262312412261963,5,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Jonathan Bamba,2017-02-25 19:00:00,4181,2016,"(0.8590000152587891, 0.40599998474121096)"
108760,LeftFoot,SetPiece,SavedShot,0.022596139460802078,15,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Abdoulaye Bamba,2017-02-25 19:00:00,4181,2016,"(0.8369999694824218, 0.24899999618530275)"
108762,Head,FromCorner,Goal,0.05960317328572273,17,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Thomas Mangani,2017-02-25 19:00:00,4181,2016,"(0.94, 0.40400001525878904)"
108765,RightFoot,OpenPlay,BlockedShot,0.040532536804676056,29,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Abdoulaye Bamba,2017-02-25 19:00:00,4181,2016,"(0.7969999694824219, 0.6370000076293946)"
108770,RightFoot,OpenPlay,ShotOnPost,0.04431207478046417,48,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Thomas Mangani,2017-02-25 19:00:00,4181,2016,"(0.865999984741211, 0.27399999618530274)"
108771,LeftFoot,OpenPlay,MissedShots,0.30032387375831604,50,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Flavien Tait,2017-02-25 19:00:00,4181,2016,"(0.8959999847412109, 0.6469999694824219)"
108782,Head,FromCorner,SavedShot,0.08084797114133835,69,3,0,Grégory Bourillon,3497,h,Angers,SC Bastia,Thomas Mangani,2017-02-25 19:00:00,4181,2016,"(0.915, 0.455)"
108774,RightFoot,OpenPlay,Goal,0.12753289937973022,56,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Abdoulaye Bamba,2017-02-25 19:00:00,4181,2016,"(0.905, 0.415)"
108776,RightFoot,OpenPlay,SavedShot,0.3089812397956848,64,3,0,Karl Toko Ekambi,5657,h,Angers,SC Bastia,Thomas Mangani,2017-02-25 19:00:00,4181,2016,"(0.8980000305175782, 0.385)"
108759,RightFoot,OpenPlay,SavedShot,0.030531354248523712,12,3,0,Cheikh Ndoye,3492,h,Angers,SC Bastia,Abdoulaye Bamba,2017-02-25 19:00:00,4181,2016,"(0.7759999847412109, 0.43599998474121093)"
108761,RightFoot,OpenPlay,SavedShot,0.0765969455242157,16,3,0,Flavien Tait,5655,h,Angers,SC Bastia,Karl Toko Ekambi,2017-02-25 19:00:00,4181,2016,"(0.915, 0.34799999237060547)"
108773,LeftFoot,OpenPlay,SavedShot,0.6582126617431641,55,3,0,Thomas Mangani,3490,h,Angers,SC Bastia,Cheikh Ndoye,2017-02-25 19:00:00,4181,2016,"(0.914000015258789, 0.4779999923706055)"
108783,LeftFoot,OpenPlay,SavedShot,0.009211460128426552,71,3,0,Thomas Mangani,3490,h,Angers,SC Bastia,,2017-02-25 19:00:00,4181,2016,"(0.5590000152587891, 0.56)"
108764,RightFoot,SetPiece,SavedShot,0.08278495073318481,27,3,0,Grégory Bourillon,3497,h,Angers,SC Bastia,,2017-02-25 19:00:00,4181,2016,"(0.9219999694824219, 0.5690000152587891)"
108777,RightFoot,OpenPlay,BlockedShot,0.07300279289484024,64,3,0,Cheikh Ndoye,3492,h,Angers,SC Bastia,,2017-02-25 19:00:00,4181,2016,"(0.8640000152587891, 0.43099998474121093)"
108766,Head,OpenPlay,SavedShot,0.0448591411113739,37,3,0,Cheikh Ndoye,3492,h,Angers,SC Bastia,Thomas Mangani,2017-02-25 19:00:00,4181,2016,"(0.9080000305175782, 0.42400001525878905)"
108789,LeftFoot,OpenPlay,BlockedShot,0.037873975932598114,86,3,0,Thomas Mangani,3490,h,Angers,SC Bastia,Issa Cissokho,2017-02-25 19:00:00,4181,2016,"(0.7930000305175782, 0.6359999847412109)"
109773,RightFoot,OpenPlay,BlockedShot,0.0226035974919796,12,3,2,Cheikh Ndoye,3492,a,Angers,Caen,Abdoulaye Bamba,2017-03-04 19:00:00,4193,2016,"(0.825999984741211, 0.22299999237060547)"
109784,LeftFoot,OpenPlay,MissedShots,0.061284422874450684,52,3,2,Karl Toko Ekambi,5657,a,Angers,Caen,Ismael Traoré,2017-03-04 19:00:00,4193,2016,"(0.765, 0.549000015258789)"
109775,Head,OpenPlay,Goal,0.05401919037103653,20,3,2,Cheikh Ndoye,3492,a,Angers,Caen,Issa Cissokho,2017-03-04 19:00:00,4193,2016,"(0.9159999847412109, 0.4540000152587891)"
109791,RightFoot,OpenPlay,MissedShots,0.03862537071108818,78,3,2,Karl Toko Ekambi,5657,a,Angers,Caen,Baptiste Santamaria,2017-03-04 19:00:00,4193,2016,"(0.895, 0.25799999237060545)"
109782,LeftFoot,Penalty,Goal,0.7600951194763184,47,3,2,Thomas Mangani,3490,a,Angers,Caen,,2017-03-04 19:00:00,4193,2016,"(0.885, 0.5)"
109786,RightFoot,OpenPlay,MissedShots,0.10245458036661148,65,3,2,Famara Diedhiou,5730,a,Angers,Caen,Cheikh Ndoye,2017-03-04 19:00:00,4193,2016,"(0.879000015258789, 0.47200000762939454)"
109771,RightFoot,OpenPlay,Goal,0.2925020754337311,4,3,2,Karl Toko Ekambi,5657,a,Angers,Caen,Abdoulaye Bamba,2017-03-04 19:00:00,4193,2016,"(0.8490000152587891, 0.34900001525878904)"
109780,Head,OpenPlay,MissedShots,0.049890752881765366,43,3,2,Cheikh Ndoye,3492,a,Angers,Caen,Karl Toko Ekambi,2017-03-04 19:00:00,4193,2016,"(0.8859999847412109, 0.42700000762939455)"
109783,Head,SetPiece,SavedShot,0.05397230386734009,51,3,2,Grégory Bourillon,3497,a,Angers,Caen,Thomas Mangani,2017-03-04 19:00:00,4193,2016,"(0.9030000305175782, 0.41900001525878905)"
108899,LeftFoot,OpenPlay,SavedShot,0.05089321359992027,75,0,3,Nicolas Pepe,5656,a,Angers,Marseille,Thomas Mangani,2017-03-10 19:45:00,4202,2016,"(0.9219999694824219, 0.7119999694824218)"
108893,Head,SetPiece,SavedShot,0.019883686676621437,41,0,3,Karl Toko Ekambi,5657,a,Angers,Marseille,Thomas Mangani,2017-03-10 19:45:00,4202,2016,"(0.874000015258789, 0.385)"
108897,RightFoot,OpenPlay,MissedShots,0.03210146725177765,56,0,3,Karl Toko Ekambi,5657,a,Angers,Marseille,Vincent Manceau,2017-03-10 19:45:00,4202,2016,"(0.77, 0.590999984741211)"
