,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
408030,LeftFoot,OpenPlay,MissedShots,0.5121841430664062,51,3,0,Antonin Barak,6208,a,Verona,Benevento,,2021-03-03 19:45:00,15673,2020,"(0.8930000305175781, 0.5379999923706055)"
408031,LeftFoot,OpenPlay,BlockedShot,0.13980236649513245,53,3,0,Antonin Barak,6208,a,Verona,Benevento,Mattia Zaccagni,2021-03-03 19:45:00,15673,2020,"(0.895, 0.6459999847412109)"
408917,Head,OpenPlay,MissedShots,0.041111089289188385,43,0,2,Darko Lazovic,1106,h,Verona,AC Milan,Kevin Lasagna,2021-03-07 14:00:00,15682,2020,"(0.874000015258789, 0.5220000076293946)"
408927,Head,SetPiece,MissedShots,0.023983733728528023,84,0,2,Federico Ceccherini,1370,h,Verona,AC Milan,Federico Dimarco,2021-03-07 14:00:00,15682,2020,"(0.885, 0.6179999923706054)"
408909,LeftFoot,OpenPlay,BlockedShot,0.09561538696289062,2,0,2,Kevin Lasagna,1903,h,Verona,AC Milan,Marco Faraoni,2021-03-07 14:00:00,15682,2020,"(0.9719999694824218, 0.40299999237060546)"
408923,LeftFoot,OpenPlay,BlockedShot,0.019085567444562912,76,0,2,Federico Dimarco,1324,h,Verona,AC Milan,Daniel Bessa,2021-03-07 14:00:00,15682,2020,"(0.860999984741211, 0.7390000152587891)"
408926,RightFoot,OpenPlay,MissedShots,0.05312827602028847,82,0,2,Eddie Salcedo,6203,h,Verona,AC Milan,Federico Dimarco,2021-03-07 14:00:00,15682,2020,"(0.8209999847412109, 0.59)"
408922,RightFoot,OpenPlay,MissedShots,0.008190668188035488,74,0,2,Adrien Tameze,5996,h,Verona,AC Milan,Federico Dimarco,2021-03-07 14:00:00,15682,2020,"(0.710999984741211, 0.710999984741211)"
408930,Head,FromCorner,BlockedShot,0.020994337275624275,89,0,2,Marco Faraoni,3978,h,Verona,AC Milan,Federico Dimarco,2021-03-07 14:00:00,15682,2020,"(0.884000015258789, 0.4159999847412109)"
408928,Head,FromCorner,BlockedShot,0.016289085149765015,86,0,2,Marco Faraoni,3978,h,Verona,AC Milan,Federico Dimarco,2021-03-07 14:00:00,15682,2020,"(0.9290000152587891, 0.4)"
408924,Head,FromCorner,MissedShots,0.5005834698677063,76,0,2,Federico Ceccherini,1370,h,Verona,AC Milan,Federico Dimarco,2021-03-07 14:00:00,15682,2020,"(0.955999984741211, 0.5029999923706054)"
408925,LeftFoot,OpenPlay,BlockedShot,0.04105404391884804,79,0,2,Federico Dimarco,1324,h,Verona,AC Milan,Daniel Bessa,2021-03-07 14:00:00,15682,2020,"(0.89, 0.674000015258789)"
408912,LeftFoot,OpenPlay,MissedShots,0.3013041913509369,8,0,2,Kevin Lasagna,1903,h,Verona,AC Milan,,2021-03-07 14:00:00,15682,2020,"(0.9519999694824218, 0.67)"
409838,RightFoot,FromCorner,SavedShot,0.01900414004921913,9,2,3,Giangiacomo Magnani,7002,a,Verona,Sassuolo,Antonin Barak,2021-03-13 14:00:00,15695,2020,"(0.74, 0.45799999237060546)"
409843,RightFoot,OpenPlay,BlockedShot,0.08099502325057983,22,2,3,Darko Lazovic,1106,a,Verona,Sassuolo,Marco Faraoni,2021-03-13 14:00:00,15695,2020,"(0.879000015258789, 0.5220000076293946)"
409864,RightFoot,FromCorner,BlockedShot,0.02152710035443306,84,2,3,Daniel Bessa,6130,a,Verona,Sassuolo,,2021-03-13 14:00:00,15695,2020,"(0.78, 0.575)"
409840,RightFoot,OpenPlay,MissedShots,0.020182758569717407,15,2,3,Adrien Tameze,5996,a,Verona,Sassuolo,Kevin Lasagna,2021-03-13 14:00:00,15695,2020,"(0.755, 0.5129999923706055)"
409839,Head,OpenPlay,SavedShot,0.3224528133869171,11,2,3,Antonin Barak,6208,a,Verona,Sassuolo,Darko Lazovic,2021-03-13 14:00:00,15695,2020,"(0.9080000305175782, 0.49400001525878906)"
409844,RightFoot,OpenPlay,MissedShots,0.05639393627643585,27,2,3,Federico Ceccherini,1370,a,Verona,Sassuolo,,2021-03-13 14:00:00,15695,2020,"(0.9380000305175781, 0.66)"
409848,LeftFoot,OpenPlay,BlockedShot,0.06820060312747955,50,2,3,Federico Dimarco,1324,a,Verona,Sassuolo,Mattia Zaccagni,2021-03-13 14:00:00,15695,2020,"(0.845, 0.6170000076293946)"
409851,RightFoot,OpenPlay,SavedShot,0.32068657875061035,52,2,3,Kevin Lasagna,1903,a,Verona,Sassuolo,,2021-03-13 14:00:00,15695,2020,"(0.8580000305175781, 0.6480000305175782)"
409846,LeftFoot,OpenPlay,BlockedShot,0.05006025359034538,34,2,3,Antonin Barak,6208,a,Verona,Sassuolo,Darko Lazovic,2021-03-13 14:00:00,15695,2020,"(0.815, 0.5840000152587891)"
409859,RightFoot,OpenPlay,BlockedShot,0.021954739466309547,77,2,3,Daniel Bessa,6130,a,Verona,Sassuolo,Miguel Veloso,2021-03-13 14:00:00,15695,2020,"(0.784000015258789, 0.6990000152587891)"
409858,LeftFoot,OpenPlay,BlockedShot,0.07623451203107834,77,2,3,Antonin Barak,6208,a,Verona,Sassuolo,Kevin Lasagna,2021-03-13 14:00:00,15695,2020,"(0.97, 0.6040000152587891)"
409847,RightFoot,OpenPlay,Goal,0.37693196535110474,42,2,3,Darko Lazovic,1106,a,Verona,Sassuolo,Marco Faraoni,2021-03-13 14:00:00,15695,2020,"(0.9159999847412109, 0.595999984741211)"
409860,LeftFoot,OpenPlay,Goal,0.04498438164591789,78,2,3,Federico Dimarco,1324,a,Verona,Sassuolo,Darko Lazovic,2021-03-13 14:00:00,15695,2020,"(0.9119999694824219, 0.6559999847412109)"
411553,RightFoot,OpenPlay,BlockedShot,0.07626670598983765,27,0,2,Marco Faraoni,3978,h,Verona,Atalanta,Kevin Lasagna,2021-03-21 11:30:00,15696,2020,"(0.845999984741211, 0.46099998474121096)"
411551,LeftFoot,SetPiece,MissedShots,0.012069100514054298,16,0,2,Miguel Veloso,1098,h,Verona,Atalanta,,2021-03-21 11:30:00,15696,2020,"(0.7330000305175781, 0.515)"
411562,RightFoot,OpenPlay,SavedShot,0.05668771266937256,72,0,2,Darko Lazovic,1106,h,Verona,Atalanta,,2021-03-21 11:30:00,15696,2020,"(0.9540000152587891, 0.6409999847412109)"
412312,RightFoot,OpenPlay,SavedShot,0.04321208968758583,70,2,0,Darko Lazovic,1106,a,Verona,Cagliari,,2021-04-03 13:00:00,15715,2020,"(0.7869999694824219, 0.615)"
412319,RightFoot,OpenPlay,SavedShot,0.39024046063423157,94,2,0,Eddie Salcedo,6203,a,Verona,Cagliari,Daniel Bessa,2021-04-03 13:00:00,15715,2020,"(0.8959999847412109, 0.544000015258789)"
412293,RightFoot,OpenPlay,BlockedShot,0.09261125326156616,27,2,0,Marco Faraoni,3978,a,Verona,Cagliari,Kevin Lasagna,2021-04-03 13:00:00,15715,2020,"(0.8540000152587891, 0.5059999847412109)"
412292,LeftFoot,OpenPlay,MissedShots,0.08294645696878433,22,2,0,Kevin Lasagna,1903,a,Verona,Cagliari,Federico Dimarco,2021-04-03 13:00:00,15715,2020,"(0.879000015258789, 0.534000015258789)"
412295,LeftFoot,SetPiece,BlockedShot,0.013264443725347519,42,2,0,Miguel Veloso,1098,a,Verona,Cagliari,,2021-04-03 13:00:00,15715,2020,"(0.745, 0.5609999847412109)"
412300,LeftFoot,OpenPlay,Goal,0.0259621050208807,53,2,0,Antonin Barak,6208,a,Verona,Cagliari,Miguel Veloso,2021-04-03 13:00:00,15715,2020,"(0.785, 0.6409999847412109)"
412288,LeftFoot,DirectFreekick,SavedShot,0.03275848552584648,10,2,0,Miguel Veloso,1098,a,Verona,Cagliari,,2021-04-03 13:00:00,15715,2020,"(0.735, 0.754000015258789)"
412310,RightFoot,OpenPlay,MissedShots,0.05681534484028816,65,2,0,Kevin Lasagna,1903,a,Verona,Cagliari,Marco Faraoni,2021-04-03 13:00:00,15715,2020,"(0.94, 0.27100000381469724)"
412321,LeftFoot,OpenPlay,Goal,0.5305541753768921,97,2,0,Kevin Lasagna,1903,a,Verona,Cagliari,Daniel Bessa,2021-04-03 13:00:00,15715,2020,"(0.8880000305175781, 0.5970000076293945)"
412297,RightFoot,FromCorner,MissedShots,0.03299947455525398,49,2,0,Darko Lazovic,1106,a,Verona,Cagliari,Federico Dimarco,2021-04-03 13:00:00,15715,2020,"(0.855, 0.33)"
414405,RightFoot,OpenPlay,MissedShots,0.04909345880150795,34,0,1,Darko Lazovic,1106,h,Verona,Lazio,Federico Dimarco,2021-04-11 13:00:00,15721,2020,"(0.9469999694824218, 0.705)"
414404,RightFoot,FromCorner,MissedShots,0.06208201125264168,32,0,1,Giangiacomo Magnani,7002,h,Verona,Lazio,Federico Dimarco,2021-04-11 13:00:00,15721,2020,"(0.9119999694824219, 0.575)"
414411,LeftFoot,OpenPlay,BlockedShot,0.04790046438574791,59,0,1,Kevin Lasagna,1903,h,Verona,Lazio,Marco Faraoni,2021-04-11 13:00:00,15721,2020,"(0.8009999847412109, 0.485)"
414406,LeftFoot,OpenPlay,BlockedShot,0.046660296618938446,35,0,1,Antonin Barak,6208,h,Verona,Lazio,Mattia Zaccagni,2021-04-11 13:00:00,15721,2020,"(0.7969999694824219, 0.519000015258789)"
414415,RightFoot,OpenPlay,BlockedShot,0.009752779267728329,77,0,1,Giangiacomo Magnani,7002,h,Verona,Lazio,Daniel Bessa,2021-04-11 13:00:00,15721,2020,"(0.68, 0.6990000152587891)"
415202,Head,FromCorner,ShotOnPost,0.10742154717445374,92,1,3,Pawel Dawidowicz,7923,a,Verona,Sampdoria,Federico Dimarco,2021-04-17 13:00:00,15735,2020,"(0.9280000305175782, 0.46700000762939453)"
415174,Head,FromCorner,BlockedShot,0.017610326409339905,1,1,3,Kevin Lasagna,1903,a,Verona,Sampdoria,Federico Dimarco,2021-04-17 13:00:00,15735,2020,"(0.93, 0.6359999847412109)"
415203,Head,FromCorner,SavedShot,0.06612060219049454,92,1,3,Pawel Dawidowicz,7923,a,Verona,Sampdoria,,2021-04-17 13:00:00,15735,2020,"(0.95, 0.45599998474121095)"
415176,RightFoot,OpenPlay,BlockedShot,0.09570716321468353,8,1,3,Eddie Salcedo,6203,a,Verona,Sampdoria,Kevin Lasagna,2021-04-17 13:00:00,15735,2020,"(0.8680000305175781, 0.5709999847412109)"
415175,RightFoot,FromCorner,MissedShots,0.03989277780056,2,1,3,Marco Faraoni,3978,a,Verona,Sampdoria,,2021-04-17 13:00:00,15735,2020,"(0.835999984741211, 0.3940000152587891)"
415180,Head,FromCorner,MissedShots,0.036200810223817825,24,1,3,Eddie Salcedo,6203,a,Verona,Sampdoria,Federico Dimarco,2021-04-17 13:00:00,15735,2020,"(0.914000015258789, 0.5209999847412109)"
415179,Head,OpenPlay,BlockedShot,0.14467830955982208,22,1,3,Mattia Zaccagni,1958,a,Verona,Sampdoria,Eddie Salcedo,2021-04-17 13:00:00,15735,2020,"(0.9490000152587891, 0.5609999847412109)"
415181,RightFoot,OpenPlay,BlockedShot,0.11221903562545776,27,1,3,Mattia Zaccagni,1958,a,Verona,Sampdoria,Kevin Lasagna,2021-04-17 13:00:00,15735,2020,"(0.875, 0.5920000076293945)"
415173,RightFoot,FromCorner,BlockedShot,0.024814758449792862,1,1,3,Stefano Sturaro,1296,a,Verona,Sampdoria,Eddie Salcedo,2021-04-17 13:00:00,15735,2020,"(0.794000015258789, 0.5929999923706055)"
415199,RightFoot,OpenPlay,BlockedShot,0.05536315590143204,83,1,3,Adrien Tameze,5996,a,Verona,Sampdoria,Ebrima Colley,2021-04-17 13:00:00,15735,2020,"(0.8040000152587891, 0.4370000076293945)"
415177,RightFoot,DirectFreekick,Goal,0.07266847044229507,12,1,3,Darko Lazovic,1106,a,Verona,Sampdoria,,2021-04-17 13:00:00,15735,2020,"(0.765, 0.575999984741211)"
415187,RightFoot,OpenPlay,BlockedShot,0.02611214481294155,47,1,3,Darko Lazovic,1106,a,Verona,Sampdoria,Mattia Zaccagni,2021-04-17 13:00:00,15735,2020,"(0.805, 0.6919999694824219)"
415194,LeftFoot,OpenPlay,BlockedShot,0.03968299552798271,68,1,3,Kevin Lasagna,1903,a,Verona,Sampdoria,Marco Faraoni,2021-04-17 13:00:00,15735,2020,"(0.855, 0.3160000038146973)"
415197,LeftFoot,OpenPlay,MissedShots,0.028262803331017494,76,1,3,Federico Dimarco,1324,a,Verona,Sampdoria,Kevin Lasagna,2021-04-17 13:00:00,15735,2020,"(0.7809999847412109, 0.6079999923706054)"
415200,RightFoot,OpenPlay,SavedShot,0.3137235939502716,90,1,3,Pawel Dawidowicz,7923,a,Verona,Sampdoria,,2021-04-17 13:00:00,15735,2020,"(0.965999984741211, 0.40200000762939453)"
415192,Head,SetPiece,MissedShots,0.022671528160572052,59,1,3,Marco Faraoni,3978,a,Verona,Sampdoria,Federico Dimarco,2021-04-17 13:00:00,15735,2020,"(0.8969999694824219, 0.56)"
415182,Head,FromCorner,MissedShots,0.05247152969241142,33,1,3,Pawel Dawidowicz,7923,a,Verona,Sampdoria,Federico Dimarco,2021-04-17 13:00:00,15735,2020,"(0.924000015258789, 0.4979999923706055)"
415183,Head,FromCorner,MissedShots,0.011987919919192791,33,1,3,Pawel Dawidowicz,7923,a,Verona,Sampdoria,Marco Faraoni,2021-04-17 13:00:00,15735,2020,"(0.905, 0.3220000076293945)"
415201,Head,OpenPlay,SavedShot,0.05943999066948891,90,1,3,Darko Lazovic,1106,a,Verona,Sampdoria,,2021-04-17 13:00:00,15735,2020,"(0.91, 0.49700000762939456)"
416284,LeftFoot,OpenPlay,BlockedShot,0.04123073071241379,47,1,2,Kevin Lasagna,1903,h,Verona,Fiorentina,,2021-04-20 18:45:00,15739,2020,"(0.8090000152587891, 0.40599998474121096)"
416281,RightFoot,FromCorner,BlockedShot,0.03250173479318619,24,1,2,Adrien Tameze,5996,h,Verona,Fiorentina,,2021-04-20 18:45:00,15739,2020,"(0.84, 0.3659999847412109)"
416287,Head,OpenPlay,Goal,0.6008104085922241,71,1,2,Eddie Salcedo,6203,h,Verona,Fiorentina,Marco Faraoni,2021-04-20 18:45:00,15739,2020,"(0.9819999694824219, 0.5590000152587891)"
416285,LeftFoot,FromCorner,MissedShots,0.6025636196136475,54,1,2,Antonin Barak,6208,h,Verona,Fiorentina,Kevin Lasagna,2021-04-20 18:45:00,15739,2020,"(0.9690000152587891, 0.545)"
416280,RightFoot,OpenPlay,SavedShot,0.05527486652135849,24,1,2,Darko Lazovic,1106,h,Verona,Fiorentina,Antonin Barak,2021-04-20 18:45:00,15739,2020,"(0.845, 0.6509999847412109)"
416289,Head,SetPiece,MissedShots,0.10622534900903702,89,1,2,Eddie Salcedo,6203,h,Verona,Fiorentina,Federico Dimarco,2021-04-20 18:45:00,15739,2020,"(0.904000015258789, 0.4909999847412109)"
416279,Head,FromCorner,BlockedShot,0.08174915611743927,17,1,2,Kevin Lasagna,1903,h,Verona,Fiorentina,Daniel Bessa,2021-04-20 18:45:00,15739,2020,"(0.9519999694824218, 0.48200000762939454)"
416276,RightFoot,OpenPlay,SavedShot,0.39014115929603577,2,1,2,Daniel Bessa,6130,h,Verona,Fiorentina,Kevin Lasagna,2021-04-20 18:45:00,15739,2020,"(0.945, 0.6120000076293945)"
416278,LeftFoot,OpenPlay,SavedShot,0.04600738734006882,17,1,2,Kevin Lasagna,1903,h,Verona,Fiorentina,Darko Lazovic,2021-04-20 18:45:00,15739,2020,"(0.9519999694824218, 0.705)"
417802,RightFoot,OpenPlay,BlockedShot,0.06338020414113998,81,0,1,Kevin Lasagna,1903,a,Verona,Inter,Eddie Salcedo,2021-04-25 13:00:00,15755,2020,"(0.845, 0.46099998474121096)"
417792,Head,OpenPlay,MissedShots,0.018754078075289726,33,0,1,Kevin Lasagna,1903,a,Verona,Inter,Darko Lazovic,2021-04-25 13:00:00,15755,2020,"(0.8619999694824219, 0.5720000076293945)"
417795,RightFoot,FromCorner,MissedShots,0.041530508548021317,59,0,1,Marco Faraoni,3978,a,Verona,Inter,Federico Dimarco,2021-04-25 13:00:00,15755,2020,"(0.86, 0.28)"
417804,RightFoot,OpenPlay,BlockedShot,0.023563101887702942,90,0,1,Darko Lazovic,1106,a,Verona,Inter,Ebrima Colley,2021-04-25 13:00:00,15755,2020,"(0.850999984741211, 0.754000015258789)"
417793,Head,FromCorner,MissedShots,0.0231269933283329,47,0,1,Marco Faraoni,3978,a,Verona,Inter,Federico Dimarco,2021-04-25 13:00:00,15755,2020,"(0.9290000152587891, 0.41900001525878905)"
417800,LeftFoot,FromCorner,MissedShots,0.12133955955505371,74,0,1,Antonin Barak,6208,a,Verona,Inter,,2021-04-25 13:00:00,15755,2020,"(0.9359999847412109, 0.5059999847412109)"
417788,LeftFoot,OpenPlay,SavedShot,0.24382427334785461,23,0,1,Daniel Bessa,6130,a,Verona,Inter,Federico Dimarco,2021-04-25 13:00:00,15755,2020,"(0.9290000152587891, 0.67)"
417784,Head,FromCorner,BlockedShot,0.04860379174351692,8,0,1,Federico Ceccherini,1370,a,Verona,Inter,Ivan Ilic,2021-04-25 13:00:00,15755,2020,"(0.9369999694824219, 0.5559999847412109)"
417782,LeftFoot,OpenPlay,MissedShots,0.09772646427154541,5,0,1,Darko Lazovic,1106,a,Verona,Inter,Daniel Bessa,2021-04-25 13:00:00,15755,2020,"(0.885, 0.5459999847412109)"
417791,RightFoot,OpenPlay,MissedShots,0.05187035724520683,29,0,1,Darko Lazovic,1106,a,Verona,Inter,Kevin Lasagna,2021-04-25 13:00:00,15755,2020,"(0.805, 0.509000015258789)"
417803,Head,OpenPlay,MissedShots,0.29678118228912354,88,0,1,Ivan Ilic,8828,a,Verona,Inter,Darko Lazovic,2021-04-25 13:00:00,15755,2020,"(0.9119999694824219, 0.49900001525878906)"
417789,LeftFoot,OpenPlay,MissedShots,0.04080156981945038,23,0,1,Federico Dimarco,1324,a,Verona,Inter,,2021-04-25 13:00:00,15755,2020,"(0.9, 0.6959999847412109)"
418535,Head,OpenPlay,SavedShot,0.36458706855773926,25,1,1,Eddie Salcedo,6203,h,Verona,Spezia,Darko Lazovic,2021-05-01 13:00:00,15765,2020,"(0.9219999694824219, 0.5220000076293946)"
418541,Head,FromCorner,BlockedShot,0.22636091709136963,51,1,1,Giangiacomo Magnani,7002,h,Verona,Spezia,Federico Dimarco,2021-05-01 13:00:00,15765,2020,"(0.9380000305175781, 0.5329999923706055)"
418531,LeftFoot,OpenPlay,SavedShot,0.02865581586956978,0,1,1,Kevin Lasagna,1903,h,Verona,Spezia,Giangiacomo Magnani,2021-05-01 13:00:00,15765,2020,"(0.8209999847412109, 0.7030000305175781)"
418532,RightFoot,FromCorner,BlockedShot,0.024090971797704697,2,1,1,Giangiacomo Magnani,7002,h,Verona,Spezia,,2021-05-01 13:00:00,15765,2020,"(0.8030000305175782, 0.37599998474121094)"
418539,Head,OpenPlay,Goal,0.6849956512451172,45,1,1,Eddie Salcedo,6203,h,Verona,Spezia,Darko Lazovic,2021-05-01 13:00:00,15765,2020,"(0.970999984741211, 0.4809999847412109)"
418538,RightFoot,SetPiece,ShotOnPost,0.5643510818481445,46,1,1,Eddie Salcedo,6203,h,Verona,Spezia,,2021-05-01 13:00:00,15765,2020,"(0.965999984741211, 0.5670000076293945)"
418540,LeftFoot,DirectFreekick,SavedShot,0.04770534113049507,50,1,1,Federico Dimarco,1324,h,Verona,Spezia,,2021-05-01 13:00:00,15765,2020,"(0.779000015258789, 0.2620000076293945)"
418549,RightFoot,OpenPlay,SavedShot,0.1004701778292656,80,1,1,Daniel Bessa,6130,h,Verona,Spezia,Antonin Barak,2021-05-01 13:00:00,15765,2020,"(0.825, 0.5579999923706055)"
420605,LeftFoot,OpenPlay,MissedShots,0.054811619222164154,48,1,1,Darko Lazovic,1106,h,Verona,Torino,Nikola Kalinic,2021-05-09 13:00:00,15775,2020,"(0.905, 0.68)"
420603,LeftFoot,OpenPlay,MissedShots,0.13503198325634003,41,1,1,Darko Lazovic,1106,h,Verona,Torino,Mattia Zaccagni,2021-05-09 13:00:00,15775,2020,"(0.9359999847412109, 0.700999984741211)"
420594,Head,OpenPlay,SavedShot,0.3834820091724396,6,1,1,Eddie Salcedo,6203,h,Verona,Torino,Mattia Zaccagni,2021-05-09 13:00:00,15775,2020,"(0.9280000305175782, 0.46799999237060547)"
420595,Head,OpenPlay,MissedShots,0.058675605803728104,17,1,1,Nikola Kalinic,1425,h,Verona,Torino,Marco Faraoni,2021-05-09 13:00:00,15775,2020,"(0.9169999694824219, 0.505)"
420622,LeftFoot,OpenPlay,Goal,0.04693366959691048,87,1,1,Federico Dimarco,1324,h,Verona,Torino,Antonin Barak,2021-05-09 13:00:00,15775,2020,"(0.8, 0.47700000762939454)"
420624,OtherBodyPart,FromCorner,MissedShots,0.05289892107248306,92,1,1,Marco Faraoni,3978,h,Verona,Torino,Federico Dimarco,2021-05-09 13:00:00,15775,2020,"(0.9359999847412109, 0.5459999847412109)"
420599,RightFoot,OpenPlay,MissedShots,0.02312087081372738,31,1,1,Darko Lazovic,1106,h,Verona,Torino,,2021-05-09 13:00:00,15775,2020,"(0.7769999694824219, 0.6270000076293946)"
420600,Head,OpenPlay,SavedShot,0.03864303231239319,35,1,1,Eddie Salcedo,6203,h,Verona,Torino,Darko Lazovic,2021-05-09 13:00:00,15775,2020,"(0.889000015258789, 0.43)"
420601,RightFoot,SetPiece,SavedShot,0.07282301783561707,38,1,1,Mattia Zaccagni,1958,h,Verona,Torino,,2021-05-09 13:00:00,15775,2020,"(0.874000015258789, 0.4420000076293945)"
420596,Head,OpenPlay,MissedShots,0.023409787565469742,17,1,1,Nikola Kalinic,1425,h,Verona,Torino,Ivan Ilic,2021-05-09 13:00:00,15775,2020,"(0.8590000152587891, 0.5070000076293946)"
420598,RightFoot,OpenPlay,MissedShots,0.03866797685623169,24,1,1,Marco Faraoni,3978,h,Verona,Torino,Ivan Ilic,2021-05-09 13:00:00,15775,2020,"(0.870999984741211, 0.34599998474121096)"
420602,LeftFoot,SetPiece,BlockedShot,0.10961779206991196,38,1,1,Antonin Barak,6208,h,Verona,Torino,,2021-05-09 13:00:00,15775,2020,"(0.8869999694824219, 0.5120000076293946)"
420608,LeftFoot,OpenPlay,BlockedShot,0.011749451979994774,56,1,1,Antonin Barak,6208,h,Verona,Torino,,2021-05-09 13:00:00,15775,2020,"(0.715, 0.6959999847412109)"
420606,RightFoot,OpenPlay,MissedShots,0.011423535645008087,48,1,1,Giangiacomo Magnani,7002,h,Verona,Torino,,2021-05-09 13:00:00,15775,2020,"(0.6969999694824218, 0.34599998474121096)"
420607,RightFoot,OpenPlay,MissedShots,0.014084641821682453,50,1,1,Eddie Salcedo,6203,h,Verona,Torino,Nikola Kalinic,2021-05-09 13:00:00,15775,2020,"(0.710999984741211, 0.4640000152587891)"
420611,RightFoot,OpenPlay,BlockedShot,0.09918317943811417,64,1,1,Nikola Kalinic,1425,h,Verona,Torino,Darko Lazovic,2021-05-09 13:00:00,15775,2020,"(0.8580000305175781, 0.5640000152587891)"
420612,LeftFoot,FromCorner,BlockedShot,0.038857780396938324,65,1,1,Giangiacomo Magnani,7002,h,Verona,Torino,,2021-05-09 13:00:00,15775,2020,"(0.835999984741211, 0.3890000152587891)"
420613,LeftFoot,OpenPlay,SavedShot,0.09257621318101883,68,1,1,Kevin Lasagna,1903,h,Verona,Torino,Nikola Kalinic,2021-05-09 13:00:00,15775,2020,"(0.8690000152587891, 0.34)"
420614,RightFoot,OpenPlay,BlockedShot,0.3033011257648468,68,1,1,Marco Faraoni,3978,h,Verona,Torino,Federico Ceccherini,2021-05-09 13:00:00,15775,2020,"(0.925, 0.34)"
420615,LeftFoot,OpenPlay,BlockedShot,0.012051807716488838,76,1,1,Federico Dimarco,1324,h,Verona,Torino,Ivan Ilic,2021-05-09 13:00:00,15775,2020,"(0.7080000305175781, 0.730999984741211)"
420617,Head,FromCorner,BlockedShot,0.011873055249452591,80,1,1,Kevin Lasagna,1903,h,Verona,Torino,Federico Dimarco,2021-05-09 13:00:00,15775,2020,"(0.96, 0.624000015258789)"
420618,LeftFoot,OpenPlay,MissedShots,0.09061884135007858,81,1,1,Ebrima Colley,8161,h,Verona,Torino,Darko Lazovic,2021-05-09 13:00:00,15775,2020,"(0.9440000152587891, 0.69)"
420604,RightFoot,OpenPlay,SavedShot,0.038781099021434784,45,1,1,Mattia Zaccagni,1958,h,Verona,Torino,Federico Ceccherini,2021-05-09 13:00:00,15775,2020,"(0.9440000152587891, 0.715)"
420619,LeftFoot,OpenPlay,SavedShot,0.007852944545447826,83,1,1,Federico Dimarco,1324,h,Verona,Torino,,2021-05-09 13:00:00,15775,2020,"(0.5720000076293945, 0.62)"
421636,LeftFoot,OpenPlay,SavedShot,0.02088521607220173,64,1,2,Antonin Barak,6208,a,Verona,Crotone,Koray Günter,2021-05-13 18:45:00,15785,2020,"(0.74, 0.48700000762939455)"
421635,Head,SetPiece,MissedShots,0.07619955390691757,53,1,2,Eddie Salcedo,6203,a,Verona,Crotone,Federico Dimarco,2021-05-13 18:45:00,15785,2020,"(0.9459999847412109, 0.46)"
421633,RightFoot,OpenPlay,MissedShots,0.021291092038154602,37,1,2,Darko Lazovic,1106,a,Verona,Crotone,Koray Günter,2021-05-13 18:45:00,15785,2020,"(0.7959999847412109, 0.71)"
421630,RightFoot,SetPiece,MissedShots,0.07001824676990509,32,1,2,Federico Ceccherini,1370,a,Verona,Crotone,,2021-05-13 18:45:00,15785,2020,"(0.8640000152587891, 0.4540000152587891)"
421626,RightFoot,OpenPlay,BlockedShot,0.01941404677927494,22,1,2,Mattia Zaccagni,1958,a,Verona,Crotone,Darko Lazovic,2021-05-13 18:45:00,15785,2020,"(0.7909999847412109, 0.7319999694824219)"
421637,LeftFoot,OpenPlay,BlockedShot,0.04645385593175888,68,1,2,Nikola Kalinic,1425,a,Verona,Crotone,Federico Dimarco,2021-05-13 18:45:00,15785,2020,"(0.924000015258789, 0.32)"
421622,Head,OpenPlay,SavedShot,0.09523752331733704,8,1,2,Antonin Barak,6208,a,Verona,Crotone,Darko Lazovic,2021-05-13 18:45:00,15785,2020,"(0.924000015258789, 0.43900001525878907)"
421629,Head,SetPiece,SavedShot,0.05000435188412666,29,1,2,Pawel Dawidowicz,7923,a,Verona,Crotone,Darko Lazovic,2021-05-13 18:45:00,15785,2020,"(0.92, 0.44599998474121094)"
421639,Head,FromCorner,MissedShots,0.045656390488147736,86,1,2,Koray Günter,7092,a,Verona,Crotone,Federico Dimarco,2021-05-13 18:45:00,15785,2020,"(0.9219999694824219, 0.40799999237060547)"
421625,LeftFoot,SetPiece,BlockedShot,0.0708831399679184,21,1,2,Mattia Zaccagni,1958,a,Verona,Crotone,,2021-05-13 18:45:00,15785,2020,"(0.9119999694824219, 0.6229999923706054)"
421624,RightFoot,OpenPlay,MissedShots,0.10602369904518127,17,1,2,Nikola Kalinic,1425,a,Verona,Crotone,Mattia Zaccagni,2021-05-13 18:45:00,15785,2020,"(0.9380000305175781, 0.5729999923706055)"
423102,LeftFoot,OpenPlay,BlockedShot,0.029629867523908615,86,2,2,Miguel Veloso,1098,h,Verona,Bologna,Eddie Salcedo,2021-05-17 18:45:00,15787,2020,"(0.774000015258789, 0.4420000076293945)"
423088,RightFoot,OpenPlay,BlockedShot,0.08664426952600479,19,2,2,Nikola Kalinic,1425,h,Verona,Bologna,Daniel Bessa,2021-05-17 18:45:00,15787,2020,"(0.875, 0.34900001525878904)"
423099,LeftFoot,OpenPlay,MissedShots,0.03125302866101265,75,2,2,Kevin Lasagna,1903,h,Verona,Bologna,Ivan Ilic,2021-05-17 18:45:00,15787,2020,"(0.8009999847412109, 0.27600000381469725)"
