,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
89068,RightFoot,OpenPlay,BlockedShot,0.015170407481491566,21,1,1,Luis Alberto,1219,h,Deportivo La Coruna,Valencia,Faycal Fajr,2016-01-24 21:15:00,1605,2015,"(0.745, 0.6930000305175781)"
89067,RightFoot,OpenPlay,BlockedShot,0.056720368564128876,19,1,1,Luis Alberto,1219,h,Deportivo La Coruna,Valencia,Cani,2016-01-24 21:15:00,1605,2015,"(0.8190000152587891, 0.585)"
89073,RightFoot,OpenPlay,MissedShots,0.03293832764029503,30,1,1,Álex Bergantiños,2317,h,Deportivo La Coruna,Valencia,Lucas Pérez,2016-01-24 21:15:00,1605,2015,"(0.76, 0.46299999237060546)"
89572,Head,SetPiece,BlockedShot,0.055847954005002975,66,2,2,Álex Bergantiños,2317,h,Deportivo La Coruna,Rayo Vallecano,Lucas Pérez,2016-02-01 23:30:00,1617,2015,"(0.8930000305175781, 0.4159999847412109)"
89578,RightFoot,OpenPlay,MissedShots,0.3734193444252014,84,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Rayo Vallecano,Faycal Fajr,2016-02-01 23:30:00,1617,2015,"(0.924000015258789, 0.6329999923706054)"
89577,RightFoot,OpenPlay,BlockedShot,0.032183848321437836,84,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Rayo Vallecano,Lucas Pérez,2016-02-01 23:30:00,1617,2015,"(0.8680000305175781, 0.7419999694824219)"
89570,RightFoot,OpenPlay,MissedShots,0.01655716635286808,53,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Rayo Vallecano,Cani,2016-02-01 23:30:00,1617,2015,"(0.7969999694824219, 0.72)"
89569,RightFoot,OpenPlay,BlockedShot,0.01757011190056801,52,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Rayo Vallecano,Álex Bergantiños,2016-02-01 23:30:00,1617,2015,"(0.7819999694824219, 0.2670000076293945)"
89568,RightFoot,OpenPlay,ShotOnPost,0.10494929552078247,51,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Rayo Vallecano,Lucas Pérez,2016-02-01 23:30:00,1617,2015,"(0.8619999694824219, 0.5279999923706055)"
89557,RightFoot,OpenPlay,SavedShot,0.05907412990927696,10,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Rayo Vallecano,Lucas Pérez,2016-02-01 23:30:00,1617,2015,"(0.8480000305175781, 0.46599998474121096)"
89576,Head,OpenPlay,SavedShot,0.030172493308782578,80,2,2,Jonathan Rodríguez,2327,h,Deportivo La Coruna,Rayo Vallecano,Sidnei,2016-02-01 23:30:00,1617,2015,"(0.8530000305175781, 0.5690000152587891)"
89562,RightFoot,OpenPlay,MissedShots,0.02353430539369583,29,2,2,Álex Bergantiños,2317,h,Deportivo La Coruna,Rayo Vallecano,,2016-02-01 23:30:00,1617,2015,"(0.7609999847412109, 0.48200000762939454)"
89566,RightFoot,OpenPlay,Goal,0.02539103664457798,45,2,2,Faycal Fajr,2319,h,Deportivo La Coruna,Rayo Vallecano,,2016-02-01 23:30:00,1617,2015,"(0.785, 0.3659999847412109)"
89563,RightFoot,OpenPlay,MissedShots,0.09960217773914337,34,2,2,Faycal Fajr,2319,h,Deportivo La Coruna,Rayo Vallecano,Lucas Pérez,2016-02-01 23:30:00,1617,2015,"(0.8830000305175781, 0.35200000762939454)"
89560,LeftFoot,OpenPlay,Goal,0.35714325308799744,18,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Rayo Vallecano,Luis Alberto,2016-02-01 23:30:00,1617,2015,"(0.8690000152587891, 0.39)"
89558,Head,FromCorner,MissedShots,0.013777242973446846,11,2,2,Alejandro Arribas,2315,h,Deportivo La Coruna,Rayo Vallecano,Faycal Fajr,2016-02-01 23:30:00,1617,2015,"(0.8680000305175781, 0.46599998474121096)"
89571,RightFoot,OpenPlay,MissedShots,0.013117095455527306,63,2,2,Cani,2322,h,Deportivo La Coruna,Rayo Vallecano,Álex Bergantiños,2016-02-01 23:30:00,1617,2015,"(0.7380000305175781, 0.9359999847412109)"
89565,LeftFoot,OpenPlay,SavedShot,0.05943368002772331,45,2,2,Cani,2322,h,Deportivo La Coruna,Rayo Vallecano,,2016-02-01 23:30:00,1617,2015,"(0.8419999694824218, 0.53)"
89567,LeftFoot,OpenPlay,MissedShots,0.10704579949378967,47,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Rayo Vallecano,Luis Alberto,2016-02-01 23:30:00,1617,2015,"(0.914000015258789, 0.6940000152587891)"
89573,LeftFoot,SetPiece,MissedShots,0.040665969252586365,67,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Rayo Vallecano,,2016-02-01 23:30:00,1617,2015,"(0.8780000305175781, 0.6880000305175781)"
89361,RightFoot,OpenPlay,SavedShot,0.04848691076040268,53,1,1,Luis Alberto,1219,a,Deportivo La Coruna,Sporting Gijon,Lucas Pérez,2016-02-07 01:05:00,1622,2015,"(0.8530000305175781, 0.6759999847412109)"
89363,RightFoot,OpenPlay,BlockedShot,0.04032547399401665,60,1,1,Luis Alberto,1219,a,Deportivo La Coruna,Sporting Gijon,Sidnei,2016-02-07 01:05:00,1622,2015,"(0.84, 0.6730000305175782)"
89359,RightFoot,OpenPlay,Goal,0.0693313404917717,40,1,1,Luis Alberto,1219,a,Deportivo La Coruna,Sporting Gijon,Lucas Pérez,2016-02-07 01:05:00,1622,2015,"(0.9, 0.645)"
89354,RightFoot,OpenPlay,SavedShot,0.013504493981599808,10,1,1,Cani,2322,a,Deportivo La Coruna,Sporting Gijon,Pedro Mosquera,2016-02-07 01:05:00,1622,2015,"(0.7290000152587891, 0.29100000381469726)"
89366,RightFoot,OpenPlay,SavedShot,0.05629534274339676,80,1,1,Lucas Pérez,1700,a,Deportivo La Coruna,Sporting Gijon,Luis Alberto,2016-02-07 01:05:00,1622,2015,"(0.9009999847412109, 0.675)"
89731,Head,FromCorner,MissedShots,0.11190875619649887,42,2,2,Sidnei,2314,h,Deportivo La Coruna,Real Betis,Faycal Fajr,2016-02-14 01:05:00,1632,2015,"(0.9640000152587891, 0.5779999923706055)"
89743,Head,FromCorner,MissedShots,0.03913164138793945,84,2,2,Sidnei,2314,h,Deportivo La Coruna,Real Betis,Faycal Fajr,2016-02-14 01:05:00,1632,2015,"(0.91, 0.5990000152587891)"
89727,LeftFoot,OpenPlay,BlockedShot,0.020180359482765198,32,2,2,Pedro Mosquera,2320,h,Deportivo La Coruna,Real Betis,Álex Bergantiños,2016-02-14 01:05:00,1632,2015,"(0.7319999694824219, 0.48400001525878905)"
89734,RightFoot,OpenPlay,Goal,0.47058263421058655,50,2,2,Faycal Fajr,2319,h,Deportivo La Coruna,Real Betis,Lucas Pérez,2016-02-14 01:05:00,1632,2015,"(0.9790000152587891, 0.41900001525878905)"
89728,LeftFoot,OpenPlay,SavedShot,0.32379746437072754,33,2,2,Cani,2322,h,Deportivo La Coruna,Real Betis,Lucas Pérez,2016-02-14 01:05:00,1632,2015,"(0.8780000305175781, 0.6090000152587891)"
89722,RightFoot,OpenPlay,SavedShot,0.011483349837362766,24,2,2,Cani,2322,h,Deportivo La Coruna,Real Betis,,2016-02-14 01:05:00,1632,2015,"(0.7190000152587891, 0.7269999694824218)"
89718,RightFoot,OpenPlay,BlockedShot,0.023239361122250557,8,2,2,Cani,2322,h,Deportivo La Coruna,Real Betis,Luis Alberto,2016-02-14 01:05:00,1632,2015,"(0.755, 0.45799999237060546)"
89741,LeftFoot,OpenPlay,MissedShots,0.10452624410390854,76,2,2,Faycal Fajr,2319,h,Deportivo La Coruna,Real Betis,,2016-02-14 01:05:00,1632,2015,"(0.885, 0.44299999237060544)"
89719,Head,FromCorner,MissedShots,0.047568198293447495,14,2,2,Alejandro Arribas,2315,h,Deportivo La Coruna,Real Betis,Lucas Pérez,2016-02-14 01:05:00,1632,2015,"(0.914000015258789, 0.5929999923706055)"
89739,RightFoot,OpenPlay,MissedShots,0.036585915833711624,73,2,2,Faycal Fajr,2319,h,Deportivo La Coruna,Real Betis,Álex Bergantiños,2016-02-14 01:05:00,1632,2015,"(0.785, 0.37400001525878906)"
89742,LeftFoot,OpenPlay,SavedShot,0.024986570701003075,82,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Betis,Álex Bergantiños,2016-02-14 01:05:00,1632,2015,"(0.7619999694824219, 0.5279999923706055)"
89740,LeftFoot,OpenPlay,SavedShot,0.28598782420158386,76,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Betis,Álex Bergantiños,2016-02-14 01:05:00,1632,2015,"(0.9459999847412109, 0.36700000762939455)"
89720,Head,FromCorner,Goal,0.11852245777845383,14,2,2,Álex Bergantiños,2317,h,Deportivo La Coruna,Real Betis,Lucas Pérez,2016-02-14 01:05:00,1632,2015,"(0.9690000152587891, 0.425)"
89725,LeftFoot,OpenPlay,SavedShot,0.07811389118432999,31,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Real Betis,Lucas Pérez,2016-02-14 01:05:00,1632,2015,"(0.855999984741211, 0.3940000152587891)"
89735,Head,OpenPlay,MissedShots,0.019058136269450188,55,2,2,Fede Cartabia,2318,h,Deportivo La Coruna,Real Betis,Faycal Fajr,2016-02-14 01:05:00,1632,2015,"(0.885, 0.6140000152587891)"
89726,LeftFoot,OpenPlay,SavedShot,0.39334094524383545,32,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Betis,Luis Alberto,2016-02-14 01:05:00,1632,2015,"(0.889000015258789, 0.585)"
89730,LeftFoot,OpenPlay,MissedShots,0.08079986274242401,39,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Betis,Álex Bergantiños,2016-02-14 01:05:00,1632,2015,"(0.955, 0.6780000305175782)"
89733,LeftFoot,OpenPlay,MissedShots,0.6074544191360474,50,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Betis,Fernando Navarro,2016-02-14 01:05:00,1632,2015,"(0.9540000152587891, 0.5279999923706055)"
89736,RightFoot,OpenPlay,BlockedShot,0.0757695659995079,58,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Real Betis,Fede Cartabia,2016-02-14 01:05:00,1632,2015,"(0.865999984741211, 0.5429999923706055)"
89723,RightFoot,FromCorner,BlockedShot,0.06362650543451309,28,2,2,Álex Bergantiños,2317,h,Deportivo La Coruna,Real Betis,Alejandro Arribas,2016-02-14 01:05:00,1632,2015,"(0.8809999847412109, 0.5670000076293945)"
89732,RightFoot,OpenPlay,MissedShots,0.037603914737701416,47,2,2,Luis Alberto,1219,h,Deportivo La Coruna,Real Betis,Lucas Pérez,2016-02-14 01:05:00,1632,2015,"(0.8180000305175781, 0.6359999847412109)"
89744,Head,SetPiece,SavedShot,0.07368865609169006,85,2,2,Oriol Riera,2323,h,Deportivo La Coruna,Real Betis,Lucas Pérez,2016-02-14 01:05:00,1632,2015,"(0.9319999694824219, 0.6029999923706054)"
89738,RightFoot,OpenPlay,BlockedShot,0.35982605814933777,69,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Betis,Fede Cartabia,2016-02-14 01:05:00,1632,2015,"(0.865, 0.5940000152587891)"
89724,RightFoot,FromCorner,BlockedShot,0.04733693599700928,28,2,2,Lucas Pérez,1700,h,Deportivo La Coruna,Real Betis,,2016-02-14 01:05:00,1632,2015,"(0.94, 0.27)"
89746,Head,FromCorner,SavedShot,0.0930865928530693,89,2,2,Oriol Riera,2323,h,Deportivo La Coruna,Real Betis,Faycal Fajr,2016-02-14 01:05:00,1632,2015,"(0.9380000305175781, 0.5820000076293945)"
89965,RightFoot,OpenPlay,MissedShots,0.02380235865712166,17,0,1,Luis Alberto,1219,a,Deportivo La Coruna,Espanyol,Álex Bergantiños,2016-02-20 21:15:00,1641,2015,"(0.7569999694824219, 0.605999984741211)"
89988,Head,SetPiece,BlockedShot,0.05202919989824295,77,0,1,Alejandro Arribas,2315,a,Deportivo La Coruna,Espanyol,Faycal Fajr,2016-02-20 21:15:00,1641,2015,"(0.9069999694824219, 0.509000015258789)"
89979,Head,OpenPlay,BlockedShot,0.049790576100349426,49,0,1,Álex Bergantiños,2317,a,Deportivo La Coruna,Espanyol,Faycal Fajr,2016-02-20 21:15:00,1641,2015,"(0.895, 0.41200000762939454)"
89970,RightFoot,OpenPlay,MissedShots,0.029787253588438034,34,0,1,Faycal Fajr,2319,a,Deportivo La Coruna,Espanyol,Oriol Riera,2016-02-20 21:15:00,1641,2015,"(0.899000015258789, 0.23100000381469726)"
89993,RightFoot,OpenPlay,SavedShot,0.01091750618070364,85,0,1,Faycal Fajr,2319,a,Deportivo La Coruna,Espanyol,Luisinho,2016-02-20 21:15:00,1641,2015,"(0.735999984741211, 0.87)"
89969,RightFoot,OpenPlay,MissedShots,0.034017693251371384,33,0,1,Luis Alberto,1219,a,Deportivo La Coruna,Espanyol,Pedro Mosquera,2016-02-20 21:15:00,1641,2015,"(0.785, 0.5179999923706055)"
89982,RightFoot,OpenPlay,BlockedShot,0.020987631753087044,58,0,1,Celso Borges,2466,a,Deportivo La Coruna,Espanyol,Álex Bergantiños,2016-02-20 21:15:00,1641,2015,"(0.7419999694824219, 0.5379999923706055)"
89975,LeftFoot,OpenPlay,MissedShots,0.016973767429590225,41,0,1,Pedro Mosquera,2320,a,Deportivo La Coruna,Espanyol,,2016-02-20 21:15:00,1641,2015,"(0.7390000152587891, 0.509000015258789)"
89972,LeftFoot,OpenPlay,MissedShots,0.010584704577922821,38,0,1,Pedro Mosquera,2320,a,Deportivo La Coruna,Espanyol,,2016-02-20 21:15:00,1641,2015,"(0.7069999694824218, 0.4370000076293945)"
89994,Head,OpenPlay,MissedShots,0.011914354749023914,89,0,1,Oriol Riera,2323,a,Deportivo La Coruna,Espanyol,Luisinho,2016-02-20 21:15:00,1641,2015,"(0.8730000305175781, 0.43099998474121093)"
89984,Head,FromCorner,MissedShots,0.07583300769329071,67,0,1,Oriol Riera,2323,a,Deportivo La Coruna,Espanyol,Faycal Fajr,2016-02-20 21:15:00,1641,2015,"(0.909000015258789, 0.45099998474121095)"
89964,Head,OpenPlay,MissedShots,0.08062515407800674,13,0,1,Oriol Riera,2323,a,Deportivo La Coruna,Espanyol,Celso Borges,2016-02-20 21:15:00,1641,2015,"(0.925, 0.48400001525878905)"
89962,RightFoot,OpenPlay,SavedShot,0.3746899366378784,6,0,1,Luis Alberto,1219,a,Deportivo La Coruna,Espanyol,Pedro Mosquera,2016-02-20 21:15:00,1641,2015,"(0.9259999847412109, 0.5879999923706055)"
89981,RightFoot,OpenPlay,SavedShot,0.04908217489719391,56,0,1,Luis Alberto,1219,a,Deportivo La Coruna,Espanyol,,2016-02-20 21:15:00,1641,2015,"(0.845, 0.6309999847412109)"
89977,RightFoot,OpenPlay,MissedShots,0.09576641768217087,43,0,1,Luis Alberto,1219,a,Deportivo La Coruna,Espanyol,Álex Bergantiños,2016-02-20 21:15:00,1641,2015,"(0.865, 0.425)"
89974,RightFoot,OpenPlay,BlockedShot,0.03932764008641243,41,0,1,Luis Alberto,1219,a,Deportivo La Coruna,Espanyol,Faycal Fajr,2016-02-20 21:15:00,1641,2015,"(0.8859999847412109, 0.705)"
89976,RightFoot,OpenPlay,MissedShots,0.01932338997721672,42,0,1,Juanfran,2316,a,Deportivo La Coruna,Espanyol,Pedro Mosquera,2016-02-20 21:15:00,1641,2015,"(0.7559999847412109, 0.28899999618530275)"
90173,LeftFoot,OpenPlay,BlockedShot,0.028909487649798393,19,0,1,Lucas Pérez,1700,h,Deportivo La Coruna,Granada,Faycal Fajr,2016-02-28 21:15:00,1657,2015,"(0.8, 0.33299999237060546)"
90170,RightFoot,OpenPlay,MissedShots,0.03525124862790108,7,0,1,Celso Borges,2466,h,Deportivo La Coruna,Granada,Álex Bergantiños,2016-02-28 21:15:00,1657,2015,"(0.794000015258789, 0.610999984741211)"
90172,LeftFoot,OpenPlay,MissedShots,0.2761370539665222,18,0,1,Lucas Pérez,1700,h,Deportivo La Coruna,Granada,Luis Alberto,2016-02-28 21:15:00,1657,2015,"(0.8930000305175781, 0.35900001525878905)"
90176,LeftFoot,OpenPlay,SavedShot,0.028201650828123093,27,0,1,Lucas Pérez,1700,h,Deportivo La Coruna,Granada,Álex Bergantiños,2016-02-28 21:15:00,1657,2015,"(0.8430000305175781, 0.3270000076293945)"
90186,LeftFoot,OpenPlay,SavedShot,0.057369399815797806,64,0,1,Lucas Pérez,1700,h,Deportivo La Coruna,Granada,Luis Alberto,2016-02-28 21:15:00,1657,2015,"(0.8169999694824219, 0.49400001525878906)"
90185,RightFoot,OpenPlay,BlockedShot,0.019465729594230652,64,0,1,Faycal Fajr,2319,h,Deportivo La Coruna,Granada,Pedro Mosquera,2016-02-28 21:15:00,1657,2015,"(0.855999984741211, 0.19200000762939454)"
90183,Head,OpenPlay,MissedShots,0.1175079271197319,62,0,1,Lucas Pérez,1700,h,Deportivo La Coruna,Granada,Celso Borges,2016-02-28 21:15:00,1657,2015,"(0.93, 0.54)"
90175,RightFoot,OpenPlay,BlockedShot,0.009032928384840488,25,0,1,Álex Bergantiños,2317,h,Deportivo La Coruna,Granada,,2016-02-28 21:15:00,1657,2015,"(0.7140000152587891, 0.365)"
90189,Head,OpenPlay,MissedShots,0.02961968444287777,78,0,1,Alejandro Arribas,2315,h,Deportivo La Coruna,Granada,Juanfran,2016-02-28 21:15:00,1657,2015,"(0.8919999694824219, 0.524000015258789)"
90191,LeftFoot,OpenPlay,MissedShots,0.04722636193037033,82,0,1,Oriol Riera,2323,h,Deportivo La Coruna,Granada,Juanfran,2016-02-28 21:15:00,1657,2015,"(0.8530000305175781, 0.355)"
90184,RightFoot,OpenPlay,BlockedShot,0.07566704601049423,63,0,1,Oriol Riera,2323,h,Deportivo La Coruna,Granada,Juanfran,2016-02-28 21:15:00,1657,2015,"(0.965999984741211, 0.3940000152587891)"
90178,RightFoot,OpenPlay,MissedShots,0.029257388785481453,37,0,1,Luis Alberto,1219,h,Deportivo La Coruna,Granada,,2016-02-28 21:15:00,1657,2015,"(0.7759999847412109, 0.555)"
90192,RightFoot,SetPiece,BlockedShot,0.03129605948925018,85,0,1,Faycal Fajr,2319,h,Deportivo La Coruna,Granada,,2016-02-28 21:15:00,1657,2015,"(0.8369999694824218, 0.67)"
90177,LeftFoot,OpenPlay,BlockedShot,0.03741707652807236,31,0,1,Luis Alberto,1219,h,Deportivo La Coruna,Granada,,2016-02-28 21:15:00,1657,2015,"(0.89, 0.2720000076293945)"
91998,LeftFoot,OpenPlay,SavedShot,0.023986848071217537,65,1,4,Oriol Riera,2323,a,Deportivo La Coruna,Athletic Club,Pedro Mosquera,2016-03-02 23:00:00,1664,2015,"(0.7880000305175782, 0.34)"
92002,LeftFoot,OpenPlay,MissedShots,0.061754174530506134,89,1,4,Pedro Mosquera,2320,a,Deportivo La Coruna,Athletic Club,Juanfran,2016-03-02 23:00:00,1664,2015,"(0.8340000152587891, 0.41200000762939454)"
91993,RightFoot,OpenPlay,Goal,0.6126875281333923,50,1,4,Oriol Riera,2323,a,Deportivo La Coruna,Athletic Club,Lucas Pérez,2016-03-02 23:00:00,1664,2015,"(0.9459999847412109, 0.485)"
91991,LeftFoot,OpenPlay,BlockedShot,0.02782171592116356,40,1,4,Oriol Riera,2323,a,Deportivo La Coruna,Athletic Club,Jonás Gutiérrez,2016-03-02 23:00:00,1664,2015,"(0.9319999694824219, 0.67)"
91987,LeftFoot,OpenPlay,MissedShots,0.05824046954512596,26,1,4,Oriol Riera,2323,a,Deportivo La Coruna,Athletic Club,Jonás Gutiérrez,2016-03-02 23:00:00,1664,2015,"(0.9359999847412109, 0.639000015258789)"
91985,RightFoot,OpenPlay,SavedShot,0.015948442742228508,9,1,4,Faycal Fajr,2319,a,Deportivo La Coruna,Athletic Club,Oriol Riera,2016-03-02 23:00:00,1664,2015,"(0.9059999847412109, 0.23299999237060548)"
92001,LeftFoot,OpenPlay,MissedShots,0.0596444234251976,87,1,4,Fede Cartabia,2318,a,Deportivo La Coruna,Athletic Club,Juanfran,2016-03-02 23:00:00,1664,2015,"(0.845, 0.6329999923706054)"
92003,RightFoot,OpenPlay,SavedShot,0.01555221900343895,90,1,4,Faycal Fajr,2319,a,Deportivo La Coruna,Athletic Club,Juanfran,2016-03-02 23:00:00,1664,2015,"(0.775, 0.69)"
91440,RightFoot,OpenPlay,BlockedShot,0.026613445952534676,46,3,3,Álex Bergantiños,2317,h,Deportivo La Coruna,Malaga,Celso Borges,2016-03-06 01:05:00,1672,2015,"(0.769000015258789, 0.44599998474121094)"
91439,LeftFoot,OpenPlay,Goal,0.4741661548614502,42,3,3,Celso Borges,2466,h,Deportivo La Coruna,Malaga,Fede Cartabia,2016-03-06 01:05:00,1672,2015,"(0.9119999694824219, 0.46799999237060547)"
91449,RightFoot,OpenPlay,MissedShots,0.06557857990264893,89,3,3,Luis Alberto,1219,h,Deportivo La Coruna,Malaga,Oriol Riera,2016-03-06 01:05:00,1672,2015,"(0.845999984741211, 0.38299999237060545)"
91445,RightFoot,OpenPlay,MissedShots,0.04279719665646553,71,3,3,Faycal Fajr,2319,h,Deportivo La Coruna,Malaga,Lucas Pérez,2016-03-06 01:05:00,1672,2015,"(0.8169999694824219, 0.36700000762939455)"
91448,Head,SetPiece,OwnGoal,0.0,88,3,3,Alejandro Arribas,2315,h,Deportivo La Coruna,Malaga,,2016-03-06 01:05:00,1672,2015,"(0.1, 0.46)"
91446,RightFoot,OpenPlay,BlockedShot,0.07834715396165848,77,3,3,Luis Alberto,1219,h,Deportivo La Coruna,Malaga,,2016-03-06 01:05:00,1672,2015,"(0.925, 0.35200000762939454)"
91434,LeftFoot,FromCorner,BlockedShot,0.020528055727481842,25,3,3,Juanfran,2316,h,Deportivo La Coruna,Malaga,,2016-03-06 01:05:00,1672,2015,"(0.7719999694824219, 0.39799999237060546)"
91447,LeftFoot,OpenPlay,Goal,0.392831414937973,80,3,3,Lucas Pérez,1700,h,Deportivo La Coruna,Malaga,Faycal Fajr,2016-03-06 01:05:00,1672,2015,"(0.92, 0.5379999923706055)"
91435,RightFoot,FromCorner,MissedShots,0.01827044039964676,26,3,3,Juanfran,2316,h,Deportivo La Coruna,Malaga,,2016-03-06 01:05:00,1672,2015,"(0.750999984741211, 0.45099998474121095)"
91437,LeftFoot,OpenPlay,SavedShot,0.31972643733024597,33,3,3,Lucas Pérez,1700,h,Deportivo La Coruna,Malaga,Álex Bergantiños,2016-03-06 01:05:00,1672,2015,"(0.9009999847412109, 0.6609999847412109)"
91438,LeftFoot,OpenPlay,BlockedShot,0.6033118367195129,33,3,3,Lucas Pérez,1700,h,Deportivo La Coruna,Malaga,,2016-03-06 01:05:00,1672,2015,"(0.9480000305175781, 0.5309999847412109)"
91432,LeftFoot,OpenPlay,SavedShot,0.5310282707214355,12,3,3,Lucas Pérez,1700,h,Deportivo La Coruna,Malaga,,2016-03-06 01:05:00,1672,2015,"(0.9319999694824219, 0.545)"
91444,LeftFoot,OpenPlay,Goal,0.36811453104019165,68,3,3,Fede Cartabia,2318,h,Deportivo La Coruna,Malaga,Luis Alberto,2016-03-06 01:05:00,1672,2015,"(0.88, 0.3840000152587891)"
91433,LeftFoot,OpenPlay,BlockedShot,0.039382126182317734,22,3,3,Fede Cartabia,2318,h,Deportivo La Coruna,Malaga,Álex Bergantiños,2016-03-06 01:05:00,1672,2015,"(0.8569999694824219, 0.3120000076293945)"
91431,LeftFoot,FromCorner,SavedShot,0.7123711705207825,12,3,3,Pedro Mosquera,2320,h,Deportivo La Coruna,Malaga,,2016-03-06 01:05:00,1672,2015,"(0.9719999694824218, 0.4929999923706055)"
90860,RightFoot,OpenPlay,MissedShots,0.018864495679736137,28,0,3,Celso Borges,2466,a,Deportivo La Coruna,Atletico Madrid,Germán Lux,2016-03-12 23:30:00,1682,2015,"(0.735, 0.5779999923706055)"
90867,RightFoot,OpenPlay,BlockedShot,0.0982322096824646,62,0,3,Fede Cartabia,2318,a,Deportivo La Coruna,Atletico Madrid,,2016-03-12 23:30:00,1682,2015,"(0.9230000305175782, 0.5920000076293945)"
90866,RightFoot,OpenPlay,BlockedShot,0.1287280023097992,62,0,3,Luis Alberto,1219,a,Deportivo La Coruna,Atletico Madrid,Laure,2016-03-12 23:30:00,1682,2015,"(0.9519999694824218, 0.4520000076293945)"
90870,RightFoot,OpenPlay,MissedShots,0.02976168692111969,68,0,3,Jonathan Rodríguez,2327,a,Deportivo La Coruna,Atletico Madrid,Fede Cartabia,2016-03-12 23:30:00,1682,2015,"(0.8730000305175781, 0.7380000305175781)"
90872,RightFoot,OpenPlay,SavedShot,0.02005787380039692,81,0,3,Faycal Fajr,2319,a,Deportivo La Coruna,Atletico Madrid,,2016-03-12 23:30:00,1682,2015,"(0.764000015258789, 0.46)"
90868,RightFoot,OpenPlay,MissedShots,0.009134736843407154,63,0,3,Alberto Lopo,2486,a,Deportivo La Coruna,Atletico Madrid,,2016-03-12 23:30:00,1682,2015,"(0.7119999694824218, 0.425)"
90717,LeftFoot,OpenPlay,ShotOnPost,0.4912131726741791,84,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Levante,,2016-03-19 23:30:00,1693,2015,"(0.9219999694824219, 0.534000015258789)"
90715,LeftFoot,OpenPlay,MissedShots,0.01698935590684414,78,2,1,Fede Cartabia,2318,h,Deportivo La Coruna,Levante,Celso Borges,2016-03-19 23:30:00,1693,2015,"(0.73, 0.28200000762939453)"
90698,LeftFoot,OpenPlay,BlockedShot,0.04257728159427643,13,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Levante,Faycal Fajr,2016-03-19 23:30:00,1693,2015,"(0.870999984741211, 0.3220000076293945)"
90708,LeftFoot,OpenPlay,BlockedShot,0.04458373412489891,57,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Levante,,2016-03-19 23:30:00,1693,2015,"(0.8430000305175781, 0.3340000152587891)"
90714,RightFoot,OpenPlay,MissedShots,0.10912208259105682,77,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Levante,Fede Cartabia,2016-03-19 23:30:00,1693,2015,"(0.925, 0.4420000076293945)"
90710,Head,OpenPlay,SavedShot,0.01093082781881094,62,2,1,Cani,2322,h,Deportivo La Coruna,Levante,Lucas Pérez,2016-03-19 23:30:00,1693,2015,"(0.9530000305175781, 0.6840000152587891)"
90716,RightFoot,OpenPlay,SavedShot,0.5194055438041687,84,2,1,Luis Alberto,1219,h,Deportivo La Coruna,Levante,Fede Cartabia,2016-03-19 23:30:00,1693,2015,"(0.9669999694824218, 0.5570000076293945)"
90706,RightFoot,OpenPlay,Goal,0.5153862237930298,42,2,1,Luis Alberto,1219,h,Deportivo La Coruna,Levante,,2016-03-19 23:30:00,1693,2015,"(0.92, 0.51)"
90700,RightFoot,OpenPlay,MissedShots,0.052398283034563065,21,2,1,Luis Alberto,1219,h,Deportivo La Coruna,Levante,,2016-03-19 23:30:00,1693,2015,"(0.8580000305175781, 0.27)"
90712,LeftFoot,OpenPlay,SavedShot,0.017919402569532394,71,2,1,Fede Cartabia,2318,h,Deportivo La Coruna,Levante,,2016-03-19 23:30:00,1693,2015,"(0.795, 0.19799999237060548)"
90713,RightFoot,OpenPlay,SavedShot,0.07876922935247421,72,2,1,Faycal Fajr,2319,h,Deportivo La Coruna,Levante,Fede Cartabia,2016-03-19 23:30:00,1693,2015,"(0.8369999694824218, 0.48200000762939454)"
90704,RightFoot,OpenPlay,MissedShots,0.04758567735552788,38,2,1,Faycal Fajr,2319,h,Deportivo La Coruna,Levante,Pedro Mosquera,2016-03-19 23:30:00,1693,2015,"(0.9059999847412109, 0.2589999961853027)"
