,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
356930,LeftFoot,OpenPlay,SavedShot,0.04867883026599884,26,2,1,Jonathan Bamba,3749,a,Lille,Strasbourg,Renato Sanches,2020-02-01 19:00:00,12925,2019,"(0.8819999694824219, 0.6990000152587891)"
356943,Head,FromCorner,Goal,0.07867848873138428,64,2,1,Gabriel,5613,a,Lille,Strasbourg,Jonathan Ikone,2020-02-01 19:00:00,12925,2019,"(0.9130000305175782, 0.4540000152587891)"
356946,RightFoot,Penalty,Goal,0.7600951194763184,79,2,1,Victor Osimhen,5322,a,Lille,Strasbourg,,2020-02-01 19:00:00,12925,2019,"(0.885, 0.5)"
356932,RightFoot,OpenPlay,ShotOnPost,0.36728405952453613,29,2,1,Victor Osimhen,5322,a,Lille,Strasbourg,,2020-02-01 19:00:00,12925,2019,"(0.87, 0.585)"
356937,Head,OpenPlay,MissedShots,0.05519728735089302,43,2,1,Victor Osimhen,5322,a,Lille,Strasbourg,Loïc Remy,2020-02-01 19:00:00,12925,2019,"(0.9259999847412109, 0.4620000076293945)"
356947,LeftFoot,OpenPlay,MissedShots,0.02904658578336239,92,2,1,Victor Osimhen,5322,a,Lille,Strasbourg,Jonathan Bamba,2020-02-01 19:00:00,12925,2019,"(0.745999984741211, 0.42700000762939455)"
356929,Head,FromCorner,MissedShots,0.11033394187688828,14,2,1,José Fonte,834,a,Lille,Strasbourg,Renato Sanches,2020-02-01 19:00:00,12925,2019,"(0.9230000305175782, 0.5129999923706055)"
357508,LeftFoot,FromCorner,BlockedShot,0.054602231830358505,6,1,0,Gabriel,5613,h,Lille,Rennes,,2020-02-04 18:00:00,12935,2019,"(0.8519999694824218, 0.5840000152587891)"
357511,RightFoot,OpenPlay,MissedShots,0.02149316295981407,30,1,0,Renato Sanches,5228,h,Lille,Rennes,Jonathan Bamba,2020-02-04 18:00:00,12935,2019,"(0.735, 0.6859999847412109)"
357528,LeftFoot,OpenPlay,MissedShots,0.015801740810275078,84,1,0,Luiz Araujo,6012,h,Lille,Rennes,Victor Osimhen,2020-02-04 18:00:00,12935,2019,"(0.6229999923706054, 0.33599998474121096)"
357530,LeftFoot,FromCorner,MissedShots,0.01733090914785862,86,1,0,Luiz Araujo,6012,h,Lille,Rennes,,2020-02-04 18:00:00,12935,2019,"(0.754000015258789, 0.425)"
357506,RightFoot,OpenPlay,Goal,0.026470545679330826,3,1,0,Loïc Remy,690,h,Lille,Rennes,Jonathan Ikone,2020-02-04 18:00:00,12935,2019,"(0.7730000305175782, 0.6270000076293946)"
357522,RightFoot,OpenPlay,MissedShots,0.07196637988090515,67,1,0,Loïc Remy,690,h,Lille,Rennes,Victor Osimhen,2020-02-04 18:00:00,12935,2019,"(0.8590000152587891, 0.6869999694824219)"
357524,RightFoot,OpenPlay,MissedShots,0.08534847944974899,71,1,0,Jonathan Bamba,3749,h,Lille,Rennes,Reinildo,2020-02-04 18:00:00,12935,2019,"(0.8980000305175782, 0.610999984741211)"
357512,RightFoot,OpenPlay,BlockedShot,0.037153273820877075,32,1,0,Jonathan Ikone,5661,h,Lille,Rennes,Benjamin André,2020-02-04 18:00:00,12935,2019,"(0.7780000305175782, 0.40599998474121096)"
357518,RightFoot,OpenPlay,SavedShot,0.09637021273374557,49,1,0,Jonathan Bamba,3749,h,Lille,Rennes,Jonathan Ikone,2020-02-04 18:00:00,12935,2019,"(0.889000015258789, 0.64)"
357517,RightFoot,OpenPlay,MissedShots,0.049545835703611374,47,1,0,Victor Osimhen,5322,h,Lille,Rennes,Renato Sanches,2020-02-04 18:00:00,12935,2019,"(0.855999984741211, 0.27700000762939453)"
357509,LeftFoot,OpenPlay,MissedShots,0.03138835355639458,15,1,0,Benjamin André,3223,h,Lille,Rennes,Mehmet Zeki Çelik,2020-02-04 18:00:00,12935,2019,"(0.7919999694824219, 0.30700000762939456)"
357516,RightFoot,OpenPlay,SavedShot,0.3222503662109375,41,1,0,Victor Osimhen,5322,h,Lille,Rennes,Jonathan Ikone,2020-02-04 18:00:00,12935,2019,"(0.9519999694824218, 0.35700000762939454)"
357514,RightFoot,OpenPlay,BlockedShot,0.10722988843917847,35,1,0,Victor Osimhen,5322,h,Lille,Rennes,,2020-02-04 18:00:00,12935,2019,"(0.865999984741211, 0.2670000076293945)"
357519,LeftFoot,SetPiece,BlockedShot,0.011700823903083801,54,1,0,Jonathan Ikone,5661,h,Lille,Rennes,,2020-02-04 18:00:00,12935,2019,"(0.73, 0.525)"
357806,LeftFoot,OpenPlay,BlockedShot,0.0402495376765728,35,2,0,Renato Sanches,5228,a,Lille,Angers,,2020-02-07 19:45:00,12943,2019,"(0.7880000305175782, 0.6370000076293946)"
357801,RightFoot,DirectFreekick,MissedShots,0.04015542194247246,3,2,0,Renato Sanches,5228,a,Lille,Angers,,2020-02-07 19:45:00,12943,2019,"(0.7090000152587891, 0.5970000076293945)"
357815,RightFoot,OpenPlay,Goal,0.10461265593767166,74,2,0,Renato Sanches,5228,a,Lille,Angers,Luiz Araujo,2020-02-07 19:45:00,12943,2019,"(0.8769999694824219, 0.6569999694824219)"
357819,RightFoot,OpenPlay,MissedShots,0.023959841579198837,90,2,0,Xeka,5704,a,Lille,Angers,Nicolás Gaitán,2020-02-07 19:45:00,12943,2019,"(0.7819999694824219, 0.66)"
357805,RightFoot,OpenPlay,MissedShots,0.028868811205029488,34,2,0,Jonathan Bamba,3749,a,Lille,Angers,,2020-02-07 19:45:00,12943,2019,"(0.7440000152587891, 0.4570000076293945)"
357802,RightFoot,OpenPlay,Goal,0.34438157081604004,13,2,0,Victor Osimhen,5322,a,Lille,Angers,Jonathan Bamba,2020-02-07 19:45:00,12943,2019,"(0.85, 0.6559999847412109)"
357803,RightFoot,OpenPlay,SavedShot,0.11928214877843857,17,2,0,Victor Osimhen,5322,a,Lille,Angers,Jonathan Ikone,2020-02-07 19:45:00,12943,2019,"(0.8869999694824219, 0.3679999923706055)"
357812,Head,FromCorner,MissedShots,0.3239876627922058,58,2,0,Victor Osimhen,5322,a,Lille,Angers,Renato Sanches,2020-02-07 19:45:00,12943,2019,"(0.919000015258789, 0.4929999923706055)"
357816,RightFoot,OpenPlay,SavedShot,0.2788129448890686,76,2,0,Victor Osimhen,5322,a,Lille,Angers,Xeka,2020-02-07 19:45:00,12943,2019,"(0.8959999847412109, 0.645)"
357811,RightFoot,SetPiece,MissedShots,0.027428587898612022,56,2,0,Loïc Remy,690,a,Lille,Angers,Renato Sanches,2020-02-07 19:45:00,12943,2019,"(0.85, 0.6869999694824219)"
357809,RightFoot,OpenPlay,MissedShots,0.062184713780879974,50,2,0,Loïc Remy,690,a,Lille,Angers,Jonathan Bamba,2020-02-07 19:45:00,12943,2019,"(0.7980000305175782, 0.6090000152587891)"
357820,RightFoot,OpenPlay,MissedShots,0.26952069997787476,93,2,0,Jonathan Bamba,3749,a,Lille,Angers,Mehmet Zeki Çelik,2020-02-07 19:45:00,12943,2019,"(0.9340000152587891, 0.31799999237060544)"
359578,LeftFoot,SetPiece,MissedShots,0.01056737918406725,8,1,2,Reinildo,7432,h,Lille,Marseille,,2020-02-16 20:00:00,12956,2019,"(0.7080000305175781, 0.6659999847412109)"
359589,Head,FromCorner,OwnGoal,0.0,65,1,2,Reinildo,7432,h,Lille,Marseille,,2020-02-16 20:00:00,12956,2019,"(0.022999999523162843, 0.5929999923706055)"
359592,Head,SetPiece,MissedShots,0.015742886811494827,91,1,2,José Fonte,834,h,Lille,Marseille,Renato Sanches,2020-02-16 20:00:00,12956,2019,"(0.879000015258789, 0.48700000762939455)"
359577,RightFoot,SetPiece,BlockedShot,0.03971163555979729,8,1,2,José Fonte,834,h,Lille,Marseille,,2020-02-16 20:00:00,12956,2019,"(0.875999984741211, 0.69)"
359586,Head,OpenPlay,MissedShots,0.059454165399074554,57,1,2,Loïc Remy,690,h,Lille,Marseille,Jean Onana,2020-02-16 20:00:00,12956,2019,"(0.9059999847412109, 0.519000015258789)"
359579,RightFoot,OpenPlay,SavedShot,0.37807697057724,14,1,2,Loïc Remy,690,h,Lille,Marseille,Mehmet Zeki Çelik,2020-02-16 20:00:00,12956,2019,"(0.89, 0.44299999237060544)"
359576,RightFoot,OpenPlay,MissedShots,0.019816560670733452,4,1,2,Loïc Remy,690,h,Lille,Marseille,,2020-02-16 20:00:00,12956,2019,"(0.7419999694824219, 0.4470000076293945)"
359593,Head,SetPiece,MissedShots,0.008311472833156586,93,1,2,Mike Maignan,3737,h,Lille,Marseille,Renato Sanches,2020-02-16 20:00:00,12956,2019,"(0.8859999847412109, 0.6309999847412109)"
359584,RightFoot,OpenPlay,BlockedShot,0.012986601330339909,48,1,2,Jean Onana,8330,h,Lille,Marseille,,2020-02-16 20:00:00,12956,2019,"(0.7290000152587891, 0.4)"
359583,RightFoot,OpenPlay,BlockedShot,0.03993440419435501,48,1,2,Jonathan Bamba,3749,h,Lille,Marseille,Reinildo,2020-02-16 20:00:00,12956,2019,"(0.78, 0.42400001525878905)"
359585,RightFoot,OpenPlay,Goal,0.34453529119491577,50,1,2,Victor Osimhen,5322,h,Lille,Marseille,Jonathan Bamba,2020-02-16 20:00:00,12956,2019,"(0.8769999694824219, 0.5609999847412109)"
359582,LeftFoot,OpenPlay,BlockedShot,0.053692255169153214,43,1,2,Jonathan Ikone,5661,h,Lille,Marseille,Renato Sanches,2020-02-16 20:00:00,12956,2019,"(0.885, 0.34200000762939453)"
359581,RightFoot,OpenPlay,MissedShots,0.08174578845500946,28,1,2,Victor Osimhen,5322,h,Lille,Marseille,Jonathan Ikone,2020-02-16 20:00:00,12956,2019,"(0.8569999694824219, 0.45099998474121095)"
359575,RightFoot,OpenPlay,SavedShot,0.06053093075752258,3,1,2,Victor Osimhen,5322,h,Lille,Marseille,Loïc Remy,2020-02-16 20:00:00,12956,2019,"(0.8169999694824219, 0.549000015258789)"
360027,RightFoot,OpenPlay,Goal,0.7033119797706604,38,3,0,Loïc Remy,690,h,Lille,Toulouse,,2020-02-22 19:00:00,12962,2019,"(0.9740000152587891, 0.46099998474121096)"
360016,LeftFoot,OpenPlay,Goal,0.10500054806470871,1,3,0,Loïc Remy,690,h,Lille,Toulouse,Jonathan Ikone,2020-02-22 19:00:00,12962,2019,"(0.8590000152587891, 0.53)"
360020,Head,OpenPlay,SavedShot,0.05736842378973961,25,3,0,Victor Osimhen,5322,h,Lille,Toulouse,Mehmet Zeki Çelik,2020-02-22 19:00:00,12962,2019,"(0.909000015258789, 0.5579999923706055)"
360024,Head,SetPiece,BlockedShot,0.04950232058763504,34,3,0,Victor Osimhen,5322,h,Lille,Toulouse,Renato Sanches,2020-02-22 19:00:00,12962,2019,"(0.9159999847412109, 0.4520000076293945)"
360021,RightFoot,OpenPlay,MissedShots,0.5195357203483582,27,3,0,José Fonte,834,h,Lille,Toulouse,,2020-02-22 19:00:00,12962,2019,"(0.8730000305175781, 0.4209999847412109)"
360017,RightFoot,OpenPlay,MissedShots,0.03171776980161667,3,3,0,Jonathan Ikone,5661,h,Lille,Toulouse,Loïc Remy,2020-02-22 19:00:00,12962,2019,"(0.855999984741211, 0.2620000076293945)"
360031,LeftFoot,OpenPlay,SavedShot,0.0777316614985466,57,3,0,Jonathan Ikone,5661,h,Lille,Toulouse,Loïc Remy,2020-02-22 19:00:00,12962,2019,"(0.8809999847412109, 0.35700000762939454)"
360040,LeftFoot,OpenPlay,MissedShots,0.09281615912914276,91,3,0,Luiz Araujo,6012,h,Lille,Toulouse,Xeka,2020-02-22 19:00:00,12962,2019,"(0.8630000305175781, 0.355)"
360022,RightFoot,OpenPlay,BlockedShot,0.07216889411211014,33,3,0,Jonathan Bamba,3749,h,Lille,Toulouse,Loïc Remy,2020-02-22 19:00:00,12962,2019,"(0.8680000305175781, 0.6609999847412109)"
360026,Head,OpenPlay,MissedShots,0.06545116007328033,37,3,0,Victor Osimhen,5322,h,Lille,Toulouse,Domagoj Bradaric,2020-02-22 19:00:00,12962,2019,"(0.9, 0.4759999847412109)"
360029,LeftFoot,OpenPlay,SavedShot,0.09956583380699158,55,3,0,Victor Osimhen,5322,h,Lille,Toulouse,Jonathan Bamba,2020-02-22 19:00:00,12962,2019,"(0.94, 0.6730000305175782)"
360035,RightFoot,OpenPlay,SavedShot,0.015969745814800262,75,3,0,Victor Osimhen,5322,h,Lille,Toulouse,,2020-02-22 19:00:00,12962,2019,"(0.7280000305175781, 0.385)"
360034,RightFoot,OpenPlay,Goal,0.4630677103996277,71,3,0,Renato Sanches,5228,h,Lille,Toulouse,Victor Osimhen,2020-02-22 19:00:00,12962,2019,"(0.8969999694824219, 0.5659999847412109)"
360025,RightFoot,OpenPlay,SavedShot,0.013694225810468197,35,3,0,Renato Sanches,5228,h,Lille,Toulouse,Domagoj Bradaric,2020-02-22 19:00:00,12962,2019,"(0.7119999694824218, 0.7180000305175781)"
360033,RightFoot,OpenPlay,BlockedShot,0.05432142689824104,71,3,0,Loïc Remy,690,h,Lille,Toulouse,,2020-02-22 19:00:00,12962,2019,"(0.865999984741211, 0.33099998474121095)"
360036,RightFoot,OpenPlay,BlockedShot,0.08636611700057983,76,3,0,Loïc Remy,690,h,Lille,Toulouse,Renato Sanches,2020-02-22 19:00:00,12962,2019,"(0.805, 0.5179999923706055)"
360038,LeftFoot,OpenPlay,MissedShots,0.09655947983264923,79,3,0,Gabriel,5613,h,Lille,Toulouse,,2020-02-22 19:00:00,12962,2019,"(0.860999984741211, 0.5940000152587891)"
360039,LeftFoot,OpenPlay,SavedShot,0.03939022868871689,86,3,0,Luiz Araujo,6012,h,Lille,Toulouse,Benjamin André,2020-02-22 19:00:00,12962,2019,"(0.7719999694824219, 0.3659999847412109)"
361288,Head,FromCorner,MissedShots,0.03937157988548279,11,1,0,Gabriel,5613,a,Lille,Nantes,Renato Sanches,2020-03-01 13:00:00,12978,2019,"(0.9130000305175782, 0.495)"
361296,Head,FromCorner,BlockedShot,0.04759752005338669,27,1,0,Gabriel,5613,a,Lille,Nantes,Renato Sanches,2020-03-01 13:00:00,12978,2019,"(0.919000015258789, 0.5070000076293946)"
361304,RightFoot,OpenPlay,MissedShots,0.3004400432109833,62,1,0,Loïc Remy,690,a,Lille,Nantes,Jonathan Ikone,2020-03-01 13:00:00,12978,2019,"(0.8469999694824218, 0.575999984741211)"
361303,Head,FromCorner,Goal,0.11774646490812302,57,1,0,Benjamin André,3223,a,Lille,Nantes,Renato Sanches,2020-03-01 13:00:00,12978,2019,"(0.9630000305175781, 0.42900001525878906)"
361300,Head,SetPiece,MissedShots,0.009951651096343994,38,1,0,Benjamin André,3223,a,Lille,Nantes,Renato Sanches,2020-03-01 13:00:00,12978,2019,"(0.8580000305175781, 0.53)"
361294,RightFoot,OpenPlay,SavedShot,0.3590675890445709,22,1,0,Loïc Remy,690,a,Lille,Nantes,Jonathan Ikone,2020-03-01 13:00:00,12978,2019,"(0.8540000152587891, 0.5159999847412109)"
361301,LeftFoot,OpenPlay,MissedShots,0.03796699643135071,47,1,0,Renato Sanches,5228,a,Lille,Nantes,Jonathan Ikone,2020-03-01 13:00:00,12978,2019,"(0.8019999694824219, 0.61)"
361287,LeftFoot,OpenPlay,SavedShot,0.07070436328649521,6,1,0,Jonathan Ikone,5661,a,Lille,Nantes,,2020-03-01 13:00:00,12978,2019,"(0.8969999694824219, 0.3160000038146973)"
361291,LeftFoot,OpenPlay,BlockedShot,0.08816451579332352,16,1,0,Jonathan Ikone,5661,a,Lille,Nantes,Victor Osimhen,2020-03-01 13:00:00,12978,2019,"(0.915, 0.41)"
361298,RightFoot,OpenPlay,MissedShots,0.03816230967640877,33,1,0,Renato Sanches,5228,a,Lille,Nantes,,2020-03-01 13:00:00,12978,2019,"(0.8209999847412109, 0.34599998474121096)"
361292,Head,FromCorner,MissedShots,0.04654892906546593,18,1,0,Victor Osimhen,5322,a,Lille,Nantes,Renato Sanches,2020-03-01 13:00:00,12978,2019,"(0.919000015258789, 0.48400001525878905)"
361305,LeftFoot,OpenPlay,BlockedShot,0.1402035653591156,80,1,0,Victor Osimhen,5322,a,Lille,Nantes,Luiz Araujo,2020-03-01 13:00:00,12978,2019,"(0.9490000152587891, 0.45599998474121095)"
361302,RightFoot,OpenPlay,SavedShot,0.32181602716445923,53,1,0,Jonathan Bamba,3749,a,Lille,Nantes,Victor Osimhen,2020-03-01 13:00:00,12978,2019,"(0.9069999694824219, 0.5620000076293945)"
361295,RightFoot,FromCorner,SavedShot,0.36787065863609314,24,1,0,José Fonte,834,a,Lille,Nantes,Renato Sanches,2020-03-01 13:00:00,12978,2019,"(0.94, 0.4520000076293945)"
361290,RightFoot,OpenPlay,BlockedShot,0.03354983404278755,13,1,0,Loïc Remy,690,a,Lille,Nantes,Jonathan Bamba,2020-03-01 13:00:00,12978,2019,"(0.7759999847412109, 0.5529999923706055)"
362433,LeftFoot,SetPiece,MissedShots,0.024174708873033524,54,1,0,Gabriel,5613,h,Lille,Lyon,Loïc Remy,2020-03-08 19:00:00,12982,2019,"(0.8280000305175781, 0.705)"
362426,LeftFoot,FromCorner,Goal,0.2791980504989624,32,1,0,Loïc Remy,690,h,Lille,Lyon,Jonathan Bamba,2020-03-08 19:00:00,12982,2019,"(0.8930000305175781, 0.634000015258789)"
362425,RightFoot,OpenPlay,BlockedShot,0.023545509204268456,31,1,0,Renato Sanches,5228,h,Lille,Lyon,Loïc Remy,2020-03-08 19:00:00,12982,2019,"(0.7680000305175781, 0.6170000076293946)"
362422,RightFoot,OpenPlay,MissedShots,0.011475326493382454,26,1,0,Renato Sanches,5228,h,Lille,Lyon,Domagoj Bradaric,2020-03-08 19:00:00,12982,2019,"(0.6940000152587891, 0.66)"
362427,LeftFoot,OpenPlay,BlockedShot,0.16330549120903015,39,1,0,Mehmet Zeki Çelik,6872,h,Lille,Lyon,Jonathan Bamba,2020-03-08 19:00:00,12982,2019,"(0.8780000305175781, 0.3890000152587891)"
362420,RightFoot,DirectFreekick,MissedShots,0.0699276402592659,18,1,0,Renato Sanches,5228,h,Lille,Lyon,,2020-03-08 19:00:00,12982,2019,"(0.769000015258789, 0.624000015258789)"
362418,LeftFoot,OpenPlay,MissedShots,0.030212456360459328,7,1,0,Jonathan Ikone,5661,h,Lille,Lyon,Victor Osimhen,2020-03-08 19:00:00,12982,2019,"(0.81, 0.625999984741211)"
362421,LeftFoot,DirectFreekick,SavedShot,0.03686384856700897,21,1,0,Jonathan Ikone,5661,h,Lille,Lyon,,2020-03-08 19:00:00,12982,2019,"(0.7969999694824219, 0.16799999237060548)"
362432,RightFoot,OpenPlay,ShotOnPost,0.06839416921138763,50,1,0,Jonathan Ikone,5661,h,Lille,Lyon,,2020-03-08 19:00:00,12982,2019,"(0.85, 0.35900001525878905)"
362436,RightFoot,OpenPlay,MissedShots,0.27322110533714294,93,1,0,Victor Osimhen,5322,h,Lille,Lyon,Renato Sanches,2020-03-08 19:00:00,12982,2019,"(0.865, 0.6509999847412109)"
362423,LeftFoot,OpenPlay,SavedShot,0.01574864611029625,27,1,0,Jonathan Bamba,3749,h,Lille,Lyon,Renato Sanches,2020-03-08 19:00:00,12982,2019,"(0.7080000305175781, 0.5940000152587891)"
362417,Head,OpenPlay,MissedShots,0.026149891316890717,7,1,0,Loïc Remy,690,h,Lille,Lyon,Benjamin André,2020-03-08 19:00:00,12982,2019,"(0.8580000305175781, 0.46700000762939453)"
362431,RightFoot,OpenPlay,MissedShots,0.33703163266181946,49,1,0,Victor Osimhen,5322,h,Lille,Lyon,Jonathan Ikone,2020-03-08 19:00:00,12982,2019,"(0.9019999694824219, 0.34900001525878904)"
