,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
398219,RightFoot,OpenPlay,SavedShot,0.056942299008369446,11,2,2,Lautaro Martínez,7006,a,Inter,Roma,Achraf Hakimi,2021-01-10 11:30:00,15592,2020,"(0.9790000152587891, 0.34400001525878904)"
398238,LeftFoot,OpenPlay,Goal,0.05266809090971947,62,2,2,Achraf Hakimi,5197,a,Inter,Roma,Marcelo Brozovic,2021-01-10 11:30:00,15592,2020,"(0.865, 0.32599998474121095)"
398230,Head,OpenPlay,MissedShots,0.0985863208770752,46,2,2,Romelu Lukaku,594,a,Inter,Roma,Ashley Young,2021-01-10 11:30:00,15592,2020,"(0.9340000152587891, 0.45099998474121095)"
398236,LeftFoot,FromCorner,MissedShots,0.02076627127826214,58,2,2,Arturo Vidal,222,a,Inter,Roma,,2021-01-10 11:30:00,15592,2020,"(0.779000015258789, 0.4129999923706055)"
398220,Head,FromCorner,BlockedShot,0.10288242250680923,12,2,2,Arturo Vidal,222,a,Inter,Roma,Marcelo Brozovic,2021-01-10 11:30:00,15592,2020,"(0.9230000305175782, 0.52)"
398229,Head,SetPiece,MissedShots,0.017477452754974365,46,2,2,Romelu Lukaku,594,a,Inter,Roma,Arturo Vidal,2021-01-10 11:30:00,15592,2020,"(0.8490000152587891, 0.5720000076293945)"
398234,Head,FromCorner,Goal,0.09663187712430954,55,2,2,Milan Skriniar,1223,a,Inter,Roma,Marcelo Brozovic,2021-01-10 11:30:00,15592,2020,"(0.924000015258789, 0.54)"
398221,Head,FromCorner,SavedShot,0.3691250681877136,12,2,2,Romelu Lukaku,594,a,Inter,Roma,Lautaro Martínez,2021-01-10 11:30:00,15592,2020,"(0.9459999847412109, 0.504000015258789)"
398227,RightFoot,OpenPlay,MissedShots,0.08256790786981583,26,2,2,Arturo Vidal,222,a,Inter,Roma,Achraf Hakimi,2021-01-10 11:30:00,15592,2020,"(0.8530000305175781, 0.55)"
398232,Head,FromCorner,MissedShots,0.013551687821745872,50,2,2,Arturo Vidal,222,a,Inter,Roma,Marcelo Brozovic,2021-01-10 11:30:00,15592,2020,"(0.9059999847412109, 0.40400001525878904)"
398222,Head,FromCorner,MissedShots,0.11981725692749023,13,2,2,Romelu Lukaku,594,a,Inter,Roma,Marcelo Brozovic,2021-01-10 11:30:00,15592,2020,"(0.9319999694824219, 0.49700000762939456)"
399553,LeftFoot,OpenPlay,MissedShots,0.539448618888855,22,2,0,Lautaro Martínez,7006,h,Inter,Juventus,,2021-01-17 19:45:00,15600,2020,"(0.924000015258789, 0.590999984741211)"
399566,RightFoot,OpenPlay,MissedShots,0.09866490215063095,70,2,0,Lautaro Martínez,7006,h,Inter,Juventus,Romelu Lukaku,2021-01-17 19:45:00,15600,2020,"(0.85, 0.5940000152587891)"
399549,LeftFoot,OpenPlay,MissedShots,0.10381123423576355,14,2,0,Arturo Vidal,222,h,Inter,Juventus,Lautaro Martínez,2021-01-17 19:45:00,15600,2020,"(0.8680000305175781, 0.5620000076293945)"
399571,RightFoot,OpenPlay,MissedShots,0.08669150620698929,90,2,0,Achraf Hakimi,5197,h,Inter,Juventus,Alexis Sánchez,2021-01-17 19:45:00,15600,2020,"(0.9159999847412109, 0.325)"
399562,LeftFoot,OpenPlay,BlockedShot,0.020072266459465027,58,2,0,Romelu Lukaku,594,h,Inter,Juventus,,2021-01-17 19:45:00,15600,2020,"(0.7190000152587891, 0.5779999923706055)"
399560,RightFoot,OpenPlay,Goal,0.30727991461753845,51,2,0,Nicolò Barella,1409,h,Inter,Juventus,Alessandro Bastoni,2021-01-17 19:45:00,15600,2020,"(0.8690000152587891, 0.41900001525878905)"
399557,RightFoot,OpenPlay,SavedShot,0.10967523604631424,37,2,0,Romelu Lukaku,594,h,Inter,Juventus,Nicolò Barella,2021-01-17 19:45:00,15600,2020,"(0.8590000152587891, 0.455)"
399559,RightFoot,OpenPlay,MissedShots,0.06907816976308823,43,2,0,Arturo Vidal,222,h,Inter,Juventus,Achraf Hakimi,2021-01-17 19:45:00,15600,2020,"(0.815, 0.5209999847412109)"
399558,RightFoot,OpenPlay,BlockedShot,0.02089153416454792,40,2,0,Nicolò Barella,1409,h,Inter,Juventus,,2021-01-17 19:45:00,15600,2020,"(0.7919999694824219, 0.445)"
399564,RightFoot,OpenPlay,MissedShots,0.04715600609779358,63,2,0,Marcelo Brozovic,1511,h,Inter,Juventus,Romelu Lukaku,2021-01-17 19:45:00,15600,2020,"(0.7880000305175782, 0.5309999847412109)"
399551,RightFoot,FromCorner,SavedShot,0.018433475866913795,18,2,0,Marcelo Brozovic,1511,h,Inter,Juventus,Ashley Young,2021-01-17 19:45:00,15600,2020,"(0.8090000152587891, 0.7659999847412109)"
399548,Head,OpenPlay,Goal,0.10686159133911133,11,2,0,Arturo Vidal,222,h,Inter,Juventus,Nicolò Barella,2021-01-17 19:45:00,15600,2020,"(0.9419999694824219, 0.534000015258789)"
399554,RightFoot,OpenPlay,MissedShots,0.07743789255619049,31,2,0,Lautaro Martínez,7006,h,Inter,Juventus,,2021-01-17 19:45:00,15600,2020,"(0.7969999694824219, 0.5329999923706055)"
399546,RightFoot,DirectFreekick,MissedShots,0.03158209100365639,6,2,0,Marcelo Brozovic,1511,h,Inter,Juventus,,2021-01-17 19:45:00,15600,2020,"(0.6790000152587891, 0.4540000152587891)"
399550,LeftFoot,OpenPlay,BlockedShot,0.03610801696777344,17,2,0,Marcelo Brozovic,1511,h,Inter,Juventus,Romelu Lukaku,2021-01-17 19:45:00,15600,2020,"(0.789000015258789, 0.34200000762939453)"
399552,LeftFoot,OpenPlay,SavedShot,0.059094347059726715,22,2,0,Romelu Lukaku,594,h,Inter,Juventus,Nicolò Barella,2021-01-17 19:45:00,15600,2020,"(0.7709999847412109, 0.43400001525878906)"
399561,RightFoot,OpenPlay,BlockedShot,0.03196748346090317,54,2,0,Arturo Vidal,222,h,Inter,Juventus,Ashley Young,2021-01-17 19:45:00,15600,2020,"(0.7819999694824219, 0.62)"
400523,LeftFoot,OpenPlay,SavedShot,0.05269056186079979,39,0,0,Arturo Vidal,222,a,Inter,Udinese,Romelu Lukaku,2021-01-23 17:00:00,15614,2020,"(0.8090000152587891, 0.48400001525878905)"
400531,LeftFoot,OpenPlay,BlockedShot,0.06793887913227081,92,0,0,Romelu Lukaku,594,a,Inter,Udinese,Alessandro Bastoni,2021-01-23 17:00:00,15614,2020,"(0.8730000305175781, 0.625999984741211)"
400530,RightFoot,OpenPlay,SavedShot,0.022572137415409088,79,0,0,Stefano Sensi,1465,a,Inter,Udinese,Romelu Lukaku,2021-01-23 17:00:00,15614,2020,"(0.755, 0.5459999847412109)"
400520,RightFoot,OpenPlay,SavedShot,0.36130475997924805,22,0,0,Lautaro Martínez,7006,a,Inter,Udinese,,2021-01-23 17:00:00,15614,2020,"(0.8690000152587891, 0.5570000076293945)"
400521,RightFoot,FromCorner,MissedShots,0.018386568874120712,28,0,0,Nicolò Barella,1409,a,Inter,Udinese,,2021-01-23 17:00:00,15614,2020,"(0.7780000305175782, 0.36700000762939455)"
400516,RightFoot,DirectFreekick,BlockedShot,0.05111559480428696,11,0,0,Achraf Hakimi,5197,a,Inter,Udinese,,2021-01-23 17:00:00,15614,2020,"(0.74, 0.3890000152587891)"
400529,RightFoot,OpenPlay,MissedShots,0.05222456902265549,74,0,0,Achraf Hakimi,5197,a,Inter,Udinese,Alexis Sánchez,2021-01-23 17:00:00,15614,2020,"(0.904000015258789, 0.2989999961853027)"
400524,RightFoot,OpenPlay,SavedShot,0.06939958781003952,42,0,0,Ashley Young,631,a,Inter,Udinese,Romelu Lukaku,2021-01-23 17:00:00,15614,2020,"(0.8619999694824219, 0.6459999847412109)"
400525,RightFoot,OpenPlay,MissedShots,0.01640261337161064,43,0,0,Arturo Vidal,222,a,Inter,Udinese,,2021-01-23 17:00:00,15614,2020,"(0.77, 0.6790000152587891)"
400528,LeftFoot,OpenPlay,BlockedShot,0.013951610773801804,70,0,0,Marcelo Brozovic,1511,a,Inter,Udinese,,2021-01-23 17:00:00,15614,2020,"(0.7269999694824218, 0.539000015258789)"
401863,LeftFoot,OpenPlay,Goal,0.08464734256267548,56,4,0,Lautaro Martínez,7006,h,Inter,Benevento,,2021-01-30 19:45:00,15624,2020,"(0.8530000305175781, 0.40400001525878904)"
401866,RightFoot,OpenPlay,Goal,0.4536709487438202,77,4,0,Romelu Lukaku,594,h,Inter,Benevento,Alexis Sánchez,2021-01-30 19:45:00,15624,2020,"(0.874000015258789, 0.44599998474121094)"
401864,LeftFoot,OpenPlay,Goal,0.3824246823787689,66,4,0,Romelu Lukaku,594,h,Inter,Benevento,Lautaro Martínez,2021-01-30 19:45:00,15624,2020,"(0.8580000305175781, 0.46599998474121096)"
401860,Head,OpenPlay,MissedShots,0.30954450368881226,33,4,0,Achraf Hakimi,5197,h,Inter,Benevento,Christian Eriksen,2021-01-30 19:45:00,15624,2020,"(0.955999984741211, 0.42400001525878905)"
401865,Head,FromCorner,MissedShots,0.03897184506058693,74,4,0,Achraf Hakimi,5197,h,Inter,Benevento,Christian Eriksen,2021-01-30 19:45:00,15624,2020,"(0.884000015258789, 0.5120000076293946)"
401862,LeftFoot,OpenPlay,BlockedShot,0.024400239810347557,47,4,0,Christian Eriksen,646,h,Inter,Benevento,Nicolò Barella,2021-01-30 19:45:00,15624,2020,"(0.7569999694824219, 0.415)"
401867,Head,OpenPlay,SavedShot,0.09518126398324966,80,4,0,Andrea Pinamonti,4895,h,Inter,Benevento,Alessandro Bastoni,2021-01-30 19:45:00,15624,2020,"(0.9080000305175782, 0.545)"
401861,RightFoot,OpenPlay,MissedShots,0.1445302963256836,35,4,0,Lautaro Martínez,7006,h,Inter,Benevento,Nicolò Barella,2021-01-30 19:45:00,15624,2020,"(0.87, 0.4470000076293945)"
401859,RightFoot,OpenPlay,MissedShots,0.026182742789387703,22,4,0,Lautaro Martínez,7006,h,Inter,Benevento,,2021-01-30 19:45:00,15624,2020,"(0.784000015258789, 0.7080000305175781)"
401857,RightFoot,SetPiece,MissedShots,0.04352206364274025,15,4,0,Nicolò Barella,1409,h,Inter,Benevento,,2021-01-30 19:45:00,15624,2020,"(0.8109999847412109, 0.505)"
401858,RightFoot,OpenPlay,SavedShot,0.03124144859611988,18,4,0,Ivan Perisic,448,h,Inter,Benevento,Milan Skriniar,2021-01-30 19:45:00,15624,2020,"(0.8619999694824219, 0.7559999847412109)"
401868,RightFoot,FromCorner,SavedShot,0.023002954199910164,82,4,0,Christian Eriksen,646,h,Inter,Benevento,Achraf Hakimi,2021-01-30 19:45:00,15624,2020,"(0.775, 0.4179999923706055)"
402934,RightFoot,FromCorner,Goal,0.03038516640663147,30,2,0,Nicolò Barella,1409,a,Inter,Fiorentina,Alexis Sánchez,2021-02-05 19:45:00,15629,2020,"(0.7909999847412109, 0.5890000152587891)"
402929,RightFoot,OpenPlay,SavedShot,0.4414309561252594,5,2,0,Nicolò Barella,1409,a,Inter,Fiorentina,Alexis Sánchez,2021-02-05 19:45:00,15629,2020,"(0.905, 0.46799999237060547)"
402950,RightFoot,OpenPlay,BlockedShot,0.09823738038539886,76,2,0,Lautaro Martínez,7006,a,Inter,Fiorentina,Romelu Lukaku,2021-02-05 19:45:00,15629,2020,"(0.8719999694824219, 0.3820000076293945)"
402933,LeftFoot,OpenPlay,BlockedShot,0.06621178239583969,27,2,0,Romelu Lukaku,594,a,Inter,Fiorentina,Milan Skriniar,2021-02-05 19:45:00,15629,2020,"(0.825, 0.4420000076293945)"
402951,Head,FromCorner,MissedShots,0.014838267117738724,77,2,0,Milan Skriniar,1223,a,Inter,Fiorentina,Ivan Perisic,2021-02-05 19:45:00,15629,2020,"(0.8880000305175781, 0.44299999237060544)"
402946,RightFoot,FromCorner,MissedShots,0.012715339660644531,63,2,0,Nicolò Barella,1409,a,Inter,Fiorentina,,2021-02-05 19:45:00,15629,2020,"(0.7180000305175781, 0.5)"
402931,LeftFoot,OpenPlay,MissedShots,0.054341915994882584,22,2,0,Alessandro Bastoni,4939,a,Inter,Fiorentina,,2021-02-05 19:45:00,15629,2020,"(0.8490000152587891, 0.6270000076293946)"
402948,Head,OpenPlay,SavedShot,0.22644098103046417,66,2,0,Roberto Gagliardini,1496,a,Inter,Fiorentina,Nicolò Barella,2021-02-05 19:45:00,15629,2020,"(0.9080000305175782, 0.5940000152587891)"
402947,LeftFoot,SetPiece,SavedShot,0.029443729668855667,64,2,0,Ivan Perisic,448,a,Inter,Fiorentina,Marcelo Brozovic,2021-02-05 19:45:00,15629,2020,"(0.7859999847412109, 0.529000015258789)"
402949,Head,FromCorner,MissedShots,0.19071197509765625,66,2,0,Alessandro Bastoni,4939,a,Inter,Fiorentina,Marcelo Brozovic,2021-02-05 19:45:00,15629,2020,"(0.9369999694824219, 0.44799999237060545)"
402941,Head,OpenPlay,MissedShots,0.45397379994392395,45,2,0,Romelu Lukaku,594,a,Inter,Fiorentina,Alexis Sánchez,2021-02-05 19:45:00,15629,2020,"(0.9440000152587891, 0.4620000076293945)"
402943,RightFoot,OpenPlay,Goal,0.6623433232307434,51,2,0,Ivan Perisic,448,a,Inter,Fiorentina,Achraf Hakimi,2021-02-05 19:45:00,15629,2020,"(0.9580000305175781, 0.53)"
402944,RightFoot,OpenPlay,SavedShot,0.06439211964607239,58,2,0,Achraf Hakimi,5197,a,Inter,Fiorentina,Alexis Sánchez,2021-02-05 19:45:00,15629,2020,"(0.899000015258789, 0.3110000038146973)"
402945,RightFoot,OpenPlay,BlockedShot,0.1359822005033493,62,2,0,Romelu Lukaku,594,a,Inter,Fiorentina,Achraf Hakimi,2021-02-05 19:45:00,15629,2020,"(0.8680000305175781, 0.4209999847412109)"
404974,RightFoot,OpenPlay,BlockedShot,0.11823784559965134,57,3,1,Achraf Hakimi,5197,h,Inter,Lazio,Lautaro Martínez,2021-02-14 19:45:00,15641,2020,"(0.92, 0.34)"
404979,RightFoot,OpenPlay,BlockedShot,0.06301721185445786,70,3,1,Lautaro Martínez,7006,h,Inter,Lazio,Marcelo Brozovic,2021-02-14 19:45:00,15641,2020,"(0.795, 0.6029999923706054)"
404980,LeftFoot,OpenPlay,SavedShot,0.1193041130900383,71,3,1,Romelu Lukaku,594,h,Inter,Lazio,Lautaro Martínez,2021-02-14 19:45:00,15641,2020,"(0.895, 0.6430000305175781)"
404968,LeftFoot,OpenPlay,SavedShot,0.08579707145690918,42,3,1,Romelu Lukaku,594,h,Inter,Lazio,Ivan Perisic,2021-02-14 19:45:00,15641,2020,"(0.8430000305175781, 0.5509999847412109)"
404962,RightFoot,OpenPlay,MissedShots,0.03574836626648903,11,3,1,Lautaro Martínez,7006,h,Inter,Lazio,Ivan Perisic,2021-02-14 19:45:00,15641,2020,"(0.7959999847412109, 0.5929999923706055)"
404970,RightFoot,OpenPlay,Goal,0.343545138835907,44,3,1,Romelu Lukaku,594,h,Inter,Lazio,,2021-02-14 19:45:00,15641,2020,"(0.8519999694824218, 0.5670000076293945)"
404965,RightFoot,OpenPlay,SavedShot,0.014071346260607243,31,3,1,Christian Eriksen,646,h,Inter,Lazio,Ivan Perisic,2021-02-14 19:45:00,15641,2020,"(0.755, 0.754000015258789)"
404961,RightFoot,OpenPlay,BlockedShot,0.03762180358171463,10,3,1,Marcelo Brozovic,1511,h,Inter,Lazio,Christian Eriksen,2021-02-14 19:45:00,15641,2020,"(0.79, 0.509000015258789)"
404964,LeftFoot,Penalty,Goal,0.7612988352775574,21,3,1,Romelu Lukaku,594,h,Inter,Lazio,,2021-02-14 19:45:00,15641,2020,"(0.885, 0.5)"
404981,Head,FromCorner,SavedShot,0.03635668754577637,77,3,1,Stefan de Vrij,1541,h,Inter,Lazio,Ivan Perisic,2021-02-14 19:45:00,15641,2020,"(0.8930000305175781, 0.44)"
404963,LeftFoot,OpenPlay,BlockedShot,0.11026692390441895,15,3,1,Lautaro Martínez,7006,h,Inter,Lazio,Christian Eriksen,2021-02-14 19:45:00,15641,2020,"(0.914000015258789, 0.6090000152587891)"
404978,LeftFoot,OpenPlay,Goal,0.6907959580421448,63,3,1,Lautaro Martínez,7006,h,Inter,Lazio,Romelu Lukaku,2021-02-14 19:45:00,15641,2020,"(0.9669999694824218, 0.5670000076293945)"
405940,Head,SetPiece,MissedShots,0.4528454840183258,46,3,0,Milan Skriniar,1223,a,Inter,AC Milan,Christian Eriksen,2021-02-21 14:00:00,15648,2020,"(0.9480000305175781, 0.5379999923706055)"
405937,RightFoot,OpenPlay,SavedShot,0.03765386715531349,35,3,0,Ivan Perisic,448,a,Inter,AC Milan,Romelu Lukaku,2021-02-21 14:00:00,15648,2020,"(0.8719999694824219, 0.7390000152587891)"
405935,LeftFoot,OpenPlay,BlockedShot,0.023094825446605682,24,3,0,Christian Eriksen,646,a,Inter,AC Milan,,2021-02-21 14:00:00,15648,2020,"(0.7330000305175781, 0.54)"
405953,RightFoot,FromCorner,BlockedShot,0.15345647931098938,76,3,0,Stefan de Vrij,1541,a,Inter,AC Milan,Christian Eriksen,2021-02-21 14:00:00,15648,2020,"(0.9719999694824218, 0.625)"
405934,RightFoot,OpenPlay,BlockedShot,0.10987669974565506,23,3,0,Romelu Lukaku,594,a,Inter,AC Milan,Marcelo Brozovic,2021-02-21 14:00:00,15648,2020,"(0.8880000305175781, 0.34)"
405929,Head,OpenPlay,Goal,0.5533449649810791,4,3,0,Lautaro Martínez,7006,a,Inter,AC Milan,Romelu Lukaku,2021-02-21 14:00:00,15648,2020,"(0.9590000152587891, 0.5459999847412109)"
405933,LeftFoot,OpenPlay,MissedShots,0.08815048635005951,20,3,0,Romelu Lukaku,594,a,Inter,AC Milan,Marcelo Brozovic,2021-02-21 14:00:00,15648,2020,"(0.8769999694824219, 0.6480000305175782)"
405928,OtherBodyPart,OpenPlay,MissedShots,0.033242788165807724,1,3,0,Ivan Perisic,448,a,Inter,AC Milan,,2021-02-21 14:00:00,15648,2020,"(0.9230000305175782, 0.6619999694824219)"
405946,LeftFoot,OpenPlay,Goal,0.49665945768356323,56,3,0,Lautaro Martínez,7006,a,Inter,AC Milan,Ivan Perisic,2021-02-21 14:00:00,15648,2020,"(0.9259999847412109, 0.5459999847412109)"
405938,LeftFoot,OpenPlay,MissedShots,0.5688117742538452,35,3,0,Lautaro Martínez,7006,a,Inter,AC Milan,,2021-02-21 14:00:00,15648,2020,"(0.9569999694824218, 0.5640000152587891)"
405945,LeftFoot,OpenPlay,SavedShot,0.0453759990632534,52,3,0,Lautaro Martínez,7006,a,Inter,AC Milan,Nicolò Barella,2021-02-21 14:00:00,15648,2020,"(0.8109999847412109, 0.34900001525878904)"
405950,LeftFoot,OpenPlay,Goal,0.10372095555067062,65,3,0,Romelu Lukaku,594,a,Inter,AC Milan,Ivan Perisic,2021-02-21 14:00:00,15648,2020,"(0.855, 0.5990000152587891)"
405952,RightFoot,OpenPlay,MissedShots,0.029918042942881584,73,3,0,Nicolò Barella,1409,a,Inter,AC Milan,Lautaro Martínez,2021-02-21 14:00:00,15648,2020,"(0.725, 0.41900001525878905)"
405948,LeftFoot,OpenPlay,SavedShot,0.15901021659374237,62,3,0,Romelu Lukaku,594,a,Inter,AC Milan,Nicolò Barella,2021-02-21 14:00:00,15648,2020,"(0.88, 0.36)"
405951,LeftFoot,OpenPlay,MissedShots,0.021430067718029022,68,3,0,Christian Eriksen,646,a,Inter,AC Milan,Lautaro Martínez,2021-02-21 14:00:00,15648,2020,"(0.764000015258789, 0.625999984741211)"
405932,RightFoot,SetPiece,MissedShots,0.10000952333211899,20,3,0,Lautaro Martínez,7006,a,Inter,AC Milan,Romelu Lukaku,2021-02-21 14:00:00,15648,2020,"(0.875999984741211, 0.57)"
407316,LeftFoot,OpenPlay,MissedShots,0.02728101797401905,49,3,0,Christian Eriksen,646,h,Inter,Genoa,Nicolò Barella,2021-02-28 14:00:00,15660,2020,"(0.745, 0.5329999923706055)"
407322,Head,OpenPlay,Goal,0.5185437798500061,76,3,0,Alexis Sánchez,498,h,Inter,Genoa,,2021-02-28 14:00:00,15660,2020,"(0.9519999694824218, 0.514000015258789)"
407324,LeftFoot,OpenPlay,SavedShot,0.07332607358694077,87,3,0,Danilo D&#039;Ambrosio,1523,h,Inter,Genoa,,2021-02-28 14:00:00,15660,2020,"(0.905, 0.305)"
407320,Head,SetPiece,BlockedShot,0.026770373806357384,73,3,0,Stefan de Vrij,1541,h,Inter,Genoa,Christian Eriksen,2021-02-28 14:00:00,15660,2020,"(0.9219999694824219, 0.6329999923706054)"
407326,LeftFoot,OpenPlay,SavedShot,0.3282972276210785,90,3,0,Alexis Sánchez,498,h,Inter,Genoa,Romelu Lukaku,2021-02-28 14:00:00,15660,2020,"(0.8680000305175781, 0.5570000076293945)"
407317,RightFoot,OpenPlay,MissedShots,0.03588949516415596,58,3,0,Nicolò Barella,1409,h,Inter,Genoa,Romelu Lukaku,2021-02-28 14:00:00,15660,2020,"(0.8019999694824219, 0.37099998474121093)"
407319,RightFoot,OpenPlay,Goal,0.12367112189531326,68,3,0,Matteo Darmian,557,h,Inter,Genoa,Romelu Lukaku,2021-02-28 14:00:00,15660,2020,"(0.9019999694824219, 0.3920000076293945)"
407325,Head,FromCorner,MissedShots,0.12182039022445679,87,3,0,Alexis Sánchez,498,h,Inter,Genoa,Ashley Young,2021-02-28 14:00:00,15660,2020,"(0.935, 0.5259999847412109)"
407318,RightFoot,OpenPlay,MissedShots,0.03299374878406525,66,3,0,Christian Eriksen,646,h,Inter,Genoa,Lautaro Martínez,2021-02-28 14:00:00,15660,2020,"(0.7609999847412109, 0.500999984741211)"
407321,LeftFoot,OpenPlay,SavedShot,0.14020365476608276,76,3,0,Romelu Lukaku,594,h,Inter,Genoa,Ivan Perisic,2021-02-28 14:00:00,15660,2020,"(0.919000015258789, 0.5329999923706055)"
407305,Head,FromCorner,BlockedShot,0.026672685518860817,14,3,0,Milan Skriniar,1223,h,Inter,Genoa,Christian Eriksen,2021-02-28 14:00:00,15660,2020,"(0.9080000305175782, 0.47)"
407323,RightFoot,OpenPlay,SavedShot,0.04005638137459755,81,3,0,Romelu Lukaku,594,h,Inter,Genoa,Alessandro Bastoni,2021-02-28 14:00:00,15660,2020,"(0.7659999847412109, 0.61)"
407314,LeftFoot,OpenPlay,BlockedShot,0.05950978770852089,41,3,0,Romelu Lukaku,594,h,Inter,Genoa,Lautaro Martínez,2021-02-28 14:00:00,15660,2020,"(0.8319999694824218, 0.355)"
407304,RightFoot,OpenPlay,MissedShots,0.3933134377002716,13,3,0,Matteo Darmian,557,h,Inter,Genoa,Nicolò Barella,2021-02-28 14:00:00,15660,2020,"(0.9409999847412109, 0.395)"
407315,LeftFoot,OpenPlay,MissedShots,0.08680406957864761,43,3,0,Matteo Darmian,557,h,Inter,Genoa,,2021-02-28 14:00:00,15660,2020,"(0.9019999694824219, 0.6530000305175782)"
407313,RightFoot,OpenPlay,SavedShot,0.11680043488740921,35,3,0,Lautaro Martínez,7006,h,Inter,Genoa,Nicolò Barella,2021-02-28 14:00:00,15660,2020,"(0.9019999694824219, 0.455)"
407327,RightFoot,FromCorner,SavedShot,0.0889030173420906,91,3,0,Milan Skriniar,1223,h,Inter,Genoa,,2021-02-28 14:00:00,15660,2020,"(0.9, 0.57)"
407310,LeftFoot,OpenPlay,SavedShot,0.11232056468725204,29,3,0,Romelu Lukaku,594,h,Inter,Genoa,Christian Eriksen,2021-02-28 14:00:00,15660,2020,"(0.9219999694824219, 0.6619999694824219)"
407307,LeftFoot,OpenPlay,BlockedShot,0.12178259342908859,21,3,0,Romelu Lukaku,594,h,Inter,Genoa,Nicolò Barella,2021-02-28 14:00:00,15660,2020,"(0.9180000305175782, 0.3770000076293945)"
407306,LeftFoot,OpenPlay,ShotOnPost,0.031576573848724365,16,3,0,Nicolò Barella,1409,h,Inter,Genoa,Romelu Lukaku,2021-02-28 14:00:00,15660,2020,"(0.7630000305175781, 0.44299999237060544)"
407301,RightFoot,OpenPlay,Goal,0.08996018022298813,0,3,0,Romelu Lukaku,594,h,Inter,Genoa,Lautaro Martínez,2021-02-28 14:00:00,15660,2020,"(0.8169999694824219, 0.4490000152587891)"
407309,LeftFoot,OpenPlay,SavedShot,0.02411850169301033,24,3,0,Romelu Lukaku,594,h,Inter,Genoa,Nicolò Barella,2021-02-28 14:00:00,15660,2020,"(0.745, 0.6480000305175782)"
407308,RightFoot,OpenPlay,BlockedShot,0.12780040502548218,23,3,0,Lautaro Martínez,7006,h,Inter,Genoa,Nicolò Barella,2021-02-28 14:00:00,15660,2020,"(0.86, 0.6029999923706054)"
407312,RightFoot,OpenPlay,SavedShot,0.11098677664995193,34,3,0,Lautaro Martínez,7006,h,Inter,Genoa,Nicolò Barella,2021-02-28 14:00:00,15660,2020,"(0.855999984741211, 0.56)"
408272,LeftFoot,OpenPlay,Goal,0.4094591438770294,53,2,1,Alexis Sánchez,498,a,Inter,Parma Calcio 1913,Romelu Lukaku,2021-03-04 19:45:00,15666,2020,"(0.924000015258789, 0.5879999923706055)"
408267,RightFoot,SetPiece,SavedShot,0.5919433832168579,32,2,1,Milan Skriniar,1223,a,Inter,Parma Calcio 1913,,2021-03-04 19:45:00,15666,2020,"(0.955999984741211, 0.54)"
408280,LeftFoot,OpenPlay,SavedShot,0.5373820066452026,75,2,1,Lautaro Martínez,7006,a,Inter,Parma Calcio 1913,Achraf Hakimi,2021-03-04 19:45:00,15666,2020,"(0.92, 0.48400001525878905)"
408276,RightFoot,OpenPlay,Goal,0.4633583724498749,61,2,1,Alexis Sánchez,498,a,Inter,Parma Calcio 1913,Romelu Lukaku,2021-03-04 19:45:00,15666,2020,"(0.8859999847412109, 0.5729999923706055)"
408284,RightFoot,OpenPlay,SavedShot,0.3573702871799469,84,2,1,Romelu Lukaku,594,a,Inter,Parma Calcio 1913,Lautaro Martínez,2021-03-04 19:45:00,15666,2020,"(0.8519999694824218, 0.5270000076293946)"
408270,Head,OpenPlay,MissedShots,0.6085381507873535,44,2,1,Romelu Lukaku,594,a,Inter,Parma Calcio 1913,Ivan Perisic,2021-03-04 19:45:00,15666,2020,"(0.9630000305175781, 0.46700000762939453)"
408265,LeftFoot,OpenPlay,MissedShots,0.0700809583067894,18,2,1,Romelu Lukaku,594,a,Inter,Parma Calcio 1913,Nicolò Barella,2021-03-04 19:45:00,15666,2020,"(0.845, 0.43099998474121093)"
408273,LeftFoot,OpenPlay,MissedShots,0.07857020199298859,56,2,1,Ivan Perisic,448,a,Inter,Parma Calcio 1913,Alessandro Bastoni,2021-03-04 19:45:00,15666,2020,"(0.955, 0.669000015258789)"
408277,Head,OpenPlay,MissedShots,0.05648931488394737,62,2,1,Romelu Lukaku,594,a,Inter,Parma Calcio 1913,Alexis Sánchez,2021-03-04 19:45:00,15666,2020,"(0.9269999694824219, 0.40700000762939453)"
408268,LeftFoot,SetPiece,BlockedShot,0.07638926059007645,32,2,1,Ivan Perisic,448,a,Inter,Parma Calcio 1913,Milan Skriniar,2021-03-04 19:45:00,15666,2020,"(0.8869999694824219, 0.6079999923706054)"
408269,RightFoot,OpenPlay,SavedShot,0.25491559505462646,37,2,1,Romelu Lukaku,594,a,Inter,Parma Calcio 1913,Marcelo Brozovic,2021-03-04 19:45:00,15666,2020,"(0.9069999694824219, 0.3559999847412109)"
409352,RightFoot,OpenPlay,BlockedShot,0.04879241809248924,24,1,0,Lautaro Martínez,7006,h,Inter,Atalanta,,2021-03-08 19:45:00,15676,2020,"(0.8119999694824219, 0.5309999847412109)"
409356,RightFoot,OpenPlay,BlockedShot,0.04633233696222305,41,1,0,Lautaro Martínez,7006,h,Inter,Atalanta,Achraf Hakimi,2021-03-08 19:45:00,15676,2020,"(0.91, 0.27899999618530275)"
