,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
89980,LeftFoot,OpenPlay,Goal,0.4627979099750519,51,1,0,Marco Asensio,2117,h,Espanyol,Deportivo La Coruna,Burgui,2016-02-20 21:15:00,1641,2015,"(0.9219999694824219, 0.46599998474121096)"
89987,Head,SetPiece,MissedShots,0.4321586489677429,74,1,0,Álvaro González,2430,h,Espanyol,Deportivo La Coruna,Marco Asensio,2016-02-20 21:15:00,1641,2015,"(0.935, 0.48200000762939454)"
89967,Head,SetPiece,SavedShot,0.03588015213608742,25,1,0,Álvaro González,2430,h,Espanyol,Deportivo La Coruna,Burgui,2016-02-20 21:15:00,1641,2015,"(0.8580000305175781, 0.5279999923706055)"
89990,Head,FromCorner,MissedShots,0.12778641283512115,79,1,0,Álvaro González,2430,h,Espanyol,Deportivo La Coruna,Marco Asensio,2016-02-20 21:15:00,1641,2015,"(0.9419999694824219, 0.45799999237060546)"
90200,LeftFoot,OpenPlay,SavedShot,0.01887470856308937,32,4,2,Marco Asensio,2117,a,Espanyol,Sporting Gijon,Gerard Moreno,2016-02-27 21:15:00,1652,2015,"(0.7709999847412109, 0.29399999618530276)"
90217,LeftFoot,OpenPlay,BlockedShot,0.10112328827381134,85,4,2,Hernán Pérez,2115,a,Espanyol,Sporting Gijon,Papakouly Diop,2016-02-27 21:15:00,1652,2015,"(0.8780000305175781, 0.355)"
90194,RightFoot,OpenPlay,SavedShot,0.04481625184416771,8,4,2,Burgui,2432,a,Espanyol,Sporting Gijon,Víctor Álvarez,2016-02-27 21:15:00,1652,2015,"(0.8930000305175781, 0.715)"
90202,RightFoot,OpenPlay,Goal,0.4759676158428192,40,4,2,Burgui,2432,a,Espanyol,Sporting Gijon,Víctor Álvarez,2016-02-27 21:15:00,1652,2015,"(0.9059999847412109, 0.4209999847412109)"
90201,LeftFoot,DirectFreekick,MissedShots,0.0477931946516037,35,4,2,Marco Asensio,2117,a,Espanyol,Sporting Gijon,,2016-02-27 21:15:00,1652,2015,"(0.7630000305175781, 0.2610000038146973)"
90197,LeftFoot,OpenPlay,MissedShots,0.018345829099416733,20,4,2,Gerard Moreno,2120,a,Espanyol,Sporting Gijon,Marco Asensio,2016-02-27 21:15:00,1652,2015,"(0.7780000305175782, 0.2560000038146973)"
90205,LeftFoot,OpenPlay,Goal,0.4613182544708252,47,4,2,Gerard Moreno,2120,a,Espanyol,Sporting Gijon,Javi López,2016-02-27 21:15:00,1652,2015,"(0.935, 0.5320000076293945)"
90207,LeftFoot,FromCorner,SavedShot,0.030662506818771362,50,4,2,Gerard Moreno,2120,a,Espanyol,Sporting Gijon,,2016-02-27 21:15:00,1652,2015,"(0.945, 0.7419999694824219)"
90208,LeftFoot,OpenPlay,Goal,0.043800149112939835,57,4,2,Gerard Moreno,2120,a,Espanyol,Sporting Gijon,Víctor Sánchez,2016-02-27 21:15:00,1652,2015,"(0.87, 0.285)"
90215,LeftFoot,OpenPlay,SavedShot,0.031131446361541748,79,4,2,Gerard Moreno,2120,a,Espanyol,Sporting Gijon,Marco Asensio,2016-02-27 21:15:00,1652,2015,"(0.7559999847412109, 0.47200000762939454)"
90198,LeftFoot,DirectFreekick,ShotOnPost,0.05212454870343208,22,4,2,Marco Asensio,2117,a,Espanyol,Sporting Gijon,,2016-02-27 21:15:00,1652,2015,"(0.9330000305175781, 0.12100000381469726)"
90206,LeftFoot,FromCorner,BlockedShot,0.060314521193504333,50,4,2,Víctor Sánchez,2113,a,Espanyol,Sporting Gijon,,2016-02-27 21:15:00,1652,2015,"(0.845, 0.504000015258789)"
90614,RightFoot,OpenPlay,SavedShot,0.006233559921383858,45,0,3,Javi López,2108,h,Espanyol,Real Betis,,2016-03-03 23:30:00,1667,2015,"(0.7, 0.23700000762939452)"
90617,LeftFoot,OpenPlay,BlockedShot,0.0651891827583313,53,0,3,Felipe Caicedo,2116,h,Espanyol,Real Betis,Gerard Moreno,2016-03-03 23:30:00,1667,2015,"(0.8830000305175781, 0.545)"
90620,LeftFoot,FromCorner,MissedShots,0.03351740539073944,58,0,3,Hernán Pérez,2115,h,Espanyol,Real Betis,,2016-03-03 23:30:00,1667,2015,"(0.919000015258789, 0.7240000152587891)"
90608,Head,OpenPlay,MissedShots,0.011525985784828663,18,0,3,Hernán Pérez,2115,h,Espanyol,Real Betis,Javi López,2016-03-03 23:30:00,1667,2015,"(0.899000015258789, 0.64)"
90626,LeftFoot,OpenPlay,SavedShot,0.043458227068185806,85,0,3,Gerard Moreno,2120,h,Espanyol,Real Betis,Abraham,2016-03-03 23:30:00,1667,2015,"(0.8809999847412109, 0.7080000305175781)"
90624,LeftFoot,OpenPlay,BlockedShot,0.0682285726070404,77,0,3,Marco Asensio,2117,h,Espanyol,Real Betis,Hernán Pérez,2016-03-03 23:30:00,1667,2015,"(0.8590000152587891, 0.38)"
90622,LeftFoot,OpenPlay,BlockedShot,0.09065884351730347,71,0,3,Marco Asensio,2117,h,Espanyol,Real Betis,Felipe Caicedo,2016-03-03 23:30:00,1667,2015,"(0.8580000305175781, 0.5570000076293945)"
90619,LeftFoot,OpenPlay,BlockedShot,0.02924848534166813,55,0,3,Marco Asensio,2117,h,Espanyol,Real Betis,,2016-03-03 23:30:00,1667,2015,"(0.77, 0.6)"
90627,LeftFoot,OpenPlay,MissedShots,0.020410411059856415,87,0,3,Abraham,2431,h,Espanyol,Real Betis,,2016-03-03 23:30:00,1667,2015,"(0.7769999694824219, 0.3890000152587891)"
90611,Head,FromCorner,MissedShots,0.08246733248233795,35,0,3,Óscar Duarte,2435,h,Espanyol,Real Betis,,2016-03-03 23:30:00,1667,2015,"(0.9430000305175781, 0.46599998474121096)"
90612,LeftFoot,DirectFreekick,MissedShots,0.055879440158605576,37,0,3,Marco Asensio,2117,h,Espanyol,Real Betis,,2016-03-03 23:30:00,1667,2015,"(0.725, 0.485)"
90615,LeftFoot,OpenPlay,MissedShots,0.13970942795276642,46,0,3,Marco Asensio,2117,h,Espanyol,Real Betis,Felipe Caicedo,2016-03-03 23:30:00,1667,2015,"(0.894000015258789, 0.3940000152587891)"
90610,LeftFoot,OpenPlay,MissedShots,0.05370428040623665,28,0,3,Víctor Sánchez,2113,h,Espanyol,Real Betis,Marco Asensio,2016-03-03 23:30:00,1667,2015,"(0.8319999694824218, 0.635)"
90607,RightFoot,OpenPlay,MissedShots,0.06918477267026901,13,0,3,Gerard Moreno,2120,h,Espanyol,Real Betis,Hernán Pérez,2016-03-03 23:30:00,1667,2015,"(0.8809999847412109, 0.455)"
90618,RightFoot,OpenPlay,SavedShot,0.011139006353914738,53,0,3,Víctor Sánchez,2113,h,Espanyol,Real Betis,,2016-03-03 23:30:00,1667,2015,"(0.9269999694824219, 0.85)"
91833,LeftFoot,OpenPlay,SavedShot,0.041588906198740005,32,2,1,Víctor Sánchez,2113,h,Espanyol,Rayo Vallecano,,2016-03-07 23:30:00,1678,2015,"(0.784000015258789, 0.620999984741211)"
91843,RightFoot,FromCorner,Goal,0.040121786296367645,76,2,1,Hernán Pérez,2115,h,Espanyol,Rayo Vallecano,,2016-03-07 23:30:00,1678,2015,"(0.845999984741211, 0.35900001525878905)"
91844,RightFoot,OpenPlay,SavedShot,0.38772109150886536,88,2,1,Víctor Sánchez,2113,h,Espanyol,Rayo Vallecano,Marco Asensio,2016-03-07 23:30:00,1678,2015,"(0.8719999694824219, 0.515)"
91838,LeftFoot,OpenPlay,MissedShots,0.3960338234901428,60,2,1,Burgui,2432,h,Espanyol,Rayo Vallecano,Marco Asensio,2016-03-07 23:30:00,1678,2015,"(0.8719999694824219, 0.5829999923706055)"
91831,RightFoot,SetPiece,SavedShot,0.05336955562233925,14,2,1,Burgui,2432,h,Espanyol,Rayo Vallecano,Álvaro González,2016-03-07 23:30:00,1678,2015,"(0.8680000305175781, 0.6569999694824219)"
91839,LeftFoot,OpenPlay,BlockedShot,0.31003478169441223,62,2,1,Marco Asensio,2117,h,Espanyol,Rayo Vallecano,Hernán Pérez,2016-03-07 23:30:00,1678,2015,"(0.9519999694824218, 0.40700000762939453)"
91830,RightFoot,OpenPlay,Goal,0.06795237213373184,11,2,1,Abraham,2431,h,Espanyol,Rayo Vallecano,Marco Asensio,2016-03-07 23:30:00,1678,2015,"(0.9290000152587891, 0.3840000152587891)"
91835,RightFoot,OpenPlay,SavedShot,0.0756269097328186,54,2,1,Abraham,2431,h,Espanyol,Rayo Vallecano,Marco Asensio,2016-03-07 23:30:00,1678,2015,"(0.8190000152587891, 0.544000015258789)"
91840,RightFoot,OpenPlay,SavedShot,0.4099891185760498,63,2,1,Gerard Moreno,2120,h,Espanyol,Rayo Vallecano,Víctor Sánchez,2016-03-07 23:30:00,1678,2015,"(0.925, 0.40200000762939453)"
91245,Head,FromCorner,MissedShots,0.12268220633268356,80,1,1,Álvaro González,2430,a,Espanyol,Granada,Marco Asensio,2016-03-14 23:30:00,1688,2015,"(0.9280000305175782, 0.4909999847412109)"
91240,Head,FromCorner,MissedShots,0.11666898429393768,60,1,1,Álvaro González,2430,a,Espanyol,Granada,Abraham,2016-03-14 23:30:00,1688,2015,"(0.924000015258789, 0.4809999847412109)"
91242,LeftFoot,OpenPlay,BlockedShot,0.027394188567996025,67,1,1,Rubén Duarte,2110,a,Espanyol,Granada,,2016-03-14 23:30:00,1688,2015,"(0.77, 0.539000015258789)"
91247,LeftFoot,OpenPlay,BlockedShot,0.03422568365931511,83,1,1,Gerard Moreno,2120,a,Espanyol,Granada,Hernán Pérez,2016-03-14 23:30:00,1688,2015,"(0.7880000305175782, 0.42200000762939455)"
91243,Head,OpenPlay,MissedShots,0.09273628145456314,75,1,1,Gerard Moreno,2120,a,Espanyol,Granada,Hernán Pérez,2016-03-14 23:30:00,1688,2015,"(0.905, 0.500999984741211)"
91232,LeftFoot,OpenPlay,MissedShots,0.041044168174266815,25,1,1,Gerard Moreno,2120,a,Espanyol,Granada,,2016-03-14 23:30:00,1688,2015,"(0.8909999847412109, 0.27600000381469725)"
91233,Head,FromCorner,SavedShot,0.10311748832464218,31,1,1,Óscar Duarte,2435,a,Espanyol,Granada,Marco Asensio,2016-03-14 23:30:00,1688,2015,"(0.915, 0.5070000076293946)"
91239,RightFoot,OpenPlay,BlockedShot,0.023409796878695488,59,1,1,Burgui,2432,a,Espanyol,Granada,,2016-03-14 23:30:00,1688,2015,"(0.85, 0.6029999923706054)"
91241,RightFoot,OpenPlay,MissedShots,0.024602003395557404,65,1,1,Burgui,2432,a,Espanyol,Granada,Álvaro González,2016-03-14 23:30:00,1688,2015,"(0.815, 0.7190000152587891)"
91244,Head,OpenPlay,SavedShot,0.1139850914478302,80,1,1,Mamadou Sylla,2433,a,Espanyol,Granada,Hernán Pérez,2016-03-14 23:30:00,1688,2015,"(0.9209999847412109, 0.485)"
91044,LeftFoot,OpenPlay,Goal,0.5419483780860901,56,2,1,Felipe Caicedo,2116,h,Espanyol,Athletic Club,Gerard Moreno,2016-03-20 15:00:00,1695,2015,"(0.93, 0.5829999923706055)"
91032,RightFoot,OpenPlay,BlockedShot,0.04242479056119919,34,2,1,Abraham,2431,h,Espanyol,Athletic Club,Gerard Moreno,2016-03-20 15:00:00,1695,2015,"(0.795, 0.37099998474121093)"
91026,RightFoot,OpenPlay,MissedShots,0.04243740811944008,17,2,1,Abraham,2431,h,Espanyol,Athletic Club,Rubén Duarte,2016-03-20 15:00:00,1695,2015,"(0.89, 0.72)"
91034,LeftFoot,SetPiece,SavedShot,0.01983381062746048,36,2,1,Marco Asensio,2117,h,Espanyol,Athletic Club,,2016-03-20 15:00:00,1695,2015,"(0.7719999694824219, 0.455)"
91030,LeftFoot,OpenPlay,MissedShots,0.07469192147254944,27,2,1,Marco Asensio,2117,h,Espanyol,Athletic Club,,2016-03-20 15:00:00,1695,2015,"(0.825999984741211, 0.51)"
91041,LeftFoot,OpenPlay,SavedShot,0.07988793402910233,50,2,1,Hernán Pérez,2115,h,Espanyol,Athletic Club,Víctor Sánchez,2016-03-20 15:00:00,1695,2015,"(0.8980000305175782, 0.35400001525878905)"
91045,LeftFoot,OpenPlay,MissedShots,0.048560526221990585,61,2,1,Hernán Pérez,2115,h,Espanyol,Athletic Club,Gerard Moreno,2016-03-20 15:00:00,1695,2015,"(0.8469999694824218, 0.33299999237060546)"
91052,LeftFoot,OpenPlay,ShotOnPost,0.13532748818397522,94,2,1,Mamadou Sylla,2433,h,Espanyol,Athletic Club,Abraham,2016-03-20 15:00:00,1695,2015,"(0.9030000305175782, 0.6780000305175782)"
91043,Head,FromCorner,Goal,0.023733390495181084,53,2,1,Papakouly Diop,2112,h,Espanyol,Athletic Club,Abraham,2016-03-20 15:00:00,1695,2015,"(0.899000015258789, 0.4779999923706055)"
91029,RightFoot,OpenPlay,SavedShot,0.02137894369661808,21,2,1,Papakouly Diop,2112,h,Espanyol,Athletic Club,,2016-03-20 15:00:00,1695,2015,"(0.7769999694824219, 0.645)"
91047,LeftFoot,SetPiece,SavedShot,0.4807521402835846,77,2,1,Abraham,2431,h,Espanyol,Athletic Club,Felipe Caicedo,2016-03-20 15:00:00,1695,2015,"(0.8969999694824219, 0.4490000152587891)"
91040,RightFoot,OpenPlay,SavedShot,0.07275484502315521,49,2,1,Marco Asensio,2117,h,Espanyol,Athletic Club,Álvaro González,2016-03-20 15:00:00,1695,2015,"(0.89, 0.4370000076293945)"
91037,LeftFoot,OpenPlay,BlockedShot,0.05236585810780525,42,2,1,Rubén Duarte,2110,h,Espanyol,Athletic Club,,2016-03-20 15:00:00,1695,2015,"(0.9030000305175782, 0.6780000305175782)"
91038,RightFoot,FromCorner,MissedShots,0.02389109507203102,43,2,1,Hernán Pérez,2115,h,Espanyol,Athletic Club,,2016-03-20 15:00:00,1695,2015,"(0.7809999847412109, 0.5790000152587891)"
91031,LeftFoot,OpenPlay,MissedShots,0.04313259199261665,32,2,1,Gerard Moreno,2120,h,Espanyol,Athletic Club,Víctor Sánchez,2016-03-20 15:00:00,1695,2015,"(0.8009999847412109, 0.585)"
91042,RightFoot,OpenPlay,MissedShots,0.3938139081001282,52,2,1,Gerard Moreno,2120,h,Espanyol,Athletic Club,Víctor Sánchez,2016-03-20 15:00:00,1695,2015,"(0.919000015258789, 0.500999984741211)"
91033,LeftFoot,DirectFreekick,BlockedShot,0.09641408175230026,36,2,1,Marco Asensio,2117,h,Espanyol,Athletic Club,,2016-03-20 15:00:00,1695,2015,"(0.7730000305175782, 0.49700000762939456)"
90629,Head,FromCorner,Goal,0.09375055134296417,10,1,1,Papakouly Diop,2112,a,Espanyol,Malaga,Marco Asensio,2016-04-03 18:00:00,1705,2015,"(0.91, 0.49900001525878906)"
90640,Head,SetPiece,MissedShots,0.027160491794347763,76,1,1,Papakouly Diop,2112,a,Espanyol,Malaga,Abraham,2016-04-03 18:00:00,1705,2015,"(0.8809999847412109, 0.41200000762939454)"
90641,RightFoot,OpenPlay,MissedShots,0.05435134842991829,81,1,1,Hernán Pérez,2115,a,Espanyol,Malaga,Enzo Roco,2016-04-03 18:00:00,1705,2015,"(0.879000015258789, 0.34)"
90630,LeftFoot,OpenPlay,MissedShots,0.02063501626253128,14,1,1,Rubén Duarte,2110,a,Espanyol,Malaga,Óscar Duarte,2016-04-03 18:00:00,1705,2015,"(0.735, 0.7169999694824218)"
90631,LeftFoot,OpenPlay,MissedShots,0.06471564620733261,18,1,1,Rubén Duarte,2110,a,Espanyol,Malaga,Gerard Moreno,2016-04-03 18:00:00,1705,2015,"(0.865, 0.6509999847412109)"
91775,Head,OpenPlay,MissedShots,0.025326959788799286,89,1,3,Mamadou Sylla,2433,h,Espanyol,Atletico Madrid,Gerard Moreno,2016-04-09 20:15:00,1711,2015,"(0.925, 0.3120000076293945)"
91765,RightFoot,FromCorner,MissedShots,0.06260889023542404,40,1,3,Óscar Duarte,2435,h,Espanyol,Atletico Madrid,,2016-04-09 20:15:00,1711,2015,"(0.9230000305175782, 0.6780000305175782)"
91778,RightFoot,OpenPlay,BlockedShot,0.04678764194250107,93,1,3,Enzo Roco,2109,h,Espanyol,Atletico Madrid,Felipe Caicedo,2016-04-09 20:15:00,1711,2015,"(0.8440000152587891, 0.6759999847412109)"
91767,Head,OpenPlay,MissedShots,0.13480567932128906,43,1,3,Víctor Sánchez,2113,h,Espanyol,Atletico Madrid,Rubén Duarte,2016-04-09 20:15:00,1711,2015,"(0.9309999847412109, 0.44799999237060545)"
91773,LeftFoot,OpenPlay,SavedShot,0.0675172284245491,85,1,3,Gerard Moreno,2120,h,Espanyol,Atletico Madrid,Marco Asensio,2016-04-09 20:15:00,1711,2015,"(0.8980000305175782, 0.31)"
91759,LeftFoot,OpenPlay,SavedShot,0.034592047333717346,22,1,3,Gerard Moreno,2120,h,Espanyol,Atletico Madrid,Víctor Sánchez,2016-04-09 20:15:00,1711,2015,"(0.9290000152587891, 0.7280000305175781)"
91761,Head,FromCorner,Goal,0.08574175089597702,28,1,3,Papakouly Diop,2112,h,Espanyol,Atletico Madrid,Marco Asensio,2016-04-09 20:15:00,1711,2015,"(0.9309999847412109, 0.575)"
91777,Head,OpenPlay,MissedShots,0.10931295901536942,91,1,3,Gerard Moreno,2120,h,Espanyol,Atletico Madrid,Álvaro González,2016-04-09 20:15:00,1711,2015,"(0.9009999847412109, 0.46599998474121096)"
91764,Head,FromCorner,MissedShots,0.04935105890035629,40,1,3,Gerard Moreno,2120,h,Espanyol,Atletico Madrid,Abraham,2016-04-09 20:15:00,1711,2015,"(0.905, 0.4209999847412109)"
91772,Head,OpenPlay,SavedShot,0.026675131171941757,83,1,3,Abraham,2431,h,Espanyol,Atletico Madrid,Felipe Caicedo,2016-04-09 20:15:00,1711,2015,"(0.91, 0.595999984741211)"
91122,LeftFoot,OpenPlay,Goal,0.4059097468852997,6,1,2,Hernán Pérez,2115,a,Espanyol,Levante,Víctor Sánchez,2016-04-15 22:30:00,1719,2015,"(0.8730000305175781, 0.54)"
91138,LeftFoot,OpenPlay,BlockedShot,0.09493979811668396,79,1,2,Rubén Duarte,2110,a,Espanyol,Levante,Burgui,2016-04-15 22:30:00,1719,2015,"(0.8959999847412109, 0.605999984741211)"
91139,LeftFoot,OpenPlay,BlockedShot,0.030609726905822754,81,1,2,Hernán Pérez,2115,a,Espanyol,Levante,Burgui,2016-04-15 22:30:00,1719,2015,"(0.914000015258789, 0.7419999694824219)"
91133,RightFoot,OpenPlay,BlockedShot,0.017581379041075706,64,1,2,Víctor Sánchez,2113,a,Espanyol,Levante,Marco Asensio,2016-04-15 22:30:00,1719,2015,"(0.710999984741211, 0.515)"
91130,RightFoot,OpenPlay,BlockedShot,0.01144090574234724,56,1,2,Abraham,2431,a,Espanyol,Levante,,2016-04-15 22:30:00,1719,2015,"(0.7230000305175781, 0.3890000152587891)"
91141,RightFoot,OpenPlay,BlockedShot,0.012862090952694416,92,1,2,Burgui,2432,a,Espanyol,Levante,,2016-04-15 22:30:00,1719,2015,"(0.76, 0.7080000305175781)"
91136,LeftFoot,OpenPlay,MissedShots,0.02758057601749897,74,1,2,Burgui,2432,a,Espanyol,Levante,Rubén Duarte,2016-04-15 22:30:00,1719,2015,"(0.8880000305175781, 0.7390000152587891)"
91128,LeftFoot,OpenPlay,MissedShots,0.04746779426932335,31,1,2,Felipe Caicedo,2116,a,Espanyol,Levante,Marco Asensio,2016-04-15 22:30:00,1719,2015,"(0.825, 0.6329999923706054)"
91129,LeftFoot,FromCorner,MissedShots,0.07605054974555969,54,1,2,Álvaro González,2430,a,Espanyol,Levante,Marco Asensio,2016-04-15 22:30:00,1719,2015,"(0.9059999847412109, 0.4929999923706055)"
91132,RightFoot,OpenPlay,SavedShot,0.36303481459617615,59,1,2,Hernán Pérez,2115,a,Espanyol,Levante,Víctor Sánchez,2016-04-15 22:30:00,1719,2015,"(0.9130000305175782, 0.37400001525878906)"
91785,LeftFoot,OpenPlay,MissedShots,0.06270541995763779,39,1,1,Marco Asensio,2117,h,Espanyol,Celta Vigo,,2016-04-19 22:00:00,1729,2015,"(0.8180000305175781, 0.515)"
91787,LeftFoot,OpenPlay,BlockedShot,0.036154843866825104,46,1,1,Marco Asensio,2117,h,Espanyol,Celta Vigo,Abraham,2016-04-19 22:00:00,1729,2015,"(0.8080000305175781, 0.38)"
91781,RightFoot,OpenPlay,SavedShot,0.026524905115365982,32,1,1,Papakouly Diop,2112,h,Espanyol,Celta Vigo,Abraham,2016-04-19 22:00:00,1729,2015,"(0.784000015258789, 0.3920000076293945)"
91784,LeftFoot,OpenPlay,Goal,0.02931099757552147,38,1,1,Marco Asensio,2117,h,Espanyol,Celta Vigo,,2016-04-19 22:00:00,1729,2015,"(0.774000015258789, 0.5320000076293945)"
91779,RightFoot,OpenPlay,SavedShot,0.35063785314559937,6,1,1,Abraham,2431,h,Espanyol,Celta Vigo,,2016-04-19 22:00:00,1729,2015,"(0.8519999694824218, 0.5940000152587891)"
91783,RightFoot,OpenPlay,MissedShots,0.25043347477912903,34,1,1,Hernán Pérez,2115,h,Espanyol,Celta Vigo,Abraham,2016-04-19 22:00:00,1729,2015,"(0.9209999847412109, 0.32799999237060545)"
91782,Head,OpenPlay,MissedShots,0.030223628506064415,34,1,1,Abraham,2431,h,Espanyol,Celta Vigo,Marco Asensio,2016-04-19 22:00:00,1729,2015,"(0.9059999847412109, 0.5690000152587891)"
91786,RightFoot,OpenPlay,BlockedShot,0.08717331290245056,46,1,1,Abraham,2431,h,Espanyol,Celta Vigo,,2016-04-19 22:00:00,1729,2015,"(0.919000015258789, 0.4420000076293945)"
92614,RightFoot,OpenPlay,SavedShot,0.07982735335826874,24,0,4,Burgui,2432,a,Espanyol,Las Palmas,Hernán Pérez,2016-04-22 23:00:00,1739,2015,"(0.8380000305175781, 0.45099998474121095)"
92615,RightFoot,SetPiece,MissedShots,0.3317759037017822,28,0,4,Hernán Pérez,2115,a,Espanyol,Las Palmas,Burgui,2016-04-22 23:00:00,1739,2015,"(0.9590000152587891, 0.40599998474121096)"
92632,RightFoot,OpenPlay,SavedShot,0.03655090928077698,88,0,4,Burgui,2432,a,Espanyol,Las Palmas,,2016-04-22 23:00:00,1739,2015,"(0.850999984741211, 0.6819999694824219)"
92628,RightFoot,OpenPlay,SavedShot,0.036709487438201904,71,0,4,Burgui,2432,a,Espanyol,Las Palmas,Álvaro González,2016-04-22 23:00:00,1739,2015,"(0.8519999694824218, 0.6530000305175782)"
92618,RightFoot,FromCorner,SavedShot,0.017934292554855347,41,0,4,Joan Jordán,2122,a,Espanyol,Las Palmas,,2016-04-22 23:00:00,1739,2015,"(0.805, 0.27700000762939453)"
92630,RightFoot,OpenPlay,SavedShot,0.29556581377983093,81,0,4,Hernán Pérez,2115,a,Espanyol,Las Palmas,,2016-04-22 23:00:00,1739,2015,"(0.855999984741211, 0.46599998474121096)"
92625,LeftFoot,OpenPlay,BlockedShot,0.026519635692238808,61,0,4,Marco Asensio,2117,a,Espanyol,Las Palmas,Hernán Pérez,2016-04-22 23:00:00,1739,2015,"(0.7930000305175782, 0.3770000076293945)"
92619,LeftFoot,OpenPlay,MissedShots,0.4045180380344391,43,0,4,Marco Asensio,2117,a,Espanyol,Las Palmas,Burgui,2016-04-22 23:00:00,1739,2015,"(0.8780000305175781, 0.45)"
92616,LeftFoot,OpenPlay,MissedShots,0.07712487876415253,31,0,4,Marco Asensio,2117,a,Espanyol,Las Palmas,Víctor Álvarez,2016-04-22 23:00:00,1739,2015,"(0.8669999694824219, 0.6020000076293945)"
92633,RightFoot,OpenPlay,MissedShots,0.04627654328942299,88,0,4,Hernán Pérez,2115,a,Espanyol,Las Palmas,,2016-04-22 23:00:00,1739,2015,"(0.9340000152587891, 0.3270000076293945)"
92623,RightFoot,OpenPlay,BlockedShot,0.015472067520022392,49,0,4,Papakouly Diop,2112,a,Espanyol,Las Palmas,Hernán Pérez,2016-04-22 23:00:00,1739,2015,"(0.7169999694824218, 0.4640000152587891)"
92355,Head,FromCorner,MissedShots,0.019303634762763977,20,1,0,Óscar Duarte,2435,h,Espanyol,Sevilla,Marco Asensio,2016-05-01 18:00:00,1755,2015,"(0.8519999694824218, 0.5029999923706054)"
92362,LeftFoot,OpenPlay,SavedShot,0.025632450357079506,50,1,0,Marco Asensio,2117,h,Espanyol,Sevilla,Víctor Sánchez,2016-05-01 18:00:00,1755,2015,"(0.759000015258789, 0.40400001525878904)"
92365,LeftFoot,OpenPlay,SavedShot,0.07178697735071182,62,1,0,Marco Asensio,2117,h,Espanyol,Sevilla,Gerard Moreno,2016-05-01 18:00:00,1755,2015,"(0.815, 0.5570000076293945)"
92370,LeftFoot,OpenPlay,SavedShot,0.02537919022142887,84,1,0,Marco Asensio,2117,h,Espanyol,Sevilla,,2016-05-01 18:00:00,1755,2015,"(0.7559999847412109, 0.6370000076293946)"
92363,LeftFoot,OpenPlay,Goal,0.48735231161117554,51,1,0,Felipe Caicedo,2116,h,Espanyol,Sevilla,,2016-05-01 18:00:00,1755,2015,"(0.919000015258789, 0.5420000076293945)"
92359,LeftFoot,OpenPlay,BlockedShot,0.029966039583086967,42,1,0,Marco Asensio,2117,h,Espanyol,Sevilla,,2016-05-01 18:00:00,1755,2015,"(0.8580000305175781, 0.75)"
92369,LeftFoot,OpenPlay,ShotOnPost,0.05499967932701111,73,1,0,Gerard Moreno,2120,h,Espanyol,Sevilla,Marco Asensio,2016-05-01 18:00:00,1755,2015,"(0.7980000305175782, 0.4640000152587891)"
92358,RightFoot,OpenPlay,SavedShot,0.060082368552684784,36,1,0,Papakouly Diop,2112,h,Espanyol,Sevilla,,2016-05-01 18:00:00,1755,2015,"(0.860999984741211, 0.295)"
92367,RightFoot,OpenPlay,SavedShot,0.6083568930625916,73,1,0,Hernán Pérez,2115,h,Espanyol,Sevilla,Marco Asensio,2016-05-01 18:00:00,1755,2015,"(0.9169999694824219, 0.46599998474121096)"
92360,RightFoot,OpenPlay,MissedShots,0.018948234617710114,45,1,0,Víctor Sánchez,2113,h,Espanyol,Sevilla,Rubén Duarte,2016-05-01 18:00:00,1755,2015,"(0.7809999847412109, 0.8019999694824219)"
92361,Head,OpenPlay,ShotOnPost,0.03805212303996086,48,1,0,Víctor Sánchez,2113,h,Espanyol,Sevilla,Marco Asensio,2016-05-01 18:00:00,1755,2015,"(0.8930000305175781, 0.5479999923706055)"
92368,RightFoot,OpenPlay,SavedShot,0.6091229915618896,73,1,0,Víctor Sánchez,2113,h,Espanyol,Sevilla,Hernán Pérez,2016-05-01 18:00:00,1755,2015,"(0.9159999847412109, 0.4779999923706055)"
93030,RightFoot,DirectFreekick,MissedShots,0.07535876333713531,92,0,5,Víctor Sánchez,2113,a,Espanyol,Barcelona,,2016-05-08 19:00:00,1767,2015,"(0.7780000305175782, 0.6530000305175782)"
93020,LeftFoot,SetPiece,SavedShot,0.06149214133620262,29,0,5,Felipe Caicedo,2116,a,Espanyol,Barcelona,Marco Asensio,2016-05-08 19:00:00,1767,2015,"(0.9319999694824219, 0.6619999694824219)"
93022,Head,SetPiece,MissedShots,0.03642962872982025,30,0,5,Papakouly Diop,2112,a,Espanyol,Barcelona,Marco Asensio,2016-05-08 19:00:00,1767,2015,"(0.8769999694824219, 0.5520000076293945)"
93021,RightFoot,SetPiece,BlockedShot,0.028779149055480957,30,0,5,Víctor Álvarez,2111,a,Espanyol,Barcelona,,2016-05-08 19:00:00,1767,2015,"(0.879000015258789, 0.62)"
92604,LeftFoot,OpenPlay,Goal,0.4684518575668335,75,4,2,Gerard Moreno,2120,h,Espanyol,Eibar,Marco Asensio,2016-05-15 21:00:00,1775,2015,"(0.8880000305175781, 0.6079999923706054)"
