,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
37824,LeftFoot,OpenPlay,SavedShot,0.03524212911725044,76,1,0,Álex Moreno,4120,a,Rayo Vallecano,Real Sociedad,Alberto Bueno,2015-01-17 15:00:00,5663,2014,"(0.889000015258789, 0.7280000305175781)"
37816,RightFoot,OpenPlay,SavedShot,0.017995860427618027,43,1,0,Roberto Trashorras,2162,a,Rayo Vallecano,Real Sociedad,Gaël Kakuta,2015-01-17 15:00:00,5663,2014,"(0.7630000305175781, 0.7090000152587891)"
37822,Head,OpenPlay,MissedShots,0.024872450157999992,66,1,0,Manucho,2171,a,Rayo Vallecano,Real Sociedad,Álex Moreno,2015-01-17 15:00:00,5663,2014,"(0.8780000305175781, 0.600999984741211)"
37651,RightFoot,OpenPlay,MissedShots,0.011567439883947372,44,1,3,Mohammed Fatau,4126,a,Rayo Vallecano,Atletico Madrid,Gaël Kakuta,2015-01-24 19:00:00,5674,2014,"(0.6509999847412109, 0.5629999923706055)"
37659,RightFoot,OpenPlay,SavedShot,0.33214837312698364,77,1,3,Alberto Bueno,4119,a,Rayo Vallecano,Atletico Madrid,Roberto Trashorras,2015-01-24 19:00:00,5674,2014,"(0.9119999694824219, 0.41900001525878905)"
37643,RightFoot,SetPiece,SavedShot,0.015561826527118683,6,1,3,Gaël Kakuta,2549,a,Rayo Vallecano,Atletico Madrid,Manucho,2015-01-24 19:00:00,5674,2014,"(0.7440000152587891, 0.485)"
37664,RightFoot,OpenPlay,MissedShots,0.008429959416389465,92,1,3,Raúl Baena,2488,a,Rayo Vallecano,Atletico Madrid,,2015-01-24 19:00:00,5674,2014,"(0.7240000152587891, 0.3579999923706055)"
37650,RightFoot,OpenPlay,Goal,0.06276324391365051,34,1,3,Roberto Trashorras,2162,a,Rayo Vallecano,Atletico Madrid,Gaël Kakuta,2015-01-24 19:00:00,5674,2014,"(0.8090000152587891, 0.49700000762939456)"
37657,LeftFoot,OpenPlay,MissedShots,0.037239231169223785,60,1,3,Roberto Trashorras,2162,a,Rayo Vallecano,Atletico Madrid,,2015-01-24 19:00:00,5674,2014,"(0.845999984741211, 0.33099998474121095)"
37662,RightFoot,FromCorner,MissedShots,0.013607194647192955,89,1,3,Zé Castro,2487,a,Rayo Vallecano,Atletico Madrid,,2015-01-24 19:00:00,5674,2014,"(0.7080000305175781, 0.5329999923706055)"
37660,Head,FromCorner,MissedShots,0.12829358875751495,78,1,3,Manucho,2171,a,Rayo Vallecano,Atletico Madrid,Roberto Trashorras,2015-01-24 19:00:00,5674,2014,"(0.95, 0.5320000076293945)"
37658,LeftFoot,OpenPlay,MissedShots,0.04535162076354027,76,1,3,Manucho,2171,a,Rayo Vallecano,Atletico Madrid,Álex Pozuelo,2015-01-24 19:00:00,5674,2014,"(0.8009999847412109, 0.7019999694824218)"
37655,LeftFoot,FromCorner,OwnGoal,0.0,55,1,3,Manucho,2171,a,Rayo Vallecano,Atletico Madrid,,2015-01-24 19:00:00,5674,2014,"(0.04400000095367432, 0.48700000762939455)"
37647,Head,OpenPlay,MissedShots,0.04154428839683533,20,1,3,Manucho,2171,a,Rayo Vallecano,Atletico Madrid,Javier Aquino,2015-01-24 19:00:00,5674,2014,"(0.91, 0.4470000076293945)"
38524,LeftFoot,OpenPlay,SavedShot,0.14906573295593262,2,1,2,Leo Baptistao,2304,h,Rayo Vallecano,Deportivo La Coruna,,2015-01-30 19:45:00,5682,2014,"(0.8880000305175781, 0.6619999694824219)"
38531,RightFoot,OpenPlay,BlockedShot,0.05105220898985863,32,1,2,Leo Baptistao,2304,h,Rayo Vallecano,Deportivo La Coruna,Alberto Bueno,2015-01-30 19:45:00,5682,2014,"(0.8969999694824219, 0.669000015258789)"
38539,LeftFoot,DirectFreekick,BlockedShot,0.050859153270721436,64,1,2,Gaël Kakuta,2549,h,Rayo Vallecano,Deportivo La Coruna,,2015-01-30 19:45:00,5682,2014,"(0.7180000305175781, 0.55)"
38525,Head,FromCorner,MissedShots,0.048982881009578705,3,1,2,Abdoulaye Ba,4154,h,Rayo Vallecano,Deportivo La Coruna,Roberto Trashorras,2015-01-30 19:45:00,5682,2014,"(0.9169999694824219, 0.48900001525878906)"
38532,Head,FromCorner,MissedShots,0.015202634036540985,43,1,2,Raúl Baena,2488,h,Rayo Vallecano,Deportivo La Coruna,Roberto Trashorras,2015-01-30 19:45:00,5682,2014,"(0.885, 0.55)"
38540,RightFoot,OpenPlay,BlockedShot,0.010416139848530293,66,1,2,Raúl Baena,2488,h,Rayo Vallecano,Deportivo La Coruna,,2015-01-30 19:45:00,5682,2014,"(0.715, 0.6140000152587891)"
38538,RightFoot,DirectFreekick,MissedShots,0.06591185927391052,58,1,2,Roberto Trashorras,2162,h,Rayo Vallecano,Deportivo La Coruna,,2015-01-30 19:45:00,5682,2014,"(0.7919999694824219, 0.7169999694824218)"
38527,LeftFoot,OpenPlay,Goal,0.4788629412651062,21,1,2,Alberto Bueno,4119,h,Rayo Vallecano,Deportivo La Coruna,,2015-01-30 19:45:00,5682,2014,"(0.9130000305175782, 0.4620000076293945)"
38528,Head,OpenPlay,SavedShot,0.02590448036789894,27,1,2,Alberto Bueno,4119,h,Rayo Vallecano,Deportivo La Coruna,,2015-01-30 19:45:00,5682,2014,"(0.860999984741211, 0.5370000076293945)"
38541,RightFoot,OpenPlay,SavedShot,0.3850838243961334,67,1,2,Alberto Bueno,4119,h,Rayo Vallecano,Deportivo La Coruna,Gaël Kakuta,2015-01-30 19:45:00,5682,2014,"(0.9230000305175782, 0.46799999237060547)"
38542,RightFoot,OpenPlay,MissedShots,0.06114838272333145,67,1,2,Tito,2159,h,Rayo Vallecano,Deportivo La Coruna,,2015-01-30 19:45:00,5682,2014,"(0.909000015258789, 0.33)"
40965,LeftFoot,OpenPlay,MissedShots,0.03147662431001663,16,0,2,Roberto Trashorras,2162,a,Rayo Vallecano,Elche,Gaël Kakuta,2015-02-09 19:45:00,5617,2014,"(0.8030000305175782, 0.6329999923706054)"
40988,LeftFoot,OpenPlay,SavedShot,0.020998604595661163,91,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Elche,Manucho,2015-02-09 19:45:00,5617,2014,"(0.789000015258789, 0.2929999923706055)"
40983,LeftFoot,OpenPlay,MissedShots,0.04527638480067253,74,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Elche,Tito,2015-02-09 19:45:00,5617,2014,"(0.840999984741211, 0.325)"
40973,RightFoot,FromCorner,MissedShots,0.02211141772568226,39,0,2,Gaël Kakuta,2549,a,Rayo Vallecano,Elche,,2015-02-09 19:45:00,5617,2014,"(0.7809999847412109, 0.39099998474121095)"
40976,RightFoot,OpenPlay,MissedShots,0.06120464950799942,57,0,2,Roberto Trashorras,2162,a,Rayo Vallecano,Elche,,2015-02-09 19:45:00,5617,2014,"(0.8540000152587891, 0.43599998474121093)"
40981,RightFoot,OpenPlay,SavedShot,0.022447088733315468,71,0,2,Álex Moreno,4120,a,Rayo Vallecano,Elche,,2015-02-09 19:45:00,5617,2014,"(0.7730000305175782, 0.6229999923706054)"
40964,RightFoot,OpenPlay,MissedShots,0.012360397726297379,14,0,2,Leo Baptistao,2304,a,Rayo Vallecano,Elche,,2015-02-09 19:45:00,5617,2014,"(0.73, 0.28600000381469726)"
40972,RightFoot,OpenPlay,BlockedShot,0.021588729694485664,39,0,2,Leo Baptistao,2304,a,Rayo Vallecano,Elche,Zé Castro,2015-02-09 19:45:00,5617,2014,"(0.7709999847412109, 0.34400001525878904)"
40977,LeftFoot,OpenPlay,BlockedShot,0.041301533579826355,62,0,2,Emiliano Insúa,59,a,Rayo Vallecano,Elche,Álex Moreno,2015-02-09 19:45:00,5617,2014,"(0.8469999694824218, 0.6680000305175782)"
40974,RightFoot,OpenPlay,SavedShot,0.059966251254081726,45,0,2,Alberto Bueno,4119,a,Rayo Vallecano,Elche,Gaël Kakuta,2015-02-09 19:45:00,5617,2014,"(0.91, 0.3290000152587891)"
40975,RightFoot,OpenPlay,BlockedShot,0.06753028929233551,56,0,2,Leo Baptistao,2304,a,Rayo Vallecano,Elche,Álex Moreno,2015-02-09 19:45:00,5617,2014,"(0.8690000152587891, 0.6409999847412109)"
40918,LeftFoot,OpenPlay,BlockedShot,0.02877628430724144,87,2,0,Jozabed,2165,h,Rayo Vallecano,Villarreal,,2015-02-15 18:00:00,5625,2014,"(0.7919999694824219, 0.6309999847412109)"
40906,LeftFoot,FromCorner,Goal,0.09852506965398788,50,2,0,Alberto Bueno,4119,h,Rayo Vallecano,Villarreal,Jozabed,2015-02-15 18:00:00,5625,2014,"(0.9730000305175781, 0.4329999923706055)"
40904,Head,OpenPlay,MissedShots,0.03838815912604332,36,2,0,Licá,4122,h,Rayo Vallecano,Villarreal,Leo Baptistao,2015-02-15 18:00:00,5625,2014,"(0.9, 0.3940000152587891)"
40911,Head,OpenPlay,SavedShot,0.05760008469223976,65,2,0,Manucho,2171,h,Rayo Vallecano,Villarreal,Gaël Kakuta,2015-02-15 18:00:00,5625,2014,"(0.9059999847412109, 0.48)"
40910,RightFoot,DirectFreekick,MissedShots,0.018393950536847115,62,2,0,Zé Castro,2487,h,Rayo Vallecano,Villarreal,,2015-02-15 18:00:00,5625,2014,"(0.525, 0.3529999923706055)"
40905,Head,OpenPlay,MissedShots,0.13369034230709076,39,2,0,Licá,4122,h,Rayo Vallecano,Villarreal,Gaël Kakuta,2015-02-15 18:00:00,5625,2014,"(0.9309999847412109, 0.5559999847412109)"
40913,LeftFoot,OpenPlay,Goal,0.4390976130962372,68,2,0,Gaël Kakuta,2549,h,Rayo Vallecano,Villarreal,Licá,2015-02-15 18:00:00,5625,2014,"(0.9290000152587891, 0.4929999923706055)"
40899,Head,OpenPlay,MissedShots,0.08036231249570847,18,2,0,Leo Baptistao,2304,h,Rayo Vallecano,Villarreal,Nacho,2015-02-15 18:00:00,5625,2014,"(0.8859999847412109, 0.52)"
40903,Head,OpenPlay,SavedShot,0.25786057114601135,30,2,0,Leo Baptistao,2304,h,Rayo Vallecano,Villarreal,Tito,2015-02-15 18:00:00,5625,2014,"(0.8969999694824219, 0.504000015258789)"
40917,RightFoot,OpenPlay,SavedShot,0.02104032412171364,85,2,0,Mohammed Fatau,4126,h,Rayo Vallecano,Villarreal,Manucho,2015-02-15 18:00:00,5625,2014,"(0.7559999847412109, 0.629000015258789)"
40907,RightFoot,OpenPlay,BlockedShot,0.034171212464571,54,2,0,Leo Baptistao,2304,h,Rayo Vallecano,Villarreal,Alberto Bueno,2015-02-15 18:00:00,5625,2014,"(0.750999984741211, 0.46)"
40916,RightFoot,OpenPlay,SavedShot,0.01949814148247242,74,2,0,Alberto Bueno,4119,h,Rayo Vallecano,Villarreal,,2015-02-15 18:00:00,5625,2014,"(0.7390000152587891, 0.5279999923706055)"
40919,LeftFoot,OpenPlay,SavedShot,0.023538438603281975,87,2,0,Jozabed,2165,h,Rayo Vallecano,Villarreal,,2015-02-15 18:00:00,5625,2014,"(0.8030000305175782, 0.634000015258789)"
40104,RightFoot,DirectFreekick,MissedShots,0.057632241398096085,20,0,1,Alberto Bueno,4119,a,Rayo Vallecano,Athletic Club,,2015-02-22 16:00:00,5634,2014,"(0.745999984741211, 0.639000015258789)"
40110,RightFoot,SetPiece,MissedShots,0.010271895676851273,46,0,1,Mohammed Fatau,4126,a,Rayo Vallecano,Athletic Club,,2015-02-22 16:00:00,5634,2014,"(0.710999984741211, 0.5229999923706055)"
40101,RightFoot,OpenPlay,MissedShots,0.018766053020954132,6,0,1,Gaël Kakuta,2549,a,Rayo Vallecano,Athletic Club,Alberto Bueno,2015-02-22 16:00:00,5634,2014,"(0.750999984741211, 0.720999984741211)"
40102,LeftFoot,DirectFreekick,SavedShot,0.04668133333325386,10,0,1,Gaël Kakuta,2549,a,Rayo Vallecano,Athletic Club,,2015-02-22 16:00:00,5634,2014,"(0.7290000152587891, 0.6580000305175782)"
40112,LeftFoot,OpenPlay,MissedShots,0.011590120382606983,52,0,1,Jorge Morcillo,4123,a,Rayo Vallecano,Athletic Club,Jozabed,2015-02-22 16:00:00,5634,2014,"(0.6840000152587891, 0.7319999694824219)"
39986,Head,OpenPlay,MissedShots,0.12588603794574738,2,4,2,Manucho,2171,h,Rayo Vallecano,Levante,Gaël Kakuta,2015-02-28 17:00:00,5640,2014,"(0.96, 0.545)"
40003,LeftFoot,OpenPlay,BlockedShot,0.07731930911540985,61,4,2,Nacho,2161,h,Rayo Vallecano,Levante,Roberto Trashorras,2015-02-28 17:00:00,5640,2014,"(0.885, 0.7169999694824218)"
40001,LeftFoot,OpenPlay,SavedShot,0.08303218334913254,54,4,2,Nacho,2161,h,Rayo Vallecano,Levante,Gaël Kakuta,2015-02-28 17:00:00,5640,2014,"(0.9, 0.695)"
39992,Head,OpenPlay,Goal,0.09123539179563522,22,4,2,Alberto Bueno,4119,h,Rayo Vallecano,Levante,Nacho,2015-02-28 17:00:00,5640,2014,"(0.9069999694824219, 0.5379999923706055)"
39998,RightFoot,FromCorner,BlockedShot,0.01979861594736576,39,4,2,Raúl Baena,2488,h,Rayo Vallecano,Levante,,2015-02-28 17:00:00,5640,2014,"(0.8019999694824219, 0.49900001525878906)"
39994,RightFoot,OpenPlay,Goal,0.53087317943573,31,4,2,Alberto Bueno,4119,h,Rayo Vallecano,Levante,,2015-02-28 17:00:00,5640,2014,"(0.93, 0.45599998474121095)"
40005,Head,OpenPlay,MissedShots,0.013891452923417091,72,4,2,Gaël Kakuta,2549,h,Rayo Vallecano,Levante,Nacho,2015-02-28 17:00:00,5640,2014,"(0.884000015258789, 0.40099998474121096)"
40004,LeftFoot,DirectFreekick,MissedShots,0.045763250440359116,68,4,2,Gaël Kakuta,2549,h,Rayo Vallecano,Levante,,2015-02-28 17:00:00,5640,2014,"(0.7140000152587891, 0.3990000152587891)"
39995,LeftFoot,OpenPlay,Goal,0.10066241770982742,32,4,2,Alberto Bueno,4119,h,Rayo Vallecano,Levante,Licá,2015-02-28 17:00:00,5640,2014,"(0.9330000305175781, 0.5979999923706054)"
39997,RightFoot,OpenPlay,Goal,0.8413683176040649,37,4,2,Alberto Bueno,4119,h,Rayo Vallecano,Levante,,2015-02-28 17:00:00,5640,2014,"(0.9830000305175781, 0.4520000076293945)"
39996,LeftFoot,OpenPlay,SavedShot,0.4255290627479553,37,4,2,Alberto Bueno,4119,h,Rayo Vallecano,Levante,Roberto Trashorras,2015-02-28 17:00:00,5640,2014,"(0.9069999694824219, 0.47200000762939454)"
39988,RightFoot,OpenPlay,MissedShots,0.07442160695791245,5,4,2,Licá,4122,h,Rayo Vallecano,Levante,Alberto Bueno,2015-02-28 17:00:00,5640,2014,"(0.884000015258789, 0.5690000152587891)"
39991,RightFoot,FromCorner,SavedShot,0.03270649537444115,20,4,2,Antonio Amaya,2160,h,Rayo Vallecano,Levante,Gaël Kakuta,2015-02-28 17:00:00,5640,2014,"(0.825999984741211, 0.6430000305175781)"
40559,LeftFoot,OpenPlay,MissedShots,0.03837085887789726,92,1,6,Manucho,2171,a,Rayo Vallecano,Barcelona,Gaël Kakuta,2015-03-08 11:00:00,5576,2014,"(0.7819999694824219, 0.2979999923706055)"
40554,RightFoot,Penalty,Goal,0.7432776093482971,80,1,6,Alberto Bueno,4119,a,Rayo Vallecano,Barcelona,,2015-03-08 11:00:00,5576,2014,"(0.885, 0.5)"
40541,RightFoot,DirectFreekick,MissedShots,0.0805692970752716,29,1,6,Roberto Trashorras,2162,a,Rayo Vallecano,Barcelona,,2015-03-08 11:00:00,5576,2014,"(0.759000015258789, 0.5329999923706055)"
40536,RightFoot,OpenPlay,SavedShot,0.014294992201030254,9,1,6,Roberto Trashorras,2162,a,Rayo Vallecano,Barcelona,,2015-03-08 11:00:00,5576,2014,"(0.745, 0.32)"
40540,LeftFoot,OpenPlay,SavedShot,0.01674029976129532,25,1,6,Emiliano Insúa,59,a,Rayo Vallecano,Barcelona,Roberto Trashorras,2015-03-08 11:00:00,5576,2014,"(0.7290000152587891, 0.6580000305175782)"
40549,LeftFoot,OpenPlay,BlockedShot,0.04973204806447029,63,1,6,Gaël Kakuta,2549,a,Rayo Vallecano,Barcelona,,2015-03-08 11:00:00,5576,2014,"(0.8530000305175781, 0.33099998474121095)"
40535,LeftFoot,FromCorner,MissedShots,0.012768198736011982,7,1,6,Gaël Kakuta,2549,a,Rayo Vallecano,Barcelona,,2015-03-08 11:00:00,5576,2014,"(0.8769999694824219, 0.15300000190734864)"
40444,RightFoot,OpenPlay,BlockedShot,0.10042127966880798,84,3,1,Adrián Embarba,2166,h,Rayo Vallecano,Granada,Emiliano Insúa,2015-03-14 19:00:00,5584,2014,"(0.8830000305175781, 0.639000015258789)"
40449,RightFoot,OpenPlay,SavedShot,0.39657971262931824,93,3,1,Manucho,2171,h,Rayo Vallecano,Granada,Gaël Kakuta,2015-03-14 19:00:00,5584,2014,"(0.9059999847412109, 0.39799999237060546)"
40447,LeftFoot,OpenPlay,SavedShot,0.04303168132901192,89,3,1,Manucho,2171,h,Rayo Vallecano,Granada,,2015-03-14 19:00:00,5584,2014,"(0.805, 0.31799999237060544)"
40445,RightFoot,OpenPlay,BlockedShot,0.07532480359077454,85,3,1,Manucho,2171,h,Rayo Vallecano,Granada,Adrián Embarba,2015-03-14 19:00:00,5584,2014,"(0.8690000152587891, 0.5479999923706055)"
40443,RightFoot,OpenPlay,BlockedShot,0.05102493241429329,76,3,1,Adrián Embarba,2166,h,Rayo Vallecano,Granada,Manucho,2015-03-14 19:00:00,5584,2014,"(0.8530000305175781, 0.7169999694824218)"
40433,LeftFoot,DirectFreekick,MissedShots,0.05498051270842552,27,3,1,Gaël Kakuta,2549,h,Rayo Vallecano,Granada,,2015-03-14 19:00:00,5584,2014,"(0.725, 0.45599998474121095)"
40446,RightFoot,OpenPlay,MissedShots,0.033483199775218964,88,3,1,Alberto Bueno,4119,h,Rayo Vallecano,Granada,,2015-03-14 19:00:00,5584,2014,"(0.7680000305175781, 0.3609999847412109)"
40442,RightFoot,OpenPlay,Goal,0.37037965655326843,75,3,1,Alberto Bueno,4119,h,Rayo Vallecano,Granada,Gaël Kakuta,2015-03-14 19:00:00,5584,2014,"(0.92, 0.4620000076293945)"
40448,RightFoot,OpenPlay,SavedShot,0.06574992835521698,92,3,1,Adrián Embarba,2166,h,Rayo Vallecano,Granada,Gaël Kakuta,2015-03-14 19:00:00,5584,2014,"(0.8819999694824219, 0.6140000152587891)"
40431,RightFoot,OpenPlay,MissedShots,0.49243587255477905,22,3,1,Alberto Bueno,4119,h,Rayo Vallecano,Granada,,2015-03-14 19:00:00,5584,2014,"(0.9830000305175781, 0.425)"
40450,RightFoot,OpenPlay,Goal,0.5477482080459595,93,3,1,Adrián Embarba,2166,h,Rayo Vallecano,Granada,,2015-03-14 19:00:00,5584,2014,"(0.9230000305175782, 0.4929999923706055)"
40430,RightFoot,OpenPlay,SavedShot,0.08057842403650284,19,3,1,Alberto Bueno,4119,h,Rayo Vallecano,Granada,Nacho,2015-03-14 19:00:00,5584,2014,"(0.915, 0.585)"
40428,Head,OpenPlay,SavedShot,0.3325197696685791,15,3,1,Alberto Bueno,4119,h,Rayo Vallecano,Granada,Roberto Trashorras,2015-03-14 19:00:00,5584,2014,"(0.9290000152587891, 0.54)"
40429,RightFoot,FromCorner,MissedShots,0.023878369480371475,15,3,1,Zé Castro,2487,h,Rayo Vallecano,Granada,,2015-03-14 19:00:00,5584,2014,"(0.835, 0.5629999923706055)"
40434,Head,SetPiece,ShotOnPost,0.017815062776207924,29,3,1,Zé Castro,2487,h,Rayo Vallecano,Granada,Roberto Trashorras,2015-03-14 19:00:00,5584,2014,"(0.9219999694824219, 0.6619999694824219)"
40441,RightFoot,OpenPlay,Goal,0.60999596118927,64,3,1,Alberto Bueno,4119,h,Rayo Vallecano,Granada,Manucho,2015-03-14 19:00:00,5584,2014,"(0.9519999694824218, 0.509000015258789)"
40474,RightFoot,SetPiece,BlockedShot,0.032343752682209015,5,1,0,Roberto Trashorras,2162,h,Rayo Vallecano,Malaga,,2015-03-21 17:00:00,5593,2014,"(0.8019999694824219, 0.500999984741211)"
40477,Head,OpenPlay,Goal,0.2067355066537857,21,1,0,Gaël Kakuta,2549,h,Rayo Vallecano,Malaga,Alberto Bueno,2015-03-21 17:00:00,5593,2014,"(0.935, 0.3940000152587891)"
40473,LeftFoot,SetPiece,BlockedShot,0.06555841118097305,5,1,0,Raúl Baena,2488,h,Rayo Vallecano,Malaga,Nacho,2015-03-21 17:00:00,5593,2014,"(0.885, 0.629000015258789)"
40482,LeftFoot,OpenPlay,BlockedShot,0.015936698764562607,50,1,0,Manucho,2171,h,Rayo Vallecano,Malaga,Gaël Kakuta,2015-03-21 17:00:00,5593,2014,"(0.745, 0.25)"
40481,Head,FromCorner,MissedShots,0.07132638245820999,45,1,0,Raúl Baena,2488,h,Rayo Vallecano,Malaga,Roberto Trashorras,2015-03-21 17:00:00,5593,2014,"(0.9130000305175782, 0.5640000152587891)"
40483,Head,OpenPlay,MissedShots,0.041315868496894836,60,1,0,Manucho,2171,h,Rayo Vallecano,Malaga,Emiliano Insúa,2015-03-21 17:00:00,5593,2014,"(0.8769999694824219, 0.5990000152587891)"
40480,RightFoot,OpenPlay,SavedShot,0.02577333152294159,45,1,0,Alberto Bueno,4119,h,Rayo Vallecano,Malaga,Roberto Trashorras,2015-03-21 17:00:00,5593,2014,"(0.7280000305175781, 0.515)"
40487,Head,OpenPlay,MissedShots,0.06278562545776367,72,1,0,Manucho,2171,h,Rayo Vallecano,Malaga,Raúl Baena,2015-03-21 17:00:00,5593,2014,"(0.8730000305175781, 0.45)"
40476,RightFoot,OpenPlay,MissedShots,0.014524064026772976,20,1,0,Tito,2159,h,Rayo Vallecano,Malaga,,2015-03-21 17:00:00,5593,2014,"(0.8009999847412109, 0.35200000762939454)"
40489,LeftFoot,OpenPlay,MissedShots,0.020922662690281868,88,1,0,Emiliano Insúa,59,h,Rayo Vallecano,Malaga,Roberto Trashorras,2015-03-21 17:00:00,5593,2014,"(0.725, 0.6680000305175782)"
40486,LeftFoot,OpenPlay,BlockedShot,0.023022685199975967,70,1,0,Adrián Embarba,2166,h,Rayo Vallecano,Malaga,Roberto Trashorras,2015-03-21 17:00:00,5593,2014,"(0.7519999694824219, 0.295)"
38767,RightFoot,OpenPlay,MissedShots,0.0254179909825325,65,2,1,Mohammed Fatau,4126,a,Rayo Vallecano,Eibar,,2015-04-03 19:45:00,5505,2014,"(0.710999984741211, 0.47400001525878904)"
38771,RightFoot,FromCorner,MissedShots,0.051714975386857986,75,2,1,Tito,2159,a,Rayo Vallecano,Eibar,,2015-04-03 19:45:00,5505,2014,"(0.9380000305175781, 0.6719999694824219)"
38758,LeftFoot,FromCorner,SavedShot,0.020527083426713943,20,2,1,Adrián Embarba,2166,a,Rayo Vallecano,Eibar,,2015-04-03 19:45:00,5505,2014,"(0.835, 0.6309999847412109)"
38763,Head,OpenPlay,BlockedShot,0.09245286881923676,38,2,1,Manucho,2171,a,Rayo Vallecano,Eibar,Nacho,2015-04-03 19:45:00,5505,2014,"(0.925, 0.43099998474121093)"
38765,Head,FromCorner,Goal,0.087535560131073,41,2,1,Manucho,2171,a,Rayo Vallecano,Eibar,Adrián Embarba,2015-04-03 19:45:00,5505,2014,"(0.955999984741211, 0.5329999923706055)"
38768,RightFoot,OpenPlay,SavedShot,0.03573841229081154,68,2,1,Adrián Embarba,2166,a,Rayo Vallecano,Eibar,Gaël Kakuta,2015-04-03 19:45:00,5505,2014,"(0.715, 0.6609999847412109)"
38773,RightFoot,OpenPlay,SavedShot,0.1977977305650711,77,2,1,Manucho,2171,a,Rayo Vallecano,Eibar,Alberto Bueno,2015-04-03 19:45:00,5505,2014,"(0.8690000152587891, 0.5359999847412109)"
38761,LeftFoot,OpenPlay,MissedShots,0.023454319685697556,32,2,1,Alberto Bueno,4119,a,Rayo Vallecano,Eibar,Gaël Kakuta,2015-04-03 19:45:00,5505,2014,"(0.754000015258789, 0.6040000152587891)"
38764,Head,OpenPlay,Goal,0.02766813524067402,39,2,1,Alberto Bueno,4119,a,Rayo Vallecano,Eibar,Tito,2015-04-03 19:45:00,5505,2014,"(0.92, 0.635)"
38766,Head,OpenPlay,MissedShots,0.07526568323373795,51,2,1,Manucho,2171,a,Rayo Vallecano,Eibar,Alberto Bueno,2015-04-03 19:45:00,5505,2014,"(0.9119999694824219, 0.5129999923706055)"
38770,LeftFoot,OpenPlay,MissedShots,0.06259524077177048,72,2,1,Alberto Bueno,4119,a,Rayo Vallecano,Eibar,Gaël Kakuta,2015-04-03 19:45:00,5505,2014,"(0.8430000305175781, 0.6430000305175781)"
38769,RightFoot,OpenPlay,SavedShot,0.07922985404729843,70,2,1,Manucho,2171,a,Rayo Vallecano,Eibar,Nacho,2015-04-03 19:45:00,5505,2014,"(0.9330000305175781, 0.6780000305175782)"
38775,Head,OpenPlay,SavedShot,0.5515638589859009,81,2,1,Manucho,2171,a,Rayo Vallecano,Eibar,Gaël Kakuta,2015-04-03 19:45:00,5505,2014,"(0.9469999694824218, 0.5220000076293946)"
38983,Head,OpenPlay,SavedShot,0.15586967766284943,43,0,2,Roberto Trashorras,2162,h,Rayo Vallecano,Real Madrid,Tito,2015-04-08 21:00:00,5521,2014,"(0.9219999694824219, 0.6120000076293945)"
39005,RightFoot,OpenPlay,MissedShots,0.33838310837745667,88,0,2,Tito,2159,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.875999984741211, 0.48200000762939454)"
39001,RightFoot,OpenPlay,SavedShot,0.0539911650121212,80,0,2,Jozabed,2165,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.784000015258789, 0.33799999237060546)"
39004,Head,FromCorner,SavedShot,0.02352672815322876,87,0,2,Miku,2170,h,Rayo Vallecano,Real Madrid,Nacho,2015-04-08 21:00:00,5521,2014,"(0.894000015258789, 0.5259999847412109)"
38997,LeftFoot,OpenPlay,SavedShot,0.017048807814717293,70,0,2,Nacho,2161,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.7519999694824219, 0.615999984741211)"
38979,RightFoot,OpenPlay,BlockedShot,0.0624849833548069,27,0,2,Adrián Embarba,2166,h,Rayo Vallecano,Real Madrid,Tito,2015-04-08 21:00:00,5521,2014,"(0.975999984741211, 0.32599998474121095)"
38974,RightFoot,OpenPlay,MissedShots,0.019364744424819946,11,0,2,Adrián Embarba,2166,h,Rayo Vallecano,Real Madrid,Gaël Kakuta,2015-04-08 21:00:00,5521,2014,"(0.785, 0.7119999694824218)"
38977,RightFoot,FromCorner,MissedShots,0.03382189944386482,17,0,2,Adrián Embarba,2166,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.8019999694824219, 0.4540000152587891)"
38987,LeftFoot,OpenPlay,BlockedShot,0.020599674433469772,49,0,2,Nacho,2161,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.779000015258789, 0.605999984741211)"
38980,LeftFoot,OpenPlay,BlockedShot,0.07384906709194183,27,0,2,Roberto Trashorras,2162,h,Rayo Vallecano,Real Madrid,,2015-04-08 21:00:00,5521,2014,"(0.865999984741211, 0.42700000762939455)"
38986,LeftFoot,OpenPlay,BlockedShot,0.02010178565979004,49,0,2,Nacho,2161,h,Rayo Vallecano,Real Madrid,Roberto Trashorras,2015-04-08 21:00:00,5521,2014,"(0.745, 0.639000015258789)"
38994,RightFoot,OpenPlay,SavedShot,0.01145306695252657,63,0,2,Adrián Embarba,2166,h,Rayo Vallecano,Real Madrid,Roberto Trashorras,2015-04-08 21:00:00,5521,2014,"(0.7809999847412109, 0.769000015258789)"
