,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
10080,RightFoot,OpenPlay,MissedShots,0.0054798186756670475,63,1,4,Semen Fomin,3116,a,Torpedo Moscow,CSKA Moscow,,2014-08-02 18:30:00,6420,2014,"(0.6229999923706054, 0.37099998474121093)"
10066,RightFoot,OpenPlay,ShotOnPost,0.020614219829440117,30,1,4,Semen Fomin,3116,a,Torpedo Moscow,CSKA Moscow,Igor Shevchenko,2014-08-02 18:30:00,6420,2014,"(0.7319999694824219, 0.335)"
10072,RightFoot,OpenPlay,MissedShots,0.014266540296375751,46,1,4,Vadim Steklov,4539,a,Torpedo Moscow,CSKA Moscow,Semen Fomin,2014-08-02 18:30:00,6420,2014,"(0.7769999694824219, 0.205)"
10056,RightFoot,OpenPlay,SavedShot,0.06309063732624054,3,1,4,Igor Shevchenko,4552,a,Torpedo Moscow,CSKA Moscow,,2014-08-02 18:30:00,6420,2014,"(0.8380000305175781, 0.5070000076293946)"
10058,RightFoot,OpenPlay,Goal,0.3389236032962799,4,1,4,Semen Fomin,3116,a,Torpedo Moscow,CSKA Moscow,,2014-08-02 18:30:00,6420,2014,"(0.8780000305175781, 0.4779999923706055)"
10059,RightFoot,OpenPlay,BlockedShot,0.021827692165970802,7,1,4,Igor Shevchenko,4552,a,Torpedo Moscow,CSKA Moscow,Lukás Tesák,2014-08-02 18:30:00,6420,2014,"(0.7869999694824219, 0.720999984741211)"
10055,LeftFoot,OpenPlay,MissedShots,0.014881487004458904,3,1,4,Yuri Kuleshov,4625,a,Torpedo Moscow,CSKA Moscow,,2014-08-02 18:30:00,6420,2014,"(0.7319999694824219, 0.43099998474121093)"
10075,Head,OpenPlay,OwnGoal,0.0,48,1,4,Dmitry Aydov,4622,a,Torpedo Moscow,CSKA Moscow,,2014-08-02 18:30:00,6420,2014,"(0.060999999046325686, 0.5559999847412109)"
10057,RightFoot,OpenPlay,BlockedShot,0.04066582769155502,4,1,4,Sergey Davydov,4627,a,Torpedo Moscow,CSKA Moscow,Aleksey Pugin,2014-08-02 18:30:00,6420,2014,"(0.9269999694824219, 0.265)"
10061,RightFoot,OpenPlay,MissedShots,0.01844159886240959,10,1,4,Igor Shevchenko,4552,a,Torpedo Moscow,CSKA Moscow,Dmitry Aydov,2014-08-02 18:30:00,6420,2014,"(0.740999984741211, 0.759000015258789)"
10070,RightFoot,OpenPlay,BlockedShot,0.01791376620531082,39,1,4,Semen Fomin,3116,a,Torpedo Moscow,CSKA Moscow,,2014-08-02 18:30:00,6420,2014,"(0.735, 0.49)"
10077,RightFoot,OpenPlay,MissedShots,0.035835783928632736,57,1,4,Sergey Davydov,4627,a,Torpedo Moscow,CSKA Moscow,Yuri Kuleshov,2014-08-02 18:30:00,6420,2014,"(0.885, 0.7269999694824218)"
9019,RightFoot,OpenPlay,SavedShot,0.014346705749630928,29,1,8,Reziuan Mirzov,2869,a,Torpedo Moscow,Zenit St. Petersburg,Lukás Tesák,2014-08-09 14:00:00,6428,2014,"(0.7719999694824219, 0.7619999694824219)"
9036,RightFoot,OpenPlay,SavedShot,0.01447130274027586,73,1,8,Mikhail Bagayev,4624,a,Torpedo Moscow,Zenit St. Petersburg,Reziuan Mirzov,2014-08-09 14:00:00,6428,2014,"(0.735, 0.5579999923706055)"
9024,Head,SetPiece,MissedShots,0.010138994082808495,39,1,8,Adam Kokoszka,4623,a,Torpedo Moscow,Zenit St. Petersburg,Igor Shevchenko,2014-08-09 14:00:00,6428,2014,"(0.9069999694824219, 0.615)"
9038,LeftFoot,OpenPlay,SavedShot,0.009774580597877502,83,1,8,Yuri Kuleshov,4625,a,Torpedo Moscow,Zenit St. Petersburg,,2014-08-09 14:00:00,6428,2014,"(0.7219999694824218, 0.5179999923706055)"
9020,RightFoot,OpenPlay,BlockedShot,0.03709907829761505,30,1,8,Sergey Davydov,4627,a,Torpedo Moscow,Zenit St. Petersburg,,2014-08-09 14:00:00,6428,2014,"(0.9130000305175782, 0.7290000152587891)"
9039,LeftFoot,Penalty,Goal,0.7542753219604492,85,1,8,Dmitry Aydov,4622,a,Torpedo Moscow,Zenit St. Petersburg,,2014-08-09 14:00:00,6428,2014,"(0.885, 0.5)"
9008,RightFoot,OpenPlay,SavedShot,0.012258751317858696,8,1,8,Igor Shevchenko,4552,a,Torpedo Moscow,Zenit St. Petersburg,Adam Kokoszka,2014-08-09 14:00:00,6428,2014,"(0.7090000152587891, 0.3870000076293945)"
9009,RightFoot,DirectFreekick,SavedShot,0.02165355533361435,11,1,8,Igor Shevchenko,4552,a,Torpedo Moscow,Zenit St. Petersburg,,2014-08-09 14:00:00,6428,2014,"(0.6669999694824219, 0.8319999694824218)"
9028,RightFoot,OpenPlay,MissedShots,0.09203916788101196,48,1,8,Igor Shevchenko,4552,a,Torpedo Moscow,Zenit St. Petersburg,Aleksandr Katsalapov,2014-08-09 14:00:00,6428,2014,"(0.88, 0.28899999618530275)"
9040,LeftFoot,OpenPlay,MissedShots,0.005305530969053507,87,1,8,Igor Shevchenko,4552,a,Torpedo Moscow,Zenit St. Petersburg,,2014-08-09 14:00:00,6428,2014,"(0.65, 0.789000015258789)"
12725,LeftFoot,OpenPlay,SavedShot,0.01302165538072586,82,1,1,Lukás Tesák,4597,h,Torpedo Moscow,Amkar,Aleksey Pugin,2014-08-12 17:00:00,6433,2014,"(0.7040000152587891, 0.5779999923706055)"
12715,LeftFoot,OpenPlay,BlockedShot,0.054463766515254974,60,1,1,Lukás Tesák,4597,h,Torpedo Moscow,Amkar,Igor Shevchenko,2014-08-12 17:00:00,6433,2014,"(0.895, 0.6790000152587891)"
12706,RightFoot,OpenPlay,BlockedShot,0.01166643388569355,36,1,1,Igor Shevchenko,4552,h,Torpedo Moscow,Amkar,Aleksandr Salugin,2014-08-12 17:00:00,6433,2014,"(0.7280000305175781, 0.7340000152587891)"
12709,RightFoot,OpenPlay,ShotOnPost,0.3231404721736908,45,1,1,Igor Shevchenko,4552,h,Torpedo Moscow,Amkar,Aleksandr Salugin,2014-08-12 17:00:00,6433,2014,"(0.8830000305175781, 0.5940000152587891)"
12720,LeftFoot,SetPiece,MissedShots,0.010417251847684383,68,1,1,Igor Shevchenko,4552,h,Torpedo Moscow,Amkar,,2014-08-12 17:00:00,6433,2014,"(0.7219999694824218, 0.700999984741211)"
12719,LeftFoot,DirectFreekick,BlockedShot,0.033208493143320084,68,1,1,Dmitry Aydov,4622,h,Torpedo Moscow,Amkar,,2014-08-12 17:00:00,6433,2014,"(0.7080000305175781, 0.35)"
12705,RightFoot,DirectFreekick,BlockedShot,0.1255432367324829,33,1,1,Vladimir Rykov,3053,h,Torpedo Moscow,Amkar,,2014-08-12 17:00:00,6433,2014,"(0.8009999847412109, 0.5120000076293946)"
12708,RightFoot,DirectFreekick,Goal,0.037567418068647385,42,1,1,Vladimir Rykov,3053,h,Torpedo Moscow,Amkar,,2014-08-12 17:00:00,6433,2014,"(0.7530000305175781, 0.7319999694824219)"
12723,Head,FromCorner,MissedShots,0.032245997339487076,73,1,1,Vladimir Rykov,3053,h,Torpedo Moscow,Amkar,Lukás Tesák,2014-08-12 17:00:00,6433,2014,"(0.919000015258789, 0.5429999923706055)"
12711,RightFoot,OpenPlay,MissedShots,0.015908442437648773,56,1,1,Aleksandr Salugin,2846,h,Torpedo Moscow,Amkar,Igor Shevchenko,2014-08-12 17:00:00,6433,2014,"(0.725999984741211, 0.6659999847412109)"
12718,RightFoot,DirectFreekick,SavedShot,0.047136638313531876,67,1,1,Vladimir Rykov,3053,h,Torpedo Moscow,Amkar,,2014-08-12 17:00:00,6433,2014,"(0.7290000152587891, 0.5459999847412109)"
12713,RightFoot,OpenPlay,BlockedShot,0.033831946551799774,58,1,1,Sergey Davydov,4627,h,Torpedo Moscow,Amkar,Igor Shevchenko,2014-08-12 17:00:00,6433,2014,"(0.779000015258789, 0.43599998474121093)"
12710,RightFoot,OpenPlay,MissedShots,0.022655073553323746,49,1,1,Aleksandr Salugin,2846,h,Torpedo Moscow,Amkar,Igor Shevchenko,2014-08-12 17:00:00,6433,2014,"(0.7659999847412109, 0.7069999694824218)"
12704,RightFoot,OpenPlay,BlockedShot,0.010432031936943531,32,1,1,Sergey Davydov,4627,h,Torpedo Moscow,Amkar,,2014-08-12 17:00:00,6433,2014,"(0.715999984741211, 0.6580000305175782)"
12714,RightFoot,OpenPlay,SavedShot,0.08244481682777405,60,1,1,Sergey Davydov,4627,h,Torpedo Moscow,Amkar,Mikhail Bagayev,2014-08-12 17:00:00,6433,2014,"(0.8959999847412109, 0.28200000762939453)"
12702,LeftFoot,OpenPlay,SavedShot,0.01394864171743393,24,1,1,Aleksandr Salugin,2846,h,Torpedo Moscow,Amkar,,2014-08-12 17:00:00,6433,2014,"(0.7269999694824218, 0.580999984741211)"
12722,RightFoot,OpenPlay,BlockedShot,0.08675982058048248,72,1,1,Sergey Davydov,4627,h,Torpedo Moscow,Amkar,Aleksandr Salugin,2014-08-12 17:00:00,6433,2014,"(0.8569999694824219, 0.7040000152587891)"
14075,RightFoot,OpenPlay,SavedShot,0.046452734619379044,44,2,0,Mikhail Bagayev,4624,a,Torpedo Moscow,Ural,Igor Shevchenko,2014-08-16 14:00:00,6441,2014,"(0.870999984741211, 0.3)"
14079,Head,SetPiece,MissedShots,0.015204492956399918,59,2,0,Dmitry Aydov,4622,a,Torpedo Moscow,Ural,,2014-08-16 14:00:00,6441,2014,"(0.985999984741211, 0.3920000076293945)"
14066,RightFoot,OpenPlay,SavedShot,0.022542044520378113,5,2,0,Igor Shevchenko,4552,a,Torpedo Moscow,Ural,Mikhail Bagayev,2014-08-16 14:00:00,6441,2014,"(0.769000015258789, 0.5259999847412109)"
14069,RightFoot,FromCorner,BlockedShot,0.015146705321967602,20,2,0,Dmitry Aydov,4622,a,Torpedo Moscow,Ural,,2014-08-16 14:00:00,6441,2014,"(0.775, 0.5529999923706055)"
14084,RightFoot,OpenPlay,MissedShots,0.0681338757276535,76,2,0,Aleksey Pugin,4542,a,Torpedo Moscow,Ural,,2014-08-16 14:00:00,6441,2014,"(0.7869999694824219, 0.335)"
14085,LeftFoot,OpenPlay,MissedShots,0.06627766788005829,78,2,0,Igor Shevchenko,4552,a,Torpedo Moscow,Ural,Vladimir Rykov,2014-08-16 14:00:00,6441,2014,"(0.860999984741211, 0.6419999694824219)"
14083,RightFoot,OpenPlay,Goal,0.6027389168739319,72,2,0,Aleksey Pugin,4542,a,Torpedo Moscow,Ural,Adam Kokoszka,2014-08-16 14:00:00,6441,2014,"(0.9669999694824218, 0.45799999237060546)"
14080,RightFoot,OpenPlay,MissedShots,0.01622738130390644,61,2,0,Aleksandr Salugin,2846,a,Torpedo Moscow,Ural,Semen Fomin,2014-08-16 14:00:00,6441,2014,"(0.7859999847412109, 0.7730000305175782)"
14071,LeftFoot,OpenPlay,MissedShots,0.12464552372694016,22,2,0,Aleksandr Salugin,2846,a,Torpedo Moscow,Ural,Igor Shevchenko,2014-08-16 14:00:00,6441,2014,"(0.855999984741211, 0.6320000076293946)"
14070,RightFoot,FromCorner,MissedShots,0.05441046506166458,20,2,0,Aleksandr Salugin,2846,a,Torpedo Moscow,Ural,Adam Kokoszka,2014-08-16 14:00:00,6441,2014,"(0.919000015258789, 0.3029999923706055)"
14067,LeftFoot,OpenPlay,SavedShot,0.06875169277191162,7,2,0,Aleksandr Salugin,2846,a,Torpedo Moscow,Ural,,2014-08-16 14:00:00,6441,2014,"(0.9740000152587891, 0.36900001525878906)"
14074,Head,OpenPlay,MissedShots,0.04077055677771568,42,2,0,Igor Shevchenko,4552,a,Torpedo Moscow,Ural,Ivan Novoseltsev,2014-08-16 14:00:00,6441,2014,"(0.8880000305175781, 0.43400001525878906)"
14082,Head,SetPiece,SavedShot,0.011128401383757591,71,2,0,Adam Kokoszka,4623,a,Torpedo Moscow,Ural,Lukás Tesák,2014-08-16 14:00:00,6441,2014,"(0.9109999847412109, 0.39)"
14076,LeftFoot,DirectFreekick,SavedShot,0.09743835777044296,47,2,0,Dmitry Aydov,4622,a,Torpedo Moscow,Ural,,2014-08-16 14:00:00,6441,2014,"(0.8019999694824219, 0.38799999237060545)"
12975,LeftFoot,OpenPlay,SavedShot,0.010440495796501637,24,0,3,Semen Fomin,3116,h,Torpedo Moscow,FC Krasnodar,Igor Shevchenko,2014-08-24 13:30:00,6454,2014,"(0.6809999847412109, 0.5590000152587891)"
12983,RightFoot,DirectFreekick,BlockedShot,0.042889971286058426,55,0,3,Dalibor Stevanovic,3033,h,Torpedo Moscow,FC Krasnodar,,2014-08-24 13:30:00,6454,2014,"(0.7809999847412109, 0.750999984741211)"
12992,LeftFoot,OpenPlay,MissedShots,0.011285972781479359,87,0,3,Aleksey Pugin,4542,h,Torpedo Moscow,FC Krasnodar,,2014-08-24 13:30:00,6454,2014,"(0.7140000152587891, 0.395)"
12978,RightFoot,OpenPlay,MissedShots,0.007989244535565376,31,0,3,Dalibor Stevanovic,3033,h,Torpedo Moscow,FC Krasnodar,Mikhail Bagayev,2014-08-24 13:30:00,6454,2014,"(0.6659999847412109, 0.3890000152587891)"
12976,RightFoot,DirectFreekick,BlockedShot,0.030510397627949715,27,0,3,Vladimir Rykov,3053,h,Torpedo Moscow,FC Krasnodar,,2014-08-24 13:30:00,6454,2014,"(0.705999984741211, 0.6880000305175781)"
12971,RightFoot,OpenPlay,BlockedShot,0.02359926328063011,9,0,3,Semen Fomin,3116,h,Torpedo Moscow,FC Krasnodar,,2014-08-24 13:30:00,6454,2014,"(0.7759999847412109, 0.46599998474121096)"
12970,RightFoot,OpenPlay,BlockedShot,0.043631117790937424,9,0,3,Igor Shevchenko,4552,h,Torpedo Moscow,FC Krasnodar,Lukás Tesák,2014-08-24 13:30:00,6454,2014,"(0.8, 0.5179999923706055)"
12991,RightFoot,OpenPlay,SavedShot,0.05213019624352455,80,0,3,Igor Shevchenko,4552,h,Torpedo Moscow,FC Krasnodar,Aleksandr Salugin,2014-08-24 13:30:00,6454,2014,"(0.7530000305175781, 0.539000015258789)"
12973,Head,SetPiece,SavedShot,0.12065964937210083,17,0,3,Dmitry Aydov,4622,h,Torpedo Moscow,FC Krasnodar,Igor Shevchenko,2014-08-24 13:30:00,6454,2014,"(0.9540000152587891, 0.43200000762939456)"
12988,RightFoot,OpenPlay,MissedShots,0.008864037692546844,70,0,3,Lukás Tesák,4597,h,Torpedo Moscow,FC Krasnodar,Dalibor Stevanovic,2014-08-24 13:30:00,6454,2014,"(0.710999984741211, 0.5420000076293945)"
12979,LeftFoot,OpenPlay,SavedShot,0.36174365878105164,35,0,3,Lukás Tesák,4597,h,Torpedo Moscow,FC Krasnodar,Aleksandr Salugin,2014-08-24 13:30:00,6454,2014,"(0.955, 0.610999984741211)"
12993,RightFoot,OpenPlay,BlockedShot,0.0826311782002449,88,0,3,Reziuan Mirzov,2869,h,Torpedo Moscow,FC Krasnodar,Semen Fomin,2014-08-24 13:30:00,6454,2014,"(0.875999984741211, 0.625)"
12980,Head,OpenPlay,SavedShot,0.02243802510201931,39,0,3,Igor Shevchenko,4552,h,Torpedo Moscow,FC Krasnodar,Mikhail Bagayev,2014-08-24 13:30:00,6454,2014,"(0.8719999694824219, 0.5320000076293945)"
12982,RightFoot,OpenPlay,SavedShot,0.011043883860111237,52,0,3,Mikhail Bagayev,4624,h,Torpedo Moscow,FC Krasnodar,,2014-08-24 13:30:00,6454,2014,"(0.8030000305175782, 0.18899999618530272)"
12990,RightFoot,OpenPlay,MissedShots,0.021799897775053978,79,0,3,Aleksandr Salugin,2846,h,Torpedo Moscow,FC Krasnodar,Igor Shevchenko,2014-08-24 13:30:00,6454,2014,"(0.765, 0.52)"
12176,Head,SetPiece,MissedShots,0.10390188544988632,28,0,1,Vladimir Rykov,3053,a,Torpedo Moscow,Mordovya,Igor Shevchenko,2014-08-30 11:00:00,6458,2014,"(0.9269999694824219, 0.5659999847412109)"
12189,LeftFoot,SetPiece,BlockedShot,0.10232757031917572,59,0,1,Semen Fomin,3116,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.899000015258789, 0.42700000762939455)"
12185,LeftFoot,OpenPlay,MissedShots,0.07027633488178253,48,0,1,Semen Fomin,3116,a,Torpedo Moscow,Mordovya,Aleksandr Salugin,2014-08-30 11:00:00,6458,2014,"(0.875999984741211, 0.5720000076293945)"
12174,RightFoot,OpenPlay,MissedShots,0.05059822276234627,22,0,1,Semen Fomin,3116,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.8269999694824218, 0.49400001525878906)"
12172,RightFoot,OpenPlay,SavedShot,0.016316547989845276,16,0,1,Semen Fomin,3116,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.7390000152587891, 0.5690000152587891)"
12193,RightFoot,OpenPlay,MissedShots,0.02735786698758602,66,0,1,Reziuan Mirzov,2869,a,Torpedo Moscow,Mordovya,Lukás Tesák,2014-08-30 11:00:00,6458,2014,"(0.8519999694824218, 0.750999984741211)"
12184,LeftFoot,OpenPlay,BlockedShot,0.04434913024306297,48,0,1,Reziuan Mirzov,2869,a,Torpedo Moscow,Mordovya,Igor Shevchenko,2014-08-30 11:00:00,6458,2014,"(0.885, 0.7190000152587891)"
12167,RightFoot,OpenPlay,SavedShot,0.27870994806289673,2,0,1,Reziuan Mirzov,2869,a,Torpedo Moscow,Mordovya,Semen Fomin,2014-08-30 11:00:00,6458,2014,"(0.9430000305175781, 0.6809999847412109)"
12166,LeftFoot,FromCorner,MissedShots,0.048893701285123825,1,0,1,Dalibor Stevanovic,3033,a,Torpedo Moscow,Mordovya,Reziuan Mirzov,2014-08-30 11:00:00,6458,2014,"(0.9030000305175782, 0.624000015258789)"
12179,RightFoot,SetPiece,SavedShot,0.5290278792381287,32,0,1,Vladimir Rykov,3053,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.919000015258789, 0.48700000762939455)"
12168,Head,FromCorner,SavedShot,0.09247932583093643,3,0,1,Dalibor Stevanovic,3033,a,Torpedo Moscow,Mordovya,Igor Shevchenko,2014-08-30 11:00:00,6458,2014,"(0.9180000305175782, 0.49900001525878906)"
12187,RightFoot,SetPiece,BlockedShot,0.08525010943412781,59,0,1,Dalibor Stevanovic,3033,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.889000015258789, 0.5029999923706054)"
12188,RightFoot,SetPiece,SavedShot,0.0739186555147171,59,0,1,Semen Fomin,3116,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.89, 0.40700000762939453)"
12191,RightFoot,SetPiece,MissedShots,0.07639682292938232,59,0,1,Aleksandr Salugin,2846,a,Torpedo Moscow,Mordovya,Ivan Novoseltsev,2014-08-30 11:00:00,6458,2014,"(0.870999984741211, 0.5770000076293945)"
12198,RightFoot,OpenPlay,BlockedShot,0.02504243142902851,82,0,1,Dalibor Stevanovic,3033,a,Torpedo Moscow,Mordovya,Igor Shevchenko,2014-08-30 11:00:00,6458,2014,"(0.8219999694824218, 0.7130000305175781)"
12199,Head,FromCorner,MissedShots,0.012333685532212257,83,0,1,Dalibor Stevanovic,3033,a,Torpedo Moscow,Mordovya,Igor Shevchenko,2014-08-30 11:00:00,6458,2014,"(0.9209999847412109, 0.3579999923706055)"
12165,RightFoot,OpenPlay,SavedShot,0.040718358010053635,1,0,1,Reziuan Mirzov,2869,a,Torpedo Moscow,Mordovya,Adam Kokoszka,2014-08-30 11:00:00,6458,2014,"(0.8390000152587891, 0.6619999694824219)"
12192,RightFoot,OpenPlay,SavedShot,0.4120432138442993,65,0,1,Dalibor Stevanovic,3033,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.9, 0.4370000076293945)"
12190,RightFoot,SetPiece,MissedShots,0.12234340608119965,59,0,1,Ivan Novoseltsev,2768,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.899000015258789, 0.4929999923706055)"
12170,RightFoot,OpenPlay,SavedShot,0.10392160713672638,7,0,1,Igor Shevchenko,4552,a,Torpedo Moscow,Mordovya,Reziuan Mirzov,2014-08-30 11:00:00,6458,2014,"(0.919000015258789, 0.37599998474121094)"
12195,RightFoot,OpenPlay,MissedShots,0.02097732201218605,74,0,1,Sergey Davydov,4627,a,Torpedo Moscow,Mordovya,Aleksey Pugin,2014-08-30 11:00:00,6458,2014,"(0.8130000305175781, 0.6909999847412109)"
12177,RightFoot,OpenPlay,MissedShots,0.011966346763074398,31,0,1,Adam Kokoszka,4623,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.7219999694824218, 0.7069999694824218)"
12178,RightFoot,SetPiece,BlockedShot,0.01970503479242325,32,0,1,Adam Kokoszka,4623,a,Torpedo Moscow,Mordovya,Aleksandr Salugin,2014-08-30 11:00:00,6458,2014,"(0.7480000305175781, 0.47400001525878904)"
12186,LeftFoot,OpenPlay,MissedShots,0.03970755636692047,52,0,1,Egor Tarakanov,4546,a,Torpedo Moscow,Mordovya,Semen Fomin,2014-08-30 11:00:00,6458,2014,"(0.8109999847412109, 0.45)"
12200,RightFoot,OpenPlay,MissedShots,0.026648644357919693,91,0,1,Aleksey Pugin,4542,a,Torpedo Moscow,Mordovya,,2014-08-30 11:00:00,6458,2014,"(0.8730000305175781, 0.24899999618530275)"
12197,Head,OpenPlay,BlockedShot,0.018273022025823593,77,0,1,Adam Kokoszka,4623,a,Torpedo Moscow,Mordovya,Ivan Novoseltsev,2014-08-30 11:00:00,6458,2014,"(0.8859999847412109, 0.5929999923706055)"
12194,RightFoot,OpenPlay,SavedShot,0.025200482457876205,68,0,1,Adam Kokoszka,4623,a,Torpedo Moscow,Mordovya,Reziuan Mirzov,2014-08-30 11:00:00,6458,2014,"(0.7719999694824219, 0.52)"
9726,RightFoot,DirectFreekick,SavedShot,0.030535703524947166,58,1,3,Kirill Kombarov,3128,a,Torpedo Moscow,Spartak Moscow,,2014-09-14 10:30:00,6397,2014,"(0.785, 0.8440000152587891)"
9700,LeftFoot,OpenPlay,SavedShot,0.036469485610723495,3,1,3,Igor Shevchenko,4552,a,Torpedo Moscow,Spartak Moscow,Diniyar Bilyaletdinov,2014-09-14 10:30:00,6397,2014,"(0.904000015258789, 0.6859999847412109)"
9707,LeftFoot,OpenPlay,MissedShots,0.04149060323834419,27,1,3,Igor Shevchenko,4552,a,Torpedo Moscow,Spartak Moscow,Reziuan Mirzov,2014-09-14 10:30:00,6397,2014,"(0.9219999694824219, 0.7369999694824219)"
9715,RightFoot,FromCorner,BlockedShot,0.012470644898712635,36,1,3,Aleksandr Katsalapov,2911,a,Torpedo Moscow,Spartak Moscow,,2014-09-14 10:30:00,6397,2014,"(0.6969999694824218, 0.4470000076293945)"
9740,RightFoot,OpenPlay,SavedShot,0.00940918829292059,92,1,3,Igor Shevchenko,4552,a,Torpedo Moscow,Spartak Moscow,Aleksandr Salugin,2014-09-14 10:30:00,6397,2014,"(0.7080000305175781, 0.355)"
9716,LeftFoot,OpenPlay,BlockedShot,0.02241544984281063,37,1,3,Dalibor Stevanovic,3033,a,Torpedo Moscow,Spartak Moscow,Diniyar Bilyaletdinov,2014-09-14 10:30:00,6397,2014,"(0.7719999694824219, 0.57)"
9708,Head,FromCorner,MissedShots,0.09708626568317413,27,1,3,Dalibor Stevanovic,3033,a,Torpedo Moscow,Spartak Moscow,Diniyar Bilyaletdinov,2014-09-14 10:30:00,6397,2014,"(0.945, 0.5659999847412109)"
9739,RightFoot,OpenPlay,Goal,0.1240294799208641,88,1,3,Hugo Vieira,4543,a,Torpedo Moscow,Spartak Moscow,Ivan Novoseltsev,2014-09-14 10:30:00,6397,2014,"(0.845, 0.5459999847412109)"
9725,RightFoot,OpenPlay,BlockedShot,0.046425968408584595,57,1,3,Reziuan Mirzov,2869,a,Torpedo Moscow,Spartak Moscow,Igor Shevchenko,2014-09-14 10:30:00,6397,2014,"(0.8130000305175781, 0.6070000076293945)"
9718,RightFoot,DirectFreekick,SavedShot,0.03276578709483147,39,1,3,Kirill Kombarov,3128,a,Torpedo Moscow,Spartak Moscow,,2014-09-14 10:30:00,6397,2014,"(0.7369999694824219, 0.740999984741211)"
9730,RightFoot,OpenPlay,MissedShots,0.00730877835303545,73,1,3,Semen Fomin,3116,a,Torpedo Moscow,Spartak Moscow,,2014-09-14 10:30:00,6397,2014,"(0.68, 0.46)"
9722,LeftFoot,OpenPlay,MissedShots,0.015408027917146683,45,1,3,Semen Fomin,3116,a,Torpedo Moscow,Spartak Moscow,Kirill Kombarov,2014-09-14 10:30:00,6397,2014,"(0.7369999694824219, 0.7140000152587891)"
9704,RightFoot,OpenPlay,SavedShot,0.05608905851840973,15,1,3,Reziuan Mirzov,2869,a,Torpedo Moscow,Spartak Moscow,Kirill Kombarov,2014-09-14 10:30:00,6397,2014,"(0.9119999694824219, 0.6919999694824219)"
9710,LeftFoot,OpenPlay,BlockedShot,0.016905758529901505,29,1,3,Diniyar Bilyaletdinov,2981,a,Torpedo Moscow,Spartak Moscow,Igor Shevchenko,2014-09-14 10:30:00,6397,2014,"(0.755, 0.635)"
9703,LeftFoot,OpenPlay,MissedShots,0.016187995672225952,8,1,3,Kirill Kombarov,3128,a,Torpedo Moscow,Spartak Moscow,Diniyar Bilyaletdinov,2014-09-14 10:30:00,6397,2014,"(0.754000015258789, 0.27899999618530275)"
9714,RightFoot,OpenPlay,BlockedShot,0.0369768962264061,34,1,3,Reziuan Mirzov,2869,a,Torpedo Moscow,Spartak Moscow,Diniyar Bilyaletdinov,2014-09-14 10:30:00,6397,2014,"(0.850999984741211, 0.7030000305175781)"
9709,RightFoot,OpenPlay,SavedShot,0.09461360424757004,28,1,3,Reziuan Mirzov,2869,a,Torpedo Moscow,Spartak Moscow,Diniyar Bilyaletdinov,2014-09-14 10:30:00,6397,2014,"(0.8130000305175781, 0.539000015258789)"
12097,Head,OpenPlay,MissedShots,0.02020588330924511,82,1,3,Igor Shevchenko,4552,h,Torpedo Moscow,Dinamo Moscow,Diniyar Bilyaletdinov,2014-09-22 17:00:00,6408,2014,"(0.8909999847412109, 0.5829999923706055)"
12085,RightFoot,OpenPlay,BlockedShot,0.014294389635324478,61,1,3,Adam Kokoszka,4623,h,Torpedo Moscow,Dinamo Moscow,Reziuan Mirzov,2014-09-22 17:00:00,6408,2014,"(0.7830000305175782, 0.71)"
12063,RightFoot,OpenPlay,BlockedShot,0.017906444147229195,8,1,3,Igor Shevchenko,4552,h,Torpedo Moscow,Dinamo Moscow,Diniyar Bilyaletdinov,2014-09-22 17:00:00,6408,2014,"(0.7319999694824219, 0.48900001525878906)"
12083,RightFoot,SetPiece,BlockedShot,0.08295159786939621,52,1,3,Kirill Kombarov,3128,h,Torpedo Moscow,Dinamo Moscow,,2014-09-22 17:00:00,6408,2014,"(0.879000015258789, 0.5620000076293945)"
12088,RightFoot,OpenPlay,BlockedShot,0.013712841086089611,67,1,3,Egor Tarakanov,4546,h,Torpedo Moscow,Dinamo Moscow,Diniyar Bilyaletdinov,2014-09-22 17:00:00,6408,2014,"(0.754000015258789, 0.659000015258789)"
12073,RightFoot,DirectFreekick,MissedShots,0.03720029816031456,35,1,3,Kirill Kombarov,3128,h,Torpedo Moscow,Dinamo Moscow,,2014-09-22 17:00:00,6408,2014,"(0.710999984741211, 0.595999984741211)"
12074,RightFoot,OpenPlay,MissedShots,0.12684854865074158,37,1,3,Igor Shevchenko,4552,h,Torpedo Moscow,Dinamo Moscow,Diniyar Bilyaletdinov,2014-09-22 17:00:00,6408,2014,"(0.889000015258789, 0.34)"
