,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
253855,Head,OpenPlay,SavedShot,0.04128728061914444,24,1,1,Daniel Ciofani,1868,h,Frosinone,Cagliari,Joel Campbell,2018-12-02 14:00:00,9710,2018,"(0.8819999694824219, 0.45)"
253847,Head,OpenPlay,MissedShots,0.008510920219123363,5,1,1,Daniel Ciofani,1868,h,Frosinone,Cagliari,Francesco Zampano,2018-12-02 14:00:00,9710,2018,"(0.8159999847412109, 0.475)"
253877,RightFoot,OpenPlay,SavedShot,0.06463878601789474,67,1,1,Raman Chibsah,1872,h,Frosinone,Cagliari,Francesco Cassata,2018-12-02 14:00:00,9710,2018,"(0.895, 0.30700000762939456)"
253885,LeftFoot,OpenPlay,SavedShot,0.1220489963889122,92,1,1,Daniel Ciofani,1868,h,Frosinone,Cagliari,Camillo Ciano,2018-12-02 14:00:00,9710,2018,"(0.8859999847412109, 0.4620000076293945)"
253848,RightFoot,OpenPlay,MissedShots,0.015040555037558079,8,1,1,Francesco Cassata,1998,h,Frosinone,Cagliari,Andrea Beghetto,2018-12-02 14:00:00,9710,2018,"(0.7440000152587891, 0.6680000305175782)"
253876,Head,OpenPlay,SavedShot,0.023657452315092087,67,1,1,Daniel Ciofani,1868,h,Frosinone,Cagliari,Andrea Beghetto,2018-12-02 14:00:00,9710,2018,"(0.88, 0.5790000152587891)"
253856,RightFoot,FromCorner,BlockedShot,0.1004825234413147,25,1,1,Marco Capuano,1408,h,Frosinone,Cagliari,Lorenzo Ariaudo,2018-12-02 14:00:00,9710,2018,"(0.9019999694824219, 0.45599998474121095)"
253851,RightFoot,OpenPlay,Goal,0.05498986318707466,13,1,1,Francesco Cassata,1998,h,Frosinone,Cagliari,Francesco Zampano,2018-12-02 14:00:00,9710,2018,"(0.8680000305175781, 0.41900001525878905)"
253874,Head,FromCorner,SavedShot,0.054379697889089584,57,1,1,Lorenzo Ariaudo,1797,h,Frosinone,Cagliari,Andrea Beghetto,2018-12-02 14:00:00,9710,2018,"(0.9009999847412109, 0.44599998474121094)"
253873,LeftFoot,OpenPlay,BlockedShot,0.037984203547239304,57,1,1,Andrea Beghetto,4934,h,Frosinone,Cagliari,Raffaele Maiello,2018-12-02 14:00:00,9710,2018,"(0.88, 0.745999984741211)"
253868,LeftFoot,FromCorner,SavedShot,0.01695559360086918,47,1,1,Andrea Beghetto,4934,h,Frosinone,Cagliari,Raffaele Maiello,2018-12-02 14:00:00,9710,2018,"(0.7609999847412109, 0.28700000762939454)"
253854,RightFoot,OpenPlay,MissedShots,0.07771210372447968,21,1,1,Francesco Cassata,1998,h,Frosinone,Cagliari,Joel Campbell,2018-12-02 14:00:00,9710,2018,"(0.865999984741211, 0.355)"
253867,LeftFoot,OpenPlay,BlockedShot,0.08563759922981262,47,1,1,Joel Campbell,506,h,Frosinone,Cagliari,Andrea Beghetto,2018-12-02 14:00:00,9710,2018,"(0.870999984741211, 0.4809999847412109)"
253865,LeftFoot,OpenPlay,MissedShots,0.01131258811801672,37,1,1,Joel Campbell,506,h,Frosinone,Cagliari,,2018-12-02 14:00:00,9710,2018,"(0.6959999847412109, 0.34900001525878904)"
253884,RightFoot,OpenPlay,SavedShot,0.6127301454544067,89,1,1,Andrea Pinamonti,4895,h,Frosinone,Cagliari,Camillo Ciano,2018-12-02 14:00:00,9710,2018,"(0.9490000152587891, 0.509000015258789)"
253861,LeftFoot,OpenPlay,MissedShots,0.07378393411636353,31,1,1,Joel Campbell,506,h,Frosinone,Cagliari,Daniel Ciofani,2018-12-02 14:00:00,9710,2018,"(0.909000015258789, 0.649000015258789)"
253850,RightFoot,OpenPlay,BlockedShot,0.019729726016521454,12,1,1,Francesco Cassata,1998,h,Frosinone,Cagliari,Raffaele Maiello,2018-12-02 14:00:00,9710,2018,"(0.7340000152587891, 0.39)"
254064,Head,FromCorner,SavedShot,0.025769611820578575,77,0,4,Edoardo Goldaniga,1264,a,Frosinone,Napoli,Paolo Ghiglione,2018-12-08 14:00:00,9720,2018,"(0.8919999694824219, 0.5929999923706055)"
254048,RightFoot,OpenPlay,SavedShot,0.01178352627903223,29,0,4,Raffaele Maiello,1322,a,Frosinone,Napoli,,2018-12-08 14:00:00,9720,2018,"(0.6909999847412109, 0.524000015258789)"
254068,RightFoot,OpenPlay,BlockedShot,0.01311146467924118,85,0,4,Danilo Soddimo,1871,a,Frosinone,Napoli,Francesco Cassata,2018-12-08 14:00:00,9720,2018,"(0.7140000152587891, 0.4)"
254060,RightFoot,OpenPlay,MissedShots,0.03008212149143219,65,0,4,Francesco Cassata,1998,a,Frosinone,Napoli,Camillo Ciano,2018-12-08 14:00:00,9720,2018,"(0.8219999694824218, 0.29100000381469726)"
254069,Head,FromCorner,MissedShots,0.08159742504358292,85,0,4,Lorenzo Ariaudo,1797,a,Frosinone,Napoli,Danilo Soddimo,2018-12-08 14:00:00,9720,2018,"(0.9580000305175781, 0.47200000762939454)"
254057,Head,SetPiece,MissedShots,0.03365063667297363,59,0,4,Lorenzo Ariaudo,1797,a,Frosinone,Napoli,Raffaele Maiello,2018-12-08 14:00:00,9720,2018,"(0.9569999694824218, 0.40200000762939453)"
254065,RightFoot,OpenPlay,BlockedShot,0.046418700367212296,80,0,4,Camillo Ciano,7015,a,Frosinone,Napoli,Andrea Beghetto,2018-12-08 14:00:00,9720,2018,"(0.8580000305175781, 0.580999984741211)"
254066,LeftFoot,DirectFreekick,MissedShots,0.024906931445002556,81,0,4,Camillo Ciano,7015,a,Frosinone,Napoli,,2018-12-08 14:00:00,9720,2018,"(0.665, 0.29399999618530276)"
254438,RightFoot,OpenPlay,MissedShots,0.008506248705089092,81,0,2,Andrea Pinamonti,4895,h,Frosinone,Sassuolo,Daniel Ciofani,2018-12-16 14:00:00,9732,2018,"(0.7069999694824218, 0.61)"
254428,Head,SetPiece,MissedShots,0.030365876853466034,48,0,2,Edoardo Goldaniga,1264,h,Frosinone,Sassuolo,Camillo Ciano,2018-12-16 14:00:00,9732,2018,"(0.9209999847412109, 0.3509999847412109)"
254426,LeftFoot,OpenPlay,OwnGoal,0.0,43,0,2,Lorenzo Ariaudo,1797,h,Frosinone,Sassuolo,,2018-12-16 14:00:00,9732,2018,"(0.03799999952316284, 0.6040000152587891)"
254440,RightFoot,OpenPlay,SavedShot,0.008574917912483215,84,0,2,Andrea Pinamonti,4895,h,Frosinone,Sassuolo,Raffaele Maiello,2018-12-16 14:00:00,9732,2018,"(0.7580000305175781, 0.735)"
254433,Head,OpenPlay,MissedShots,0.01560782827436924,66,0,2,Andrea Pinamonti,4895,h,Frosinone,Sassuolo,Andrea Beghetto,2018-12-16 14:00:00,9732,2018,"(0.8519999694824218, 0.48)"
254421,LeftFoot,FromCorner,MissedShots,0.026901930570602417,34,0,2,Camillo Ciano,7015,h,Frosinone,Sassuolo,,2018-12-16 14:00:00,9732,2018,"(0.9169999694824219, 0.735999984741211)"
254422,LeftFoot,FromCorner,BlockedShot,0.01506046112626791,35,0,2,Andrea Beghetto,4934,h,Frosinone,Sassuolo,,2018-12-16 14:00:00,9732,2018,"(0.730999984741211, 0.4929999923706055)"
254415,Head,OpenPlay,SavedShot,0.025616103783249855,22,0,2,Daniel Ciofani,1868,h,Frosinone,Sassuolo,Francesco Zampano,2018-12-16 14:00:00,9732,2018,"(0.889000015258789, 0.4279999923706055)"
254424,LeftFoot,OpenPlay,BlockedShot,0.05543213337659836,41,0,2,Camillo Ciano,7015,h,Frosinone,Sassuolo,Joel Campbell,2018-12-16 14:00:00,9732,2018,"(0.845, 0.515)"
254410,Head,OpenPlay,MissedShots,0.04858910292387009,12,0,2,Camillo Ciano,7015,h,Frosinone,Sassuolo,Daniel Ciofani,2018-12-16 14:00:00,9732,2018,"(0.8919999694824219, 0.509000015258789)"
254409,LeftFoot,DirectFreekick,MissedShots,0.036198876798152924,5,0,2,Camillo Ciano,7015,h,Frosinone,Sassuolo,,2018-12-16 14:00:00,9732,2018,"(0.7580000305175781, 0.23100000381469726)"
254418,RightFoot,FromCorner,MissedShots,0.04288846254348755,32,0,2,Daniel Ciofani,1868,h,Frosinone,Sassuolo,Camillo Ciano,2018-12-16 14:00:00,9732,2018,"(0.8859999847412109, 0.629000015258789)"
254441,Head,OpenPlay,MissedShots,0.014561448246240616,87,0,2,Daniel Ciofani,1868,h,Frosinone,Sassuolo,Andrea Beghetto,2018-12-16 14:00:00,9732,2018,"(0.860999984741211, 0.5779999923706055)"
254419,RightFoot,SetPiece,SavedShot,0.033819496631622314,34,0,2,Raffaele Maiello,1322,h,Frosinone,Sassuolo,,2018-12-16 14:00:00,9732,2018,"(0.89, 0.28299999237060547)"
254420,LeftFoot,FromCorner,BlockedShot,0.052922286093235016,34,0,2,Joel Campbell,506,h,Frosinone,Sassuolo,Camillo Ciano,2018-12-16 14:00:00,9732,2018,"(0.879000015258789, 0.4620000076293945)"
254712,Head,SetPiece,MissedShots,0.015587872825562954,20,1,1,Luka Krajnc,1242,a,Frosinone,Udinese,Camillo Ciano,2018-12-22 14:00:00,9742,2018,"(0.8319999694824218, 0.4540000152587891)"
254717,Head,FromCorner,MissedShots,0.05015682056546211,50,1,1,Luka Krajnc,1242,a,Frosinone,Udinese,Camillo Ciano,2018-12-22 14:00:00,9742,2018,"(0.925, 0.47400001525878904)"
254730,RightFoot,OpenPlay,BlockedShot,0.04523645341396332,88,1,1,Joel Campbell,506,a,Frosinone,Udinese,Francesco Cassata,2018-12-22 14:00:00,9742,2018,"(0.8109999847412109, 0.6040000152587891)"
254720,LeftFoot,OpenPlay,SavedShot,0.02506846934556961,51,1,1,Camillo Ciano,7015,a,Frosinone,Udinese,Francesco Cassata,2018-12-22 14:00:00,9742,2018,"(0.759000015258789, 0.500999984741211)"
254710,Head,OpenPlay,SavedShot,0.027295390143990517,10,1,1,Raman Chibsah,1872,a,Frosinone,Udinese,Andrea Beghetto,2018-12-22 14:00:00,9742,2018,"(0.87, 0.5459999847412109)"
254718,RightFoot,FromCorner,BlockedShot,0.10592900961637497,50,1,1,Raman Chibsah,1872,a,Frosinone,Udinese,,2018-12-22 14:00:00,9742,2018,"(0.9269999694824219, 0.49900001525878906)"
254729,RightFoot,OpenPlay,SavedShot,0.01973075233399868,85,1,1,Raman Chibsah,1872,a,Frosinone,Udinese,Camillo Ciano,2018-12-22 14:00:00,9742,2018,"(0.759000015258789, 0.639000015258789)"
254726,LeftFoot,OpenPlay,BlockedShot,0.07530654221773148,72,1,1,Andrea Pinamonti,4895,a,Frosinone,Udinese,Francesco Cassata,2018-12-22 14:00:00,9742,2018,"(0.8580000305175781, 0.37099998474121093)"
254728,LeftFoot,OpenPlay,MissedShots,0.02624780498445034,80,1,1,Camillo Ciano,7015,a,Frosinone,Udinese,Andrea Pinamonti,2018-12-22 14:00:00,9742,2018,"(0.8019999694824219, 0.6630000305175782)"
254723,LeftFoot,Penalty,Goal,0.7612589001655579,60,1,1,Camillo Ciano,7015,a,Frosinone,Udinese,,2018-12-22 14:00:00,9742,2018,"(0.885, 0.5)"
254714,LeftFoot,OpenPlay,ShotOnPost,0.013847543857991695,34,1,1,Camillo Ciano,7015,a,Frosinone,Udinese,,2018-12-22 14:00:00,9742,2018,"(0.7219999694824218, 0.4)"
254719,LeftFoot,FromCorner,MissedShots,0.01916663907468319,50,1,1,Francesco Zampano,1161,a,Frosinone,Udinese,,2018-12-22 14:00:00,9742,2018,"(0.7419999694824219, 0.3940000152587891)"
254731,RightFoot,OpenPlay,BlockedShot,0.010595554485917091,88,1,1,Edoardo Goldaniga,1264,a,Frosinone,Udinese,,2018-12-22 14:00:00,9742,2018,"(0.7140000152587891, 0.3940000152587891)"
254724,LeftFoot,OpenPlay,BlockedShot,0.029772905632853508,64,1,1,Andrea Beghetto,4934,a,Frosinone,Udinese,Raman Chibsah,2018-12-22 14:00:00,9742,2018,"(0.889000015258789, 0.69)"
254935,LeftFoot,OpenPlay,MissedShots,0.025243034586310387,87,0,0,Camillo Ciano,7015,h,Frosinone,AC Milan,,2018-12-26 11:30:00,9751,2018,"(0.88, 0.7609999847412109)"
254906,RightFoot,OpenPlay,MissedShots,0.08075215667486191,15,0,0,Raman Chibsah,1872,h,Frosinone,AC Milan,Paolo Ghiglione,2018-12-26 11:30:00,9751,2018,"(0.84, 0.4520000076293945)"
254925,LeftFoot,OpenPlay,SavedShot,0.019861573353409767,71,0,0,Camillo Ciano,7015,h,Frosinone,AC Milan,Raman Chibsah,2018-12-26 11:30:00,9751,2018,"(0.775, 0.295)"
254913,LeftFoot,OpenPlay,MissedShots,0.010115163400769234,30,0,0,Andrea Beghetto,4934,h,Frosinone,AC Milan,,2018-12-26 11:30:00,9751,2018,"(0.6880000305175781, 0.715)"
254915,LeftFoot,OpenPlay,MissedShots,0.3356771171092987,34,0,0,Andrea Beghetto,4934,h,Frosinone,AC Milan,Paolo Ghiglione,2018-12-26 11:30:00,9751,2018,"(0.9440000152587891, 0.5790000152587891)"
254909,RightFoot,OpenPlay,BlockedShot,0.0184068214148283,19,0,0,Andrea Pinamonti,4895,h,Frosinone,AC Milan,Raman Chibsah,2018-12-26 11:30:00,9751,2018,"(0.745, 0.595999984741211)"
254939,LeftFoot,OpenPlay,SavedShot,0.024875620380043983,93,0,0,Camillo Ciano,7015,h,Frosinone,AC Milan,Edoardo Goldaniga,2018-12-26 11:30:00,9751,2018,"(0.754000015258789, 0.43900001525878907)"
254931,LeftFoot,OpenPlay,SavedShot,0.05988186597824097,85,0,0,Camillo Ciano,7015,h,Frosinone,AC Milan,Raffaele Maiello,2018-12-26 11:30:00,9751,2018,"(0.8130000305175781, 0.5420000076293945)"
254924,LeftFoot,OpenPlay,SavedShot,0.023277506232261658,70,0,0,Paolo Ghiglione,2040,h,Frosinone,AC Milan,Raffaele Maiello,2018-12-26 11:30:00,9751,2018,"(0.7390000152587891, 0.5070000076293946)"
254912,RightFoot,OpenPlay,SavedShot,0.03027314320206642,29,0,0,Paolo Ghiglione,2040,h,Frosinone,AC Milan,Andrea Beghetto,2018-12-26 11:30:00,9751,2018,"(0.8809999847412109, 0.345)"
254914,Head,OpenPlay,MissedShots,0.026657912880182266,33,0,0,Andrea Pinamonti,4895,h,Frosinone,AC Milan,Camillo Ciano,2018-12-26 11:30:00,9751,2018,"(0.8419999694824218, 0.46700000762939453)"
254907,LeftFoot,OpenPlay,BlockedShot,0.0513005405664444,15,0,0,Paolo Ghiglione,2040,h,Frosinone,AC Milan,Andrea Beghetto,2018-12-26 11:30:00,9751,2018,"(0.8919999694824219, 0.3820000076293945)"
254938,LeftFoot,OpenPlay,SavedShot,0.0943116843700409,92,0,0,Camillo Ciano,7015,h,Frosinone,AC Milan,Andrea Beghetto,2018-12-26 11:30:00,9751,2018,"(0.8619999694824219, 0.5529999923706055)"
263356,RightFoot,OpenPlay,MissedShots,0.010213001631200314,44,0,1,Bartosz Salamon,1398,a,Frosinone,Chievo,Raman Chibsah,2018-12-29 14:00:00,9757,2018,"(0.6659999847412109, 0.5279999923706055)"
263350,RightFoot,OpenPlay,MissedShots,0.02745838835835457,18,0,1,Raman Chibsah,1872,a,Frosinone,Chievo,,2018-12-29 14:00:00,9757,2018,"(0.8319999694824218, 0.285)"
263359,LeftFoot,OpenPlay,MissedShots,0.01835206337273121,52,0,1,Camillo Ciano,7015,a,Frosinone,Chievo,Raman Chibsah,2018-12-29 14:00:00,9757,2018,"(0.779000015258789, 0.74)"
263361,LeftFoot,DirectFreekick,SavedShot,0.051510438323020935,63,0,1,Camillo Ciano,7015,a,Frosinone,Chievo,,2018-12-29 14:00:00,9757,2018,"(0.7530000305175781, 0.34299999237060547)"
263369,LeftFoot,OpenPlay,MissedShots,0.016128040850162506,83,0,1,Camillo Ciano,7015,a,Frosinone,Chievo,Raffaele Maiello,2018-12-29 14:00:00,9757,2018,"(0.754000015258789, 0.29100000381469726)"
263352,LeftFoot,OpenPlay,MissedShots,0.015074845403432846,25,0,1,Andrea Beghetto,4934,a,Frosinone,Chievo,Camillo Ciano,2018-12-29 14:00:00,9757,2018,"(0.7330000305175781, 0.669000015258789)"
263362,RightFoot,SetPiece,SavedShot,0.1310552954673767,63,0,1,Andrea Pinamonti,4895,a,Frosinone,Chievo,,2018-12-29 14:00:00,9757,2018,"(0.9380000305175781, 0.43)"
263371,LeftFoot,DirectFreekick,SavedShot,0.045583419501781464,89,0,1,Camillo Ciano,7015,a,Frosinone,Chievo,,2018-12-29 14:00:00,9757,2018,"(0.784000015258789, 0.24299999237060546)"
263367,RightFoot,SetPiece,MissedShots,0.0119630703702569,79,0,1,Paolo Ghiglione,2040,a,Frosinone,Chievo,,2018-12-29 14:00:00,9757,2018,"(0.7330000305175781, 0.534000015258789)"
263358,RightFoot,SetPiece,MissedShots,0.025366785004734993,50,0,1,Paolo Ghiglione,2040,a,Frosinone,Chievo,,2018-12-29 14:00:00,9757,2018,"(0.7809999847412109, 0.509000015258789)"
263354,RightFoot,OpenPlay,MissedShots,0.007882697507739067,36,0,1,Andrea Pinamonti,4895,a,Frosinone,Chievo,Camillo Ciano,2018-12-29 14:00:00,9757,2018,"(0.655, 0.515)"
263360,Head,FromCorner,SavedShot,0.19183671474456787,54,0,1,Raman Chibsah,1872,a,Frosinone,Chievo,Camillo Ciano,2018-12-29 14:00:00,9757,2018,"(0.9569999694824218, 0.5990000152587891)"
263368,LeftFoot,OpenPlay,BlockedShot,0.03565802425146103,83,0,1,Joel Campbell,506,a,Frosinone,Chievo,,2018-12-29 14:00:00,9757,2018,"(0.85, 0.6880000305175781)"
263355,Head,OpenPlay,BlockedShot,0.0498250350356102,42,0,1,Andrea Pinamonti,4895,a,Frosinone,Chievo,Andrea Beghetto,2018-12-29 14:00:00,9757,2018,"(0.9440000152587891, 0.580999984741211)"
276467,RightFoot,SetPiece,SavedShot,0.010910187847912312,74,0,5,Andrea Beghetto,4934,h,Frosinone,Atalanta,,2019-01-20 11:30:00,9769,2018,"(0.759000015258789, 0.580999984741211)"
276461,LeftFoot,OpenPlay,MissedShots,0.052548833191394806,66,0,5,Joel Campbell,506,h,Frosinone,Atalanta,Raman Chibsah,2019-01-20 11:30:00,9769,2018,"(0.8680000305175781, 0.33)"
276471,LeftFoot,OpenPlay,MissedShots,0.014499721117317677,88,0,5,Andrea Beghetto,4934,h,Frosinone,Atalanta,Paolo Ghiglione,2019-01-20 11:30:00,9769,2018,"(0.8959999847412109, 0.750999984741211)"
276470,RightFoot,OpenPlay,BlockedShot,0.012843417003750801,81,0,5,Paolo Ghiglione,2040,h,Frosinone,Atalanta,Raman Chibsah,2019-01-20 11:30:00,9769,2018,"(0.835, 0.2620000076293945)"
276463,RightFoot,OpenPlay,BlockedShot,0.02567247487604618,69,0,5,Francesco Cassata,1998,h,Frosinone,Atalanta,Andrea Beghetto,2019-01-20 11:30:00,9769,2018,"(0.8430000305175781, 0.7530000305175781)"
276450,Head,SetPiece,SavedShot,0.07019759714603424,29,0,5,Luka Krajnc,1242,h,Frosinone,Atalanta,Paolo Ghiglione,2019-01-20 11:30:00,9769,2018,"(0.905, 0.5720000076293945)"
276457,RightFoot,OpenPlay,BlockedShot,0.06236523017287254,55,0,5,Andrea Pinamonti,4895,h,Frosinone,Atalanta,Joel Campbell,2019-01-20 11:30:00,9769,2018,"(0.805, 0.47900001525878905)"
276447,Head,OpenPlay,BlockedShot,0.05416117236018181,15,0,5,Raman Chibsah,1872,h,Frosinone,Atalanta,Cristian Molinaro,2019-01-20 11:30:00,9769,2018,"(0.9259999847412109, 0.52)"
276459,RightFoot,OpenPlay,SavedShot,0.2676067352294922,58,0,5,Andrea Pinamonti,4895,h,Frosinone,Atalanta,Luca Valzania,2019-01-20 11:30:00,9769,2018,"(0.9030000305175782, 0.43099998474121093)"
276848,Head,OpenPlay,Goal,0.328171044588089,17,4,0,Paolo Ghiglione,2040,a,Frosinone,Bologna,Andrea Beghetto,2019-01-27 14:00:00,9783,2018,"(0.915, 0.4779999923706055)"
276857,RightFoot,OpenPlay,Goal,0.10746264457702637,51,4,0,Andrea Pinamonti,4895,a,Frosinone,Bologna,Francesco Cassata,2019-01-27 14:00:00,9783,2018,"(0.86, 0.5979999923706054)"
276861,LeftFoot,OpenPlay,Goal,0.40765348076820374,74,4,0,Camillo Ciano,7015,a,Frosinone,Bologna,,2019-01-27 14:00:00,9783,2018,"(0.855999984741211, 0.6040000152587891)"
276864,RightFoot,OpenPlay,MissedShots,0.030364396050572395,89,4,0,Daniel Ciofani,1868,a,Frosinone,Bologna,Raman Chibsah,2019-01-27 14:00:00,9783,2018,"(0.725999984741211, 0.47900001525878905)"
276866,LeftFoot,OpenPlay,BlockedShot,0.039191506803035736,91,4,0,Marcello Trotta,1369,a,Frosinone,Bologna,,2019-01-27 14:00:00,9783,2018,"(0.815, 0.62)"
276862,LeftFoot,OpenPlay,BlockedShot,0.08204161375761032,79,4,0,Andrea Pinamonti,4895,a,Frosinone,Bologna,Andrea Beghetto,2019-01-27 14:00:00,9783,2018,"(0.909000015258789, 0.7019999694824218)"
276849,LeftFoot,OpenPlay,Goal,0.5856413245201111,20,4,0,Camillo Ciano,7015,a,Frosinone,Bologna,Andrea Beghetto,2019-01-27 14:00:00,9783,2018,"(0.9530000305175781, 0.534000015258789)"
277185,RightFoot,OpenPlay,MissedShots,0.01691969484090805,85,0,1,Raman Chibsah,1872,h,Frosinone,Lazio,,2019-02-04 18:00:00,9791,2018,"(0.745999984741211, 0.32799999237060545)"
277168,RightFoot,OpenPlay,SavedShot,0.02680724300444126,23,0,1,Luca Valzania,3998,h,Frosinone,Lazio,Andrea Pinamonti,2019-02-04 18:00:00,9791,2018,"(0.899000015258789, 0.7230000305175781)"
277178,LeftFoot,OpenPlay,BlockedShot,0.0373862124979496,61,0,1,Camillo Ciano,7015,h,Frosinone,Lazio,Andrea Beghetto,2019-02-04 18:00:00,9791,2018,"(0.8159999847412109, 0.639000015258789)"
277170,RightFoot,OpenPlay,BlockedShot,0.016138697043061256,33,0,1,Luca Valzania,3998,h,Frosinone,Lazio,Andrea Pinamonti,2019-02-04 18:00:00,9791,2018,"(0.730999984741211, 0.565)"
277183,RightFoot,OpenPlay,MissedShots,0.5648808479309082,84,0,1,Andrea Pinamonti,4895,h,Frosinone,Lazio,Camillo Ciano,2019-02-04 18:00:00,9791,2018,"(0.885, 0.6459999847412109)"
277161,RightFoot,OpenPlay,MissedShots,0.08542440831661224,13,0,1,Andrea Pinamonti,4895,h,Frosinone,Lazio,Camillo Ciano,2019-02-04 18:00:00,9791,2018,"(0.865999984741211, 0.615)"
277173,LeftFoot,OpenPlay,BlockedShot,0.05206392705440521,40,0,1,Andrea Pinamonti,4895,h,Frosinone,Lazio,Bartosz Salamon,2019-02-04 18:00:00,9791,2018,"(0.9030000305175782, 0.6819999694824219)"
