,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
327961,LeftFoot,FromCorner,BlockedShot,0.012375937774777412,45,1,1,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Orenburg,,2019-10-27 16:00:00,11134,2019,"(0.750999984741211, 0.24799999237060547)"
327971,RightFoot,OpenPlay,SavedShot,0.011904188431799412,82,1,1,Ruslan Kambolov,2975,h,FC Krasnodar,FC Orenburg,Magomed-Shapi Suleymanov,2019-10-27 16:00:00,11134,2019,"(0.705999984741211, 0.4490000152587891)"
327963,RightFoot,OpenPlay,SavedShot,0.29210197925567627,60,1,1,Ari,2930,h,FC Krasnodar,FC Orenburg,Manuel Fernandes,2019-10-27 16:00:00,11134,2019,"(0.8640000152587891, 0.445)"
327948,RightFoot,OpenPlay,MissedShots,0.09587906301021576,8,1,1,Daniil Utkin,7283,h,FC Krasnodar,FC Orenburg,Sergei Petrov,2019-10-27 16:00:00,11134,2019,"(0.850999984741211, 0.4640000152587891)"
327970,LeftFoot,OpenPlay,BlockedShot,0.04609927162528038,77,1,1,Marcus Berg,7668,h,FC Krasnodar,FC Orenburg,,2019-10-27 16:00:00,11134,2019,"(0.8219999694824218, 0.3940000152587891)"
327962,LeftFoot,OpenPlay,MissedShots,0.008811880834400654,54,1,1,Tonny Vilhena,7648,h,FC Krasnodar,FC Orenburg,Daniil Utkin,2019-10-27 16:00:00,11134,2019,"(0.6759999847412109, 0.7230000305175781)"
327969,RightFoot,SetPiece,BlockedShot,0.04342258349061012,75,1,1,Marcus Berg,7668,h,FC Krasnodar,FC Orenburg,,2019-10-27 16:00:00,11134,2019,"(0.8109999847412109, 0.5029999923706054)"
327975,LeftFoot,OpenPlay,MissedShots,0.01574486307799816,89,1,1,Cristian Ramírez,5477,h,FC Krasnodar,FC Orenburg,Magomed-Shapi Suleymanov,2019-10-27 16:00:00,11134,2019,"(0.7869999694824219, 0.7559999847412109)"
327960,LeftFoot,OpenPlay,Goal,0.4076862335205078,42,1,1,Manuel Fernandes,2708,h,FC Krasnodar,FC Orenburg,Magomed-Shapi Suleymanov,2019-10-27 16:00:00,11134,2019,"(0.9, 0.45799999237060546)"
327954,LeftFoot,OpenPlay,SavedShot,0.009269975125789642,28,1,1,Cristian Ramírez,5477,h,FC Krasnodar,FC Orenburg,Kristoffer Olsson,2019-10-27 16:00:00,11134,2019,"(0.6919999694824219, 0.7559999847412109)"
329717,RightFoot,OpenPlay,SavedShot,0.039553310722112656,19,2,2,Manuel Fernandes,2708,h,FC Krasnodar,FC Rostov,Magomed-Shapi Suleymanov,2019-11-03 13:30:00,11140,2019,"(0.8809999847412109, 0.36)"
329720,RightFoot,OpenPlay,MissedShots,0.10370995104312897,26,2,2,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Rostov,Marcus Berg,2019-11-03 13:30:00,11140,2019,"(0.8580000305175781, 0.4520000076293945)"
329726,RightFoot,OpenPlay,MissedShots,0.45481178164482117,47,2,2,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Rostov,Marcus Berg,2019-11-03 13:30:00,11140,2019,"(0.970999984741211, 0.42200000762939455)"
329729,LeftFoot,OpenPlay,MissedShots,0.011138916015625,72,2,2,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Rostov,Sergei Petrov,2019-11-03 13:30:00,11140,2019,"(0.7869999694824219, 0.22700000762939454)"
329732,LeftFoot,OpenPlay,SavedShot,0.011829403229057789,80,2,2,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Rostov,Ari,2019-11-03 13:30:00,11140,2019,"(0.785, 0.28299999237060547)"
329731,LeftFoot,SetPiece,SavedShot,0.01722732000052929,77,2,2,Daniil Utkin,7283,h,FC Krasnodar,FC Rostov,,2019-11-03 13:30:00,11140,2019,"(0.8119999694824219, 0.5320000076293945)"
329728,Head,FromCorner,MissedShots,0.013964412733912468,63,2,2,Daniil Utkin,7283,h,FC Krasnodar,FC Rostov,Manuel Fernandes,2019-11-03 13:30:00,11140,2019,"(0.8980000305175782, 0.5820000076293945)"
329740,RightFoot,OpenPlay,Goal,0.27443769574165344,92,2,2,Ivan Ignatyev,6025,h,FC Krasnodar,FC Rostov,Magomed-Shapi Suleymanov,2019-11-03 13:30:00,11140,2019,"(0.8830000305175781, 0.6609999847412109)"
329736,LeftFoot,OpenPlay,SavedShot,0.3274609446525574,88,2,2,Ivan Ignatyev,6025,h,FC Krasnodar,FC Rostov,Tonny Vilhena,2019-11-03 13:30:00,11140,2019,"(0.9640000152587891, 0.605999984741211)"
329733,RightFoot,OpenPlay,BlockedShot,0.023857029154896736,81,2,2,Ari,2930,h,FC Krasnodar,FC Rostov,Magomed-Shapi Suleymanov,2019-11-03 13:30:00,11140,2019,"(0.9319999694824219, 0.3390000152587891)"
329737,RightFoot,OpenPlay,MissedShots,0.724919855594635,88,2,2,Ari,2930,h,FC Krasnodar,FC Rostov,,2019-11-03 13:30:00,11140,2019,"(0.975, 0.4829999923706055)"
329719,LeftFoot,OpenPlay,MissedShots,0.011368708685040474,25,2,2,Tonny Vilhena,7648,h,FC Krasnodar,FC Rostov,Magomed-Shapi Suleymanov,2019-11-03 13:30:00,11140,2019,"(0.7030000305175781, 0.38799999237060545)"
329739,LeftFoot,OpenPlay,MissedShots,0.014698418788611889,90,2,2,Cristian Ramírez,5477,h,FC Krasnodar,FC Rostov,,2019-11-03 13:30:00,11140,2019,"(0.774000015258789, 0.6519999694824219)"
329735,RightFoot,OpenPlay,BlockedShot,0.007434246130287647,84,2,2,Daniil Utkin,7283,h,FC Krasnodar,FC Rostov,Magomed-Shapi Suleymanov,2019-11-03 13:30:00,11140,2019,"(0.705, 0.28899999618530275)"
329738,LeftFoot,SetPiece,MissedShots,0.009878062643110752,90,2,2,Daniil Utkin,7283,h,FC Krasnodar,FC Rostov,,2019-11-03 13:30:00,11140,2019,"(0.7530000305175781, 0.36900001525878906)"
329718,Head,FromCorner,BlockedShot,0.04826448857784271,21,2,2,Marcus Berg,7668,h,FC Krasnodar,FC Rostov,,2019-11-03 13:30:00,11140,2019,"(0.9180000305175782, 0.5029999923706054)"
329734,LeftFoot,OpenPlay,BlockedShot,0.0947340801358223,82,2,2,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Rostov,Cristian Ramírez,2019-11-03 13:30:00,11140,2019,"(0.919000015258789, 0.525)"
329724,Head,FromCorner,SavedShot,0.06493937224149704,44,2,2,Marcus Berg,7668,h,FC Krasnodar,FC Rostov,Sergei Petrov,2019-11-03 13:30:00,11140,2019,"(0.9230000305175782, 0.5690000152587891)"
329741,Head,OpenPlay,Goal,0.3138055205345154,94,2,2,Uros Spajic,3204,h,FC Krasnodar,FC Rostov,Younes Namli,2019-11-03 13:30:00,11140,2019,"(0.9290000152587891, 0.524000015258789)"
329725,LeftFoot,OpenPlay,BlockedShot,0.009761006571352482,46,2,2,Tonny Vilhena,7648,h,FC Krasnodar,FC Rostov,Magomed-Shapi Suleymanov,2019-11-03 13:30:00,11140,2019,"(0.7040000152587891, 0.495)"
329727,Head,SetPiece,SavedShot,0.01106342114508152,63,2,2,Marcus Berg,7668,h,FC Krasnodar,FC Rostov,Tonny Vilhena,2019-11-03 13:30:00,11140,2019,"(0.8780000305175781, 0.42700000762939455)"
329730,LeftFoot,DirectFreekick,MissedShots,0.019705012440681458,75,2,2,Tonny Vilhena,7648,h,FC Krasnodar,FC Rostov,,2019-11-03 13:30:00,11140,2019,"(0.649000015258789, 0.92)"
331492,LeftFoot,OpenPlay,MissedShots,0.13000749051570892,12,1,1,Marcus Berg,7668,a,FC Krasnodar,Lokomotiv Moscow,Manuel Fernandes,2019-11-10 16:00:00,11148,2019,"(0.904000015258789, 0.6029999923706054)"
331501,LeftFoot,OpenPlay,Goal,0.40479108691215515,46,1,1,Marcus Berg,7668,a,FC Krasnodar,Lokomotiv Moscow,Ari,2019-11-10 16:00:00,11148,2019,"(0.9219999694824219, 0.534000015258789)"
331507,RightFoot,OpenPlay,MissedShots,0.5650056004524231,63,1,1,Marcus Berg,7668,a,FC Krasnodar,Lokomotiv Moscow,Cristian Ramírez,2019-11-10 16:00:00,11148,2019,"(0.9519999694824218, 0.534000015258789)"
331508,RightFoot,OpenPlay,MissedShots,0.3495967984199524,67,1,1,Ari,2930,a,FC Krasnodar,Lokomotiv Moscow,Manuel Fernandes,2019-11-10 16:00:00,11148,2019,"(0.8730000305175781, 0.46900001525878904)"
331509,LeftFoot,OpenPlay,MissedShots,0.07520020753145218,93,1,1,Ivan Ignatyev,6025,a,FC Krasnodar,Lokomotiv Moscow,Daniil Utkin,2019-11-10 16:00:00,11148,2019,"(0.85, 0.46099998474121096)"
331496,RightFoot,OpenPlay,SavedShot,0.02700444683432579,32,1,1,Ruslan Kambolov,2975,a,FC Krasnodar,Lokomotiv Moscow,,2019-11-10 16:00:00,11148,2019,"(0.784000015258789, 0.37)"
331500,RightFoot,DirectFreekick,BlockedShot,0.04426677152514458,42,1,1,Manuel Fernandes,2708,a,FC Krasnodar,Lokomotiv Moscow,,2019-11-10 16:00:00,11148,2019,"(0.7269999694824218, 0.580999984741211)"
331503,LeftFoot,OpenPlay,BlockedShot,0.021109919995069504,52,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Lokomotiv Moscow,Tonny Vilhena,2019-11-10 16:00:00,11148,2019,"(0.8090000152587891, 0.25799999237060545)"
331493,RightFoot,OpenPlay,MissedShots,0.05206143110990524,18,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Lokomotiv Moscow,Marcus Berg,2019-11-10 16:00:00,11148,2019,"(0.960999984741211, 0.29200000762939454)"
332801,LeftFoot,OpenPlay,MissedShots,0.021873753517866135,45,2,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Arsenal Tula,Sergei Petrov,2019-11-24 13:30:00,11156,2019,"(0.745999984741211, 0.33)"
332785,RightFoot,OpenPlay,MissedShots,0.011297870427370071,1,2,1,Cristian Ramírez,5477,a,FC Krasnodar,Arsenal Tula,Manuel Fernandes,2019-11-24 13:30:00,11156,2019,"(0.7319999694824219, 0.73)"
332790,RightFoot,OpenPlay,MissedShots,0.019176408648490906,17,2,1,Wanderson,2450,a,FC Krasnodar,Arsenal Tula,Tonny Vilhena,2019-11-24 13:30:00,11156,2019,"(0.725, 0.715)"
332806,RightFoot,OpenPlay,MissedShots,0.02656075544655323,57,2,1,Wanderson,2450,a,FC Krasnodar,Arsenal Tula,Magomed-Shapi Suleymanov,2019-11-24 13:30:00,11156,2019,"(0.7290000152587891, 0.45)"
332810,RightFoot,OpenPlay,SavedShot,0.12143770605325699,81,2,1,Wanderson,2450,a,FC Krasnodar,Arsenal Tula,Cristian Ramírez,2019-11-24 13:30:00,11156,2019,"(0.8640000152587891, 0.485)"
332792,RightFoot,SetPiece,Goal,0.02707294002175331,24,2,1,Sergei Petrov,2920,a,FC Krasnodar,Arsenal Tula,,2019-11-24 13:30:00,11156,2019,"(0.8059999847412109, 0.37099998474121093)"
332786,LeftFoot,OpenPlay,Goal,0.052532706409692764,6,2,1,Tonny Vilhena,7648,a,FC Krasnodar,Arsenal Tula,Sergei Petrov,2019-11-24 13:30:00,11156,2019,"(0.8080000305175781, 0.51)"
332807,LeftFoot,OpenPlay,MissedShots,0.07839206606149673,58,2,1,Ivan Ignatyev,6025,a,FC Krasnodar,Arsenal Tula,,2019-11-24 13:30:00,11156,2019,"(0.9209999847412109, 0.664000015258789)"
332787,LeftFoot,OpenPlay,MissedShots,0.022371593862771988,8,2,1,Daniil Utkin,7283,a,FC Krasnodar,Arsenal Tula,,2019-11-24 13:30:00,11156,2019,"(0.7859999847412109, 0.73)"
332808,RightFoot,Penalty,MissedShots,0.7542753219604492,62,2,1,Ivan Ignatyev,6025,a,FC Krasnodar,Arsenal Tula,,2019-11-24 13:30:00,11156,2019,"(0.885, 0.5)"
332793,LeftFoot,OpenPlay,BlockedShot,0.13977104425430298,35,2,1,Tonny Vilhena,7648,a,FC Krasnodar,Arsenal Tula,Magomed-Shapi Suleymanov,2019-11-24 13:30:00,11156,2019,"(0.8290000152587891, 0.5070000076293946)"
332805,Head,OpenPlay,SavedShot,0.03381478041410446,53,2,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Arsenal Tula,Wanderson,2019-11-24 13:30:00,11156,2019,"(0.8880000305175781, 0.43400001525878906)"
332794,RightFoot,OpenPlay,SavedShot,0.01993866078555584,36,2,1,Ivan Ignatyev,6025,a,FC Krasnodar,Arsenal Tula,,2019-11-24 13:30:00,11156,2019,"(0.7830000305175782, 0.5840000152587891)"
334694,RightFoot,OpenPlay,SavedShot,0.016915803775191307,41,0,0,Wanderson,2450,h,FC Krasnodar,FC Tambov,Ari,2019-12-02 16:30:00,11159,2019,"(0.8030000305175782, 0.7090000152587891)"
334700,LeftFoot,OpenPlay,BlockedShot,0.011896254494786263,55,0,0,Tonny Vilhena,7648,h,FC Krasnodar,FC Tambov,Yuri Gazinskiy,2019-12-02 16:30:00,11159,2019,"(0.6919999694824219, 0.585)"
334708,LeftFoot,OpenPlay,MissedShots,0.016246449202299118,72,0,0,Cristian Ramírez,5477,h,FC Krasnodar,FC Tambov,Uros Spajic,2019-12-02 16:30:00,11159,2019,"(0.8490000152587891, 0.764000015258789)"
334706,RightFoot,OpenPlay,BlockedShot,0.6289018392562866,62,0,0,Wanderson,2450,h,FC Krasnodar,FC Tambov,Dmitrii Skopintcev,2019-12-02 16:30:00,11159,2019,"(0.9590000152587891, 0.54)"
334705,RightFoot,FromCorner,BlockedShot,0.025319863110780716,61,0,0,Wanderson,2450,h,FC Krasnodar,FC Tambov,Marcus Berg,2019-12-02 16:30:00,11159,2019,"(0.7859999847412109, 0.575999984741211)"
334702,LeftFoot,FromCorner,BlockedShot,0.024303367361426353,57,0,0,Cristian Ramírez,5477,h,FC Krasnodar,FC Tambov,Wanderson,2019-12-02 16:30:00,11159,2019,"(0.8180000305175781, 0.6819999694824219)"
334701,RightFoot,OpenPlay,BlockedShot,0.03517504408955574,56,0,0,Wanderson,2450,h,FC Krasnodar,FC Tambov,Sergei Petrov,2019-12-02 16:30:00,11159,2019,"(0.8830000305175781, 0.7130000305175781)"
334698,LeftFoot,OpenPlay,SavedShot,0.016230029985308647,46,0,0,Tonny Vilhena,7648,h,FC Krasnodar,FC Tambov,Yuri Gazinskiy,2019-12-02 16:30:00,11159,2019,"(0.7440000152587891, 0.6669999694824219)"
334699,RightFoot,OpenPlay,BlockedShot,0.03147182613611221,49,0,0,Wanderson,2450,h,FC Krasnodar,FC Tambov,Ari,2019-12-02 16:30:00,11159,2019,"(0.7919999694824219, 0.3770000076293945)"
334695,RightFoot,OpenPlay,BlockedShot,0.03465213254094124,41,0,0,Ari,2930,h,FC Krasnodar,FC Tambov,Tonny Vilhena,2019-12-02 16:30:00,11159,2019,"(0.8369999694824218, 0.3120000076293945)"
334691,RightFoot,OpenPlay,BlockedShot,0.05866760015487671,23,0,0,Ari,2930,h,FC Krasnodar,FC Tambov,Magomed-Shapi Suleymanov,2019-12-02 16:30:00,11159,2019,"(0.8080000305175781, 0.49)"
334688,RightFoot,OpenPlay,MissedShots,0.05274593085050583,10,0,0,Sergei Petrov,2920,h,FC Krasnodar,FC Tambov,Yuri Gazinskiy,2019-12-02 16:30:00,11159,2019,"(0.9480000305175781, 0.3)"
334693,RightFoot,OpenPlay,MissedShots,0.0547807551920414,30,0,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,,2019-12-02 16:30:00,11159,2019,"(0.875999984741211, 0.34599998474121096)"
334704,RightFoot,OpenPlay,SavedShot,0.11090804636478424,59,0,0,Marcus Berg,7668,h,FC Krasnodar,FC Tambov,,2019-12-02 16:30:00,11159,2019,"(0.904000015258789, 0.45099998474121095)"
334696,LeftFoot,OpenPlay,BlockedShot,0.062091998755931854,42,0,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,,2019-12-02 16:30:00,11159,2019,"(0.7980000305175782, 0.495)"
334707,LeftFoot,OpenPlay,SavedShot,0.06787069141864777,67,0,0,Dmitrii Skopintcev,5526,h,FC Krasnodar,FC Tambov,Cristian Ramírez,2019-12-02 16:30:00,11159,2019,"(0.8730000305175781, 0.6659999847412109)"
334703,RightFoot,OpenPlay,SavedShot,0.021447455510497093,59,0,0,Yuri Gazinskiy,2929,h,FC Krasnodar,FC Tambov,Wanderson,2019-12-02 16:30:00,11159,2019,"(0.779000015258789, 0.649000015258789)"
334692,LeftFoot,OpenPlay,SavedShot,0.023194754496216774,26,0,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,Ari,2019-12-02 16:30:00,11159,2019,"(0.8230000305175781, 0.2610000038146973)"
334686,RightFoot,OpenPlay,MissedShots,0.01764184609055519,1,0,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,Jón Gudni Fjóluson,2019-12-02 16:30:00,11159,2019,"(0.8490000152587891, 0.23700000762939452)"
335506,LeftFoot,OpenPlay,SavedShot,0.020778601989150047,79,1,1,Tonny Vilhena,7648,h,FC Krasnodar,CSKA Moscow,Yuri Gazinskiy,2019-12-07 13:30:00,11174,2019,"(0.7559999847412109, 0.605)"
335490,RightFoot,OpenPlay,BlockedShot,0.05302327126264572,5,1,1,Ari,2930,h,FC Krasnodar,CSKA Moscow,Kristoffer Olsson,2019-12-07 13:30:00,11174,2019,"(0.8219999694824218, 0.68)"
335489,LeftFoot,OpenPlay,MissedShots,0.012114311568439007,1,1,1,Cristian Ramírez,5477,h,FC Krasnodar,CSKA Moscow,,2019-12-07 13:30:00,11174,2019,"(0.785, 0.6819999694824219)"
335501,LeftFoot,OpenPlay,BlockedShot,0.015340329147875309,56,1,1,Cristian Ramírez,5477,h,FC Krasnodar,CSKA Moscow,Tonny Vilhena,2019-12-07 13:30:00,11174,2019,"(0.7480000305175781, 0.6930000305175781)"
335492,RightFoot,OpenPlay,MissedShots,0.26398536562919617,7,1,1,Wanderson,2450,h,FC Krasnodar,CSKA Moscow,Yuri Gazinskiy,2019-12-07 13:30:00,11174,2019,"(0.9330000305175781, 0.38599998474121094)"
335499,LeftFoot,OpenPlay,MissedShots,0.05244595929980278,38,1,1,Kristoffer Olsson,7479,h,FC Krasnodar,CSKA Moscow,,2019-12-07 13:30:00,11174,2019,"(0.9309999847412109, 0.33)"
335504,LeftFoot,SetPiece,Goal,0.5235412120819092,62,1,1,Ari,2930,h,FC Krasnodar,CSKA Moscow,,2019-12-07 13:30:00,11174,2019,"(0.9530000305175781, 0.575)"
335503,RightFoot,Penalty,SavedShot,0.7542753219604492,62,1,1,Ari,2930,h,FC Krasnodar,CSKA Moscow,,2019-12-07 13:30:00,11174,2019,"(0.885, 0.5)"
335502,LeftFoot,OpenPlay,ShotOnPost,0.08694209903478622,56,1,1,Tonny Vilhena,7648,h,FC Krasnodar,CSKA Moscow,Ari,2019-12-07 13:30:00,11174,2019,"(0.8680000305175781, 0.5459999847412109)"
335497,LeftFoot,OpenPlay,MissedShots,0.009974852204322815,31,1,1,Tonny Vilhena,7648,h,FC Krasnodar,CSKA Moscow,Kristoffer Olsson,2019-12-07 13:30:00,11174,2019,"(0.6619999694824219, 0.6880000305175781)"
335491,RightFoot,OpenPlay,SavedShot,0.018222946673631668,7,1,1,Tonny Vilhena,7648,h,FC Krasnodar,CSKA Moscow,Kristoffer Olsson,2019-12-07 13:30:00,11174,2019,"(0.7480000305175781, 0.644000015258789)"
335508,RightFoot,OpenPlay,BlockedShot,0.032959986478090286,87,1,1,Dmitrii Skopintcev,5526,h,FC Krasnodar,CSKA Moscow,Tonny Vilhena,2019-12-07 13:30:00,11174,2019,"(0.8109999847412109, 0.654000015258789)"
335495,LeftFoot,SetPiece,MissedShots,0.09805329889059067,22,1,1,Aleksandr Martynovich,2790,h,FC Krasnodar,CSKA Moscow,Dmitriy Stotskiy,2019-12-07 13:30:00,11174,2019,"(0.915, 0.5259999847412109)"
361278,RightFoot,OpenPlay,Goal,0.3451174199581146,67,2,0,Marcus Berg,7668,h,FC Krasnodar,FC Ufa,,2020-03-01 13:30:00,11176,2019,"(0.8859999847412109, 0.555)"
361283,LeftFoot,OpenPlay,SavedShot,0.10504181683063507,76,2,0,Wanderson,2450,h,FC Krasnodar,FC Ufa,,2020-03-01 13:30:00,11176,2019,"(0.874000015258789, 0.7019999694824218)"
361269,RightFoot,SetPiece,MissedShots,0.4000103175640106,8,2,0,Aleksandr Chernikov,7504,h,FC Krasnodar,FC Ufa,Manuel Fernandes,2020-03-01 13:30:00,11176,2019,"(0.955, 0.48200000762939454)"
361286,RightFoot,OpenPlay,BlockedShot,0.023735789582133293,92,2,0,Cristian Ramírez,5477,h,FC Krasnodar,FC Ufa,Marcus Berg,2020-03-01 13:30:00,11176,2019,"(0.7719999694824219, 0.7130000305175781)"
361276,RightFoot,OpenPlay,SavedShot,0.020504748448729515,65,2,0,Wanderson,2450,h,FC Krasnodar,FC Ufa,Cristian Ramírez,2020-03-01 13:30:00,11176,2019,"(0.745, 0.5129999923706055)"
361277,RightFoot,OpenPlay,SavedShot,0.44505876302719116,66,2,0,Wanderson,2450,h,FC Krasnodar,FC Ufa,Ari,2020-03-01 13:30:00,11176,2019,"(0.9290000152587891, 0.580999984741211)"
361284,Head,FromCorner,BlockedShot,0.015616188757121563,77,2,0,Kaio,7679,h,FC Krasnodar,FC Ufa,Manuel Fernandes,2020-03-01 13:30:00,11176,2019,"(0.9169999694824219, 0.629000015258789)"
361282,LeftFoot,OpenPlay,MissedShots,0.028972135856747627,76,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Ufa,Manuel Fernandes,2020-03-01 13:30:00,11176,2019,"(0.795, 0.30700000762939456)"
361285,RightFoot,Penalty,Goal,0.7542738318443298,82,2,0,Ari,2930,h,FC Krasnodar,FC Ufa,,2020-03-01 13:30:00,11176,2019,"(0.885, 0.5)"
361281,LeftFoot,OpenPlay,SavedShot,0.2236347645521164,75,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Ufa,Marcus Berg,2020-03-01 13:30:00,11176,2019,"(0.9119999694824219, 0.539000015258789)"
361280,LeftFoot,OpenPlay,SavedShot,0.017296556383371353,72,2,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Ufa,Manuel Fernandes,2020-03-01 13:30:00,11176,2019,"(0.7559999847412109, 0.325)"
361274,LeftFoot,SetPiece,MissedShots,0.0258198119699955,53,2,0,Manuel Fernandes,2708,h,FC Krasnodar,FC Ufa,Cristian Ramírez,2020-03-01 13:30:00,11176,2019,"(0.7859999847412109, 0.41)"
362480,RightFoot,OpenPlay,BlockedShot,0.0256222914904356,20,1,0,Wanderson,2450,a,FC Krasnodar,Spartak Moscow,Marcus Berg,2020-03-09 13:30:00,11183,2019,"(0.7669999694824219, 0.39799999237060546)"
362499,RightFoot,OpenPlay,SavedShot,0.036061979830265045,72,1,0,Wanderson,2450,a,FC Krasnodar,Spartak Moscow,,2020-03-09 13:30:00,11183,2019,"(0.8269999694824218, 0.735)"
362478,RightFoot,SetPiece,BlockedShot,0.012956447899341583,17,1,0,Aleksandr Chernikov,7504,a,FC Krasnodar,Spartak Moscow,,2020-03-09 13:30:00,11183,2019,"(0.7390000152587891, 0.39799999237060546)"
362484,LeftFoot,OpenPlay,SavedShot,0.05485009402036667,27,1,0,Marcus Berg,7668,a,FC Krasnodar,Spartak Moscow,Ari,2020-03-09 13:30:00,11183,2019,"(0.8190000152587891, 0.46599998474121096)"
362495,RightFoot,OpenPlay,MissedShots,0.018185513094067574,63,1,0,Marcus Berg,7668,a,FC Krasnodar,Spartak Moscow,Cristian Ramírez,2020-03-09 13:30:00,11183,2019,"(0.7369999694824219, 0.549000015258789)"
362505,RightFoot,OpenPlay,SavedShot,0.08706002682447433,90,1,0,Marcus Berg,7668,a,FC Krasnodar,Spartak Moscow,Magomed-Shapi Suleymanov,2020-03-09 13:30:00,11183,2019,"(0.740999984741211, 0.4779999923706055)"
362498,RightFoot,Penalty,Goal,0.7542753219604492,70,1,0,Ari,2930,a,FC Krasnodar,Spartak Moscow,,2020-03-09 13:30:00,11183,2019,"(0.885, 0.5)"
362497,RightFoot,OpenPlay,SavedShot,0.035473987460136414,65,1,0,Ari,2930,a,FC Krasnodar,Spartak Moscow,Magomed-Shapi Suleymanov,2020-03-09 13:30:00,11183,2019,"(0.8730000305175781, 0.26799999237060546)"
362483,Head,OpenPlay,MissedShots,0.01849057525396347,24,1,0,Ari,2930,a,FC Krasnodar,Spartak Moscow,Sergei Petrov,2020-03-09 13:30:00,11183,2019,"(0.855999984741211, 0.4909999847412109)"
362501,RightFoot,OpenPlay,BlockedShot,0.026643117889761925,75,1,0,Wanderson,2450,a,FC Krasnodar,Spartak Moscow,Cristian Ramírez,2020-03-09 13:30:00,11183,2019,"(0.7909999847412109, 0.7180000305175781)"
362486,RightFoot,OpenPlay,MissedShots,0.037515923380851746,31,1,0,Aleksandr Chernikov,7504,a,FC Krasnodar,Spartak Moscow,Ari,2020-03-09 13:30:00,11183,2019,"(0.8059999847412109, 0.415)"
362500,LeftFoot,OpenPlay,SavedShot,0.10859079658985138,74,1,0,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Spartak Moscow,Wanderson,2020-03-09 13:30:00,11183,2019,"(0.96, 0.644000015258789)"
362477,RightFoot,DirectFreekick,BlockedShot,0.04236366227269173,17,1,0,Manuel Fernandes,2708,a,FC Krasnodar,Spartak Moscow,,2020-03-09 13:30:00,11183,2019,"(0.7169999694824218, 0.48700000762939455)"
362493,RightFoot,SetPiece,MissedShots,0.4203789234161377,54,1,0,Egor Sorokin,3105,a,FC Krasnodar,Spartak Moscow,Manuel Fernandes,2020-03-09 13:30:00,11183,2019,"(0.9330000305175781, 0.5570000076293945)"
362476,RightFoot,FromCorner,MissedShots,0.052406396716833115,12,1,0,Manuel Fernandes,2708,a,FC Krasnodar,Spartak Moscow,Wanderson,2020-03-09 13:30:00,11183,2019,"(0.8769999694824219, 0.5179999923706055)"
362494,LeftFoot,OpenPlay,MissedShots,0.018822189420461655,59,1,0,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Spartak Moscow,Marcus Berg,2020-03-09 13:30:00,11183,2019,"(0.79, 0.26)"
362502,LeftFoot,SetPiece,BlockedShot,0.014849066734313965,79,1,0,Cristian Ramírez,5477,a,FC Krasnodar,Spartak Moscow,Manuel Fernandes,2020-03-09 13:30:00,11183,2019,"(0.7380000305175781, 0.6659999847412109)"
362786,RightFoot,OpenPlay,BlockedShot,0.08164522796869278,17,0,2,Marcus Berg,7668,a,FC Krasnodar,PFC Sochi,Cristian Ramírez,2020-03-15 11:00:00,11196,2019,"(0.8480000305175781, 0.5479999923706055)"
362795,RightFoot,OpenPlay,SavedShot,0.3559984266757965,56,0,2,Marcus Berg,7668,a,FC Krasnodar,PFC Sochi,Manuel Fernandes,2020-03-15 11:00:00,11196,2019,"(0.845, 0.485)"
362798,RightFoot,OpenPlay,SavedShot,0.09539076685905457,61,0,2,Ari,2930,a,FC Krasnodar,PFC Sochi,Sergei Petrov,2020-03-15 11:00:00,11196,2019,"(0.9069999694824219, 0.56)"
362790,RightFoot,OpenPlay,MissedShots,0.027709657326340675,39,0,2,Wanderson,2450,a,FC Krasnodar,PFC Sochi,Marcus Berg,2020-03-15 11:00:00,11196,2019,"(0.8819999694824219, 0.23600000381469727)"
362789,RightFoot,OpenPlay,MissedShots,0.027597477659583092,28,0,2,Manuel Fernandes,2708,a,FC Krasnodar,PFC Sochi,Marcus Berg,2020-03-15 11:00:00,11196,2019,"(0.7919999694824219, 0.6559999847412109)"
