,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
402613,RightFoot,OpenPlay,MissedShots,0.0767049789428711,38,0,3,Hwang Ui-Jo,7746,h,Bordeaux,Lille,Remi Oudin,2021-02-03 18:00:00,15976,2020,"(0.889000015258789, 0.44)"
402610,RightFoot,OpenPlay,SavedShot,0.08352582901716232,28,0,3,Samuel Kalu,6947,h,Bordeaux,Lille,Hwang Ui-Jo,2021-02-03 18:00:00,15976,2020,"(0.9130000305175782, 0.6580000305175782)"
402615,Head,FromCorner,BlockedShot,0.030895130708813667,64,0,3,Toma Basic,6902,h,Bordeaux,Lille,Remi Oudin,2021-02-03 18:00:00,15976,2020,"(0.9, 0.415)"
403561,LeftFoot,OpenPlay,BlockedShot,0.012060708366334438,7,1,2,Toma Basic,6902,a,Bordeaux,Brest,Hatem Ben Arfa,2021-02-07 12:00:00,15991,2020,"(0.6880000305175781, 0.38299999237060545)"
403568,LeftFoot,FromCorner,SavedShot,0.12596483528614044,31,1,2,Toma Basic,6902,a,Bordeaux,Brest,Remi Oudin,2021-02-07 12:00:00,15991,2020,"(0.9359999847412109, 0.5070000076293946)"
403567,RightFoot,OpenPlay,BlockedShot,0.030515391379594803,28,1,2,Remi Oudin,6884,a,Bordeaux,Brest,Nicolas de Preville,2021-02-07 12:00:00,15991,2020,"(0.8319999694824218, 0.7080000305175781)"
403589,RightFoot,OpenPlay,SavedShot,0.011618832126259804,88,1,2,Jimmy Briand,3477,a,Bordeaux,Brest,Amadou Traoré,2021-02-07 12:00:00,15991,2020,"(0.725999984741211, 0.69)"
403559,LeftFoot,FromCorner,BlockedShot,0.017310280352830887,2,1,2,Remi Oudin,6884,a,Bordeaux,Brest,,2021-02-07 12:00:00,15991,2020,"(0.7480000305175781, 0.500999984741211)"
403579,RightFoot,OpenPlay,Goal,0.08597085624933243,55,1,2,Hwang Ui-Jo,7746,a,Bordeaux,Brest,Remi Oudin,2021-02-07 12:00:00,15991,2020,"(0.8909999847412109, 0.549000015258789)"
403563,LeftFoot,OpenPlay,SavedShot,0.27921149134635925,11,1,2,Hatem Ben Arfa,3638,a,Bordeaux,Brest,Nicolas de Preville,2021-02-07 12:00:00,15991,2020,"(0.8680000305175781, 0.40200000762939453)"
403580,LeftFoot,OpenPlay,MissedShots,0.07285520434379578,60,1,2,Jimmy Briand,3477,a,Bordeaux,Brest,Remi Oudin,2021-02-07 12:00:00,15991,2020,"(0.914000015258789, 0.629000015258789)"
405012,RightFoot,OpenPlay,BlockedShot,0.034787993878126144,16,0,0,Remi Oudin,6884,h,Bordeaux,Marseille,Jean Michael Seri,2021-02-14 20:00:00,15997,2020,"(0.7969999694824219, 0.38299999237060545)"
405016,LeftFoot,OpenPlay,MissedShots,0.31363630294799805,44,0,0,Mehdi Zerkane,8166,h,Bordeaux,Marseille,Hwang Ui-Jo,2021-02-14 20:00:00,15997,2020,"(0.8930000305175781, 0.6680000305175782)"
405028,LeftFoot,FromCorner,MissedShots,0.09552343934774399,74,0,0,Remi Oudin,6884,h,Bordeaux,Marseille,Nicolas de Preville,2021-02-14 20:00:00,15997,2020,"(0.9680000305175781, 0.580999984741211)"
405034,Head,OpenPlay,MissedShots,0.041890956461429596,92,0,0,Nicolas de Preville,3244,h,Bordeaux,Marseille,,2021-02-14 20:00:00,15997,2020,"(0.9069999694824219, 0.4329999923706055)"
405014,Head,FromCorner,MissedShots,0.11126495897769928,29,0,0,Remi Oudin,6884,h,Bordeaux,Marseille,Hatem Ben Arfa,2021-02-14 20:00:00,15997,2020,"(0.950999984741211, 0.43099998474121093)"
405020,RightFoot,OpenPlay,ShotOnPost,0.3458719253540039,57,0,0,Hwang Ui-Jo,7746,h,Bordeaux,Marseille,Remi Oudin,2021-02-14 20:00:00,15997,2020,"(0.9180000305175782, 0.555)"
405019,RightFoot,DirectFreekick,MissedShots,0.041983526200056076,56,0,0,Jean Michael Seri,3312,h,Bordeaux,Marseille,,2021-02-14 20:00:00,15997,2020,"(0.7630000305175781, 0.749000015258789)"
405013,LeftFoot,OpenPlay,MissedShots,0.3546792268753052,22,0,0,Hwang Ui-Jo,7746,h,Bordeaux,Marseille,Yacine Adli,2021-02-14 20:00:00,15997,2020,"(0.905, 0.6020000076293945)"
405033,RightFoot,OpenPlay,MissedShots,0.0556943453848362,88,0,0,Hatem Ben Arfa,3638,h,Bordeaux,Marseille,Nicolas de Preville,2021-02-14 20:00:00,15997,2020,"(0.8090000152587891, 0.49700000762939456)"
405025,Head,OpenPlay,MissedShots,0.11722910404205322,69,0,0,Nicolas de Preville,3244,h,Bordeaux,Marseille,Loris Benito,2021-02-14 20:00:00,15997,2020,"(0.9119999694824219, 0.5429999923706055)"
405022,LeftFoot,SetPiece,SavedShot,0.012001469731330872,60,0,0,Mehdi Zerkane,8166,h,Bordeaux,Marseille,,2021-02-14 20:00:00,15997,2020,"(0.7319999694824219, 0.5)"
405032,LeftFoot,OpenPlay,MissedShots,0.06927616149187088,82,0,0,Remi Oudin,6884,h,Bordeaux,Marseille,Yacine Adli,2021-02-14 20:00:00,15997,2020,"(0.8590000152587891, 0.6170000076293946)"
405021,LeftFoot,OpenPlay,BlockedShot,0.06623207032680511,58,0,0,Remi Oudin,6884,h,Bordeaux,Marseille,Hatem Ben Arfa,2021-02-14 20:00:00,15997,2020,"(0.88, 0.6480000305175782)"
405030,LeftFoot,OpenPlay,MissedShots,0.019852420315146446,79,0,0,Hatem Ben Arfa,3638,h,Bordeaux,Marseille,Enock Kwateng,2021-02-14 20:00:00,15997,2020,"(0.764000015258789, 0.3110000038146973)"
405027,RightFoot,OpenPlay,BlockedShot,0.09242409467697144,73,0,0,Nicolas de Preville,3244,h,Bordeaux,Marseille,Remi Oudin,2021-02-14 20:00:00,15997,2020,"(0.9159999847412109, 0.5879999923706055)"
405023,LeftFoot,OpenPlay,BlockedShot,0.07050740718841553,62,0,0,Yacine Adli,6762,h,Bordeaux,Marseille,Hatem Ben Arfa,2021-02-14 20:00:00,15997,2020,"(0.86, 0.355)"
405031,LeftFoot,OpenPlay,MissedShots,0.019697479903697968,81,0,0,Hatem Ben Arfa,3638,h,Bordeaux,Marseille,Paul Baysse,2021-02-14 20:00:00,15997,2020,"(0.7430000305175781, 0.335)"
405024,LeftFoot,OpenPlay,MissedShots,0.042000122368335724,68,0,0,Hatem Ben Arfa,3638,h,Bordeaux,Marseille,Enock Kwateng,2021-02-14 20:00:00,15997,2020,"(0.845, 0.3340000152587891)"
405988,RightFoot,OpenPlay,SavedShot,0.014738686382770538,37,0,2,Yacine Adli,6762,a,Bordeaux,Nimes,,2021-02-21 14:00:00,16012,2020,"(0.8040000152587891, 0.4209999847412109)"
405987,RightFoot,OpenPlay,MissedShots,0.02071128785610199,36,0,2,Samuel Kalu,6947,a,Bordeaux,Nimes,Laurent Koscielny,2021-02-21 14:00:00,16012,2020,"(0.8169999694824219, 0.769000015258789)"
405999,RightFoot,DirectFreekick,BlockedShot,0.03326984867453575,82,0,2,Nicolas de Preville,3244,a,Bordeaux,Nimes,,2021-02-21 14:00:00,16012,2020,"(0.71, 0.3039999961853027)"
405991,LeftFoot,OpenPlay,SavedShot,0.04587299004197121,49,0,2,Remi Oudin,6884,a,Bordeaux,Nimes,,2021-02-21 14:00:00,16012,2020,"(0.81, 0.46900001525878904)"
405993,RightFoot,FromCorner,BlockedShot,0.03402361646294594,50,0,2,Jean Michael Seri,3312,a,Bordeaux,Nimes,Enock Kwateng,2021-02-21 14:00:00,16012,2020,"(0.8430000305175781, 0.3629999923706055)"
405996,Head,OpenPlay,SavedShot,0.06252513825893402,65,0,2,Hwang Ui-Jo,7746,a,Bordeaux,Nimes,Jean Michael Seri,2021-02-21 14:00:00,16012,2020,"(0.894000015258789, 0.46099998474121096)"
405998,Head,OpenPlay,MissedShots,0.10565890371799469,78,0,2,Nicolas de Preville,3244,a,Bordeaux,Nimes,Remi Oudin,2021-02-21 14:00:00,16012,2020,"(0.9319999694824219, 0.5059999847412109)"
406000,LeftFoot,OpenPlay,BlockedShot,0.026358021423220634,84,0,2,Remi Oudin,6884,a,Bordeaux,Nimes,,2021-02-21 14:00:00,16012,2020,"(0.785, 0.54)"
405995,Head,OpenPlay,MissedShots,0.013878186233341694,55,0,2,Samuel Kalu,6947,a,Bordeaux,Nimes,Enock Kwateng,2021-02-21 14:00:00,16012,2020,"(0.855999984741211, 0.49599998474121093)"
405985,RightFoot,DirectFreekick,MissedShots,0.044182807207107544,22,0,2,Jean Michael Seri,3312,a,Bordeaux,Nimes,,2021-02-21 14:00:00,16012,2020,"(0.7719999694824219, 0.7530000305175781)"
405992,LeftFoot,OpenPlay,SavedShot,0.4094030261039734,50,0,2,Hwang Ui-Jo,7746,a,Bordeaux,Nimes,,2021-02-21 14:00:00,16012,2020,"(0.9230000305175782, 0.585)"
406536,RightFoot,OpenPlay,BlockedShot,0.029692668467760086,10,1,2,Samuel Kalu,6947,h,Bordeaux,Metz,Mehdi Zerkane,2021-02-27 12:00:00,16017,2020,"(0.88, 0.27600000381469725)"
406544,LeftFoot,OpenPlay,BlockedShot,0.049865592271089554,35,1,2,Remi Oudin,6884,h,Bordeaux,Metz,Hwang Ui-Jo,2021-02-27 12:00:00,16017,2020,"(0.8680000305175781, 0.7319999694824219)"
406540,RightFoot,FromCorner,MissedShots,0.01896703988313675,15,1,2,Tom Lacoux,9212,h,Bordeaux,Metz,,2021-02-27 12:00:00,16017,2020,"(0.7859999847412109, 0.34599998474121096)"
406537,LeftFoot,OpenPlay,MissedShots,0.050792351365089417,12,1,2,Youssouf Sabaly,3399,h,Bordeaux,Metz,Remi Oudin,2021-02-27 12:00:00,16017,2020,"(0.84, 0.34900001525878904)"
406543,LeftFoot,OpenPlay,MissedShots,0.05903354287147522,27,1,2,Remi Oudin,6884,h,Bordeaux,Metz,Youssouf Sabaly,2021-02-27 12:00:00,16017,2020,"(0.8180000305175781, 0.37400001525878906)"
406553,RightFoot,OpenPlay,MissedShots,0.32069605588912964,63,1,2,Samuel Kalu,6947,h,Bordeaux,Metz,Remi Oudin,2021-02-27 12:00:00,16017,2020,"(0.925, 0.415)"
406538,RightFoot,OpenPlay,Goal,0.1307283192873001,13,1,2,Samuel Kalu,6947,h,Bordeaux,Metz,Youssouf Sabaly,2021-02-27 12:00:00,16017,2020,"(0.9109999847412109, 0.5690000152587891)"
406535,Head,OpenPlay,MissedShots,0.31876134872436523,0,1,2,Samuel Kalu,6947,h,Bordeaux,Metz,Mehdi Zerkane,2021-02-27 12:00:00,16017,2020,"(0.9059999847412109, 0.500999984741211)"
408190,Head,SetPiece,MissedShots,0.014550413005053997,43,0,1,Hwang Ui-Jo,7746,h,Bordeaux,Paris Saint Germain,Remi Oudin,2021-03-03 20:00:00,16026,2020,"(0.8809999847412109, 0.54)"
408198,Head,FromCorner,SavedShot,0.04601290449500084,91,0,1,Jimmy Briand,3477,h,Bordeaux,Paris Saint Germain,,2021-03-03 20:00:00,16026,2020,"(0.905, 0.504000015258789)"
408188,RightFoot,OpenPlay,SavedShot,0.0788605660200119,41,0,1,Yacine Adli,6762,h,Bordeaux,Paris Saint Germain,,2021-03-03 20:00:00,16026,2020,"(0.8780000305175781, 0.45599998474121095)"
408195,RightFoot,OpenPlay,MissedShots,0.049794960767030716,68,0,1,Hatem Ben Arfa,3638,h,Bordeaux,Paris Saint Germain,Yacine Adli,2021-03-03 20:00:00,16026,2020,"(0.9030000305175782, 0.285)"
408186,RightFoot,OpenPlay,MissedShots,0.38465675711631775,35,0,1,Hwang Ui-Jo,7746,h,Bordeaux,Paris Saint Germain,Remi Oudin,2021-03-03 20:00:00,16026,2020,"(0.9080000305175782, 0.49400001525878906)"
408191,RightFoot,OpenPlay,BlockedShot,0.04085879027843475,45,0,1,Samuel Kalu,6947,h,Bordeaux,Paris Saint Germain,Hwang Ui-Jo,2021-03-03 20:00:00,16026,2020,"(0.9269999694824219, 0.255)"
408199,RightFoot,FromCorner,MissedShots,0.054946307092905045,92,0,1,Mexer,3626,h,Bordeaux,Paris Saint Germain,Yacine Adli,2021-03-03 20:00:00,16026,2020,"(0.885, 0.534000015258789)"
408179,RightFoot,OpenPlay,MissedShots,0.05265604332089424,9,0,1,Yacine Adli,6762,h,Bordeaux,Paris Saint Germain,Remi Oudin,2021-03-03 20:00:00,16026,2020,"(0.8119999694824219, 0.5720000076293945)"
408184,RightFoot,OpenPlay,MissedShots,0.02192542888224125,27,0,1,Hwang Ui-Jo,7746,h,Bordeaux,Paris Saint Germain,,2021-03-03 20:00:00,16026,2020,"(0.7930000305175782, 0.675)"
408187,LeftFoot,OpenPlay,MissedShots,0.04646516591310501,41,0,1,Youssouf Sabaly,3399,h,Bordeaux,Paris Saint Germain,Samuel Kalu,2021-03-03 20:00:00,16026,2020,"(0.879000015258789, 0.3340000152587891)"
408183,RightFoot,FromCorner,MissedShots,0.0216070543974638,27,0,1,Jean Michael Seri,3312,h,Bordeaux,Paris Saint Germain,,2021-03-03 20:00:00,16026,2020,"(0.78, 0.5879999923706055)"
410450,Head,FromCorner,SavedShot,0.1216205358505249,12,3,1,Loris Benito,7745,a,Bordeaux,Dijon,Samuel Kalu,2021-03-14 14:00:00,16037,2020,"(0.9390000152587891, 0.545)"
410456,LeftFoot,OpenPlay,MissedShots,0.03730655089020729,29,3,1,Hwang Ui-Jo,7746,a,Bordeaux,Dijon,Remi Oudin,2021-03-14 14:00:00,16037,2020,"(0.9569999694824218, 0.655)"
410449,RightFoot,OpenPlay,BlockedShot,0.029861222952604294,11,3,1,Remi Oudin,6884,a,Bordeaux,Dijon,Yacine Adli,2021-03-14 14:00:00,16037,2020,"(0.784000015258789, 0.6090000152587891)"
410465,LeftFoot,OpenPlay,SavedShot,0.05263971537351608,63,3,1,Mehdi Zerkane,8166,a,Bordeaux,Dijon,Nicolas de Preville,2021-03-14 14:00:00,16037,2020,"(0.8240000152587891, 0.3509999847412109)"
410464,Head,OpenPlay,MissedShots,0.04787326976656914,61,3,1,Nicolas de Preville,3244,a,Bordeaux,Dijon,Remi Oudin,2021-03-14 14:00:00,16037,2020,"(0.889000015258789, 0.5690000152587891)"
410460,Head,OpenPlay,Goal,0.441782683134079,44,3,1,Hwang Ui-Jo,7746,a,Bordeaux,Dijon,Nicolas de Preville,2021-03-14 14:00:00,16037,2020,"(0.9309999847412109, 0.5179999923706055)"
410462,LeftFoot,OpenPlay,Goal,0.13544712960720062,49,3,1,Nicolas de Preville,3244,a,Bordeaux,Dijon,Yacine Adli,2021-03-14 14:00:00,16037,2020,"(0.914000015258789, 0.5870000076293945)"
410453,LeftFoot,OpenPlay,BlockedShot,0.051948294043540955,20,3,1,Remi Oudin,6884,a,Bordeaux,Dijon,Hwang Ui-Jo,2021-03-14 14:00:00,16037,2020,"(0.9359999847412109, 0.7230000305175781)"
410457,RightFoot,OpenPlay,Goal,0.496629536151886,32,3,1,Hwang Ui-Jo,7746,a,Bordeaux,Dijon,Mehdi Zerkane,2021-03-14 14:00:00,16037,2020,"(0.914000015258789, 0.48200000762939454)"
410463,RightFoot,OpenPlay,SavedShot,0.08539228141307831,59,3,1,Hwang Ui-Jo,7746,a,Bordeaux,Dijon,Remi Oudin,2021-03-14 14:00:00,16037,2020,"(0.87, 0.34799999237060547)"
411691,RightFoot,OpenPlay,Goal,0.2905347943305969,27,1,3,Hwang Ui-Jo,7746,a,Bordeaux,Montpellier,Paul Baysse,2021-03-21 14:00:00,16048,2020,"(0.894000015258789, 0.34599998474121096)"
411703,LeftFoot,FromCorner,MissedShots,0.06122589856386185,55,1,3,Toma Basic,6902,a,Bordeaux,Montpellier,Hwang Ui-Jo,2021-03-21 14:00:00,16048,2020,"(0.9159999847412109, 0.585999984741211)"
411700,RightFoot,FromCorner,MissedShots,0.24677708745002747,52,1,3,Hwang Ui-Jo,7746,a,Bordeaux,Montpellier,Nicolas de Preville,2021-03-21 14:00:00,16048,2020,"(0.89, 0.5670000076293945)"
411702,RightFoot,OpenPlay,SavedShot,0.03163326904177666,54,1,3,Nicolas de Preville,3244,a,Bordeaux,Montpellier,Yacine Adli,2021-03-21 14:00:00,16048,2020,"(0.8419999694824218, 0.28399999618530275)"
411707,LeftFoot,OpenPlay,MissedShots,0.016861936077475548,66,1,3,Toma Basic,6902,a,Bordeaux,Montpellier,Nicolas de Preville,2021-03-21 14:00:00,16048,2020,"(0.7190000152587891, 0.48)"
411685,RightFoot,OpenPlay,MissedShots,0.45791536569595337,19,1,3,Yacine Adli,6762,a,Bordeaux,Montpellier,,2021-03-21 14:00:00,16048,2020,"(0.9259999847412109, 0.435)"
411687,LeftFoot,OpenPlay,BlockedShot,0.01220635324716568,23,1,3,Toma Basic,6902,a,Bordeaux,Montpellier,Paul Baysse,2021-03-21 14:00:00,16048,2020,"(0.6919999694824219, 0.5379999923706055)"
411699,LeftFoot,OpenPlay,BlockedShot,0.03891395404934883,51,1,3,Youssouf Sabaly,3399,a,Bordeaux,Montpellier,,2021-03-21 14:00:00,16048,2020,"(0.7709999847412109, 0.51)"
411684,RightFoot,OpenPlay,BlockedShot,0.02431306429207325,19,1,3,Remi Oudin,6884,a,Bordeaux,Montpellier,Yacine Adli,2021-03-21 14:00:00,16048,2020,"(0.7930000305175782, 0.6819999694824219)"
411692,RightFoot,OpenPlay,BlockedShot,0.015791432932019234,29,1,3,Nicolas de Preville,3244,a,Bordeaux,Montpellier,,2021-03-21 14:00:00,16048,2020,"(0.7340000152587891, 0.675)"
411715,RightFoot,FromCorner,MissedShots,0.05397883430123329,83,1,3,Hwang Ui-Jo,7746,a,Bordeaux,Montpellier,Amadou Traoré,2021-03-21 14:00:00,16048,2020,"(0.8719999694824219, 0.6079999923706054)"
411710,RightFoot,OpenPlay,BlockedShot,0.10572675615549088,78,1,3,Hwang Ui-Jo,7746,a,Bordeaux,Montpellier,Nicolas de Preville,2021-03-21 14:00:00,16048,2020,"(0.88, 0.47200000762939454)"
411688,LeftFoot,OpenPlay,SavedShot,0.04258207976818085,24,1,3,Remi Oudin,6884,a,Bordeaux,Montpellier,,2021-03-21 14:00:00,16048,2020,"(0.8230000305175781, 0.36900001525878906)"
413023,RightFoot,OpenPlay,MissedShots,0.0587882362306118,6,2,3,Youssouf Sabaly,3399,h,Bordeaux,Strasbourg,Jean Michael Seri,2021-04-04 13:00:00,16059,2020,"(0.8919999694824219, 0.335)"
413029,RightFoot,OpenPlay,SavedShot,0.033641692250967026,24,2,3,Yacine Adli,6762,h,Bordeaux,Strasbourg,Hwang Ui-Jo,2021-04-04 13:00:00,16059,2020,"(0.7819999694824219, 0.4179999923706055)"
413045,LeftFoot,DirectFreekick,SavedShot,0.04481196030974388,92,2,3,Toma Basic,6902,h,Bordeaux,Strasbourg,,2021-04-04 13:00:00,16059,2020,"(0.8809999847412109, 0.13300000190734862)"
413024,RightFoot,OpenPlay,SavedShot,0.074724480509758,9,2,3,Hwang Ui-Jo,7746,h,Bordeaux,Strasbourg,Yacine Adli,2021-04-04 13:00:00,16059,2020,"(0.9019999694824219, 0.629000015258789)"
413035,RightFoot,Penalty,Goal,0.7600951194763184,46,2,3,Hwang Ui-Jo,7746,h,Bordeaux,Strasbourg,,2021-04-04 13:00:00,16059,2020,"(0.885, 0.5)"
413021,LeftFoot,OpenPlay,BlockedShot,0.0173430684953928,3,2,3,Youssouf Sabaly,3399,h,Bordeaux,Strasbourg,Jean Michael Seri,2021-04-04 13:00:00,16059,2020,"(0.815, 0.2539999961853027)"
413044,RightFoot,OpenPlay,MissedShots,0.0299523938447237,84,2,3,Yacine Adli,6762,h,Bordeaux,Strasbourg,,2021-04-04 13:00:00,16059,2020,"(0.8780000305175781, 0.26)"
413040,Head,FromCorner,MissedShots,0.011896676383912563,61,2,3,Nicolas de Preville,3244,h,Bordeaux,Strasbourg,Hatem Ben Arfa,2021-04-04 13:00:00,16059,2020,"(0.975999984741211, 0.36400001525878906)"
413034,RightFoot,OpenPlay,MissedShots,0.013492741622030735,42,2,3,Hwang Ui-Jo,7746,h,Bordeaux,Strasbourg,Yacine Adli,2021-04-04 13:00:00,16059,2020,"(0.815, 0.8040000152587891)"
413025,Head,FromCorner,BlockedShot,0.015463127754628658,15,2,3,Nicolas de Preville,3244,h,Bordeaux,Strasbourg,Remi Oudin,2021-04-04 13:00:00,16059,2020,"(0.960999984741211, 0.6419999694824219)"
413036,RightFoot,OpenPlay,MissedShots,0.031019479036331177,50,2,3,Yacine Adli,6762,h,Bordeaux,Strasbourg,Hwang Ui-Jo,2021-04-04 13:00:00,16059,2020,"(0.815, 0.345)"
413038,LeftFoot,OpenPlay,MissedShots,0.019662365317344666,53,2,3,Remi Oudin,6884,h,Bordeaux,Strasbourg,Youssouf Sabaly,2021-04-04 13:00:00,16059,2020,"(0.79, 0.7469999694824219)"
413031,Head,FromCorner,Goal,0.43189382553100586,35,2,3,Paul Baysse,3305,h,Bordeaux,Strasbourg,Laurent Koscielny,2021-04-04 13:00:00,16059,2020,"(0.965, 0.5370000076293945)"
413039,RightFoot,OpenPlay,SavedShot,0.05010194331407547,54,2,3,Hwang Ui-Jo,7746,h,Bordeaux,Strasbourg,Hatem Ben Arfa,2021-04-04 13:00:00,16059,2020,"(0.9009999847412109, 0.69)"
414303,RightFoot,SetPiece,MissedShots,0.10958419740200043,66,1,4,Laurent Koscielny,494,a,Bordeaux,Saint-Etienne,Toma Basic,2021-04-11 13:00:00,16074,2020,"(0.9740000152587891, 0.55)"
414293,Head,OpenPlay,MissedShots,0.022207867354154587,37,1,4,Mehdi Zerkane,8166,a,Bordeaux,Saint-Etienne,Toma Basic,2021-04-11 13:00:00,16074,2020,"(0.8719999694824219, 0.5109999847412109)"
414286,RightFoot,Penalty,Goal,0.7600951194763184,8,1,4,Hwang Ui-Jo,7746,a,Bordeaux,Saint-Etienne,,2021-04-11 13:00:00,16074,2020,"(0.885, 0.5)"
414292,RightFoot,OpenPlay,MissedShots,0.32809537649154663,34,1,4,Hwang Ui-Jo,7746,a,Bordeaux,Saint-Etienne,,2021-04-11 13:00:00,16074,2020,"(0.99, 0.5990000152587891)"
414294,LeftFoot,OpenPlay,SavedShot,0.03588748350739479,43,1,4,Remi Oudin,6884,a,Bordeaux,Saint-Etienne,Yacine Adli,2021-04-11 13:00:00,16074,2020,"(0.915, 0.7240000152587891)"
414298,RightFoot,OpenPlay,MissedShots,0.0648445188999176,51,1,4,Hwang Ui-Jo,7746,a,Bordeaux,Saint-Etienne,Jean Michael Seri,2021-04-11 13:00:00,16074,2020,"(0.91, 0.3820000076293945)"
414295,LeftFoot,DirectFreekick,ShotOnPost,0.04764077439904213,46,1,4,Toma Basic,6902,a,Bordeaux,Saint-Etienne,,2021-04-11 13:00:00,16074,2020,"(0.725, 0.41200000762939454)"
414301,LeftFoot,FromCorner,MissedShots,0.026817290112376213,58,1,4,Loris Benito,7745,a,Bordeaux,Saint-Etienne,Hwang Ui-Jo,2021-04-11 13:00:00,16074,2020,"(0.8090000152587891, 0.6469999694824219)"
414311,RightFoot,OpenPlay,MissedShots,0.07019773870706558,86,1,4,Hwang Ui-Jo,7746,a,Bordeaux,Saint-Etienne,,2021-04-11 13:00:00,16074,2020,"(0.8809999847412109, 0.4829999923706055)"
414296,LeftFoot,OpenPlay,MissedShots,0.05708952248096466,47,1,4,Remi Oudin,6884,a,Bordeaux,Saint-Etienne,Mehdi Zerkane,2021-04-11 13:00:00,16074,2020,"(0.8319999694824218, 0.42900001525878906)"
415929,LeftFoot,OpenPlay,SavedShot,0.07315744459629059,64,0,3,Nicolas de Preville,3244,h,Bordeaux,Monaco,,2021-04-18 15:05:00,16085,2020,"(0.9569999694824218, 0.634000015258789)"
415937,LeftFoot,OpenPlay,BlockedShot,0.045726899057626724,80,0,3,Toma Basic,6902,h,Bordeaux,Monaco,,2021-04-18 15:05:00,16085,2020,"(0.8019999694824219, 0.4809999847412109)"
415928,RightFoot,OpenPlay,SavedShot,0.07291864603757858,64,0,3,Nicolas de Preville,3244,h,Bordeaux,Monaco,Loris Benito,2021-04-18 15:05:00,16085,2020,"(0.895, 0.5459999847412109)"
415938,Head,SetPiece,MissedShots,0.36664220690727234,88,0,3,Paul Baysse,3305,h,Bordeaux,Monaco,Nicolas de Preville,2021-04-18 15:05:00,16085,2020,"(0.92, 0.49700000762939456)"
415932,RightFoot,OpenPlay,BlockedShot,0.03987280651926994,73,0,3,Hwang Ui-Jo,7746,h,Bordeaux,Monaco,Yacine Adli,2021-04-18 15:05:00,16085,2020,"(0.7709999847412109, 0.5590000152587891)"
415931,LeftFoot,OpenPlay,MissedShots,0.016538934782147408,72,0,3,Mehdi Zerkane,8166,h,Bordeaux,Monaco,Nicolas de Preville,2021-04-18 15:05:00,16085,2020,"(0.769000015258789, 0.3110000038146973)"
415934,RightFoot,OpenPlay,ShotOnPost,0.31244513392448425,76,0,3,Nicolas de Preville,3244,h,Bordeaux,Monaco,Loris Benito,2021-04-18 15:05:00,16085,2020,"(0.9330000305175781, 0.4640000152587891)"
417761,Head,OpenPlay,SavedShot,0.027354013174772263,38,1,4,Mehdi Zerkane,8166,a,Bordeaux,Lorient,Yacine Adli,2021-04-25 13:00:00,16086,2020,"(0.8719999694824219, 0.5129999923706055)"
417772,RightFoot,OpenPlay,MissedShots,0.009227942675352097,75,1,4,Yacine Adli,6762,a,Bordeaux,Lorient,Samuel Kalu,2021-04-25 13:00:00,16086,2020,"(0.7519999694824219, 0.7580000305175781)"
417778,LeftFoot,DirectFreekick,MissedShots,0.04889827221632004,90,1,4,Hatem Ben Arfa,3638,a,Bordeaux,Lorient,,2021-04-25 13:00:00,16086,2020,"(0.8059999847412109, 0.21700000762939453)"
417767,RightFoot,OpenPlay,SavedShot,0.02260257676243782,62,1,4,Sékou Mara,8970,a,Bordeaux,Lorient,Yacine Adli,2021-04-25 13:00:00,16086,2020,"(0.85, 0.72)"
417774,RightFoot,DirectFreekick,SavedShot,0.09347766637802124,82,1,4,Yacine Adli,6762,a,Bordeaux,Lorient,,2021-04-25 13:00:00,16086,2020,"(0.82, 0.68)"
417771,LeftFoot,OpenPlay,SavedShot,0.2602531909942627,72,1,4,Sékou Mara,8970,a,Bordeaux,Lorient,Yacine Adli,2021-04-25 13:00:00,16086,2020,"(0.8630000305175781, 0.4909999847412109)"
417762,LeftFoot,OpenPlay,MissedShots,0.05359318107366562,39,1,4,Remi Oudin,6884,a,Bordeaux,Lorient,Youssouf Sabaly,2021-04-25 13:00:00,16086,2020,"(0.905, 0.6020000076293945)"
417769,LeftFoot,OpenPlay,MissedShots,0.021159905940294266,66,1,4,Toma Basic,6902,a,Bordeaux,Lorient,Hatem Ben Arfa,2021-04-25 13:00:00,16086,2020,"(0.81, 0.3029999923706055)"
417768,Head,FromCorner,BlockedShot,0.0164825189858675,63,1,4,Paul Baysse,3305,a,Bordeaux,Lorient,Toma Basic,2021-04-25 13:00:00,16086,2020,"(0.8980000305175782, 0.4420000076293945)"
417779,RightFoot,OpenPlay,BlockedShot,0.027316903695464134,91,1,4,Amadou Traoré,9067,a,Bordeaux,Lorient,,2021-04-25 13:00:00,16086,2020,"(0.8809999847412109, 0.2539999961853027)"
417770,RightFoot,OpenPlay,SavedShot,0.05496855452656746,71,1,4,Samuel Kalu,6947,a,Bordeaux,Lorient,Yacine Adli,2021-04-25 13:00:00,16086,2020,"(0.9830000305175781, 0.730999984741211)"
417780,LeftFoot,OpenPlay,SavedShot,0.017534684389829636,91,1,4,Hatem Ben Arfa,3638,a,Bordeaux,Lorient,Paul Baysse,2021-04-25 13:00:00,16086,2020,"(0.7290000152587891, 0.5790000152587891)"
