,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
127560,Head,OpenPlay,MissedShots,0.027789687737822533,90,2,2,Sandro Wagner,11,h,Hoffenheim,RasenBallsport Leipzig,Philipp Ochs,2016-08-28 19:30:00,1335,2016,"(0.860999984741211, 0.5179999923706055)"
127561,RightFoot,SetPiece,MissedShots,0.012200184166431427,93,2,2,Pirmin Schwegler,80,h,Hoffenheim,RasenBallsport Leipzig,,2016-08-28 19:30:00,1335,2016,"(0.815, 0.3)"
127538,RightFoot,OpenPlay,SavedShot,0.1204259991645813,20,2,2,Mark Uth,88,h,Hoffenheim,RasenBallsport Leipzig,Lukas Rupp,2016-08-28 19:30:00,1335,2016,"(0.865, 0.48700000762939455)"
127551,LeftFoot,DirectFreekick,BlockedShot,0.05887926369905472,60,2,2,Mark Uth,88,h,Hoffenheim,RasenBallsport Leipzig,,2016-08-28 19:30:00,1335,2016,"(0.7680000305175781, 0.3220000076293945)"
127557,LeftFoot,OpenPlay,Goal,0.5613905787467957,82,2,2,Mark Uth,88,h,Hoffenheim,RasenBallsport Leipzig,Sebastian Rudy,2016-08-28 19:30:00,1335,2016,"(0.875, 0.5709999847412109)"
127548,RightFoot,FromCorner,Goal,0.08061793446540833,54,2,2,Lukas Rupp,62,h,Hoffenheim,RasenBallsport Leipzig,,2016-08-28 19:30:00,1335,2016,"(0.8780000305175781, 0.46700000762939453)"
127528,RightFoot,OpenPlay,SavedShot,0.022024035453796387,0,2,2,Sebastian Rudy,90,h,Hoffenheim,RasenBallsport Leipzig,Mark Uth,2016-08-28 19:30:00,1335,2016,"(0.8030000305175782, 0.29700000762939455)"
127529,LeftFoot,OpenPlay,SavedShot,0.06924916803836823,1,2,2,Sebastian Rudy,90,h,Hoffenheim,RasenBallsport Leipzig,Niklas Süle,2016-08-28 19:30:00,1335,2016,"(0.98, 0.6430000305175781)"
127546,RightFoot,DirectFreekick,MissedShots,0.04756114259362221,46,2,2,Sebastian Rudy,90,h,Hoffenheim,RasenBallsport Leipzig,,2016-08-28 19:30:00,1335,2016,"(0.8219999694824218, 0.8119999694824219)"
127535,LeftFoot,OpenPlay,MissedShots,0.1336233913898468,16,2,2,Lukas Rupp,62,h,Hoffenheim,RasenBallsport Leipzig,Mark Uth,2016-08-28 19:30:00,1335,2016,"(0.9019999694824219, 0.4759999847412109)"
127536,RightFoot,OpenPlay,MissedShots,0.02247943915426731,18,2,2,Andrej Kramaric,956,h,Hoffenheim,RasenBallsport Leipzig,Lukas Rupp,2016-08-28 19:30:00,1335,2016,"(0.7719999694824219, 0.6880000305175781)"
127845,LeftFoot,FromCorner,ShotOnPost,0.02611488103866577,74,4,4,Sebastian Rudy,90,a,Hoffenheim,Mainz 05,Niklas Süle,2016-09-11 19:30:00,1344,2016,"(0.8530000305175781, 0.23299999237060548)"
127828,RightFoot,OpenPlay,MissedShots,0.015471495687961578,28,4,4,Lukas Rupp,62,a,Hoffenheim,Mainz 05,Eugen Polanski,2016-09-11 19:30:00,1344,2016,"(0.7090000152587891, 0.5179999923706055)"
127830,RightFoot,OpenPlay,MissedShots,0.01288155559450388,40,4,4,Lukas Rupp,62,a,Hoffenheim,Mainz 05,Pirmin Schwegler,2016-09-11 19:30:00,1344,2016,"(0.82, 0.7019999694824218)"
127844,LeftFoot,FromCorner,BlockedShot,0.02184421196579933,73,4,4,Pavel Kaderábek,74,a,Hoffenheim,Mainz 05,,2016-09-11 19:30:00,1344,2016,"(0.7859999847412109, 0.6140000152587891)"
127849,Head,FromCorner,MissedShots,0.03068484552204609,83,4,4,Niklas Süle,75,a,Hoffenheim,Mainz 05,Sebastian Rudy,2016-09-11 19:30:00,1344,2016,"(0.909000015258789, 0.534000015258789)"
127821,Head,FromCorner,MissedShots,0.1119002103805542,1,4,4,Fabian Schär,76,a,Hoffenheim,Mainz 05,Sebastian Rudy,2016-09-11 19:30:00,1344,2016,"(0.9290000152587891, 0.46099998474121096)"
127850,RightFoot,FromCorner,Goal,0.38953593373298645,83,4,4,Ádám Szalai,360,a,Hoffenheim,Mainz 05,Andrej Kramaric,2016-09-11 19:30:00,1344,2016,"(0.9490000152587891, 0.54)"
127838,LeftFoot,SetPiece,BlockedShot,0.07013355195522308,58,4,4,Pirmin Schwegler,80,a,Hoffenheim,Mainz 05,,2016-09-11 19:30:00,1344,2016,"(0.8519999694824218, 0.4540000152587891)"
127835,Head,FromCorner,MissedShots,0.335778146982193,55,4,4,Ermin Bicakcic,84,a,Hoffenheim,Mainz 05,Pavel Kaderábek,2016-09-11 19:30:00,1344,2016,"(0.945, 0.4420000076293945)"
127825,RightFoot,OpenPlay,ShotOnPost,0.0725959911942482,20,4,4,Andrej Kramaric,956,a,Hoffenheim,Mainz 05,,2016-09-11 19:30:00,1344,2016,"(0.8859999847412109, 0.4)"
127824,Head,OpenPlay,BlockedShot,0.025963755324482918,20,4,4,Andrej Kramaric,956,a,Hoffenheim,Mainz 05,Ermin Bicakcic,2016-09-11 19:30:00,1344,2016,"(0.870999984741211, 0.585)"
127837,LeftFoot,DirectFreekick,BlockedShot,0.08427004516124725,58,4,4,Mark Uth,88,a,Hoffenheim,Mainz 05,,2016-09-11 19:30:00,1344,2016,"(0.815, 0.3060000038146973)"
127833,LeftFoot,OpenPlay,BlockedShot,0.03503253310918808,48,4,4,Andrej Kramaric,956,a,Hoffenheim,Mainz 05,,2016-09-11 19:30:00,1344,2016,"(0.8380000305175781, 0.3529999923706055)"
127843,LeftFoot,OpenPlay,Goal,0.024190491065382957,71,4,4,Mark Uth,88,a,Hoffenheim,Mainz 05,Pirmin Schwegler,2016-09-11 19:30:00,1344,2016,"(0.759000015258789, 0.4329999923706055)"
127846,RightFoot,FromCorner,SavedShot,0.12545637786388397,74,4,4,Andrej Kramaric,956,a,Hoffenheim,Mainz 05,,2016-09-11 19:30:00,1344,2016,"(0.904000015258789, 0.5120000076293946)"
127832,RightFoot,DirectFreekick,BlockedShot,0.08484242111444473,45,4,4,Sebastian Rudy,90,a,Hoffenheim,Mainz 05,,2016-09-11 19:30:00,1344,2016,"(0.7709999847412109, 0.5629999923706055)"
127842,Head,OpenPlay,Goal,0.5997366905212402,70,4,4,Mark Uth,88,a,Hoffenheim,Mainz 05,Andrej Kramaric,2016-09-11 19:30:00,1344,2016,"(0.9319999694824219, 0.49)"
127841,RightFoot,OpenPlay,BlockedShot,0.10958519577980042,66,4,4,Ádám Szalai,360,a,Hoffenheim,Mainz 05,Pavel Kaderábek,2016-09-11 19:30:00,1344,2016,"(0.915, 0.5879999923706055)"
127847,RightFoot,OpenPlay,MissedShots,0.06339306384325027,79,4,4,Sandro Wagner,11,a,Hoffenheim,Mainz 05,Andrej Kramaric,2016-09-11 19:30:00,1344,2016,"(0.850999984741211, 0.4570000076293945)"
127829,RightFoot,OpenPlay,Goal,0.041734952479600906,38,4,4,Sandro Wagner,11,a,Hoffenheim,Mainz 05,Andrej Kramaric,2016-09-11 19:30:00,1344,2016,"(0.8619999694824219, 0.3770000076293945)"
128354,LeftFoot,OpenPlay,BlockedShot,0.02060837671160698,40,0,0,Mark Uth,88,h,Hoffenheim,Wolfsburg,Nadiem Amiri,2016-09-17 17:30:00,1347,2016,"(0.7709999847412109, 0.40599998474121096)"
128355,LeftFoot,OpenPlay,MissedShots,0.11843159794807434,53,0,0,Mark Uth,88,h,Hoffenheim,Wolfsburg,Sebastian Rudy,2016-09-17 17:30:00,1347,2016,"(0.91, 0.40200000762939453)"
128336,RightFoot,OpenPlay,BlockedShot,0.06863309442996979,3,0,0,Lukas Rupp,62,h,Hoffenheim,Wolfsburg,,2016-09-17 17:30:00,1347,2016,"(0.855, 0.5690000152587891)"
128367,Head,OpenPlay,MissedShots,0.14284828305244446,76,0,0,Lukas Rupp,62,h,Hoffenheim,Wolfsburg,Kerem Demirbay,2016-09-17 17:30:00,1347,2016,"(0.93, 0.5220000076293946)"
128348,RightFoot,OpenPlay,MissedShots,0.08120276033878326,22,0,0,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,Nadiem Amiri,2016-09-17 17:30:00,1347,2016,"(0.9669999694824218, 0.6430000305175781)"
128343,RightFoot,OpenPlay,SavedShot,0.10052760690450668,13,0,0,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,Mark Uth,2016-09-17 17:30:00,1347,2016,"(0.8159999847412109, 0.624000015258789)"
128335,RightFoot,OpenPlay,BlockedShot,0.03595759719610214,3,0,0,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,,2016-09-17 17:30:00,1347,2016,"(0.8119999694824219, 0.6409999847412109)"
128352,LeftFoot,OpenPlay,BlockedShot,0.04726237431168556,37,0,0,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,Sandro Wagner,2016-09-17 17:30:00,1347,2016,"(0.835, 0.639000015258789)"
128364,Head,SetPiece,MissedShots,0.39625605940818787,68,0,0,Sandro Wagner,11,h,Hoffenheim,Wolfsburg,Nadiem Amiri,2016-09-17 17:30:00,1347,2016,"(0.9330000305175781, 0.46)"
128344,LeftFoot,OpenPlay,BlockedShot,0.03140978142619133,15,0,0,Sandro Wagner,11,h,Hoffenheim,Wolfsburg,Mark Uth,2016-09-17 17:30:00,1347,2016,"(0.7719999694824219, 0.48200000762939454)"
128338,RightFoot,FromCorner,MissedShots,0.4512833058834076,5,0,0,Sandro Wagner,11,h,Hoffenheim,Wolfsburg,Sebastian Rudy,2016-09-17 17:30:00,1347,2016,"(0.95, 0.5070000076293946)"
128371,LeftFoot,OpenPlay,SavedShot,0.08290374279022217,84,0,0,Kerem Demirbay,5273,h,Hoffenheim,Wolfsburg,Mark Uth,2016-09-17 17:30:00,1347,2016,"(0.8369999694824218, 0.5420000076293945)"
128366,LeftFoot,OpenPlay,MissedShots,0.05604703724384308,74,0,0,Kerem Demirbay,5273,h,Hoffenheim,Wolfsburg,Nadiem Amiri,2016-09-17 17:30:00,1347,2016,"(0.7730000305175782, 0.5209999847412109)"
128370,RightFoot,DirectFreekick,BlockedShot,0.0377478301525116,84,0,0,Sebastian Rudy,90,h,Hoffenheim,Wolfsburg,,2016-09-17 17:30:00,1347,2016,"(0.730999984741211, 0.715)"
128337,LeftFoot,OpenPlay,SavedShot,0.0801408663392067,3,0,0,Nadiem Amiri,82,h,Hoffenheim,Wolfsburg,,2016-09-17 17:30:00,1347,2016,"(0.9540000152587891, 0.635)"
128353,RightFoot,OpenPlay,SavedShot,0.02103668637573719,37,0,0,Nadiem Amiri,82,h,Hoffenheim,Wolfsburg,,2016-09-17 17:30:00,1347,2016,"(0.7759999847412109, 0.6719999694824219)"
128351,LeftFoot,OpenPlay,MissedShots,0.01418533455580473,33,0,0,Mark Uth,88,h,Hoffenheim,Wolfsburg,,2016-09-17 17:30:00,1347,2016,"(0.7280000305175781, 0.5120000076293946)"
128369,LeftFoot,OpenPlay,MissedShots,0.12597358226776123,81,0,0,Sandro Wagner,11,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2016-09-17 17:30:00,1347,2016,"(0.9419999694824219, 0.6040000152587891)"
128359,RightFoot,OpenPlay,MissedShots,0.016071652993559837,60,0,0,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2016-09-17 17:30:00,1347,2016,"(0.745, 0.580999984741211)"
128372,RightFoot,OpenPlay,SavedShot,0.017749173566699028,87,0,0,Eugen Polanski,86,h,Hoffenheim,Wolfsburg,Kerem Demirbay,2016-09-17 17:30:00,1347,2016,"(0.725, 0.46599998474121096)"
128538,RightFoot,OpenPlay,SavedShot,0.08823282271623611,3,1,1,Sandro Wagner,11,a,Hoffenheim,Darmstadt,Mark Uth,2016-09-20 22:00:00,1356,2016,"(0.91, 0.3509999847412109)"
128546,LeftFoot,OpenPlay,Goal,0.02513640746474266,45,1,1,Andrej Kramaric,956,a,Hoffenheim,Darmstadt,Sebastian Rudy,2016-09-20 22:00:00,1356,2016,"(0.7580000305175781, 0.46799999237060547)"
128542,RightFoot,FromCorner,BlockedShot,0.11593428999185562,21,1,1,Andrej Kramaric,956,a,Hoffenheim,Darmstadt,,2016-09-20 22:00:00,1356,2016,"(0.894000015258789, 0.5070000076293946)"
128548,RightFoot,OpenPlay,MissedShots,0.14258922636508942,49,1,1,Sandro Wagner,11,a,Hoffenheim,Darmstadt,Andrej Kramaric,2016-09-20 22:00:00,1356,2016,"(0.9490000152587891, 0.41700000762939454)"
128562,RightFoot,OpenPlay,MissedShots,0.01192801259458065,93,1,1,Lukas Rupp,62,a,Hoffenheim,Darmstadt,,2016-09-20 22:00:00,1356,2016,"(0.754000015258789, 0.5629999923706055)"
128541,RightFoot,FromCorner,BlockedShot,0.04748494178056717,21,1,1,Andrej Kramaric,956,a,Hoffenheim,Darmstadt,Sebastian Rudy,2016-09-20 22:00:00,1356,2016,"(0.865, 0.4929999923706055)"
128554,Head,OpenPlay,SavedShot,0.14440320432186127,66,1,1,Mark Uth,88,a,Hoffenheim,Darmstadt,Eduardo Vargas,2016-09-20 22:00:00,1356,2016,"(0.9409999847412109, 0.44299999237060544)"
128551,LeftFoot,OpenPlay,BlockedShot,0.0496869832277298,61,1,1,Mark Uth,88,a,Hoffenheim,Darmstadt,Kerem Demirbay,2016-09-20 22:00:00,1356,2016,"(0.8569999694824219, 0.6990000152587891)"
128559,LeftFoot,OpenPlay,MissedShots,0.035503264516592026,80,1,1,Kerem Demirbay,5273,a,Hoffenheim,Darmstadt,Lukas Rupp,2016-09-20 22:00:00,1356,2016,"(0.765, 0.4929999923706055)"
128558,RightFoot,OpenPlay,MissedShots,0.15327462553977966,79,1,1,Mark Uth,88,a,Hoffenheim,Darmstadt,Jeremy Toljan,2016-09-20 22:00:00,1356,2016,"(0.9319999694824219, 0.4370000076293945)"
128537,RightFoot,OpenPlay,BlockedShot,0.022615037858486176,3,1,1,Sandro Wagner,11,a,Hoffenheim,Darmstadt,Mark Uth,2016-09-20 22:00:00,1356,2016,"(0.755, 0.5259999847412109)"
128543,Head,FromCorner,BlockedShot,0.0749959722161293,22,1,1,Kevin Vogt,133,a,Hoffenheim,Darmstadt,Sebastian Rudy,2016-09-20 22:00:00,1356,2016,"(0.9069999694824219, 0.534000015258789)"
128550,RightFoot,OpenPlay,SavedShot,0.4760378897190094,59,1,1,Eduardo Vargas,85,a,Hoffenheim,Darmstadt,Sebastian Rudy,2016-09-20 22:00:00,1356,2016,"(0.9719999694824218, 0.4179999923706055)"
128540,LeftFoot,DirectFreekick,BlockedShot,0.049373455345630646,20,1,1,Kerem Demirbay,5273,a,Hoffenheim,Darmstadt,,2016-09-20 22:00:00,1356,2016,"(0.7340000152587891, 0.3729999923706055)"
128536,RightFoot,OpenPlay,MissedShots,0.010690652765333652,2,1,1,Nadiem Amiri,82,a,Hoffenheim,Darmstadt,Ermin Bicakcic,2016-09-20 22:00:00,1356,2016,"(0.6969999694824218, 0.72)"
128775,RightFoot,OpenPlay,MissedShots,0.35080990195274353,7,2,1,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,Kerem Demirbay,2016-09-25 17:30:00,1370,2016,"(0.9219999694824219, 0.6270000076293946)"
128773,RightFoot,FromCorner,MissedShots,0.012833351269364357,3,2,1,Jeremy Toljan,257,h,Hoffenheim,Schalke 04,,2016-09-25 17:30:00,1370,2016,"(0.6990000152587891, 0.44799999237060545)"
128795,LeftFoot,OpenPlay,BlockedShot,0.12729842960834503,83,2,1,Nadiem Amiri,82,h,Hoffenheim,Schalke 04,Eduardo Vargas,2016-09-25 17:30:00,1370,2016,"(0.845999984741211, 0.42200000762939455)"
128788,RightFoot,OpenPlay,BlockedShot,0.05319938436150551,59,2,1,Mark Uth,88,h,Hoffenheim,Schalke 04,Kerem Demirbay,2016-09-25 17:30:00,1370,2016,"(0.784000015258789, 0.549000015258789)"
128786,LeftFoot,OpenPlay,MissedShots,0.02042272873222828,54,2,1,Mark Uth,88,h,Hoffenheim,Schalke 04,Andrej Kramaric,2016-09-25 17:30:00,1370,2016,"(0.7340000152587891, 0.45599998474121095)"
128792,LeftFoot,OpenPlay,ShotOnPost,0.04550052434206009,72,2,1,Nadiem Amiri,82,h,Hoffenheim,Schalke 04,,2016-09-25 17:30:00,1370,2016,"(0.795, 0.629000015258789)"
128781,LeftFoot,OpenPlay,Goal,0.7183353304862976,40,2,1,Lukas Rupp,62,h,Hoffenheim,Schalke 04,Kerem Demirbay,2016-09-25 17:30:00,1370,2016,"(0.9630000305175781, 0.534000015258789)"
128794,RightFoot,OpenPlay,BlockedShot,0.048901211470365524,78,2,1,Eduardo Vargas,85,h,Hoffenheim,Schalke 04,Nadiem Amiri,2016-09-25 17:30:00,1370,2016,"(0.845999984741211, 0.3160000038146973)"
128776,Head,OpenPlay,Goal,0.29818129539489746,16,2,1,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,Pavel Kaderábek,2016-09-25 17:30:00,1370,2016,"(0.915, 0.48400001525878905)"
128777,RightFoot,OpenPlay,MissedShots,0.010206909850239754,19,2,1,Sebastian Rudy,90,h,Hoffenheim,Schalke 04,,2016-09-25 17:30:00,1370,2016,"(0.6559999847412109, 0.504000015258789)"
128782,RightFoot,OpenPlay,MissedShots,0.028448794037103653,43,2,1,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,Pavel Kaderábek,2016-09-25 17:30:00,1370,2016,"(0.740999984741211, 0.5109999847412109)"
128789,LeftFoot,OpenPlay,MissedShots,0.02874290756881237,59,2,1,Andrej Kramaric,956,h,Hoffenheim,Schalke 04,Kerem Demirbay,2016-09-25 17:30:00,1370,2016,"(0.785, 0.375)"
128796,LeftFoot,OpenPlay,MissedShots,0.11710841208696365,83,2,1,Kerem Demirbay,5273,h,Hoffenheim,Schalke 04,,2016-09-25 17:30:00,1370,2016,"(0.9369999694824219, 0.69)"
128793,LeftFoot,OpenPlay,MissedShots,0.021349932998418808,75,2,1,Kerem Demirbay,5273,h,Hoffenheim,Schalke 04,Eduardo Vargas,2016-09-25 17:30:00,1370,2016,"(0.7219999694824218, 0.5059999847412109)"
128980,LeftFoot,OpenPlay,SavedShot,0.2698083519935608,82,2,1,Sebastian Rudy,90,a,Hoffenheim,Ingolstadt,Andrej Kramaric,2016-10-01 17:30:00,1375,2016,"(0.9630000305175781, 0.64)"
128962,RightFoot,OpenPlay,Goal,0.05865367501974106,34,2,1,Kerem Demirbay,5273,a,Hoffenheim,Ingolstadt,Lukas Rupp,2016-10-01 17:30:00,1375,2016,"(0.7909999847412109, 0.49900001525878906)"
128952,LeftFoot,OpenPlay,Goal,0.9077184200286865,10,2,1,Sandro Wagner,11,a,Hoffenheim,Ingolstadt,Andrej Kramaric,2016-10-01 17:30:00,1375,2016,"(0.9669999694824218, 0.5309999847412109)"
128972,LeftFoot,OpenPlay,MissedShots,0.04407237097620964,66,2,1,Sandro Wagner,11,a,Hoffenheim,Ingolstadt,,2016-10-01 17:30:00,1375,2016,"(0.8, 0.5070000076293946)"
128982,Head,FromCorner,MissedShots,0.043650031089782715,84,2,1,Niklas Süle,75,a,Hoffenheim,Ingolstadt,Sebastian Rudy,2016-10-01 17:30:00,1375,2016,"(0.9269999694824219, 0.6040000152587891)"
128965,Head,FromCorner,MissedShots,0.08935163915157318,48,2,1,Niklas Süle,75,a,Hoffenheim,Ingolstadt,Kerem Demirbay,2016-10-01 17:30:00,1375,2016,"(0.9119999694824219, 0.4809999847412109)"
128971,LeftFoot,OpenPlay,BlockedShot,0.034881025552749634,66,2,1,Nadiem Amiri,82,a,Hoffenheim,Ingolstadt,Jeremy Toljan,2016-10-01 17:30:00,1375,2016,"(0.779000015258789, 0.3920000076293945)"
128964,LeftFoot,DirectFreekick,SavedShot,0.028199732303619385,47,2,1,Kerem Demirbay,5273,a,Hoffenheim,Ingolstadt,,2016-10-01 17:30:00,1375,2016,"(0.6809999847412109, 0.3060000038146973)"
128961,RightFoot,OpenPlay,MissedShots,0.027781128883361816,30,2,1,Andrej Kramaric,956,a,Hoffenheim,Ingolstadt,Kerem Demirbay,2016-10-01 17:30:00,1375,2016,"(0.8109999847412109, 0.7380000305175781)"
128970,RightFoot,OpenPlay,SavedShot,0.11868447065353394,64,2,1,Andrej Kramaric,956,a,Hoffenheim,Ingolstadt,Nadiem Amiri,2016-10-01 17:30:00,1375,2016,"(0.775, 0.31)"
128958,RightFoot,OpenPlay,SavedShot,0.019362278282642365,18,2,1,Andrej Kramaric,956,a,Hoffenheim,Ingolstadt,Kerem Demirbay,2016-10-01 17:30:00,1375,2016,"(0.7559999847412109, 0.17299999237060548)"
128975,RightFoot,OpenPlay,SavedShot,0.36688676476478577,72,2,1,Ádám Szalai,360,a,Hoffenheim,Ingolstadt,Pavel Kaderábek,2016-10-01 17:30:00,1375,2016,"(0.8690000152587891, 0.445)"
128986,RightFoot,OpenPlay,MissedShots,0.4813651144504547,90,2,1,Andrej Kramaric,956,a,Hoffenheim,Ingolstadt,Lukas Rupp,2016-10-01 17:30:00,1375,2016,"(0.8540000152587891, 0.49)"
128960,LeftFoot,FromCorner,BlockedShot,0.01817305013537407,20,2,1,Lukas Rupp,62,a,Hoffenheim,Ingolstadt,,2016-10-01 17:30:00,1375,2016,"(0.7530000305175781, 0.5270000076293946)"
128983,LeftFoot,OpenPlay,ShotOnPost,0.3548129200935364,88,2,1,Andrej Kramaric,956,a,Hoffenheim,Ingolstadt,Ádám Szalai,2016-10-01 17:30:00,1375,2016,"(0.8630000305175781, 0.544000015258789)"
128976,RightFoot,OpenPlay,BlockedShot,0.03226761147379875,74,2,1,Jeremy Toljan,257,a,Hoffenheim,Ingolstadt,Eugen Polanski,2016-10-01 17:30:00,1375,2016,"(0.765, 0.39)"
128951,RightFoot,OpenPlay,MissedShots,0.021343853324651718,9,2,1,Lukas Rupp,62,a,Hoffenheim,Ingolstadt,Sebastian Rudy,2016-10-01 17:30:00,1375,2016,"(0.725, 0.46599998474121096)"
128974,RightFoot,OpenPlay,MissedShots,0.07588055729866028,70,2,1,Andrej Kramaric,956,a,Hoffenheim,Ingolstadt,Sebastian Rudy,2016-10-01 17:30:00,1375,2016,"(0.8619999694824219, 0.3370000076293945)"
128959,RightFoot,OpenPlay,SavedShot,0.06379194557666779,20,2,1,Pavel Kaderábek,74,a,Hoffenheim,Ingolstadt,Lukas Rupp,2016-10-01 17:30:00,1375,2016,"(0.895, 0.700999984741211)"
128981,LeftFoot,OpenPlay,BlockedShot,0.34913918375968933,82,2,1,Andrej Kramaric,956,a,Hoffenheim,Ingolstadt,,2016-10-01 17:30:00,1375,2016,"(0.8769999694824219, 0.590999984741211)"
129252,RightFoot,Penalty,Goal,0.75777667760849,80,2,1,Andrej Kramaric,956,h,Hoffenheim,Freiburg,,2016-10-15 17:30:00,1385,2016,"(0.885, 0.5)"
129241,RightFoot,OpenPlay,MissedShots,0.0918574184179306,42,2,1,Sandro Wagner,11,h,Hoffenheim,Freiburg,Jeremy Toljan,2016-10-15 17:30:00,1385,2016,"(0.88, 0.4620000076293945)"
129255,RightFoot,OpenPlay,BlockedShot,0.0839032456278801,88,2,1,Andrej Kramaric,956,h,Hoffenheim,Freiburg,Nadiem Amiri,2016-10-15 17:30:00,1385,2016,"(0.9069999694824219, 0.6780000305175782)"
129257,LeftFoot,SetPiece,BlockedShot,0.29696276783943176,92,2,1,Andrej Kramaric,956,h,Hoffenheim,Freiburg,Eugen Polanski,2016-10-15 17:30:00,1385,2016,"(0.879000015258789, 0.5109999847412109)"
129234,Head,FromCorner,MissedShots,0.05271553993225098,21,2,1,Sandro Wagner,11,h,Hoffenheim,Freiburg,Sebastian Rudy,2016-10-15 17:30:00,1385,2016,"(0.905, 0.5709999847412109)"
129232,Head,OpenPlay,MissedShots,0.12376000732183456,18,2,1,Sandro Wagner,11,h,Hoffenheim,Freiburg,Andrej Kramaric,2016-10-15 17:30:00,1385,2016,"(0.909000015258789, 0.5129999923706055)"
129236,RightFoot,OpenPlay,Goal,0.5532186627388,33,2,1,Sandro Wagner,11,h,Hoffenheim,Freiburg,,2016-10-15 17:30:00,1385,2016,"(0.9590000152587891, 0.33299999237060546)"
129242,RightFoot,OpenPlay,BlockedShot,0.11311405897140503,49,2,1,Kerem Demirbay,5273,h,Hoffenheim,Freiburg,,2016-10-15 17:30:00,1385,2016,"(0.89, 0.534000015258789)"
129243,Head,FromCorner,MissedShots,0.10465238988399506,49,2,1,Sandro Wagner,11,h,Hoffenheim,Freiburg,Sebastian Rudy,2016-10-15 17:30:00,1385,2016,"(0.9269999694824219, 0.45799999237060546)"
129251,LeftFoot,OpenPlay,BlockedShot,0.0324239656329155,78,2,1,Andrej Kramaric,956,h,Hoffenheim,Freiburg,Nadiem Amiri,2016-10-15 17:30:00,1385,2016,"(0.7809999847412109, 0.44299999237060544)"
129240,Head,FromCorner,MissedShots,0.013197806663811207,41,2,1,Niklas Süle,75,h,Hoffenheim,Freiburg,Kerem Demirbay,2016-10-15 17:30:00,1385,2016,"(0.9359999847412109, 0.6179999923706054)"
129235,LeftFoot,OpenPlay,SavedShot,0.1368529200553894,32,2,1,Lukas Rupp,62,h,Hoffenheim,Freiburg,Pavel Kaderábek,2016-10-15 17:30:00,1385,2016,"(0.92, 0.5629999923706055)"
129233,RightFoot,DirectFreekick,SavedShot,0.04173511266708374,19,2,1,Sebastian Rudy,90,h,Hoffenheim,Freiburg,,2016-10-15 17:30:00,1385,2016,"(0.7119999694824218, 0.6040000152587891)"
129245,RightFoot,OpenPlay,MissedShots,0.02942628599703312,57,2,1,Sebastian Rudy,90,h,Hoffenheim,Freiburg,Kevin Vogt,2016-10-15 17:30:00,1385,2016,"(0.77, 0.345)"
129315,RightFoot,OpenPlay,SavedShot,0.045209527015686035,49,3,0,Nadiem Amiri,82,a,Hoffenheim,Bayer Leverkusen,Sandro Wagner,2016-10-22 17:30:00,1395,2016,"(0.815, 0.34299999237060547)"
129305,RightFoot,OpenPlay,SavedShot,0.3463057279586792,1,3,0,Nadiem Amiri,82,a,Hoffenheim,Bayer Leverkusen,,2016-10-22 17:30:00,1395,2016,"(0.845, 0.445)"
129314,LeftFoot,OpenPlay,Goal,0.13444671034812927,48,3,0,Sandro Wagner,11,a,Hoffenheim,Bayer Leverkusen,Andrej Kramaric,2016-10-22 17:30:00,1395,2016,"(0.9130000305175782, 0.5790000152587891)"
129319,RightFoot,FromCorner,MissedShots,0.032138243317604065,69,3,0,Kevin Vogt,133,a,Hoffenheim,Bayer Leverkusen,Kerem Demirbay,2016-10-22 17:30:00,1395,2016,"(0.7859999847412109, 0.39)"
129312,RightFoot,OpenPlay,SavedShot,0.11259005218744278,32,3,0,Sandro Wagner,11,a,Hoffenheim,Bayer Leverkusen,Pavel Kaderábek,2016-10-22 17:30:00,1395,2016,"(0.9030000305175782, 0.47400001525878904)"
129317,RightFoot,OpenPlay,Goal,0.2719288468360901,59,3,0,Steven Zuber,254,a,Hoffenheim,Bayer Leverkusen,,2016-10-22 17:30:00,1395,2016,"(0.7759999847412109, 0.5709999847412109)"
129324,RightFoot,OpenPlay,SavedShot,0.032581228762865067,90,3,0,Sandro Wagner,11,a,Hoffenheim,Bayer Leverkusen,Pavel Kaderábek,2016-10-22 17:30:00,1395,2016,"(0.7819999694824219, 0.6780000305175782)"
129306,LeftFoot,DirectFreekick,ShotOnPost,0.06779295206069946,7,3,0,Kerem Demirbay,5273,a,Hoffenheim,Bayer Leverkusen,,2016-10-22 17:30:00,1395,2016,"(0.765, 0.3729999923706055)"
129307,RightFoot,OpenPlay,Goal,0.08368637412786484,14,3,0,Kerem Demirbay,5273,a,Hoffenheim,Bayer Leverkusen,Sandro Wagner,2016-10-22 17:30:00,1395,2016,"(0.860999984741211, 0.6029999923706054)"
