,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
46598,RightFoot,Penalty,Goal,0.7612988352775574,36,1,2,Riccardo Saponara,1313,h,Empoli,Udinese,,2015-01-26 18:00:00,4995,2014,"(0.885, 0.5)"
46606,RightFoot,OpenPlay,SavedShot,0.10680476576089859,60,1,2,Manuel Pucciarelli,1318,h,Empoli,Udinese,Matías Vecino,2015-01-26 18:00:00,4995,2014,"(0.935, 0.46700000762939453)"
46604,Head,OpenPlay,MissedShots,0.13904845714569092,57,1,2,Manuel Pucciarelli,1318,h,Empoli,Udinese,Mário Rui,2015-01-26 18:00:00,4995,2014,"(0.9340000152587891, 0.5370000076293945)"
46599,RightFoot,OpenPlay,SavedShot,0.08417953550815582,42,1,2,Manuel Pucciarelli,1318,h,Empoli,Udinese,Levan Mchedlidze,2015-01-26 18:00:00,4995,2014,"(0.8919999694824219, 0.644000015258789)"
46608,RightFoot,OpenPlay,BlockedShot,0.10891608893871307,62,1,2,Massimo Maccarone,1315,h,Empoli,Udinese,Riccardo Saponara,2015-01-26 18:00:00,4995,2014,"(0.8830000305175781, 0.4829999923706055)"
46613,RightFoot,OpenPlay,BlockedShot,0.04666539654135704,82,1,2,Massimo Maccarone,1315,h,Empoli,Udinese,Simone Verdi,2015-01-26 18:00:00,4995,2014,"(0.860999984741211, 0.6930000305175781)"
46615,Head,OpenPlay,MissedShots,0.08776377141475677,90,1,2,Simone Verdi,1445,h,Empoli,Udinese,Elseid Hysaj,2015-01-26 18:00:00,4995,2014,"(0.9390000152587891, 0.45599998474121095)"
46601,RightFoot,OpenPlay,MissedShots,0.012907766737043858,46,1,2,Daniele Croce,1312,h,Empoli,Udinese,,2015-01-26 18:00:00,4995,2014,"(0.725, 0.4640000152587891)"
46603,RightFoot,OpenPlay,BlockedShot,0.04208163544535637,50,1,2,Matías Vecino,1423,h,Empoli,Udinese,,2015-01-26 18:00:00,4995,2014,"(0.9169999694824219, 0.2589999961853027)"
46607,RightFoot,FromCorner,MissedShots,0.02402542717754841,61,1,2,Matías Vecino,1423,h,Empoli,Udinese,,2015-01-26 18:00:00,4995,2014,"(0.7919999694824219, 0.4129999923706055)"
46614,LeftFoot,OpenPlay,BlockedShot,0.022948304191231728,84,1,2,Mário Rui,1792,h,Empoli,Udinese,Mirko Valdifiori,2015-01-26 18:00:00,4995,2014,"(0.7919999694824219, 0.6930000305175781)"
46609,RightFoot,OpenPlay,BlockedShot,0.03896719589829445,63,1,2,Daniele Croce,1312,h,Empoli,Udinese,Manuel Pucciarelli,2015-01-26 18:00:00,4995,2014,"(0.8009999847412109, 0.5129999923706055)"
46661,LeftFoot,OpenPlay,BlockedShot,0.011010244488716125,67,1,1,Mário Rui,1792,a,Empoli,Roma,Manuel Pucciarelli,2015-01-31 19:45:00,4998,2014,"(0.6909999847412109, 0.625)"
46653,RightFoot,OpenPlay,BlockedShot,0.1024569645524025,40,1,1,Riccardo Saponara,1313,a,Empoli,Roma,Massimo Maccarone,2015-01-31 19:45:00,4998,2014,"(0.8719999694824219, 0.42400001525878905)"
46646,RightFoot,OpenPlay,BlockedShot,0.06145399808883667,7,1,1,Riccardo Saponara,1313,a,Empoli,Roma,Manuel Pucciarelli,2015-01-31 19:45:00,4998,2014,"(0.9119999694824219, 0.3370000076293945)"
46669,LeftFoot,DirectFreekick,MissedShots,0.030172213912010193,91,1,1,Levan Mchedlidze,1319,a,Empoli,Roma,,2015-01-31 19:45:00,4998,2014,"(0.715, 0.2610000038146973)"
46652,RightFoot,Penalty,Goal,0.7612988352775574,38,1,1,Massimo Maccarone,1315,a,Empoli,Roma,,2015-01-31 19:45:00,4998,2014,"(0.885, 0.5)"
46660,RightFoot,OpenPlay,MissedShots,0.09621362388134003,63,1,1,Manuel Pucciarelli,1318,a,Empoli,Roma,Matías Vecino,2015-01-31 19:45:00,4998,2014,"(0.8859999847412109, 0.47900001525878905)"
46663,LeftFoot,OpenPlay,MissedShots,0.00993029773235321,68,1,1,Piotr Zielinski,1386,a,Empoli,Roma,Matías Vecino,2015-01-31 19:45:00,4998,2014,"(0.7519999694824219, 0.27100000381469724)"
46925,LeftFoot,OpenPlay,MissedShots,0.03424952179193497,62,2,0,Elseid Hysaj,1375,h,Empoli,Cesena,,2015-02-08 14:00:00,4930,2014,"(0.8059999847412109, 0.3629999923706055)"
46917,LeftFoot,OpenPlay,MissedShots,0.020626967772841454,20,2,0,Mário Rui,1792,h,Empoli,Cesena,Daniele Rugani,2015-02-08 14:00:00,4930,2014,"(0.7580000305175781, 0.644000015258789)"
46919,Head,FromCorner,SavedShot,0.05945669114589691,32,2,0,Daniele Rugani,1301,h,Empoli,Cesena,Mirko Valdifiori,2015-02-08 14:00:00,4930,2014,"(0.8969999694824219, 0.504000015258789)"
46924,LeftFoot,OpenPlay,Goal,0.43596959114074707,56,2,0,Franco Signorelli,1607,h,Empoli,Cesena,Mário Rui,2015-02-08 14:00:00,4930,2014,"(0.9, 0.4909999847412109)"
46928,RightFoot,OpenPlay,MissedShots,0.10197555273771286,69,2,0,Francesco Tavano,3810,h,Empoli,Cesena,Massimo Maccarone,2015-02-08 14:00:00,4930,2014,"(0.9169999694824219, 0.3770000076293945)"
46930,RightFoot,OpenPlay,MissedShots,0.09404681622982025,78,2,0,Simone Verdi,1445,h,Empoli,Cesena,Levan Mchedlidze,2015-02-08 14:00:00,4930,2014,"(0.9519999694824218, 0.3320000076293945)"
46926,RightFoot,DirectFreekick,MissedShots,0.07247494906187057,63,2,0,Simone Verdi,1445,h,Empoli,Cesena,,2015-02-08 14:00:00,4930,2014,"(0.7769999694824219, 0.6279999923706054)"
46922,LeftFoot,OpenPlay,BlockedShot,0.13380059599876404,46,2,0,Simone Verdi,1445,h,Empoli,Cesena,,2015-02-08 14:00:00,4930,2014,"(0.899000015258789, 0.5529999923706055)"
46912,RightFoot,OpenPlay,MissedShots,0.1305776983499527,5,2,0,Manuel Pucciarelli,1318,h,Empoli,Cesena,Massimo Maccarone,2015-02-08 14:00:00,4930,2014,"(0.9269999694824219, 0.590999984741211)"
46918,LeftFoot,OpenPlay,Goal,0.05357244238257408,29,2,0,Massimo Maccarone,1315,h,Empoli,Cesena,Elseid Hysaj,2015-02-08 14:00:00,4930,2014,"(0.889000015258789, 0.31)"
46921,RightFoot,OpenPlay,SavedShot,0.3239190876483917,46,2,0,Manuel Pucciarelli,1318,h,Empoli,Cesena,Massimo Maccarone,2015-02-08 14:00:00,4930,2014,"(0.8669999694824219, 0.40900001525878904)"
46911,RightFoot,OpenPlay,MissedShots,0.01743888296186924,1,2,0,Simone Verdi,1445,h,Empoli,Cesena,Massimo Maccarone,2015-02-08 14:00:00,4930,2014,"(0.7140000152587891, 0.4979999923706055)"
46915,LeftFoot,OpenPlay,BlockedShot,0.00822923332452774,13,2,0,Mário Rui,1792,h,Empoli,Cesena,Piotr Zielinski,2015-02-08 14:00:00,4930,2014,"(0.77, 0.7609999847412109)"
46913,RightFoot,OpenPlay,SavedShot,0.021612608805298805,7,2,0,Massimo Maccarone,1315,h,Empoli,Cesena,Mário Rui,2015-02-08 14:00:00,4930,2014,"(0.7580000305175781, 0.6170000076293946)"
47188,RightFoot,OpenPlay,BlockedShot,0.16764910519123077,82,1,1,Francesco Tavano,3810,a,Empoli,AC Milan,Simone Verdi,2015-02-15 11:30:00,4939,2014,"(0.7859999847412109, 0.46900001525878904)"
47183,RightFoot,OpenPlay,MissedShots,0.06628537178039551,65,1,1,Francesco Tavano,3810,a,Empoli,AC Milan,,2015-02-15 11:30:00,4939,2014,"(0.860999984741211, 0.51)"
47182,RightFoot,OpenPlay,BlockedShot,0.04122680053114891,64,1,1,Francesco Tavano,3810,a,Empoli,AC Milan,Mirko Valdifiori,2015-02-15 11:30:00,4939,2014,"(0.9330000305175781, 0.2720000076293945)"
47174,RightFoot,OpenPlay,BlockedShot,0.013697566464543343,13,1,1,Daniele Croce,1312,a,Empoli,AC Milan,Piotr Zielinski,2015-02-15 11:30:00,4939,2014,"(0.7580000305175781, 0.7769999694824219)"
47184,LeftFoot,OpenPlay,BlockedShot,0.03268112987279892,66,1,1,Piotr Zielinski,1386,a,Empoli,AC Milan,Francesco Tavano,2015-02-15 11:30:00,4939,2014,"(0.794000015258789, 0.575)"
47171,LeftFoot,OpenPlay,BlockedShot,0.008563367649912834,6,1,1,Mário Rui,1792,a,Empoli,AC Milan,Daniele Croce,2015-02-15 11:30:00,4939,2014,"(0.805, 0.799000015258789)"
47172,LeftFoot,OpenPlay,ShotOnPost,0.006267639808356762,8,1,1,Mário Rui,1792,a,Empoli,AC Milan,,2015-02-15 11:30:00,4939,2014,"(0.54, 0.8330000305175781)"
47181,LeftFoot,DirectFreekick,MissedShots,0.06594398617744446,61,1,1,Mário Rui,1792,a,Empoli,AC Milan,,2015-02-15 11:30:00,4939,2014,"(0.750999984741211, 0.4829999923706055)"
47189,RightFoot,DirectFreekick,MissedShots,0.15206952393054962,85,1,1,Simone Verdi,1445,a,Empoli,AC Milan,,2015-02-15 11:30:00,4939,2014,"(0.8109999847412109, 0.47700000762939454)"
47180,LeftFoot,OpenPlay,SavedShot,0.08693645149469376,59,1,1,Simone Verdi,1445,a,Empoli,AC Milan,Elseid Hysaj,2015-02-15 11:30:00,4939,2014,"(0.9059999847412109, 0.5570000076293945)"
47173,RightFoot,OpenPlay,MissedShots,0.03304104134440422,10,1,1,Piotr Zielinski,1386,a,Empoli,AC Milan,Mário Rui,2015-02-15 11:30:00,4939,2014,"(0.8130000305175781, 0.69)"
47186,RightFoot,OpenPlay,MissedShots,0.022495821118354797,69,1,1,Piotr Zielinski,1386,a,Empoli,AC Milan,,2015-02-15 11:30:00,4939,2014,"(0.8330000305175781, 0.26399999618530273)"
47170,LeftFoot,OpenPlay,SavedShot,0.024745559319853783,5,1,1,Piotr Zielinski,1386,a,Empoli,AC Milan,Mário Rui,2015-02-15 11:30:00,4939,2014,"(0.8130000305175781, 0.7290000152587891)"
47185,Head,OpenPlay,Goal,0.26313841342926025,67,1,1,Massimo Maccarone,1315,a,Empoli,AC Milan,Elseid Hysaj,2015-02-15 11:30:00,4939,2014,"(0.9209999847412109, 0.5329999923706055)"
47169,RightFoot,OpenPlay,MissedShots,0.06301580369472504,2,1,1,Manuel Pucciarelli,1318,a,Empoli,AC Milan,Mirko Valdifiori,2015-02-15 11:30:00,4939,2014,"(0.950999984741211, 0.3390000152587891)"
47191,LeftFoot,OpenPlay,MissedShots,0.024098005145788193,86,1,1,Massimo Maccarone,1315,a,Empoli,AC Milan,Elseid Hysaj,2015-02-15 11:30:00,4939,2014,"(0.755, 0.4929999923706055)"
47697,LeftFoot,OpenPlay,BlockedShot,0.102012038230896,43,3,0,Riccardo Saponara,1313,h,Empoli,Chievo,Massimo Maccarone,2015-02-22 14:00:00,4949,2014,"(0.855999984741211, 0.5479999923706055)"
47695,RightFoot,OpenPlay,MissedShots,0.036553334444761276,40,3,0,Riccardo Saponara,1313,h,Empoli,Chievo,Massimo Maccarone,2015-02-22 14:00:00,4949,2014,"(0.764000015258789, 0.475)"
47691,RightFoot,OpenPlay,BlockedShot,0.0371844619512558,21,3,0,Riccardo Saponara,1313,h,Empoli,Chievo,Massimo Maccarone,2015-02-22 14:00:00,4949,2014,"(0.825999984741211, 0.6709999847412109)"
47692,Head,FromCorner,Goal,0.5017625093460083,21,3,0,Daniele Rugani,1301,h,Empoli,Chievo,Mirko Valdifiori,2015-02-22 14:00:00,4949,2014,"(0.9540000152587891, 0.5120000076293946)"
47709,Head,SetPiece,SavedShot,0.0412980355322361,82,3,0,Daniele Rugani,1301,h,Empoli,Chievo,Mário Rui,2015-02-22 14:00:00,4949,2014,"(0.8719999694824219, 0.52)"
47687,LeftFoot,OpenPlay,MissedShots,0.02959379367530346,1,3,0,Riccardo Saponara,1313,h,Empoli,Chievo,Francesco Tavano,2015-02-22 14:00:00,4949,2014,"(0.9109999847412109, 0.7040000152587891)"
47704,RightFoot,OpenPlay,MissedShots,0.0548703707754612,65,3,0,Piotr Zielinski,1386,h,Empoli,Chievo,,2015-02-22 14:00:00,4949,2014,"(0.8240000152587891, 0.34200000762939453)"
47701,RightFoot,OpenPlay,SavedShot,0.09735369682312012,56,3,0,Riccardo Saponara,1313,h,Empoli,Chievo,Mário Rui,2015-02-22 14:00:00,4949,2014,"(0.9480000305175781, 0.6580000305175782)"
47707,RightFoot,FromCorner,BlockedShot,0.04164242371916771,74,3,0,Francesco Tavano,3810,h,Empoli,Chievo,Mirko Valdifiori,2015-02-22 14:00:00,4949,2014,"(0.8619999694824219, 0.40700000762939453)"
47705,RightFoot,OpenPlay,Goal,0.05675512179732323,66,3,0,Massimo Maccarone,1315,h,Empoli,Chievo,Matías Vecino,2015-02-22 14:00:00,4949,2014,"(0.9080000305175782, 0.2560000038146973)"
47693,LeftFoot,DirectFreekick,MissedShots,0.08109071850776672,28,3,0,Mário Rui,1792,h,Empoli,Chievo,,2015-02-22 14:00:00,4949,2014,"(0.769000015258789, 0.46099998474121096)"
47698,RightFoot,OpenPlay,Goal,0.42692580819129944,45,3,0,Massimo Maccarone,1315,h,Empoli,Chievo,Matías Vecino,2015-02-22 14:00:00,4949,2014,"(0.8969999694824219, 0.46)"
47690,RightFoot,OpenPlay,BlockedShot,0.02185572125017643,17,3,0,Massimo Maccarone,1315,h,Empoli,Chievo,Matías Vecino,2015-02-22 14:00:00,4949,2014,"(0.749000015258789, 0.3629999923706055)"
47702,RightFoot,OpenPlay,MissedShots,0.5923625826835632,59,3,0,Francesco Tavano,3810,h,Empoli,Chievo,Massimo Maccarone,2015-02-22 14:00:00,4949,2014,"(0.9469999694824218, 0.5059999847412109)"
47688,Head,FromCorner,MissedShots,0.0505329966545105,1,3,0,Lorenzo Tonelli,1394,h,Empoli,Chievo,Mirko Valdifiori,2015-02-22 14:00:00,4949,2014,"(0.8919999694824219, 0.485)"
47362,LeftFoot,OpenPlay,MissedShots,0.5945810675621033,86,0,0,Levan Mchedlidze,1319,a,Empoli,Palermo,Simone Verdi,2015-03-01 14:00:00,4882,2014,"(0.9490000152587891, 0.544000015258789)"
47354,RightFoot,OpenPlay,MissedShots,0.015889054164290428,64,0,0,Matías Vecino,1423,a,Empoli,Palermo,Massimo Maccarone,2015-03-01 14:00:00,4882,2014,"(0.73, 0.37200000762939456)"
47341,LeftFoot,OpenPlay,SavedShot,0.11224384605884552,30,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,Riccardo Saponara,2015-03-01 14:00:00,4882,2014,"(0.88, 0.4520000076293945)"
47356,RightFoot,OpenPlay,SavedShot,0.016503406688570976,67,0,0,Matías Vecino,1423,a,Empoli,Palermo,Francesco Tavano,2015-03-01 14:00:00,4882,2014,"(0.7419999694824219, 0.39599998474121095)"
47357,RightFoot,OpenPlay,MissedShots,0.014787050895392895,69,0,0,Matías Vecino,1423,a,Empoli,Palermo,Daniele Croce,2015-03-01 14:00:00,4882,2014,"(0.69, 0.5609999847412109)"
47333,LeftFoot,OpenPlay,MissedShots,0.017350705340504646,7,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,,2015-03-01 14:00:00,4882,2014,"(0.8719999694824219, 0.8019999694824219)"
47355,RightFoot,OpenPlay,BlockedShot,0.026821795850992203,67,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,Daniele Croce,2015-03-01 14:00:00,4882,2014,"(0.8619999694824219, 0.7390000152587891)"
47351,RightFoot,DirectFreekick,MissedShots,0.05870921164751053,52,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,,2015-03-01 14:00:00,4882,2014,"(0.740999984741211, 0.485)"
47346,RightFoot,OpenPlay,MissedShots,0.010591543279588223,45,0,0,Mirko Valdifiori,1184,a,Empoli,Palermo,,2015-03-01 14:00:00,4882,2014,"(0.6969999694824218, 0.4370000076293945)"
47343,Head,FromCorner,MissedShots,0.013158714398741722,30,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,Mirko Valdifiori,2015-03-01 14:00:00,4882,2014,"(0.91, 0.35200000762939454)"
47353,RightFoot,SetPiece,BlockedShot,0.01771526038646698,62,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,Mirko Valdifiori,2015-03-01 14:00:00,4882,2014,"(0.7240000152587891, 0.52)"
47352,RightFoot,OpenPlay,BlockedShot,0.1366293579339981,60,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,Mário Rui,2015-03-01 14:00:00,4882,2014,"(0.9530000305175781, 0.5920000076293945)"
47334,RightFoot,OpenPlay,BlockedShot,0.07628864794969559,8,0,0,Massimo Maccarone,1315,a,Empoli,Palermo,Francesco Tavano,2015-03-01 14:00:00,4882,2014,"(0.9130000305175782, 0.675)"
47342,RightFoot,OpenPlay,SavedShot,0.04964427277445793,30,0,0,Francesco Tavano,3810,a,Empoli,Palermo,,2015-03-01 14:00:00,4882,2014,"(0.9690000152587891, 0.33099998474121095)"
47339,RightFoot,OpenPlay,MissedShots,0.02997071109712124,25,0,0,Francesco Tavano,3810,a,Empoli,Palermo,Mirko Valdifiori,2015-03-01 14:00:00,4882,2014,"(0.8680000305175781, 0.255)"
47988,LeftFoot,OpenPlay,MissedShots,0.04944135248661041,55,1,1,Simone Verdi,1445,h,Empoli,Genoa,Francesco Tavano,2015-03-08 14:00:00,4893,2014,"(0.8919999694824219, 0.6959999847412109)"
47989,Head,FromCorner,MissedShots,0.015436475165188313,63,1,1,Daniele Rugani,1301,h,Empoli,Genoa,Mirko Valdifiori,2015-03-08 14:00:00,4893,2014,"(0.9159999847412109, 0.5879999923706055)"
47991,RightFoot,FromCorner,Goal,0.9608643054962158,65,1,1,Federico Barba,1320,h,Empoli,Genoa,,2015-03-08 14:00:00,4893,2014,"(0.9930000305175781, 0.515)"
47985,Head,FromCorner,MissedShots,0.056812647730112076,41,1,1,Federico Barba,1320,h,Empoli,Genoa,Mirko Valdifiori,2015-03-08 14:00:00,4893,2014,"(0.9280000305175782, 0.51)"
47990,LeftFoot,OpenPlay,MissedShots,0.009935997426509857,64,1,1,Mário Rui,1792,h,Empoli,Genoa,Mirko Valdifiori,2015-03-08 14:00:00,4893,2014,"(0.6830000305175781, 0.7880000305175782)"
47993,LeftFoot,OpenPlay,SavedShot,0.08488418906927109,85,1,1,Massimo Maccarone,1315,h,Empoli,Genoa,Simone Verdi,2015-03-08 14:00:00,4893,2014,"(0.9019999694824219, 0.6580000305175782)"
48436,LeftFoot,SetPiece,BlockedShot,0.09085965901613235,77,1,1,Daniele Rugani,1301,a,Empoli,Cagliari,,2015-03-14 19:45:00,4900,2014,"(0.924000015258789, 0.504000015258789)"
48411,LeftFoot,OpenPlay,BlockedShot,0.014837553724646568,11,1,1,Levan Mchedlidze,1319,a,Empoli,Cagliari,Matías Vecino,2015-03-14 19:45:00,4900,2014,"(0.715999984741211, 0.48400001525878905)"
48424,Head,FromCorner,MissedShots,0.043890468776226044,33,1,1,Daniele Rugani,1301,a,Empoli,Cagliari,Franco Signorelli,2015-03-14 19:45:00,4900,2014,"(0.9180000305175782, 0.49)"
48430,RightFoot,OpenPlay,MissedShots,0.06506097316741943,68,1,1,Matías Vecino,1423,a,Empoli,Cagliari,Piotr Zielinski,2015-03-14 19:45:00,4900,2014,"(0.8819999694824219, 0.34)"
48426,RightFoot,DirectFreekick,MissedShots,0.06447495520114899,44,1,1,Franco Signorelli,1607,a,Empoli,Cagliari,,2015-03-14 19:45:00,4900,2014,"(0.8959999847412109, 0.8059999847412109)"
48413,LeftFoot,OpenPlay,MissedShots,0.018511109054088593,14,1,1,Levan Mchedlidze,1319,a,Empoli,Cagliari,Riccardo Saponara,2015-03-14 19:45:00,4900,2014,"(0.7519999694824219, 0.44)"
48412,Head,SetPiece,MissedShots,0.12648043036460876,13,1,1,Daniele Rugani,1301,a,Empoli,Cagliari,Franco Signorelli,2015-03-14 19:45:00,4900,2014,"(0.924000015258789, 0.46)"
48433,LeftFoot,OpenPlay,MissedShots,0.007476779166609049,72,1,1,Mário Rui,1792,a,Empoli,Cagliari,Elseid Hysaj,2015-03-14 19:45:00,4900,2014,"(0.5540000152587891, 0.7659999847412109)"
48437,LeftFoot,FromCorner,MissedShots,0.016358308494091034,90,1,1,Mário Rui,1792,a,Empoli,Cagliari,,2015-03-14 19:45:00,4900,2014,"(0.745, 0.54)"
48427,RightFoot,OpenPlay,BlockedShot,0.025680815801024437,45,1,1,Matías Vecino,1423,a,Empoli,Cagliari,,2015-03-14 19:45:00,4900,2014,"(0.875, 0.24399999618530274)"
48438,RightFoot,OpenPlay,Goal,0.03198651969432831,92,1,1,Matías Vecino,1423,a,Empoli,Cagliari,Mário Rui,2015-03-14 19:45:00,4900,2014,"(0.9209999847412109, 0.30700000762939456)"
48431,RightFoot,OpenPlay,MissedShots,0.008332560770213604,69,1,1,Matías Vecino,1423,a,Empoli,Cagliari,Massimo Maccarone,2015-03-14 19:45:00,4900,2014,"(0.7630000305175781, 0.23299999237060548)"
48422,RightFoot,OpenPlay,MissedShots,0.11262959241867065,31,1,1,Massimo Maccarone,1315,a,Empoli,Cagliari,Riccardo Saponara,2015-03-14 19:45:00,4900,2014,"(0.895, 0.46599998474121096)"
48410,RightFoot,OpenPlay,SavedShot,0.04424453526735306,5,1,1,Massimo Maccarone,1315,a,Empoli,Cagliari,Matías Vecino,2015-03-14 19:45:00,4900,2014,"(0.874000015258789, 0.6840000152587891)"
49251,RightFoot,OpenPlay,BlockedShot,0.018486585468053818,57,3,1,Riccardo Saponara,1313,h,Empoli,Sassuolo,Mirko Valdifiori,2015-03-22 11:30:00,4911,2014,"(0.7269999694824218, 0.544000015258789)"
49244,LeftFoot,OpenPlay,SavedShot,0.4884331226348877,27,3,1,Manuel Pucciarelli,1318,h,Empoli,Sassuolo,Matías Vecino,2015-03-22 11:30:00,4911,2014,"(0.904000015258789, 0.49900001525878906)"
49253,LeftFoot,OpenPlay,Goal,0.39873647689819336,59,3,1,Riccardo Saponara,1313,h,Empoli,Sassuolo,Daniele Croce,2015-03-22 11:30:00,4911,2014,"(0.9119999694824219, 0.5940000152587891)"
49262,RightFoot,OpenPlay,MissedShots,0.09776679426431656,84,3,1,Manuel Pucciarelli,1318,h,Empoli,Sassuolo,Franco Signorelli,2015-03-22 11:30:00,4911,2014,"(0.8580000305175781, 0.634000015258789)"
49248,LeftFoot,OpenPlay,Goal,0.04168124496936798,45,3,1,Riccardo Saponara,1313,h,Empoli,Sassuolo,Federico Barba,2015-03-22 11:30:00,4911,2014,"(0.8190000152587891, 0.6530000305175782)"
49242,Head,FromCorner,MissedShots,0.015677595511078835,13,3,1,Federico Barba,1320,h,Empoli,Sassuolo,Mirko Valdifiori,2015-03-22 11:30:00,4911,2014,"(0.8969999694824219, 0.5570000076293945)"
49260,RightFoot,OpenPlay,SavedShot,0.1053779199719429,78,3,1,Piotr Zielinski,1386,h,Empoli,Sassuolo,Matías Vecino,2015-03-22 11:30:00,4911,2014,"(0.87, 0.43099998474121093)"
49250,RightFoot,OpenPlay,MissedShots,0.02322593331336975,55,3,1,Massimo Maccarone,1315,h,Empoli,Sassuolo,Riccardo Saponara,2015-03-22 11:30:00,4911,2014,"(0.885, 0.7980000305175782)"
49239,RightFoot,OpenPlay,MissedShots,0.0156654454767704,0,3,1,Mirko Valdifiori,1184,h,Empoli,Sassuolo,,2015-03-22 11:30:00,4911,2014,"(0.7909999847412109, 0.28200000762939453)"
49259,LeftFoot,OpenPlay,MissedShots,0.0249814223498106,74,3,1,Levan Mchedlidze,1319,h,Empoli,Sassuolo,Mirko Valdifiori,2015-03-22 11:30:00,4911,2014,"(0.7080000305175781, 0.5629999923706055)"
49252,LeftFoot,OpenPlay,Goal,0.6556205153465271,58,3,1,Levan Mchedlidze,1319,h,Empoli,Sassuolo,Riccardo Saponara,2015-03-22 11:30:00,4911,2014,"(0.9569999694824218, 0.49900001525878906)"
49245,Head,FromCorner,MissedShots,0.04159850254654884,32,3,1,Riccardo Saponara,1313,h,Empoli,Sassuolo,Mirko Valdifiori,2015-03-22 11:30:00,4911,2014,"(0.9230000305175782, 0.40200000762939453)"
49243,RightFoot,OpenPlay,MissedShots,0.02195541001856327,22,3,1,Mirko Valdifiori,1184,h,Empoli,Sassuolo,Elseid Hysaj,2015-03-22 11:30:00,4911,2014,"(0.7930000305175782, 0.3029999923706055)"
49246,RightFoot,OpenPlay,SavedShot,0.13721314072608948,35,3,1,Riccardo Saponara,1313,h,Empoli,Sassuolo,Daniele Croce,2015-03-22 11:30:00,4911,2014,"(0.904000015258789, 0.5279999923706055)"
49249,RightFoot,OpenPlay,OwnGoal,0.0,48,3,1,Daniele Rugani,1301,h,Empoli,Sassuolo,,2015-03-22 11:30:00,4911,2014,"(0.06900000095367431, 0.504000015258789)"
48049,RightFoot,OpenPlay,SavedShot,0.05991421639919281,68,0,2,Daniele Croce,1312,a,Empoli,Juventus,,2015-04-04 20:00:00,4838,2014,"(0.915, 0.2879999923706055)"
48041,LeftFoot,FromCorner,MissedShots,0.018633224070072174,36,0,2,Mário Rui,1792,a,Empoli,Juventus,Matías Vecino,2015-04-04 20:00:00,4838,2014,"(0.745999984741211, 0.509000015258789)"
48036,RightFoot,OpenPlay,BlockedShot,0.03982330486178398,22,0,2,Riccardo Saponara,1313,a,Empoli,Juventus,Mário Rui,2015-04-04 20:00:00,4838,2014,"(0.874000015258789, 0.6809999847412109)"
48039,RightFoot,OpenPlay,MissedShots,0.046695128083229065,29,0,2,Riccardo Saponara,1313,a,Empoli,Juventus,Massimo Maccarone,2015-04-04 20:00:00,4838,2014,"(0.8330000305175781, 0.6519999694824219)"
48046,RightFoot,OpenPlay,MissedShots,0.016855813562870026,48,0,2,Matías Vecino,1423,a,Empoli,Juventus,Massimo Maccarone,2015-04-04 20:00:00,4838,2014,"(0.7269999694824218, 0.504000015258789)"
48042,RightFoot,OpenPlay,MissedShots,0.029230134561657906,39,0,2,Massimo Maccarone,1315,a,Empoli,Juventus,Riccardo Saponara,2015-04-04 20:00:00,4838,2014,"(0.8690000152587891, 0.24399999618530274)"
48057,Head,SetPiece,MissedShots,0.03858986869454384,95,0,2,Daniele Rugani,1301,a,Empoli,Juventus,Mirko Valdifiori,2015-04-04 20:00:00,4838,2014,"(0.8690000152587891, 0.5729999923706055)"
48052,LeftFoot,OpenPlay,MissedShots,0.029347870498895645,75,0,2,Manuel Pucciarelli,1318,a,Empoli,Juventus,Elseid Hysaj,2015-04-04 20:00:00,4838,2014,"(0.9469999694824218, 0.6840000152587891)"
48047,LeftFoot,OpenPlay,SavedShot,0.03059232048690319,49,0,2,Riccardo Saponara,1313,a,Empoli,Juventus,,2015-04-04 20:00:00,4838,2014,"(0.8480000305175781, 0.7140000152587891)"
48054,LeftFoot,FromCorner,SavedShot,0.09426727145910263,80,0,2,Levan Mchedlidze,1319,a,Empoli,Juventus,Mirko Valdifiori,2015-04-04 20:00:00,4838,2014,"(0.919000015258789, 0.5359999847412109)"
48045,Head,OpenPlay,MissedShots,0.025480717420578003,46,0,2,Manuel Pucciarelli,1318,a,Empoli,Juventus,Daniele Croce,2015-04-04 20:00:00,4838,2014,"(0.8640000152587891, 0.5579999923706055)"
48048,Head,OpenPlay,SavedShot,0.016002880409359932,50,0,2,Manuel Pucciarelli,1318,a,Empoli,Juventus,Mirko Valdifiori,2015-04-04 20:00:00,4838,2014,"(0.8330000305175781, 0.38)"
48559,RightFoot,DirectFreekick,SavedShot,0.05313722789287567,55,0,4,Massimo Maccarone,1315,a,Empoli,Lazio,,2015-04-12 14:00:00,4844,2014,"(0.735, 0.5570000076293945)"
