,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
257835,RightFoot,OpenPlay,Goal,0.0833357647061348,48,2,3,Rani Khedira,5251,h,Augsburg,Wolfsburg,,2018-12-23 14:30:00,10488,2018,"(0.919000015258789, 0.54)"
257826,RightFoot,OpenPlay,MissedShots,0.05870961770415306,29,2,3,Rani Khedira,5251,h,Augsburg,Wolfsburg,Alfred Finnbogason,2018-12-23 14:30:00,10488,2018,"(0.9740000152587891, 0.3220000076293945)"
257821,LeftFoot,OpenPlay,MissedShots,0.040215495973825455,17,2,3,Marco Richter,6357,h,Augsburg,Wolfsburg,Rani Khedira,2018-12-23 14:30:00,10488,2018,"(0.8909999847412109, 0.7269999694824218)"
257825,LeftFoot,OpenPlay,MissedShots,0.017096329480409622,28,2,3,Michael Gregoritsch,171,h,Augsburg,Wolfsburg,Ja-Cheol Koo,2018-12-23 14:30:00,10488,2018,"(0.7280000305175781, 0.7319999694824219)"
257836,Head,OpenPlay,BlockedShot,0.016152961179614067,57,2,3,Sergio Córdova,6096,h,Augsburg,Wolfsburg,Konstantinos Stafylidis,2018-12-23 14:30:00,10488,2018,"(0.8859999847412109, 0.6329999923706054)"
257839,RightFoot,OpenPlay,MissedShots,0.024102039635181427,73,2,3,Sergio Córdova,6096,h,Augsburg,Wolfsburg,Ja-Cheol Koo,2018-12-23 14:30:00,10488,2018,"(0.755, 0.4520000076293945)"
257820,RightFoot,OpenPlay,BlockedShot,0.027565402910113335,12,2,3,Ja-Cheol Koo,271,h,Augsburg,Wolfsburg,Konstantinos Stafylidis,2018-12-23 14:30:00,10488,2018,"(0.7709999847412109, 0.40400001525878904)"
257837,Head,OpenPlay,Goal,0.05911114439368248,57,2,3,Sergio Córdova,6096,h,Augsburg,Wolfsburg,Jonathan Schmid,2018-12-23 14:30:00,10488,2018,"(0.89, 0.5359999847412109)"
278351,RightFoot,OpenPlay,MissedShots,0.03168671578168869,38,1,2,Jonathan Schmid,81,h,Augsburg,Fortuna Duesseldorf,,2019-01-19 14:30:00,10493,2018,"(0.769000015258789, 0.505)"
278357,RightFoot,DirectFreekick,Goal,0.04449811577796936,63,1,2,Jonathan Schmid,81,h,Augsburg,Fortuna Duesseldorf,,2019-01-19 14:30:00,10493,2018,"(0.755, 0.27700000762939453)"
278343,Head,OpenPlay,MissedShots,0.03172313794493675,3,1,2,Michael Gregoritsch,171,h,Augsburg,Fortuna Duesseldorf,André Hahn,2019-01-19 14:30:00,10493,2018,"(0.87, 0.46299999237060546)"
278349,LeftFoot,OpenPlay,SavedShot,0.018462445586919785,28,1,2,Michael Gregoritsch,171,h,Augsburg,Fortuna Duesseldorf,Jan Morávek,2019-01-19 14:30:00,10493,2018,"(0.750999984741211, 0.6780000305175782)"
278355,Head,FromCorner,BlockedShot,0.39079827070236206,59,1,2,Michael Gregoritsch,171,h,Augsburg,Fortuna Duesseldorf,Jonathan Schmid,2019-01-19 14:30:00,10493,2018,"(0.9309999847412109, 0.49400001525878906)"
278365,RightFoot,DirectFreekick,MissedShots,0.03542843088507652,91,1,2,Jonathan Schmid,81,h,Augsburg,Fortuna Duesseldorf,,2019-01-19 14:30:00,10493,2018,"(0.765, 0.8019999694824219)"
278347,Head,FromCorner,SavedShot,0.07170441746711731,17,1,2,Jan Morávek,367,h,Augsburg,Fortuna Duesseldorf,Jonathan Schmid,2019-01-19 14:30:00,10493,2018,"(0.9030000305175782, 0.4779999923706055)"
278356,Head,SetPiece,SavedShot,0.012478848919272423,61,1,2,Kevin Danso,5261,h,Augsburg,Fortuna Duesseldorf,Philipp Max,2019-01-19 14:30:00,10493,2018,"(0.89, 0.41900001525878905)"
278344,Head,OpenPlay,SavedShot,0.010490449145436287,7,1,2,André Hahn,412,h,Augsburg,Fortuna Duesseldorf,Martin Hinteregger,2019-01-19 14:30:00,10493,2018,"(0.875, 0.41900001525878905)"
278366,RightFoot,OpenPlay,MissedShots,0.07124921679496765,92,1,2,Jan-Ingwer Callsen-Bracker,266,h,Augsburg,Fortuna Duesseldorf,Raphael Framberger,2019-01-19 14:30:00,10493,2018,"(0.8519999694824218, 0.4)"
278352,RightFoot,FromCorner,BlockedShot,0.016720132902264595,43,1,2,Daniel Baier,268,h,Augsburg,Fortuna Duesseldorf,,2019-01-19 14:30:00,10493,2018,"(0.8059999847412109, 0.36900001525878906)"
278346,RightFoot,OpenPlay,ShotOnPost,0.1005934476852417,12,1,2,Daniel Baier,268,h,Augsburg,Fortuna Duesseldorf,Alfred Finnbogason,2019-01-19 14:30:00,10493,2018,"(0.8590000152587891, 0.49700000762939456)"
278345,RightFoot,FromCorner,BlockedShot,0.034123558551073074,11,1,2,Alfred Finnbogason,2655,h,Augsburg,Fortuna Duesseldorf,Philipp Max,2019-01-19 14:30:00,10493,2018,"(0.7959999847412109, 0.620999984741211)"
278579,RightFoot,OpenPlay,SavedShot,0.09675106406211853,86,0,2,André Hahn,412,a,Augsburg,Borussia M.Gladbach,Michael Gregoritsch,2019-01-26 14:30:00,10501,2018,"(0.889000015258789, 0.305)"
278575,LeftFoot,OpenPlay,BlockedShot,0.05825089290738106,61,0,2,Philipp Max,267,a,Augsburg,Borussia M.Gladbach,Jonathan Schmid,2019-01-26 14:30:00,10501,2018,"(0.8569999694824219, 0.509000015258789)"
278574,RightFoot,OpenPlay,MissedShots,0.5829939246177673,54,0,2,Alfred Finnbogason,2655,a,Augsburg,Borussia M.Gladbach,,2019-01-26 14:30:00,10501,2018,"(0.9369999694824219, 0.5179999923706055)"
278571,RightFoot,OpenPlay,BlockedShot,0.039089951664209366,33,0,2,Daniel Baier,268,a,Augsburg,Borussia M.Gladbach,Philipp Max,2019-01-26 14:30:00,10501,2018,"(0.805, 0.5990000152587891)"
278909,RightFoot,OpenPlay,Goal,0.3168504536151886,53,3,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,Jan Morávek,2019-02-03 14:30:00,10512,2018,"(0.8590000152587891, 0.5220000076293946)"
278906,RightFoot,OpenPlay,SavedShot,0.5963224768638611,47,3,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,Konstantinos Stafylidis,2019-02-03 14:30:00,10512,2018,"(0.9569999694824218, 0.5259999847412109)"
278913,RightFoot,DirectFreekick,SavedShot,0.06081577390432358,65,3,0,Jonathan Schmid,81,h,Augsburg,Mainz 05,,2019-02-03 14:30:00,10512,2018,"(0.764000015258789, 0.6580000305175782)"
278912,LeftFoot,OpenPlay,MissedShots,0.02972029335796833,59,3,0,Konstantinos Stafylidis,368,h,Augsburg,Mainz 05,Daniel Baier,2019-02-03 14:30:00,10512,2018,"(0.7519999694824219, 0.6819999694824219)"
278914,RightFoot,OpenPlay,MissedShots,0.3900165557861328,77,3,0,Sergio Córdova,6096,h,Augsburg,Mainz 05,,2019-02-03 14:30:00,10512,2018,"(0.8209999847412109, 0.485)"
278901,RightFoot,Penalty,Goal,0.7575336694717407,33,3,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,,2019-02-03 14:30:00,10512,2018,"(0.885, 0.5)"
278896,RightFoot,Penalty,Goal,0.75777667760849,7,3,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,,2019-02-03 14:30:00,10512,2018,"(0.885, 0.5)"
278898,RightFoot,OpenPlay,SavedShot,0.03446246311068535,11,3,0,André Hahn,412,h,Augsburg,Mainz 05,Alfred Finnbogason,2019-02-03 14:30:00,10512,2018,"(0.7980000305175782, 0.33)"
278915,LeftFoot,OpenPlay,SavedShot,0.02737836353480816,80,3,0,Michael Gregoritsch,171,h,Augsburg,Mainz 05,André Hahn,2019-02-03 14:30:00,10512,2018,"(0.82, 0.24600000381469728)"
278910,LeftFoot,OpenPlay,BlockedShot,0.1287722885608673,55,3,0,Michael Gregoritsch,171,h,Augsburg,Mainz 05,Konstantinos Stafylidis,2019-02-03 14:30:00,10512,2018,"(0.88, 0.41200000762939454)"
278899,LeftFoot,OpenPlay,SavedShot,0.4315226972103119,31,3,0,Michael Gregoritsch,171,h,Augsburg,Mainz 05,Alfred Finnbogason,2019-02-03 14:30:00,10512,2018,"(0.9530000305175781, 0.6020000076293945)"
278903,RightFoot,OpenPlay,BlockedShot,0.020776402205228806,38,3,0,Dong-Won Ji,276,h,Augsburg,Mainz 05,,2019-02-03 14:30:00,10512,2018,"(0.7959999847412109, 0.7119999694824218)"
278900,Head,FromCorner,MissedShots,0.011798189021646976,31,3,0,Kevin Danso,5261,h,Augsburg,Mainz 05,Konstantinos Stafylidis,2019-02-03 14:30:00,10512,2018,"(0.8830000305175781, 0.37599998474121094)"
278902,Head,FromCorner,MissedShots,0.029607580974698067,35,3,0,Kevin Danso,5261,h,Augsburg,Mainz 05,Jonathan Schmid,2019-02-03 14:30:00,10512,2018,"(0.8730000305175781, 0.54)"
278897,LeftFoot,OpenPlay,MissedShots,0.11477609723806381,10,3,0,Michael Gregoritsch,171,h,Augsburg,Mainz 05,Konstantinos Stafylidis,2019-02-03 14:30:00,10512,2018,"(0.894000015258789, 0.605)"
278911,RightFoot,OpenPlay,BlockedShot,0.09097667783498764,59,3,0,Alfred Finnbogason,2655,h,Augsburg,Mainz 05,Daniel Baier,2019-02-03 14:30:00,10512,2018,"(0.8480000305175781, 0.3039999961853027)"
279119,RightFoot,FromCorner,BlockedShot,0.06550949811935425,22,0,4,Michael Gregoritsch,171,a,Augsburg,Werder Bremen,,2019-02-10 14:30:00,10521,2018,"(0.9309999847412109, 0.34)"
279125,Head,OpenPlay,BlockedShot,0.046962615102529526,31,0,4,Michael Gregoritsch,171,a,Augsburg,Werder Bremen,,2019-02-10 14:30:00,10521,2018,"(0.9059999847412109, 0.5070000076293946)"
279129,LeftFoot,OpenPlay,SavedShot,0.3078606426715851,42,0,4,Alfred Finnbogason,2655,a,Augsburg,Werder Bremen,Daniel Baier,2019-02-10 14:30:00,10521,2018,"(0.855999984741211, 0.51)"
279118,Head,FromCorner,BlockedShot,0.03738519176840782,22,0,4,Michael Gregoritsch,171,a,Augsburg,Werder Bremen,Jonathan Schmid,2019-02-10 14:30:00,10521,2018,"(0.889000015258789, 0.4420000076293945)"
279114,Head,OpenPlay,MissedShots,0.051228854805231094,7,0,4,Alfred Finnbogason,2655,a,Augsburg,Werder Bremen,Dong-Won Ji,2019-02-10 14:30:00,10521,2018,"(0.8919999694824219, 0.4420000076293945)"
279136,LeftFoot,OpenPlay,BlockedShot,0.0444464273750782,75,0,4,Dong-Won Ji,276,a,Augsburg,Werder Bremen,Jan Morávek,2019-02-10 14:30:00,10521,2018,"(0.7980000305175782, 0.6)"
279120,Head,FromCorner,MissedShots,0.35374897718429565,22,0,4,Reece Oxford,543,a,Augsburg,Werder Bremen,Philipp Max,2019-02-10 14:30:00,10521,2018,"(0.9259999847412109, 0.45799999237060546)"
279128,LeftFoot,OpenPlay,BlockedShot,0.03239063918590546,40,0,4,Jonathan Schmid,81,a,Augsburg,Werder Bremen,,2019-02-10 14:30:00,10521,2018,"(0.8119999694824219, 0.27600000381469725)"
279124,RightFoot,OpenPlay,SavedShot,0.015188772231340408,31,0,4,Jonathan Schmid,81,a,Augsburg,Werder Bremen,,2019-02-10 14:30:00,10521,2018,"(0.925, 0.2520000076293945)"
279132,RightFoot,SetPiece,SavedShot,0.012278780341148376,51,0,4,Daniel Baier,268,a,Augsburg,Werder Bremen,,2019-02-10 14:30:00,10521,2018,"(0.7780000305175782, 0.705999984741211)"
279117,RightFoot,OpenPlay,MissedShots,0.008235293440520763,16,0,4,Dong-Won Ji,276,a,Augsburg,Werder Bremen,Jan Morávek,2019-02-10 14:30:00,10521,2018,"(0.735999984741211, 0.7559999847412109)"
279135,LeftFoot,OpenPlay,MissedShots,0.03710343316197395,69,0,4,Dong-Won Ji,276,a,Augsburg,Werder Bremen,Konstantinos Stafylidis,2019-02-10 14:30:00,10521,2018,"(0.8030000305175782, 0.63)"
279137,LeftFoot,OpenPlay,MissedShots,0.04883396252989769,77,0,4,Dong-Won Ji,276,a,Augsburg,Werder Bremen,André Hahn,2019-02-10 14:30:00,10521,2018,"(0.7909999847412109, 0.4779999923706055)"
279188,Head,SetPiece,MissedShots,0.2456451654434204,63,2,3,Reece Oxford,543,h,Augsburg,Bayern Munich,Philipp Max,2019-02-15 19:30:00,10531,2018,"(0.9230000305175782, 0.4370000076293945)"
279192,LeftFoot,DirectFreekick,MissedShots,0.04586039483547211,78,2,3,Michael Gregoritsch,171,h,Augsburg,Bayern Munich,,2019-02-15 19:30:00,10531,2018,"(0.87, 0.14)"
279191,RightFoot,SetPiece,BlockedShot,0.026443209499120712,77,2,3,Sergio Córdova,6096,h,Augsburg,Bayern Munich,,2019-02-15 19:30:00,10531,2018,"(0.84, 0.524000015258789)"
279175,LeftFoot,OpenPlay,Goal,0.08277275413274765,22,2,3,Dong-Won Ji,276,h,Augsburg,Bayern Munich,Michael Gregoritsch,2019-02-15 19:30:00,10531,2018,"(0.855999984741211, 0.46)"
279172,LeftFoot,OpenPlay,MissedShots,0.02321779727935791,6,2,3,Philipp Max,267,h,Augsburg,Bayern Munich,Jan Morávek,2019-02-15 19:30:00,10531,2018,"(0.784000015258789, 0.69)"
279183,LeftFoot,SetPiece,MissedShots,0.006861539091914892,51,2,3,Konstantinos Stafylidis,368,h,Augsburg,Bayern Munich,,2019-02-15 19:30:00,10531,2018,"(0.6079999923706054, 0.485)"
279193,LeftFoot,OpenPlay,MissedShots,0.06288783997297287,80,2,3,Rani Khedira,5251,h,Augsburg,Bayern Munich,,2019-02-15 19:30:00,10531,2018,"(0.885, 0.38599998474121094)"
279185,LeftFoot,OpenPlay,SavedShot,0.017178788781166077,55,2,3,Dong-Won Ji,276,h,Augsburg,Bayern Munich,Philipp Max,2019-02-15 19:30:00,10531,2018,"(0.769000015258789, 0.26)"
279433,LeftFoot,OpenPlay,MissedShots,0.00881438609212637,19,1,5,Konstantinos Stafylidis,368,a,Augsburg,Freiburg,,2019-02-23 14:30:00,10541,2018,"(0.7019999694824218, 0.7469999694824219)"
279452,LeftFoot,DirectFreekick,BlockedShot,0.048409558832645416,74,1,5,Konstantinos Stafylidis,368,a,Augsburg,Freiburg,,2019-02-23 14:30:00,10541,2018,"(0.7319999694824219, 0.3729999923706055)"
279454,LeftFoot,OpenPlay,MissedShots,0.022317249327898026,77,1,5,Dong-Won Ji,276,a,Augsburg,Freiburg,Ja-Cheol Koo,2019-02-23 14:30:00,10541,2018,"(0.7669999694824219, 0.35400001525878905)"
279444,LeftFoot,OpenPlay,SavedShot,0.011208674870431423,48,1,5,Dong-Won Ji,276,a,Augsburg,Freiburg,Sergio Córdova,2019-02-23 14:30:00,10541,2018,"(0.7090000152587891, 0.48200000762939454)"
279446,RightFoot,OpenPlay,MissedShots,0.042196374386548996,58,1,5,Ja-Cheol Koo,271,a,Augsburg,Freiburg,Dong-Won Ji,2019-02-23 14:30:00,10541,2018,"(0.845999984741211, 0.445)"
279450,RightFoot,OpenPlay,ShotOnPost,0.24638336896896362,65,1,5,Michael Gregoritsch,171,a,Augsburg,Freiburg,Philipp Max,2019-02-23 14:30:00,10541,2018,"(0.9080000305175782, 0.32799999237060545)"
279434,RightFoot,OpenPlay,SavedShot,0.04933757707476616,24,1,5,Sergio Córdova,6096,a,Augsburg,Freiburg,,2019-02-23 14:30:00,10541,2018,"(0.9519999694824218, 0.31)"
279427,Head,OpenPlay,MissedShots,0.026955951005220413,7,1,5,Sergio Córdova,6096,a,Augsburg,Freiburg,Ja-Cheol Koo,2019-02-23 14:30:00,10541,2018,"(0.8780000305175781, 0.5940000152587891)"
279453,LeftFoot,OpenPlay,SavedShot,0.6551676988601685,75,1,5,Michael Gregoritsch,171,a,Augsburg,Freiburg,Fredrik Jensen,2019-02-23 14:30:00,10541,2018,"(0.9519999694824218, 0.5179999923706055)"
279448,Head,OpenPlay,MissedShots,0.09650338441133499,62,1,5,Michael Gregoritsch,171,a,Augsburg,Freiburg,Dong-Won Ji,2019-02-23 14:30:00,10541,2018,"(0.9, 0.47400001525878904)"
279430,LeftFoot,OpenPlay,MissedShots,0.01862472854554653,16,1,5,Michael Gregoritsch,171,a,Augsburg,Freiburg,Philipp Max,2019-02-23 14:30:00,10541,2018,"(0.755, 0.685)"
279445,RightFoot,OpenPlay,Goal,0.26672059297561646,51,1,5,Rani Khedira,5251,a,Augsburg,Freiburg,Dong-Won Ji,2019-02-23 14:30:00,10541,2018,"(0.9130000305175782, 0.425)"
279451,RightFoot,DirectFreekick,BlockedShot,0.03910486772656441,68,1,5,Jonathan Schmid,81,a,Augsburg,Freiburg,,2019-02-23 14:30:00,10541,2018,"(0.6980000305175781, 0.5459999847412109)"
279443,RightFoot,OpenPlay,MissedShots,0.01326979510486126,47,1,5,Jonathan Schmid,81,a,Augsburg,Freiburg,Ja-Cheol Koo,2019-02-23 14:30:00,10541,2018,"(0.7190000152587891, 0.46700000762939453)"
279580,LeftFoot,OpenPlay,MissedShots,0.022895922884345055,8,2,1,Michael Gregoritsch,171,h,Augsburg,Borussia Dortmund,Dong-Won Ji,2019-03-01 19:30:00,10550,2018,"(0.755, 0.45599998474121095)"
279583,RightFoot,OpenPlay,SavedShot,0.032921187579631805,17,2,1,Georg Teigl,5259,h,Augsburg,Borussia Dortmund,Michael Gregoritsch,2019-03-01 19:30:00,10550,2018,"(0.8819999694824219, 0.7419999694824219)"
279604,RightFoot,OpenPlay,BlockedShot,0.12807875871658325,93,2,1,Sergio Córdova,6096,h,Augsburg,Borussia Dortmund,,2019-03-01 19:30:00,10550,2018,"(0.8330000305175781, 0.47299999237060547)"
279594,LeftFoot,OpenPlay,Goal,0.11281934380531311,66,2,1,Dong-Won Ji,276,h,Augsburg,Borussia Dortmund,,2019-03-01 19:30:00,10550,2018,"(0.9019999694824219, 0.595999984741211)"
279586,LeftFoot,OpenPlay,Goal,0.4798876643180847,23,2,1,Dong-Won Ji,276,h,Augsburg,Borussia Dortmund,,2019-03-01 19:30:00,10550,2018,"(0.92, 0.5279999923706055)"
279585,LeftFoot,OpenPlay,BlockedShot,0.10203003883361816,23,2,1,Dong-Won Ji,276,h,Augsburg,Borussia Dortmund,André Hahn,2019-03-01 19:30:00,10550,2018,"(0.909000015258789, 0.5159999847412109)"
279589,LeftFoot,OpenPlay,BlockedShot,0.026710068807005882,34,2,1,Michael Gregoritsch,171,h,Augsburg,Borussia Dortmund,Georg Teigl,2019-03-01 19:30:00,10550,2018,"(0.774000015258789, 0.6930000305175781)"
279593,LeftFoot,OpenPlay,MissedShots,0.07174350321292877,46,2,1,Dong-Won Ji,276,h,Augsburg,Borussia Dortmund,Jonathan Schmid,2019-03-01 19:30:00,10550,2018,"(0.8690000152587891, 0.425)"
279581,LeftFoot,OpenPlay,SavedShot,0.0329049676656723,14,2,1,Philipp Max,267,h,Augsburg,Borussia Dortmund,,2019-03-01 19:30:00,10550,2018,"(0.9019999694824219, 0.750999984741211)"
284405,RightFoot,OpenPlay,SavedShot,0.07003471255302429,58,0,0,Michael Gregoritsch,171,a,Augsburg,RasenBallsport Leipzig,Marco Richter,2019-03-09 14:30:00,10556,2018,"(0.860999984741211, 0.5929999923706055)"
284403,Head,SetPiece,SavedShot,0.010289137251675129,54,0,0,Kevin Danso,5261,a,Augsburg,RasenBallsport Leipzig,Jonathan Schmid,2019-03-09 14:30:00,10556,2018,"(0.8640000152587891, 0.5179999923706055)"
284406,LeftFoot,OpenPlay,BlockedShot,0.024528877809643745,61,0,0,Marco Richter,6357,a,Augsburg,RasenBallsport Leipzig,Ja-Cheol Koo,2019-03-09 14:30:00,10556,2018,"(0.78, 0.34900001525878904)"
284410,RightFoot,OpenPlay,SavedShot,0.022598782554268837,69,0,0,Marco Richter,6357,a,Augsburg,RasenBallsport Leipzig,Daniel Baier,2019-03-09 14:30:00,10556,2018,"(0.7430000305175781, 0.615)"
284414,RightFoot,OpenPlay,MissedShots,0.05384701117873192,86,0,0,Marco Richter,6357,a,Augsburg,RasenBallsport Leipzig,Georg Teigl,2019-03-09 14:30:00,10556,2018,"(0.88, 0.30700000762939456)"
286116,Head,FromCorner,Goal,0.3033227026462555,64,3,1,Sergio Córdova,6096,h,Augsburg,Hannover 96,,2019-03-16 14:30:00,10567,2018,"(0.93, 0.5459999847412109)"
286114,RightFoot,SetPiece,SavedShot,0.023341413587331772,60,3,1,Marco Richter,6357,h,Augsburg,Hannover 96,Dong-Won Ji,2019-03-16 14:30:00,10567,2018,"(0.8030000305175782, 0.6780000305175782)"
286112,RightFoot,OpenPlay,SavedShot,0.07871530205011368,52,3,1,Marco Richter,6357,h,Augsburg,Hannover 96,Jonathan Schmid,2019-03-16 14:30:00,10567,2018,"(0.8490000152587891, 0.45799999237060546)"
286092,RightFoot,OpenPlay,BlockedShot,0.09024867415428162,4,3,1,Dong-Won Ji,276,h,Augsburg,Hannover 96,Philipp Max,2019-03-16 14:30:00,10567,2018,"(0.93, 0.5920000076293945)"
286096,LeftFoot,OpenPlay,MissedShots,0.08229386061429977,10,3,1,Dong-Won Ji,276,h,Augsburg,Hannover 96,Marco Richter,2019-03-16 14:30:00,10567,2018,"(0.8980000305175782, 0.6140000152587891)"
286098,Head,OpenPlay,BlockedShot,0.14223416149616241,20,3,1,Ja-Cheol Koo,271,h,Augsburg,Hannover 96,Alfred Finnbogason,2019-03-16 14:30:00,10567,2018,"(0.9590000152587891, 0.48700000762939455)"
286108,RightFoot,OpenPlay,BlockedShot,0.024388104677200317,47,3,1,Marco Richter,6357,h,Augsburg,Hannover 96,Daniel Baier,2019-03-16 14:30:00,10567,2018,"(0.774000015258789, 0.6020000076293945)"
286105,RightFoot,OpenPlay,SavedShot,0.012304096482694149,42,3,1,Jonathan Schmid,81,h,Augsburg,Hannover 96,Daniel Baier,2019-03-16 14:30:00,10567,2018,"(0.6919999694824219, 0.31799999237060544)"
286119,Head,SetPiece,MissedShots,0.03602775186300278,76,3,1,André Hahn,412,h,Augsburg,Hannover 96,Jonathan Schmid,2019-03-16 14:30:00,10567,2018,"(0.8669999694824219, 0.45099998474121095)"
286122,RightFoot,OpenPlay,Goal,0.07766687870025635,85,3,1,André Hahn,412,h,Augsburg,Hannover 96,Kevin Danso,2019-03-16 14:30:00,10567,2018,"(0.89, 0.3220000076293945)"
286099,RightFoot,OpenPlay,SavedShot,0.05418728291988373,20,3,1,Daniel Baier,268,h,Augsburg,Hannover 96,Dong-Won Ji,2019-03-16 14:30:00,10567,2018,"(0.8209999847412109, 0.5379999923706055)"
286115,RightFoot,FromCorner,BlockedShot,0.044729530811309814,64,3,1,André Hahn,412,h,Augsburg,Hannover 96,Philipp Max,2019-03-16 14:30:00,10567,2018,"(0.8719999694824219, 0.425)"
286113,Head,SetPiece,SavedShot,0.0820189043879509,54,3,1,Kevin Danso,5261,h,Augsburg,Hannover 96,Philipp Max,2019-03-16 14:30:00,10567,2018,"(0.9159999847412109, 0.41900001525878905)"
286120,RightFoot,DirectFreekick,Goal,0.032364122569561005,77,3,1,Jonathan Schmid,81,h,Augsburg,Hannover 96,,2019-03-16 14:30:00,10567,2018,"(0.7380000305175781, 0.7809999847412109)"
286102,RightFoot,OpenPlay,MissedShots,0.061371881514787674,33,3,1,Dong-Won Ji,276,h,Augsburg,Hannover 96,Marco Richter,2019-03-16 14:30:00,10567,2018,"(0.8719999694824219, 0.6120000076293945)"
286106,LeftFoot,OpenPlay,MissedShots,0.04261043667793274,45,3,1,Dong-Won Ji,276,h,Augsburg,Hannover 96,Daniel Baier,2019-03-16 14:30:00,10567,2018,"(0.91, 0.6990000152587891)"
286090,Head,OpenPlay,SavedShot,0.02102627046406269,1,3,1,André Hahn,412,h,Augsburg,Hannover 96,Ja-Cheol Koo,2019-03-16 14:30:00,10567,2018,"(0.925, 0.38599998474121094)"
286107,Head,OpenPlay,SavedShot,0.05848268046975136,46,3,1,Dong-Won Ji,276,h,Augsburg,Hannover 96,André Hahn,2019-03-16 14:30:00,10567,2018,"(0.925, 0.5029999923706054)"
286100,LeftFoot,OpenPlay,MissedShots,0.014956527389585972,23,3,1,Philipp Max,267,h,Augsburg,Hannover 96,Daniel Baier,2019-03-16 14:30:00,10567,2018,"(0.735, 0.64)"
286118,Head,OpenPlay,MissedShots,0.0632275715470314,74,3,1,Dong-Won Ji,276,h,Augsburg,Hannover 96,André Hahn,2019-03-16 14:30:00,10567,2018,"(0.899000015258789, 0.575999984741211)"
286117,RightFoot,OpenPlay,MissedShots,0.011697766371071339,68,3,1,Jonathan Schmid,81,h,Augsburg,Hannover 96,,2019-03-16 14:30:00,10567,2018,"(0.700999984741211, 0.34599998474121096)"
286109,RightFoot,OpenPlay,MissedShots,0.014167729765176773,47,3,1,Daniel Baier,268,h,Augsburg,Hannover 96,Ja-Cheol Koo,2019-03-16 14:30:00,10567,2018,"(0.6759999847412109, 0.4879999923706055)"
287443,LeftFoot,OpenPlay,SavedShot,0.07351307570934296,28,0,3,Philipp Max,267,a,Augsburg,Nuernberg,Dong-Won Ji,2019-03-30 14:30:00,10575,2018,"(0.875, 0.51)"
287442,LeftFoot,OpenPlay,BlockedShot,0.09258552640676498,28,0,3,Philipp Max,267,a,Augsburg,Nuernberg,André Hahn,2019-03-30 14:30:00,10575,2018,"(0.9009999847412109, 0.519000015258789)"
287438,Head,OpenPlay,BlockedShot,0.03481241315603256,14,0,3,Alfred Finnbogason,2655,a,Augsburg,Nuernberg,André Hahn,2019-03-30 14:30:00,10575,2018,"(0.8909999847412109, 0.555)"
287450,RightFoot,OpenPlay,SavedShot,0.01079994160681963,60,0,3,Daniel Baier,268,a,Augsburg,Nuernberg,,2019-03-30 14:30:00,10575,2018,"(0.695, 0.5420000076293945)"
287434,LeftFoot,DirectFreekick,MissedShots,0.049155861139297485,1,0,3,Michael Gregoritsch,171,a,Augsburg,Nuernberg,,2019-03-30 14:30:00,10575,2018,"(0.72, 0.46700000762939453)"
287441,LeftFoot,OpenPlay,BlockedShot,0.09327908605337143,23,0,3,Michael Gregoritsch,171,a,Augsburg,Nuernberg,,2019-03-30 14:30:00,10575,2018,"(0.9, 0.534000015258789)"
287447,RightFoot,OpenPlay,BlockedShot,0.09183929115533829,47,0,3,Michael Gregoritsch,171,a,Augsburg,Nuernberg,,2019-03-30 14:30:00,10575,2018,"(0.895, 0.45099998474121095)"
287451,Head,FromCorner,MissedShots,0.11537864059209824,60,0,3,Michael Gregoritsch,171,a,Augsburg,Nuernberg,Philipp Max,2019-03-30 14:30:00,10575,2018,"(0.93, 0.4640000152587891)"
287440,RightFoot,FromCorner,MissedShots,0.03188285604119301,17,0,3,Jeffrey Gouweleeuw,2665,a,Augsburg,Nuernberg,Daniel Baier,2019-03-30 14:30:00,10575,2018,"(0.765, 0.415)"
287456,Head,OpenPlay,MissedShots,0.12066997587680817,85,0,3,Michael Gregoritsch,171,a,Augsburg,Nuernberg,Philipp Max,2019-03-30 14:30:00,10575,2018,"(0.93, 0.46299999237060546)"
287457,LeftFoot,OpenPlay,BlockedShot,0.05568467453122139,86,0,3,Michael Gregoritsch,171,a,Augsburg,Nuernberg,Philipp Max,2019-03-30 14:30:00,10575,2018,"(0.815, 0.545)"
287439,RightFoot,OpenPlay,SavedShot,0.015318586491048336,16,0,3,Daniel Baier,268,a,Augsburg,Nuernberg,,2019-03-30 14:30:00,10575,2018,"(0.755, 0.6990000152587891)"
287455,RightFoot,FromCorner,MissedShots,0.01838037371635437,75,0,3,Daniel Baier,268,a,Augsburg,Nuernberg,,2019-03-30 14:30:00,10575,2018,"(0.754000015258789, 0.5220000076293946)"
287452,LeftFoot,FromCorner,BlockedShot,0.040107034146785736,65,0,3,Ja-Cheol Koo,271,a,Augsburg,Nuernberg,Philipp Max,2019-03-30 14:30:00,10575,2018,"(0.9330000305175781, 0.29200000762939454)"
