,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
107666,RightFoot,OpenPlay,MissedShots,0.023753145709633827,69,0,3,Younès Belhanda,2637,a,Nice,Monaco,Alassane Pléa,2017-02-04 16:00:00,4141,2016,"(0.825999984741211, 0.485)"
107668,RightFoot,OpenPlay,BlockedShot,0.07379341870546341,78,0,3,Younès Belhanda,2637,a,Nice,Monaco,Mario Balotelli,2017-02-04 16:00:00,4141,2016,"(0.8690000152587891, 0.355)"
107674,RightFoot,OpenPlay,ShotOnPost,0.2698207199573517,91,0,3,Valentin Eysseric,3515,a,Nice,Monaco,Alassane Pléa,2017-02-04 16:00:00,4141,2016,"(0.8819999694824219, 0.5570000076293945)"
107655,LeftFoot,OpenPlay,MissedShots,0.025117402896285057,33,0,3,Valentin Eysseric,3515,a,Nice,Monaco,Alassane Pléa,2017-02-04 16:00:00,4141,2016,"(0.794000015258789, 0.3509999847412109)"
107673,RightFoot,OpenPlay,MissedShots,0.02729058265686035,85,0,3,Arnaud Souquet,5647,a,Nice,Monaco,Jean Michael Seri,2017-02-04 16:00:00,4141,2016,"(0.81, 0.3029999923706055)"
107661,Head,SetPiece,MissedShots,0.027177616953849792,57,0,3,Paul Baysse,3305,a,Nice,Monaco,Jean Michael Seri,2017-02-04 16:00:00,4141,2016,"(0.8919999694824219, 0.515)"
107665,LeftFoot,OpenPlay,MissedShots,0.022602422162890434,68,0,3,Alassane Pléa,3310,a,Nice,Monaco,,2017-02-04 16:00:00,4141,2016,"(0.7769999694824219, 0.63)"
107672,Head,OpenPlay,SavedShot,0.4651597738265991,84,0,3,Alassane Pléa,3310,a,Nice,Monaco,Dalbert,2017-02-04 16:00:00,4141,2016,"(0.8959999847412109, 0.5179999923706055)"
107669,Head,OpenPlay,MissedShots,0.30126717686653137,78,0,3,Alassane Pléa,3310,a,Nice,Monaco,Jean Michael Seri,2017-02-04 16:00:00,4141,2016,"(0.905, 0.525)"
107671,RightFoot,OpenPlay,BlockedShot,0.013889270834624767,84,0,3,Alassane Pléa,3310,a,Nice,Monaco,Dalbert,2017-02-04 16:00:00,4141,2016,"(0.7980000305175782, 0.740999984741211)"
108255,RightFoot,OpenPlay,SavedShot,0.060621850192546844,89,1,0,Mario Balotelli,1817,h,Nice,Saint-Etienne,Valentin Eysseric,2017-02-08 21:00:00,4147,2016,"(0.8480000305175781, 0.3390000152587891)"
108235,RightFoot,OpenPlay,Goal,0.019867025315761566,6,1,0,Wylan Cyprien,4768,h,Nice,Saint-Etienne,Alassane Pléa,2017-02-08 21:00:00,4147,2016,"(0.7440000152587891, 0.45799999237060546)"
108245,Head,FromCorner,MissedShots,0.013783171772956848,43,1,0,Valentin Eysseric,3515,h,Nice,Saint-Etienne,Jean Michael Seri,2017-02-08 21:00:00,4147,2016,"(0.955, 0.34599998474121096)"
108236,RightFoot,OpenPlay,MissedShots,0.016558369621634483,10,1,0,Younès Belhanda,2637,h,Nice,Saint-Etienne,Jean Michael Seri,2017-02-08 21:00:00,4147,2016,"(0.7480000305175781, 0.6909999847412109)"
108252,RightFoot,OpenPlay,MissedShots,0.06626836955547333,77,1,0,Younès Belhanda,2637,h,Nice,Saint-Etienne,Mounir Obbadi,2017-02-08 21:00:00,4147,2016,"(0.875999984741211, 0.6370000076293946)"
108238,LeftFoot,OpenPlay,SavedShot,0.25945308804512024,29,1,0,Alassane Pléa,3310,h,Nice,Saint-Etienne,Dalbert,2017-02-08 21:00:00,4147,2016,"(0.9359999847412109, 0.69)"
108243,RightFoot,DirectFreekick,SavedShot,0.04897930845618248,38,1,0,Jean Michael Seri,3312,h,Nice,Saint-Etienne,,2017-02-08 21:00:00,4147,2016,"(0.875999984741211, 0.8480000305175781)"
108233,RightFoot,OpenPlay,BlockedShot,0.02066224440932274,5,1,0,Jean Michael Seri,3312,h,Nice,Saint-Etienne,Younès Belhanda,2017-02-08 21:00:00,4147,2016,"(0.7430000305175781, 0.509000015258789)"
108247,LeftFoot,OpenPlay,MissedShots,0.011821760796010494,47,1,0,Dalbert,5699,h,Nice,Saint-Etienne,Remi Walter,2017-02-08 21:00:00,4147,2016,"(0.73, 0.874000015258789)"
108244,Head,FromCorner,BlockedShot,0.028050415217876434,42,1,0,Paul Baysse,3305,h,Nice,Saint-Etienne,Jean Michael Seri,2017-02-08 21:00:00,4147,2016,"(0.9259999847412109, 0.41900001525878905)"
108246,RightFoot,OpenPlay,SavedShot,0.47162285447120667,45,1,0,Alassane Pléa,3310,h,Nice,Saint-Etienne,,2017-02-08 21:00:00,4147,2016,"(0.909000015258789, 0.44)"
108253,RightFoot,OpenPlay,MissedShots,0.3638187050819397,79,1,0,Alassane Pléa,3310,h,Nice,Saint-Etienne,Valentin Eysseric,2017-02-08 21:00:00,4147,2016,"(0.9209999847412109, 0.38)"
108239,RightFoot,OpenPlay,MissedShots,0.024101149290800095,31,1,0,Wylan Cyprien,4768,h,Nice,Saint-Etienne,Jean Michael Seri,2017-02-08 21:00:00,4147,2016,"(0.759000015258789, 0.38599998474121094)"
108251,RightFoot,OpenPlay,MissedShots,0.08266744017601013,74,1,0,Wylan Cyprien,4768,h,Nice,Saint-Etienne,,2017-02-08 21:00:00,4147,2016,"(0.879000015258789, 0.37400001525878906)"
109734,RightFoot,OpenPlay,BlockedShot,0.014450561255216599,29,2,2,Wylan Cyprien,4768,a,Nice,Rennes,Alassane Pléa,2017-02-12 14:00:00,4161,2016,"(0.7269999694824218, 0.4329999923706055)"
109742,RightFoot,OpenPlay,MissedShots,0.09869199246168137,64,2,2,Wylan Cyprien,4768,a,Nice,Rennes,Anastasios Donis,2017-02-12 14:00:00,4161,2016,"(0.8730000305175781, 0.47200000762939454)"
109739,RightFoot,OpenPlay,Goal,0.2691430151462555,58,2,2,Anastasios Donis,3962,a,Nice,Rennes,Valentin Eysseric,2017-02-12 14:00:00,4161,2016,"(0.865999984741211, 0.425)"
109744,LeftFoot,OpenPlay,MissedShots,0.04712541401386261,75,2,2,Anastasios Donis,3962,a,Nice,Rennes,Younès Belhanda,2017-02-12 14:00:00,4161,2016,"(0.88, 0.700999984741211)"
109733,RightFoot,OpenPlay,SavedShot,0.12627504765987396,28,2,2,Younès Belhanda,2637,a,Nice,Rennes,Alassane Pléa,2017-02-12 14:00:00,4161,2016,"(0.895, 0.515)"
109745,LeftFoot,OpenPlay,Goal,0.33726003766059875,80,2,2,Valentin Eysseric,3515,a,Nice,Rennes,Jean Michael Seri,2017-02-12 14:00:00,4161,2016,"(0.8519999694824218, 0.5459999847412109)"
110813,RightFoot,OpenPlay,SavedShot,0.022031839936971664,37,1,0,Younès Belhanda,2637,a,Nice,Lorient,Mounir Obbadi,2017-02-18 19:00:00,4165,2016,"(0.720999984741211, 0.3370000076293945)"
110826,LeftFoot,OpenPlay,SavedShot,0.2785320281982422,90,1,0,Anastasios Donis,3962,a,Nice,Lorient,Jean Michael Seri,2017-02-18 19:00:00,4165,2016,"(0.88, 0.6409999847412109)"
110814,RightFoot,OpenPlay,MissedShots,0.017261724919080734,37,1,0,Mounir Obbadi,3360,a,Nice,Lorient,Younès Belhanda,2017-02-18 19:00:00,4165,2016,"(0.7269999694824218, 0.6270000076293946)"
110818,RightFoot,OpenPlay,SavedShot,0.05550985410809517,64,1,0,Valentin Eysseric,3515,a,Nice,Lorient,Jean Michael Seri,2017-02-18 19:00:00,4165,2016,"(0.795, 0.4370000076293945)"
110809,RightFoot,OpenPlay,Goal,0.05245497077703476,14,1,0,Wylan Cyprien,4768,a,Nice,Lorient,Arnaud Souquet,2017-02-18 19:00:00,4165,2016,"(0.895, 0.295)"
111733,LeftFoot,OpenPlay,MissedShots,0.08149441331624985,66,2,1,Valentin Eysseric,3515,h,Nice,Montpellier,Mounir Obbadi,2017-02-24 19:45:00,4178,2016,"(0.9490000152587891, 0.664000015258789)"
111737,RightFoot,OpenPlay,MissedShots,0.022088583558797836,81,2,1,Younès Belhanda,2637,h,Nice,Montpellier,Mounir Obbadi,2017-02-24 19:45:00,4178,2016,"(0.7390000152587891, 0.5429999923706055)"
111726,RightFoot,OpenPlay,MissedShots,0.2834545969963074,33,2,1,Younès Belhanda,2637,h,Nice,Montpellier,Mounir Obbadi,2017-02-24 19:45:00,4178,2016,"(0.9219999694824219, 0.33599998474121096)"
111734,RightFoot,OpenPlay,Goal,0.06053723767399788,67,2,1,Mickael Le Bihan,3789,h,Nice,Montpellier,Valentin Eysseric,2017-02-24 19:45:00,4178,2016,"(0.8190000152587891, 0.53)"
111735,RightFoot,OpenPlay,BlockedShot,0.11160782724618912,75,2,1,Wylan Cyprien,4768,h,Nice,Montpellier,Mounir Obbadi,2017-02-24 19:45:00,4178,2016,"(0.87, 0.47200000762939454)"
111732,RightFoot,OpenPlay,MissedShots,0.030268562957644463,64,2,1,Wylan Cyprien,4768,h,Nice,Montpellier,Younès Belhanda,2017-02-24 19:45:00,4178,2016,"(0.7730000305175782, 0.5729999923706055)"
111736,Head,OpenPlay,BlockedShot,0.039398469030857086,75,2,1,Mounir Obbadi,3360,h,Nice,Montpellier,Wylan Cyprien,2017-02-24 19:45:00,4178,2016,"(0.8819999694824219, 0.43900001525878907)"
111738,RightFoot,OpenPlay,Goal,0.3381747603416443,84,2,1,Mickael Le Bihan,3789,h,Nice,Montpellier,Arnaud Souquet,2017-02-24 19:45:00,4178,2016,"(0.92, 0.37)"
111729,RightFoot,OpenPlay,BlockedShot,0.041436947882175446,51,2,1,Arnaud Souquet,5647,h,Nice,Montpellier,Anastasios Donis,2017-02-24 19:45:00,4178,2016,"(0.850999984741211, 0.315)"
111730,RightFoot,OpenPlay,SavedShot,0.021100210025906563,56,2,1,Wylan Cyprien,4768,h,Nice,Montpellier,Valentin Eysseric,2017-02-24 19:45:00,4178,2016,"(0.7580000305175781, 0.6179999923706054)"
111723,RightFoot,OpenPlay,SavedShot,0.031201083213090897,16,2,1,Wylan Cyprien,4768,h,Nice,Montpellier,,2017-02-24 19:45:00,4178,2016,"(0.789000015258789, 0.40900001525878904)"
111722,RightFoot,OpenPlay,MissedShots,0.06309326738119125,13,2,1,Anastasios Donis,3962,h,Nice,Montpellier,Jean Michael Seri,2017-02-24 19:45:00,4178,2016,"(0.855999984741211, 0.6370000076293946)"
109474,LeftFoot,OpenPlay,MissedShots,0.07409103214740753,57,1,0,Valentin Eysseric,3515,a,Nice,Dijon,,2017-03-04 19:00:00,4190,2016,"(0.899000015258789, 0.615999984741211)"
109483,RightFoot,OpenPlay,MissedShots,0.03225822374224663,79,1,0,Younès Belhanda,2637,a,Nice,Dijon,Dalbert,2017-03-04 19:00:00,4190,2016,"(0.7630000305175781, 0.6079999923706054)"
109463,RightFoot,OpenPlay,SavedShot,0.01689361035823822,28,1,0,Younès Belhanda,2637,a,Nice,Dijon,Remi Walter,2017-03-04 19:00:00,4190,2016,"(0.750999984741211, 0.6509999847412109)"
109465,RightFoot,OpenPlay,BlockedShot,0.025758132338523865,36,1,0,Arnaud Souquet,5647,a,Nice,Dijon,Wylan Cyprien,2017-03-04 19:00:00,4190,2016,"(0.825, 0.26799999237060546)"
109476,LeftFoot,OpenPlay,MissedShots,0.07721328735351562,61,1,0,Valentin Eysseric,3515,a,Nice,Dijon,Remi Walter,2017-03-04 19:00:00,4190,2016,"(0.8619999694824219, 0.375)"
109479,RightFoot,OpenPlay,Goal,0.28755101561546326,68,1,0,Wylan Cyprien,4768,a,Nice,Dijon,Valentin Eysseric,2017-03-04 19:00:00,4190,2016,"(0.92, 0.3729999923706055)"
109462,RightFoot,OpenPlay,MissedShots,0.014224644750356674,22,1,0,Wylan Cyprien,4768,a,Nice,Dijon,Younès Belhanda,2017-03-04 19:00:00,4190,2016,"(0.7719999694824219, 0.25299999237060544)"
109466,Head,FromCorner,BlockedShot,0.029545169323682785,36,1,0,Dante,148,a,Nice,Dijon,Jean Michael Seri,2017-03-04 19:00:00,4190,2016,"(0.9069999694824219, 0.4779999923706055)"
109472,RightFoot,OpenPlay,SavedShot,0.018878960981965065,54,1,0,Mario Balotelli,1817,a,Nice,Dijon,Wylan Cyprien,2017-03-04 19:00:00,4190,2016,"(0.7319999694824219, 0.629000015258789)"
109482,RightFoot,OpenPlay,SavedShot,0.011664189398288727,75,1,0,Mario Balotelli,1817,a,Nice,Dijon,Younès Belhanda,2017-03-04 19:00:00,4190,2016,"(0.6940000152587891, 0.5579999923706055)"
109464,Head,SetPiece,MissedShots,0.042810942977666855,31,1,0,Paul Baysse,3305,a,Nice,Dijon,Jean Michael Seri,2017-03-04 19:00:00,4190,2016,"(0.9019999694824219, 0.4909999847412109)"
108815,LeftFoot,OpenPlay,MissedShots,0.019675781950354576,28,2,2,Remi Walter,3306,h,Nice,Caen,,2017-03-10 18:00:00,4201,2016,"(0.750999984741211, 0.39099998474121095)"
108812,RightFoot,OpenPlay,SavedShot,0.01968037150800228,15,2,2,Mario Balotelli,1817,h,Nice,Caen,Valentin Eysseric,2017-03-10 18:00:00,4201,2016,"(0.759000015258789, 0.6459999847412109)"
108810,RightFoot,OpenPlay,MissedShots,0.034399934113025665,8,2,2,Arnaud Souquet,5647,h,Nice,Caen,Remi Walter,2017-03-10 18:00:00,4201,2016,"(0.845999984741211, 0.35700000762939454)"
108824,RightFoot,FromCorner,Goal,0.5422845482826233,70,2,2,Mario Balotelli,1817,h,Nice,Caen,Dante,2017-03-10 18:00:00,4201,2016,"(0.960999984741211, 0.54)"
108821,RightFoot,SetPiece,BlockedShot,0.02919074334204197,51,2,2,Wylan Cyprien,4768,h,Nice,Caen,Jean Michael Seri,2017-03-10 18:00:00,4201,2016,"(0.7959999847412109, 0.395)"
108819,RightFoot,OpenPlay,BlockedShot,0.04303865507245064,48,2,2,Wylan Cyprien,4768,h,Nice,Caen,Jean Michael Seri,2017-03-10 18:00:00,4201,2016,"(0.8430000305175781, 0.315)"
108822,RightFoot,DirectFreekick,MissedShots,0.024359988048672676,60,2,2,Jean Michael Seri,3312,h,Nice,Caen,,2017-03-10 18:00:00,4201,2016,"(0.6730000305175782, 0.76)"
108814,RightFoot,DirectFreekick,BlockedShot,0.06527154892683029,23,2,2,Mario Balotelli,1817,h,Nice,Caen,,2017-03-10 18:00:00,4201,2016,"(0.7609999847412109, 0.6179999923706054)"
108826,LeftFoot,OpenPlay,MissedShots,0.012033438310027122,82,2,2,Anastasios Donis,3962,h,Nice,Caen,Valentin Eysseric,2017-03-10 18:00:00,4201,2016,"(0.779000015258789, 0.2670000076293945)"
108823,RightFoot,OpenPlay,BlockedShot,0.03153594955801964,70,2,2,Jean Michael Seri,3312,h,Nice,Caen,Arnaud Souquet,2017-03-10 18:00:00,4201,2016,"(0.7809999847412109, 0.42200000762939455)"
108827,LeftFoot,FromCorner,MissedShots,0.0925830528140068,83,2,2,Mickael Le Bihan,3789,h,Nice,Caen,,2017-03-10 18:00:00,4201,2016,"(0.909000015258789, 0.4279999923706055)"
108817,RightFoot,OpenPlay,MissedShots,0.02491113916039467,40,2,2,Valentin Eysseric,3515,h,Nice,Caen,,2017-03-10 18:00:00,4201,2016,"(0.7659999847412109, 0.5220000076293946)"
108828,RightFoot,OpenPlay,SavedShot,0.01731390319764614,87,2,2,Valentin Eysseric,3515,h,Nice,Caen,Jean Michael Seri,2017-03-10 18:00:00,4201,2016,"(0.715, 0.36900001525878906)"
108825,LeftFoot,OpenPlay,Goal,0.3822168707847595,76,2,2,Anastasios Donis,3962,h,Nice,Caen,,2017-03-10 18:00:00,4201,2016,"(0.865999984741211, 0.515)"
109953,RightFoot,OpenPlay,SavedShot,0.017603134736418724,31,1,1,Mario Balotelli,1817,a,Nice,Nantes,Valentin Eysseric,2017-03-18 16:00:00,4209,2016,"(0.6980000305175781, 0.45)"
109955,RightFoot,SetPiece,BlockedShot,0.019564585760235786,47,1,1,Mario Balotelli,1817,a,Nice,Nantes,Dante,2017-03-18 16:00:00,4209,2016,"(0.7440000152587891, 0.43400001525878906)"
109957,RightFoot,OpenPlay,MissedShots,0.01506160106509924,51,1,1,Arnaud Souquet,5647,a,Nice,Nantes,Jean Michael Seri,2017-03-18 16:00:00,4209,2016,"(0.7440000152587891, 0.2620000076293945)"
109950,RightFoot,OpenPlay,Goal,0.04344280809164047,27,1,1,Jean Michael Seri,3312,a,Nice,Nantes,Younès Belhanda,2017-03-18 16:00:00,4209,2016,"(0.7730000305175782, 0.455)"
109956,Head,FromCorner,MissedShots,0.056634463369846344,48,1,1,Dante,148,a,Nice,Nantes,Jean Michael Seri,2017-03-18 16:00:00,4209,2016,"(0.9280000305175782, 0.525)"
109003,RightFoot,FromCorner,ShotOnPost,0.09281285852193832,5,2,1,Arnaud Souquet,5647,h,Nice,Bordeaux,Valentin Eysseric,2017-04-02 20:00:00,4217,2016,"(0.9830000305175781, 0.40400001525878904)"
109002,Head,FromCorner,MissedShots,0.01424272358417511,5,2,1,Valentin Eysseric,3515,h,Nice,Bordeaux,Jean Michael Seri,2017-04-02 20:00:00,4217,2016,"(0.9590000152587891, 0.6179999923706054)"
109022,RightFoot,OpenPlay,SavedShot,0.03172967955470085,63,2,1,Mario Balotelli,1817,h,Nice,Bordeaux,Valentin Eysseric,2017-04-02 20:00:00,4217,2016,"(0.8119999694824219, 0.7119999694824218)"
109015,RightFoot,OpenPlay,BlockedShot,0.020388882607221603,46,2,1,Mario Balotelli,1817,h,Nice,Bordeaux,Valentin Eysseric,2017-04-02 20:00:00,4217,2016,"(0.74, 0.580999984741211)"
109014,RightFoot,OpenPlay,BlockedShot,0.04539216309785843,43,2,1,Mario Balotelli,1817,h,Nice,Bordeaux,Younès Belhanda,2017-04-02 20:00:00,4217,2016,"(0.86, 0.7180000305175781)"
109013,RightFoot,OpenPlay,SavedShot,0.017325008288025856,37,2,1,Mario Balotelli,1817,h,Nice,Bordeaux,,2017-04-02 20:00:00,4217,2016,"(0.710999984741211, 0.3920000076293945)"
109006,RightFoot,Penalty,Goal,0.7600294947624207,15,2,1,Mario Balotelli,1817,h,Nice,Bordeaux,,2017-04-02 20:00:00,4217,2016,"(0.885, 0.5)"
109008,RightFoot,OpenPlay,Goal,0.024704881012439728,26,2,1,Valentin Eysseric,3515,h,Nice,Bordeaux,Mario Balotelli,2017-04-02 20:00:00,4217,2016,"(0.764000015258789, 0.595999984741211)"
109023,LeftFoot,OpenPlay,MissedShots,0.4871769845485687,63,2,1,Ricardo Pereira,3303,h,Nice,Bordeaux,,2017-04-02 20:00:00,4217,2016,"(0.92, 0.47)"
109029,LeftFoot,OpenPlay,MissedShots,0.03796335309743881,88,2,1,Valentin Eysseric,3515,h,Nice,Bordeaux,,2017-04-02 20:00:00,4217,2016,"(0.7909999847412109, 0.33599998474121096)"
110035,LeftFoot,OpenPlay,SavedShot,0.09462772309780121,43,2,1,Ricardo Pereira,3303,a,Nice,Lille,Jean Michael Seri,2017-04-07 19:45:00,4228,2016,"(0.884000015258789, 0.3820000076293945)"
110042,LeftFoot,OpenPlay,BlockedShot,0.04874853417277336,80,2,1,Younès Belhanda,2637,a,Nice,Lille,Mario Balotelli,2017-04-07 19:45:00,4228,2016,"(0.925, 0.73)"
110032,LeftFoot,OpenPlay,MissedShots,0.03464110940694809,40,2,1,Dalbert,5699,a,Nice,Lille,Valentin Eysseric,2017-04-07 19:45:00,4228,2016,"(0.8569999694824219, 0.7)"
110026,RightFoot,OpenPlay,Goal,0.10160618275403976,16,2,1,Mario Balotelli,1817,a,Nice,Lille,Valentin Eysseric,2017-04-07 19:45:00,4228,2016,"(0.86, 0.3820000076293945)"
110031,RightFoot,OpenPlay,SavedShot,0.021568164229393005,37,2,1,Mario Balotelli,1817,a,Nice,Lille,Valentin Eysseric,2017-04-07 19:45:00,4228,2016,"(0.779000015258789, 0.7169999694824218)"
110033,RightFoot,OpenPlay,SavedShot,0.12886843085289001,41,2,1,Mario Balotelli,1817,a,Nice,Lille,Ricardo Pereira,2017-04-07 19:45:00,4228,2016,"(0.8930000305175781, 0.47)"
110046,LeftFoot,OpenPlay,MissedShots,0.07904375344514847,87,2,1,Mickael Le Bihan,3789,a,Nice,Lille,Younès Belhanda,2017-04-07 19:45:00,4228,2016,"(0.955, 0.675)"
110034,LeftFoot,OpenPlay,MissedShots,0.1046999916434288,42,2,1,Valentin Eysseric,3515,a,Nice,Lille,Mario Balotelli,2017-04-07 19:45:00,4228,2016,"(0.895, 0.4779999923706055)"
110043,RightFoot,DirectFreekick,MissedShots,0.05293862149119377,81,2,1,Mario Balotelli,1817,a,Nice,Lille,,2017-04-07 19:45:00,4228,2016,"(0.7280000305175781, 0.5059999847412109)"
110036,LeftFoot,OpenPlay,Goal,0.5350212454795837,43,2,1,Mario Balotelli,1817,a,Nice,Lille,,2017-04-07 19:45:00,4228,2016,"(0.9630000305175781, 0.5709999847412109)"
110027,Head,OpenPlay,SavedShot,0.0525418221950531,21,2,1,Ricardo Pereira,3303,a,Nice,Lille,Maxime Le Marchand,2017-04-07 19:45:00,4228,2016,"(0.9330000305175781, 0.40599998474121096)"
110038,LeftFoot,OpenPlay,SavedShot,0.026880715042352676,70,2,1,Valentin Eysseric,3515,a,Nice,Lille,Jean Michael Seri,2017-04-07 19:45:00,4228,2016,"(0.795, 0.705)"
111156,LeftFoot,OpenPlay,Goal,0.345403790473938,83,3,1,Jean Michael Seri,3312,h,Nice,Nancy,Valentin Eysseric,2017-04-15 16:00:00,4236,2016,"(0.8980000305175782, 0.655)"
111160,LeftFoot,OpenPlay,MissedShots,0.0498613640666008,88,3,1,Bassem Srarfi,5651,h,Nice,Nancy,Jean Michael Seri,2017-04-15 16:00:00,4236,2016,"(0.8159999847412109, 0.34)"
111143,RightFoot,OpenPlay,MissedShots,0.011315126903355122,18,3,1,Jean Michael Seri,3312,h,Nice,Nancy,Younès Belhanda,2017-04-15 16:00:00,4236,2016,"(0.720999984741211, 0.4520000076293945)"
111152,RightFoot,OpenPlay,MissedShots,0.07395803183317184,60,3,1,Younès Belhanda,2637,h,Nice,Nancy,Mickael Le Bihan,2017-04-15 16:00:00,4236,2016,"(0.850999984741211, 0.654000015258789)"
111150,RightFoot,DirectFreekick,MissedShots,0.05722218006849289,48,3,1,Jean Michael Seri,3312,h,Nice,Nancy,,2017-04-15 16:00:00,4236,2016,"(0.735, 0.49599998474121093)"
111147,RightFoot,OpenPlay,MissedShots,0.042979005724191666,36,3,1,Ricardo Pereira,3303,h,Nice,Nancy,Jean Michael Seri,2017-04-15 16:00:00,4236,2016,"(0.8180000305175781, 0.3609999847412109)"
111148,LeftFoot,OpenPlay,BlockedShot,0.04123428091406822,40,3,1,Valentin Eysseric,3515,h,Nice,Nancy,,2017-04-15 16:00:00,4236,2016,"(0.855999984741211, 0.7069999694824218)"
111149,LeftFoot,OpenPlay,SavedShot,0.0884799063205719,45,3,1,Valentin Eysseric,3515,h,Nice,Nancy,Mickael Le Bihan,2017-04-15 16:00:00,4236,2016,"(0.92, 0.655)"
111155,RightFoot,OpenPlay,MissedShots,0.12672314047813416,70,3,1,Mickael Le Bihan,3789,h,Nice,Nancy,Vincent Koziello,2017-04-15 16:00:00,4236,2016,"(0.879000015258789, 0.5609999847412109)"
111145,RightFoot,SetPiece,MissedShots,0.048391930758953094,30,3,1,Ricardo Pereira,3303,h,Nice,Nancy,Dante,2017-04-15 16:00:00,4236,2016,"(0.914000015258789, 0.295)"
111154,RightFoot,OpenPlay,BlockedShot,0.3701677918434143,68,3,1,Mickael Le Bihan,3789,h,Nice,Nancy,Ricardo Pereira,2017-04-15 16:00:00,4236,2016,"(0.9169999694824219, 0.6370000076293946)"
111146,RightFoot,OpenPlay,Goal,0.4762496054172516,34,3,1,Mickael Le Bihan,3789,h,Nice,Nancy,Younès Belhanda,2017-04-15 16:00:00,4236,2016,"(0.895, 0.43099998474121093)"
111142,RightFoot,OpenPlay,MissedShots,0.07917502522468567,13,3,1,Mickael Le Bihan,3789,h,Nice,Nancy,Dalbert,2017-04-15 16:00:00,4236,2016,"(0.919000015258789, 0.6120000076293945)"
111151,RightFoot,Penalty,Goal,0.7600951194763184,50,3,1,Jean Michael Seri,3312,h,Nice,Nancy,,2017-04-15 16:00:00,4236,2016,"(0.885, 0.5)"
110370,LeftFoot,OpenPlay,MissedShots,0.0323777049779892,49,1,1,Dalbert,5699,a,Nice,Toulouse,Mickael Le Bihan,2017-04-23 14:00:00,4252,2016,"(0.92, 0.754000015258789)"
110369,LeftFoot,OpenPlay,SavedShot,0.0391397587954998,44,1,1,Ricardo Pereira,3303,a,Nice,Toulouse,Valentin Eysseric,2017-04-23 14:00:00,4252,2016,"(0.805, 0.4)"
110368,LeftFoot,OpenPlay,MissedShots,0.043058235198259354,37,1,1,Ricardo Pereira,3303,a,Nice,Toulouse,Valentin Eysseric,2017-04-23 14:00:00,4252,2016,"(0.7909999847412109, 0.53)"
110379,RightFoot,DirectFreekick,MissedShots,0.05124904215335846,76,1,1,Jean Michael Seri,3312,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.725, 0.49700000762939456)"
110382,RightFoot,OpenPlay,SavedShot,0.05102624371647835,89,1,1,Mario Balotelli,1817,a,Nice,Toulouse,Mickael Le Bihan,2017-04-23 14:00:00,4252,2016,"(0.875, 0.6840000152587891)"
110367,RightFoot,SetPiece,MissedShots,0.06900729984045029,30,1,1,Vincent Koziello,3307,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.8590000152587891, 0.4779999923706055)"
110378,RightFoot,OpenPlay,BlockedShot,0.0440361425280571,70,1,1,Younès Belhanda,2637,a,Nice,Toulouse,Valentin Eysseric,2017-04-23 14:00:00,4252,2016,"(0.8, 0.5779999923706055)"
110365,RightFoot,OpenPlay,SavedShot,0.0702320858836174,21,1,1,Mickael Le Bihan,3789,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.8630000305175781, 0.38)"
110363,RightFoot,OpenPlay,MissedShots,0.3578657805919647,12,1,1,Mickael Le Bihan,3789,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.855, 0.4620000076293945)"
110380,RightFoot,OpenPlay,BlockedShot,0.0799827054142952,78,1,1,Valentin Eysseric,3515,a,Nice,Toulouse,Arnaud Souquet,2017-04-23 14:00:00,4252,2016,"(0.875, 0.6329999923706054)"
110381,RightFoot,OpenPlay,MissedShots,0.018933909013867378,87,1,1,Mario Balotelli,1817,a,Nice,Toulouse,Jean Michael Seri,2017-04-23 14:00:00,4252,2016,"(0.799000015258789, 0.24799999237060547)"
110364,RightFoot,DirectFreekick,ShotOnPost,0.03269419074058533,17,1,1,Jean Michael Seri,3312,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.700999984741211, 0.674000015258789)"
110372,RightFoot,DirectFreekick,BlockedShot,0.03505946695804596,57,1,1,Jean Michael Seri,3312,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.705999984741211, 0.6580000305175782)"
110373,RightFoot,FromCorner,Goal,0.08288910984992981,58,1,1,Valentin Eysseric,3515,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.9119999694824219, 0.5979999923706054)"
110376,RightFoot,OpenPlay,BlockedShot,0.03005608730018139,66,1,1,Arnaud Souquet,5647,a,Nice,Toulouse,Younès Belhanda,2017-04-23 14:00:00,4252,2016,"(0.8419999694824218, 0.27899999618530275)"
110377,RightFoot,DirectFreekick,MissedShots,0.0410296693444252,69,1,1,Valentin Eysseric,3515,a,Nice,Toulouse,,2017-04-23 14:00:00,4252,2016,"(0.7040000152587891, 0.4759999847412109)"
110537,LeftFoot,OpenPlay,BlockedShot,0.1242915689945221,38,3,1,Arnaud Souquet,5647,h,Nice,Paris Saint Germain,Younès Belhanda,2017-04-30 20:00:00,4256,2016,"(0.889000015258789, 0.5840000152587891)"
