,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
39836,RightFoot,FromCorner,MissedShots,0.10497778654098511,74,1,0,Lombán,2085,h,Elche,Almeria,Jonathas,2015-03-07 19:00:00,5574,2014,"(0.9180000305175782, 0.4829999923706055)"
39832,RightFoot,OpenPlay,MissedShots,0.5911400318145752,51,1,0,Víctor Rodríguez,2471,h,Elche,Almeria,Faycal Fajr,2015-03-07 19:00:00,5574,2014,"(0.9569999694824218, 0.4620000076293945)"
39819,Head,OpenPlay,Goal,0.4651203751564026,5,1,0,Víctor Rodríguez,2471,h,Elche,Almeria,Jonathas,2015-03-07 19:00:00,5574,2014,"(0.93, 0.4929999923706055)"
39822,RightFoot,OpenPlay,BlockedShot,0.08963292092084885,17,1,0,Aarón Ñíguez,4110,h,Elche,Almeria,Mario Pasalic,2015-03-07 19:00:00,5574,2014,"(0.86, 0.6)"
39824,RightFoot,OpenPlay,BlockedShot,0.036722298711538315,29,1,0,Mario Pasalic,1134,h,Elche,Almeria,,2015-03-07 19:00:00,5574,2014,"(0.784000015258789, 0.33599998474121096)"
39833,RightFoot,FromCorner,BlockedShot,0.07996103167533875,53,1,0,Enzo Roco,2109,h,Elche,Almeria,,2015-03-07 19:00:00,5574,2014,"(0.8780000305175781, 0.48)"
39842,RightFoot,OpenPlay,SavedShot,0.09822794049978256,90,1,0,Jonathas,2480,h,Elche,Almeria,Rodrigues,2015-03-07 19:00:00,5574,2014,"(0.8859999847412109, 0.6090000152587891)"
39838,Head,OpenPlay,MissedShots,0.060220275074243546,78,1,0,Jonathas,2480,h,Elche,Almeria,Faycal Fajr,2015-03-07 19:00:00,5574,2014,"(0.9, 0.515)"
39835,RightFoot,OpenPlay,SavedShot,0.06374923139810562,71,1,0,Jonathas,2480,h,Elche,Almeria,,2015-03-07 19:00:00,5574,2014,"(0.8669999694824219, 0.7469999694824219)"
39829,LeftFoot,OpenPlay,BlockedShot,0.0292662363499403,42,1,0,Jonathas,2480,h,Elche,Almeria,Damián Suárez,2015-03-07 19:00:00,5574,2014,"(0.8159999847412109, 0.2539999961853027)"
39828,RightFoot,SetPiece,SavedShot,0.05480974167585373,39,1,0,Jonathas,2480,h,Elche,Almeria,Enzo Roco,2015-03-07 19:00:00,5574,2014,"(0.8219999694824218, 0.5629999923706055)"
39839,LeftFoot,OpenPlay,BlockedShot,0.12069758772850037,84,1,0,Rodrigues,4111,h,Elche,Almeria,Víctor Rodríguez,2015-03-07 19:00:00,5574,2014,"(0.840999984741211, 0.5209999847412109)"
39834,RightFoot,OpenPlay,MissedShots,0.011592593044042587,65,1,0,Damián Suárez,2194,h,Elche,Almeria,,2015-03-07 19:00:00,5574,2014,"(0.68, 0.4279999923706055)"
40505,Head,OpenPlay,MissedShots,0.07054625451564789,65,0,3,Rodrigues,4111,a,Elche,Sevilla,Domingo Cisma,2015-03-15 18:00:00,5588,2014,"(0.9309999847412109, 0.44799999237060545)"
40507,LeftFoot,OpenPlay,BlockedShot,0.04796459898352623,69,0,3,Rodrigues,4111,a,Elche,Sevilla,Víctor Rodríguez,2015-03-15 18:00:00,5588,2014,"(0.835999984741211, 0.345)"
40498,RightFoot,OpenPlay,BlockedShot,0.020394761115312576,44,0,3,Mario Pasalic,1134,a,Elche,Sevilla,Faycal Fajr,2015-03-15 18:00:00,5588,2014,"(0.755, 0.6309999847412109)"
40496,LeftFoot,SetPiece,SavedShot,0.0457286462187767,33,0,3,Coro,4112,a,Elche,Sevilla,,2015-03-15 18:00:00,5588,2014,"(0.8159999847412109, 0.4759999847412109)"
40497,Head,SetPiece,MissedShots,0.008824503049254417,41,0,3,Lombán,2085,a,Elche,Sevilla,Faycal Fajr,2015-03-15 18:00:00,5588,2014,"(0.89, 0.62)"
40506,RightFoot,OpenPlay,BlockedShot,0.024567412212491035,66,0,3,Jonathas,2480,a,Elche,Sevilla,Cristian Herrera,2015-03-15 18:00:00,5588,2014,"(0.7709999847412109, 0.38599998474121094)"
40509,RightFoot,OpenPlay,SavedShot,0.01731286384165287,76,0,3,Faycal Fajr,2319,a,Elche,Sevilla,Víctor Rodríguez,2015-03-15 18:00:00,5588,2014,"(0.7859999847412109, 0.700999984741211)"
40504,RightFoot,OpenPlay,MissedShots,0.05327066406607628,58,0,3,Jonathas,2480,a,Elche,Sevilla,Víctor Rodríguez,2015-03-15 18:00:00,5588,2014,"(0.835999984741211, 0.28700000762939454)"
40501,Head,FromCorner,MissedShots,0.11564065515995026,52,0,3,Jonathas,2480,a,Elche,Sevilla,Faycal Fajr,2015-03-15 18:00:00,5588,2014,"(0.9230000305175782, 0.5129999923706055)"
40499,Head,FromCorner,MissedShots,0.1182335615158081,47,0,3,Enzo Roco,2109,a,Elche,Sevilla,Faycal Fajr,2015-03-15 18:00:00,5588,2014,"(0.9269999694824219, 0.5109999847412109)"
40512,RightFoot,OpenPlay,MissedShots,0.05596816912293434,83,0,3,Víctor Rodríguez,2471,a,Elche,Sevilla,,2015-03-15 18:00:00,5588,2014,"(0.7919999694824219, 0.5220000076293946)"
40502,LeftFoot,OpenPlay,SavedShot,0.060523614287376404,52,0,3,Víctor Rodríguez,2471,a,Elche,Sevilla,Damián Suárez,2015-03-15 18:00:00,5588,2014,"(0.8719999694824219, 0.32599998474121095)"
40500,LeftFoot,FromCorner,MissedShots,0.034784264862537384,49,0,3,Víctor Rodríguez,2471,a,Elche,Sevilla,,2015-03-15 18:00:00,5588,2014,"(0.805, 0.4470000076293945)"
40722,LeftFoot,SetPiece,BlockedShot,0.03249874338507652,6,0,4,Rodrigues,4111,h,Elche,Valencia,Enzo Roco,2015-03-20 19:45:00,5591,2014,"(0.7969999694824219, 0.425)"
40734,RightFoot,OpenPlay,SavedShot,0.014714169315993786,77,0,4,Jonathas,2480,h,Elche,Valencia,Cristian Herrera,2015-03-20 19:45:00,5591,2014,"(0.7290000152587891, 0.6020000076293945)"
40735,RightFoot,OpenPlay,BlockedShot,0.01925615780055523,85,0,4,Jonathas,2480,h,Elche,Valencia,Lombán,2015-03-20 19:45:00,5591,2014,"(0.745, 0.42900001525878906)"
40732,RightFoot,OpenPlay,BlockedShot,0.09017616510391235,64,0,4,Jonathas,2480,h,Elche,Valencia,Adrián,2015-03-20 19:45:00,5591,2014,"(0.8119999694824219, 0.46599998474121096)"
40733,RightFoot,OpenPlay,OwnGoal,0.0,70,0,4,Enzo Roco,2109,h,Elche,Valencia,,2015-03-20 19:45:00,5591,2014,"(0.06300000190734863, 0.495)"
40725,RightFoot,OpenPlay,BlockedShot,0.05903453752398491,12,0,4,Jonathas,2480,h,Elche,Valencia,,2015-03-20 19:45:00,5591,2014,"(0.8880000305175781, 0.3370000076293945)"
40727,RightFoot,OpenPlay,BlockedShot,0.014149026945233345,36,0,4,Mario Pasalic,1134,h,Elche,Valencia,,2015-03-20 19:45:00,5591,2014,"(0.7480000305175781, 0.6530000305175782)"
40723,RightFoot,FromCorner,MissedShots,0.017455926164984703,7,0,4,Damián Suárez,2194,h,Elche,Valencia,,2015-03-20 19:45:00,5591,2014,"(0.754000015258789, 0.39799999237060546)"
39928,Head,OpenPlay,MissedShots,0.06676069647073746,40,1,1,Coro,4112,a,Elche,Espanyol,Jonathas,2015-04-06 19:00:00,5514,2014,"(0.89, 0.5320000076293945)"
39927,LeftFoot,OpenPlay,MissedShots,0.0190413985401392,38,1,1,Adrián,2133,a,Elche,Espanyol,Pedro Mosquera,2015-04-06 19:00:00,5514,2014,"(0.7319999694824219, 0.575)"
39923,LeftFoot,FromCorner,MissedShots,0.017144618555903435,1,1,1,Edu Albácar,4109,a,Elche,Espanyol,Faycal Fajr,2015-04-06 19:00:00,5514,2014,"(0.8009999847412109, 0.5659999847412109)"
39932,Head,OpenPlay,Goal,0.2575608193874359,76,1,1,Cristian Herrera,4113,a,Elche,Espanyol,,2015-04-06 19:00:00,5514,2014,"(0.8959999847412109, 0.5379999923706055)"
39926,RightFoot,OpenPlay,BlockedShot,0.061169229447841644,17,1,1,Jonathas,2480,a,Elche,Espanyol,Víctor Rodríguez,2015-04-06 19:00:00,5514,2014,"(0.8919999694824219, 0.32799999237060545)"
39924,Head,OpenPlay,MissedShots,0.008878080174326897,3,1,1,Jonathas,2480,a,Elche,Espanyol,Damián Suárez,2015-04-06 19:00:00,5514,2014,"(0.8830000305175781, 0.639000015258789)"
39930,RightFoot,OpenPlay,BlockedShot,0.01711989939212799,66,1,1,Coro,4112,a,Elche,Espanyol,Pedro Mosquera,2015-04-06 19:00:00,5514,2014,"(0.7169999694824218, 0.5070000076293946)"
39931,LeftFoot,OpenPlay,SavedShot,0.06556602567434311,76,1,1,Jonathas,2480,a,Elche,Espanyol,Edu Albácar,2015-04-06 19:00:00,5514,2014,"(0.8530000305175781, 0.6309999847412109)"
38841,Head,SetPiece,MissedShots,0.02133316919207573,46,0,1,Cristian Herrera,4113,h,Elche,Getafe,Faycal Fajr,2015-04-09 21:00:00,5523,2014,"(0.8640000152587891, 0.375)"
38845,LeftFoot,OpenPlay,MissedShots,0.015215490944683552,72,0,1,Adrián,2133,h,Elche,Getafe,Jonathas,2015-04-09 21:00:00,5523,2014,"(0.7380000305175781, 0.6709999847412109)"
38849,RightFoot,OpenPlay,BlockedShot,0.02306867577135563,88,0,1,Aarón Ñíguez,4110,h,Elche,Getafe,Víctor Rodríguez,2015-04-09 21:00:00,5523,2014,"(0.75, 0.43400001525878906)"
38850,RightFoot,FromCorner,MissedShots,0.03252880647778511,89,0,1,Aarón Ñíguez,4110,h,Elche,Getafe,Víctor Rodríguez,2015-04-09 21:00:00,5523,2014,"(0.7930000305175782, 0.6409999847412109)"
38844,RightFoot,FromCorner,MissedShots,0.01334286481142044,68,0,1,Damián Suárez,2194,h,Elche,Getafe,,2015-04-09 21:00:00,5523,2014,"(0.715, 0.38299999237060545)"
38840,RightFoot,DirectFreekick,MissedShots,0.05132250860333443,37,0,1,Faycal Fajr,2319,h,Elche,Getafe,,2015-04-09 21:00:00,5523,2014,"(0.87, 0.8519999694824218)"
38831,LeftFoot,OpenPlay,MissedShots,0.08658670634031296,15,0,1,Jonathas,2480,h,Elche,Getafe,Rodrigues,2015-04-09 21:00:00,5523,2014,"(0.86, 0.62)"
38853,RightFoot,OpenPlay,SavedShot,0.02391333319246769,92,0,1,Jonathas,2480,h,Elche,Getafe,Coro,2015-04-09 21:00:00,5523,2014,"(0.7530000305175781, 0.49)"
38830,RightFoot,FromCorner,MissedShots,0.027600839734077454,10,0,1,Rodrigues,4111,h,Elche,Getafe,,2015-04-09 21:00:00,5523,2014,"(0.785, 0.5179999923706055)"
38846,Head,SetPiece,BlockedShot,0.050343554466962814,77,0,1,Lombán,2085,h,Elche,Getafe,Domingo Cisma,2015-04-09 21:00:00,5523,2014,"(0.9059999847412109, 0.5120000076293946)"
38833,RightFoot,OpenPlay,MissedShots,0.01665056310594082,20,0,1,Rodrigues,4111,h,Elche,Getafe,,2015-04-09 21:00:00,5523,2014,"(0.7880000305175782, 0.7480000305175781)"
38836,RightFoot,OpenPlay,MissedShots,0.017728166654706,24,0,1,Rodrigues,4111,h,Elche,Getafe,Domingo Cisma,2015-04-09 21:00:00,5523,2014,"(0.73, 0.664000015258789)"
38838,RightFoot,OpenPlay,MissedShots,0.02350771799683571,32,0,1,Mario Pasalic,1134,h,Elche,Getafe,,2015-04-09 21:00:00,5523,2014,"(0.7630000305175781, 0.46299999237060546)"
38839,RightFoot,OpenPlay,BlockedShot,0.06465710699558258,35,0,1,Faycal Fajr,2319,h,Elche,Getafe,,2015-04-09 21:00:00,5523,2014,"(0.85, 0.41700000762939454)"
38837,RightFoot,OpenPlay,MissedShots,0.034773048013448715,27,0,1,Faycal Fajr,2319,h,Elche,Getafe,Cristian Herrera,2015-04-09 21:00:00,5523,2014,"(0.7630000305175781, 0.5709999847412109)"
38829,RightFoot,DirectFreekick,SavedShot,0.05018080025911331,9,0,1,Faycal Fajr,2319,h,Elche,Getafe,,2015-04-09 21:00:00,5523,2014,"(0.715, 0.5229999923706055)"
39093,Head,FromCorner,Goal,0.5186132788658142,67,2,0,Mario Pasalic,1134,a,Elche,Cordoba,Faycal Fajr,2015-04-12 20:00:00,5533,2014,"(0.98, 0.4520000076293945)"
39089,LeftFoot,OpenPlay,MissedShots,0.4267183244228363,48,2,0,Mario Pasalic,1134,a,Elche,Cordoba,Faycal Fajr,2015-04-12 20:00:00,5533,2014,"(0.905, 0.5879999923706055)"
39092,LeftFoot,OpenPlay,BlockedShot,0.053880516439676285,66,2,0,Víctor Rodríguez,2471,a,Elche,Cordoba,Aarón Ñíguez,2015-04-12 20:00:00,5533,2014,"(0.8569999694824219, 0.325)"
39087,RightFoot,OpenPlay,SavedShot,0.06392401456832886,45,2,0,Mario Pasalic,1134,a,Elche,Cordoba,Faycal Fajr,2015-04-12 20:00:00,5533,2014,"(0.7919999694824219, 0.6020000076293945)"
39083,RightFoot,OpenPlay,MissedShots,0.009385480545461178,32,2,0,Mario Pasalic,1134,a,Elche,Cordoba,,2015-04-12 20:00:00,5533,2014,"(0.7280000305175781, 0.295)"
39086,LeftFoot,DirectFreekick,Goal,0.02091662585735321,40,2,0,Edu Albácar,4109,a,Elche,Cordoba,,2015-04-12 20:00:00,5533,2014,"(0.6090000152587891, 0.2610000038146973)"
39080,RightFoot,OpenPlay,MissedShots,0.08825121074914932,11,2,0,Aarón Ñíguez,4110,a,Elche,Cordoba,Víctor Rodríguez,2015-04-12 20:00:00,5533,2014,"(0.865, 0.5979999923706054)"
39306,RightFoot,OpenPlay,MissedShots,0.04162069410085678,44,1,0,Aarón Ñíguez,4110,h,Elche,Real Sociedad,,2015-04-20 19:45:00,5544,2014,"(0.8190000152587891, 0.6990000152587891)"
39301,LeftFoot,FromCorner,MissedShots,0.039117153733968735,11,1,0,Domingo Cisma,4114,h,Elche,Real Sociedad,Faycal Fajr,2015-04-20 19:45:00,5544,2014,"(0.8319999694824218, 0.5029999923706054)"
39309,RightFoot,OpenPlay,MissedShots,0.08841684460639954,76,1,0,Mario Pasalic,1134,h,Elche,Real Sociedad,Jonathas,2015-04-20 19:45:00,5544,2014,"(0.8569999694824219, 0.345)"
39311,RightFoot,OpenPlay,MissedShots,0.04494336619973183,89,1,0,Mario Pasalic,1134,h,Elche,Real Sociedad,Jonathas,2015-04-20 19:45:00,5544,2014,"(0.7819999694824219, 0.49900001525878906)"
39307,LeftFoot,OpenPlay,MissedShots,0.025934766978025436,68,1,0,Aarón Ñíguez,4110,h,Elche,Real Sociedad,Mario Pasalic,2015-04-20 19:45:00,5544,2014,"(0.8159999847412109, 0.22600000381469726)"
39300,RightFoot,OpenPlay,MissedShots,0.007057167124003172,4,1,0,Aarón Ñíguez,4110,h,Elche,Real Sociedad,Mario Pasalic,2015-04-20 19:45:00,5544,2014,"(0.4620000076293945, 0.6719999694824219)"
39302,LeftFoot,OpenPlay,Goal,0.32398828864097595,18,1,0,Jonathas,2480,h,Elche,Real Sociedad,,2015-04-20 19:45:00,5544,2014,"(0.8859999847412109, 0.634000015258789)"
39308,RightFoot,DirectFreekick,SavedShot,0.057746246457099915,72,1,0,Faycal Fajr,2319,h,Elche,Real Sociedad,,2015-04-20 19:45:00,5544,2014,"(0.7659999847412109, 0.6959999847412109)"
39310,RightFoot,OpenPlay,BlockedShot,0.007011992856860161,87,1,0,Faycal Fajr,2319,h,Elche,Real Sociedad,,2015-04-20 19:45:00,5544,2014,"(0.6140000152587891, 0.860999984741211)"
35993,LeftFoot,OpenPlay,BlockedShot,0.06707797199487686,9,0,3,Adrián,2133,a,Elche,Atletico Madrid,,2015-04-25 17:00:00,5547,2014,"(0.8430000305175781, 0.47400001525878904)"
36008,RightFoot,FromCorner,BlockedShot,0.06674246490001678,51,0,3,Pedro Mosquera,2320,a,Elche,Atletico Madrid,,2015-04-25 17:00:00,5547,2014,"(0.9369999694824219, 0.6680000305175782)"
36007,Head,FromCorner,BlockedShot,0.031200500205159187,51,0,3,Pedro Mosquera,2320,a,Elche,Atletico Madrid,Faycal Fajr,2015-04-25 17:00:00,5547,2014,"(0.96, 0.6229999923706054)"
35999,LeftFoot,OpenPlay,MissedShots,0.020413490012288094,27,0,3,Pedro Mosquera,2320,a,Elche,Atletico Madrid,Faycal Fajr,2015-04-25 17:00:00,5547,2014,"(0.7419999694824219, 0.39099998474121095)"
36022,Head,FromCorner,MissedShots,0.10450917482376099,93,0,3,Adrián,2133,a,Elche,Atletico Madrid,Domingo Cisma,2015-04-25 17:00:00,5547,2014,"(0.9209999847412109, 0.46599998474121096)"
36019,LeftFoot,OpenPlay,SavedShot,0.012153888121247292,83,0,3,Adrián,2133,a,Elche,Atletico Madrid,Domingo Cisma,2015-04-25 17:00:00,5547,2014,"(0.7659999847412109, 0.769000015258789)"
36014,LeftFoot,FromCorner,MissedShots,0.10204026848077774,72,0,3,Adrián,2133,a,Elche,Atletico Madrid,Coro,2015-04-25 17:00:00,5547,2014,"(0.9159999847412109, 0.43900001525878907)"
35994,RightFoot,OpenPlay,MissedShots,0.010670330375432968,10,0,3,Faycal Fajr,2319,a,Elche,Atletico Madrid,,2015-04-25 17:00:00,5547,2014,"(0.77, 0.774000015258789)"
36021,Head,FromCorner,MissedShots,0.414237380027771,90,0,3,Adrián,2133,a,Elche,Atletico Madrid,Mario Arqués,2015-04-25 17:00:00,5547,2014,"(0.9540000152587891, 0.47400001525878904)"
36011,RightFoot,OpenPlay,BlockedShot,0.029882129281759262,61,0,3,Coro,4112,a,Elche,Atletico Madrid,Adrián,2015-04-25 17:00:00,5547,2014,"(0.784000015258789, 0.48200000762939454)"
36017,Head,FromCorner,MissedShots,0.04272094741463661,81,0,3,Enzo Roco,2109,a,Elche,Atletico Madrid,Faycal Fajr,2015-04-25 17:00:00,5547,2014,"(0.8880000305175781, 0.555)"
36018,RightFoot,FromCorner,SavedShot,0.06680143624544144,81,0,3,Coro,4112,a,Elche,Atletico Madrid,,2015-04-25 17:00:00,5547,2014,"(0.9590000152587891, 0.6619999694824219)"
36013,RightFoot,OpenPlay,BlockedShot,0.06374600529670715,71,0,3,Coro,4112,a,Elche,Atletico Madrid,Rodrigues,2015-04-25 17:00:00,5547,2014,"(0.8230000305175781, 0.43099998474121093)"
36020,LeftFoot,OpenPlay,SavedShot,0.07518588751554489,90,0,3,Álvaro,4142,a,Elche,Atletico Madrid,Cristian Herrera,2015-04-25 17:00:00,5547,2014,"(0.935, 0.6980000305175781)"
36453,Head,SetPiece,MissedShots,0.13201753795146942,9,4,0,Pedro Mosquera,2320,h,Elche,Deportivo La Coruna,Faycal Fajr,2015-04-29 21:00:00,5561,2014,"(0.9590000152587891, 0.58)"
36457,RightFoot,DirectFreekick,MissedShots,0.05352803319692612,37,4,0,Lombán,2085,h,Elche,Deportivo La Coruna,,2015-04-29 21:00:00,5561,2014,"(0.7759999847412109, 0.735999984741211)"
36471,LeftFoot,OpenPlay,Goal,0.27340003848075867,90,4,0,Rodrigues,4111,h,Elche,Deportivo La Coruna,Coro,2015-04-29 21:00:00,5561,2014,"(0.8390000152587891, 0.5470000076293945)"
36456,Head,SetPiece,SavedShot,0.10478796064853668,33,4,0,Lombán,2085,h,Elche,Deportivo La Coruna,Domingo Cisma,2015-04-29 21:00:00,5561,2014,"(0.9030000305175782, 0.5320000076293945)"
36454,RightFoot,Penalty,Goal,0.7432776093482971,19,4,0,Lombán,2085,h,Elche,Deportivo La Coruna,,2015-04-29 21:00:00,5561,2014,"(0.885, 0.5)"
36468,RightFoot,OpenPlay,SavedShot,0.07746826857328415,78,4,0,Jonathas,2480,h,Elche,Deportivo La Coruna,,2015-04-29 21:00:00,5561,2014,"(0.9290000152587891, 0.6959999847412109)"
36451,RightFoot,OpenPlay,BlockedShot,0.06616946309804916,0,4,0,Aarón Ñíguez,4110,h,Elche,Deportivo La Coruna,Faycal Fajr,2015-04-29 21:00:00,5561,2014,"(0.9059999847412109, 0.6079999923706054)"
36469,LeftFoot,OpenPlay,BlockedShot,0.11391451209783554,85,4,0,Adrián,2133,h,Elche,Deportivo La Coruna,Faycal Fajr,2015-04-29 21:00:00,5561,2014,"(0.805, 0.315)"
36467,RightFoot,OpenPlay,BlockedShot,0.10004259645938873,78,4,0,Damián Suárez,2194,h,Elche,Deportivo La Coruna,Faycal Fajr,2015-04-29 21:00:00,5561,2014,"(0.9290000152587891, 0.32599998474121095)"
36462,Head,OpenPlay,Goal,0.9063370227813721,53,4,0,Mario Pasalic,1134,h,Elche,Deportivo La Coruna,,2015-04-29 21:00:00,5561,2014,"(0.9930000305175781, 0.5129999923706055)"
36461,RightFoot,OpenPlay,SavedShot,0.3626420795917511,53,4,0,Jonathas,2480,h,Elche,Deportivo La Coruna,Damián Suárez,2015-04-29 21:00:00,5561,2014,"(0.860999984741211, 0.32)"
36452,RightFoot,OpenPlay,Goal,0.6135705709457397,5,4,0,Jonathas,2480,h,Elche,Deportivo La Coruna,Damián Suárez,2015-04-29 21:00:00,5561,2014,"(0.950999984741211, 0.475)"
36946,Head,FromCorner,MissedShots,0.10106148570775986,23,2,1,Enzo Roco,2109,a,Elche,Malaga,Faycal Fajr,2015-05-03 20:00:00,5473,2014,"(0.914000015258789, 0.5059999847412109)"
36948,RightFoot,OpenPlay,Goal,0.5934500098228455,28,2,1,Jonathas,2480,a,Elche,Malaga,Víctor Rodríguez,2015-05-03 20:00:00,5473,2014,"(0.9359999847412109, 0.5690000152587891)"
36966,RightFoot,OpenPlay,Goal,0.3273288905620575,88,2,1,Mario Pasalic,1134,a,Elche,Malaga,Jonathas,2015-05-03 20:00:00,5473,2014,"(0.8190000152587891, 0.5459999847412109)"
36947,RightFoot,OpenPlay,SavedShot,0.020753078162670135,24,2,1,Rodrigues,4111,a,Elche,Malaga,,2015-05-03 20:00:00,5473,2014,"(0.7930000305175782, 0.6819999694824219)"
36958,RightFoot,OpenPlay,MissedShots,0.423196941614151,62,2,1,Mario Pasalic,1134,a,Elche,Malaga,Rodrigues,2015-05-03 20:00:00,5473,2014,"(0.889000015258789, 0.5379999923706055)"
36956,RightFoot,OpenPlay,MissedShots,0.02534683793783188,54,2,1,Víctor Rodríguez,2471,a,Elche,Malaga,Mario Pasalic,2015-05-03 20:00:00,5473,2014,"(0.7619999694824219, 0.685)"
36950,RightFoot,DirectFreekick,BlockedShot,0.08846829831600189,36,2,1,Faycal Fajr,2319,a,Elche,Malaga,,2015-05-03 20:00:00,5473,2014,"(0.7659999847412109, 0.5129999923706055)"
37359,RightFoot,OpenPlay,MissedShots,0.03593376651406288,85,0,1,Jonathas,2480,a,Elche,Villarreal,Faycal Fajr,2015-05-10 16:00:00,5481,2014,"(0.805, 0.6090000152587891)"
37358,RightFoot,OpenPlay,BlockedShot,0.07455405592918396,83,0,1,Cristian Herrera,4113,a,Elche,Villarreal,,2015-05-10 16:00:00,5481,2014,"(0.89, 0.5059999847412109)"
37355,Head,OpenPlay,MissedShots,0.05530145764350891,77,0,1,Cristian Herrera,4113,a,Elche,Villarreal,Domingo Cisma,2015-05-10 16:00:00,5481,2014,"(0.88, 0.49599998474121093)"
37339,LeftFoot,OpenPlay,ShotOnPost,0.021732550114393234,11,0,1,Pedro Mosquera,2320,a,Elche,Villarreal,Víctor Rodríguez,2015-05-10 16:00:00,5481,2014,"(0.7859999847412109, 0.3240000152587891)"
37362,LeftFoot,OpenPlay,MissedShots,0.026875732466578484,88,0,1,Samu,4143,a,Elche,Villarreal,,2015-05-10 16:00:00,5481,2014,"(0.8109999847412109, 0.315)"
37361,LeftFoot,FromCorner,ShotOnPost,0.06928464770317078,87,0,1,Pedro Mosquera,2320,a,Elche,Villarreal,Faycal Fajr,2015-05-10 16:00:00,5481,2014,"(0.9640000152587891, 0.40799999237060547)"
37360,RightFoot,OpenPlay,BlockedShot,0.05946902185678482,87,0,1,Jonathas,2480,a,Elche,Villarreal,Domingo Cisma,2015-05-10 16:00:00,5481,2014,"(0.8619999694824219, 0.47900001525878905)"
37338,Head,OpenPlay,SavedShot,0.565791666507721,7,0,1,Jonathas,2480,a,Elche,Villarreal,Mario Pasalic,2015-05-10 16:00:00,5481,2014,"(0.97, 0.4540000152587891)"
37340,LeftFoot,OpenPlay,MissedShots,0.0444900244474411,17,0,1,Mario Pasalic,1134,a,Elche,Villarreal,Faycal Fajr,2015-05-10 16:00:00,5481,2014,"(0.795, 0.61)"
37352,LeftFoot,OpenPlay,MissedShots,0.018078986555337906,70,0,1,Mario Pasalic,1134,a,Elche,Villarreal,,2015-05-10 16:00:00,5481,2014,"(0.754000015258789, 0.6090000152587891)"
37347,Head,SetPiece,SavedShot,0.06398673355579376,36,0,1,Enzo Roco,2109,a,Elche,Villarreal,Faycal Fajr,2015-05-10 16:00:00,5481,2014,"(0.879000015258789, 0.529000015258789)"
37349,LeftFoot,OpenPlay,MissedShots,0.013913222588598728,49,0,1,Aarón Ñíguez,4110,a,Elche,Villarreal,,2015-05-10 16:00:00,5481,2014,"(0.7480000305175781, 0.30100000381469727)"
37348,LeftFoot,OpenPlay,MissedShots,0.02043330669403076,37,0,1,Pedro Mosquera,2320,a,Elche,Villarreal,Víctor Rodríguez,2015-05-10 16:00:00,5481,2014,"(0.7630000305175781, 0.34799999237060547)"
36338,RightFoot,OpenPlay,MissedShots,0.022052455693483353,7,2,3,Jonathas,2480,h,Elche,Athletic Club,Domingo Cisma,2015-05-17 18:00:00,5486,2014,"(0.9030000305175782, 0.3120000076293945)"
36344,RightFoot,OpenPlay,Goal,0.31096765398979187,31,2,3,Jonathas,2480,h,Elche,Athletic Club,Faycal Fajr,2015-05-17 18:00:00,5486,2014,"(0.855999984741211, 0.6930000305175781)"
36346,RightFoot,OpenPlay,MissedShots,0.06574541330337524,42,2,3,Jonathas,2480,h,Elche,Athletic Club,Damián Suárez,2015-05-17 18:00:00,5486,2014,"(0.855, 0.5279999923706055)"
36348,LeftFoot,SetPiece,Goal,0.4076046645641327,44,2,3,Jonathas,2480,h,Elche,Athletic Club,Adrián,2015-05-17 18:00:00,5486,2014,"(0.9019999694824219, 0.5590000152587891)"
36350,RightFoot,OpenPlay,BlockedShot,0.08639461547136307,52,2,3,Jonathas,2480,h,Elche,Athletic Club,Aarón Ñíguez,2015-05-17 18:00:00,5486,2014,"(0.815, 0.509000015258789)"
36341,RightFoot,OpenPlay,MissedShots,0.10123119503259659,25,2,3,Víctor Rodríguez,2471,h,Elche,Athletic Club,Faycal Fajr,2015-05-17 18:00:00,5486,2014,"(0.9319999694824219, 0.435)"
36345,LeftFoot,OpenPlay,SavedShot,0.03798750787973404,36,2,3,Adrián,2133,h,Elche,Athletic Club,Aarón Ñíguez,2015-05-17 18:00:00,5486,2014,"(0.8080000305175781, 0.66)"
36342,LeftFoot,OpenPlay,MissedShots,0.026280416175723076,27,2,3,Adrián,2133,h,Elche,Athletic Club,Jonathas,2015-05-17 18:00:00,5486,2014,"(0.7980000305175782, 0.6869999694824219)"
36339,Head,OpenPlay,MissedShots,0.024626757949590683,11,2,3,Adrián,2133,h,Elche,Athletic Club,Faycal Fajr,2015-05-17 18:00:00,5486,2014,"(0.93, 0.6140000152587891)"
36357,RightFoot,OpenPlay,MissedShots,0.20237097144126892,71,2,3,Víctor Rodríguez,2471,h,Elche,Athletic Club,Faycal Fajr,2015-05-17 18:00:00,5486,2014,"(0.9230000305175782, 0.3320000076293945)"
36850,RightFoot,DirectFreekick,BlockedShot,0.044966816902160645,38,0,0,Faycal Fajr,2319,a,Elche,Levante,,2015-05-23 15:30:00,5495,2014,"(0.7190000152587891, 0.635)"
36848,LeftFoot,OpenPlay,BlockedShot,0.08661813288927078,28,0,0,Mario Pasalic,1134,a,Elche,Levante,Cristian Herrera,2015-05-23 15:30:00,5495,2014,"(0.9230000305175782, 0.6519999694824219)"
