,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
354695,RightFoot,OpenPlay,BlockedShot,0.01931498944759369,38,0,2,Jonas Hofmann,320,a,Borussia M.Gladbach,Schalke 04,Denis Zakaria,2020-01-17 19:30:00,12561,2019,"(0.755, 0.365)"
354707,Head,FromCorner,MissedShots,0.1207115650177002,70,0,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Schalke 04,Jonas Hofmann,2020-01-17 19:30:00,12561,2019,"(0.93, 0.52)"
354699,RightFoot,OpenPlay,SavedShot,0.03589693456888199,46,0,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Schalke 04,Marcus Thuram,2020-01-17 19:30:00,12561,2019,"(0.7859999847412109, 0.45799999237060546)"
354688,RightFoot,OpenPlay,BlockedShot,0.02358136884868145,15,0,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Schalke 04,Patrick Herrmann,2020-01-17 19:30:00,12561,2019,"(0.784000015258789, 0.435)"
354710,RightFoot,OpenPlay,BlockedShot,0.048394255340099335,87,0,2,Matthias Ginter,315,a,Borussia M.Gladbach,Schalke 04,Stefan Lainer,2020-01-17 19:30:00,12561,2019,"(0.865, 0.3220000076293945)"
354709,LeftFoot,OpenPlay,BlockedShot,0.02303234301507473,83,0,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Schalke 04,Marcus Thuram,2020-01-17 19:30:00,12561,2019,"(0.7559999847412109, 0.5420000076293945)"
354683,RightFoot,OpenPlay,SavedShot,0.018590305000543594,4,0,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Schalke 04,Patrick Herrmann,2020-01-17 19:30:00,12561,2019,"(0.8080000305175781, 0.7169999694824218)"
354689,RightFoot,SetPiece,BlockedShot,0.039009932428598404,19,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Schalke 04,Jonas Hofmann,2020-01-17 19:30:00,12561,2019,"(0.805, 0.52)"
354697,LeftFoot,OpenPlay,SavedShot,0.38474375009536743,44,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Schalke 04,Alassane Pléa,2020-01-17 19:30:00,12561,2019,"(0.8730000305175781, 0.4640000152587891)"
354696,Head,OpenPlay,MissedShots,0.029345044866204262,44,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Schalke 04,Oscar Wendt,2020-01-17 19:30:00,12561,2019,"(0.8630000305175781, 0.48200000762939454)"
354694,Head,FromCorner,BlockedShot,0.04947512224316597,36,0,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Schalke 04,Jonas Hofmann,2020-01-17 19:30:00,12561,2019,"(0.9259999847412109, 0.46)"
355677,RightFoot,OpenPlay,MissedShots,0.127905011177063,82,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Mainz 05,Fabian Johnson,2020-01-25 14:30:00,12568,2019,"(0.879000015258789, 0.46799999237060547)"
355676,LeftFoot,OpenPlay,ShotOnPost,0.12790077924728394,79,3,1,Breel Embolo,5356,h,Borussia M.Gladbach,Mainz 05,Matthias Ginter,2020-01-25 14:30:00,12568,2019,"(0.8230000305175781, 0.555)"
355670,Head,OpenPlay,MissedShots,0.029238635674118996,65,3,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Mainz 05,Christoph Kramer,2020-01-25 14:30:00,12568,2019,"(0.8959999847412109, 0.5609999847412109)"
355680,RightFoot,OpenPlay,Goal,0.0092425886541605,87,3,1,Florian Neuhaus,7065,h,Borussia M.Gladbach,Mainz 05,,2020-01-25 14:30:00,12568,2019,"(0.6419999694824219, 0.43900001525878907)"
355668,RightFoot,OpenPlay,BlockedShot,0.04680490121245384,61,3,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Mainz 05,Patrick Herrmann,2020-01-25 14:30:00,12568,2019,"(0.8069999694824219, 0.5420000076293945)"
355664,RightFoot,OpenPlay,BlockedShot,0.11070423573255539,52,3,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Mainz 05,,2020-01-25 14:30:00,12568,2019,"(0.9359999847412109, 0.5129999923706055)"
355659,RightFoot,OpenPlay,ShotOnPost,0.5984013676643372,29,3,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Mainz 05,Alassane Pléa,2020-01-25 14:30:00,12568,2019,"(0.9530000305175781, 0.5070000076293946)"
355675,LeftFoot,SetPiece,Goal,0.3813720941543579,75,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Mainz 05,Patrick Herrmann,2020-01-25 14:30:00,12568,2019,"(0.909000015258789, 0.500999984741211)"
355669,LeftFoot,OpenPlay,SavedShot,0.3601799011230469,64,3,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Mainz 05,Alassane Pléa,2020-01-25 14:30:00,12568,2019,"(0.8580000305175781, 0.5529999923706055)"
355665,RightFoot,OpenPlay,BlockedShot,0.09556657820940018,57,3,1,Denis Zakaria,6147,h,Borussia M.Gladbach,Mainz 05,Lars Stindl,2020-01-25 14:30:00,12568,2019,"(0.8580000305175781, 0.5770000076293945)"
355663,RightFoot,SetPiece,MissedShots,0.34953609108924866,46,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Mainz 05,Matthias Ginter,2020-01-25 14:30:00,12568,2019,"(0.9440000152587891, 0.3840000152587891)"
355658,RightFoot,SetPiece,Goal,0.5936459302902222,23,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Mainz 05,Oscar Wendt,2020-01-25 14:30:00,12568,2019,"(0.9669999694824218, 0.539000015258789)"
355655,RightFoot,OpenPlay,MissedShots,0.015537634491920471,15,3,1,Christoph Kramer,187,h,Borussia M.Gladbach,Mainz 05,Patrick Herrmann,2020-01-25 14:30:00,12568,2019,"(0.7319999694824219, 0.4640000152587891)"
355662,RightFoot,OpenPlay,BlockedShot,0.0784105509519577,44,3,1,Oscar Wendt,206,h,Borussia M.Gladbach,Mainz 05,,2020-01-25 14:30:00,12568,2019,"(0.8730000305175781, 0.56)"
355673,RightFoot,OpenPlay,SavedShot,0.07255440950393677,70,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Mainz 05,Marcus Thuram,2020-01-25 14:30:00,12568,2019,"(0.875999984741211, 0.639000015258789)"
356815,LeftFoot,OpenPlay,Goal,0.09977419674396515,23,2,2,Alassane Pléa,3310,a,Borussia M.Gladbach,RasenBallsport Leipzig,Oscar Wendt,2020-02-01 17:30:00,12575,2019,"(0.855999984741211, 0.5179999923706055)"
356811,RightFoot,OpenPlay,SavedShot,0.03139547258615494,5,2,2,Alassane Pléa,3310,a,Borussia M.Gladbach,RasenBallsport Leipzig,Stefan Lainer,2020-02-01 17:30:00,12575,2019,"(0.8430000305175781, 0.28299999237060547)"
356814,RightFoot,OpenPlay,MissedShots,0.0836573913693428,15,2,2,Jonas Hofmann,320,a,Borussia M.Gladbach,RasenBallsport Leipzig,Alassane Pléa,2020-02-01 17:30:00,12575,2019,"(0.8530000305175781, 0.5940000152587891)"
356819,RightFoot,OpenPlay,BlockedShot,0.12404536455869675,46,2,2,Alassane Pléa,3310,a,Borussia M.Gladbach,RasenBallsport Leipzig,Oscar Wendt,2020-02-01 17:30:00,12575,2019,"(0.865, 0.5729999923706055)"
356816,LeftFoot,OpenPlay,BlockedShot,0.15202093124389648,33,2,2,Marcus Thuram,5992,a,Borussia M.Gladbach,RasenBallsport Leipzig,Tobias Strobl,2020-02-01 17:30:00,12575,2019,"(0.840999984741211, 0.5179999923706055)"
356817,RightFoot,OpenPlay,Goal,0.4089271128177643,34,2,2,Jonas Hofmann,320,a,Borussia M.Gladbach,RasenBallsport Leipzig,Florian Neuhaus,2020-02-01 17:30:00,12575,2019,"(0.8819999694824219, 0.5129999923706055)"
356812,RightFoot,OpenPlay,SavedShot,0.0759175643324852,5,2,2,Oscar Wendt,206,a,Borussia M.Gladbach,RasenBallsport Leipzig,,2020-02-01 17:30:00,12575,2019,"(0.8580000305175781, 0.5459999847412109)"
359101,LeftFoot,DirectFreekick,BlockedShot,0.12912756204605103,90,4,1,Ibrahima Traoré,207,a,Borussia M.Gladbach,Fortuna Duesseldorf,,2020-02-15 17:30:00,12595,2019,"(0.8080000305175781, 0.5840000152587891)"
359099,LeftFoot,OpenPlay,MissedShots,0.26659271121025085,81,4,1,Breel Embolo,5356,a,Borussia M.Gladbach,Fortuna Duesseldorf,Patrick Herrmann,2020-02-15 17:30:00,12595,2019,"(0.88, 0.5590000152587891)"
359092,LeftFoot,OpenPlay,SavedShot,0.34560221433639526,55,4,1,Marcus Thuram,5992,a,Borussia M.Gladbach,Fortuna Duesseldorf,,2020-02-15 17:30:00,12595,2019,"(0.9069999694824219, 0.6020000076293945)"
359077,Head,FromCorner,MissedShots,0.018288254737854004,7,4,1,Stefan Lainer,7831,a,Borussia M.Gladbach,Fortuna Duesseldorf,Jonas Hofmann,2020-02-15 17:30:00,12595,2019,"(0.9130000305175782, 0.42400001525878905)"
359088,RightFoot,OpenPlay,BlockedShot,0.012367426417768002,44,4,1,Denis Zakaria,6147,a,Borussia M.Gladbach,Fortuna Duesseldorf,,2020-02-15 17:30:00,12595,2019,"(0.755, 0.46799999237060547)"
359091,RightFoot,OpenPlay,SavedShot,0.08942437171936035,55,4,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Fortuna Duesseldorf,Lars Stindl,2020-02-15 17:30:00,12595,2019,"(0.8580000305175781, 0.5220000076293946)"
359098,LeftFoot,OpenPlay,Goal,0.4090362787246704,76,4,1,Lars Stindl,208,a,Borussia M.Gladbach,Fortuna Duesseldorf,Denis Zakaria,2020-02-15 17:30:00,12595,2019,"(0.9080000305175782, 0.590999984741211)"
359087,LeftFoot,FromCorner,BlockedShot,0.03843706101179123,40,4,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Fortuna Duesseldorf,,2020-02-15 17:30:00,12595,2019,"(0.8109999847412109, 0.5029999923706054)"
359083,RightFoot,FromCorner,MissedShots,0.022272251546382904,28,4,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Fortuna Duesseldorf,,2020-02-15 17:30:00,12595,2019,"(0.779000015258789, 0.4229999923706055)"
359090,LeftFoot,OpenPlay,BlockedShot,0.08106320351362228,54,4,1,Lars Stindl,208,a,Borussia M.Gladbach,Fortuna Duesseldorf,,2020-02-15 17:30:00,12595,2019,"(0.855999984741211, 0.5929999923706055)"
359081,RightFoot,SetPiece,MissedShots,0.011584572494029999,18,4,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Fortuna Duesseldorf,,2020-02-15 17:30:00,12595,2019,"(0.740999984741211, 0.3820000076293945)"
359089,RightFoot,OpenPlay,Goal,0.5473565459251404,50,4,1,Lars Stindl,208,a,Borussia M.Gladbach,Fortuna Duesseldorf,Marcus Thuram,2020-02-15 17:30:00,12595,2019,"(0.9219999694824219, 0.47200000762939454)"
359094,RightFoot,OpenPlay,BlockedShot,0.042039934545755386,58,4,1,Denis Zakaria,6147,a,Borussia M.Gladbach,Fortuna Duesseldorf,Stefan Lainer,2020-02-15 17:30:00,12595,2019,"(0.789000015258789, 0.5920000076293945)"
359100,LeftFoot,OpenPlay,Goal,0.10381624102592468,81,4,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Fortuna Duesseldorf,Breel Embolo,2020-02-15 17:30:00,12595,2019,"(0.9019999694824219, 0.6309999847412109)"
359078,RightFoot,OpenPlay,BlockedShot,0.4649290144443512,9,4,1,Denis Zakaria,6147,a,Borussia M.Gladbach,Fortuna Duesseldorf,Marcus Thuram,2020-02-15 17:30:00,12595,2019,"(0.95, 0.415)"
359076,Head,SetPiece,MissedShots,0.10479167848825455,6,4,1,Matthias Ginter,315,a,Borussia M.Gladbach,Fortuna Duesseldorf,Jonas Hofmann,2020-02-15 17:30:00,12595,2019,"(0.91, 0.45799999237060546)"
359082,RightFoot,OpenPlay,Goal,0.11362393200397491,21,4,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Fortuna Duesseldorf,Marcus Thuram,2020-02-15 17:30:00,12595,2019,"(0.935, 0.35700000762939454)"
359804,RightFoot,OpenPlay,ShotOnPost,0.08565881103277206,78,1,1,Denis Zakaria,6147,h,Borussia M.Gladbach,Hoffenheim,,2020-02-22 14:30:00,12603,2019,"(0.8540000152587891, 0.675)"
359788,Head,FromCorner,SavedShot,0.08308325707912445,46,1,1,Stefan Lainer,7831,h,Borussia M.Gladbach,Hoffenheim,Jonas Hofmann,2020-02-22 14:30:00,12603,2019,"(0.9219999694824219, 0.44099998474121094)"
359797,RightFoot,OpenPlay,MissedShots,0.04768760874867439,57,1,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Hoffenheim,Denis Zakaria,2020-02-22 14:30:00,12603,2019,"(0.81, 0.63)"
359783,RightFoot,OpenPlay,SavedShot,0.06265909969806671,39,1,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Hoffenheim,Lars Stindl,2020-02-22 14:30:00,12603,2019,"(0.9059999847412109, 0.6969999694824218)"
359787,LeftFoot,OpenPlay,SavedShot,0.13036951422691345,45,1,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Hoffenheim,Alassane Pléa,2020-02-22 14:30:00,12603,2019,"(0.9419999694824219, 0.6619999694824219)"
359799,RightFoot,OpenPlay,SavedShot,0.07307276874780655,60,1,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Hoffenheim,Oscar Wendt,2020-02-22 14:30:00,12603,2019,"(0.8219999694824218, 0.5659999847412109)"
359807,RightFoot,OpenPlay,MissedShots,0.0814390778541565,88,1,1,Breel Embolo,5356,h,Borussia M.Gladbach,Hoffenheim,Alassane Pléa,2020-02-22 14:30:00,12603,2019,"(0.9330000305175781, 0.6909999847412109)"
359805,RightFoot,FromCorner,MissedShots,0.012855768203735352,80,1,1,Florian Neuhaus,7065,h,Borussia M.Gladbach,Hoffenheim,,2020-02-22 14:30:00,12603,2019,"(0.7280000305175781, 0.5479999923706055)"
359794,LeftFoot,OpenPlay,SavedShot,0.09254152327775955,53,1,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Hoffenheim,,2020-02-22 14:30:00,12603,2019,"(0.8880000305175781, 0.6329999923706054)"
359781,RightFoot,OpenPlay,MissedShots,0.03526457026600838,34,1,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Hoffenheim,Alassane Pléa,2020-02-22 14:30:00,12603,2019,"(0.8480000305175781, 0.720999984741211)"
359775,LeftFoot,OpenPlay,SavedShot,0.565889835357666,2,1,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Hoffenheim,,2020-02-22 14:30:00,12603,2019,"(0.9319999694824219, 0.47299999237060547)"
359793,RightFoot,OpenPlay,SavedShot,0.11098785698413849,53,1,1,Florian Neuhaus,7065,h,Borussia M.Gladbach,Hoffenheim,Stefan Lainer,2020-02-22 14:30:00,12603,2019,"(0.8590000152587891, 0.47200000762939454)"
359803,RightFoot,Penalty,SavedShot,0.757696270942688,74,1,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Hoffenheim,,2020-02-22 14:30:00,12603,2019,"(0.885, 0.5)"
359784,RightFoot,FromCorner,SavedShot,0.10509844869375229,40,1,1,Matthias Ginter,315,h,Borussia M.Gladbach,Hoffenheim,Marcus Thuram,2020-02-22 14:30:00,12603,2019,"(0.9259999847412109, 0.48700000762939455)"
359785,LeftFoot,FromCorner,MissedShots,0.09458865970373154,40,1,1,Nico Elvedi,212,h,Borussia M.Gladbach,Hoffenheim,,2020-02-22 14:30:00,12603,2019,"(0.9319999694824219, 0.615)"
359777,RightFoot,FromCorner,Goal,0.06711237132549286,10,1,1,Matthias Ginter,315,h,Borussia M.Gladbach,Hoffenheim,Marcus Thuram,2020-02-22 14:30:00,12603,2019,"(0.86, 0.45799999237060546)"
360798,Head,SetPiece,SavedShot,0.06364062428474426,1,3,2,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Augsburg,,2020-02-29 14:30:00,12616,2019,"(0.9209999847412109, 0.5270000076293946)"
360805,LeftFoot,OpenPlay,Goal,0.5328717827796936,48,3,2,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Augsburg,Lars Stindl,2020-02-29 14:30:00,12616,2019,"(0.92, 0.5420000076293945)"
360799,LeftFoot,OpenPlay,BlockedShot,0.024269795045256615,32,3,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Augsburg,Denis Zakaria,2020-02-29 14:30:00,12616,2019,"(0.769000015258789, 0.3729999923706055)"
360812,LeftFoot,OpenPlay,MissedShots,0.036096107214689255,70,3,2,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Augsburg,Tobias Strobl,2020-02-29 14:30:00,12616,2019,"(0.9119999694824219, 0.7659999847412109)"
360800,RightFoot,OpenPlay,SavedShot,0.06133333221077919,35,3,2,Lars Stindl,208,a,Borussia M.Gladbach,Augsburg,Florian Neuhaus,2020-02-29 14:30:00,12616,2019,"(0.8130000305175781, 0.4620000076293945)"
360807,RightFoot,OpenPlay,Goal,0.4154399037361145,52,3,2,Lars Stindl,208,a,Borussia M.Gladbach,Augsburg,Alassane Pléa,2020-02-29 14:30:00,12616,2019,"(0.8830000305175781, 0.4540000152587891)"
360815,LeftFoot,OpenPlay,Goal,0.6281483769416809,78,3,2,Lars Stindl,208,a,Borussia M.Gladbach,Augsburg,Stefan Lainer,2020-02-29 14:30:00,12616,2019,"(0.9369999694824219, 0.5109999847412109)"
360818,RightFoot,OpenPlay,SavedShot,0.38219040632247925,87,3,2,Jonas Hofmann,320,a,Borussia M.Gladbach,Augsburg,Breel Embolo,2020-02-29 14:30:00,12616,2019,"(0.87, 0.435)"
360802,RightFoot,OpenPlay,MissedShots,0.34749650955200195,41,3,2,Jonas Hofmann,320,a,Borussia M.Gladbach,Augsburg,,2020-02-29 14:30:00,12616,2019,"(0.9059999847412109, 0.4)"
360813,RightFoot,OpenPlay,BlockedShot,0.37467116117477417,73,3,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Augsburg,Matthias Ginter,2020-02-29 14:30:00,12616,2019,"(0.8619999694824219, 0.5)"
360817,RightFoot,OpenPlay,MissedShots,0.020364265888929367,83,3,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Augsburg,,2020-02-29 14:30:00,12616,2019,"(0.7169999694824218, 0.509000015258789)"
360803,RightFoot,OpenPlay,MissedShots,0.04599718004465103,42,3,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Augsburg,,2020-02-29 14:30:00,12616,2019,"(0.8630000305175781, 0.6840000152587891)"
360809,Head,OpenPlay,ShotOnPost,0.06621931493282318,61,3,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Augsburg,Ramy Bensebaini,2020-02-29 14:30:00,12616,2019,"(0.885, 0.5570000076293945)"
360820,RightFoot,OpenPlay,MissedShots,0.11474354565143585,95,3,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Augsburg,Breel Embolo,2020-02-29 14:30:00,12616,2019,"(0.895, 0.33)"
360801,LeftFoot,OpenPlay,SavedShot,0.10713299363851547,41,3,2,Florian Neuhaus,7065,a,Borussia M.Gladbach,Augsburg,Marcus Thuram,2020-02-29 14:30:00,12616,2019,"(0.865, 0.544000015258789)"
361832,RightFoot,FromCorner,Goal,0.670430064201355,49,1,2,Lars Stindl,208,h,Borussia M.Gladbach,Borussia Dortmund,Alassane Pléa,2020-03-07 17:30:00,12621,2019,"(0.9690000152587891, 0.5379999923706055)"
361825,LeftFoot,OpenPlay,MissedShots,0.3553789556026459,15,1,2,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Borussia Dortmund,,2020-03-07 17:30:00,12621,2019,"(0.8730000305175781, 0.6140000152587891)"
361834,RightFoot,OpenPlay,BlockedShot,0.04634861275553703,56,1,2,Florian Neuhaus,7065,h,Borussia M.Gladbach,Borussia Dortmund,Alassane Pléa,2020-03-07 17:30:00,12621,2019,"(0.8030000305175782, 0.500999984741211)"
361822,LeftFoot,OpenPlay,BlockedShot,0.018972273916006088,1,1,2,Florian Neuhaus,7065,h,Borussia M.Gladbach,Borussia Dortmund,,2020-03-07 17:30:00,12621,2019,"(0.735999984741211, 0.5129999923706055)"
361823,RightFoot,OpenPlay,SavedShot,0.46763744950294495,6,1,2,Stefan Lainer,7831,h,Borussia M.Gladbach,Borussia Dortmund,,2020-03-07 17:30:00,12621,2019,"(0.93, 0.4209999847412109)"
361826,LeftFoot,OpenPlay,MissedShots,0.07450886070728302,21,1,2,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Borussia Dortmund,,2020-03-07 17:30:00,12621,2019,"(0.985999984741211, 0.5879999923706055)"
361833,LeftFoot,OpenPlay,BlockedShot,0.039462123066186905,52,1,2,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Borussia Dortmund,Alassane Pléa,2020-03-07 17:30:00,12621,2019,"(0.8190000152587891, 0.6409999847412109)"
361831,RightFoot,FromCorner,MissedShots,0.04415488988161087,49,1,2,Alassane Pléa,3310,h,Borussia M.Gladbach,Borussia Dortmund,Jonas Hofmann,2020-03-07 17:30:00,12621,2019,"(0.895, 0.38599998474121094)"
361840,RightFoot,OpenPlay,MissedShots,0.6347101330757141,79,1,2,Breel Embolo,5356,h,Borussia M.Gladbach,Borussia Dortmund,Marcus Thuram,2020-03-07 17:30:00,12621,2019,"(0.9180000305175782, 0.46)"
361830,RightFoot,OpenPlay,SavedShot,0.30004554986953735,39,1,2,Alassane Pléa,3310,h,Borussia M.Gladbach,Borussia Dortmund,Ramy Bensebaini,2020-03-07 17:30:00,12621,2019,"(0.8830000305175781, 0.45599998474121095)"
362633,Head,FromCorner,MissedShots,0.04542289674282074,3,2,1,Breel Embolo,5356,h,Borussia M.Gladbach,FC Cologne,Nico Elvedi,2020-03-11 17:30:00,12585,2019,"(0.925, 0.445)"
362635,LeftFoot,OpenPlay,SavedShot,0.0170797910541296,13,2,1,Alassane Pléa,3310,h,Borussia M.Gladbach,FC Cologne,,2020-03-11 17:30:00,12585,2019,"(0.749000015258789, 0.5790000152587891)"
362647,Head,FromCorner,MissedShots,0.2930174767971039,51,2,1,Nico Elvedi,212,h,Borussia M.Gladbach,FC Cologne,Oscar Wendt,2020-03-11 17:30:00,12585,2019,"(0.919000015258789, 0.4909999847412109)"
362655,RightFoot,SetPiece,BlockedShot,0.014359958469867706,86,2,1,Marcus Thuram,5992,h,Borussia M.Gladbach,FC Cologne,,2020-03-11 17:30:00,12585,2019,"(0.7819999694824219, 0.6780000305175782)"
362645,RightFoot,OpenPlay,SavedShot,0.26018527150154114,50,2,1,Patrick Herrmann,420,h,Borussia M.Gladbach,FC Cologne,Alassane Pléa,2020-03-11 17:30:00,12585,2019,"(0.9069999694824219, 0.3189999961853027)"
362656,Head,OpenPlay,SavedShot,0.3263170123100281,86,2,1,Marcus Thuram,5992,h,Borussia M.Gladbach,FC Cologne,Stefan Lainer,2020-03-11 17:30:00,12585,2019,"(0.93, 0.5590000152587891)"
362642,RightFoot,OpenPlay,BlockedShot,0.09898557513952255,47,2,1,Alassane Pléa,3310,h,Borussia M.Gladbach,FC Cologne,,2020-03-11 17:30:00,12585,2019,"(0.8590000152587891, 0.6569999694824219)"
362643,RightFoot,FromCorner,BlockedShot,0.015505725517868996,48,2,1,Christoph Kramer,187,h,Borussia M.Gladbach,FC Cologne,,2020-03-11 17:30:00,12585,2019,"(0.76, 0.33299999237060546)"
362639,LeftFoot,OpenPlay,Goal,0.10742398351430893,31,2,1,Breel Embolo,5356,h,Borussia M.Gladbach,FC Cologne,Patrick Herrmann,2020-03-11 17:30:00,12585,2019,"(0.8980000305175782, 0.3920000076293945)"
362646,LeftFoot,FromCorner,BlockedShot,0.01664843037724495,51,2,1,Christoph Kramer,187,h,Borussia M.Gladbach,FC Cologne,,2020-03-11 17:30:00,12585,2019,"(0.749000015258789, 0.415)"
362634,Head,OpenPlay,SavedShot,0.04350113496184349,6,2,1,Marcus Thuram,5992,h,Borussia M.Gladbach,FC Cologne,Patrick Herrmann,2020-03-11 17:30:00,12585,2019,"(0.9069999694824219, 0.5570000076293945)"
362644,RightFoot,OpenPlay,BlockedShot,0.0913461372256279,49,2,1,Marcus Thuram,5992,h,Borussia M.Gladbach,FC Cologne,Alassane Pléa,2020-03-11 17:30:00,12585,2019,"(0.835, 0.5629999923706055)"
363039,RightFoot,OpenPlay,MissedShots,0.07866540551185608,90,3,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Eintracht Frankfurt,László Bénes,2020-05-16 16:30:00,12630,2019,"(0.8190000152587891, 0.35700000762939454)"
363031,RightFoot,OpenPlay,MissedShots,0.07966506481170654,67,3,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Eintracht Frankfurt,Tobias Strobl,2020-05-16 16:30:00,12630,2019,"(0.855999984741211, 0.3039999961853027)"
363023,LeftFoot,OpenPlay,SavedShot,0.07291727513074875,24,3,1,Marcus Thuram,5992,a,Borussia M.Gladbach,Eintracht Frankfurt,Jonas Hofmann,2020-05-16 16:30:00,12630,2019,"(0.895, 0.7)"
363016,RightFoot,OpenPlay,Goal,0.6079587936401367,6,3,1,Marcus Thuram,5992,a,Borussia M.Gladbach,Eintracht Frankfurt,Ramy Bensebaini,2020-05-16 16:30:00,12630,2019,"(0.955, 0.48400001525878905)"
363019,LeftFoot,OpenPlay,SavedShot,0.09655079990625381,20,3,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Eintracht Frankfurt,,2020-05-16 16:30:00,12630,2019,"(0.8630000305175781, 0.46799999237060547)"
363032,LeftFoot,Penalty,Goal,0.757696270942688,72,3,1,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Eintracht Frankfurt,,2020-05-16 16:30:00,12630,2019,"(0.885, 0.5)"
363037,RightFoot,OpenPlay,SavedShot,0.21972565352916718,87,3,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Eintracht Frankfurt,Lars Stindl,2020-05-16 16:30:00,12630,2019,"(0.8530000305175781, 0.6559999847412109)"
363030,RightFoot,OpenPlay,ShotOnPost,0.04349764063954353,67,3,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Eintracht Frankfurt,Ramy Bensebaini,2020-05-16 16:30:00,12630,2019,"(0.8169999694824219, 0.72)"
363025,RightFoot,OpenPlay,SavedShot,0.07488395273685455,45,3,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Eintracht Frankfurt,Breel Embolo,2020-05-16 16:30:00,12630,2019,"(0.8959999847412109, 0.315)"
363015,RightFoot,OpenPlay,Goal,0.05348337069153786,0,3,1,Alassane Pléa,3310,a,Borussia M.Gladbach,Eintracht Frankfurt,Jonas Hofmann,2020-05-16 16:30:00,12630,2019,"(0.9019999694824219, 0.29100000381469726)"
363027,RightFoot,OpenPlay,MissedShots,0.020828869193792343,49,3,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Eintracht Frankfurt,Breel Embolo,2020-05-16 16:30:00,12630,2019,"(0.7090000152587891, 0.415)"
363034,RightFoot,OpenPlay,BlockedShot,0.5672768354415894,84,3,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Eintracht Frankfurt,Patrick Herrmann,2020-05-16 16:30:00,12630,2019,"(0.9290000152587891, 0.5570000076293945)"
363020,RightFoot,OpenPlay,MissedShots,0.05990130081772804,20,3,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Eintracht Frankfurt,,2020-05-16 16:30:00,12630,2019,"(0.87, 0.3820000076293945)"
363029,LeftFoot,OpenPlay,MissedShots,0.01892274245619774,57,3,1,Ramy Bensebaini,3349,a,Borussia M.Gladbach,Eintracht Frankfurt,,2020-05-16 16:30:00,12630,2019,"(0.725, 0.565)"
363038,RightFoot,DirectFreekick,MissedShots,0.04607967659831047,89,3,1,Lars Stindl,208,a,Borussia M.Gladbach,Eintracht Frankfurt,,2020-05-16 16:30:00,12630,2019,"(0.72, 0.40900001525878904)"
