,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
153316,RightFoot,OpenPlay,SavedShot,0.0981479063630104,25,2,1,Andrea Petagna,1493,h,Atalanta,Empoli,Leonardo Spinazzola,2016-12-20 23:45:00,3097,2016,"(0.92, 0.5920000076293945)"
153322,LeftFoot,FromCorner,MissedShots,0.1066330298781395,42,2,1,Andrea Petagna,1493,h,Atalanta,Empoli,Rafael Toloi,2016-12-20 23:45:00,3097,2016,"(0.8859999847412109, 0.4909999847412109)"
153333,LeftFoot,OpenPlay,SavedShot,0.06865007430315018,62,2,1,Andrea Petagna,1493,h,Atalanta,Empoli,Alejandro Gomez,2016-12-20 23:45:00,3097,2016,"(0.9669999694824218, 0.66)"
153318,RightFoot,FromCorner,MissedShots,0.026896333321928978,34,2,1,Remo Freuler,1488,h,Atalanta,Empoli,,2016-12-20 23:45:00,3097,2016,"(0.845, 0.6840000152587891)"
153338,Head,FromCorner,SavedShot,0.44133609533309937,80,2,1,Aleksandar Pesic,1582,h,Atalanta,Empoli,,2016-12-20 23:45:00,3097,2016,"(0.9580000305175781, 0.539000015258789)"
153339,RightFoot,OpenPlay,MissedShots,0.09326838701963425,82,2,1,Roberto Gagliardini,1496,h,Atalanta,Empoli,,2016-12-20 23:45:00,3097,2016,"(0.9059999847412109, 0.425)"
153312,RightFoot,FromCorner,BlockedShot,0.030071118846535683,15,2,1,Roberto Gagliardini,1496,h,Atalanta,Empoli,,2016-12-20 23:45:00,3097,2016,"(0.8169999694824219, 0.40099998474121096)"
153342,RightFoot,OpenPlay,Goal,0.7131805419921875,93,2,1,Marco D&#039;Alessandro,1502,h,Atalanta,Empoli,,2016-12-20 23:45:00,3097,2016,"(0.9669999694824218, 0.4909999847412109)"
153324,RightFoot,OpenPlay,BlockedShot,0.04379762336611748,47,2,1,Roberto Gagliardini,1496,h,Atalanta,Empoli,Jasmin Kurtic,2016-12-20 23:45:00,3097,2016,"(0.805, 0.3390000152587891)"
153320,RightFoot,FromCorner,BlockedShot,0.06904887408018112,42,2,1,Roberto Gagliardini,1496,h,Atalanta,Empoli,,2016-12-20 23:45:00,3097,2016,"(0.919000015258789, 0.37099998474121093)"
153317,RightFoot,OpenPlay,MissedShots,0.022646155208349228,29,2,1,Roberto Gagliardini,1496,h,Atalanta,Empoli,Remo Freuler,2016-12-20 23:45:00,3097,2016,"(0.759000015258789, 0.534000015258789)"
153820,RightFoot,OpenPlay,SavedShot,0.3923710882663727,41,4,1,Alejandro Gomez,1491,a,Atalanta,Chievo,,2017-01-08 18:00:00,3527,2016,"(0.8819999694824219, 0.5709999847412109)"
153832,RightFoot,OpenPlay,SavedShot,0.13728877902030945,90,4,1,Marco D&#039;Alessandro,1502,a,Atalanta,Chievo,Leonardo Spinazzola,2017-01-08 18:00:00,3527,2016,"(0.9180000305175782, 0.6790000152587891)"
153818,LeftFoot,OpenPlay,MissedShots,0.04149811714887619,40,4,1,Alejandro Gomez,1491,a,Atalanta,Chievo,Leonardo Spinazzola,2017-01-08 18:00:00,3527,2016,"(0.865999984741211, 0.7569999694824219)"
153813,LeftFoot,OpenPlay,BlockedShot,0.06026915833353996,32,4,1,Alejandro Gomez,1491,a,Atalanta,Chievo,Jasmin Kurtic,2017-01-08 18:00:00,3527,2016,"(0.8780000305175781, 0.7169999694824218)"
153822,RightFoot,OpenPlay,SavedShot,0.48732447624206543,57,4,1,Remo Freuler,1488,a,Atalanta,Chievo,,2017-01-08 18:00:00,3527,2016,"(0.96, 0.39)"
153828,RightFoot,OpenPlay,Goal,0.47206124663352966,68,4,1,Remo Freuler,1488,a,Atalanta,Chievo,Andrea Petagna,2017-01-08 18:00:00,3527,2016,"(0.8590000152587891, 0.5370000076293945)"
153827,LeftFoot,OpenPlay,BlockedShot,0.08908461034297943,67,4,1,Andrea Petagna,1493,a,Atalanta,Chievo,Alejandro Gomez,2017-01-08 18:00:00,3527,2016,"(0.9480000305175781, 0.6630000305175782)"
153814,LeftFoot,FromCorner,MissedShots,0.0643039420247078,33,4,1,Jasmin Kurtic,1492,a,Atalanta,Chievo,Remo Freuler,2017-01-08 18:00:00,3527,2016,"(0.88, 0.5629999923706055)"
153819,LeftFoot,OpenPlay,BlockedShot,0.09400179237127304,41,4,1,Andrea Petagna,1493,a,Atalanta,Chievo,Andrea Conti,2017-01-08 18:00:00,3527,2016,"(0.8219999694824218, 0.48200000762939454)"
153816,RightFoot,OpenPlay,BlockedShot,0.16855299472808838,34,4,1,Andrea Petagna,1493,a,Atalanta,Chievo,Remo Freuler,2017-01-08 18:00:00,3527,2016,"(0.8490000152587891, 0.5609999847412109)"
153812,RightFoot,SetPiece,BlockedShot,0.011100998148322105,29,4,1,Alejandro Gomez,1491,a,Atalanta,Chievo,,2017-01-08 18:00:00,3527,2016,"(0.730999984741211, 0.5879999923706055)"
153811,RightFoot,OpenPlay,Goal,0.42405739426612854,22,4,1,Alejandro Gomez,1491,a,Atalanta,Chievo,Leonardo Spinazzola,2017-01-08 18:00:00,3527,2016,"(0.8969999694824219, 0.54)"
153809,LeftFoot,OpenPlay,Goal,0.5006574988365173,3,4,1,Alejandro Gomez,1491,a,Atalanta,Chievo,Remo Freuler,2017-01-08 18:00:00,3527,2016,"(0.915, 0.49900001525878906)"
153831,RightFoot,OpenPlay,BlockedShot,0.14079713821411133,81,4,1,Andrea Petagna,1493,a,Atalanta,Chievo,,2017-01-08 18:00:00,3527,2016,"(0.8680000305175781, 0.4179999923706055)"
153817,LeftFoot,OpenPlay,BlockedShot,0.07981636375188828,39,4,1,Jasmin Kurtic,1492,a,Atalanta,Chievo,Leonardo Spinazzola,2017-01-08 18:00:00,3527,2016,"(0.8519999694824218, 0.34700000762939454)"
153810,RightFoot,OpenPlay,MissedShots,0.08865753561258316,12,4,1,Remo Freuler,1488,a,Atalanta,Chievo,,2017-01-08 18:00:00,3527,2016,"(0.8630000305175781, 0.41900001525878905)"
153821,RightFoot,OpenPlay,Goal,0.6185784339904785,41,4,1,Andrea Conti,1487,a,Atalanta,Chievo,,2017-01-08 18:00:00,3527,2016,"(0.935, 0.48200000762939454)"
153823,LeftFoot,OpenPlay,MissedShots,0.5057411789894104,59,4,1,Jasmin Kurtic,1492,a,Atalanta,Chievo,Andrea Petagna,2017-01-08 18:00:00,3527,2016,"(0.895, 0.4909999847412109)"
144530,RightFoot,OpenPlay,MissedShots,0.0361829437315464,48,1,2,Jasmin Kurtic,1492,a,Atalanta,Lazio,Alejandro Gomez,2017-01-15 18:00:00,3537,2016,"(0.93, 0.3340000152587891)"
144544,RightFoot,SetPiece,BlockedShot,0.011273263022303581,88,1,2,Alejandro Gomez,1491,a,Atalanta,Lazio,Mattia Caldara,2017-01-15 18:00:00,3537,2016,"(0.745, 0.6430000305175781)"
144527,RightFoot,OpenPlay,BlockedShot,0.024485915899276733,33,1,2,Leonardo Spinazzola,1500,a,Atalanta,Lazio,Alejandro Gomez,2017-01-15 18:00:00,3537,2016,"(0.7440000152587891, 0.6020000076293945)"
144519,LeftFoot,OpenPlay,SavedShot,0.029955118894577026,12,1,2,Andrea Petagna,1493,a,Atalanta,Lazio,Leonardo Spinazzola,2017-01-15 18:00:00,3537,2016,"(0.8380000305175781, 0.715)"
144522,RightFoot,OpenPlay,Goal,0.10679533332586288,20,1,2,Andrea Petagna,1493,a,Atalanta,Lazio,Remo Freuler,2017-01-15 18:00:00,3537,2016,"(0.865, 0.4620000076293945)"
144533,LeftFoot,OpenPlay,MissedShots,0.019904237240552902,58,1,2,Andrea Petagna,1493,a,Atalanta,Lazio,,2017-01-15 18:00:00,3537,2016,"(0.750999984741211, 0.45799999237060546)"
144545,RightFoot,FromCorner,BlockedShot,0.01968177780508995,90,1,2,Remo Freuler,1488,a,Atalanta,Lazio,Alejandro Gomez,2017-01-15 18:00:00,3537,2016,"(0.8380000305175781, 0.759000015258789)"
144531,RightFoot,OpenPlay,SavedShot,0.055746305733919144,52,1,2,Alejandro Gomez,1491,a,Atalanta,Lazio,,2017-01-15 18:00:00,3537,2016,"(0.9519999694824218, 0.6780000305175782)"
144518,LeftFoot,OpenPlay,MissedShots,0.06840694695711136,3,1,2,Alejandro Gomez,1491,a,Atalanta,Lazio,Andrea Petagna,2017-01-15 18:00:00,3537,2016,"(0.8690000152587891, 0.639000015258789)"
145240,RightFoot,SetPiece,SavedShot,0.07339900732040405,46,1,0,Alessandro Bastoni,4939,h,Atalanta,Sampdoria,,2017-01-22 20:00:00,3548,2016,"(0.87, 0.4640000152587891)"
145245,RightFoot,OpenPlay,MissedShots,0.409483939409256,63,1,0,Remo Freuler,1488,h,Atalanta,Sampdoria,Andrea Petagna,2017-01-22 20:00:00,3548,2016,"(0.8830000305175781, 0.4879999923706055)"
145250,RightFoot,FromCorner,BlockedShot,0.035037748515605927,80,1,0,Remo Freuler,1488,h,Atalanta,Sampdoria,,2017-01-22 20:00:00,3548,2016,"(0.8119999694824219, 0.55)"
145231,RightFoot,OpenPlay,SavedShot,0.05007662624120712,16,1,0,Andrea Petagna,1493,h,Atalanta,Sampdoria,Remo Freuler,2017-01-22 20:00:00,3548,2016,"(0.8180000305175781, 0.610999984741211)"
145249,Head,FromCorner,BlockedShot,0.1030346229672432,77,1,0,Ervin Zukanovic,1497,h,Atalanta,Sampdoria,Alejandro Gomez,2017-01-22 20:00:00,3548,2016,"(0.9680000305175781, 0.5779999923706055)"
145239,RightFoot,OpenPlay,BlockedShot,0.024749089032411575,43,1,0,Leonardo Spinazzola,1500,h,Atalanta,Sampdoria,Alejandro Gomez,2017-01-22 20:00:00,3548,2016,"(0.795, 0.6959999847412109)"
145235,RightFoot,OpenPlay,MissedShots,0.010671263560652733,32,1,0,Alejandro Gomez,1491,h,Atalanta,Sampdoria,Remo Freuler,2017-01-22 20:00:00,3548,2016,"(0.779000015258789, 0.7330000305175781)"
145241,LeftFoot,OpenPlay,SavedShot,0.03889961913228035,53,1,0,Alejandro Gomez,1491,h,Atalanta,Sampdoria,Andrea Petagna,2017-01-22 20:00:00,3548,2016,"(0.9459999847412109, 0.6569999694824219)"
145242,RightFoot,Penalty,Goal,0.7612988352775574,54,1,0,Alejandro Gomez,1491,h,Atalanta,Sampdoria,,2017-01-22 20:00:00,3548,2016,"(0.885, 0.5)"
145243,RightFoot,OpenPlay,SavedShot,0.04980627819895744,60,1,0,Alejandro Gomez,1491,h,Atalanta,Sampdoria,Leonardo Spinazzola,2017-01-22 20:00:00,3548,2016,"(0.8669999694824219, 0.7230000305175781)"
145252,RightFoot,OpenPlay,SavedShot,0.057332172989845276,85,1,0,Alejandro Gomez,1491,h,Atalanta,Sampdoria,Andrea Petagna,2017-01-22 20:00:00,3548,2016,"(0.8690000152587891, 0.6940000152587891)"
145251,RightFoot,OpenPlay,MissedShots,0.022067803889513016,83,1,0,Alberto Grassi,1504,h,Atalanta,Sampdoria,Remo Freuler,2017-01-22 20:00:00,3548,2016,"(0.7319999694824219, 0.4640000152587891)"
145236,RightFoot,OpenPlay,MissedShots,0.1009865403175354,34,1,0,Leonardo Spinazzola,1500,h,Atalanta,Sampdoria,,2017-01-22 20:00:00,3548,2016,"(0.9319999694824219, 0.435)"
145589,LeftFoot,OpenPlay,MissedShots,0.017661605030298233,13,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Alberto Grassi,2017-01-29 14:30:00,3552,2016,"(0.7980000305175782, 0.27600000381469725)"
145608,RightFoot,OpenPlay,MissedShots,0.09745413810014725,68,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Leonardo Spinazzola,2017-01-29 14:30:00,3552,2016,"(0.860999984741211, 0.4420000076293945)"
145610,RightFoot,OpenPlay,SavedShot,0.11569447815418243,73,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Alejandro Gomez,2017-01-29 14:30:00,3552,2016,"(0.9330000305175781, 0.5120000076293946)"
145614,LeftFoot,OpenPlay,MissedShots,0.09180648624897003,88,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Marco D&#039;Alessandro,2017-01-29 14:30:00,3552,2016,"(0.88, 0.500999984741211)"
145613,LeftFoot,OpenPlay,BlockedShot,0.1434887796640396,88,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Ervin Zukanovic,2017-01-29 14:30:00,3552,2016,"(0.9159999847412109, 0.5259999847412109)"
145612,LeftFoot,OpenPlay,SavedShot,0.031318459659814835,83,1,1,Andrea Petagna,1493,a,Atalanta,Torino,,2017-01-29 14:30:00,3552,2016,"(0.7809999847412109, 0.5570000076293945)"
145601,Head,OpenPlay,MissedShots,0.01786819100379944,52,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Alejandro Gomez,2017-01-29 14:30:00,3552,2016,"(0.865, 0.509000015258789)"
145606,RightFoot,OpenPlay,BlockedShot,0.052516769617795944,65,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Andrea Petagna,2017-01-29 14:30:00,3552,2016,"(0.9130000305175782, 0.29200000762939454)"
145607,RightFoot,OpenPlay,Goal,0.09571629017591476,65,1,1,Andrea Petagna,1493,a,Atalanta,Torino,Jasmin Kurtic,2017-01-29 14:30:00,3552,2016,"(0.8809999847412109, 0.4329999923706055)"
145599,RightFoot,OpenPlay,BlockedShot,0.02808547019958496,46,1,1,Jasmin Kurtic,1492,a,Atalanta,Torino,Leonardo Spinazzola,2017-01-29 14:30:00,3552,2016,"(0.7680000305175781, 0.49400001525878906)"
145596,Head,FromCorner,SavedShot,0.09376832097768784,35,1,1,Ervin Zukanovic,1497,a,Atalanta,Torino,Alejandro Gomez,2017-01-29 14:30:00,3552,2016,"(0.9530000305175781, 0.5790000152587891)"
145604,LeftFoot,OpenPlay,SavedShot,0.02049599029123783,63,1,1,Alejandro Gomez,1491,a,Atalanta,Torino,Leonardo Spinazzola,2017-01-29 14:30:00,3552,2016,"(0.735, 0.5309999847412109)"
145595,LeftFoot,SetPiece,SavedShot,0.08965100347995758,34,1,1,Mattia Caldara,1486,a,Atalanta,Torino,Alejandro Gomez,2017-01-29 14:30:00,3552,2016,"(0.9819999694824219, 0.5820000076293945)"
145603,RightFoot,OpenPlay,SavedShot,0.03440305218100548,57,1,1,Franck Kessié,1489,a,Atalanta,Torino,Jasmin Kurtic,2017-01-29 14:30:00,3552,2016,"(0.9390000152587891, 0.24899999618530275)"
145597,RightFoot,OpenPlay,SavedShot,0.016584541648626328,36,1,1,Alejandro Gomez,1491,a,Atalanta,Torino,Andrea Petagna,2017-01-29 14:30:00,3552,2016,"(0.725999984741211, 0.40099998474121096)"
145594,RightFoot,FromCorner,MissedShots,0.04406113177537918,30,1,1,Andrea Conti,1487,a,Atalanta,Torino,,2017-01-29 14:30:00,3552,2016,"(0.960999984741211, 0.3220000076293945)"
145598,RightFoot,OpenPlay,MissedShots,0.03852510824799538,36,1,1,Andrea Conti,1487,a,Atalanta,Torino,,2017-01-29 14:30:00,3552,2016,"(0.91, 0.27399999618530274)"
146108,RightFoot,OpenPlay,BlockedShot,0.020210063084959984,9,2,0,Alejandro Gomez,1491,h,Atalanta,Cagliari,Andrea Petagna,2017-02-05 14:00:00,3565,2016,"(0.7869999694824219, 0.7119999694824218)"
146107,RightFoot,OpenPlay,BlockedShot,0.020694784820079803,8,2,0,Leonardo Spinazzola,1500,h,Atalanta,Cagliari,,2017-02-05 14:00:00,3565,2016,"(0.7330000305175781, 0.5720000076293945)"
146112,LeftFoot,SetPiece,MissedShots,0.12308180332183838,38,2,0,Andrea Petagna,1493,h,Atalanta,Cagliari,Andrea Masiello,2017-02-05 14:00:00,3565,2016,"(0.9080000305175782, 0.5429999923706055)"
146111,Head,SetPiece,MissedShots,0.021941909566521645,38,2,0,Andrea Masiello,1485,h,Atalanta,Cagliari,Andrea Conti,2017-02-05 14:00:00,3565,2016,"(0.87, 0.495)"
146122,LeftFoot,OpenPlay,SavedShot,0.5406267642974854,92,2,0,Andrea Petagna,1493,h,Atalanta,Cagliari,Remo Freuler,2017-02-05 14:00:00,3565,2016,"(0.935, 0.585)"
146109,RightFoot,OpenPlay,Goal,0.03738951310515404,15,2,0,Alejandro Gomez,1491,h,Atalanta,Cagliari,Andrea Petagna,2017-02-05 14:00:00,3565,2016,"(0.8480000305175781, 0.7340000152587891)"
146106,RightFoot,OpenPlay,Goal,0.08928656578063965,3,2,0,Alejandro Gomez,1491,h,Atalanta,Cagliari,Andrea Conti,2017-02-05 14:00:00,3565,2016,"(0.8859999847412109, 0.5540000152587891)"
146118,LeftFoot,OpenPlay,SavedShot,0.10845869034528732,78,2,0,Franck Kessié,1489,h,Atalanta,Cagliari,Jasmin Kurtic,2017-02-05 14:00:00,3565,2016,"(0.899000015258789, 0.34200000762939453)"
146113,Head,SetPiece,MissedShots,0.05676320567727089,54,2,0,Jasmin Kurtic,1492,h,Atalanta,Cagliari,Alejandro Gomez,2017-02-05 14:00:00,3565,2016,"(0.9269999694824219, 0.445)"
146120,RightFoot,OpenPlay,SavedShot,0.5372852087020874,86,2,0,Bryan Cristante,1168,h,Atalanta,Cagliari,Leonardo Spinazzola,2017-02-05 14:00:00,3565,2016,"(0.9230000305175782, 0.5529999923706055)"
146121,RightFoot,OpenPlay,BlockedShot,0.05228929594159126,86,2,0,Jasmin Kurtic,1492,h,Atalanta,Cagliari,,2017-02-05 14:00:00,3565,2016,"(0.9230000305175782, 0.3340000152587891)"
146119,RightFoot,OpenPlay,MissedShots,0.05495980754494667,78,2,0,Alejandro Gomez,1491,h,Atalanta,Cagliari,,2017-02-05 14:00:00,3565,2016,"(0.825, 0.5979999923706054)"
146117,Head,FromCorner,BlockedShot,0.12385062873363495,64,2,0,Ervin Zukanovic,1497,h,Atalanta,Cagliari,Alejandro Gomez,2017-02-05 14:00:00,3565,2016,"(0.9519999694824218, 0.5570000076293945)"
146611,RightFoot,OpenPlay,SavedShot,0.08133836835622787,7,3,1,Andrea Petagna,1493,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.905, 0.34200000762939453)"
146612,Head,FromCorner,MissedShots,0.056753356009721756,8,3,1,Andrea Petagna,1493,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.9590000152587891, 0.44099998474121094)"
146609,RightFoot,DirectFreekick,MissedShots,0.06175319105386734,5,3,1,Alejandro Gomez,1491,a,Atalanta,Palermo,,2017-02-12 14:00:00,3578,2016,"(0.7469999694824219, 0.5429999923706055)"
146631,RightFoot,OpenPlay,BlockedShot,0.09222327172756195,69,3,1,Alejandro Gomez,1491,a,Atalanta,Palermo,,2017-02-12 14:00:00,3578,2016,"(0.8809999847412109, 0.3920000076293945)"
146618,LeftFoot,OpenPlay,Goal,0.10704272985458374,25,3,1,Alejandro Gomez,1491,a,Atalanta,Palermo,,2017-02-12 14:00:00,3578,2016,"(0.9080000305175782, 0.6170000076293946)"
146606,RightFoot,OpenPlay,SavedShot,0.06830941140651703,0,3,1,Alejandro Gomez,1491,a,Atalanta,Palermo,Andrea Petagna,2017-02-12 14:00:00,3578,2016,"(0.884000015258789, 0.3509999847412109)"
146628,LeftFoot,OpenPlay,MissedShots,0.10891738533973694,62,3,1,Andrea Petagna,1493,a,Atalanta,Palermo,Mattia Caldara,2017-02-12 14:00:00,3578,2016,"(0.8690000152587891, 0.5220000076293946)"
146610,RightFoot,OpenPlay,BlockedShot,0.015966588631272316,6,3,1,Remo Freuler,1488,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.745999984741211, 0.67)"
146619,RightFoot,OpenPlay,MissedShots,0.02080596424639225,28,3,1,Jasmin Kurtic,1492,a,Atalanta,Palermo,Leonardo Spinazzola,2017-02-12 14:00:00,3578,2016,"(0.7080000305175781, 0.5059999847412109)"
146633,RightFoot,OpenPlay,BlockedShot,0.07816051691770554,73,3,1,Andrea Petagna,1493,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.9130000305175782, 0.31799999237060544)"
146624,RightFoot,OpenPlay,BlockedShot,0.07899508625268936,45,3,1,Remo Freuler,1488,a,Atalanta,Palermo,,2017-02-12 14:00:00,3578,2016,"(0.8630000305175781, 0.635)"
146607,RightFoot,FromCorner,MissedShots,0.05789314582943916,1,3,1,Jasmin Kurtic,1492,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.9219999694824219, 0.4490000152587891)"
146632,RightFoot,OpenPlay,ShotOnPost,0.08955168724060059,69,3,1,Leonardo Spinazzola,1500,a,Atalanta,Palermo,,2017-02-12 14:00:00,3578,2016,"(0.855, 0.509000015258789)"
146617,RightFoot,SetPiece,MissedShots,0.1101006492972374,22,3,1,Rafael Toloi,1484,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.9530000305175781, 0.545)"
146635,Head,OpenPlay,Goal,0.3815196454524994,77,3,1,Bryan Cristante,1168,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.9080000305175782, 0.5120000076293946)"
146621,Head,OpenPlay,MissedShots,0.024946490302681923,40,3,1,Franck Kessié,1489,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.9790000152587891, 0.37599998474121094)"
146630,RightFoot,OpenPlay,BlockedShot,0.14636605978012085,67,3,1,Andrea Petagna,1493,a,Atalanta,Palermo,Leonardo Spinazzola,2017-02-12 14:00:00,3578,2016,"(0.935, 0.5690000152587891)"
146623,RightFoot,OpenPlay,MissedShots,0.02224728651344776,42,3,1,Franck Kessié,1489,a,Atalanta,Palermo,Andrea Petagna,2017-02-12 14:00:00,3578,2016,"(0.7580000305175781, 0.39099998474121095)"
146613,Head,FromCorner,MissedShots,0.4252334535121918,8,3,1,Andrea Conti,1487,a,Atalanta,Palermo,Andrea Petagna,2017-02-12 14:00:00,3578,2016,"(0.955999984741211, 0.5220000076293946)"
146616,Head,OpenPlay,Goal,0.5269590020179749,18,3,1,Andrea Conti,1487,a,Atalanta,Palermo,Leonardo Spinazzola,2017-02-12 14:00:00,3578,2016,"(0.9490000152587891, 0.47)"
146627,Head,SetPiece,MissedShots,0.05736609175801277,59,3,1,Andrea Conti,1487,a,Atalanta,Palermo,Alejandro Gomez,2017-02-12 14:00:00,3578,2016,"(0.8969999694824219, 0.534000015258789)"
147153,Head,FromCorner,MissedShots,0.1290757805109024,37,1,0,Rafael Toloi,1484,h,Atalanta,Crotone,Alejandro Gomez,2017-02-18 17:00:00,3583,2016,"(0.9469999694824218, 0.5220000076293946)"
147154,Head,OpenPlay,MissedShots,0.1226903647184372,38,1,0,Jasmin Kurtic,1492,h,Atalanta,Crotone,Leonardo Spinazzola,2017-02-18 17:00:00,3583,2016,"(0.9169999694824219, 0.5220000076293946)"
147162,LeftFoot,OpenPlay,BlockedShot,0.0910254716873169,70,1,0,Franck Kessié,1489,h,Atalanta,Crotone,Andrea Petagna,2017-02-18 17:00:00,3583,2016,"(0.850999984741211, 0.40900001525878904)"
147169,RightFoot,OpenPlay,MissedShots,0.042833127081394196,81,1,0,Jasmin Kurtic,1492,h,Atalanta,Crotone,,2017-02-18 17:00:00,3583,2016,"(0.885, 0.285)"
147167,RightFoot,OpenPlay,SavedShot,0.040918979793787,81,1,0,Jasmin Kurtic,1492,h,Atalanta,Crotone,,2017-02-18 17:00:00,3583,2016,"(0.895, 0.27399999618530274)"
147163,LeftFoot,OpenPlay,MissedShots,0.07413464784622192,70,1,0,Remo Freuler,1488,h,Atalanta,Crotone,,2017-02-18 17:00:00,3583,2016,"(0.8490000152587891, 0.57)"
147165,RightFoot,OpenPlay,MissedShots,0.3791969120502472,79,1,0,Franck Kessié,1489,h,Atalanta,Crotone,Jasmin Kurtic,2017-02-18 17:00:00,3583,2016,"(0.925, 0.43099998474121093)"
147157,RightFoot,OpenPlay,MissedShots,0.10515148937702179,50,1,0,Remo Freuler,1488,h,Atalanta,Crotone,Andrea Petagna,2017-02-18 17:00:00,3583,2016,"(0.8640000152587891, 0.4370000076293945)"
147156,RightFoot,OpenPlay,Goal,0.5431255102157593,47,1,0,Andrea Conti,1487,h,Atalanta,Crotone,Andrea Petagna,2017-02-18 17:00:00,3583,2016,"(0.95, 0.45799999237060546)"
147159,RightFoot,DirectFreekick,MissedShots,0.15684576332569122,59,1,0,Alejandro Gomez,1491,h,Atalanta,Crotone,,2017-02-18 17:00:00,3583,2016,"(0.8169999694824219, 0.445)"
147161,RightFoot,SetPiece,BlockedShot,0.015362542122602463,67,1,0,Alejandro Gomez,1491,h,Atalanta,Crotone,Remo Freuler,2017-02-18 17:00:00,3583,2016,"(0.7130000305175781, 0.4640000152587891)"
147168,RightFoot,OpenPlay,ShotOnPost,0.04826441407203674,81,1,0,Alejandro Gomez,1491,h,Atalanta,Crotone,,2017-02-18 17:00:00,3583,2016,"(0.870999984741211, 0.6880000305175781)"
147166,LeftFoot,OpenPlay,SavedShot,0.04918026179075241,81,1,0,Andrea Petagna,1493,h,Atalanta,Crotone,Leonardo Spinazzola,2017-02-18 17:00:00,3583,2016,"(0.8009999847412109, 0.575)"
147155,Head,OpenPlay,MissedShots,0.09417872875928879,45,1,0,Andrea Conti,1487,h,Atalanta,Crotone,Leonardo Spinazzola,2017-02-18 17:00:00,3583,2016,"(0.905, 0.485)"
147411,LeftFoot,OpenPlay,SavedShot,0.22358167171478271,45,2,0,Andrea Petagna,1493,a,Atalanta,Napoli,Rafael Toloi,2017-02-25 17:00:00,3592,2016,"(0.8480000305175781, 0.54)"
147407,Head,FromCorner,BlockedShot,0.07984794676303864,41,2,0,Mattia Caldara,1486,a,Atalanta,Napoli,Alejandro Gomez,2017-02-25 17:00:00,3592,2016,"(0.9569999694824218, 0.54)"
147399,RightFoot,OpenPlay,SavedShot,0.02427119016647339,4,2,0,Andrea Conti,1487,a,Atalanta,Napoli,,2017-02-25 17:00:00,3592,2016,"(0.81, 0.3060000038146973)"
147417,RightFoot,OpenPlay,Goal,0.07999620586633682,69,2,0,Mattia Caldara,1486,a,Atalanta,Napoli,Leonardo Spinazzola,2017-02-25 17:00:00,3592,2016,"(0.8619999694824219, 0.47200000762939454)"
147402,Head,FromCorner,Goal,0.48293453454971313,27,2,0,Mattia Caldara,1486,a,Atalanta,Napoli,Andrea Conti,2017-02-25 17:00:00,3592,2016,"(0.960999984741211, 0.5370000076293945)"
147412,RightFoot,FromCorner,SavedShot,0.06380939483642578,53,2,0,Andrea Conti,1487,a,Atalanta,Napoli,,2017-02-25 17:00:00,3592,2016,"(0.8619999694824219, 0.435)"
147403,RightFoot,OpenPlay,BlockedShot,0.020616598427295685,31,2,0,Alejandro Gomez,1491,a,Atalanta,Napoli,Leonardo Spinazzola,2017-02-25 17:00:00,3592,2016,"(0.7219999694824218, 0.595999984741211)"
147413,Head,OpenPlay,MissedShots,0.021942036226391792,55,2,0,Jasmin Kurtic,1492,a,Atalanta,Napoli,Leonardo Spinazzola,2017-02-25 17:00:00,3592,2016,"(0.850999984741211, 0.5159999847412109)"
148302,RightFoot,OpenPlay,SavedShot,0.028260119259357452,73,0,0,Remo Freuler,1488,h,Atalanta,Fiorentina,Andrea Petagna,2017-03-05 11:30:00,3603,2016,"(0.784000015258789, 0.605)"
148283,Head,SetPiece,SavedShot,0.02178741805255413,2,0,0,Rafael Toloi,1484,h,Atalanta,Fiorentina,Alejandro Gomez,2017-03-05 11:30:00,3603,2016,"(0.8819999694824219, 0.610999984741211)"
148297,RightFoot,OpenPlay,MissedShots,0.036557313054800034,57,0,0,Remo Freuler,1488,h,Atalanta,Fiorentina,Alberto Grassi,2017-03-05 11:30:00,3603,2016,"(0.7969999694824219, 0.385)"
