,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
101359,RightFoot,OpenPlay,SavedShot,0.027642259374260902,11,2,0,Josip Ilicic,1426,h,Fiorentina,Chievo,Matías Vecino,2015-12-20 18:00:00,712,2015,"(0.8240000152587891, 0.28600000381469726)"
101374,RightFoot,OpenPlay,SavedShot,0.02013530395925045,84,2,0,Mario Suárez,576,h,Fiorentina,Chievo,Matías Vecino,2015-12-20 18:00:00,712,2015,"(0.745999984741211, 0.40900001525878904)"
101375,RightFoot,OpenPlay,SavedShot,0.017745336517691612,86,2,0,Matías Vecino,1423,h,Fiorentina,Chievo,Marcos Alonso,2015-12-20 18:00:00,712,2015,"(0.7380000305175781, 0.639000015258789)"
101362,RightFoot,FromCorner,BlockedShot,0.03212224319577217,22,2,0,Matías Vecino,1423,h,Fiorentina,Chievo,Josip Ilicic,2015-12-20 18:00:00,712,2015,"(0.779000015258789, 0.6609999847412109)"
101370,RightFoot,OpenPlay,BlockedShot,0.03765176981687546,66,2,0,Matías Fernández,1622,h,Fiorentina,Chievo,Milan Badelj,2015-12-20 18:00:00,712,2015,"(0.759000015258789, 0.509000015258789)"
101966,LeftFoot,FromCorner,MissedShots,0.05572644993662834,24,3,1,Federico Bernardeschi,1424,a,Fiorentina,Palermo,,2016-01-06 18:00:00,723,2015,"(0.8969999694824219, 0.644000015258789)"
101981,RightFoot,OpenPlay,Goal,0.30553126335144043,92,3,1,Jakub Blaszczykowski,1966,a,Fiorentina,Palermo,Borja Valero,2016-01-06 18:00:00,723,2015,"(0.87, 0.43900001525878907)"
101969,RightFoot,OpenPlay,MissedShots,0.015716342255473137,39,3,1,Milan Badelj,1430,a,Fiorentina,Palermo,,2016-01-06 18:00:00,723,2015,"(0.7380000305175781, 0.7230000305175781)"
101965,RightFoot,OpenPlay,SavedShot,0.027678774669766426,19,3,1,Matías Vecino,1423,a,Fiorentina,Palermo,Davide Astori,2016-01-06 18:00:00,723,2015,"(0.745, 0.43599998474121093)"
101979,RightFoot,OpenPlay,SavedShot,0.035983990877866745,81,3,1,Jakub Blaszczykowski,1966,a,Fiorentina,Palermo,Milan Badelj,2016-01-06 18:00:00,723,2015,"(0.8380000305175781, 0.7530000305175781)"
101977,LeftFoot,OpenPlay,MissedShots,0.045029934495687485,69,3,1,Federico Bernardeschi,1424,a,Fiorentina,Palermo,Jakub Blaszczykowski,2016-01-06 18:00:00,723,2015,"(0.764000015258789, 0.43400001525878906)"
101963,RightFoot,OpenPlay,MissedShots,0.3906577229499817,9,3,1,Nikola Kalinic,1425,a,Fiorentina,Palermo,Marcos Alonso,2016-01-06 18:00:00,723,2015,"(0.9309999847412109, 0.5529999923706055)"
101968,Head,FromCorner,MissedShots,0.08444750308990479,30,3,1,Gonzalo Rodríguez,1418,a,Fiorentina,Palermo,Borja Valero,2016-01-06 18:00:00,723,2015,"(0.914000015258789, 0.46)"
101970,LeftFoot,OpenPlay,Goal,0.053246356546878815,41,3,1,Josip Ilicic,1426,a,Fiorentina,Palermo,Nikola Kalinic,2016-01-06 18:00:00,723,2015,"(0.8090000152587891, 0.6229999923706054)"
101964,RightFoot,OpenPlay,Goal,0.34324026107788086,12,3,1,Josip Ilicic,1426,a,Fiorentina,Palermo,Nikola Kalinic,2016-01-06 18:00:00,723,2015,"(0.899000015258789, 0.3609999847412109)"
101962,LeftFoot,DirectFreekick,MissedShots,0.040110740810632706,2,3,1,Josip Ilicic,1426,a,Fiorentina,Palermo,,2016-01-06 18:00:00,723,2015,"(0.7119999694824218, 0.590999984741211)"
102430,LeftFoot,OpenPlay,BlockedShot,0.019098158925771713,67,1,3,Josip Ilicic,1426,h,Fiorentina,Lazio,Marcos Alonso,2016-01-09 21:00:00,731,2015,"(0.7530000305175781, 0.39599998474121095)"
102439,RightFoot,OpenPlay,Goal,0.01903950795531273,92,1,3,Facundo Roncaglia,1884,h,Fiorentina,Lazio,Josip Ilicic,2016-01-09 21:00:00,731,2015,"(0.78, 0.32)"
102416,RightFoot,OpenPlay,BlockedShot,0.007327384315431118,13,1,3,Matías Vecino,1423,h,Fiorentina,Lazio,Milan Badelj,2016-01-09 21:00:00,731,2015,"(0.700999984741211, 0.355)"
102436,LeftFoot,OpenPlay,SavedShot,0.05674048140645027,87,1,3,Giuseppe Rossi,1644,h,Fiorentina,Lazio,Manuel Pasqual,2016-01-09 21:00:00,731,2015,"(0.8930000305175781, 0.6930000305175781)"
102432,LeftFoot,OpenPlay,SavedShot,0.024650393053889275,73,1,3,Giuseppe Rossi,1644,h,Fiorentina,Lazio,Josip Ilicic,2016-01-09 21:00:00,731,2015,"(0.805, 0.285)"
102426,RightFoot,OpenPlay,BlockedShot,0.022091371938586235,54,1,3,Matías Vecino,1423,h,Fiorentina,Lazio,Milan Badelj,2016-01-09 21:00:00,731,2015,"(0.7630000305175781, 0.4229999923706055)"
102429,RightFoot,OpenPlay,MissedShots,0.04660309851169586,62,1,3,Matías Fernández,1622,h,Fiorentina,Lazio,Marcos Alonso,2016-01-09 21:00:00,731,2015,"(0.805, 0.5120000076293946)"
102422,RightFoot,OpenPlay,SavedShot,0.018916426226496696,44,1,3,Matías Vecino,1423,h,Fiorentina,Lazio,Marcos Alonso,2016-01-09 21:00:00,731,2015,"(0.774000015258789, 0.6409999847412109)"
102434,LeftFoot,OpenPlay,SavedShot,0.08271913975477219,78,1,3,Nikola Kalinic,1425,h,Fiorentina,Lazio,,2016-01-09 21:00:00,731,2015,"(0.9080000305175782, 0.5629999923706055)"
102414,LeftFoot,OpenPlay,BlockedShot,0.11764617264270782,2,1,3,Nikola Kalinic,1425,h,Fiorentina,Lazio,Marcos Alonso,2016-01-09 21:00:00,731,2015,"(0.9409999847412109, 0.5609999847412109)"
102437,Head,FromCorner,MissedShots,0.03726256638765335,88,1,3,Marcos Alonso,1621,h,Fiorentina,Lazio,Manuel Pasqual,2016-01-09 21:00:00,731,2015,"(0.9209999847412109, 0.445)"
102433,Head,FromCorner,BlockedShot,0.05425490438938141,75,1,3,Marcos Alonso,1621,h,Fiorentina,Lazio,Manuel Pasqual,2016-01-09 21:00:00,731,2015,"(0.925, 0.5879999923706055)"
102431,LeftFoot,DirectFreekick,SavedShot,0.05643526092171669,69,1,3,Marcos Alonso,1621,h,Fiorentina,Lazio,,2016-01-09 21:00:00,731,2015,"(0.7619999694824219, 0.34400001525878904)"
102428,LeftFoot,OpenPlay,MissedShots,0.029231056571006775,56,1,3,Marcos Alonso,1621,h,Fiorentina,Lazio,Milan Badelj,2016-01-09 21:00:00,731,2015,"(0.8, 0.3559999847412109)"
102418,LeftFoot,DirectFreekick,BlockedShot,0.04687223955988884,23,1,3,Marcos Alonso,1621,h,Fiorentina,Lazio,,2016-01-09 21:00:00,731,2015,"(0.769000015258789, 0.27700000762939453)"
102417,RightFoot,OpenPlay,BlockedShot,0.02579648792743683,13,1,3,Marcos Alonso,1621,h,Fiorentina,Lazio,Borja Valero,2016-01-09 21:00:00,731,2015,"(0.8119999694824219, 0.705999984741211)"
102415,RightFoot,DirectFreekick,MissedShots,0.06833729892969131,3,1,3,Matías Fernández,1622,h,Fiorentina,Lazio,,2016-01-09 21:00:00,731,2015,"(0.795, 0.6880000305175781)"
93978,RightFoot,FromCorner,MissedShots,0.12551604211330414,52,0,2,Davide Astori,1419,a,Fiorentina,AC Milan,Borja Valero,2016-01-17 23:45:00,749,2015,"(0.9230000305175782, 0.5259999847412109)"
93973,RightFoot,OpenPlay,BlockedShot,0.020632969215512276,14,0,2,Mario Suárez,576,a,Fiorentina,AC Milan,Borja Valero,2016-01-17 23:45:00,749,2015,"(0.8119999694824219, 0.6980000305175781)"
93985,RightFoot,OpenPlay,BlockedShot,0.016680138185620308,83,0,2,Facundo Roncaglia,1884,a,Fiorentina,AC Milan,Matías Vecino,2016-01-17 23:45:00,749,2015,"(0.7330000305175781, 0.3659999847412109)"
93982,LeftFoot,OpenPlay,BlockedShot,0.05506656691431999,61,0,2,Federico Bernardeschi,1424,a,Fiorentina,AC Milan,Matías Vecino,2016-01-17 23:45:00,749,2015,"(0.8869999694824219, 0.3290000152587891)"
93974,LeftFoot,OpenPlay,MissedShots,0.024257490411400795,16,0,2,Josip Ilicic,1426,a,Fiorentina,AC Milan,Borja Valero,2016-01-17 23:45:00,749,2015,"(0.7669999694824219, 0.3820000076293945)"
93976,Head,SetPiece,SavedShot,0.03632424399256706,50,0,2,Nenad Tomovic,1435,a,Fiorentina,AC Milan,Borja Valero,2016-01-17 23:45:00,749,2015,"(0.8769999694824219, 0.43900001525878907)"
93983,RightFoot,OpenPlay,MissedShots,0.01469232328236103,68,0,2,Borja Valero,1422,a,Fiorentina,AC Milan,Marcos Alonso,2016-01-17 23:45:00,749,2015,"(0.745999984741211, 0.72)"
93972,LeftFoot,OpenPlay,BlockedShot,0.06669874489307404,10,0,2,Federico Bernardeschi,1424,a,Fiorentina,AC Milan,Josip Ilicic,2016-01-17 23:45:00,749,2015,"(0.8880000305175781, 0.3370000076293945)"
93988,LeftFoot,OpenPlay,BlockedShot,0.06087707728147507,89,0,2,Giuseppe Rossi,1644,a,Fiorentina,AC Milan,Facundo Roncaglia,2016-01-17 23:45:00,749,2015,"(0.8080000305175781, 0.49400001525878906)"
93980,Head,OpenPlay,MissedShots,0.05173085257411003,56,0,2,Nikola Kalinic,1425,a,Fiorentina,AC Milan,Borja Valero,2016-01-17 23:45:00,749,2015,"(0.92, 0.49900001525878906)"
93979,RightFoot,OpenPlay,MissedShots,0.09428548067808151,55,0,2,Nikola Kalinic,1425,a,Fiorentina,AC Milan,Josip Ilicic,2016-01-17 23:45:00,749,2015,"(0.875999984741211, 0.33099998474121095)"
93977,Head,FromCorner,MissedShots,0.08064267784357071,52,0,2,Nikola Kalinic,1425,a,Fiorentina,AC Milan,Borja Valero,2016-01-17 23:45:00,749,2015,"(0.909000015258789, 0.5020000076293946)"
93975,Head,FromCorner,MissedShots,0.09181547909975052,39,0,2,Nikola Kalinic,1425,a,Fiorentina,AC Milan,Josip Ilicic,2016-01-17 23:45:00,749,2015,"(0.9180000305175782, 0.529000015258789)"
93986,Head,FromCorner,MissedShots,0.08277818560600281,84,0,2,Khouma Babacar,1434,a,Fiorentina,AC Milan,Manuel Pasqual,2016-01-17 23:45:00,749,2015,"(0.91, 0.4979999923706055)"
94324,RightFoot,OpenPlay,MissedShots,0.057505324482917786,16,2,0,Josip Ilicic,1426,h,Fiorentina,Torino,,2016-01-24 15:30:00,753,2015,"(0.8180000305175781, 0.5479999923706055)"
94326,LeftFoot,DirectFreekick,Goal,0.06154605746269226,23,2,0,Josip Ilicic,1426,h,Fiorentina,Torino,,2016-01-24 15:30:00,753,2015,"(0.76, 0.37900001525878907)"
94330,LeftFoot,OpenPlay,BlockedShot,0.08800198137760162,46,2,0,Josip Ilicic,1426,h,Fiorentina,Torino,Khouma Babacar,2016-01-24 15:30:00,753,2015,"(0.8219999694824218, 0.4929999923706055)"
94329,LeftFoot,OpenPlay,MissedShots,0.03218291327357292,45,2,0,Khouma Babacar,1434,h,Fiorentina,Torino,Borja Valero,2016-01-24 15:30:00,753,2015,"(0.8130000305175781, 0.7069999694824218)"
94334,RightFoot,SetPiece,BlockedShot,0.0456085242331028,59,2,0,Khouma Babacar,1434,h,Fiorentina,Torino,Federico Bernardeschi,2016-01-24 15:30:00,753,2015,"(0.9540000152587891, 0.28600000381469726)"
94327,RightFoot,OpenPlay,BlockedShot,0.03294334560632706,29,2,0,Joan Verdú,1969,h,Fiorentina,Torino,Nikola Kalinic,2016-01-24 15:30:00,753,2015,"(0.7609999847412109, 0.600999984741211)"
94323,Head,SetPiece,MissedShots,0.12098947167396545,16,2,0,Davide Astori,1419,h,Fiorentina,Torino,Borja Valero,2016-01-24 15:30:00,753,2015,"(0.905, 0.5979999923706054)"
94342,LeftFoot,OpenPlay,BlockedShot,0.02388312853872776,92,2,0,Federico Bernardeschi,1424,h,Fiorentina,Torino,,2016-01-24 15:30:00,753,2015,"(0.7980000305175782, 0.43900001525878907)"
94338,Head,FromCorner,Goal,0.1058787927031517,82,2,0,Gonzalo Rodríguez,1418,h,Fiorentina,Torino,Manuel Pasqual,2016-01-24 15:30:00,753,2015,"(0.94, 0.5609999847412109)"
94335,LeftFoot,OpenPlay,MissedShots,0.022631758823990822,70,2,0,Federico Bernardeschi,1424,h,Fiorentina,Torino,Borja Valero,2016-01-24 15:30:00,753,2015,"(0.740999984741211, 0.3170000076293945)"
94325,LeftFoot,OpenPlay,MissedShots,0.09263665974140167,21,2,0,Federico Bernardeschi,1424,h,Fiorentina,Torino,,2016-01-24 15:30:00,753,2015,"(0.885, 0.4779999923706055)"
94341,LeftFoot,OpenPlay,BlockedShot,0.07012654095888138,92,2,0,Federico Bernardeschi,1424,h,Fiorentina,Torino,Borja Valero,2016-01-24 15:30:00,753,2015,"(0.8419999694824218, 0.35200000762939454)"
94340,RightFoot,OpenPlay,BlockedShot,0.0823417454957962,90,2,0,Mauro Zárate,939,h,Fiorentina,Torino,Jakub Blaszczykowski,2016-01-24 15:30:00,753,2015,"(0.8180000305175781, 0.485)"
94470,LeftFoot,OpenPlay,BlockedShot,0.08314132690429688,57,0,0,Federico Bernardeschi,1424,a,Fiorentina,Genoa,Tino Costa,2016-01-31 18:00:00,768,2015,"(0.8730000305175781, 0.5559999847412109)"
94473,LeftFoot,OpenPlay,MissedShots,0.03384363278746605,79,0,0,Khouma Babacar,1434,a,Fiorentina,Genoa,Borja Valero,2016-01-31 18:00:00,768,2015,"(0.7909999847412109, 0.39299999237060546)"
94469,LeftFoot,OpenPlay,MissedShots,0.022188285365700722,57,0,0,Tino Costa,1885,a,Fiorentina,Genoa,,2016-01-31 18:00:00,768,2015,"(0.8180000305175781, 0.715)"
94462,RightFoot,OpenPlay,MissedShots,0.015601437538862228,23,0,0,Matías Vecino,1423,a,Fiorentina,Genoa,Borja Valero,2016-01-31 18:00:00,768,2015,"(0.755, 0.29)"
94457,RightFoot,OpenPlay,BlockedShot,0.142430379986763,2,0,0,Khouma Babacar,1434,a,Fiorentina,Genoa,Mauro Zárate,2016-01-31 18:00:00,768,2015,"(0.9740000152587891, 0.46599998474121096)"
94478,LeftFoot,OpenPlay,SavedShot,0.01999051123857498,95,0,0,Marcos Alonso,1621,a,Fiorentina,Genoa,,2016-01-31 18:00:00,768,2015,"(0.8040000152587891, 0.7069999694824218)"
94474,RightFoot,FromCorner,BlockedShot,0.0703006163239479,81,0,0,Davide Astori,1419,a,Fiorentina,Genoa,Federico Bernardeschi,2016-01-31 18:00:00,768,2015,"(0.8969999694824219, 0.4209999847412109)"
94471,RightFoot,OpenPlay,BlockedShot,0.14623387157917023,59,0,0,Khouma Babacar,1434,a,Fiorentina,Genoa,Federico Bernardeschi,2016-01-31 18:00:00,768,2015,"(0.9309999847412109, 0.45599998474121095)"
94459,LeftFoot,OpenPlay,MissedShots,0.01676695980131626,14,0,0,Federico Bernardeschi,1424,a,Fiorentina,Genoa,Mauro Zárate,2016-01-31 18:00:00,768,2015,"(0.7659999847412109, 0.32)"
94465,LeftFoot,OpenPlay,SavedShot,0.023129381239414215,48,0,0,Josip Ilicic,1426,a,Fiorentina,Genoa,Matías Vecino,2016-01-31 18:00:00,768,2015,"(0.8169999694824219, 0.26399999618530273)"
94476,RightFoot,OpenPlay,MissedShots,0.012445280328392982,88,0,0,Khouma Babacar,1434,a,Fiorentina,Genoa,Matías Vecino,2016-01-31 18:00:00,768,2015,"(0.78, 0.71)"
95359,LeftFoot,OpenPlay,MissedShots,0.1416545808315277,7,2,1,Nikola Kalinic,1425,h,Fiorentina,Carpi,Cristian Tello,2016-02-03 23:45:00,773,2015,"(0.9169999694824219, 0.5609999847412109)"
95370,RightFoot,DirectFreekick,MissedShots,0.07269328087568283,80,2,1,Matías Fernández,1622,h,Fiorentina,Carpi,,2016-02-03 23:45:00,773,2015,"(0.815, 0.710999984741211)"
95367,RightFoot,OpenPlay,MissedShots,0.039580632001161575,47,2,1,Matías Fernández,1622,h,Fiorentina,Carpi,Matías Vecino,2016-02-03 23:45:00,773,2015,"(0.7869999694824219, 0.6179999923706054)"
95364,RightFoot,OpenPlay,SavedShot,0.018431199714541435,42,2,1,Matías Fernández,1622,h,Fiorentina,Carpi,Borja Valero,2016-02-03 23:45:00,773,2015,"(0.745999984741211, 0.720999984741211)"
95366,LeftFoot,FromCorner,BlockedShot,0.11204471439123154,43,2,1,Nenad Tomovic,1435,h,Fiorentina,Carpi,Cristian Tello,2016-02-03 23:45:00,773,2015,"(0.9490000152587891, 0.5690000152587891)"
95371,LeftFoot,FromCorner,MissedShots,0.020424872636795044,85,2,1,Federico Bernardeschi,1424,h,Fiorentina,Carpi,Gonzalo Rodríguez,2016-02-03 23:45:00,773,2015,"(0.7830000305175782, 0.6409999847412109)"
95357,RightFoot,OpenPlay,Goal,0.13002713024616241,1,2,1,Borja Valero,1422,h,Fiorentina,Carpi,Josip Ilicic,2016-02-03 23:45:00,773,2015,"(0.8969999694824219, 0.5590000152587891)"
95372,RightFoot,OpenPlay,SavedShot,0.01711665838956833,87,2,1,Borja Valero,1422,h,Fiorentina,Carpi,Matías Fernández,2016-02-03 23:45:00,773,2015,"(0.789000015258789, 0.7419999694824219)"
95374,RightFoot,OpenPlay,Goal,0.026994027197360992,92,2,1,Mauro Zárate,939,h,Fiorentina,Carpi,Jakub Blaszczykowski,2016-02-03 23:45:00,773,2015,"(0.795, 0.6530000305175782)"
95373,RightFoot,OpenPlay,MissedShots,0.018870191648602486,89,2,1,Mauro Zárate,939,h,Fiorentina,Carpi,Gonzalo Rodríguez,2016-02-03 23:45:00,773,2015,"(0.77, 0.62)"
95365,Head,FromCorner,SavedShot,0.032343540340662,43,2,1,Gonzalo Rodríguez,1418,h,Fiorentina,Carpi,Josip Ilicic,2016-02-03 23:45:00,773,2015,"(0.955999984741211, 0.385)"
94857,LeftFoot,OpenPlay,MissedShots,0.028018714860081673,53,1,1,Federico Bernardeschi,1424,a,Fiorentina,Bologna,Davide Astori,2016-02-06 21:00:00,781,2015,"(0.81, 0.695)"
94859,LeftFoot,OpenPlay,Goal,0.07321007549762726,58,1,1,Federico Bernardeschi,1424,a,Fiorentina,Bologna,Cristian Tello,2016-02-06 21:00:00,781,2015,"(0.8680000305175781, 0.5320000076293945)"
94844,RightFoot,FromCorner,MissedShots,0.01838357374072075,12,1,1,Borja Valero,1422,a,Fiorentina,Bologna,,2016-02-06 21:00:00,781,2015,"(0.8019999694824219, 0.31)"
94845,Head,FromCorner,MissedShots,0.028320632874965668,17,1,1,Davide Astori,1419,a,Fiorentina,Bologna,Manuel Pasqual,2016-02-06 21:00:00,781,2015,"(0.9109999847412109, 0.5359999847412109)"
94850,RightFoot,OpenPlay,SavedShot,0.05997374281287193,32,1,1,Cristian Tello,1421,a,Fiorentina,Bologna,Federico Bernardeschi,2016-02-06 21:00:00,781,2015,"(0.9419999694824219, 0.675)"
94861,Head,SetPiece,MissedShots,0.07654649019241333,67,1,1,Davide Astori,1419,a,Fiorentina,Bologna,Manuel Pasqual,2016-02-06 21:00:00,781,2015,"(0.935, 0.49)"
94849,Head,FromCorner,BlockedShot,0.029405517503619194,21,1,1,Gonzalo Rodríguez,1418,a,Fiorentina,Bologna,Manuel Pasqual,2016-02-06 21:00:00,781,2015,"(0.9540000152587891, 0.3820000076293945)"
94851,RightFoot,OpenPlay,MissedShots,0.0803740844130516,34,1,1,Khouma Babacar,1434,a,Fiorentina,Bologna,Cristian Tello,2016-02-06 21:00:00,781,2015,"(0.87, 0.5359999847412109)"
94864,RightFoot,OpenPlay,MissedShots,0.014190386980772018,85,1,1,Mauro Zárate,939,a,Fiorentina,Bologna,,2016-02-06 21:00:00,781,2015,"(0.73, 0.5229999923706055)"
94853,RightFoot,OpenPlay,MissedShots,0.012896868400275707,42,1,1,Matías Vecino,1423,a,Fiorentina,Bologna,Manuel Pasqual,2016-02-06 21:00:00,781,2015,"(0.73, 0.6930000305175781)"
94847,RightFoot,OpenPlay,BlockedShot,0.02939670905470848,20,1,1,Matías Fernández,1622,a,Fiorentina,Bologna,Federico Bernardeschi,2016-02-06 21:00:00,781,2015,"(0.795, 0.3629999923706055)"
94848,RightFoot,OpenPlay,BlockedShot,0.019993728026747704,20,1,1,Matías Vecino,1423,a,Fiorentina,Bologna,Matías Fernández,2016-02-06 21:00:00,781,2015,"(0.740999984741211, 0.5120000076293946)"
96192,LeftFoot,OpenPlay,BlockedShot,0.011502436362206936,56,2,1,Cristian Tello,1421,h,Fiorentina,Inter,Federico Bernardeschi,2016-02-14 23:45:00,800,2015,"(0.8219999694824218, 0.2520000076293945)"
96185,OtherBodyPart,SetPiece,MissedShots,0.032379522919654846,29,2,1,Nikola Kalinic,1425,h,Fiorentina,Inter,Josip Ilicic,2016-02-14 23:45:00,800,2015,"(0.8869999694824219, 0.5659999847412109)"
96194,LeftFoot,DirectFreekick,MissedShots,0.05676889792084694,69,2,1,Josip Ilicic,1426,h,Fiorentina,Inter,,2016-02-14 23:45:00,800,2015,"(0.7380000305175781, 0.48700000762939455)"
96190,LeftFoot,OpenPlay,MissedShots,0.015605886466801167,49,2,1,Josip Ilicic,1426,h,Fiorentina,Inter,Cristian Tello,2016-02-14 23:45:00,800,2015,"(0.7080000305175781, 0.445)"
96182,LeftFoot,OpenPlay,BlockedShot,0.09273611009120941,13,2,1,Josip Ilicic,1426,h,Fiorentina,Inter,Federico Bernardeschi,2016-02-14 23:45:00,800,2015,"(0.875999984741211, 0.6020000076293945)"
96181,LeftFoot,OpenPlay,SavedShot,0.030456233769655228,6,2,1,Josip Ilicic,1426,h,Fiorentina,Inter,,2016-02-14 23:45:00,800,2015,"(0.875, 0.755)"
96188,Head,FromCorner,BlockedShot,0.01606069877743721,44,2,1,Marcos Alonso,1621,h,Fiorentina,Inter,Federico Bernardeschi,2016-02-14 23:45:00,800,2015,"(0.8880000305175781, 0.5229999923706055)"
96189,Head,FromCorner,SavedShot,0.07655107975006104,44,2,1,Matías Vecino,1423,h,Fiorentina,Inter,Borja Valero,2016-02-14 23:45:00,800,2015,"(0.9059999847412109, 0.5329999923706055)"
96196,RightFoot,OpenPlay,SavedShot,0.0561821386218071,90,2,1,Mauro Zárate,939,h,Fiorentina,Inter,Marcos Alonso,2016-02-14 23:45:00,800,2015,"(0.9009999847412109, 0.7019999694824218)"
96198,OtherBodyPart,OpenPlay,Goal,0.8804351687431335,90,2,1,Khouma Babacar,1434,h,Fiorentina,Inter,,2016-02-14 23:45:00,800,2015,"(0.9669999694824218, 0.48900001525878906)"
96197,RightFoot,OpenPlay,SavedShot,0.5529580116271973,90,2,1,Khouma Babacar,1434,h,Fiorentina,Inter,,2016-02-14 23:45:00,800,2015,"(0.9380000305175781, 0.5020000076293946)"
96193,Head,OpenPlay,Goal,0.374006986618042,59,2,1,Borja Valero,1422,h,Fiorentina,Inter,,2016-02-14 23:45:00,800,2015,"(0.9440000152587891, 0.534000015258789)"
96180,LeftFoot,OpenPlay,SavedShot,0.0523366816341877,4,2,1,Federico Bernardeschi,1424,h,Fiorentina,Inter,Josip Ilicic,2016-02-14 23:45:00,800,2015,"(0.8619999694824219, 0.6790000152587891)"
96555,RightFoot,OpenPlay,BlockedShot,0.01829954795539379,9,3,2,Matías Vecino,1423,a,Fiorentina,Atalanta,,2016-02-21 18:00:00,806,2015,"(0.7919999694824219, 0.705999984741211)"
96571,RightFoot,OpenPlay,SavedShot,0.3003600239753723,80,3,2,Cristian Tello,1421,a,Fiorentina,Atalanta,Matías Fernández,2016-02-21 18:00:00,806,2015,"(0.8540000152587891, 0.45299999237060545)"
96559,LeftFoot,OpenPlay,BlockedShot,0.03204512223601341,20,3,2,Cristian Tello,1421,a,Fiorentina,Atalanta,Matías Fernández,2016-02-21 18:00:00,806,2015,"(0.8640000152587891, 0.2670000076293945)"
96572,LeftFoot,OpenPlay,Goal,0.3826194405555725,80,3,2,Cristian Tello,1421,a,Fiorentina,Atalanta,,2016-02-21 18:00:00,806,2015,"(0.8919999694824219, 0.48200000762939454)"
96575,RightFoot,OpenPlay,Goal,0.7164424061775208,86,3,2,Nikola Kalinic,1425,a,Fiorentina,Atalanta,Borja Valero,2016-02-21 18:00:00,806,2015,"(0.9590000152587891, 0.5479999923706055)"
96570,Head,OpenPlay,Goal,0.03944648429751396,66,3,2,Matías Fernández,1622,a,Fiorentina,Atalanta,Cristian Tello,2016-02-21 18:00:00,806,2015,"(0.88, 0.4540000152587891)"
96566,RightFoot,OpenPlay,MissedShots,0.02229241281747818,52,3,2,Matías Fernández,1622,a,Fiorentina,Atalanta,Milan Badelj,2016-02-21 18:00:00,806,2015,"(0.7440000152587891, 0.43599998474121093)"
96557,Head,SetPiece,MissedShots,0.28767943382263184,13,3,2,Gonzalo Rodríguez,1418,a,Fiorentina,Atalanta,Manuel Pasqual,2016-02-21 18:00:00,806,2015,"(0.925, 0.545)"
96562,LeftFoot,OpenPlay,MissedShots,0.06050465255975723,48,3,2,Matías Fernández,1622,a,Fiorentina,Atalanta,Matías Vecino,2016-02-21 18:00:00,806,2015,"(0.8930000305175781, 0.3039999961853027)"
96561,LeftFoot,OpenPlay,SavedShot,0.018030883744359016,38,3,2,Federico Bernardeschi,1424,a,Fiorentina,Atalanta,Milan Badelj,2016-02-21 18:00:00,806,2015,"(0.7419999694824219, 0.3370000076293945)"
96567,LeftFoot,OpenPlay,SavedShot,0.027078231796622276,55,3,2,Milan Badelj,1430,a,Fiorentina,Atalanta,Khouma Babacar,2016-02-21 18:00:00,806,2015,"(0.8119999694824219, 0.6559999847412109)"
96569,LeftFoot,SetPiece,MissedShots,0.01416579820215702,64,3,2,Milan Badelj,1430,a,Fiorentina,Atalanta,,2016-02-21 18:00:00,806,2015,"(0.750999984741211, 0.5659999847412109)"
96554,LeftFoot,DirectFreekick,SavedShot,0.04013480246067047,8,3,2,Manuel Pasqual,1309,a,Fiorentina,Atalanta,,2016-02-21 18:00:00,806,2015,"(0.7669999694824219, 0.24200000762939453)"
96578,RightFoot,OpenPlay,SavedShot,0.0998983308672905,91,3,2,Borja Valero,1422,a,Fiorentina,Atalanta,Manuel Pasqual,2016-02-21 18:00:00,806,2015,"(0.8209999847412109, 0.4879999923706055)"
97160,RightFoot,OpenPlay,BlockedShot,0.028318552300333977,77,1,1,Borja Valero,1422,h,Fiorentina,Napoli,Marcos Alonso,2016-03-01 00:00:00,820,2015,"(0.7930000305175782, 0.6469999694824219)"
97161,RightFoot,OpenPlay,MissedShots,0.0220195259898901,86,1,1,Borja Valero,1422,h,Fiorentina,Napoli,,2016-03-01 00:00:00,820,2015,"(0.7559999847412109, 0.515)"
97147,RightFoot,OpenPlay,BlockedShot,0.02162306196987629,10,1,1,Borja Valero,1422,h,Fiorentina,Napoli,,2016-03-01 00:00:00,820,2015,"(0.7909999847412109, 0.6959999847412109)"
97152,RightFoot,OpenPlay,MissedShots,0.012790696695446968,42,1,1,Matías Vecino,1423,h,Fiorentina,Napoli,Marcos Alonso,2016-03-01 00:00:00,820,2015,"(0.7180000305175781, 0.6430000305175781)"
97153,LeftFoot,FromCorner,MissedShots,0.01534054521471262,44,1,1,Milan Badelj,1430,h,Fiorentina,Napoli,Davide Astori,2016-03-01 00:00:00,820,2015,"(0.8019999694824219, 0.500999984741211)"
97159,RightFoot,OpenPlay,MissedShots,0.021405993029475212,73,1,1,Matías Vecino,1423,h,Fiorentina,Napoli,Borja Valero,2016-03-01 00:00:00,820,2015,"(0.7580000305175781, 0.4929999923706055)"
97149,RightFoot,OpenPlay,ShotOnPost,0.29734283685684204,31,1,1,Nikola Kalinic,1425,h,Fiorentina,Napoli,Cristian Tello,2016-03-01 00:00:00,820,2015,"(0.815, 0.39799999237060546)"
