,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
45931,RightFoot,OpenPlay,MissedShots,0.021246476098895073,71,1,1,Fredy Guarín,1949,a,Inter,Juventus,,2015-01-06 20:00:00,4966,2014,"(0.7609999847412109, 0.5829999923706055)"
45927,Head,OpenPlay,MissedShots,0.02905053086578846,55,1,1,Hernanes,1291,a,Inter,Juventus,,2015-01-06 20:00:00,4966,2014,"(0.8569999694824219, 0.48200000762939454)"
45936,RightFoot,OpenPlay,MissedShots,0.013060151599347591,81,1,1,Fredy Guarín,1949,a,Inter,Juventus,Gary Medel,2015-01-06 20:00:00,4966,2014,"(0.7169999694824218, 0.639000015258789)"
45918,RightFoot,OpenPlay,BlockedShot,0.013861624523997307,3,1,1,Zdravko Kuzmanovic,1987,a,Inter,Juventus,Hernanes,2015-01-06 20:00:00,4966,2014,"(0.749000015258789, 0.6830000305175781)"
45930,LeftFoot,OpenPlay,MissedShots,0.018295450136065483,71,1,1,Hernanes,1291,a,Inter,Juventus,Lukas Podolski,2015-01-06 20:00:00,4966,2014,"(0.75, 0.56)"
45934,RightFoot,OpenPlay,MissedShots,0.6813279390335083,80,1,1,Mauro Icardi,1513,a,Inter,Juventus,Lukas Podolski,2015-01-06 20:00:00,4966,2014,"(0.9409999847412109, 0.455)"
45937,RightFoot,OpenPlay,SavedShot,0.02526097372174263,82,1,1,Mauro Icardi,1513,a,Inter,Juventus,Mateo Kovacic,2015-01-06 20:00:00,4966,2014,"(0.8080000305175781, 0.2879999923706055)"
45935,LeftFoot,OpenPlay,BlockedShot,0.030060403048992157,81,1,1,Hernanes,1291,a,Inter,Juventus,,2015-01-06 20:00:00,4966,2014,"(0.7719999694824219, 0.43599998474121093)"
45939,RightFoot,OpenPlay,MissedShots,0.0523836612701416,85,1,1,Mauro Icardi,1513,a,Inter,Juventus,,2015-01-06 20:00:00,4966,2014,"(0.7859999847412109, 0.625999984741211)"
45932,LeftFoot,OpenPlay,BlockedShot,0.03851800411939621,72,1,1,Lukas Podolski,3871,a,Inter,Juventus,Mauro Icardi,2015-01-06 20:00:00,4966,2014,"(0.8469999694824218, 0.700999984741211)"
46325,LeftFoot,DirectFreekick,BlockedShot,0.10984999686479568,72,3,1,Lukas Podolski,3871,h,Inter,Genoa,,2015-01-11 11:30:00,4969,2014,"(0.789000015258789, 0.49599998474121093)"
46311,RightFoot,OpenPlay,SavedShot,0.044764190912246704,34,3,1,Rodrigo Palacio,1518,h,Inter,Genoa,Lukas Podolski,2015-01-11 11:30:00,4969,2014,"(0.875999984741211, 0.730999984741211)"
46309,RightFoot,OpenPlay,Goal,0.870503306388855,11,3,1,Rodrigo Palacio,1518,h,Inter,Genoa,,2015-01-11 11:30:00,4969,2014,"(0.9719999694824218, 0.5129999923706055)"
46312,RightFoot,OpenPlay,BlockedShot,0.02385309711098671,35,3,1,Fredy Guarín,1949,h,Inter,Genoa,Mauro Icardi,2015-01-11 11:30:00,4969,2014,"(0.7530000305175781, 0.49400001525878906)"
46310,RightFoot,OpenPlay,BlockedShot,0.03431088849902153,33,3,1,Fredy Guarín,1949,h,Inter,Genoa,Rodrigo Palacio,2015-01-11 11:30:00,4969,2014,"(0.735999984741211, 0.504000015258789)"
46306,RightFoot,OpenPlay,BlockedShot,0.019654637202620506,4,3,1,Fredy Guarín,1949,h,Inter,Genoa,Lukas Podolski,2015-01-11 11:30:00,4969,2014,"(0.7319999694824219, 0.4640000152587891)"
46313,RightFoot,OpenPlay,MissedShots,0.07007689774036407,35,3,1,Rodrigo Palacio,1518,h,Inter,Genoa,Hugo Campagnaro,2015-01-11 11:30:00,4969,2014,"(0.8469999694824218, 0.51)"
46316,LeftFoot,OpenPlay,MissedShots,0.02838272787630558,44,3,1,Fredy Guarín,1949,h,Inter,Genoa,Rodrigo Palacio,2015-01-11 11:30:00,4969,2014,"(0.7580000305175781, 0.5929999923706055)"
46331,Head,FromCorner,Goal,0.4223392605781555,87,3,1,Nemanja Vidic,3870,h,Inter,Genoa,,2015-01-11 11:30:00,4969,2014,"(0.9530000305175781, 0.505)"
46319,LeftFoot,OpenPlay,MissedShots,0.05929737165570259,56,3,1,Hernanes,1291,h,Inter,Genoa,Mauro Icardi,2015-01-11 11:30:00,4969,2014,"(0.9169999694824219, 0.675)"
46327,RightFoot,OpenPlay,SavedShot,0.047206539660692215,76,3,1,Joel Obi,1190,h,Inter,Genoa,,2015-01-11 11:30:00,4969,2014,"(0.8140000152587891, 0.644000015258789)"
46332,RightFoot,OpenPlay,MissedShots,0.15016089379787445,90,3,1,Mauro Icardi,1513,h,Inter,Genoa,Fredy Guarín,2015-01-11 11:30:00,4969,2014,"(0.9490000152587891, 0.46)"
46305,LeftFoot,OpenPlay,SavedShot,0.36053466796875,1,3,1,Mauro Icardi,1513,h,Inter,Genoa,Fredy Guarín,2015-01-11 11:30:00,4969,2014,"(0.88, 0.5990000152587891)"
46308,RightFoot,OpenPlay,SavedShot,0.13295064866542816,11,3,1,Mauro Icardi,1513,h,Inter,Genoa,Gary Medel,2015-01-11 11:30:00,4969,2014,"(0.8880000305175781, 0.47700000762939454)"
46314,Head,FromCorner,Goal,0.07362403720617294,38,3,1,Mauro Icardi,1513,h,Inter,Genoa,Hernanes,2015-01-11 11:30:00,4969,2014,"(0.9519999694824218, 0.544000015258789)"
46315,RightFoot,OpenPlay,BlockedShot,0.09785524755716324,43,3,1,Mauro Icardi,1513,h,Inter,Genoa,,2015-01-11 11:30:00,4969,2014,"(0.9059999847412109, 0.615)"
45792,RightFoot,OpenPlay,MissedShots,0.021171748638153076,36,0,0,Fredy Guarín,1949,a,Inter,Empoli,Hernanes,2015-01-17 17:00:00,4977,2014,"(0.759000015258789, 0.4179999923706055)"
45810,LeftFoot,OpenPlay,MissedShots,0.02031935565173626,75,0,0,Fredy Guarín,1949,a,Inter,Empoli,Mateo Kovacic,2015-01-17 17:00:00,4977,2014,"(0.7440000152587891, 0.45599998474121095)"
45789,LeftFoot,OpenPlay,SavedShot,0.013822526670992374,23,0,0,Hernanes,1291,a,Inter,Empoli,Lukas Podolski,2015-01-17 17:00:00,4977,2014,"(0.825, 0.23600000381469727)"
45809,LeftFoot,OpenPlay,MissedShots,0.020661475136876106,74,0,0,Xherdan Shaqiri,888,a,Inter,Empoli,Rodrigo Palacio,2015-01-17 17:00:00,4977,2014,"(0.8030000305175782, 0.7290000152587891)"
45797,Head,FromCorner,MissedShots,0.5031337738037109,51,0,0,Nemanja Vidic,3870,a,Inter,Empoli,Lukas Podolski,2015-01-17 17:00:00,4977,2014,"(0.96, 0.515)"
45799,Head,OpenPlay,MissedShots,0.2519741654396057,57,0,0,Rodrigo Palacio,1518,a,Inter,Empoli,Hernanes,2015-01-17 17:00:00,4977,2014,"(0.8819999694824219, 0.5690000152587891)"
45813,RightFoot,OpenPlay,MissedShots,0.04269550368189812,88,0,0,Hernanes,1291,a,Inter,Empoli,Xherdan Shaqiri,2015-01-17 17:00:00,4977,2014,"(0.7969999694824219, 0.5479999923706055)"
45811,LeftFoot,OpenPlay,BlockedShot,0.0830572172999382,84,0,0,Xherdan Shaqiri,888,a,Inter,Empoli,Hernanes,2015-01-17 17:00:00,4977,2014,"(0.8490000152587891, 0.5940000152587891)"
46572,LeftFoot,FromCorner,MissedShots,0.017764678224921227,31,0,1,Joel Obi,1190,h,Inter,Torino,,2015-01-25 14:00:00,4993,2014,"(0.735, 0.6090000152587891)"
46568,LeftFoot,OpenPlay,SavedShot,0.06438563764095306,12,0,1,Lukas Podolski,3871,h,Inter,Torino,Rodrigo Palacio,2015-01-25 14:00:00,4993,2014,"(0.8590000152587891, 0.645)"
46571,LeftFoot,FromCorner,BlockedShot,0.04108675941824913,30,0,1,Mateo Kovacic,2254,h,Inter,Torino,Zdravko Kuzmanovic,2015-01-25 14:00:00,4993,2014,"(0.81, 0.41700000762939454)"
46570,Head,FromCorner,MissedShots,0.024697009474039078,20,0,1,Nemanja Vidic,3870,h,Inter,Torino,Lukas Podolski,2015-01-25 14:00:00,4993,2014,"(0.9080000305175782, 0.46299999237060546)"
46584,RightFoot,OpenPlay,BlockedShot,0.029148466885089874,74,0,1,Mauro Icardi,1513,h,Inter,Torino,Zdravko Kuzmanovic,2015-01-25 14:00:00,4993,2014,"(0.7659999847412109, 0.5520000076293945)"
46573,Head,OpenPlay,MissedShots,0.021606335416436195,39,0,1,Mauro Icardi,1513,h,Inter,Torino,Danilo D&#039;Ambrosio,2015-01-25 14:00:00,4993,2014,"(0.865999984741211, 0.5120000076293946)"
46576,LeftFoot,OpenPlay,SavedShot,0.011623718775808811,50,0,1,Lukas Podolski,3871,h,Inter,Torino,,2015-01-25 14:00:00,4993,2014,"(0.875, 0.19799999237060548)"
46567,RightFoot,OpenPlay,MissedShots,0.01991030015051365,10,0,1,Fredy Guarín,1949,h,Inter,Torino,,2015-01-25 14:00:00,4993,2014,"(0.7390000152587891, 0.49599998474121093)"
46583,RightFoot,OpenPlay,BlockedShot,0.022466493770480156,72,0,1,Fredy Guarín,1949,h,Inter,Torino,Zdravko Kuzmanovic,2015-01-25 14:00:00,4993,2014,"(0.755, 0.44400001525878907)"
46585,RightFoot,OpenPlay,MissedShots,0.016599532216787338,77,0,1,Fredy Guarín,1949,h,Inter,Torino,,2015-01-25 14:00:00,4993,2014,"(0.749000015258789, 0.345)"
46588,LeftFoot,SetPiece,MissedShots,0.1188880056142807,85,0,1,Fredy Guarín,1949,h,Inter,Torino,Joel Obi,2015-01-25 14:00:00,4993,2014,"(0.8969999694824219, 0.485)"
46587,LeftFoot,SetPiece,MissedShots,0.011993316002190113,85,0,1,Joel Obi,1190,h,Inter,Torino,,2015-01-25 14:00:00,4993,2014,"(0.7659999847412109, 0.6830000305175781)"
46574,LeftFoot,OpenPlay,BlockedShot,0.04863860830664635,46,0,1,Lukas Podolski,3871,h,Inter,Torino,,2015-01-25 14:00:00,4993,2014,"(0.840999984741211, 0.66)"
46586,RightFoot,OpenPlay,MissedShots,0.023856576532125473,80,0,1,Fredy Guarín,1949,h,Inter,Torino,,2015-01-25 14:00:00,4993,2014,"(0.7609999847412109, 0.5229999923706055)"
46731,Head,OpenPlay,MissedShots,0.04547242820262909,58,1,3,Mauro Icardi,1513,a,Inter,Sassuolo,Dodô,2015-02-01 11:30:00,4919,2014,"(0.909000015258789, 0.4259999847412109)"
46737,RightFoot,OpenPlay,MissedShots,0.010552480816841125,78,1,3,Mauro Icardi,1513,a,Inter,Sassuolo,,2015-02-01 11:30:00,4919,2014,"(0.7619999694824219, 0.355)"
46736,RightFoot,OpenPlay,SavedShot,0.03688833862543106,78,1,3,George Puscas,3872,a,Inter,Sassuolo,Dodô,2015-02-01 11:30:00,4919,2014,"(0.9359999847412109, 0.725)"
46735,Head,OpenPlay,SavedShot,0.5627462863922119,75,1,3,Dodô,1533,a,Inter,Sassuolo,Marcelo Brozovic,2015-02-01 11:30:00,4919,2014,"(0.9640000152587891, 0.5470000076293945)"
46741,RightFoot,SetPiece,MissedShots,0.025920720770955086,95,1,3,Andrea Ranocchia,1522,a,Inter,Sassuolo,Xherdan Shaqiri,2015-02-01 11:30:00,4919,2014,"(0.87, 0.6309999847412109)"
46727,LeftFoot,OpenPlay,MissedShots,0.033268798142671585,34,1,3,Lukas Podolski,3871,a,Inter,Sassuolo,Mateo Kovacic,2015-02-01 11:30:00,4919,2014,"(0.8290000152587891, 0.695)"
46718,LeftFoot,FromCorner,BlockedShot,0.11551738530397415,4,1,3,Isaac Donkor,3882,a,Inter,Sassuolo,,2015-02-01 11:30:00,4919,2014,"(0.970999984741211, 0.5740000152587891)"
46719,Head,FromCorner,SavedShot,0.0981106236577034,4,1,3,Nemanja Vidic,3870,a,Inter,Sassuolo,Xherdan Shaqiri,2015-02-01 11:30:00,4919,2014,"(0.93, 0.45)"
46724,RightFoot,OpenPlay,BlockedShot,0.016090286895632744,21,1,3,Fredy Guarín,1949,a,Inter,Sassuolo,Lukas Podolski,2015-02-01 11:30:00,4919,2014,"(0.725, 0.5259999847412109)"
46732,LeftFoot,OpenPlay,ShotOnPost,0.018190108239650726,63,1,3,Xherdan Shaqiri,888,a,Inter,Sassuolo,Fredy Guarín,2015-02-01 11:30:00,4919,2014,"(0.7380000305175781, 0.49599998474121093)"
46723,LeftFoot,OpenPlay,MissedShots,0.018873164430260658,18,1,3,Xherdan Shaqiri,888,a,Inter,Sassuolo,Rodrigo Palacio,2015-02-01 11:30:00,4919,2014,"(0.740999984741211, 0.3559999847412109)"
46738,RightFoot,OpenPlay,Goal,0.28428152203559875,82,1,3,Mauro Icardi,1513,a,Inter,Sassuolo,,2015-02-01 11:30:00,4919,2014,"(0.9390000152587891, 0.3139999961853027)"
46728,RightFoot,OpenPlay,MissedShots,0.01761435903608799,38,1,3,Fredy Guarín,1949,a,Inter,Sassuolo,Gary Medel,2015-02-01 11:30:00,4919,2014,"(0.740999984741211, 0.5720000076293945)"
46725,RightFoot,OpenPlay,BlockedShot,0.0206210445612669,23,1,3,Fredy Guarín,1949,a,Inter,Sassuolo,,2015-02-01 11:30:00,4919,2014,"(0.75, 0.425)"
47019,RightFoot,OpenPlay,SavedShot,0.015081887133419514,45,3,0,Gary Medel,1510,h,Inter,Palermo,,2015-02-08 19:45:00,4934,2014,"(0.69, 0.5529999923706055)"
47026,RightFoot,OpenPlay,MissedShots,0.03457334637641907,59,3,0,Mauro Icardi,1513,h,Inter,Palermo,Xherdan Shaqiri,2015-02-08 19:45:00,4934,2014,"(0.8169999694824219, 0.7069999694824218)"
47027,RightFoot,OpenPlay,Goal,0.07616360485553741,64,3,0,Mauro Icardi,1513,h,Inter,Palermo,Rodrigo Palacio,2015-02-08 19:45:00,4934,2014,"(0.865999984741211, 0.5629999923706055)"
47024,LeftFoot,OpenPlay,BlockedShot,0.11247222870588303,58,3,0,Rodrigo Palacio,1518,h,Inter,Palermo,Juan Jesus,2015-02-08 19:45:00,4934,2014,"(0.9180000305175782, 0.5790000152587891)"
47015,Head,OpenPlay,MissedShots,0.057577554136514664,29,3,0,Rodrigo Palacio,1518,h,Inter,Palermo,Marcelo Brozovic,2015-02-08 19:45:00,4934,2014,"(0.8969999694824219, 0.4979999923706055)"
47028,RightFoot,OpenPlay,MissedShots,0.020272566005587578,67,3,0,Mauro Icardi,1513,h,Inter,Palermo,Xherdan Shaqiri,2015-02-08 19:45:00,4934,2014,"(0.7430000305175781, 0.6530000305175782)"
47017,RightFoot,OpenPlay,BlockedShot,0.037713244557380676,41,3,0,Fredy Guarín,1949,h,Inter,Palermo,Marcelo Brozovic,2015-02-08 19:45:00,4934,2014,"(0.7769999694824219, 0.40400001525878904)"
47011,RightFoot,OpenPlay,MissedShots,0.014031998813152313,19,3,0,Fredy Guarín,1949,h,Inter,Palermo,Juan Jesus,2015-02-08 19:45:00,4934,2014,"(0.6840000152587891, 0.4370000076293945)"
47010,Head,FromCorner,Goal,0.1300203651189804,15,3,0,Fredy Guarín,1949,h,Inter,Palermo,Xherdan Shaqiri,2015-02-08 19:45:00,4934,2014,"(0.9490000152587891, 0.485)"
47022,RightFoot,OpenPlay,BlockedShot,0.02257281355559826,51,3,0,Marcelo Brozovic,1511,h,Inter,Palermo,,2015-02-08 19:45:00,4934,2014,"(0.8959999847412109, 0.72)"
47029,Head,FromCorner,MissedShots,0.054812557995319366,75,3,0,Mauro Icardi,1513,h,Inter,Palermo,Xherdan Shaqiri,2015-02-08 19:45:00,4934,2014,"(0.9130000305175782, 0.5709999847412109)"
47023,Head,OpenPlay,ShotOnPost,0.01950603723526001,56,3,0,Mauro Icardi,1513,h,Inter,Palermo,Fredy Guarín,2015-02-08 19:45:00,4934,2014,"(0.805, 0.49900001525878906)"
47030,Head,OpenPlay,Goal,0.14234600961208344,87,3,0,Mauro Icardi,1513,h,Inter,Palermo,Fredy Guarín,2015-02-08 19:45:00,4934,2014,"(0.9430000305175781, 0.4540000152587891)"
47016,RightFoot,OpenPlay,BlockedShot,0.008296388201415539,35,3,0,Andrea Ranocchia,1522,h,Inter,Palermo,Mauro Icardi,2015-02-08 19:45:00,4934,2014,"(0.750999984741211, 0.275)"
47025,Head,FromCorner,ShotOnPost,0.07991351932287216,58,3,0,Andrea Ranocchia,1522,h,Inter,Palermo,Xherdan Shaqiri,2015-02-08 19:45:00,4934,2014,"(0.9490000152587891, 0.51)"
47007,Head,SetPiece,SavedShot,0.007904459722340107,6,3,0,Juan Jesus,1247,h,Inter,Palermo,Xherdan Shaqiri,2015-02-08 19:45:00,4934,2014,"(0.9290000152587891, 0.32299999237060545)"
47009,RightFoot,OpenPlay,BlockedShot,0.021838214248418808,14,3,0,Marcelo Brozovic,1511,h,Inter,Palermo,Gary Medel,2015-02-08 19:45:00,4934,2014,"(0.774000015258789, 0.625)"
47246,LeftFoot,Penalty,Goal,0.7612988352775574,1,4,1,Xherdan Shaqiri,888,a,Inter,Atalanta,,2015-02-15 14:00:00,4942,2014,"(0.885, 0.5)"
47253,RightFoot,FromCorner,BlockedShot,0.012478131800889969,23,4,1,Davide Santon,1509,a,Inter,Atalanta,,2015-02-15 14:00:00,4942,2014,"(0.745, 0.745)"
47262,RightFoot,OpenPlay,BlockedShot,0.017941223457455635,54,4,1,Gary Medel,1510,a,Inter,Atalanta,,2015-02-15 14:00:00,4942,2014,"(0.7390000152587891, 0.6229999923706054)"
47261,RightFoot,OpenPlay,BlockedShot,0.02947286143898964,54,4,1,Marcelo Brozovic,1511,a,Inter,Atalanta,Davide Santon,2015-02-15 14:00:00,4942,2014,"(0.8369999694824218, 0.720999984741211)"
47271,LeftFoot,OpenPlay,MissedShots,0.027049651369452477,88,4,1,Fredy Guarín,1949,a,Inter,Atalanta,Zdravko Kuzmanovic,2015-02-15 14:00:00,4942,2014,"(0.749000015258789, 0.4259999847412109)"
47270,RightFoot,OpenPlay,SavedShot,0.07386188209056854,78,4,1,Fredy Guarín,1949,a,Inter,Atalanta,Mateo Kovacic,2015-02-15 14:00:00,4942,2014,"(0.924000015258789, 0.3039999961853027)"
47257,LeftFoot,OpenPlay,MissedShots,0.02579176053404808,39,4,1,Xherdan Shaqiri,888,a,Inter,Atalanta,Marcelo Brozovic,2015-02-15 14:00:00,4942,2014,"(0.7559999847412109, 0.605999984741211)"
47256,LeftFoot,OpenPlay,Goal,0.0218526441603899,36,4,1,Fredy Guarín,1949,a,Inter,Atalanta,,2015-02-15 14:00:00,4942,2014,"(0.7880000305175782, 0.37099998474121093)"
47266,LeftFoot,OpenPlay,SavedShot,0.03392140567302704,65,4,1,Xherdan Shaqiri,888,a,Inter,Atalanta,Rodrigo Palacio,2015-02-15 14:00:00,4942,2014,"(0.8030000305175782, 0.29600000381469727)"
47272,LeftFoot,OpenPlay,BlockedShot,0.12052623182535172,91,4,1,Lukas Podolski,3871,a,Inter,Atalanta,Mateo Kovacic,2015-02-15 14:00:00,4942,2014,"(0.8819999694824219, 0.5229999923706055)"
47265,RightFoot,OpenPlay,Goal,0.026187652722001076,62,4,1,Fredy Guarín,1949,a,Inter,Atalanta,Xherdan Shaqiri,2015-02-15 14:00:00,4942,2014,"(0.7419999694824219, 0.5059999847412109)"
47250,Head,FromCorner,MissedShots,0.010944335721433163,13,4,1,Juan Jesus,1247,a,Inter,Atalanta,Xherdan Shaqiri,2015-02-15 14:00:00,4942,2014,"(0.9419999694824219, 0.6530000305175782)"
47267,LeftFoot,OpenPlay,BlockedShot,0.10608213394880295,69,4,1,Lukas Podolski,3871,a,Inter,Atalanta,Mateo Kovacic,2015-02-15 14:00:00,4942,2014,"(0.899000015258789, 0.634000015258789)"
47269,LeftFoot,OpenPlay,BlockedShot,0.020998744294047356,75,4,1,Lukas Podolski,3871,a,Inter,Atalanta,Gary Medel,2015-02-15 14:00:00,4942,2014,"(0.7519999694824219, 0.32299999237060545)"
47263,RightFoot,OpenPlay,MissedShots,0.4991993308067322,56,4,1,Rodrigo Palacio,1518,a,Inter,Atalanta,Fredy Guarín,2015-02-15 14:00:00,4942,2014,"(0.919000015258789, 0.5229999923706055)"
47260,LeftFoot,OpenPlay,SavedShot,0.04320187121629715,42,4,1,Marcelo Brozovic,1511,a,Inter,Atalanta,Xherdan Shaqiri,2015-02-15 14:00:00,4942,2014,"(0.7959999847412109, 0.509000015258789)"
47249,RightFoot,OpenPlay,BlockedShot,0.020219460129737854,12,4,1,Fredy Guarín,1949,a,Inter,Atalanta,Xherdan Shaqiri,2015-02-15 14:00:00,4942,2014,"(0.745, 0.34799999237060547)"
47268,RightFoot,OpenPlay,Goal,0.11100747436285019,71,4,1,Rodrigo Palacio,1518,a,Inter,Atalanta,,2015-02-15 14:00:00,4942,2014,"(0.885, 0.46)"
47807,RightFoot,OpenPlay,SavedShot,0.0178955290466547,33,2,1,Davide Santon,1509,a,Inter,Cagliari,Lukas Podolski,2015-02-23 20:00:00,4954,2014,"(0.749000015258789, 0.6140000152587891)"
47817,RightFoot,OpenPlay,SavedShot,0.024929631501436234,54,2,1,Gary Medel,1510,a,Inter,Cagliari,Mauro Icardi,2015-02-23 20:00:00,4954,2014,"(0.745, 0.485)"
47811,LeftFoot,OpenPlay,BlockedShot,0.06766381859779358,39,2,1,Gary Medel,1510,a,Inter,Cagliari,Mateo Kovacic,2015-02-23 20:00:00,4954,2014,"(0.8190000152587891, 0.5329999923706055)"
47805,RightFoot,OpenPlay,BlockedShot,0.5623629689216614,28,2,1,Mauro Icardi,1513,a,Inter,Cagliari,,2015-02-23 20:00:00,4954,2014,"(0.93, 0.49599998474121093)"
47812,Head,FromCorner,SavedShot,0.0530586875975132,40,2,1,Mauro Icardi,1513,a,Inter,Cagliari,Lukas Podolski,2015-02-23 20:00:00,4954,2014,"(0.9280000305175782, 0.590999984741211)"
47828,OtherBodyPart,OpenPlay,OwnGoal,0.0,73,2,1,Juan Pablo Carrizo,1519,a,Inter,Cagliari,,2015-02-23 20:00:00,4954,2014,"(0.00800000011920929, 0.5459999847412109)"
47825,LeftFoot,OpenPlay,Goal,0.175764799118042,67,2,1,Mauro Icardi,1513,a,Inter,Cagliari,Gary Medel,2015-02-23 20:00:00,4954,2014,"(0.9, 0.35900001525878905)"
47830,Head,FromCorner,SavedShot,0.01690344512462616,88,2,1,Nemanja Vidic,3870,a,Inter,Cagliari,Gary Medel,2015-02-23 20:00:00,4954,2014,"(0.9069999694824219, 0.585)"
47822,LeftFoot,OpenPlay,BlockedShot,0.029266206547617912,61,2,1,Lukas Podolski,3871,a,Inter,Cagliari,Mateo Kovacic,2015-02-23 20:00:00,4954,2014,"(0.7530000305175781, 0.4370000076293945)"
47809,RightFoot,OpenPlay,BlockedShot,0.05524292588233948,36,2,1,Mateo Kovacic,2254,a,Inter,Cagliari,,2015-02-23 20:00:00,4954,2014,"(0.8109999847412109, 0.52)"
47801,RightFoot,OpenPlay,MissedShots,0.09178252518177032,18,2,1,Marcelo Brozovic,1511,a,Inter,Cagliari,Lukas Podolski,2015-02-23 20:00:00,4954,2014,"(0.8730000305175781, 0.6079999923706054)"
47804,RightFoot,OpenPlay,SavedShot,0.09571573138237,28,2,1,Marcelo Brozovic,1511,a,Inter,Cagliari,Davide Santon,2015-02-23 20:00:00,4954,2014,"(0.8680000305175781, 0.5820000076293945)"
47826,LeftFoot,OpenPlay,MissedShots,0.0932537093758583,71,2,1,Marcelo Brozovic,1511,a,Inter,Cagliari,Mateo Kovacic,2015-02-23 20:00:00,4954,2014,"(0.88, 0.3729999923706055)"
47832,LeftFoot,OpenPlay,ShotOnPost,0.02992168441414833,94,2,1,Hernanes,1291,a,Inter,Cagliari,Juan Jesus,2015-02-23 20:00:00,4954,2014,"(0.75, 0.555)"
47814,RightFoot,OpenPlay,SavedShot,0.014629722572863102,44,2,1,Fredy Guarín,1949,a,Inter,Cagliari,Hugo Campagnaro,2015-02-23 20:00:00,4954,2014,"(0.745, 0.27600000381469725)"
47813,Head,OpenPlay,MissedShots,0.12036681175231934,42,2,1,Lukas Podolski,3871,a,Inter,Cagliari,Fredy Guarín,2015-02-23 20:00:00,4954,2014,"(0.9230000305175782, 0.45799999237060546)"
47803,Head,OpenPlay,MissedShots,0.5917954444885254,23,2,1,Lukas Podolski,3871,a,Inter,Cagliari,Davide Santon,2015-02-23 20:00:00,4954,2014,"(0.9590000152587891, 0.5370000076293945)"
47806,RightFoot,OpenPlay,SavedShot,0.02081267721951008,31,2,1,Fredy Guarín,1949,a,Inter,Cagliari,Gary Medel,2015-02-23 20:00:00,4954,2014,"(0.7609999847412109, 0.3609999847412109)"
47815,LeftFoot,OpenPlay,Goal,0.3830071985721588,46,2,1,Mateo Kovacic,2254,a,Inter,Cagliari,,2015-02-23 20:00:00,4954,2014,"(0.879000015258789, 0.53)"
47802,RightFoot,OpenPlay,BlockedShot,0.03162854537367821,22,2,1,Fredy Guarín,1949,a,Inter,Cagliari,Marcelo Brozovic,2015-02-23 20:00:00,4954,2014,"(0.845, 0.37)"
47400,RightFoot,OpenPlay,SavedShot,0.043941620737314224,66,0,1,Xherdan Shaqiri,888,h,Inter,Fiorentina,Hugo Campagnaro,2015-03-01 17:00:00,4886,2014,"(0.874000015258789, 0.30200000762939455)"
47403,Head,SetPiece,SavedShot,0.05408546328544617,75,0,1,Nemanja Vidic,3870,h,Inter,Fiorentina,Xherdan Shaqiri,2015-03-01 17:00:00,4886,2014,"(0.9180000305175782, 0.46099998474121096)"
47405,Head,FromCorner,MissedShots,0.11550048738718033,78,0,1,Nemanja Vidic,3870,h,Inter,Fiorentina,Xherdan Shaqiri,2015-03-01 17:00:00,4886,2014,"(0.9280000305175782, 0.49)"
47408,LeftFoot,FromCorner,MissedShots,0.027796190232038498,84,0,1,Juan Jesus,1247,h,Inter,Fiorentina,,2015-03-01 17:00:00,4886,2014,"(0.8209999847412109, 0.7090000152587891)"
47406,LeftFoot,OpenPlay,SavedShot,0.04032557085156441,83,0,1,Rodrigo Palacio,1518,h,Inter,Fiorentina,Marcelo Brozovic,2015-03-01 17:00:00,4886,2014,"(0.8430000305175781, 0.32099998474121094)"
47393,LeftFoot,OpenPlay,BlockedShot,0.02582233026623726,17,0,1,Mauro Icardi,1513,h,Inter,Fiorentina,,2015-03-01 17:00:00,4886,2014,"(0.789000015258789, 0.35900001525878905)"
47401,RightFoot,OpenPlay,MissedShots,0.09282220900058746,71,0,1,Mauro Icardi,1513,h,Inter,Fiorentina,Xherdan Shaqiri,2015-03-01 17:00:00,4886,2014,"(0.8640000152587891, 0.5309999847412109)"
47392,LeftFoot,OpenPlay,BlockedShot,0.03130960837006569,15,0,1,Marcelo Brozovic,1511,h,Inter,Fiorentina,Hugo Campagnaro,2015-03-01 17:00:00,4886,2014,"(0.7959999847412109, 0.6370000076293946)"
47407,RightFoot,FromCorner,BlockedShot,0.05968925729393959,84,0,1,Hugo Campagnaro,1162,h,Inter,Fiorentina,,2015-03-01 17:00:00,4886,2014,"(0.8769999694824219, 0.6120000076293945)"
47399,RightFoot,OpenPlay,SavedShot,0.015160441398620605,59,0,1,Fredy Guarín,1949,h,Inter,Fiorentina,Davide Santon,2015-03-01 17:00:00,4886,2014,"(0.7609999847412109, 0.72)"
47409,Head,OpenPlay,SavedShot,0.09130910784006119,91,0,1,Rodrigo Palacio,1518,h,Inter,Fiorentina,Xherdan Shaqiri,2015-03-01 17:00:00,4886,2014,"(0.9109999847412109, 0.47700000762939454)"
47396,RightFoot,OpenPlay,ShotOnPost,0.017977269366383553,34,0,1,Fredy Guarín,1949,h,Inter,Fiorentina,,2015-03-01 17:00:00,4886,2014,"(0.7759999847412109, 0.32)"
