,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
283208,RightFoot,OpenPlay,SavedShot,0.05436089634895325,50,2,2,Aleksandr Golovin,2897,a,Monaco,Montpellier,Gelson Martins,2019-02-10 14:00:00,10876,2018,"(0.8769999694824219, 0.29100000381469726)"
283216,RightFoot,OpenPlay,SavedShot,0.08838573098182678,81,2,2,Gelson Martins,7012,a,Monaco,Montpellier,Falcao,2019-02-10 14:00:00,10876,2018,"(0.879000015258789, 0.37099998474121093)"
283204,RightFoot,OpenPlay,MissedShots,0.048143576830625534,34,2,2,Falcao,696,a,Monaco,Montpellier,Rony Lopes,2019-02-10 14:00:00,10876,2018,"(0.8530000305175781, 0.3)"
283453,LeftFoot,OpenPlay,SavedShot,0.018195893615484238,19,1,0,Rony Lopes,3362,h,Monaco,Nantes,,2019-02-16 19:00:00,10889,2018,"(0.749000015258789, 0.6840000152587891)"
283454,LeftFoot,SetPiece,SavedShot,0.07235245406627655,23,1,0,Benoit Badiashile Mukinayi,7240,h,Monaco,Nantes,Rony Lopes,2019-02-16 19:00:00,10889,2018,"(0.8919999694824219, 0.4759999847412109)"
283451,Head,SetPiece,SavedShot,0.11629418283700943,8,1,0,Falcao,696,h,Monaco,Nantes,Cesc Fàbregas,2019-02-16 19:00:00,10889,2018,"(0.9219999694824219, 0.545)"
283466,LeftFoot,OpenPlay,MissedShots,0.09936819225549698,87,1,0,Georges-Kévin Nkoudou,1729,h,Monaco,Nantes,Carlos Vinicius,2019-02-16 19:00:00,10889,2018,"(0.919000015258789, 0.685)"
283465,LeftFoot,OpenPlay,MissedShots,0.022545302286744118,82,1,0,Djibril Sidibe,3357,h,Monaco,Nantes,,2019-02-16 19:00:00,10889,2018,"(0.7440000152587891, 0.3609999847412109)"
283461,OtherBodyPart,FromCorner,MissedShots,0.05428631976246834,60,1,0,Djibril Sidibe,3357,h,Monaco,Nantes,Cesc Fàbregas,2019-02-16 19:00:00,10889,2018,"(0.9259999847412109, 0.5570000076293945)"
283455,Head,OpenPlay,SavedShot,0.09070920944213867,40,1,0,Falcao,696,h,Monaco,Nantes,Aleksandr Golovin,2019-02-16 19:00:00,10889,2018,"(0.9330000305175781, 0.524000015258789)"
283452,RightFoot,OpenPlay,Goal,0.5740616321563721,12,1,0,Gelson Martins,7012,h,Monaco,Nantes,Rony Lopes,2019-02-16 19:00:00,10889,2018,"(0.9580000305175781, 0.4370000076293945)"
283464,RightFoot,OpenPlay,SavedShot,0.02347579039633274,73,1,0,Aleksandr Golovin,2897,h,Monaco,Nantes,Fode Toure,2019-02-16 19:00:00,10889,2018,"(0.749000015258789, 0.6880000305175781)"
283460,LeftFoot,OpenPlay,BlockedShot,0.10438033193349838,59,1,0,Rony Lopes,3362,h,Monaco,Nantes,,2019-02-16 19:00:00,10889,2018,"(0.8780000305175781, 0.5520000076293945)"
283463,LeftFoot,OpenPlay,BlockedShot,0.03224484995007515,70,1,0,Falcao,696,h,Monaco,Nantes,Benoit Badiashile Mukinayi,2019-02-16 19:00:00,10889,2018,"(0.755, 0.6680000305175782)"
283887,LeftFoot,DirectFreekick,SavedShot,0.045975055545568466,4,2,0,Rony Lopes,3362,h,Monaco,Lyon,,2019-02-24 20:00:00,10902,2018,"(0.715, 0.5159999847412109)"
283899,RightFoot,OpenPlay,MissedShots,0.04889271780848503,59,2,0,Djibril Sidibe,3357,h,Monaco,Lyon,Cesc Fàbregas,2019-02-24 20:00:00,10902,2018,"(0.85, 0.285)"
283892,RightFoot,OpenPlay,SavedShot,0.07405341416597366,38,2,0,Aleksandr Golovin,2897,h,Monaco,Lyon,Djibril Sidibe,2019-02-24 20:00:00,10902,2018,"(0.86, 0.33599998474121096)"
283902,RightFoot,OpenPlay,BlockedShot,0.0945829227566719,75,2,0,Aleksandr Golovin,2897,h,Monaco,Lyon,Gelson Martins,2019-02-24 20:00:00,10902,2018,"(0.904000015258789, 0.32799999237060545)"
283905,LeftFoot,OpenPlay,MissedShots,0.15394897758960724,86,2,0,Falcao,696,h,Monaco,Lyon,Rony Lopes,2019-02-24 20:00:00,10902,2018,"(0.889000015258789, 0.629000015258789)"
283898,RightFoot,OpenPlay,ShotOnPost,0.047089215368032455,57,2,0,Falcao,696,h,Monaco,Lyon,,2019-02-24 20:00:00,10902,2018,"(0.785, 0.5059999847412109)"
283897,RightFoot,OpenPlay,SavedShot,0.11504815518856049,56,2,0,Falcao,696,h,Monaco,Lyon,Aleksandr Golovin,2019-02-24 20:00:00,10902,2018,"(0.825, 0.4779999923706055)"
283888,RightFoot,OpenPlay,MissedShots,0.07244399935007095,8,2,0,Falcao,696,h,Monaco,Lyon,Djibril Sidibe,2019-02-24 20:00:00,10902,2018,"(0.874000015258789, 0.545)"
283891,LeftFoot,OpenPlay,Goal,0.07483671605587006,26,2,0,Rony Lopes,3362,h,Monaco,Lyon,,2019-02-24 20:00:00,10902,2018,"(0.9259999847412109, 0.6930000305175781)"
283890,RightFoot,OpenPlay,Goal,0.06996005773544312,17,2,0,Gelson Martins,7012,h,Monaco,Lyon,Fode Toure,2019-02-24 20:00:00,10902,2018,"(0.8419999694824218, 0.41200000762939454)"
283889,LeftFoot,OpenPlay,MissedShots,0.03154212608933449,10,2,0,Rony Lopes,3362,h,Monaco,Lyon,Cesc Fàbregas,2019-02-24 20:00:00,10902,2018,"(0.815, 0.6790000152587891)"
283964,RightFoot,OpenPlay,SavedShot,0.04344591870903969,26,2,2,Gelson Martins,7012,a,Monaco,Angers,Aleksandr Golovin,2019-03-02 19:00:00,10904,2018,"(0.8540000152587891, 0.25)"
283971,LeftFoot,OpenPlay,Goal,0.23299969732761383,48,2,2,Falcao,696,a,Monaco,Angers,Aleksandr Golovin,2019-03-02 19:00:00,10904,2018,"(0.905, 0.6780000305175782)"
283979,RightFoot,Penalty,Goal,0.7600951194763184,79,2,2,Falcao,696,a,Monaco,Angers,,2019-03-02 19:00:00,10904,2018,"(0.885, 0.5)"
283975,RightFoot,DirectFreekick,MissedShots,0.1740540862083435,65,2,2,Cesc Fàbregas,686,a,Monaco,Angers,,2019-03-02 19:00:00,10904,2018,"(0.8219999694824218, 0.5429999923706055)"
283968,RightFoot,OpenPlay,BlockedShot,0.017896154895424843,38,2,2,Rony Lopes,3362,a,Monaco,Angers,Adrien Silva,2019-03-02 19:00:00,10904,2018,"(0.7419999694824219, 0.59)"
283974,RightFoot,SetPiece,MissedShots,0.03811332583427429,58,2,2,Aleksandr Golovin,2897,a,Monaco,Angers,Cesc Fàbregas,2019-03-02 19:00:00,10904,2018,"(0.8, 0.5359999847412109)"
283966,RightFoot,OpenPlay,SavedShot,0.018016675487160683,33,2,2,Cesc Fàbregas,686,a,Monaco,Angers,Adrien Silva,2019-03-02 19:00:00,10904,2018,"(0.7230000305175781, 0.49700000762939456)"
283978,LeftFoot,OpenPlay,BlockedShot,0.042068615555763245,73,2,2,Carlos Vinicius,7395,a,Monaco,Angers,Fode Toure,2019-03-02 19:00:00,10904,2018,"(0.82, 0.6459999847412109)"
283980,RightFoot,OpenPlay,MissedShots,0.02537301927804947,83,2,2,Gelson Martins,7012,a,Monaco,Angers,Cesc Fàbregas,2019-03-02 19:00:00,10904,2018,"(0.7530000305175781, 0.5329999923706055)"
283973,RightFoot,OpenPlay,SavedShot,0.06266500055789948,58,2,2,Gelson Martins,7012,a,Monaco,Angers,Djibril Sidibe,2019-03-02 19:00:00,10904,2018,"(0.8780000305175781, 0.33599998474121096)"
283961,Head,FromCorner,MissedShots,0.05731421336531639,18,2,2,Kamil Glik,1800,a,Monaco,Angers,Cesc Fàbregas,2019-03-02 19:00:00,10904,2018,"(0.904000015258789, 0.445)"
283981,RightFoot,OpenPlay,MissedShots,0.014672490768134594,86,2,2,Adrien Silva,6464,a,Monaco,Angers,,2019-03-02 19:00:00,10904,2018,"(0.73, 0.4640000152587891)"
284724,Head,OpenPlay,SavedShot,0.0520997978746891,1,1,1,Falcao,696,h,Monaco,Bordeaux,Aleksandr Golovin,2019-03-09 19:00:00,10918,2018,"(0.91, 0.49599998474121093)"
284727,LeftFoot,OpenPlay,BlockedShot,0.024533770978450775,16,1,1,Falcao,696,h,Monaco,Bordeaux,Djibril Sidibe,2019-03-09 19:00:00,10918,2018,"(0.8490000152587891, 0.24700000762939453)"
284743,Head,FromCorner,SavedShot,0.014382774941623211,76,1,1,Falcao,696,h,Monaco,Bordeaux,Cesc Fàbregas,2019-03-09 19:00:00,10918,2018,"(0.89, 0.565)"
284734,Head,OpenPlay,Goal,0.14034953713417053,47,1,1,Falcao,696,h,Monaco,Bordeaux,Fode Toure,2019-03-09 19:00:00,10918,2018,"(0.9380000305175781, 0.46700000762939453)"
284748,LeftFoot,OpenPlay,SavedShot,0.04228091612458229,84,1,1,Carlos Vinicius,7395,h,Monaco,Bordeaux,,2019-03-09 19:00:00,10918,2018,"(0.7980000305175782, 0.590999984741211)"
284745,LeftFoot,OpenPlay,SavedShot,0.062200650572776794,80,1,1,Gelson Martins,7012,h,Monaco,Bordeaux,Djibril Sidibe,2019-03-09 19:00:00,10918,2018,"(0.9019999694824219, 0.3120000076293945)"
284725,LeftFoot,OpenPlay,SavedShot,0.06569410115480423,2,1,1,Aleksandr Golovin,2897,h,Monaco,Bordeaux,Rony Lopes,2019-03-09 19:00:00,10918,2018,"(0.8190000152587891, 0.53)"
284744,RightFoot,FromCorner,BlockedShot,0.03785049170255661,78,1,1,Gelson Martins,7012,h,Monaco,Bordeaux,,2019-03-09 19:00:00,10918,2018,"(0.8119999694824219, 0.525)"
284735,RightFoot,OpenPlay,BlockedShot,0.07427293807268143,49,1,1,Gelson Martins,7012,h,Monaco,Bordeaux,Aleksandr Golovin,2019-03-09 19:00:00,10918,2018,"(0.8180000305175781, 0.53)"
284731,RightFoot,OpenPlay,BlockedShot,0.011246765963733196,35,1,1,Gelson Martins,7012,h,Monaco,Bordeaux,Fode Toure,2019-03-09 19:00:00,10918,2018,"(0.7080000305175781, 0.6819999694824219)"
284741,RightFoot,OpenPlay,SavedShot,0.01841742731630802,74,1,1,Adrien Silva,6464,h,Monaco,Bordeaux,Fode Toure,2019-03-09 19:00:00,10918,2018,"(0.815, 0.764000015258789)"
284728,LeftFoot,OpenPlay,MissedShots,0.049350012093782425,26,1,1,Cesc Fàbregas,686,h,Monaco,Bordeaux,Djibril Sidibe,2019-03-09 19:00:00,10918,2018,"(0.799000015258789, 0.49)"
284737,RightFoot,OpenPlay,SavedShot,0.08684206008911133,55,1,1,Rony Lopes,3362,h,Monaco,Bordeaux,,2019-03-09 19:00:00,10918,2018,"(0.805, 0.5420000076293945)"
284733,LeftFoot,OpenPlay,BlockedShot,0.023252762854099274,46,1,1,Djibril Sidibe,3357,h,Monaco,Bordeaux,Cesc Fàbregas,2019-03-09 19:00:00,10918,2018,"(0.81, 0.26799999237060546)"
284742,RightFoot,OpenPlay,SavedShot,0.02421880140900612,75,1,1,Aleksandr Golovin,2897,h,Monaco,Bordeaux,Falcao,2019-03-09 19:00:00,10918,2018,"(0.7719999694824219, 0.6229999923706054)"
284738,RightFoot,OpenPlay,MissedShots,0.03530176728963852,56,1,1,Aleksandr Golovin,2897,h,Monaco,Bordeaux,Gelson Martins,2019-03-09 19:00:00,10918,2018,"(0.8180000305175781, 0.6940000152587891)"
285923,LeftFoot,SetPiece,Goal,0.6349732875823975,89,1,0,Carlos Vinicius,7395,a,Monaco,Lille,Jean Eudes Aholou,2019-03-15 19:45:00,10929,2018,"(0.9540000152587891, 0.5670000076293945)"
285903,RightFoot,OpenPlay,SavedShot,0.07327111065387726,12,1,0,Rony Lopes,3362,a,Monaco,Lille,,2019-03-15 19:45:00,10929,2018,"(0.915, 0.34200000762939453)"
285907,RightFoot,OpenPlay,BlockedShot,0.06354479491710663,22,1,0,Gelson Martins,7012,a,Monaco,Lille,,2019-03-15 19:45:00,10929,2018,"(0.8630000305175781, 0.6430000305175781)"
285904,RightFoot,OpenPlay,SavedShot,0.06654265522956848,14,1,0,Gelson Martins,7012,a,Monaco,Lille,Djibril Sidibe,2019-03-15 19:45:00,10929,2018,"(0.889000015258789, 0.5940000152587891)"
285913,LeftFoot,OpenPlay,SavedShot,0.43754351139068604,47,1,0,Aleksandr Golovin,2897,a,Monaco,Lille,Rony Lopes,2019-03-15 19:45:00,10929,2018,"(0.87, 0.5670000076293945)"
285915,RightFoot,OpenPlay,SavedShot,0.3082640767097473,53,1,0,Gelson Martins,7012,a,Monaco,Lille,Djibril Sidibe,2019-03-15 19:45:00,10929,2018,"(0.8830000305175781, 0.4520000076293945)"
285914,RightFoot,OpenPlay,SavedShot,0.042304784059524536,48,1,0,Gelson Martins,7012,a,Monaco,Lille,Rony Lopes,2019-03-15 19:45:00,10929,2018,"(0.9169999694824219, 0.27)"
285901,RightFoot,OpenPlay,SavedShot,0.1220318004488945,6,1,0,Rony Lopes,3362,a,Monaco,Lille,,2019-03-15 19:45:00,10929,2018,"(0.9130000305175782, 0.34700000762939454)"
285922,LeftFoot,SetPiece,MissedShots,0.04608604311943054,89,1,0,Jean Eudes Aholou,4811,a,Monaco,Lille,,2019-03-15 19:45:00,10929,2018,"(0.815, 0.49900001525878906)"
285912,LeftFoot,OpenPlay,SavedShot,0.06814983487129211,45,1,0,Jean Eudes Aholou,4811,a,Monaco,Lille,Aleksandr Golovin,2019-03-15 19:45:00,10929,2018,"(0.8240000152587891, 0.5359999847412109)"
285916,Head,FromCorner,MissedShots,0.029172958806157112,54,1,0,Jemerson,3581,a,Monaco,Lille,Rony Lopes,2019-03-15 19:45:00,10929,2018,"(0.91, 0.46599998474121096)"
285909,RightFoot,DirectFreekick,MissedShots,0.12933044135570526,37,1,0,Djibril Sidibe,3357,a,Monaco,Lille,,2019-03-15 19:45:00,10929,2018,"(0.8130000305175781, 0.5990000152587891)"
287963,RightFoot,OpenPlay,MissedShots,0.017964966595172882,71,0,1,Falcao,696,h,Monaco,Caen,Aleksandr Golovin,2019-03-31 13:00:00,10938,2018,"(0.789000015258789, 0.22200000762939454)"
287967,RightFoot,DirectFreekick,MissedShots,0.08548467606306076,77,0,1,Falcao,696,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.769000015258789, 0.5209999847412109)"
287966,LeftFoot,OpenPlay,BlockedShot,0.058942947536706924,75,0,1,Stevan Jovetic,1524,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.8640000152587891, 0.5990000152587891)"
287974,RightFoot,DirectFreekick,SavedShot,0.06262266635894775,91,0,1,Stevan Jovetic,1524,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.784000015258789, 0.3060000038146973)"
287952,RightFoot,FromCorner,BlockedShot,0.03256683796644211,28,0,1,Falcao,696,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.879000015258789, 0.43900001525878907)"
287964,RightFoot,OpenPlay,SavedShot,0.06314563751220703,73,0,1,Stevan Jovetic,1524,h,Monaco,Caen,Carlos Vinicius,2019-03-31 13:00:00,10938,2018,"(0.8909999847412109, 0.59)"
287969,Head,FromCorner,MissedShots,0.058407701551914215,81,0,1,Stevan Jovetic,1524,h,Monaco,Caen,Nacer Chadli,2019-03-31 13:00:00,10938,2018,"(0.8959999847412109, 0.4779999923706055)"
287953,LeftFoot,OpenPlay,MissedShots,0.1031666174530983,28,0,1,Jean Eudes Aholou,4811,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.9219999694824219, 0.41700000762939454)"
287973,LeftFoot,OpenPlay,MissedShots,0.06924528628587723,85,0,1,Carlos Vinicius,7395,h,Monaco,Caen,Djibril Sidibe,2019-03-31 13:00:00,10938,2018,"(0.87, 0.5129999923706055)"
287962,Head,SetPiece,SavedShot,0.06276284158229828,68,0,1,Carlos Vinicius,7395,h,Monaco,Caen,Aleksandr Golovin,2019-03-31 13:00:00,10938,2018,"(0.925, 0.5379999923706055)"
287970,LeftFoot,FromCorner,MissedShots,0.5011230707168579,81,0,1,Benoit Badiashile Mukinayi,7240,h,Monaco,Caen,Stevan Jovetic,2019-03-31 13:00:00,10938,2018,"(0.9540000152587891, 0.5709999847412109)"
287960,RightFoot,OpenPlay,BlockedShot,0.016015538945794106,63,0,1,Aleksandr Golovin,2897,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.774000015258789, 0.29700000762939455)"
287968,LeftFoot,OpenPlay,ShotOnPost,0.02765156701207161,80,0,1,Jean Eudes Aholou,4811,h,Monaco,Caen,Djibril Sidibe,2019-03-31 13:00:00,10938,2018,"(0.765, 0.5179999923706055)"
287951,RightFoot,OpenPlay,BlockedShot,0.06280852854251862,27,0,1,Aleksandr Golovin,2897,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.889000015258789, 0.3820000076293945)"
287946,LeftFoot,OpenPlay,SavedShot,0.026726344600319862,7,0,1,Djibril Sidibe,3357,h,Monaco,Caen,Falcao,2019-03-31 13:00:00,10938,2018,"(0.799000015258789, 0.3629999923706055)"
287965,RightFoot,FromCorner,MissedShots,0.018709585070610046,73,0,1,Gelson Martins,7012,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.7630000305175781, 0.425)"
287950,RightFoot,OpenPlay,BlockedShot,0.029368668794631958,27,0,1,Aleksandr Golovin,2897,h,Monaco,Caen,Benjamin Henrichs,2019-03-31 13:00:00,10938,2018,"(0.7680000305175781, 0.5359999847412109)"
287947,RightFoot,OpenPlay,BlockedShot,0.03250672295689583,18,0,1,Gelson Martins,7012,h,Monaco,Caen,Rony Lopes,2019-03-31 13:00:00,10938,2018,"(0.78, 0.5720000076293945)"
287954,LeftFoot,DirectFreekick,BlockedShot,0.04469238966703415,39,0,1,Rony Lopes,3362,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.764000015258789, 0.265)"
287955,LeftFoot,OpenPlay,SavedShot,0.03893608972430229,44,0,1,Rony Lopes,3362,h,Monaco,Caen,,2019-03-31 13:00:00,10938,2018,"(0.9359999847412109, 0.7330000305175781)"
287971,Head,SetPiece,BlockedShot,0.03068876825273037,82,0,1,Falcao,696,h,Monaco,Caen,Aleksandr Golovin,2019-03-31 13:00:00,10938,2018,"(0.8930000305175781, 0.485)"
287956,Head,FromCorner,SavedShot,0.08026499301195145,50,0,1,Kamil Glik,1800,h,Monaco,Caen,Rony Lopes,2019-03-31 13:00:00,10938,2018,"(0.9069999694824219, 0.5029999923706054)"
287958,RightFoot,OpenPlay,ShotOnPost,0.08053503185510635,55,0,1,Gelson Martins,7012,h,Monaco,Caen,Benjamin Henrichs,2019-03-31 13:00:00,10938,2018,"(0.850999984741211, 0.509000015258789)"
287972,RightFoot,OpenPlay,BlockedShot,0.013018344528973103,84,0,1,Falcao,696,h,Monaco,Caen,Aleksandr Golovin,2019-03-31 13:00:00,10938,2018,"(0.6890000152587891, 0.3240000152587891)"
292207,RightFoot,SetPiece,MissedShots,0.04478811100125313,64,1,1,Gelson Martins,7012,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.94, 0.3120000076293945)"
292206,RightFoot,DirectFreekick,BlockedShot,0.05739603936672211,64,1,1,Adrien Silva,6464,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.7580000305175781, 0.34900001525878904)"
292201,RightFoot,OpenPlay,ShotOnPost,0.017674259841442108,47,1,1,Adrien Silva,6464,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.750999984741211, 0.38799999237060545)"
292194,RightFoot,OpenPlay,SavedShot,0.5848580002784729,24,1,1,Carlos Vinicius,7395,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.9530000305175781, 0.5420000076293945)"
292202,LeftFoot,OpenPlay,BlockedShot,0.06598178297281265,49,1,1,Carlos Vinicius,7395,a,Monaco,Guingamp,Gelson Martins,2019-04-06 19:00:00,10950,2018,"(0.899000015258789, 0.5920000076293945)"
292204,LeftFoot,FromCorner,BlockedShot,0.09970482438802719,62,1,1,Carlos Vinicius,7395,a,Monaco,Guingamp,Gelson Martins,2019-04-06 19:00:00,10950,2018,"(0.9, 0.509000015258789)"
292205,LeftFoot,OpenPlay,BlockedShot,0.03942947834730148,62,1,1,Carlos Vinicius,7395,a,Monaco,Guingamp,Stevan Jovetic,2019-04-06 19:00:00,10950,2018,"(0.825, 0.4929999923706055)"
292210,Head,SetPiece,MissedShots,0.07441803812980652,80,1,1,Carlos Vinicius,7395,a,Monaco,Guingamp,Gelson Martins,2019-04-06 19:00:00,10950,2018,"(0.9209999847412109, 0.5120000076293946)"
292209,LeftFoot,OpenPlay,SavedShot,0.051934145390987396,69,1,1,Aleksandr Golovin,2897,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.9590000152587891, 0.6780000305175782)"
292189,LeftFoot,OpenPlay,MissedShots,0.03556559607386589,10,1,1,Aleksandr Golovin,2897,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.8109999847412109, 0.36)"
292195,RightFoot,FromCorner,BlockedShot,0.03852682188153267,27,1,1,Rony Lopes,3362,a,Monaco,Guingamp,Kamil Glik,2019-04-06 19:00:00,10950,2018,"(0.87, 0.6530000305175782)"
292199,LeftFoot,OpenPlay,SavedShot,0.010218797251582146,43,1,1,Rony Lopes,3362,a,Monaco,Guingamp,Djibril Sidibe,2019-04-06 19:00:00,10950,2018,"(0.6990000152587891, 0.2560000038146973)"
292203,LeftFoot,OpenPlay,BlockedShot,0.027087580412626266,52,1,1,Rony Lopes,3362,a,Monaco,Guingamp,Carlos Vinicius,2019-04-06 19:00:00,10950,2018,"(0.7469999694824219, 0.5640000152587891)"
292198,Head,FromCorner,MissedShots,0.3293401598930359,36,1,1,Kamil Glik,1800,a,Monaco,Guingamp,Rony Lopes,2019-04-06 19:00:00,10950,2018,"(0.9219999694824219, 0.5029999923706054)"
292213,RightFoot,OpenPlay,Goal,0.3780006766319275,93,1,1,Stevan Jovetic,1524,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.9390000152587891, 0.5570000076293945)"
292193,RightFoot,OpenPlay,SavedShot,0.07360923290252686,24,1,1,Aleksandr Golovin,2897,a,Monaco,Guingamp,Fode Toure,2019-04-06 19:00:00,10950,2018,"(0.870999984741211, 0.4779999923706055)"
292196,RightFoot,FromCorner,BlockedShot,0.0724511668086052,27,1,1,Aleksandr Golovin,2897,a,Monaco,Guingamp,,2019-04-06 19:00:00,10950,2018,"(0.8580000305175781, 0.45)"
292208,RightFoot,OpenPlay,MissedShots,0.056325916200876236,69,1,1,Aleksandr Golovin,2897,a,Monaco,Guingamp,Fode Toure,2019-04-06 19:00:00,10950,2018,"(0.9330000305175781, 0.6469999694824219)"
293837,Head,FromCorner,MissedShots,0.07067526876926422,39,0,0,Jean Eudes Aholou,4811,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.9130000305175782, 0.445)"
293829,Head,FromCorner,MissedShots,0.056369930505752563,27,0,0,Kamil Glik,1800,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.895, 0.4779999923706055)"
293832,Head,FromCorner,MissedShots,0.023398490622639656,32,0,0,Kamil Glik,1800,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.8680000305175781, 0.47299999237060547)"
293844,Head,FromCorner,MissedShots,0.012441369704902172,67,0,0,Kamil Glik,1800,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.86, 0.46)"
293848,Head,FromCorner,ShotOnPost,0.01615157537162304,75,0,0,Kamil Glik,1800,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.8919999694824219, 0.4520000076293945)"
293841,Head,OpenPlay,MissedShots,0.02946222387254238,55,0,0,Aleksandr Golovin,2897,h,Monaco,Reims,Fode Toure,2019-04-13 19:00:00,10957,2018,"(0.8830000305175781, 0.5879999923706055)"
293845,Head,OpenPlay,BlockedShot,0.03418150916695595,68,0,0,Falcao,696,h,Monaco,Reims,Fode Toure,2019-04-13 19:00:00,10957,2018,"(0.8769999694824219, 0.4490000152587891)"
293853,Head,FromCorner,BlockedShot,0.016990764066576958,86,0,0,Jemerson,3581,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.935, 0.6409999847412109)"
293840,Head,FromCorner,MissedShots,0.01411401852965355,49,0,0,Jean Eudes Aholou,4811,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.8780000305175781, 0.5479999923706055)"
293852,LeftFoot,DirectFreekick,BlockedShot,0.05305517092347145,81,0,0,Rony Lopes,3362,h,Monaco,Reims,,2019-04-13 19:00:00,10957,2018,"(0.769000015258789, 0.2979999923706055)"
293850,LeftFoot,OpenPlay,SavedShot,0.37590253353118896,78,0,0,Rony Lopes,3362,h,Monaco,Reims,,2019-04-13 19:00:00,10957,2018,"(0.7819999694824219, 0.63)"
293851,LeftFoot,OpenPlay,MissedShots,0.3157213628292084,78,0,0,Rony Lopes,3362,h,Monaco,Reims,,2019-04-13 19:00:00,10957,2018,"(0.8580000305175781, 0.5479999923706055)"
293843,LeftFoot,OpenPlay,MissedShots,0.03060978651046753,66,0,0,Rony Lopes,3362,h,Monaco,Reims,Fode Toure,2019-04-13 19:00:00,10957,2018,"(0.8090000152587891, 0.6669999694824219)"
293842,LeftFoot,OpenPlay,MissedShots,0.022835519164800644,60,0,0,Rony Lopes,3362,h,Monaco,Reims,Jemerson,2019-04-13 19:00:00,10957,2018,"(0.8040000152587891, 0.7380000305175781)"
293836,RightFoot,OpenPlay,SavedShot,0.08389940857887268,39,0,0,Rony Lopes,3362,h,Monaco,Reims,Stevan Jovetic,2019-04-13 19:00:00,10957,2018,"(0.9209999847412109, 0.3029999923706055)"
293822,LeftFoot,OpenPlay,SavedShot,0.036935754120349884,4,0,0,Rony Lopes,3362,h,Monaco,Reims,Djibril Sidibe,2019-04-13 19:00:00,10957,2018,"(0.8080000305175781, 0.36700000762939455)"
293855,LeftFoot,OpenPlay,SavedShot,0.054628342390060425,92,0,0,Gelson Martins,7012,h,Monaco,Reims,Djibril Sidibe,2019-04-13 19:00:00,10957,2018,"(0.855, 0.34200000762939453)"
293856,RightFoot,FromCorner,BlockedShot,0.025812046602368355,94,0,0,Jemerson,3581,h,Monaco,Reims,Carlos Vinicius,2019-04-13 19:00:00,10957,2018,"(0.8519999694824218, 0.41200000762939454)"
293854,LeftFoot,OpenPlay,SavedShot,0.01137376669794321,90,0,0,Jean Eudes Aholou,4811,h,Monaco,Reims,,2019-04-13 19:00:00,10957,2018,"(0.7390000152587891, 0.6819999694824219)"
293838,RightFoot,FromCorner,BlockedShot,0.01967458426952362,41,0,0,Adrien Silva,6464,h,Monaco,Reims,,2019-04-13 19:00:00,10957,2018,"(0.7769999694824219, 0.6140000152587891)"
293847,RightFoot,OpenPlay,BlockedShot,0.01213946845382452,72,0,0,Stevan Jovetic,1524,h,Monaco,Reims,Rony Lopes,2019-04-13 19:00:00,10957,2018,"(0.7040000152587891, 0.649000015258789)"
293846,RightFoot,OpenPlay,BlockedShot,0.09456811100244522,70,0,0,Stevan Jovetic,1524,h,Monaco,Reims,Falcao,2019-04-13 19:00:00,10957,2018,"(0.855, 0.44299999237060544)"
293839,RightFoot,OpenPlay,MissedShots,0.09878883510828018,43,0,0,Stevan Jovetic,1524,h,Monaco,Reims,Gelson Martins,2019-04-13 19:00:00,10957,2018,"(0.8209999847412109, 0.47900001525878905)"
293831,RightFoot,OpenPlay,BlockedShot,0.0977897197008133,31,0,0,Stevan Jovetic,1524,h,Monaco,Reims,,2019-04-13 19:00:00,10957,2018,"(0.8980000305175782, 0.47200000762939454)"
