,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
398459,LeftFoot,OpenPlay,SavedShot,0.1018371433019638,10,3,1,Gianluca Frabotta,5028,h,Juventus,Sassuolo,Weston McKennie,2021-01-10 19:45:00,15589,2020,"(0.874000015258789, 0.5929999923706055)"
398480,RightFoot,OpenPlay,SavedShot,0.3970714211463928,73,3,1,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Dejan Kulusevski,2021-01-10 19:45:00,15589,2020,"(0.885, 0.519000015258789)"
398474,LeftFoot,OpenPlay,ShotOnPost,0.10541234910488129,66,3,1,Federico Chiesa,1433,h,Juventus,Sassuolo,Dejan Kulusevski,2021-01-10 19:45:00,15589,2020,"(0.919000015258789, 0.62)"
399568,RightFoot,OpenPlay,BlockedShot,0.033235859125852585,80,0,2,Cristiano Ronaldo,2371,a,Juventus,Inter,Federico Bernardeschi,2021-01-17 19:45:00,15600,2020,"(0.825999984741211, 0.635)"
399555,LeftFoot,OpenPlay,MissedShots,0.011657596565783024,32,0,2,Cristiano Ronaldo,2371,a,Juventus,Inter,Federico Chiesa,2021-01-17 19:45:00,15600,2020,"(0.6940000152587891, 0.2539999961853027)"
399556,RightFoot,OpenPlay,SavedShot,0.014417847618460655,36,0,2,Cristiano Ronaldo,2371,a,Juventus,Inter,Adrien Rabiot,2021-01-17 19:45:00,15600,2020,"(0.7169999694824218, 0.35900001525878905)"
399567,RightFoot,OpenPlay,BlockedShot,0.034263938665390015,74,0,2,Rodrigo Bentancur,6108,a,Juventus,Inter,Weston McKennie,2021-01-17 19:45:00,15600,2020,"(0.8040000152587891, 0.41900001525878905)"
399570,RightFoot,OpenPlay,BlockedShot,0.0593966580927372,86,0,2,Federico Bernardeschi,1424,a,Juventus,Inter,,2021-01-17 19:45:00,15600,2020,"(0.904000015258789, 0.629000015258789)"
399563,Head,FromCorner,SavedShot,0.022298341616988182,60,0,2,Weston McKennie,5360,a,Juventus,Inter,Federico Bernardeschi,2021-01-17 19:45:00,15600,2020,"(0.9069999694824219, 0.545)"
399569,RightFoot,OpenPlay,SavedShot,0.08951055258512497,86,0,2,Federico Chiesa,1433,a,Juventus,Inter,Weston McKennie,2021-01-17 19:45:00,15600,2020,"(0.8530000305175781, 0.565)"
399547,LeftFoot,OpenPlay,SavedShot,0.02630475163459778,10,0,2,Adrien Rabiot,3291,a,Juventus,Inter,Álvaro Morata,2021-01-17 19:45:00,15600,2020,"(0.8730000305175781, 0.2560000038146973)"
399565,Head,FromCorner,MissedShots,0.08235759288072586,64,0,2,Álvaro Morata,1804,a,Juventus,Inter,Federico Bernardeschi,2021-01-17 19:45:00,15600,2020,"(0.91, 0.5070000076293946)"
400716,RightFoot,OpenPlay,MissedShots,0.0159611739218235,79,2,0,Rodrigo Bentancur,6108,h,Juventus,Bologna,Danilo,2021-01-24 11:30:00,15609,2020,"(0.705999984741211, 0.46299999237060546)"
400710,RightFoot,DirectFreekick,BlockedShot,0.0727086067199707,62,2,0,Cristiano Ronaldo,2371,h,Juventus,Bologna,,2021-01-24 11:30:00,15609,2020,"(0.7709999847412109, 0.395)"
400714,LeftFoot,OpenPlay,SavedShot,0.605804979801178,73,2,0,Weston McKennie,5360,h,Juventus,Bologna,Cristiano Ronaldo,2021-01-24 11:30:00,15609,2020,"(0.950999984741211, 0.49700000762939456)"
400709,RightFoot,OpenPlay,SavedShot,0.08646395802497864,59,2,0,Juan Cuadrado,1089,h,Juventus,Bologna,Weston McKennie,2021-01-24 11:30:00,15609,2020,"(0.8490000152587891, 0.35)"
400720,LeftFoot,OpenPlay,SavedShot,0.03537917509675026,85,2,0,Adrien Rabiot,3291,h,Juventus,Bologna,,2021-01-24 11:30:00,15609,2020,"(0.775, 0.5940000152587891)"
400715,RightFoot,FromCorner,BlockedShot,0.023601485416293144,74,2,0,Juan Cuadrado,1089,h,Juventus,Bologna,Rodrigo Bentancur,2021-01-24 11:30:00,15609,2020,"(0.8719999694824219, 0.7519999694824219)"
400699,RightFoot,OpenPlay,BlockedShot,0.040579523891210556,28,2,0,Danilo,2244,h,Juventus,Bologna,Arthur,2021-01-24 11:30:00,15609,2020,"(0.774000015258789, 0.4490000152587891)"
400705,LeftFoot,OpenPlay,BlockedShot,0.09190984815359116,49,2,0,Federico Bernardeschi,1424,h,Juventus,Bologna,Rodrigo Bentancur,2021-01-24 11:30:00,15609,2020,"(0.855, 0.605999984741211)"
400694,LeftFoot,OpenPlay,MissedShots,0.04580066725611687,17,2,0,Federico Bernardeschi,1424,h,Juventus,Bologna,Weston McKennie,2021-01-24 11:30:00,15609,2020,"(0.8919999694824219, 0.7290000152587891)"
400712,RightFoot,OpenPlay,SavedShot,0.3207452595233917,69,2,0,Álvaro Morata,1804,h,Juventus,Bologna,Juan Cuadrado,2021-01-24 11:30:00,15609,2020,"(0.955999984741211, 0.335)"
400697,LeftFoot,OpenPlay,SavedShot,0.3807344436645508,27,2,0,Federico Bernardeschi,1424,h,Juventus,Bologna,,2021-01-24 11:30:00,15609,2020,"(0.9330000305175781, 0.5940000152587891)"
400692,Head,OpenPlay,MissedShots,0.06694778800010681,9,2,0,Weston McKennie,5360,h,Juventus,Bologna,,2021-01-24 11:30:00,15609,2020,"(0.925, 0.515)"
400713,Head,FromCorner,Goal,0.369479775428772,70,2,0,Weston McKennie,5360,h,Juventus,Bologna,Juan Cuadrado,2021-01-24 11:30:00,15609,2020,"(0.9319999694824219, 0.47200000762939454)"
400721,LeftFoot,OpenPlay,SavedShot,0.4801942706108093,89,2,0,Cristiano Ronaldo,2371,h,Juventus,Bologna,Juan Cuadrado,2021-01-24 11:30:00,15609,2020,"(0.8880000305175781, 0.4490000152587891)"
400693,RightFoot,OpenPlay,Goal,0.01678745448589325,14,2,0,Arthur,6942,h,Juventus,Bologna,Cristiano Ronaldo,2021-01-24 11:30:00,15609,2020,"(0.7280000305175781, 0.5279999923706055)"
400717,LeftFoot,OpenPlay,SavedShot,0.05074802413582802,81,2,0,Cristiano Ronaldo,2371,h,Juventus,Bologna,,2021-01-24 11:30:00,15609,2020,"(0.8069999694824219, 0.5159999847412109)"
400698,LeftFoot,OpenPlay,SavedShot,0.03871540725231171,27,2,0,Federico Bernardeschi,1424,h,Juventus,Bologna,Arthur,2021-01-24 11:30:00,15609,2020,"(0.769000015258789, 0.49)"
400700,RightFoot,OpenPlay,MissedShots,0.4555183947086334,31,2,0,Juan Cuadrado,1089,h,Juventus,Bologna,Arthur,2021-01-24 11:30:00,15609,2020,"(0.8819999694824219, 0.4520000076293945)"
400701,LeftFoot,OpenPlay,BlockedShot,0.06132354587316513,34,2,0,Cristiano Ronaldo,2371,h,Juventus,Bologna,Dejan Kulusevski,2021-01-24 11:30:00,15609,2020,"(0.894000015258789, 0.7140000152587891)"
400703,Head,FromCorner,MissedShots,0.08929860591888428,42,2,0,Weston McKennie,5360,h,Juventus,Bologna,Federico Bernardeschi,2021-01-24 11:30:00,15609,2020,"(0.9180000305175782, 0.46599998474121096)"
400696,LeftFoot,OpenPlay,SavedShot,0.0753466859459877,27,2,0,Cristiano Ronaldo,2371,h,Juventus,Bologna,Weston McKennie,2021-01-24 11:30:00,15609,2020,"(0.815, 0.47200000762939454)"
400711,RightFoot,OpenPlay,MissedShots,0.020218009129166603,63,2,0,Juan Cuadrado,1089,h,Juventus,Bologna,,2021-01-24 11:30:00,15609,2020,"(0.7759999847412109, 0.355)"
400690,RightFoot,OpenPlay,MissedShots,0.10582062602043152,6,2,0,Weston McKennie,5360,h,Juventus,Bologna,,2021-01-24 11:30:00,15609,2020,"(0.919000015258789, 0.5209999847412109)"
401764,RightFoot,OpenPlay,MissedShots,0.0322660468518734,8,2,0,Danilo,2244,a,Juventus,Sampdoria,Federico Chiesa,2021-01-30 17:00:00,15617,2020,"(0.8069999694824219, 0.63)"
401773,LeftFoot,OpenPlay,BlockedShot,0.022435832768678665,58,2,0,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Weston McKennie,2021-01-30 17:00:00,15617,2020,"(0.745999984741211, 0.36)"
401768,RightFoot,OpenPlay,SavedShot,0.034270986914634705,38,2,0,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Federico Chiesa,2021-01-30 17:00:00,15617,2020,"(0.7709999847412109, 0.4)"
401766,RightFoot,DirectFreekick,BlockedShot,0.053437743335962296,30,2,0,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,,2021-01-30 17:00:00,15617,2020,"(0.7330000305175781, 0.524000015258789)"
401775,LeftFoot,OpenPlay,Goal,0.6187238097190857,90,2,0,Aaron Ramsey,504,a,Juventus,Sampdoria,Juan Cuadrado,2021-01-30 17:00:00,15617,2020,"(0.9230000305175782, 0.5540000152587891)"
401774,RightFoot,FromCorner,MissedShots,0.03576436638832092,74,2,0,Federico Chiesa,1433,a,Juventus,Sampdoria,Arthur,2021-01-30 17:00:00,15617,2020,"(0.7819999694824219, 0.6329999923706054)"
401769,RightFoot,OpenPlay,MissedShots,0.17695632576942444,39,2,0,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Federico Chiesa,2021-01-30 17:00:00,15617,2020,"(0.9419999694824219, 0.26799999237060546)"
401776,RightFoot,OpenPlay,BlockedShot,0.13036471605300903,92,2,0,Cristiano Ronaldo,2371,a,Juventus,Sampdoria,Weston McKennie,2021-01-30 17:00:00,15617,2020,"(0.8690000152587891, 0.6329999923706054)"
401765,RightFoot,OpenPlay,Goal,0.5349129438400269,19,2,0,Federico Chiesa,1433,a,Juventus,Sampdoria,Álvaro Morata,2021-01-30 17:00:00,15617,2020,"(0.9230000305175782, 0.5129999923706055)"
403321,LeftFoot,OpenPlay,Goal,0.05544084683060646,12,2,0,Cristiano Ronaldo,2371,h,Juventus,Roma,Álvaro Morata,2021-02-06 17:00:00,15631,2020,"(0.8169999694824219, 0.5640000152587891)"
403327,RightFoot,OpenPlay,SavedShot,0.06787729263305664,40,2,0,Cristiano Ronaldo,2371,h,Juventus,Roma,Álvaro Morata,2021-02-06 17:00:00,15631,2020,"(0.9109999847412109, 0.3129999923706055)"
403324,RightFoot,OpenPlay,BlockedShot,0.12773703038692474,21,2,0,Cristiano Ronaldo,2371,h,Juventus,Roma,Arthur,2021-02-06 17:00:00,15631,2020,"(0.9169999694824219, 0.39799999237060546)"
404356,LeftFoot,OpenPlay,SavedShot,0.025461094453930855,5,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,Álvaro Morata,2021-02-13 17:00:00,15640,2020,"(0.7709999847412109, 0.37599998474121094)"
404370,RightFoot,OpenPlay,MissedShots,0.047277383506298065,46,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.8180000305175781, 0.5370000076293945)"
404365,RightFoot,OpenPlay,MissedShots,0.018522972241044044,42,0,1,Federico Chiesa,1433,a,Juventus,Napoli,Álvaro Morata,2021-02-13 17:00:00,15640,2020,"(0.799000015258789, 0.754000015258789)"
404375,LeftFoot,OpenPlay,MissedShots,0.028519269078969955,67,0,1,Alex Sandro,1289,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.855, 0.7330000305175781)"
404367,RightFoot,DirectFreekick,BlockedShot,0.0396575927734375,47,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.74, 0.7030000305175781)"
404368,Head,OpenPlay,MissedShots,0.013650466687977314,45,0,1,Álvaro Morata,1804,a,Juventus,Napoli,Federico Chiesa,2021-02-13 17:00:00,15640,2020,"(0.845999984741211, 0.44299999237060544)"
404357,LeftFoot,OpenPlay,BlockedShot,0.10485076904296875,10,0,1,Álvaro Morata,1804,a,Juventus,Napoli,Juan Cuadrado,2021-02-13 17:00:00,15640,2020,"(0.8780000305175781, 0.42400001525878905)"
404369,LeftFoot,OpenPlay,BlockedShot,0.0467720590531826,46,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,Federico Bernardeschi,2021-02-13 17:00:00,15640,2020,"(0.8159999847412109, 0.5529999923706055)"
404382,Head,FromCorner,MissedShots,0.08504260331392288,87,0,1,Adrien Rabiot,3291,a,Juventus,Napoli,Federico Chiesa,2021-02-13 17:00:00,15640,2020,"(0.9219999694824219, 0.5529999923706055)"
404371,RightFoot,OpenPlay,BlockedShot,0.013637401163578033,48,0,1,Danilo,2244,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.725999984741211, 0.38799999237060545)"
404373,RightFoot,DirectFreekick,MissedShots,0.06046953797340393,50,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.7859999847412109, 0.6969999694824218)"
404358,LeftFoot,OpenPlay,MissedShots,0.10344849526882172,13,0,1,Federico Bernardeschi,1424,a,Juventus,Napoli,Álvaro Morata,2021-02-13 17:00:00,15640,2020,"(0.86, 0.4540000152587891)"
404383,Head,OpenPlay,SavedShot,0.10608995705842972,89,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,Alex Sandro,2021-02-13 17:00:00,15640,2020,"(0.9319999694824219, 0.46900001525878904)"
404372,LeftFoot,FromCorner,SavedShot,0.6106938123703003,48,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.9580000305175781, 0.5070000076293946)"
404381,RightFoot,OpenPlay,SavedShot,0.3264366686344147,85,0,1,Álvaro Morata,1804,a,Juventus,Napoli,Federico Chiesa,2021-02-13 17:00:00,15640,2020,"(0.9119999694824219, 0.5879999923706055)"
404380,RightFoot,OpenPlay,MissedShots,0.022919930517673492,84,0,1,Federico Chiesa,1433,a,Juventus,Napoli,Danilo,2021-02-13 17:00:00,15640,2020,"(0.750999984741211, 0.4909999847412109)"
404378,Head,FromCorner,BlockedShot,0.06023344397544861,77,0,1,Giorgio Chiellini,1576,a,Juventus,Napoli,Federico Chiesa,2021-02-13 17:00:00,15640,2020,"(0.9419999694824219, 0.5940000152587891)"
404377,LeftFoot,OpenPlay,SavedShot,0.07103865593671799,73,0,1,Cristiano Ronaldo,2371,a,Juventus,Napoli,Álvaro Morata,2021-02-13 17:00:00,15640,2020,"(0.9230000305175782, 0.7240000152587891)"
404374,RightFoot,SetPiece,SavedShot,0.0742875337600708,55,0,1,Federico Chiesa,1433,a,Juventus,Napoli,Federico Bernardeschi,2021-02-13 17:00:00,15640,2020,"(0.8569999694824219, 0.5870000076293945)"
404385,RightFoot,OpenPlay,MissedShots,0.04519200697541237,94,0,1,Federico Chiesa,1433,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.8109999847412109, 0.4879999923706055)"
404384,Head,OpenPlay,BlockedShot,0.03026009537279606,90,0,1,Weston McKennie,5360,a,Juventus,Napoli,Dejan Kulusevski,2021-02-13 17:00:00,15640,2020,"(0.8980000305175782, 0.46)"
404355,Head,FromCorner,MissedShots,0.057650335133075714,5,0,1,Adrien Rabiot,3291,a,Juventus,Napoli,Federico Bernardeschi,2021-02-13 17:00:00,15640,2020,"(0.9, 0.5359999847412109)"
404379,RightFoot,FromCorner,BlockedShot,0.025024129077792168,78,0,1,Matthijs de Ligt,7902,a,Juventus,Napoli,,2021-02-13 17:00:00,15640,2020,"(0.8530000305175781, 0.425)"
406292,RightFoot,OpenPlay,SavedShot,0.03956972435116768,48,3,0,Federico Chiesa,1433,h,Juventus,Crotone,Matthijs de Ligt,2021-02-22 19:45:00,15647,2020,"(0.8580000305175781, 0.6990000152587891)"
406290,Head,OpenPlay,Goal,0.37298867106437683,45,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Aaron Ramsey,2021-02-22 19:45:00,15647,2020,"(0.9290000152587891, 0.455)"
406294,LeftFoot,OpenPlay,MissedShots,0.029870230704545975,58,3,0,Danilo,2244,h,Juventus,Crotone,Cristiano Ronaldo,2021-02-22 19:45:00,15647,2020,"(0.7669999694824219, 0.43)"
406298,LeftFoot,OpenPlay,BlockedShot,0.3168126046657562,64,3,0,Alex Sandro,1289,h,Juventus,Crotone,Dejan Kulusevski,2021-02-22 19:45:00,15647,2020,"(0.919000015258789, 0.6430000305175781)"
406278,RightFoot,DirectFreekick,BlockedShot,0.14774806797504425,25,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,,2021-02-22 19:45:00,15647,2020,"(0.8090000152587891, 0.47900001525878905)"
406303,LeftFoot,OpenPlay,SavedShot,0.3939797580242157,74,3,0,Aaron Ramsey,504,h,Juventus,Crotone,,2021-02-22 19:45:00,15647,2020,"(0.865999984741211, 0.46299999237060546)"
406300,LeftFoot,FromCorner,Goal,0.11225652694702148,65,3,0,Weston McKennie,5360,h,Juventus,Crotone,,2021-02-22 19:45:00,15647,2020,"(0.924000015258789, 0.4159999847412109)"
406304,RightFoot,FromCorner,MissedShots,0.04730815440416336,76,3,0,Álvaro Morata,1804,h,Juventus,Crotone,Merih Demiral,2021-02-22 19:45:00,15647,2020,"(0.9159999847412109, 0.6519999694824219)"
406297,RightFoot,OpenPlay,SavedShot,0.2194415181875229,64,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Federico Chiesa,2021-02-22 19:45:00,15647,2020,"(0.899000015258789, 0.3220000076293945)"
406291,RightFoot,OpenPlay,MissedShots,0.37414851784706116,47,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Aaron Ramsey,2021-02-22 19:45:00,15647,2020,"(0.9030000305175782, 0.3890000152587891)"
406299,Head,FromCorner,BlockedShot,0.03576570004224777,65,3,0,Matthijs de Ligt,7902,h,Juventus,Crotone,Federico Chiesa,2021-02-22 19:45:00,15647,2020,"(0.9440000152587891, 0.3870000076293945)"
406281,RightFoot,FromCorner,BlockedShot,0.052736274898052216,32,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Aaron Ramsey,2021-02-22 19:45:00,15647,2020,"(0.8590000152587891, 0.44299999237060544)"
406287,LeftFoot,OpenPlay,MissedShots,0.05238191410899162,42,3,0,Federico Chiesa,1433,h,Juventus,Crotone,Rodrigo Bentancur,2021-02-22 19:45:00,15647,2020,"(0.9030000305175782, 0.2879999923706055)"
406305,LeftFoot,OpenPlay,MissedShots,0.03955261409282684,78,3,0,Federico Bernardeschi,1424,h,Juventus,Crotone,Danilo,2021-02-22 19:45:00,15647,2020,"(0.774000015258789, 0.6170000076293946)"
406273,RightFoot,OpenPlay,BlockedShot,0.09930931031703949,10,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Alex Sandro,2021-02-22 19:45:00,15647,2020,"(0.88, 0.5929999923706055)"
406277,RightFoot,OpenPlay,MissedShots,0.0875275731086731,22,3,0,Aaron Ramsey,504,h,Juventus,Crotone,Alex Sandro,2021-02-22 19:45:00,15647,2020,"(0.9219999694824219, 0.5920000076293945)"
406284,Head,OpenPlay,SavedShot,0.2682400047779083,37,3,0,Aaron Ramsey,504,h,Juventus,Crotone,Federico Chiesa,2021-02-22 19:45:00,15647,2020,"(0.9619999694824218, 0.59)"
406289,RightFoot,OpenPlay,SavedShot,0.018438642844557762,45,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Aaron Ramsey,2021-02-22 19:45:00,15647,2020,"(0.7219999694824218, 0.6769999694824219)"
406282,LeftFoot,FromCorner,MissedShots,0.05675468593835831,32,3,0,Matthijs de Ligt,7902,h,Juventus,Crotone,,2021-02-22 19:45:00,15647,2020,"(0.86, 0.5270000076293946)"
406279,RightFoot,OpenPlay,MissedShots,0.6089852452278137,27,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,,2021-02-22 19:45:00,15647,2020,"(0.97, 0.5570000076293945)"
406280,RightFoot,OpenPlay,BlockedShot,0.02853989601135254,30,3,0,Aaron Ramsey,504,h,Juventus,Crotone,Federico Chiesa,2021-02-22 19:45:00,15647,2020,"(0.7680000305175781, 0.5359999847412109)"
406276,LeftFoot,OpenPlay,MissedShots,0.08371578902006149,17,3,0,Aaron Ramsey,504,h,Juventus,Crotone,Danilo,2021-02-22 19:45:00,15647,2020,"(0.8859999847412109, 0.6480000305175782)"
406285,Head,FromCorner,Goal,0.40768131613731384,37,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Alex Sandro,2021-02-22 19:45:00,15647,2020,"(0.960999984741211, 0.4470000076293945)"
406312,Head,FromCorner,MissedShots,0.3271403908729553,92,3,0,Weston McKennie,5360,h,Juventus,Crotone,Federico Bernardeschi,2021-02-22 19:45:00,15647,2020,"(0.9319999694824219, 0.5420000076293945)"
406310,RightFoot,DirectFreekick,MissedShots,0.04814616218209267,87,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,,2021-02-22 19:45:00,15647,2020,"(0.74, 0.6359999847412109)"
406274,LeftFoot,OpenPlay,MissedShots,0.06404486298561096,10,3,0,Dejan Kulusevski,6691,h,Juventus,Crotone,Aaron Ramsey,2021-02-22 19:45:00,15647,2020,"(0.884000015258789, 0.40900001525878904)"
406295,LeftFoot,OpenPlay,MissedShots,0.09150756895542145,62,3,0,Cristiano Ronaldo,2371,h,Juventus,Crotone,Weston McKennie,2021-02-22 19:45:00,15647,2020,"(0.8919999694824219, 0.66)"
406931,RightFoot,OpenPlay,SavedShot,0.0773906484246254,13,1,1,Federico Chiesa,1433,a,Juventus,Verona,Aaron Ramsey,2021-02-27 19:45:00,15661,2020,"(0.899000015258789, 0.34400001525878904)"
406929,RightFoot,OpenPlay,MissedShots,0.04928109794855118,4,1,1,Federico Chiesa,1433,a,Juventus,Verona,,2021-02-27 19:45:00,15661,2020,"(0.935, 0.29399999618530276)"
406927,LeftFoot,SetPiece,SavedShot,0.06591791659593582,3,1,1,Matthijs de Ligt,7902,a,Juventus,Verona,Alex Sandro,2021-02-27 19:45:00,15661,2020,"(0.904000015258789, 0.35400001525878905)"
406949,LeftFoot,OpenPlay,BlockedShot,0.021143246442079544,86,1,1,Adrien Rabiot,3291,a,Juventus,Verona,Alessandro Di Pardo,2021-02-27 19:45:00,15661,2020,"(0.7440000152587891, 0.41200000762939454)"
406932,LeftFoot,OpenPlay,MissedShots,0.10990186780691147,14,1,1,Adrien Rabiot,3291,a,Juventus,Verona,Dejan Kulusevski,2021-02-27 19:45:00,15661,2020,"(0.874000015258789, 0.4520000076293945)"
406936,RightFoot,DirectFreekick,BlockedShot,0.028691226616501808,45,1,1,Cristiano Ronaldo,2371,a,Juventus,Verona,,2021-02-27 19:45:00,15661,2020,"(0.685, 0.6730000305175782)"
406933,LeftFoot,OpenPlay,MissedShots,0.038813937455415726,24,1,1,Cristiano Ronaldo,2371,a,Juventus,Verona,Aaron Ramsey,2021-02-27 19:45:00,15661,2020,"(0.7830000305175782, 0.5890000152587891)"
406937,RightFoot,OpenPlay,Goal,0.3703329861164093,48,1,1,Cristiano Ronaldo,2371,a,Juventus,Verona,Federico Chiesa,2021-02-27 19:45:00,15661,2020,"(0.875999984741211, 0.4470000076293945)"
406943,RightFoot,OpenPlay,SavedShot,0.0290959645062685,66,1,1,Cristiano Ronaldo,2371,a,Juventus,Verona,Federico Bernardeschi,2021-02-27 19:45:00,15661,2020,"(0.7819999694824219, 0.64)"
406925,LeftFoot,OpenPlay,SavedShot,0.06188080087304115,1,1,1,Aaron Ramsey,504,a,Juventus,Verona,Adrien Rabiot,2021-02-27 19:45:00,15661,2020,"(0.965, 0.6790000152587891)"
406945,LeftFoot,OpenPlay,BlockedShot,0.03933919221162796,78,1,1,Cristiano Ronaldo,2371,a,Juventus,Verona,Rodrigo Bentancur,2021-02-27 19:45:00,15661,2020,"(0.789000015258789, 0.46099998474121096)"
406926,LeftFoot,FromCorner,BlockedShot,0.036110423505306244,1,1,1,Dejan Kulusevski,6691,a,Juventus,Verona,Merih Demiral,2021-02-27 19:45:00,15661,2020,"(0.8519999694824218, 0.36700000762939455)"
406928,RightFoot,OpenPlay,BlockedShot,0.07418361306190491,4,1,1,Cristiano Ronaldo,2371,a,Juventus,Verona,Rodrigo Bentancur,2021-02-27 19:45:00,15661,2020,"(0.9519999694824218, 0.34700000762939454)"
406952,RightFoot,DirectFreekick,BlockedShot,0.08048390597105026,90,1,1,Cristiano Ronaldo,2371,a,Juventus,Verona,,2021-02-27 19:45:00,15661,2020,"(0.7730000305175782, 0.4259999847412109)"
406941,RightFoot,OpenPlay,BlockedShot,0.1395733654499054,59,1,1,Aaron Ramsey,504,a,Juventus,Verona,Dejan Kulusevski,2021-02-27 19:45:00,15661,2020,"(0.9119999694824219, 0.4279999923706055)"
407706,Head,OpenPlay,MissedShots,0.07660649716854095,51,3,0,Cristiano Ronaldo,2371,h,Juventus,Spezia,Dejan Kulusevski,2021-03-02 19:45:00,15670,2020,"(0.8930000305175781, 0.539000015258789)"
407713,RightFoot,OpenPlay,Goal,0.6192037463188171,70,3,0,Federico Chiesa,1433,h,Juventus,Spezia,,2021-03-02 19:45:00,15670,2020,"(0.94, 0.5)"
407708,LeftFoot,OpenPlay,Goal,0.6564456820487976,61,3,0,Álvaro Morata,1804,h,Juventus,Spezia,Federico Bernardeschi,2021-03-02 19:45:00,15670,2020,"(0.9740000152587891, 0.555)"
407705,RightFoot,OpenPlay,SavedShot,0.04507965222001076,41,3,0,Cristiano Ronaldo,2371,h,Juventus,Spezia,Dejan Kulusevski,2021-03-02 19:45:00,15670,2020,"(0.865999984741211, 0.69)"
407714,Head,FromCorner,MissedShots,0.11933115869760513,74,3,0,Cristiano Ronaldo,2371,h,Juventus,Spezia,Federico Bernardeschi,2021-03-02 19:45:00,15670,2020,"(0.9309999847412109, 0.509000015258789)"
407702,RightFoot,OpenPlay,BlockedShot,0.04938987269997597,37,3,0,Federico Chiesa,1433,h,Juventus,Spezia,Dejan Kulusevski,2021-03-02 19:45:00,15670,2020,"(0.8059999847412109, 0.56)"
407712,LeftFoot,OpenPlay,SavedShot,0.5119369029998779,70,3,0,Federico Chiesa,1433,h,Juventus,Spezia,Federico Bernardeschi,2021-03-02 19:45:00,15670,2020,"(0.9119999694824219, 0.500999984741211)"
407710,RightFoot,OpenPlay,BlockedShot,0.0944351926445961,68,3,0,Dejan Kulusevski,6691,h,Juventus,Spezia,Alex Sandro,2021-03-02 19:45:00,15670,2020,"(0.89, 0.605999984741211)"
407711,LeftFoot,OpenPlay,BlockedShot,0.09837653487920761,69,3,0,Cristiano Ronaldo,2371,h,Juventus,Spezia,Álvaro Morata,2021-03-02 19:45:00,15670,2020,"(0.855, 0.44299999237060544)"
407700,LeftFoot,OpenPlay,BlockedShot,0.05316310003399849,34,3,0,Cristiano Ronaldo,2371,h,Juventus,Spezia,,2021-03-02 19:45:00,15670,2020,"(0.895, 0.7419999694824219)"
407703,RightFoot,OpenPlay,BlockedShot,0.08240415155887604,38,3,0,Dejan Kulusevski,6691,h,Juventus,Spezia,Cristiano Ronaldo,2021-03-02 19:45:00,15670,2020,"(0.9280000305175782, 0.34)"
407693,LeftFoot,OpenPlay,BlockedShot,0.06953811645507812,7,3,0,Dejan Kulusevski,6691,h,Juventus,Spezia,Federico Chiesa,2021-03-02 19:45:00,15670,2020,"(0.9469999694824218, 0.3120000076293945)"
407695,RightFoot,OpenPlay,MissedShots,0.02210143581032753,14,3,0,Federico Chiesa,1433,h,Juventus,Spezia,Weston McKennie,2021-03-02 19:45:00,15670,2020,"(0.799000015258789, 0.27700000762939453)"
407715,RightFoot,DirectFreekick,SavedShot,0.06950974464416504,77,3,0,Cristiano Ronaldo,2371,h,Juventus,Spezia,,2021-03-02 19:45:00,15670,2020,"(0.7759999847412109, 0.6370000076293946)"
407701,Head,FromCorner,SavedShot,0.012700218707323074,35,3,0,Merih Demiral,7416,h,Juventus,Spezia,Federico Chiesa,2021-03-02 19:45:00,15670,2020,"(0.9019999694824219, 0.3579999923706055)"
