,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
130749,LeftFoot,OpenPlay,BlockedShot,0.08346890658140182,45,2,1,Marco Reus,319,a,Borussia Dortmund,Werder Bremen,Lukasz Piszczek,2017-01-21 14:30:00,3726,2016,"(0.93, 0.32799999237060545)"
130755,LeftFoot,OpenPlay,SavedShot,0.583522617816925,57,2,1,Marco Reus,319,a,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2017-01-21 14:30:00,3726,2016,"(0.919000015258789, 0.6179999923706054)"
130759,Head,OpenPlay,MissedShots,0.054821986705064774,68,2,1,Marco Reus,319,a,Borussia Dortmund,Werder Bremen,Matthias Ginter,2017-01-21 14:30:00,3726,2016,"(0.93, 0.59)"
130763,Head,OpenPlay,MissedShots,0.05166426673531532,73,2,1,Christian Pulisic,2662,a,Borussia Dortmund,Werder Bremen,Erik Durm,2017-01-21 14:30:00,3726,2016,"(0.9719999694824218, 0.40799999237060547)"
130736,LeftFoot,OpenPlay,Goal,0.4080652892589569,4,2,1,André Schürrle,154,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.8930000305175781, 0.5659999847412109)"
130737,RightFoot,OpenPlay,BlockedShot,0.04853783920407295,6,2,1,André Schürrle,154,a,Borussia Dortmund,Werder Bremen,Christian Pulisic,2017-01-21 14:30:00,3726,2016,"(0.8669999694824219, 0.2879999923706055)"
130747,RightFoot,OpenPlay,BlockedShot,0.11178810894489288,36,2,1,Shinji Kagawa,321,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.8690000152587891, 0.515)"
130753,RightFoot,OpenPlay,SavedShot,0.07309164851903915,48,2,1,Shinji Kagawa,321,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.8380000305175781, 0.435)"
130752,RightFoot,OpenPlay,BlockedShot,0.08104069530963898,48,2,1,Shinji Kagawa,321,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.845, 0.4420000076293945)"
130760,LeftFoot,OpenPlay,BlockedShot,0.04225010424852371,69,2,1,Ousmane Dembélé,3226,a,Borussia Dortmund,Werder Bremen,André Schürrle,2017-01-21 14:30:00,3726,2016,"(0.875, 0.735)"
130754,RightFoot,DirectFreekick,MissedShots,0.033205755054950714,50,2,1,Gonzalo Castro,316,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.7969999694824219, 0.8619999694824219)"
130741,Head,OpenPlay,SavedShot,0.10656578838825226,14,2,1,André Schürrle,154,a,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2017-01-21 14:30:00,3726,2016,"(0.8969999694824219, 0.544000015258789)"
130757,RightFoot,OpenPlay,BlockedShot,0.06287313997745514,65,2,1,Erik Durm,2640,a,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2017-01-21 14:30:00,3726,2016,"(0.8919999694824219, 0.625)"
130740,Head,FromCorner,MissedShots,0.03212942183017731,11,2,1,Lukasz Piszczek,310,a,Borussia Dortmund,Werder Bremen,Marco Reus,2017-01-21 14:30:00,3726,2016,"(0.8780000305175781, 0.534000015258789)"
130761,RightFoot,FromCorner,Goal,0.5267033576965332,70,2,1,Lukasz Piszczek,310,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.93, 0.46299999237060546)"
130758,RightFoot,OpenPlay,BlockedShot,0.03186715394258499,66,2,1,André Schürrle,154,a,Borussia Dortmund,Werder Bremen,Erik Durm,2017-01-21 14:30:00,3726,2016,"(0.845999984741211, 0.7140000152587891)"
130765,LeftFoot,OpenPlay,SavedShot,0.06930361688137054,84,2,1,André Schürrle,154,a,Borussia Dortmund,Werder Bremen,Erik Durm,2017-01-21 14:30:00,3726,2016,"(0.8130000305175781, 0.5179999923706055)"
130739,LeftFoot,OpenPlay,SavedShot,0.10359394550323486,10,2,1,André Schürrle,154,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.87, 0.475)"
130748,RightFoot,DirectFreekick,MissedShots,0.05146874114871025,42,2,1,André Schürrle,154,a,Borussia Dortmund,Werder Bremen,,2017-01-21 14:30:00,3726,2016,"(0.7240000152587891, 0.47299999237060547)"
131196,LeftFoot,DirectFreekick,SavedShot,0.058557651937007904,22,1,1,Raphael Guerreiro,3455,a,Borussia Dortmund,Mainz 05,,2017-01-29 19:30:00,3739,2016,"(0.745999984741211, 0.3940000152587891)"
131198,RightFoot,FromCorner,BlockedShot,0.05137822404503822,43,1,1,Sokratis,371,a,Borussia Dortmund,Mainz 05,Marco Reus,2017-01-29 19:30:00,3739,2016,"(0.875, 0.47400001525878904)"
131190,RightFoot,OpenPlay,Goal,0.3434344232082367,2,1,1,Marco Reus,319,a,Borussia Dortmund,Mainz 05,André Schürrle,2017-01-29 19:30:00,3739,2016,"(0.8519999694824218, 0.544000015258789)"
131191,Head,OpenPlay,BlockedShot,0.09161445498466492,4,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Mainz 05,Raphael Guerreiro,2017-01-29 19:30:00,3739,2016,"(0.9290000152587891, 0.5359999847412109)"
131192,RightFoot,OpenPlay,MissedShots,0.09532022476196289,10,1,1,Gonzalo Castro,316,a,Borussia Dortmund,Mainz 05,,2017-01-29 19:30:00,3739,2016,"(0.9219999694824219, 0.37099998474121093)"
131207,RightFoot,OpenPlay,SavedShot,0.041428640484809875,77,1,1,André Schürrle,154,a,Borussia Dortmund,Mainz 05,Ousmane Dembélé,2017-01-29 19:30:00,3739,2016,"(0.905, 0.24600000381469728)"
131208,LeftFoot,DirectFreekick,SavedShot,0.06819941848516464,82,1,1,Marcel Schmelzer,313,a,Borussia Dortmund,Mainz 05,,2017-01-29 19:30:00,3739,2016,"(0.7980000305175782, 0.2929999923706055)"
131205,Head,OpenPlay,BlockedShot,0.09673385322093964,65,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Mainz 05,Lukasz Piszczek,2017-01-29 19:30:00,3739,2016,"(0.875, 0.43900001525878907)"
131199,Head,FromCorner,MissedShots,0.09791459888219833,43,1,1,Lukasz Piszczek,310,a,Borussia Dortmund,Mainz 05,Marco Reus,2017-01-29 19:30:00,3739,2016,"(0.9159999847412109, 0.48)"
131193,LeftFoot,OpenPlay,BlockedShot,0.027111036702990532,17,1,1,Marcel Schmelzer,313,a,Borussia Dortmund,Mainz 05,,2017-01-29 19:30:00,3739,2016,"(0.7719999694824219, 0.674000015258789)"
131203,RightFoot,OpenPlay,BlockedShot,0.09880787879228592,60,1,1,André Schürrle,154,a,Borussia Dortmund,Mainz 05,Gonzalo Castro,2017-01-29 19:30:00,3739,2016,"(0.8880000305175781, 0.5570000076293945)"
131195,LeftFoot,OpenPlay,MissedShots,0.06825592368841171,19,1,1,André Schürrle,154,a,Borussia Dortmund,Mainz 05,,2017-01-29 19:30:00,3739,2016,"(0.7809999847412109, 0.4570000076293945)"
131204,Head,FromCorner,MissedShots,0.02988586202263832,60,1,1,Lukasz Piszczek,310,a,Borussia Dortmund,Mainz 05,Raphael Guerreiro,2017-01-29 19:30:00,3739,2016,"(0.9059999847412109, 0.48700000762939455)"
131561,RightFoot,OpenPlay,BlockedShot,0.04964334890246391,68,1,0,Marco Reus,319,h,Borussia Dortmund,RasenBallsport Leipzig,Christian Pulisic,2017-02-04 17:30:00,3746,2016,"(0.8319999694824218, 0.5459999847412109)"
131562,RightFoot,OpenPlay,MissedShots,0.5916411280632019,82,1,0,Marco Reus,319,h,Borussia Dortmund,RasenBallsport Leipzig,Lukasz Piszczek,2017-02-04 17:30:00,3746,2016,"(0.879000015258789, 0.42200000762939455)"
131563,RightFoot,OpenPlay,SavedShot,0.4913761615753174,88,1,0,Marco Reus,319,h,Borussia Dortmund,RasenBallsport Leipzig,Pierre-Emerick Aubameyang,2017-02-04 17:30:00,3746,2016,"(0.9130000305175782, 0.46099998474121096)"
131558,Head,OpenPlay,Goal,0.6653287410736084,34,1,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,RasenBallsport Leipzig,Ousmane Dembélé,2017-02-04 17:30:00,3746,2016,"(0.9630000305175781, 0.54)"
131564,RightFoot,OpenPlay,BlockedShot,0.3844069242477417,90,1,0,Matthias Ginter,315,h,Borussia Dortmund,RasenBallsport Leipzig,Pierre-Emerick Aubameyang,2017-02-04 17:30:00,3746,2016,"(0.9019999694824219, 0.4209999847412109)"
131555,LeftFoot,OpenPlay,MissedShots,0.11157232522964478,11,1,0,Ousmane Dembélé,3226,h,Borussia Dortmund,RasenBallsport Leipzig,Pierre-Emerick Aubameyang,2017-02-04 17:30:00,3746,2016,"(0.9680000305175781, 0.6459999847412109)"
131552,RightFoot,OpenPlay,BlockedShot,0.015531706623733044,4,1,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,RasenBallsport Leipzig,Marco Reus,2017-02-04 17:30:00,3746,2016,"(0.7830000305175782, 0.73)"
131557,Head,OpenPlay,MissedShots,0.05641327425837517,32,1,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,RasenBallsport Leipzig,Ousmane Dembélé,2017-02-04 17:30:00,3746,2016,"(0.8959999847412109, 0.4329999923706055)"
131553,RightFoot,FromCorner,MissedShots,0.016988884657621384,5,1,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,RasenBallsport Leipzig,Marc Bartra,2017-02-04 17:30:00,3746,2016,"(0.8919999694824219, 0.7569999694824219)"
131559,LeftFoot,OpenPlay,MissedShots,0.33256322145462036,50,1,0,Marco Reus,319,h,Borussia Dortmund,RasenBallsport Leipzig,Pierre-Emerick Aubameyang,2017-02-04 17:30:00,3746,2016,"(0.879000015258789, 0.5820000076293945)"
131560,RightFoot,OpenPlay,SavedShot,0.40891844034194946,58,1,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,RasenBallsport Leipzig,Marco Reus,2017-02-04 17:30:00,3746,2016,"(0.8730000305175781, 0.575)"
131769,RightFoot,FromCorner,MissedShots,0.01825985684990883,41,1,2,Christian Pulisic,2662,a,Borussia Dortmund,Darmstadt,,2017-02-11 14:30:00,3751,2016,"(0.764000015258789, 0.6020000076293945)"
131764,RightFoot,FromCorner,BlockedShot,0.013021478429436684,31,1,2,Erik Durm,2640,a,Borussia Dortmund,Darmstadt,,2017-02-11 14:30:00,3751,2016,"(0.7019999694824218, 0.5479999923706055)"
131768,RightFoot,FromCorner,SavedShot,0.04808143898844719,41,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Darmstadt,Christian Pulisic,2017-02-11 14:30:00,3751,2016,"(0.86, 0.3509999847412109)"
131784,RightFoot,FromCorner,MissedShots,0.07710233330726624,89,1,2,Sokratis,371,a,Borussia Dortmund,Darmstadt,Ousmane Dembélé,2017-02-11 14:30:00,3751,2016,"(0.905, 0.4909999847412109)"
131770,LeftFoot,OpenPlay,Goal,0.05114144831895828,43,1,2,Raphael Guerreiro,3455,a,Borussia Dortmund,Darmstadt,Emre Mor,2017-02-11 14:30:00,3751,2016,"(0.86, 0.6469999694824219)"
131782,OtherBodyPart,OpenPlay,MissedShots,0.05581581965088844,87,1,2,Ousmane Dembélé,3226,a,Borussia Dortmund,Darmstadt,Dzenis Burnic,2017-02-11 14:30:00,3751,2016,"(0.884000015258789, 0.53)"
131777,Head,FromCorner,SavedShot,0.013717949390411377,69,1,2,Julian Weigl,372,a,Borussia Dortmund,Darmstadt,Ousmane Dembélé,2017-02-11 14:30:00,3751,2016,"(0.8680000305175781, 0.5279999923706055)"
131763,RightFoot,DirectFreekick,ShotOnPost,0.067528635263443,31,1,2,Marco Reus,319,a,Borussia Dortmund,Darmstadt,,2017-02-11 14:30:00,3751,2016,"(0.76, 0.6090000152587891)"
131762,LeftFoot,OpenPlay,SavedShot,0.13461224734783173,23,1,2,Marco Reus,319,a,Borussia Dortmund,Darmstadt,Pierre-Emerick Aubameyang,2017-02-11 14:30:00,3751,2016,"(0.89, 0.575999984741211)"
131771,Head,SetPiece,BlockedShot,0.052634913474321365,47,1,2,Matthias Ginter,315,a,Borussia Dortmund,Darmstadt,Raphael Guerreiro,2017-02-11 14:30:00,3751,2016,"(0.9219999694824219, 0.46)"
131766,LeftFoot,OpenPlay,MissedShots,0.012682967819273472,34,1,2,Raphael Guerreiro,3455,a,Borussia Dortmund,Darmstadt,,2017-02-11 14:30:00,3751,2016,"(0.715, 0.549000015258789)"
131781,LeftFoot,FromCorner,BlockedShot,0.12351316958665848,87,1,2,Sokratis,371,a,Borussia Dortmund,Darmstadt,Ousmane Dembélé,2017-02-11 14:30:00,3751,2016,"(0.9319999694824219, 0.4929999923706055)"
131773,LeftFoot,OpenPlay,BlockedShot,0.07864098995923996,51,1,2,Raphael Guerreiro,3455,a,Borussia Dortmund,Darmstadt,,2017-02-11 14:30:00,3751,2016,"(0.8930000305175781, 0.6040000152587891)"
131912,LeftFoot,OpenPlay,MissedShots,0.019717665389180183,13,3,0,Marcel Schmelzer,313,h,Borussia Dortmund,Wolfsburg,Ousmane Dembélé,2017-02-18 14:30:00,3763,2016,"(0.7319999694824219, 0.595999984741211)"
131933,RightFoot,OpenPlay,SavedShot,0.1145363375544548,75,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Wolfsburg,Shinji Kagawa,2017-02-18 14:30:00,3763,2016,"(0.8780000305175781, 0.5770000076293945)"
131924,LeftFoot,OpenPlay,SavedShot,0.09786492586135864,54,3,0,Gonzalo Castro,316,h,Borussia Dortmund,Wolfsburg,Marcel Schmelzer,2017-02-18 14:30:00,3763,2016,"(0.8859999847412109, 0.655)"
131913,LeftFoot,OpenPlay,SavedShot,0.09785065799951553,15,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Wolfsburg,Ousmane Dembélé,2017-02-18 14:30:00,3763,2016,"(0.8819999694824219, 0.6029999923706054)"
131925,Head,OpenPlay,Goal,0.047649092972278595,58,3,0,Ousmane Dembélé,3226,h,Borussia Dortmund,Wolfsburg,Lukasz Piszczek,2017-02-18 14:30:00,3763,2016,"(0.879000015258789, 0.509000015258789)"
131923,RightFoot,OpenPlay,ShotOnPost,0.05854649096727371,50,3,0,Ousmane Dembélé,3226,h,Borussia Dortmund,Wolfsburg,Marco Reus,2017-02-18 14:30:00,3763,2016,"(0.9359999847412109, 0.25299999237060544)"
131917,RightFoot,OpenPlay,SavedShot,0.10213928669691086,25,3,0,Ousmane Dembélé,3226,h,Borussia Dortmund,Wolfsburg,Marcel Schmelzer,2017-02-18 14:30:00,3763,2016,"(0.8580000305175781, 0.575)"
131921,RightFoot,SetPiece,MissedShots,0.08920206129550934,47,3,0,Matthias Ginter,315,h,Borussia Dortmund,Wolfsburg,Ousmane Dembélé,2017-02-18 14:30:00,3763,2016,"(0.9059999847412109, 0.5259999847412109)"
131932,RightFoot,OpenPlay,BlockedShot,0.12893033027648926,74,3,0,Marc Bartra,2453,h,Borussia Dortmund,Wolfsburg,Lukasz Piszczek,2017-02-18 14:30:00,3763,2016,"(0.879000015258789, 0.44299999237060544)"
131909,RightFoot,OpenPlay,MissedShots,0.10110396891832352,2,3,0,Marc Bartra,2453,h,Borussia Dortmund,Wolfsburg,Pierre-Emerick Aubameyang,2017-02-18 14:30:00,3763,2016,"(0.91, 0.54)"
131931,Head,FromCorner,MissedShots,0.02961064502596855,73,3,0,Lukasz Piszczek,310,h,Borussia Dortmund,Wolfsburg,Gonzalo Castro,2017-02-18 14:30:00,3763,2016,"(0.905, 0.44299999237060544)"
131910,RightFoot,OpenPlay,SavedShot,0.0918971449136734,6,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Wolfsburg,Lukasz Piszczek,2017-02-18 14:30:00,3763,2016,"(0.8959999847412109, 0.47400001525878904)"
131922,Head,SetPiece,Goal,0.423389196395874,47,3,0,Lukasz Piszczek,310,h,Borussia Dortmund,Wolfsburg,Matthias Ginter,2017-02-18 14:30:00,3763,2016,"(0.9259999847412109, 0.515)"
131937,Head,FromCorner,SavedShot,0.30041438341140747,86,3,0,Mikel Merino,5304,h,Borussia Dortmund,Wolfsburg,Christian Pulisic,2017-02-18 14:30:00,3763,2016,"(0.914000015258789, 0.47299999237060547)"
131939,LeftFoot,OpenPlay,BlockedShot,0.04258162900805473,89,3,0,Mikel Merino,5304,h,Borussia Dortmund,Wolfsburg,André Schürrle,2017-02-18 14:30:00,3763,2016,"(0.78, 0.6370000076293946)"
131911,RightFoot,OpenPlay,SavedShot,0.02050277404487133,8,3,0,Marco Reus,319,h,Borussia Dortmund,Wolfsburg,Marc Bartra,2017-02-18 14:30:00,3763,2016,"(0.77, 0.7390000152587891)"
131914,RightFoot,OpenPlay,BlockedShot,0.06954243034124374,19,3,0,Marco Reus,319,h,Borussia Dortmund,Wolfsburg,André Schürrle,2017-02-18 14:30:00,3763,2016,"(0.8959999847412109, 0.59)"
131918,LeftFoot,OpenPlay,MissedShots,0.12107937037944794,34,3,0,Marco Reus,319,h,Borussia Dortmund,Wolfsburg,Ousmane Dembélé,2017-02-18 14:30:00,3763,2016,"(0.895, 0.595999984741211)"
131927,LeftFoot,FromCorner,BlockedShot,0.04911619797348976,70,3,0,Lukasz Piszczek,310,h,Borussia Dortmund,Wolfsburg,Christian Pulisic,2017-02-18 14:30:00,3763,2016,"(0.855, 0.38299999237060545)"
131919,RightFoot,DirectFreekick,MissedShots,0.048747528344392776,41,3,0,André Schürrle,154,h,Borussia Dortmund,Wolfsburg,,2017-02-18 14:30:00,3763,2016,"(0.784000015258789, 0.7559999847412109)"
131934,Head,OpenPlay,MissedShots,0.3804612457752228,75,3,0,Christian Pulisic,2662,h,Borussia Dortmund,Wolfsburg,,2017-02-18 14:30:00,3763,2016,"(0.919000015258789, 0.4329999923706055)"
131928,RightFoot,FromCorner,BlockedShot,0.012345882132649422,70,3,0,Marc Bartra,2453,h,Borussia Dortmund,Wolfsburg,,2017-02-18 14:30:00,3763,2016,"(0.674000015258789, 0.5129999923706055)"
131935,RightFoot,DirectFreekick,MissedShots,0.04825684800744057,79,3,0,Gonzalo Castro,316,h,Borussia Dortmund,Wolfsburg,,2017-02-18 14:30:00,3763,2016,"(0.8090000152587891, 0.794000015258789)"
131938,RightFoot,OpenPlay,SavedShot,0.027820391580462456,87,3,0,Gonzalo Castro,316,h,Borussia Dortmund,Wolfsburg,Marcel Schmelzer,2017-02-18 14:30:00,3763,2016,"(0.750999984741211, 0.5070000076293946)"
132363,RightFoot,OpenPlay,MissedShots,0.615787923336029,30,3,0,Raphael Guerreiro,3455,a,Borussia Dortmund,Freiburg,Marco Reus,2017-02-25 14:30:00,3770,2016,"(0.9469999694824218, 0.45799999237060546)"
132348,RightFoot,OpenPlay,SavedShot,0.034904591739177704,6,3,0,Ousmane Dembélé,3226,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.765, 0.49599998474121093)"
132360,RightFoot,OpenPlay,BlockedShot,0.11030839383602142,30,3,0,Ousmane Dembélé,3226,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.875, 0.44299999237060544)"
132372,RightFoot,OpenPlay,MissedShots,0.07779337465763092,68,3,0,Ousmane Dembélé,3226,a,Borussia Dortmund,Freiburg,Julian Weigl,2017-02-25 14:30:00,3770,2016,"(0.889000015258789, 0.32099998474121094)"
132380,Head,OpenPlay,MissedShots,0.07077158242464066,84,3,0,Shinji Kagawa,321,a,Borussia Dortmund,Freiburg,André Schürrle,2017-02-25 14:30:00,3770,2016,"(0.9340000152587891, 0.46099998474121096)"
132365,Head,FromCorner,BlockedShot,0.053658224642276764,54,3,0,Sokratis,371,a,Borussia Dortmund,Freiburg,Pierre-Emerick Aubameyang,2017-02-25 14:30:00,3770,2016,"(0.9009999847412109, 0.575999984741211)"
132350,Head,SetPiece,Goal,0.42012348771095276,12,3,0,Sokratis,371,a,Borussia Dortmund,Freiburg,Raphael Guerreiro,2017-02-25 14:30:00,3770,2016,"(0.9380000305175781, 0.539000015258789)"
132379,LeftFoot,OpenPlay,SavedShot,0.021215811371803284,82,3,0,André Schürrle,154,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.7519999694824219, 0.639000015258789)"
132378,RightFoot,OpenPlay,MissedShots,0.014749313704669476,81,3,0,Marc Bartra,2453,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.7080000305175781, 0.5209999847412109)"
132368,LeftFoot,OpenPlay,MissedShots,0.04297272488474846,57,3,0,Raphael Guerreiro,3455,a,Borussia Dortmund,Freiburg,Gonzalo Castro,2017-02-25 14:30:00,3770,2016,"(0.8109999847412109, 0.710999984741211)"
132355,RightFoot,SetPiece,SavedShot,0.061286550015211105,23,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.9769999694824218, 0.35700000762939454)"
132351,LeftFoot,OpenPlay,MissedShots,0.09846355020999908,17,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Raphael Guerreiro,2017-02-25 14:30:00,3770,2016,"(0.86, 0.5579999923706055)"
132381,RightFoot,DirectFreekick,BlockedShot,0.03071434237062931,89,3,0,André Schürrle,154,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.69, 0.6759999847412109)"
132364,RightFoot,OpenPlay,SavedShot,0.08379058539867401,44,3,0,Marco Reus,319,a,Borussia Dortmund,Freiburg,Erik Durm,2017-02-25 14:30:00,3770,2016,"(0.8680000305175781, 0.5029999923706054)"
132349,LeftFoot,OpenPlay,BlockedShot,0.049275342375040054,7,3,0,Erik Durm,2640,a,Borussia Dortmund,Freiburg,Gonzalo Castro,2017-02-25 14:30:00,3770,2016,"(0.87, 0.3270000076293945)"
132352,RightFoot,OpenPlay,BlockedShot,0.45684173703193665,18,3,0,Erik Durm,2640,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.9259999847412109, 0.4370000076293945)"
132358,LeftFoot,OpenPlay,SavedShot,0.07746057957410812,30,3,0,Marco Reus,319,a,Borussia Dortmund,Freiburg,Raphael Guerreiro,2017-02-25 14:30:00,3770,2016,"(0.9230000305175782, 0.7119999694824218)"
132359,LeftFoot,OpenPlay,SavedShot,0.5756147503852844,30,3,0,Raphael Guerreiro,3455,a,Borussia Dortmund,Freiburg,,2017-02-25 14:30:00,3770,2016,"(0.9430000305175781, 0.5520000076293945)"
132377,RightFoot,OpenPlay,BlockedShot,0.08782360702753067,79,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Shinji Kagawa,2017-02-25 14:30:00,3770,2016,"(0.8109999847412109, 0.53)"
132373,RightFoot,OpenPlay,Goal,0.5363518595695496,69,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Erik Durm,2017-02-25 14:30:00,3770,2016,"(0.915, 0.544000015258789)"
132371,Head,OpenPlay,MissedShots,0.08389748632907867,67,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Ousmane Dembélé,2017-02-25 14:30:00,3770,2016,"(0.9530000305175781, 0.5570000076293945)"
132366,LeftFoot,OpenPlay,Goal,0.7846680879592896,54,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Marco Reus,2017-02-25 14:30:00,3770,2016,"(0.965999984741211, 0.48200000762939454)"
132361,Head,OpenPlay,MissedShots,0.08141080290079117,30,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Ousmane Dembélé,2017-02-25 14:30:00,3770,2016,"(0.9280000305175782, 0.5059999847412109)"
132362,RightFoot,OpenPlay,MissedShots,0.6891663670539856,30,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Marco Reus,2017-02-25 14:30:00,3770,2016,"(0.9580000305175781, 0.485)"
132354,RightFoot,SetPiece,SavedShot,0.041912373155355453,23,3,0,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Freiburg,Ousmane Dembélé,2017-02-25 14:30:00,3770,2016,"(0.92, 0.3340000152587891)"
132357,RightFoot,OpenPlay,MissedShots,0.015985015779733658,28,3,0,Julian Weigl,372,a,Borussia Dortmund,Freiburg,Raphael Guerreiro,2017-02-25 14:30:00,3770,2016,"(0.6919999694824219, 0.5059999847412109)"
132375,RightFoot,OpenPlay,BlockedShot,0.07316255569458008,72,3,0,Marco Reus,319,a,Borussia Dortmund,Freiburg,Ousmane Dembélé,2017-02-25 14:30:00,3770,2016,"(0.850999984741211, 0.7119999694824218)"
132446,Head,FromCorner,MissedShots,0.015702880918979645,2,6,2,Marc Bartra,2453,h,Borussia Dortmund,Bayer Leverkusen,Raphael Guerreiro,2017-03-04 14:30:00,3781,2016,"(0.9059999847412109, 0.585)"
132466,LeftFoot,OpenPlay,SavedShot,0.08908194303512573,52,6,2,Christian Pulisic,2662,h,Borussia Dortmund,Bayer Leverkusen,Ousmane Dembélé,2017-03-04 14:30:00,3781,2016,"(0.9669999694824218, 0.6509999847412109)"
132461,RightFoot,OpenPlay,MissedShots,0.5938758254051208,30,6,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayer Leverkusen,Ousmane Dembélé,2017-03-04 14:30:00,3781,2016,"(0.9619999694824218, 0.5659999847412109)"
132456,RightFoot,FromCorner,Goal,0.8069387674331665,25,6,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayer Leverkusen,,2017-03-04 14:30:00,3781,2016,"(0.975999984741211, 0.5320000076293945)"
132448,LeftFoot,OpenPlay,SavedShot,0.07766249775886536,9,6,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayer Leverkusen,Marco Reus,2017-03-04 14:30:00,3781,2016,"(0.92, 0.6469999694824219)"
132470,Head,SetPiece,Goal,0.634764552116394,68,6,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Bayer Leverkusen,Ousmane Dembélé,2017-03-04 14:30:00,3781,2016,"(0.9830000305175781, 0.45599998474121095)"
132455,Head,FromCorner,BlockedShot,0.04740522801876068,25,6,2,Marc Bartra,2453,h,Borussia Dortmund,Bayer Leverkusen,Marco Reus,2017-03-04 14:30:00,3781,2016,"(0.9019999694824219, 0.4329999923706055)"
132463,LeftFoot,OpenPlay,SavedShot,0.38391968607902527,40,6,2,Marco Reus,319,h,Borussia Dortmund,Bayer Leverkusen,Marc Bartra,2017-03-04 14:30:00,3781,2016,"(0.8719999694824219, 0.5790000152587891)"
132447,RightFoot,OpenPlay,Goal,0.051651954650878906,5,6,2,Ousmane Dembélé,3226,h,Borussia Dortmund,Bayer Leverkusen,,2017-03-04 14:30:00,3781,2016,"(0.835999984741211, 0.3820000076293945)"
132477,LeftFoot,OpenPlay,Goal,0.3356955349445343,91,6,2,Raphael Guerreiro,3455,h,Borussia Dortmund,Bayer Leverkusen,Christian Pulisic,2017-03-04 14:30:00,3781,2016,"(0.899000015258789, 0.649000015258789)"
132468,RightFoot,OpenPlay,SavedShot,0.10086366534233093,65,6,2,Christian Pulisic,2662,h,Borussia Dortmund,Bayer Leverkusen,Erik Durm,2017-03-04 14:30:00,3781,2016,"(0.9059999847412109, 0.33799999237060546)"
132472,Head,OpenPlay,BlockedShot,0.039040934294462204,75,6,2,Christian Pulisic,2662,h,Borussia Dortmund,Bayer Leverkusen,,2017-03-04 14:30:00,3781,2016,"(0.915, 0.3940000152587891)"
132474,LeftFoot,OpenPlay,Goal,0.12269175797700882,76,6,2,Christian Pulisic,2662,h,Borussia Dortmund,Bayer Leverkusen,Erik Durm,2017-03-04 14:30:00,3781,2016,"(0.909000015258789, 0.4)"
