,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
358042,Head,FromCorner,MissedShots,0.03659796342253685,87,1,1,Jean-Clair Todibo,6816,h,Schalke 04,Paderborn,Amine Harit,2020-02-08 14:30:00,12591,2019,"(0.9390000152587891, 0.42400001525878905)"
358024,RightFoot,OpenPlay,MissedShots,0.2834136486053467,48,1,1,Michael Gregoritsch,171,h,Schalke 04,Paderborn,Weston McKennie,2020-02-08 14:30:00,12591,2019,"(0.919000015258789, 0.34200000762939453)"
358044,Head,FromCorner,MissedShots,0.06158294901251793,90,1,1,Ahmed Kutucu,7309,h,Schalke 04,Paderborn,Amine Harit,2020-02-08 14:30:00,12591,2019,"(0.9290000152587891, 0.5029999923706054)"
358034,LeftFoot,OpenPlay,SavedShot,0.030005808919668198,70,1,1,Ahmed Kutucu,7309,h,Schalke 04,Paderborn,Benito Raman,2020-02-08 14:30:00,12591,2019,"(0.8059999847412109, 0.2989999961853027)"
358032,RightFoot,OpenPlay,Goal,0.10406740754842758,62,1,1,Ahmed Kutucu,7309,h,Schalke 04,Paderborn,Bastian Oczipka,2020-02-08 14:30:00,12591,2019,"(0.879000015258789, 0.41700000762939454)"
358025,Head,FromCorner,MissedShots,0.021346548572182655,50,1,1,Matija Nastasic,451,h,Schalke 04,Paderborn,Bastian Oczipka,2020-02-08 14:30:00,12591,2019,"(0.9319999694824219, 0.5879999923706055)"
358028,RightFoot,OpenPlay,ShotOnPost,0.10934539884328842,56,1,1,Benito Raman,7059,h,Schalke 04,Paderborn,Weston McKennie,2020-02-08 14:30:00,12591,2019,"(0.865999984741211, 0.4540000152587891)"
358030,RightFoot,OpenPlay,MissedShots,0.04092135652899742,58,1,1,Matija Nastasic,451,h,Schalke 04,Paderborn,Weston McKennie,2020-02-08 14:30:00,12591,2019,"(0.8640000152587891, 0.34299999237060547)"
358029,RightFoot,OpenPlay,BlockedShot,0.029947537928819656,58,1,1,Weston McKennie,5360,h,Schalke 04,Paderborn,Bastian Oczipka,2020-02-08 14:30:00,12591,2019,"(0.7709999847412109, 0.5070000076293946)"
358035,RightFoot,FromCorner,BlockedShot,0.017175830900669098,71,1,1,Alessandro Schöpf,2638,h,Schalke 04,Paderborn,,2020-02-08 14:30:00,12591,2019,"(0.805, 0.6140000152587891)"
358045,RightFoot,OpenPlay,BlockedShot,0.08018790930509567,91,1,1,Alessandro Schöpf,2638,h,Schalke 04,Paderborn,Amine Harit,2020-02-08 14:30:00,12591,2019,"(0.8530000305175781, 0.5690000152587891)"
358021,RightFoot,OpenPlay,SavedShot,0.10908014327287674,34,1,1,Weston McKennie,5360,h,Schalke 04,Paderborn,Alessandro Schöpf,2020-02-08 14:30:00,12591,2019,"(0.8690000152587891, 0.49)"
359484,RightFoot,FromCorner,MissedShots,0.012285515666007996,62,0,0,Alessandro Schöpf,2638,a,Schalke 04,Mainz 05,,2020-02-16 17:00:00,12596,2019,"(0.6869999694824219, 0.534000015258789)"
359481,RightFoot,OpenPlay,MissedShots,0.010071278549730778,48,0,0,Weston McKennie,5360,a,Schalke 04,Mainz 05,,2020-02-16 17:00:00,12596,2019,"(0.7730000305175782, 0.25299999237060544)"
359477,RightFoot,OpenPlay,BlockedShot,0.08068524301052094,36,0,0,Weston McKennie,5360,a,Schalke 04,Mainz 05,,2020-02-16 17:00:00,12596,2019,"(0.8530000305175781, 0.45599998474121095)"
359482,LeftFoot,DirectFreekick,SavedShot,0.049632929265499115,53,0,0,Michael Gregoritsch,171,a,Schalke 04,Mainz 05,,2020-02-16 17:00:00,12596,2019,"(0.72, 0.4929999923706055)"
359478,LeftFoot,OpenPlay,SavedShot,0.40604856610298157,39,0,0,Michael Gregoritsch,171,a,Schalke 04,Mainz 05,Alessandro Schöpf,2020-02-16 17:00:00,12596,2019,"(0.91, 0.580999984741211)"
359476,Head,FromCorner,MissedShots,0.0873958021402359,34,0,0,Michael Gregoritsch,171,a,Schalke 04,Mainz 05,Bastian Oczipka,2020-02-16 17:00:00,12596,2019,"(0.9119999694824219, 0.4779999923706055)"
359491,Head,FromCorner,MissedShots,0.3715623617172241,90,0,0,Weston McKennie,5360,a,Schalke 04,Mainz 05,Bastian Oczipka,2020-02-16 17:00:00,12596,2019,"(0.9290000152587891, 0.5129999923706055)"
359475,Head,SetPiece,SavedShot,0.09860998392105103,33,0,0,Matija Nastasic,451,a,Schalke 04,Mainz 05,Bastian Oczipka,2020-02-16 17:00:00,12596,2019,"(0.9019999694824219, 0.524000015258789)"
360007,Head,SetPiece,SavedShot,0.18033213913440704,65,0,5,Matija Nastasic,451,h,Schalke 04,RasenBallsport Leipzig,Amine Harit,2020-02-22 17:30:00,12609,2019,"(0.9080000305175782, 0.44)"
360000,RightFoot,OpenPlay,SavedShot,0.09489314258098602,52,0,5,Benito Raman,7059,h,Schalke 04,RasenBallsport Leipzig,Suat Serdar,2020-02-22 17:30:00,12609,2019,"(0.9419999694824219, 0.6880000305175781)"
360008,RightFoot,FromCorner,BlockedShot,0.014076262712478638,65,0,5,Omar Mascarell,2456,h,Schalke 04,RasenBallsport Leipzig,,2020-02-22 17:30:00,12609,2019,"(0.7219999694824218, 0.5829999923706055)"
360973,Head,FromCorner,MissedShots,0.03715364262461662,73,0,3,Jean-Clair Todibo,6816,a,Schalke 04,FC Cologne,Amine Harit,2020-02-29 17:30:00,12617,2019,"(0.9309999847412109, 0.5670000076293945)"
360968,RightFoot,OpenPlay,BlockedShot,0.008011910133063793,44,0,3,Weston McKennie,5360,a,Schalke 04,FC Cologne,Nassim Boujellab,2020-02-29 17:30:00,12617,2019,"(0.735, 0.4129999923706055)"
360972,RightFoot,OpenPlay,MissedShots,0.026123162358999252,69,0,3,Weston McKennie,5360,a,Schalke 04,FC Cologne,Benito Raman,2020-02-29 17:30:00,12617,2019,"(0.78, 0.3729999923706055)"
360961,RightFoot,OpenPlay,MissedShots,0.04057508334517479,15,0,3,Amine Harit,5717,a,Schalke 04,FC Cologne,Michael Gregoritsch,2020-02-29 17:30:00,12617,2019,"(0.774000015258789, 0.5279999923706055)"
360969,LeftFoot,OpenPlay,SavedShot,0.37853941321372986,44,0,3,Michael Gregoritsch,171,a,Schalke 04,FC Cologne,,2020-02-29 17:30:00,12617,2019,"(0.9169999694824219, 0.54)"
360963,OtherBodyPart,SetPiece,MissedShots,0.05318673327565193,20,0,3,Ozan Kabak,7376,a,Schalke 04,FC Cologne,Amine Harit,2020-02-29 17:30:00,12617,2019,"(0.9169999694824219, 0.425)"
360964,Head,OpenPlay,MissedShots,0.05146848410367966,23,0,3,Michael Gregoritsch,171,a,Schalke 04,FC Cologne,Benito Raman,2020-02-29 17:30:00,12617,2019,"(0.919000015258789, 0.4779999923706055)"
360975,OtherBodyPart,OpenPlay,OwnGoal,0.0,74,0,3,Alexander Nübel,2639,a,Schalke 04,FC Cologne,,2020-02-29 17:30:00,12617,2019,"(0.01, 0.5420000076293945)"
361758,LeftFoot,OpenPlay,MissedShots,0.03402174636721611,44,1,1,Guido Burgstaller,5302,h,Schalke 04,Hoffenheim,Weston McKennie,2020-03-07 14:30:00,12626,2019,"(0.7859999847412109, 0.649000015258789)"
361754,LeftFoot,OpenPlay,BlockedShot,0.049787428230047226,13,1,1,Bastian Oczipka,285,h,Schalke 04,Hoffenheim,,2020-03-07 14:30:00,12626,2019,"(0.85, 0.654000015258789)"
361761,LeftFoot,FromCorner,MissedShots,0.057042159140110016,60,1,1,Rabbi Matondo,7394,h,Schalke 04,Hoffenheim,Alessandro Schöpf,2020-03-07 14:30:00,12626,2019,"(0.889000015258789, 0.39799999237060546)"
361760,LeftFoot,FromCorner,BlockedShot,0.07469610869884491,59,1,1,Rabbi Matondo,7394,h,Schalke 04,Hoffenheim,Guido Burgstaller,2020-03-07 14:30:00,12626,2019,"(0.899000015258789, 0.39799999237060546)"
361749,RightFoot,OpenPlay,BlockedShot,0.09367648512125015,2,1,1,Guido Burgstaller,5302,h,Schalke 04,Hoffenheim,Bastian Oczipka,2020-03-07 14:30:00,12626,2019,"(0.855, 0.6140000152587891)"
361750,RightFoot,OpenPlay,BlockedShot,0.025651320815086365,3,1,1,Weston McKennie,5360,h,Schalke 04,Hoffenheim,,2020-03-07 14:30:00,12626,2019,"(0.784000015258789, 0.629000015258789)"
361755,LeftFoot,OpenPlay,Goal,0.16129563748836517,19,1,1,Weston McKennie,5360,h,Schalke 04,Hoffenheim,Jonjoe Kenny,2020-03-07 14:30:00,12626,2019,"(0.8619999694824219, 0.4379999923706055)"
361759,RightFoot,OpenPlay,SavedShot,0.02032328210771084,55,1,1,Jonjoe Kenny,1084,h,Schalke 04,Hoffenheim,Weston McKennie,2020-03-07 14:30:00,12626,2019,"(0.735999984741211, 0.30700000762939456)"
361753,RightFoot,OpenPlay,SavedShot,0.37900421023368835,13,1,1,Jonjoe Kenny,1084,h,Schalke 04,Hoffenheim,Weston McKennie,2020-03-07 14:30:00,12626,2019,"(0.91, 0.39799999237060546)"
361762,RightFoot,OpenPlay,BlockedShot,0.053758956491947174,67,1,1,Benito Raman,7059,h,Schalke 04,Hoffenheim,Rabbi Matondo,2020-03-07 14:30:00,12626,2019,"(0.799000015258789, 0.5729999923706055)"
361756,LeftFoot,OpenPlay,MissedShots,0.06740664690732956,39,1,1,Benito Raman,7059,h,Schalke 04,Hoffenheim,Rabbi Matondo,2020-03-07 14:30:00,12626,2019,"(0.8690000152587891, 0.6840000152587891)"
361751,RightFoot,OpenPlay,BlockedShot,0.018892843276262283,9,1,1,Benito Raman,7059,h,Schalke 04,Hoffenheim,Rabbi Matondo,2020-03-07 14:30:00,12626,2019,"(0.735, 0.4929999923706055)"
361765,LeftFoot,OpenPlay,BlockedShot,0.032037921249866486,83,1,1,Guido Burgstaller,5302,h,Schalke 04,Hoffenheim,,2020-03-07 14:30:00,12626,2019,"(0.789000015258789, 0.36700000762939455)"
361752,RightFoot,OpenPlay,SavedShot,0.03850091993808746,9,1,1,Benito Raman,7059,h,Schalke 04,Hoffenheim,Bastian Oczipka,2020-03-07 14:30:00,12626,2019,"(0.865, 0.7069999694824218)"
362922,RightFoot,OpenPlay,BlockedShot,0.07947580516338348,25,0,4,Daniel Caligiuri,157,a,Schalke 04,Borussia Dortmund,,2020-05-16 13:30:00,12628,2019,"(0.8959999847412109, 0.38299999237060545)"
362916,RightFoot,DirectFreekick,BlockedShot,0.06177695095539093,6,0,4,Daniel Caligiuri,157,a,Schalke 04,Borussia Dortmund,,2020-05-16 13:30:00,12628,2019,"(0.745999984741211, 0.5790000152587891)"
362935,Head,FromCorner,MissedShots,0.032455042004585266,73,0,4,Salif Sané,96,a,Schalke 04,Borussia Dortmund,Bastian Oczipka,2020-05-16 13:30:00,12628,2019,"(0.9080000305175782, 0.49)"
362931,LeftFoot,OpenPlay,SavedShot,0.0331142283976078,55,0,4,Guido Burgstaller,5302,a,Schalke 04,Borussia Dortmund,Amine Harit,2020-05-16 13:30:00,12628,2019,"(0.7759999847412109, 0.5429999923706055)"
362936,RightFoot,OpenPlay,MissedShots,0.01296247635036707,87,0,4,Rabbi Matondo,7394,a,Schalke 04,Borussia Dortmund,Bastian Oczipka,2020-05-16 13:30:00,12628,2019,"(0.74, 0.7659999847412109)"
362933,RightFoot,SetPiece,BlockedShot,0.010660342872142792,68,0,4,Weston McKennie,5360,a,Schalke 04,Borussia Dortmund,,2020-05-16 13:30:00,12628,2019,"(0.73, 0.38599998474121094)"
362930,RightFoot,SetPiece,BlockedShot,0.008062592707574368,52,0,4,Jonjoe Kenny,1084,a,Schalke 04,Borussia Dortmund,,2020-05-16 13:30:00,12628,2019,"(0.6869999694824219, 0.345)"
362934,RightFoot,SetPiece,MissedShots,0.01928785815834999,69,0,4,Guido Burgstaller,5302,a,Schalke 04,Borussia Dortmund,,2020-05-16 13:30:00,12628,2019,"(0.8219999694824218, 0.705)"
362921,RightFoot,OpenPlay,SavedShot,0.057129330933094025,25,0,4,Daniel Caligiuri,157,a,Schalke 04,Borussia Dortmund,,2020-05-16 13:30:00,12628,2019,"(0.8540000152587891, 0.37099998474121093)"
362928,RightFoot,OpenPlay,SavedShot,0.03512829542160034,46,0,4,Suat Serdar,307,a,Schalke 04,Borussia Dortmund,Amine Harit,2020-05-16 13:30:00,12628,2019,"(0.7780000305175782, 0.45599998474121095)"
363289,Head,OpenPlay,SavedShot,0.02732594683766365,81,0,3,Benito Raman,7059,h,Schalke 04,Augsburg,Jonjoe Kenny,2020-05-24 11:30:00,12644,2019,"(0.9030000305175782, 0.5970000076293945)"
363283,LeftFoot,OpenPlay,BlockedShot,0.037332646548748016,61,0,3,Alessandro Schöpf,2638,h,Schalke 04,Augsburg,Rabbi Matondo,2020-05-24 11:30:00,12644,2019,"(0.8619999694824219, 0.7119999694824218)"
363276,RightFoot,OpenPlay,SavedShot,0.4077998101711273,27,0,3,Rabbi Matondo,7394,h,Schalke 04,Augsburg,Weston McKennie,2020-05-24 11:30:00,12644,2019,"(0.9369999694824219, 0.6430000305175781)"
363290,RightFoot,OpenPlay,BlockedShot,0.03119255043566227,82,0,3,Nassim Boujellab,7522,h,Schalke 04,Augsburg,Benito Raman,2020-05-24 11:30:00,12644,2019,"(0.95, 0.26799999237060546)"
363277,RightFoot,OpenPlay,BlockedShot,0.01690198853611946,27,0,3,Salif Sané,96,h,Schalke 04,Augsburg,,2020-05-24 11:30:00,12644,2019,"(0.74, 0.43099998474121093)"
363292,Head,SetPiece,BlockedShot,0.02212841808795929,86,0,3,Michael Gregoritsch,171,h,Schalke 04,Augsburg,Jonjoe Kenny,2020-05-24 11:30:00,12644,2019,"(0.8930000305175781, 0.545)"
363280,RightFoot,OpenPlay,BlockedShot,0.027596404775977135,44,0,3,Suat Serdar,307,h,Schalke 04,Augsburg,Michael Gregoritsch,2020-05-24 11:30:00,12644,2019,"(0.7530000305175781, 0.47)"
363278,Head,OpenPlay,BlockedShot,0.04758210852742195,37,0,3,Michael Gregoritsch,171,h,Schalke 04,Augsburg,Bastian Oczipka,2020-05-24 11:30:00,12644,2019,"(0.919000015258789, 0.47900001525878905)"
363284,LeftFoot,OpenPlay,MissedShots,0.022546077147126198,62,0,3,Daniel Caligiuri,157,h,Schalke 04,Augsburg,Alessandro Schöpf,2020-05-24 11:30:00,12644,2019,"(0.740999984741211, 0.555)"
363273,RightFoot,OpenPlay,BlockedShot,0.03268980607390404,1,0,3,Daniel Caligiuri,157,h,Schalke 04,Augsburg,Alessandro Schöpf,2020-05-24 11:30:00,12644,2019,"(0.8059999847412109, 0.34599998474121096)"
363275,RightFoot,OpenPlay,MissedShots,0.02459181845188141,24,0,3,Suat Serdar,307,h,Schalke 04,Augsburg,Rabbi Matondo,2020-05-24 11:30:00,12644,2019,"(0.7809999847412109, 0.6)"
363288,LeftFoot,OpenPlay,BlockedShot,0.009903214871883392,78,0,3,Bastian Oczipka,285,h,Schalke 04,Augsburg,Ahmed Kutucu,2020-05-24 11:30:00,12644,2019,"(0.72, 0.5309999847412109)"
363511,Head,SetPiece,Goal,0.32727348804473877,52,1,2,Weston McKennie,5360,a,Schalke 04,Fortuna Duesseldorf,Bastian Oczipka,2020-05-27 18:30:00,12649,2019,"(0.919000015258789, 0.46900001525878904)"
363503,RightFoot,OpenPlay,SavedShot,0.17234262824058533,20,1,2,Daniel Caligiuri,157,a,Schalke 04,Fortuna Duesseldorf,Matija Nastasic,2020-05-27 18:30:00,12649,2019,"(0.8190000152587891, 0.59)"
363516,RightFoot,SetPiece,MissedShots,0.012649277225136757,76,1,2,Ahmed Kutucu,7309,a,Schalke 04,Fortuna Duesseldorf,,2020-05-27 18:30:00,12649,2019,"(0.745, 0.5929999923706055)"
363518,RightFoot,FromCorner,BlockedShot,0.01991640031337738,79,1,2,Alessandro Schöpf,2638,a,Schalke 04,Fortuna Duesseldorf,,2020-05-27 18:30:00,12649,2019,"(0.8109999847412109, 0.4640000152587891)"
363507,Head,SetPiece,SavedShot,0.006645066663622856,34,1,2,Ozan Kabak,7376,a,Schalke 04,Fortuna Duesseldorf,Daniel Caligiuri,2020-05-27 18:30:00,12649,2019,"(0.87, 0.720999984741211)"
363517,Head,SetPiece,MissedShots,0.03994914889335632,76,1,2,Matija Nastasic,451,a,Schalke 04,Fortuna Duesseldorf,Ahmed Kutucu,2020-05-27 18:30:00,12649,2019,"(0.914000015258789, 0.4370000076293945)"
363509,RightFoot,OpenPlay,MissedShots,0.10264591127634048,45,1,2,Jonjoe Kenny,1084,a,Schalke 04,Fortuna Duesseldorf,Guido Burgstaller,2020-05-27 18:30:00,12649,2019,"(0.865, 0.425)"
363520,RightFoot,OpenPlay,BlockedShot,0.020632345229387283,81,1,2,Weston McKennie,5360,a,Schalke 04,Fortuna Duesseldorf,Rabbi Matondo,2020-05-27 18:30:00,12649,2019,"(0.7380000305175781, 0.4570000076293945)"
363670,LeftFoot,OpenPlay,BlockedShot,0.055780570954084396,60,0,1,Ahmed Kutucu,7309,h,Schalke 04,Werder Bremen,,2020-05-30 13:30:00,12661,2019,"(0.84, 0.5570000076293945)"
363677,RightFoot,OpenPlay,MissedShots,0.017198016867041588,93,0,1,Daniel Caligiuri,157,h,Schalke 04,Werder Bremen,,2020-05-30 13:30:00,12661,2019,"(0.7330000305175781, 0.4179999923706055)"
363676,RightFoot,OpenPlay,BlockedShot,0.02644723653793335,93,0,1,Ahmed Kutucu,7309,h,Schalke 04,Werder Bremen,Nassim Boujellab,2020-05-30 13:30:00,12661,2019,"(0.7730000305175782, 0.39799999237060546)"
363672,RightFoot,OpenPlay,BlockedShot,0.059203073382377625,60,0,1,Ahmed Kutucu,7309,h,Schalke 04,Werder Bremen,,2020-05-30 13:30:00,12661,2019,"(0.840999984741211, 0.5270000076293946)"
363669,RightFoot,FromCorner,MissedShots,0.3810831308364868,56,0,1,Michael Gregoritsch,171,h,Schalke 04,Werder Bremen,Salif Sané,2020-05-30 13:30:00,12661,2019,"(0.894000015258789, 0.5059999847412109)"
363673,RightFoot,OpenPlay,MissedShots,0.0127180814743042,71,0,1,Jonjoe Kenny,1084,h,Schalke 04,Werder Bremen,Juan Miranda,2020-05-30 13:30:00,12661,2019,"(0.8, 0.30100000381469727)"
363665,RightFoot,OpenPlay,MissedShots,0.016074588522315025,45,0,1,Weston McKennie,5360,h,Schalke 04,Werder Bremen,,2020-05-30 13:30:00,12661,2019,"(0.740999984741211, 0.5940000152587891)"
363668,RightFoot,OpenPlay,SavedShot,0.06292513012886047,52,0,1,Benito Raman,7059,h,Schalke 04,Werder Bremen,,2020-05-30 13:30:00,12661,2019,"(0.945, 0.35700000762939454)"
363667,Head,SetPiece,MissedShots,0.013754086568951607,49,0,1,Michael Gregoritsch,171,h,Schalke 04,Werder Bremen,Juan Miranda,2020-05-30 13:30:00,12661,2019,"(0.9480000305175781, 0.38299999237060545)"
363666,RightFoot,OpenPlay,BlockedShot,0.07865337282419205,48,0,1,Alessandro Schöpf,2638,h,Schalke 04,Werder Bremen,Juan Miranda,2020-05-30 13:30:00,12661,2019,"(0.855999984741211, 0.565)"
363662,Head,SetPiece,MissedShots,0.04708372429013252,36,0,1,Weston McKennie,5360,h,Schalke 04,Werder Bremen,Juan Miranda,2020-05-30 13:30:00,12661,2019,"(0.9230000305175782, 0.3820000076293945)"
363671,RightFoot,OpenPlay,BlockedShot,0.01929679699242115,60,0,1,Jonjoe Kenny,1084,h,Schalke 04,Werder Bremen,,2020-05-30 13:30:00,12661,2019,"(0.750999984741211, 0.38)"
364012,RightFoot,OpenPlay,BlockedShot,0.022060083225369453,40,1,1,Jonjoe Kenny,1084,a,Schalke 04,Union Berlin,Alessandro Schöpf,2020-06-07 13:30:00,12672,2019,"(0.7980000305175782, 0.31799999237060544)"
364016,LeftFoot,DirectFreekick,BlockedShot,0.05776269733905792,73,1,1,Michael Gregoritsch,171,a,Schalke 04,Union Berlin,,2020-06-07 13:30:00,12672,2019,"(0.754000015258789, 0.35700000762939454)"
364014,RightFoot,OpenPlay,MissedShots,0.0664442926645279,69,1,1,Rabbi Matondo,7394,a,Schalke 04,Union Berlin,Michael Gregoritsch,2020-06-07 13:30:00,12672,2019,"(0.8580000305175781, 0.37599998474121094)"
364010,RightFoot,OpenPlay,Goal,0.02066606841981411,27,1,1,Jonjoe Kenny,1084,a,Schalke 04,Union Berlin,Daniel Caligiuri,2020-06-07 13:30:00,12672,2019,"(0.754000015258789, 0.3320000076293945)"
364409,LeftFoot,OpenPlay,MissedShots,0.44881048798561096,1,1,1,Ahmed Kutucu,7309,h,Schalke 04,Bayer Leverkusen,,2020-06-14 16:00:00,12679,2019,"(0.9080000305175782, 0.524000015258789)"
364415,RightFoot,Penalty,Goal,0.75777667760849,50,1,1,Daniel Caligiuri,157,h,Schalke 04,Bayer Leverkusen,,2020-06-14 16:00:00,12679,2019,"(0.885, 0.5)"
364412,RightFoot,OpenPlay,SavedShot,0.0259317085146904,26,1,1,Daniel Caligiuri,157,h,Schalke 04,Bayer Leverkusen,Alessandro Schöpf,2020-06-14 16:00:00,12679,2019,"(0.7880000305175782, 0.649000015258789)"
364430,Head,OpenPlay,SavedShot,0.11008477210998535,96,1,1,Michael Gregoritsch,171,h,Schalke 04,Bayer Leverkusen,Timo Becker,2020-06-14 16:00:00,12679,2019,"(0.9109999847412109, 0.4540000152587891)"
364413,LeftFoot,OpenPlay,BlockedShot,0.07476997375488281,26,1,1,Nassim Boujellab,7522,h,Schalke 04,Bayer Leverkusen,,2020-06-14 16:00:00,12679,2019,"(0.8519999694824218, 0.509000015258789)"
364425,LeftFoot,OpenPlay,OwnGoal,0.0,80,1,1,Juan Miranda,7286,h,Schalke 04,Bayer Leverkusen,,2020-06-14 16:00:00,12679,2019,"(0.06699999809265136, 0.5309999847412109)"
364408,RightFoot,OpenPlay,SavedShot,0.012355903163552284,1,1,1,Weston McKennie,5360,h,Schalke 04,Bayer Leverkusen,Can Bozdogan,2020-06-14 16:00:00,12679,2019,"(0.674000015258789, 0.46900001525878904)"
364421,RightFoot,OpenPlay,BlockedShot,0.052048735320568085,68,1,1,Daniel Caligiuri,157,h,Schalke 04,Bayer Leverkusen,Nassim Boujellab,2020-06-14 16:00:00,12679,2019,"(0.8540000152587891, 0.69)"
364682,LeftFoot,OpenPlay,MissedShots,0.013712259009480476,19,1,2,Juan Miranda,7286,a,Schalke 04,Eintracht Frankfurt,Timo Becker,2020-06-17 16:30:00,12686,2019,"(0.8040000152587891, 0.7469999694824219)"
364697,RightFoot,OpenPlay,SavedShot,0.33410438895225525,82,1,2,Rabbi Matondo,7394,a,Schalke 04,Eintracht Frankfurt,Alessandro Schöpf,2020-06-17 16:30:00,12686,2019,"(0.9390000152587891, 0.639000015258789)"
364678,Head,FromCorner,MissedShots,0.08039562404155731,8,1,2,Nassim Boujellab,7522,a,Schalke 04,Eintracht Frankfurt,Bastian Oczipka,2020-06-17 16:30:00,12686,2019,"(0.9290000152587891, 0.5720000076293945)"
364694,RightFoot,OpenPlay,SavedShot,0.5576485991477966,74,1,2,Rabbi Matondo,7394,a,Schalke 04,Eintracht Frankfurt,Weston McKennie,2020-06-17 16:30:00,12686,2019,"(0.9540000152587891, 0.49)"
364690,Head,FromCorner,SavedShot,0.024816852062940598,57,1,2,Ozan Kabak,7376,a,Schalke 04,Eintracht Frankfurt,Alessandro Schöpf,2020-06-17 16:30:00,12686,2019,"(0.9030000305175782, 0.4759999847412109)"
364691,Head,SetPiece,Goal,0.027132850140333176,58,1,2,Weston McKennie,5360,a,Schalke 04,Eintracht Frankfurt,Alessandro Schöpf,2020-06-17 16:30:00,12686,2019,"(0.905, 0.5740000152587891)"
364695,RightFoot,OpenPlay,BlockedShot,0.42367470264434814,74,1,2,Michael Gregoritsch,171,a,Schalke 04,Eintracht Frankfurt,,2020-06-17 16:30:00,12686,2019,"(0.899000015258789, 0.46900001525878904)"
365388,Head,OpenPlay,MissedShots,0.01996236853301525,21,1,4,Michael Gregoritsch,171,h,Schalke 04,Wolfsburg,Juan Miranda,2020-06-20 13:30:00,12697,2019,"(0.845, 0.49700000762939456)"
365401,RightFoot,OpenPlay,MissedShots,0.07244883477687836,82,1,4,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,Timo Becker,2020-06-20 13:30:00,12697,2019,"(0.845999984741211, 0.6029999923706054)"
365387,RightFoot,OpenPlay,BlockedShot,0.0511634387075901,19,1,4,Rabbi Matondo,7394,h,Schalke 04,Wolfsburg,,2020-06-20 13:30:00,12697,2019,"(0.7930000305175782, 0.5820000076293945)"
365392,RightFoot,OpenPlay,MissedShots,0.021591898053884506,54,1,4,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,Michael Gregoritsch,2020-06-20 13:30:00,12697,2019,"(0.8159999847412109, 0.285)"
365391,LeftFoot,OpenPlay,SavedShot,0.14896084368228912,54,1,4,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,,2020-06-20 13:30:00,12697,2019,"(0.9169999694824219, 0.44099998474121094)"
365400,RightFoot,OpenPlay,MissedShots,0.0475936196744442,73,1,4,Benito Raman,7059,h,Schalke 04,Wolfsburg,,2020-06-20 13:30:00,12697,2019,"(0.905, 0.32799999237060545)"
365397,RightFoot,FromCorner,BlockedShot,0.09201887995004654,61,1,4,Timo Becker,8148,h,Schalke 04,Wolfsburg,Weston McKennie,2020-06-20 13:30:00,12697,2019,"(0.955999984741211, 0.6179999923706054)"
365389,LeftFoot,FromCorner,SavedShot,0.06889782100915909,44,1,4,Weston McKennie,5360,h,Schalke 04,Wolfsburg,Münir Mercan,2020-06-20 13:30:00,12697,2019,"(0.8590000152587891, 0.5129999923706055)"
365396,RightFoot,FromCorner,MissedShots,0.06935002654790878,61,1,4,Weston McKennie,5360,h,Schalke 04,Wolfsburg,,2020-06-20 13:30:00,12697,2019,"(0.8630000305175781, 0.46)"
365399,RightFoot,OpenPlay,Goal,0.08499761670827866,69,1,4,Rabbi Matondo,7394,h,Schalke 04,Wolfsburg,Ahmed Kutucu,2020-06-20 13:30:00,12697,2019,"(0.8619999694824219, 0.605)"
367069,RightFoot,OpenPlay,BlockedShot,0.03713664039969444,49,0,4,Nassim Boujellab,7522,a,Schalke 04,Freiburg,Juan Miranda,2020-06-27 13:30:00,12706,2019,"(0.784000015258789, 0.46)"
367057,Head,FromCorner,MissedShots,0.055010080337524414,16,0,4,Timo Becker,8148,a,Schalke 04,Freiburg,Bastian Oczipka,2020-06-27 13:30:00,12706,2019,"(0.9269999694824219, 0.47200000762939454)"
367079,Head,OpenPlay,MissedShots,0.013001088052988052,78,0,4,Daniel Caligiuri,157,a,Schalke 04,Freiburg,Weston McKennie,2020-06-27 13:30:00,12706,2019,"(0.9159999847412109, 0.34900001525878904)"
367066,RightFoot,OpenPlay,MissedShots,0.010087456554174423,42,0,4,Timo Becker,8148,a,Schalke 04,Freiburg,Rabbi Matondo,2020-06-27 13:30:00,12706,2019,"(0.7719999694824219, 0.25)"
367088,RightFoot,OpenPlay,SavedShot,0.03210974484682083,90,0,4,Alessandro Schöpf,2638,a,Schalke 04,Freiburg,Nassim Boujellab,2020-06-27 13:30:00,12706,2019,"(0.7630000305175781, 0.580999984741211)"
367085,RightFoot,OpenPlay,MissedShots,0.019518282264471054,85,0,4,Rabbi Matondo,7394,a,Schalke 04,Freiburg,,2020-06-27 13:30:00,12706,2019,"(0.9480000305175781, 0.25299999237060544)"
367074,RightFoot,SetPiece,BlockedShot,0.023178542032837868,59,0,4,Rabbi Matondo,7394,a,Schalke 04,Freiburg,Juan Miranda,2020-06-27 13:30:00,12706,2019,"(0.805, 0.6859999847412109)"
