,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
141546,LeftFoot,Penalty,Goal,0.7432776093482971,10,4,0,Adrián,2133,h,Eibar,Granada,,2017-02-13 19:45:00,3939,2016,"(0.885, 0.5)"
141575,Head,OpenPlay,MissedShots,0.11022748798131943,84,4,0,Pedro León,2197,h,Eibar,Granada,Rubén Peña,2017-02-13 19:45:00,3939,2016,"(0.905, 0.47)"
141545,RightFoot,OpenPlay,MissedShots,0.005783156957477331,5,4,0,Takashi Inui,452,h,Eibar,Granada,Sergi Enrich,2017-02-13 19:45:00,3939,2016,"(0.5429999923706055, 0.7019999694824218)"
141565,RightFoot,OpenPlay,SavedShot,0.10720982402563095,57,4,0,Pedro León,2197,h,Eibar,Granada,Takashi Inui,2017-02-13 19:45:00,3939,2016,"(0.985, 0.38799999237060545)"
141568,LeftFoot,OpenPlay,BlockedShot,0.034615568816661835,60,4,0,Pedro León,2197,h,Eibar,Granada,Gonzalo Escalante,2017-02-13 19:45:00,3939,2016,"(0.7859999847412109, 0.2979999923706055)"
141550,LeftFoot,OpenPlay,ShotOnPost,0.5932204723358154,18,4,0,Adrián,2133,h,Eibar,Granada,Ander Capa,2017-02-13 19:45:00,3939,2016,"(0.9540000152587891, 0.504000015258789)"
141574,RightFoot,FromCorner,MissedShots,0.015708690509200096,82,4,0,Dani García,2130,h,Eibar,Granada,,2017-02-13 19:45:00,3939,2016,"(0.73, 0.49599998474121093)"
141555,LeftFoot,OpenPlay,BlockedShot,0.13212750852108002,38,4,0,Adrián,2133,h,Eibar,Granada,Pedro León,2017-02-13 19:45:00,3939,2016,"(0.924000015258789, 0.590999984741211)"
141562,LeftFoot,OpenPlay,SavedShot,0.12421531230211258,54,4,0,Adrián,2133,h,Eibar,Granada,Pedro León,2017-02-13 19:45:00,3939,2016,"(0.92, 0.5459999847412109)"
141563,Head,OpenPlay,MissedShots,0.12778009474277496,55,4,0,Adrián,2133,h,Eibar,Granada,Sergi Enrich,2017-02-13 19:45:00,3939,2016,"(0.915, 0.5420000076293945)"
141542,RightFoot,SetPiece,MissedShots,0.035390764474868774,3,4,0,Sergi Enrich,2135,h,Eibar,Granada,Pedro León,2017-02-13 19:45:00,3939,2016,"(0.875, 0.26799999237060546)"
141551,RightFoot,SetPiece,BlockedShot,0.04790583997964859,28,4,0,Sergi Enrich,2135,h,Eibar,Granada,,2017-02-13 19:45:00,3939,2016,"(0.855999984741211, 0.6930000305175781)"
141557,RightFoot,OpenPlay,Goal,0.7621185779571533,38,4,0,Sergi Enrich,2135,h,Eibar,Granada,Pedro León,2017-02-13 19:45:00,3939,2016,"(0.985999984741211, 0.580999984741211)"
141560,RightFoot,OpenPlay,MissedShots,0.06925586611032486,49,4,0,Sergi Enrich,2135,h,Eibar,Granada,Ander Capa,2017-02-13 19:45:00,3939,2016,"(0.909000015258789, 0.29200000762939454)"
141569,RightFoot,OpenPlay,BlockedShot,0.10769738256931305,61,4,0,Sergi Enrich,2135,h,Eibar,Granada,Anaitz Arbilla,2017-02-13 19:45:00,3939,2016,"(0.9530000305175781, 0.605999984741211)"
141552,RightFoot,FromCorner,MissedShots,0.008206339552998543,32,4,0,Dani García,2130,h,Eibar,Granada,Pedro León,2017-02-13 19:45:00,3939,2016,"(0.725, 0.5629999923706055)"
141566,RightFoot,OpenPlay,SavedShot,0.14751556515693665,58,4,0,Takashi Inui,452,h,Eibar,Granada,Anaitz Arbilla,2017-02-13 19:45:00,3939,2016,"(0.904000015258789, 0.645)"
141570,LeftFoot,OpenPlay,Goal,0.4940316379070282,61,4,0,Pedro León,2197,h,Eibar,Granada,,2017-02-13 19:45:00,3939,2016,"(0.8830000305175781, 0.4640000152587891)"
141564,RightFoot,OpenPlay,MissedShots,0.05179840326309204,56,4,0,Takashi Inui,452,h,Eibar,Granada,Adrián,2017-02-13 19:45:00,3939,2016,"(0.8530000305175781, 0.7419999694824219)"
141556,RightFoot,OpenPlay,MissedShots,0.10772617906332016,38,4,0,Takashi Inui,452,h,Eibar,Granada,,2017-02-13 19:45:00,3939,2016,"(0.865999984741211, 0.5529999923706055)"
139299,Head,OpenPlay,SavedShot,0.016702476888895035,49,0,2,Sergi Enrich,2135,a,Eibar,Sevilla,Pedro León,2017-02-18 19:45:00,3949,2016,"(0.9159999847412109, 0.34200000762939453)"
139288,LeftFoot,OpenPlay,MissedShots,0.019313039258122444,0,0,2,Adrián,2133,a,Eibar,Sevilla,Ander Capa,2017-02-18 19:45:00,3949,2016,"(0.715, 0.4640000152587891)"
139301,LeftFoot,SetPiece,BlockedShot,0.02129901573061943,68,0,2,Rubén Peña,5075,a,Eibar,Sevilla,Pedro León,2017-02-18 19:45:00,3949,2016,"(0.7680000305175781, 0.34900001525878904)"
139295,RightFoot,OpenPlay,SavedShot,0.022173963487148285,36,0,2,Rubén Peña,5075,a,Eibar,Sevilla,Yoel,2017-02-18 19:45:00,3949,2016,"(0.865, 0.285)"
139292,RightFoot,OpenPlay,MissedShots,0.03467825427651405,17,0,2,Rubén Peña,5075,a,Eibar,Sevilla,Fran Rico,2017-02-18 19:45:00,3949,2016,"(0.8169999694824219, 0.6509999847412109)"
139300,RightFoot,OpenPlay,MissedShots,0.0679076611995697,57,0,2,Adrián,2133,a,Eibar,Sevilla,Sergi Enrich,2017-02-18 19:45:00,3949,2016,"(0.8690000152587891, 0.37)"
139306,RightFoot,SetPiece,MissedShots,0.01307042594999075,79,0,2,Pedro León,2197,a,Eibar,Sevilla,Rubén Peña,2017-02-18 19:45:00,3949,2016,"(0.6840000152587891, 0.445)"
139297,RightFoot,DirectFreekick,BlockedShot,0.045969173312187195,43,0,2,Pedro León,2197,a,Eibar,Sevilla,,2017-02-18 19:45:00,3949,2016,"(0.750999984741211, 0.7240000152587891)"
139309,RightFoot,OpenPlay,MissedShots,0.005351741798222065,92,0,2,Florian Lejeune,5073,a,Eibar,Sevilla,Yoel,2017-02-18 19:45:00,3949,2016,"(0.3970000076293945, 0.6120000076293945)"
139294,Head,SetPiece,MissedShots,0.04513181746006012,34,0,2,Florian Lejeune,5073,a,Eibar,Sevilla,Pedro León,2017-02-18 19:45:00,3949,2016,"(0.86, 0.4809999847412109)"
139289,Head,SetPiece,SavedShot,0.025682955980300903,3,0,2,Florian Lejeune,5073,a,Eibar,Sevilla,Pedro León,2017-02-18 19:45:00,3949,2016,"(0.8490000152587891, 0.45099998474121095)"
140369,RightFoot,OpenPlay,SavedShot,0.01967114768922329,64,3,0,Takashi Inui,452,h,Eibar,Malaga,Anaitz Arbilla,2017-02-25 19:45:00,3964,2016,"(0.7240000152587891, 0.73)"
140365,LeftFoot,Penalty,Goal,0.7432776093482971,49,3,0,Adrián,2133,h,Eibar,Malaga,,2017-02-25 19:45:00,3964,2016,"(0.885, 0.5)"
140364,LeftFoot,OpenPlay,Goal,0.496253103017807,42,3,0,Adrián,2133,h,Eibar,Malaga,Sergi Enrich,2017-02-25 19:45:00,3964,2016,"(0.914000015258789, 0.5429999923706055)"
140366,RightFoot,OpenPlay,Goal,0.39892634749412537,51,3,0,Sergi Enrich,2135,h,Eibar,Malaga,Anaitz Arbilla,2017-02-25 19:45:00,3964,2016,"(0.9180000305175782, 0.43099998474121093)"
140371,RightFoot,OpenPlay,MissedShots,0.08652329444885254,84,3,0,Bebé,2168,h,Eibar,Malaga,Cristian Rivera,2017-02-25 19:45:00,3964,2016,"(0.874000015258789, 0.29100000381469726)"
140361,RightFoot,FromCorner,MissedShots,0.012753983028233051,29,3,0,Anaitz Arbilla,2586,h,Eibar,Malaga,,2017-02-25 19:45:00,3964,2016,"(0.7219999694824218, 0.49900001525878906)"
140363,RightFoot,OpenPlay,BlockedShot,0.015650134533643723,40,3,0,Pedro León,2197,h,Eibar,Malaga,Sergi Enrich,2017-02-25 19:45:00,3964,2016,"(0.715999984741211, 0.4490000152587891)"
140370,RightFoot,DirectFreekick,MissedShots,0.02702331729233265,72,3,0,Pedro León,2197,h,Eibar,Malaga,,2017-02-25 19:45:00,3964,2016,"(0.6619999694824219, 0.3189999961853027)"
141528,RightFoot,OpenPlay,BlockedShot,0.0654478520154953,37,2,2,Pedro León,2197,a,Eibar,Real Sociedad,Dani García,2017-02-28 18:30:00,3974,2016,"(0.8859999847412109, 0.3340000152587891)"
141523,RightFoot,OpenPlay,MissedShots,0.026779988780617714,18,2,2,Takashi Inui,452,a,Eibar,Real Sociedad,Cristian Rivera,2017-02-28 18:30:00,3974,2016,"(0.799000015258789, 0.6819999694824219)"
141529,Head,FromCorner,BlockedShot,0.013919179327785969,38,2,2,Cristian Rivera,5076,a,Eibar,Real Sociedad,Pedro León,2017-02-28 18:30:00,3974,2016,"(0.8719999694824219, 0.63)"
141531,LeftFoot,SetPiece,BlockedShot,0.02022855170071125,55,2,2,Rubén Peña,5075,a,Eibar,Real Sociedad,,2017-02-28 18:30:00,3974,2016,"(0.795, 0.6469999694824219)"
141521,LeftFoot,OpenPlay,MissedShots,0.01840198040008545,17,2,2,Dani García,2130,a,Eibar,Real Sociedad,,2017-02-28 18:30:00,3974,2016,"(0.745, 0.49700000762939456)"
141524,RightFoot,OpenPlay,SavedShot,0.07527182251214981,24,2,2,Rubén Peña,5075,a,Eibar,Real Sociedad,Antonio Luna,2017-02-28 18:30:00,3974,2016,"(0.9019999694824219, 0.5709999847412109)"
141517,Head,OpenPlay,MissedShots,0.0890921950340271,2,2,2,Rubén Peña,5075,a,Eibar,Real Sociedad,Pedro León,2017-02-28 18:30:00,3974,2016,"(0.9030000305175782, 0.44099998474121094)"
141518,LeftFoot,OpenPlay,SavedShot,0.032377973198890686,2,2,2,Pedro León,2197,a,Eibar,Real Sociedad,,2017-02-28 18:30:00,3974,2016,"(0.8430000305175781, 0.2720000076293945)"
141526,Head,FromCorner,Goal,0.11555178463459015,25,2,2,Gonzalo Escalante,2437,a,Eibar,Real Sociedad,Pedro León,2017-02-28 18:30:00,3974,2016,"(0.9230000305175782, 0.5129999923706055)"
141525,RightFoot,OpenPlay,BlockedShot,0.08173214644193649,24,2,2,Pedro León,2197,a,Eibar,Real Sociedad,,2017-02-28 18:30:00,3974,2016,"(0.975999984741211, 0.3920000076293945)"
141541,LeftFoot,OpenPlay,Goal,0.10738544911146164,92,2,2,Pedro León,2197,a,Eibar,Real Sociedad,,2017-02-28 18:30:00,3974,2016,"(0.855, 0.47200000762939454)"
141533,RightFoot,OpenPlay,MissedShots,0.03697400540113449,62,2,2,Gonzalo Escalante,2437,a,Eibar,Real Sociedad,,2017-02-28 18:30:00,3974,2016,"(0.8719999694824219, 0.27899999618530275)"
139521,RightFoot,OpenPlay,MissedShots,0.02217607945203781,19,1,4,Gonzalo Escalante,2437,h,Eibar,Real Madrid,Pedro León,2017-03-04 15:15:00,3982,2016,"(0.7480000305175781, 0.515)"
139518,Head,SetPiece,MissedShots,0.0077938116155564785,11,1,4,Mauro Dos Santos,2126,h,Eibar,Real Madrid,Pedro León,2017-03-04 15:15:00,3982,2016,"(0.8430000305175781, 0.5829999923706055)"
139540,RightFoot,OpenPlay,MissedShots,0.048132311552762985,85,1,4,Sergi Enrich,2135,h,Eibar,Real Madrid,,2017-03-04 15:15:00,3982,2016,"(0.855999984741211, 0.3659999847412109)"
139535,Head,FromCorner,SavedShot,0.5165077447891235,67,1,4,Sergi Enrich,2135,h,Eibar,Real Madrid,Pedro León,2017-03-04 15:15:00,3982,2016,"(0.9630000305175781, 0.5179999923706055)"
139527,RightFoot,OpenPlay,BlockedShot,0.11911187320947647,37,1,4,Sergi Enrich,2135,h,Eibar,Real Madrid,,2017-03-04 15:15:00,3982,2016,"(0.9530000305175781, 0.425)"
139517,RightFoot,SetPiece,BlockedShot,0.0431039072573185,7,1,4,Rubén Peña,5075,h,Eibar,Real Madrid,Dani García,2017-03-04 15:15:00,3982,2016,"(0.88, 0.6409999847412109)"
139526,Head,OpenPlay,BlockedShot,0.05018431320786476,37,1,4,Rubén Peña,5075,h,Eibar,Real Madrid,Ander Capa,2017-03-04 15:15:00,3982,2016,"(0.9119999694824219, 0.5690000152587891)"
139532,LeftFoot,OpenPlay,BlockedShot,0.03959433361887932,51,1,4,Rubén Peña,5075,h,Eibar,Real Madrid,Pedro León,2017-03-04 15:15:00,3982,2016,"(0.919000015258789, 0.6409999847412109)"
139537,OtherBodyPart,OpenPlay,Goal,0.21428987383842468,71,1,4,Rubén Peña,5075,h,Eibar,Real Madrid,Pedro León,2017-03-04 15:15:00,3982,2016,"(0.9390000152587891, 0.54)"
139525,RightFoot,OpenPlay,MissedShots,0.010220315307378769,34,1,4,Gonzalo Escalante,2437,h,Eibar,Real Madrid,Antonio Luna,2017-03-04 15:15:00,3982,2016,"(0.6709999847412109, 0.544000015258789)"
139541,RightFoot,OpenPlay,MissedShots,0.046899665147066116,91,1,4,Rubén Peña,5075,h,Eibar,Real Madrid,Cristian Rivera,2017-03-04 15:15:00,3982,2016,"(0.8369999694824218, 0.33299999237060546)"
139536,RightFoot,OpenPlay,MissedShots,0.06786124408245087,68,1,4,Pedro León,2197,h,Eibar,Real Madrid,Ander Capa,2017-03-04 15:15:00,3982,2016,"(0.8240000152587891, 0.4370000076293945)"
139539,RightFoot,OpenPlay,BlockedShot,0.02150118350982666,81,1,4,Rubén Peña,5075,h,Eibar,Real Madrid,,2017-03-04 15:15:00,3982,2016,"(0.7480000305175781, 0.509000015258789)"
140310,RightFoot,OpenPlay,BlockedShot,0.02593313530087471,32,1,1,Gonzalo Escalante,2437,a,Eibar,Osasuna,Takashi Inui,2017-03-13 19:45:00,3990,2016,"(0.7680000305175781, 0.5370000076293945)"
140308,Head,FromCorner,MissedShots,0.08198833465576172,24,1,1,Gonzalo Escalante,2437,a,Eibar,Osasuna,Pedro León,2017-03-13 19:45:00,3990,2016,"(0.9169999694824219, 0.43599998474121093)"
140304,RightFoot,OpenPlay,SavedShot,0.13182592391967773,13,1,1,Sergi Enrich,2135,a,Eibar,Osasuna,Ander Capa,2017-03-13 19:45:00,3990,2016,"(0.9590000152587891, 0.4159999847412109)"
140312,RightFoot,OpenPlay,MissedShots,0.009353826753795147,42,1,1,Florian Lejeune,5073,a,Eibar,Osasuna,Anaitz Arbilla,2017-03-13 19:45:00,3990,2016,"(0.6830000305175781, 0.79)"
140314,RightFoot,OpenPlay,BlockedShot,0.04746923968195915,51,1,1,Takashi Inui,452,a,Eibar,Osasuna,Sergi Enrich,2017-03-13 19:45:00,3990,2016,"(0.909000015258789, 0.35200000762939454)"
140309,RightFoot,OpenPlay,SavedShot,0.010049419477581978,28,1,1,Takashi Inui,452,a,Eibar,Osasuna,Dani García,2017-03-13 19:45:00,3990,2016,"(0.7530000305175781, 0.775)"
140307,RightFoot,FromCorner,BlockedShot,0.04870036616921425,24,1,1,Takashi Inui,452,a,Eibar,Osasuna,,2017-03-13 19:45:00,3990,2016,"(0.855999984741211, 0.37599998474121094)"
140311,LeftFoot,OpenPlay,MissedShots,0.042145635932683945,40,1,1,Pedro León,2197,a,Eibar,Osasuna,Takashi Inui,2017-03-13 19:45:00,3990,2016,"(0.8580000305175781, 0.6869999694824219)"
140306,RightFoot,OpenPlay,SavedShot,0.04336929693818092,23,1,1,Takashi Inui,452,a,Eibar,Osasuna,Adrián,2017-03-13 19:45:00,3990,2016,"(0.8109999847412109, 0.575)"
140305,RightFoot,FromCorner,MissedShots,0.026726970449090004,17,1,1,Dani García,2130,a,Eibar,Osasuna,Pedro León,2017-03-13 19:45:00,3990,2016,"(0.7530000305175781, 0.46099998474121096)"
140321,RightFoot,OpenPlay,Goal,0.39734727144241333,71,1,1,Kike García,5074,a,Eibar,Osasuna,Ander Capa,2017-03-13 19:45:00,3990,2016,"(0.9019999694824219, 0.42700000762939455)"
140317,RightFoot,OpenPlay,BlockedShot,0.024594120681285858,57,1,1,Sergi Enrich,2135,a,Eibar,Osasuna,Gonzalo Escalante,2017-03-13 19:45:00,3990,2016,"(0.759000015258789, 0.6020000076293945)"
140302,RightFoot,OpenPlay,SavedShot,0.01796169951558113,6,1,1,Takashi Inui,452,a,Eibar,Osasuna,Adrián,2017-03-13 19:45:00,3990,2016,"(0.7330000305175781, 0.7469999694824219)"
140316,LeftFoot,OpenPlay,SavedShot,0.08627635985612869,54,1,1,Adrián,2133,a,Eibar,Osasuna,Pedro León,2017-03-13 19:45:00,3990,2016,"(0.8619999694824219, 0.59)"
141756,Head,OpenPlay,SavedShot,0.01782759465277195,50,1,1,Kike García,5074,h,Eibar,Espanyol,,2017-03-18 12:00:00,3995,2016,"(0.965, 0.38799999237060545)"
141744,Head,FromCorner,Goal,0.13242442905902863,19,1,1,Kike García,5074,h,Eibar,Espanyol,Pedro León,2017-03-18 12:00:00,3995,2016,"(0.9730000305175781, 0.4329999923706055)"
141757,Head,FromCorner,MissedShots,0.08582119643688202,51,1,1,Kike García,5074,h,Eibar,Espanyol,Pedro León,2017-03-18 12:00:00,3995,2016,"(0.9219999694824219, 0.4370000076293945)"
141760,Head,SetPiece,MissedShots,0.11413627117872238,61,1,1,Iván Ramis,2127,h,Eibar,Espanyol,Pedro León,2017-03-18 12:00:00,3995,2016,"(0.9640000152587891, 0.41)"
141742,RightFoot,OpenPlay,BlockedShot,0.03995943441987038,4,1,1,Sergi Enrich,2135,h,Eibar,Espanyol,Anaitz Arbilla,2017-03-18 12:00:00,3995,2016,"(0.8419999694824218, 0.6659999847412109)"
141750,RightFoot,OpenPlay,BlockedShot,0.030574582517147064,43,1,1,Pedro León,2197,h,Eibar,Espanyol,Ander Capa,2017-03-18 12:00:00,3995,2016,"(0.7980000305175782, 0.295)"
141755,RightFoot,OpenPlay,SavedShot,0.08705868571996689,50,1,1,Kike García,5074,h,Eibar,Espanyol,Sergi Enrich,2017-03-18 12:00:00,3995,2016,"(0.9580000305175781, 0.3970000076293945)"
141753,Head,FromCorner,MissedShots,0.05917595326900482,48,1,1,Gonzalo Escalante,2437,h,Eibar,Espanyol,Pedro León,2017-03-18 12:00:00,3995,2016,"(0.9, 0.555)"
141762,LeftFoot,OpenPlay,SavedShot,0.042770639061927795,83,1,1,Bebé,2168,h,Eibar,Espanyol,Pedro León,2017-03-18 12:00:00,3995,2016,"(0.889000015258789, 0.6969999694824218)"
141745,RightFoot,SetPiece,MissedShots,0.012432768940925598,23,1,1,Dani García,2130,h,Eibar,Espanyol,,2017-03-18 12:00:00,3995,2016,"(0.7330000305175781, 0.4779999923706055)"
141759,LeftFoot,OpenPlay,MissedShots,0.08622380346059799,58,1,1,Takashi Inui,452,h,Eibar,Espanyol,,2017-03-18 12:00:00,3995,2016,"(0.9169999694824219, 0.625)"
141761,RightFoot,OpenPlay,BlockedShot,0.010048543103039265,75,1,1,Florian Lejeune,5073,h,Eibar,Espanyol,,2017-03-18 12:00:00,3995,2016,"(0.700999984741211, 0.49700000762939456)"
141758,Head,FromCorner,MissedShots,0.09318429231643677,57,1,1,Florian Lejeune,5073,h,Eibar,Espanyol,Pedro León,2017-03-18 12:00:00,3995,2016,"(0.91, 0.509000015258789)"
141743,Head,SetPiece,BlockedShot,0.03855730965733528,11,1,1,Iván Ramis,2127,h,Eibar,Espanyol,Pedro León,2017-03-18 12:00:00,3995,2016,"(0.8919999694824219, 0.3920000076293945)"
141747,RightFoot,OpenPlay,MissedShots,0.015902411192655563,35,1,1,Ander Capa,2125,h,Eibar,Espanyol,,2017-03-18 12:00:00,3995,2016,"(0.745999984741211, 0.28899999618530275)"
141749,RightFoot,OpenPlay,MissedShots,0.025982636958360672,40,1,1,Gonzalo Escalante,2437,h,Eibar,Espanyol,,2017-03-18 12:00:00,3995,2016,"(0.7709999847412109, 0.3240000152587891)"
141751,RightFoot,FromCorner,BlockedShot,0.0273575559258461,43,1,1,Dani García,2130,h,Eibar,Espanyol,,2017-03-18 12:00:00,3995,2016,"(0.784000015258789, 0.4929999923706055)"
142561,RightFoot,DirectFreekick,BlockedShot,0.1511048674583435,10,3,2,Pedro León,2197,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.8090000152587891, 0.5059999847412109)"
142562,LeftFoot,OpenPlay,BlockedShot,0.08016284555196762,13,3,2,Florian Lejeune,5073,a,Eibar,Villarreal,Kike García,2017-04-01 12:00:00,4012,2016,"(0.845999984741211, 0.5459999847412109)"
142567,RightFoot,DirectFreekick,MissedShots,0.06756953150033951,27,3,2,Pedro León,2197,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.78, 0.3129999923706055)"
142571,RightFoot,DirectFreekick,BlockedShot,0.05595967918634415,40,3,2,Florian Lejeune,5073,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.769000015258789, 0.710999984741211)"
142559,Head,OpenPlay,SavedShot,0.07595069706439972,4,3,2,Sergi Enrich,2135,a,Eibar,Villarreal,Ander Capa,2017-04-01 12:00:00,4012,2016,"(0.8830000305175781, 0.49599998474121093)"
142565,Head,OpenPlay,MissedShots,0.05591661110520363,19,3,2,Sergi Enrich,2135,a,Eibar,Villarreal,Pedro León,2017-04-01 12:00:00,4012,2016,"(0.9019999694824219, 0.4179999923706055)"
142560,RightFoot,OpenPlay,BlockedShot,0.03184427320957184,9,3,2,Takashi Inui,452,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.7580000305175781, 0.5159999847412109)"
142568,LeftFoot,SetPiece,MissedShots,0.028572820127010345,31,3,2,Takashi Inui,452,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.8569999694824219, 0.705999984741211)"
142572,Head,FromCorner,MissedShots,0.07534053176641464,40,3,2,Sergi Enrich,2135,a,Eibar,Villarreal,Pedro León,2017-04-01 12:00:00,4012,2016,"(0.9169999694824219, 0.43400001525878906)"
142573,RightFoot,Penalty,Goal,0.7432776093482971,47,3,2,Pedro León,2197,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.885, 0.5)"
142563,RightFoot,FromCorner,MissedShots,0.01918678730726242,14,3,2,Anaitz Arbilla,2586,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.7619999694824219, 0.5879999923706055)"
142575,RightFoot,OpenPlay,Goal,0.42801856994628906,53,3,2,Kike García,5074,a,Eibar,Villarreal,Anaitz Arbilla,2017-04-01 12:00:00,4012,2016,"(0.9530000305175781, 0.4329999923706055)"
142581,RightFoot,OpenPlay,Goal,0.08211386203765869,76,3,2,Takashi Inui,452,a,Eibar,Villarreal,,2017-04-01 12:00:00,4012,2016,"(0.8690000152587891, 0.35400001525878905)"
142569,Head,FromCorner,MissedShots,0.096730075776577,32,3,2,Sergi Enrich,2135,a,Eibar,Villarreal,Pedro León,2017-04-01 12:00:00,4012,2016,"(0.9159999847412109, 0.5329999923706055)"
142790,Head,FromCorner,BlockedShot,0.1325652152299881,49,3,1,Florian Lejeune,5073,h,Eibar,Las Palmas,Pedro León,2017-04-06 18:30:00,4015,2016,"(0.9440000152587891, 0.5129999923706055)"
142784,Head,FromCorner,MissedShots,0.13573262095451355,28,3,1,Florian Lejeune,5073,h,Eibar,Las Palmas,Pedro León,2017-04-06 18:30:00,4015,2016,"(0.9519999694824218, 0.46900001525878904)"
142795,LeftFoot,OpenPlay,SavedShot,0.02655356377363205,83,3,1,Pedro León,2197,h,Eibar,Las Palmas,Bebé,2017-04-06 18:30:00,4015,2016,"(0.745999984741211, 0.6329999923706054)"
142786,LeftFoot,OpenPlay,BlockedShot,0.13679225742816925,33,3,1,Pedro León,2197,h,Eibar,Las Palmas,Kike García,2017-04-06 18:30:00,4015,2016,"(0.8780000305175781, 0.525)"
142785,RightFoot,OpenPlay,MissedShots,0.13161922991275787,29,3,1,Pedro León,2197,h,Eibar,Las Palmas,Bebé,2017-04-06 18:30:00,4015,2016,"(0.924000015258789, 0.5059999847412109)"
142781,RightFoot,OpenPlay,Goal,0.28368324041366577,13,3,1,Bebé,2168,h,Eibar,Las Palmas,Antonio Luna,2017-04-06 18:30:00,4015,2016,"(0.870999984741211, 0.5970000076293945)"
142780,LeftFoot,OpenPlay,BlockedShot,0.0820794478058815,11,3,1,Pedro León,2197,h,Eibar,Las Palmas,Antonio Luna,2017-04-06 18:30:00,4015,2016,"(0.8880000305175781, 0.46599998474121096)"
142787,LeftFoot,OpenPlay,SavedShot,0.033886849880218506,34,3,1,Adrián,2133,h,Eibar,Las Palmas,Dani García,2017-04-06 18:30:00,4015,2016,"(0.73, 0.4640000152587891)"
142793,LeftFoot,Penalty,Goal,0.7432776093482971,65,3,1,Adrián,2133,h,Eibar,Las Palmas,,2017-04-06 18:30:00,4015,2016,"(0.885, 0.5)"
142779,RightFoot,OpenPlay,SavedShot,0.05581871047616005,5,3,1,Pedro León,2197,h,Eibar,Las Palmas,,2017-04-06 18:30:00,4015,2016,"(0.8430000305175781, 0.38299999237060545)"
142783,RightFoot,OpenPlay,BlockedShot,0.08033725619316101,28,3,1,Pedro León,2197,h,Eibar,Las Palmas,Bebé,2017-04-06 18:30:00,4015,2016,"(0.8730000305175781, 0.30700000762939456)"
142240,RightFoot,SetPiece,SavedShot,0.02527778036892414,66,2,0,Cristian Rivera,5076,a,Eibar,Celta Vigo,Pedro León,2017-04-09 15:15:00,4025,2016,"(0.8809999847412109, 0.28299999237060547)"
142229,RightFoot,OpenPlay,Goal,0.04648178443312645,12,2,0,Kike García,5074,a,Eibar,Celta Vigo,Sergi Enrich,2017-04-09 15:15:00,4025,2016,"(0.8119999694824219, 0.4929999923706055)"
142228,LeftFoot,OpenPlay,MissedShots,0.017517024651169777,11,2,0,Ander Capa,2125,a,Eibar,Celta Vigo,,2017-04-09 15:15:00,4025,2016,"(0.794000015258789, 0.48200000762939454)"
142234,RightFoot,OpenPlay,SavedShot,0.02321784198284149,37,2,0,Bebé,2168,a,Eibar,Celta Vigo,Antonio Luna,2017-04-09 15:15:00,4025,2016,"(0.81, 0.8019999694824219)"
142230,RightFoot,OpenPlay,BlockedShot,0.03248358517885208,15,2,0,Sergi Enrich,2135,a,Eibar,Celta Vigo,Alejandro Gálvez,2017-04-09 15:15:00,4025,2016,"(0.7619999694824219, 0.3340000152587891)"
142249,RightFoot,OpenPlay,MissedShots,0.034697938710451126,93,2,0,Sergi Enrich,2135,a,Eibar,Celta Vigo,Adrián,2017-04-09 15:15:00,4025,2016,"(0.749000015258789, 0.4929999923706055)"
142242,RightFoot,OpenPlay,SavedShot,0.020924752578139305,72,2,0,Bebé,2168,a,Eibar,Celta Vigo,Rubén Peña,2017-04-09 15:15:00,4025,2016,"(0.8769999694824219, 0.18600000381469728)"
142231,LeftFoot,OpenPlay,SavedShot,0.02964106947183609,15,2,0,Pedro León,2197,a,Eibar,Celta Vigo,,2017-04-09 15:15:00,4025,2016,"(0.795, 0.34299999237060547)"
142232,RightFoot,OpenPlay,MissedShots,0.11522078514099121,30,2,0,Pedro León,2197,a,Eibar,Celta Vigo,Bebé,2017-04-09 15:15:00,4025,2016,"(0.904000015258789, 0.3820000076293945)"
142237,RightFoot,OpenPlay,Goal,0.06940708309412003,50,2,0,Pedro León,2197,a,Eibar,Celta Vigo,Antonio Luna,2017-04-09 15:15:00,4025,2016,"(0.8130000305175781, 0.4929999923706055)"
142227,Head,FromCorner,MissedShots,0.10786540061235428,4,2,0,Sergi Enrich,2135,a,Eibar,Celta Vigo,Pedro León,2017-04-09 15:15:00,4025,2016,"(0.9269999694824219, 0.5479999923706055)"
142496,RightFoot,SetPiece,BlockedShot,0.011197143234312534,69,0,2,Takashi Inui,452,a,Eibar,Real Betis,,2017-04-16 17:30:00,4036,2016,"(0.7480000305175781, 0.669000015258789)"
