,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
276610,LeftFoot,OpenPlay,BlockedShot,0.024623282253742218,56,0,2,Goran Pandev,1115,h,Genoa,AC Milan,Esteban Rolón,2019-01-21 14:00:00,9770,2018,"(0.7559999847412109, 0.5220000076293946)"
276593,LeftFoot,OpenPlay,BlockedShot,0.11151592433452606,10,0,2,Christian Kouamé,7091,h,Genoa,AC Milan,Darko Lazovic,2019-01-21 14:00:00,9770,2018,"(0.870999984741211, 0.5640000152587891)"
276596,RightFoot,OpenPlay,BlockedShot,0.024982623755931854,21,0,2,Christian Kouamé,7091,h,Genoa,AC Milan,Goran Pandev,2019-01-21 14:00:00,9770,2018,"(0.815, 0.7280000305175781)"
276597,Head,FromCorner,MissedShots,0.019786395132541656,22,0,2,Christian Kouamé,7091,h,Genoa,AC Milan,Darko Lazovic,2019-01-21 14:00:00,9770,2018,"(0.9369999694824219, 0.40700000762939453)"
276603,Head,OpenPlay,MissedShots,0.09842921048402786,36,0,2,Christian Kouamé,7091,h,Genoa,AC Milan,Davide Biraschi,2019-01-21 14:00:00,9770,2018,"(0.9130000305175782, 0.5579999923706055)"
276614,RightFoot,OpenPlay,SavedShot,0.056776534765958786,66,0,2,Christian Kouamé,7091,h,Genoa,AC Milan,Daniel Bessa,2019-01-21 14:00:00,9770,2018,"(0.9019999694824219, 0.705999984741211)"
276602,LeftFoot,OpenPlay,BlockedShot,0.1068756952881813,27,0,2,Goran Pandev,1115,h,Genoa,AC Milan,Domenico Criscito,2019-01-21 14:00:00,9770,2018,"(0.9, 0.6120000076293945)"
276611,LeftFoot,OpenPlay,MissedShots,0.019879546016454697,58,0,2,Domenico Criscito,3065,h,Genoa,AC Milan,,2019-01-21 14:00:00,9770,2018,"(0.775, 0.6580000305175782)"
276599,Head,FromCorner,SavedShot,0.02467053197324276,23,0,2,Ervin Zukanovic,1497,h,Genoa,AC Milan,Darko Lazovic,2019-01-21 14:00:00,9770,2018,"(0.88, 0.5640000152587891)"
276616,RightFoot,OpenPlay,SavedShot,0.6564804911613464,67,0,2,Daniel Bessa,6130,h,Genoa,AC Milan,,2019-01-21 14:00:00,9770,2018,"(0.965999984741211, 0.5279999923706055)"
276594,RightFoot,OpenPlay,MissedShots,0.03311432525515556,13,0,2,Davide Biraschi,1114,h,Genoa,AC Milan,Domenico Criscito,2019-01-21 14:00:00,9770,2018,"(0.8240000152587891, 0.6940000152587891)"
276622,RightFoot,DirectFreekick,MissedShots,0.04869944229722023,89,0,2,Darko Lazovic,1106,h,Genoa,AC Milan,,2019-01-21 14:00:00,9770,2018,"(0.755, 0.68)"
276606,RightFoot,OpenPlay,MissedShots,0.008720943704247475,42,0,2,Darko Lazovic,1106,h,Genoa,AC Milan,,2019-01-21 14:00:00,9770,2018,"(0.750999984741211, 0.21299999237060546)"
276598,RightFoot,OpenPlay,SavedShot,0.06624753028154373,22,0,2,Darko Lazovic,1106,h,Genoa,AC Milan,Christian Kouamé,2019-01-21 14:00:00,9770,2018,"(0.9030000305175782, 0.3120000076293945)"
276601,RightFoot,OpenPlay,SavedShot,0.38510602712631226,26,0,2,Daniel Bessa,6130,h,Genoa,AC Milan,Goran Pandev,2019-01-21 14:00:00,9770,2018,"(0.919000015258789, 0.6090000152587891)"
276929,RightFoot,OpenPlay,SavedShot,0.026900924742221832,31,3,1,Rômulo,1849,a,Genoa,Empoli,Esteban Rolón,2019-01-28 19:30:00,9785,2018,"(0.7440000152587891, 0.509000015258789)"
276936,LeftFoot,SetPiece,BlockedShot,0.08624490350484848,52,3,1,Darko Lazovic,1106,a,Genoa,Empoli,Rômulo,2019-01-28 19:30:00,9785,2018,"(0.879000015258789, 0.3940000152587891)"
276937,RightFoot,SetPiece,MissedShots,0.05100886523723602,52,3,1,Darko Lazovic,1106,a,Genoa,Empoli,,2019-01-28 19:30:00,9785,2018,"(0.87, 0.3629999923706055)"
276925,LeftFoot,OpenPlay,SavedShot,0.3227689266204834,22,3,1,Darko Lazovic,1106,a,Genoa,Empoli,Domenico Criscito,2019-01-28 19:30:00,9785,2018,"(0.9830000305175781, 0.6120000076293945)"
276918,RightFoot,OpenPlay,MissedShots,0.03819245100021362,9,3,1,Daniel Bessa,6130,a,Genoa,Empoli,Esteban Rolón,2019-01-28 19:30:00,9785,2018,"(0.789000015258789, 0.655)"
276944,Head,OpenPlay,Goal,0.6432430148124695,72,3,1,Antonio Sanabria,2217,a,Genoa,Empoli,Darko Lazovic,2019-01-28 19:30:00,9785,2018,"(0.9740000152587891, 0.5279999923706055)"
276942,RightFoot,OpenPlay,SavedShot,0.1161639541387558,68,3,1,Darko Lazovic,1106,a,Genoa,Empoli,Christian Kouamé,2019-01-28 19:30:00,9785,2018,"(0.92, 0.31799999237060544)"
276938,RightFoot,SetPiece,MissedShots,0.061837416142225266,58,3,1,Davide Biraschi,1114,a,Genoa,Empoli,,2019-01-28 19:30:00,9785,2018,"(0.8519999694824218, 0.5690000152587891)"
276930,RightFoot,FromCorner,BlockedShot,0.04137786850333214,31,3,1,Christian Kouamé,7091,a,Genoa,Empoli,Darko Lazovic,2019-01-28 19:30:00,9785,2018,"(0.9159999847412109, 0.34900001525878904)"
276924,RightFoot,OpenPlay,Goal,0.16074392199516296,17,3,1,Christian Kouamé,7091,a,Genoa,Empoli,Domenico Criscito,2019-01-28 19:30:00,9785,2018,"(0.9030000305175782, 0.6480000305175782)"
276917,Head,FromCorner,MissedShots,0.08250244706869125,7,3,1,Cristian Romero,7218,a,Genoa,Empoli,Darko Lazovic,2019-01-28 19:30:00,9785,2018,"(0.9119999694824219, 0.4759999847412109)"
276940,RightFoot,OpenPlay,MissedShots,0.052167169749736786,63,3,1,Christian Kouamé,7091,a,Genoa,Empoli,Davide Biraschi,2019-01-28 19:30:00,9785,2018,"(0.9319999694824219, 0.2979999923706055)"
276943,LeftFoot,OpenPlay,Goal,0.09334534406661987,69,3,1,Darko Lazovic,1106,a,Genoa,Empoli,Daniel Bessa,2019-01-28 19:30:00,9785,2018,"(0.8219999694824218, 0.46599998474121096)"
276934,RightFoot,OpenPlay,SavedShot,0.08681637793779373,42,3,1,Christian Kouamé,7091,a,Genoa,Empoli,Esteban Rolón,2019-01-28 19:30:00,9785,2018,"(0.86, 0.425)"
276921,LeftFoot,OpenPlay,MissedShots,0.013638151809573174,13,3,1,Miguel Veloso,1098,a,Genoa,Empoli,Rômulo,2019-01-28 19:30:00,9785,2018,"(0.745999984741211, 0.3029999923706055)"
277105,RightFoot,OpenPlay,MissedShots,0.06407996267080307,66,1,1,Antonio Sanabria,2217,h,Genoa,Sassuolo,,2019-02-03 14:00:00,9792,2018,"(0.950999984741211, 0.34)"
277093,Head,OpenPlay,MissedShots,0.29147693514823914,33,1,1,Antonio Sanabria,2217,h,Genoa,Sassuolo,Darko Lazovic,2019-02-03 14:00:00,9792,2018,"(0.9269999694824219, 0.5320000076293945)"
277089,Head,FromCorner,MissedShots,0.011316080577671528,17,1,1,Cristian Romero,7218,h,Genoa,Sassuolo,Darko Lazovic,2019-02-03 14:00:00,9792,2018,"(0.9080000305175782, 0.6419999694824219)"
277104,RightFoot,OpenPlay,SavedShot,0.027614610269665718,65,1,1,Antonio Sanabria,2217,h,Genoa,Sassuolo,Ionut Radu,2019-02-03 14:00:00,9792,2018,"(0.92, 0.27600000381469725)"
277097,RightFoot,OpenPlay,Goal,0.30653145909309387,40,1,1,Antonio Sanabria,2217,h,Genoa,Sassuolo,Christian Kouamé,2019-02-03 14:00:00,9792,2018,"(0.895, 0.5129999923706055)"
277090,RightFoot,OpenPlay,BlockedShot,0.02686716802418232,24,1,1,Christian Kouamé,7091,h,Genoa,Sassuolo,Daniel Bessa,2019-02-03 14:00:00,9792,2018,"(0.765, 0.6)"
277098,Head,OpenPlay,MissedShots,0.05322767049074173,45,1,1,Lukas Lerager,6021,h,Genoa,Sassuolo,Domenico Criscito,2019-02-03 14:00:00,9792,2018,"(0.9119999694824219, 0.5129999923706055)"
277107,RightFoot,OpenPlay,SavedShot,0.08349005877971649,83,1,1,Christian Kouamé,7091,h,Genoa,Sassuolo,Pedro Pereira,2019-02-03 14:00:00,9792,2018,"(0.8769999694824219, 0.5059999847412109)"
277325,LeftFoot,OpenPlay,MissedShots,0.01947472058236599,73,1,1,Miguel Veloso,1098,a,Genoa,Bologna,Christian Kouamé,2019-02-10 11:30:00,9798,2018,"(0.7480000305175781, 0.40900001525878904)"
277311,LeftFoot,DirectFreekick,BlockedShot,0.059519778937101364,29,1,1,Miguel Veloso,1098,a,Genoa,Bologna,,2019-02-10 11:30:00,9798,2018,"(0.765, 0.3509999847412109)"
277307,LeftFoot,OpenPlay,MissedShots,0.039048030972480774,2,1,1,Miguel Veloso,1098,a,Genoa,Bologna,Lukas Lerager,2019-02-10 11:30:00,9798,2018,"(0.725, 0.5070000076293946)"
277324,LeftFoot,FromCorner,MissedShots,0.013026226311922073,66,1,1,Domenico Criscito,3065,a,Genoa,Bologna,,2019-02-10 11:30:00,9798,2018,"(0.7169999694824218, 0.6309999847412109)"
277314,Head,OpenPlay,SavedShot,0.41786229610443115,30,1,1,Antonio Sanabria,2217,a,Genoa,Bologna,Lukas Lerager,2019-02-10 11:30:00,9798,2018,"(0.935, 0.5129999923706055)"
277317,LeftFoot,OpenPlay,BlockedShot,0.017449796199798584,42,1,1,Christian Kouamé,7091,a,Genoa,Bologna,Ivan Radovanovic,2019-02-10 11:30:00,9798,2018,"(0.7269999694824218, 0.495)"
277312,RightFoot,SetPiece,BlockedShot,0.023197399452328682,29,1,1,Miguel Veloso,1098,a,Genoa,Bologna,,2019-02-10 11:30:00,9798,2018,"(0.8009999847412109, 0.33)"
277321,RightFoot,OpenPlay,SavedShot,0.012854277156293392,60,1,1,Ivan Radovanovic,1341,a,Genoa,Bologna,Miguel Veloso,2019-02-10 11:30:00,9798,2018,"(0.715, 0.6329999923706054)"
277320,LeftFoot,OpenPlay,BlockedShot,0.013573531061410904,56,1,1,Ivan Radovanovic,1341,a,Genoa,Bologna,,2019-02-10 11:30:00,9798,2018,"(0.7040000152587891, 0.4779999923706055)"
277313,LeftFoot,OpenPlay,SavedShot,0.05958392098546028,30,1,1,Antonio Sanabria,2217,a,Genoa,Bologna,Christian Kouamé,2019-02-10 11:30:00,9798,2018,"(0.9330000305175781, 0.6759999847412109)"
277315,RightFoot,OpenPlay,MissedShots,0.012870753183960915,31,1,1,Lukas Lerager,6021,a,Genoa,Bologna,,2019-02-10 11:30:00,9798,2018,"(0.7319999694824219, 0.345)"
277316,Head,FromCorner,Goal,0.4776727855205536,32,1,1,Lukas Lerager,6021,a,Genoa,Bologna,Darko Lazovic,2019-02-10 11:30:00,9798,2018,"(0.95, 0.5029999923706054)"
277323,OtherBodyPart,SetPiece,SavedShot,0.13559018075466156,66,1,1,Christian Kouamé,7091,a,Genoa,Bologna,Darko Lazovic,2019-02-10 11:30:00,9798,2018,"(0.924000015258789, 0.4779999923706055)"
277310,RightFoot,OpenPlay,MissedShots,0.05885826423764229,17,1,1,Lukas Lerager,6021,a,Genoa,Bologna,Ervin Zukanovic,2019-02-10 11:30:00,9798,2018,"(0.845, 0.5109999847412109)"
277592,RightFoot,OpenPlay,MissedShots,0.01387068536132574,85,2,1,Davide Biraschi,1114,h,Genoa,Lazio,Antonio Sanabria,2019-02-17 14:00:00,9810,2018,"(0.7659999847412109, 0.3240000152587891)"
277595,LeftFoot,FromCorner,Goal,0.01659567840397358,92,2,1,Domenico Criscito,3065,h,Genoa,Lazio,,2019-02-17 14:00:00,9810,2018,"(0.7780000305175782, 0.6719999694824219)"
277572,RightFoot,OpenPlay,MissedShots,0.01456402987241745,23,2,1,Christian Kouamé,7091,h,Genoa,Lazio,,2019-02-17 14:00:00,9810,2018,"(0.779000015258789, 0.7230000305175781)"
277578,RightFoot,OpenPlay,MissedShots,0.5228283405303955,40,2,1,Antonio Sanabria,2217,h,Genoa,Lazio,Christian Kouamé,2019-02-17 14:00:00,9810,2018,"(0.95, 0.4370000076293945)"
277576,RightFoot,OpenPlay,SavedShot,0.07282072305679321,33,2,1,Antonio Sanabria,2217,h,Genoa,Lazio,Esteban Rolón,2019-02-17 14:00:00,9810,2018,"(0.8959999847412109, 0.6140000152587891)"
277574,Head,FromCorner,MissedShots,0.014918968081474304,30,2,1,Antonio Sanabria,2217,h,Genoa,Lazio,Domenico Criscito,2019-02-17 14:00:00,9810,2018,"(0.8959999847412109, 0.3770000076293945)"
277586,RightFoot,FromCorner,Goal,0.12195514887571335,74,2,1,Antonio Sanabria,2217,h,Genoa,Lazio,,2019-02-17 14:00:00,9810,2018,"(0.9380000305175781, 0.5129999923706055)"
277587,Head,OpenPlay,MissedShots,0.05585477501153946,77,2,1,Daniel Bessa,6130,h,Genoa,Lazio,Christian Kouamé,2019-02-17 14:00:00,9810,2018,"(0.9130000305175782, 0.45)"
277584,Head,OpenPlay,MissedShots,0.012956005521118641,72,2,1,Antonio Sanabria,2217,h,Genoa,Lazio,Ervin Zukanovic,2019-02-17 14:00:00,9810,2018,"(0.8630000305175781, 0.4640000152587891)"
277593,Head,SetPiece,SavedShot,0.05933814123272896,89,2,1,Ervin Zukanovic,1497,h,Genoa,Lazio,Cristian Romero,2019-02-17 14:00:00,9810,2018,"(0.9119999694824219, 0.5279999923706055)"
277594,LeftFoot,FromCorner,MissedShots,0.03385915234684944,92,2,1,Ervin Zukanovic,1497,h,Genoa,Lazio,,2019-02-17 14:00:00,9810,2018,"(0.815, 0.5770000076293945)"
277585,LeftFoot,OpenPlay,BlockedShot,0.023421917110681534,73,2,1,Goran Pandev,1115,h,Genoa,Lazio,Esteban Rolón,2019-02-17 14:00:00,9810,2018,"(0.8019999694824219, 0.6969999694824218)"
277591,LeftFoot,OpenPlay,BlockedShot,0.050279270857572556,84,2,1,Goran Pandev,1115,h,Genoa,Lazio,Daniel Bessa,2019-02-17 14:00:00,9810,2018,"(0.8769999694824219, 0.7019999694824218)"
277590,LeftFoot,DirectFreekick,BlockedShot,0.040298860520124435,82,2,1,Ervin Zukanovic,1497,h,Genoa,Lazio,,2019-02-17 14:00:00,9810,2018,"(0.715, 0.605999984741211)"
277581,LeftFoot,OpenPlay,MissedShots,0.0252983421087265,55,2,1,Christian Kouamé,7091,h,Genoa,Lazio,Antonio Sanabria,2019-02-17 14:00:00,9810,2018,"(0.8480000305175781, 0.26799999237060546)"
277589,RightFoot,OpenPlay,MissedShots,0.021486647427082062,80,2,1,Christian Kouamé,7091,h,Genoa,Lazio,Goran Pandev,2019-02-17 14:00:00,9810,2018,"(0.7659999847412109, 0.29700000762939455)"
277569,LeftFoot,OpenPlay,BlockedShot,0.013349359855055809,5,2,1,Ivan Radovanovic,1341,h,Genoa,Lazio,,2019-02-17 14:00:00,9810,2018,"(0.7269999694824218, 0.5920000076293945)"
277573,RightFoot,OpenPlay,SavedShot,0.39034903049468994,29,2,1,Esteban Rolón,6297,h,Genoa,Lazio,,2019-02-17 14:00:00,9810,2018,"(0.8830000305175781, 0.565)"
277577,Head,OpenPlay,SavedShot,0.0386505164206028,33,2,1,Christian Kouamé,7091,h,Genoa,Lazio,Domenico Criscito,2019-02-17 14:00:00,9810,2018,"(0.870999984741211, 0.519000015258789)"
277582,LeftFoot,OpenPlay,SavedShot,0.04947094991803169,60,2,1,Daniel Bessa,6130,h,Genoa,Lazio,Antonio Sanabria,2019-02-17 14:00:00,9810,2018,"(0.9319999694824219, 0.7069999694824218)"
277887,LeftFoot,OpenPlay,BlockedShot,0.028559789061546326,16,0,0,Esteban Rolón,6297,a,Genoa,Chievo,,2019-02-24 14:00:00,9818,2018,"(0.8630000305175781, 0.605999984741211)"
277889,RightFoot,SetPiece,BlockedShot,0.04318671673536301,21,0,0,Daniel Bessa,6130,a,Genoa,Chievo,Ervin Zukanovic,2019-02-24 14:00:00,9818,2018,"(0.8219999694824218, 0.5540000152587891)"
277899,Head,FromCorner,MissedShots,0.06605637073516846,69,0,0,Christian Kouamé,7091,a,Genoa,Chievo,Domenico Criscito,2019-02-24 14:00:00,9818,2018,"(0.9390000152587891, 0.47400001525878904)"
277898,LeftFoot,OpenPlay,SavedShot,0.12175615131855011,66,0,0,Antonio Sanabria,2217,a,Genoa,Chievo,,2019-02-24 14:00:00,9818,2018,"(0.87, 0.5179999923706055)"
277888,Head,OpenPlay,MissedShots,0.016992388293147087,17,0,0,Antonio Sanabria,2217,a,Genoa,Chievo,Davide Biraschi,2019-02-24 14:00:00,9818,2018,"(0.8669999694824219, 0.5370000076293945)"
277886,Head,OpenPlay,MissedShots,0.0485183484852314,16,0,0,Antonio Sanabria,2217,a,Genoa,Chievo,Davide Biraschi,2019-02-24 14:00:00,9818,2018,"(0.885, 0.5479999923706055)"
277893,RightFoot,OpenPlay,MissedShots,0.016427354887127876,43,0,0,Ivan Radovanovic,1341,a,Genoa,Chievo,,2019-02-24 14:00:00,9818,2018,"(0.7480000305175781, 0.39)"
277894,Head,FromCorner,MissedShots,0.01806323416531086,47,0,0,Lukas Lerager,6021,a,Genoa,Chievo,Daniel Bessa,2019-02-24 14:00:00,9818,2018,"(0.8830000305175781, 0.40900001525878904)"
277903,LeftFoot,OpenPlay,BlockedShot,0.04231831431388855,88,0,0,Miguel Veloso,1098,a,Genoa,Chievo,Goran Pandev,2019-02-24 14:00:00,9818,2018,"(0.8059999847412109, 0.5029999923706054)"
277901,LeftFoot,FromCorner,MissedShots,0.009472728706896305,80,0,0,Miguel Veloso,1098,a,Genoa,Chievo,Darko Lazovic,2019-02-24 14:00:00,9818,2018,"(0.7080000305175781, 0.5790000152587891)"
278161,RightFoot,DirectFreekick,MissedShots,0.061576470732688904,27,0,0,Antonio Sanabria,2217,h,Genoa,Frosinone,,2019-03-03 14:00:00,9833,2018,"(0.745, 0.51)"
278167,Head,OpenPlay,MissedShots,0.05249293893575668,56,0,0,Antonio Sanabria,2217,h,Genoa,Frosinone,Darko Lazovic,2019-03-03 14:00:00,9833,2018,"(0.9740000152587891, 0.5879999923706055)"
278169,RightFoot,OpenPlay,BlockedShot,0.047618839889764786,64,0,0,Darko Lazovic,1106,h,Genoa,Frosinone,,2019-03-03 14:00:00,9833,2018,"(0.8809999847412109, 0.3089999961853027)"
278166,LeftFoot,OpenPlay,SavedShot,0.022751184180378914,52,0,0,Ervin Zukanovic,1497,h,Genoa,Frosinone,Darko Lazovic,2019-03-03 14:00:00,9833,2018,"(0.755, 0.455)"
278157,RightFoot,SetPiece,BlockedShot,0.01282224990427494,9,0,0,Ivan Radovanovic,1341,h,Genoa,Frosinone,Darko Lazovic,2019-03-03 14:00:00,9833,2018,"(0.6919999694824219, 0.48200000762939454)"
278170,LeftFoot,OpenPlay,BlockedShot,0.07967142760753632,64,0,0,Antonio Sanabria,2217,h,Genoa,Frosinone,Christian Kouamé,2019-03-03 14:00:00,9833,2018,"(0.8440000152587891, 0.549000015258789)"
278178,RightFoot,OpenPlay,MissedShots,0.053624413907527924,93,0,0,Antonio Sanabria,2217,h,Genoa,Frosinone,Nicola Dalmonte,2019-03-03 14:00:00,9833,2018,"(0.855, 0.54)"
278165,LeftFoot,OpenPlay,BlockedShot,0.04303748160600662,51,0,0,Darko Lazovic,1106,h,Genoa,Frosinone,Ivan Radovanovic,2019-03-03 14:00:00,9833,2018,"(0.7909999847412109, 0.4370000076293945)"
278173,RightFoot,FromCorner,BlockedShot,0.04208139702677727,83,0,0,Lukas Lerager,6021,h,Genoa,Frosinone,,2019-03-03 14:00:00,9833,2018,"(0.8209999847412109, 0.4779999923706055)"
278171,RightFoot,OpenPlay,BlockedShot,0.08921682834625244,67,0,0,Darko Lazovic,1106,h,Genoa,Frosinone,,2019-03-03 14:00:00,9833,2018,"(0.8959999847412109, 0.4209999847412109)"
278174,RightFoot,OpenPlay,MissedShots,0.043794263154268265,84,0,0,Lukas Lerager,6021,h,Genoa,Frosinone,,2019-03-03 14:00:00,9833,2018,"(0.8130000305175781, 0.40299999237060546)"
278164,LeftFoot,OpenPlay,MissedShots,0.03167501091957092,47,0,0,Domenico Criscito,3065,h,Genoa,Frosinone,,2019-03-03 14:00:00,9833,2018,"(0.7930000305175782, 0.6140000152587891)"
278160,LeftFoot,SetPiece,BlockedShot,0.014512491412460804,20,0,0,Domenico Criscito,3065,h,Genoa,Frosinone,Darko Lazovic,2019-03-03 14:00:00,9833,2018,"(0.6869999694824219, 0.41700000762939454)"
278158,RightFoot,OpenPlay,SavedShot,0.01863858476281166,12,0,0,Daniel Bessa,6130,h,Genoa,Frosinone,Ivan Radovanovic,2019-03-03 14:00:00,9833,2018,"(0.7219999694824218, 0.6419999694824219)"
278172,Head,FromCorner,MissedShots,0.048868708312511444,68,0,0,Christian Kouamé,7091,h,Genoa,Frosinone,Darko Lazovic,2019-03-03 14:00:00,9833,2018,"(0.9, 0.44299999237060544)"
278168,LeftFoot,OpenPlay,BlockedShot,0.04744119569659233,61,0,0,Goran Pandev,1115,h,Genoa,Frosinone,Lukas Lerager,2019-03-03 14:00:00,9833,2018,"(0.8190000152587891, 0.37900001525878907)"
278177,RightFoot,FromCorner,BlockedShot,0.021716522052884102,93,0,0,Nicola Dalmonte,3861,h,Genoa,Frosinone,Ivan Radovanovic,2019-03-03 14:00:00,9833,2018,"(0.8909999847412109, 0.3160000038146973)"
278163,RightFoot,SetPiece,SavedShot,0.05446358397603035,43,0,0,Daniel Bessa,6130,h,Genoa,Frosinone,Domenico Criscito,2019-03-03 14:00:00,9833,2018,"(0.8190000152587891, 0.4909999847412109)"
278176,RightFoot,OpenPlay,BlockedShot,0.07127103954553604,89,0,0,Nicola Dalmonte,3861,h,Genoa,Frosinone,,2019-03-03 14:00:00,9833,2018,"(0.905, 0.37099998474121093)"
284659,LeftFoot,DirectFreekick,MissedShots,0.10281464457511902,95,0,1,Ervin Zukanovic,1497,a,Genoa,Parma Calcio 1913,,2019-03-09 17:00:00,9843,2018,"(0.7919999694824219, 0.42400001525878905)"
284643,RightFoot,OpenPlay,MissedShots,0.013693363405764103,41,0,1,Ivan Radovanovic,1341,a,Genoa,Parma Calcio 1913,Domenico Criscito,2019-03-09 17:00:00,9843,2018,"(0.735999984741211, 0.5279999923706055)"
284641,RightFoot,OpenPlay,MissedShots,0.012285562232136726,34,0,1,Ivan Radovanovic,1341,a,Genoa,Parma Calcio 1913,Darko Lazovic,2019-03-09 17:00:00,9843,2018,"(0.745999984741211, 0.3160000038146973)"
284646,RightFoot,FromCorner,BlockedShot,0.036044880747795105,54,0,1,Christian Kouamé,7091,a,Genoa,Parma Calcio 1913,,2019-03-09 17:00:00,9843,2018,"(0.8780000305175781, 0.31799999237060544)"
284657,RightFoot,OpenPlay,MissedShots,0.06785017997026443,91,0,1,Christian Kouamé,7091,a,Genoa,Parma Calcio 1913,Goran Pandev,2019-03-09 17:00:00,9843,2018,"(0.8819999694824219, 0.66)"
284647,RightFoot,OpenPlay,MissedShots,0.04379385709762573,62,0,1,Antonio Sanabria,2217,a,Genoa,Parma Calcio 1913,Christian Kouamé,2019-03-09 17:00:00,9843,2018,"(0.9069999694824219, 0.62)"
284650,Head,OpenPlay,MissedShots,0.09854200482368469,69,0,1,Antonio Sanabria,2217,a,Genoa,Parma Calcio 1913,Domenico Criscito,2019-03-09 17:00:00,9843,2018,"(0.9469999694824218, 0.4929999923706055)"
284640,RightFoot,OpenPlay,MissedShots,0.020308371633291245,32,0,1,Cristian Romero,7218,a,Genoa,Parma Calcio 1913,Lukas Lerager,2019-03-09 17:00:00,9843,2018,"(0.7440000152587891, 0.3240000152587891)"
284655,RightFoot,DirectFreekick,MissedShots,0.052219491451978683,85,0,1,Darko Lazovic,1106,a,Genoa,Parma Calcio 1913,,2019-03-09 17:00:00,9843,2018,"(0.7669999694824219, 0.6909999847412109)"
284658,RightFoot,OpenPlay,BlockedShot,0.014322352595627308,93,0,1,Darko Lazovic,1106,a,Genoa,Parma Calcio 1913,Gianluca Lapadula,2019-03-09 17:00:00,9843,2018,"(0.8209999847412109, 0.36700000762939455)"
284649,RightFoot,OpenPlay,MissedShots,0.09791295975446701,66,0,1,Lukas Lerager,6021,a,Genoa,Parma Calcio 1913,Antonio Sanabria,2019-03-09 17:00:00,9843,2018,"(0.9209999847412109, 0.5690000152587891)"
284638,LeftFoot,OpenPlay,SavedShot,0.025177445262670517,1,0,1,Domenico Criscito,3065,a,Genoa,Parma Calcio 1913,,2019-03-09 17:00:00,9843,2018,"(0.764000015258789, 0.53)"
284645,LeftFoot,OpenPlay,BlockedShot,0.010885047726333141,47,0,1,Domenico Criscito,3065,a,Genoa,Parma Calcio 1913,,2019-03-09 17:00:00,9843,2018,"(0.7609999847412109, 0.7559999847412109)"
286631,RightFoot,SetPiece,BlockedShot,0.017860375344753265,68,2,0,Ivan Radovanovic,1341,h,Genoa,Juventus,Domenico Criscito,2019-03-17 11:30:00,9850,2018,"(0.7290000152587891, 0.51)"
286626,RightFoot,OpenPlay,BlockedShot,0.025615090504288673,49,2,0,Antonio Sanabria,2217,h,Genoa,Juventus,Ervin Zukanovic,2019-03-17 11:30:00,9850,2018,"(0.7580000305175781, 0.500999984741211)"
286634,RightFoot,OpenPlay,MissedShots,0.026775112375617027,77,2,0,Christian Kouamé,7091,h,Genoa,Juventus,,2019-03-17 11:30:00,9850,2018,"(0.8130000305175781, 0.49)"
286633,LeftFoot,OpenPlay,BlockedShot,0.1463836431503296,73,2,0,Goran Pandev,1115,h,Genoa,Juventus,Christian Kouamé,2019-03-17 11:30:00,9850,2018,"(0.9569999694824218, 0.5879999923706055)"
286628,LeftFoot,OpenPlay,SavedShot,0.05225548893213272,62,2,0,Goran Pandev,1115,h,Genoa,Juventus,Christian Kouamé,2019-03-17 11:30:00,9850,2018,"(0.87, 0.33799999237060546)"
286615,LeftFoot,OpenPlay,MissedShots,0.09718731045722961,15,2,0,Christian Kouamé,7091,h,Genoa,Juventus,Pedro Pereira,2019-03-17 11:30:00,9850,2018,"(0.8780000305175781, 0.4370000076293945)"
286635,LeftFoot,OpenPlay,Goal,0.11691640317440033,80,2,0,Goran Pandev,1115,h,Genoa,Juventus,Christian Kouamé,2019-03-17 11:30:00,9850,2018,"(0.8490000152587891, 0.595999984741211)"
286632,RightFoot,OpenPlay,Goal,0.04024670273065567,71,2,0,Stefano Sturaro,1296,h,Genoa,Juventus,Goran Pandev,2019-03-17 11:30:00,9850,2018,"(0.7919999694824219, 0.5659999847412109)"
286617,Head,FromCorner,MissedShots,0.06456933170557022,16,2,0,Cristian Romero,7218,h,Genoa,Juventus,Domenico Criscito,2019-03-17 11:30:00,9850,2018,"(0.9080000305175782, 0.4520000076293945)"
286620,RightFoot,FromCorner,SavedShot,0.08042306452989578,29,2,0,Cristian Romero,7218,h,Genoa,Juventus,,2019-03-17 11:30:00,9850,2018,"(0.9340000152587891, 0.5420000076293945)"
286623,RightFoot,OpenPlay,BlockedShot,0.015959998592734337,44,2,0,Ivan Radovanovic,1341,h,Genoa,Juventus,Christian Kouamé,2019-03-17 11:30:00,9850,2018,"(0.735, 0.6029999923706054)"
286614,LeftFoot,OpenPlay,MissedShots,0.05414240062236786,9,2,0,Christian Kouamé,7091,h,Genoa,Juventus,Antonio Sanabria,2019-03-17 11:30:00,9850,2018,"(0.8059999847412109, 0.5359999847412109)"
286621,Head,OpenPlay,MissedShots,0.015620427206158638,34,2,0,Antonio Sanabria,2217,h,Genoa,Juventus,Domenico Criscito,2019-03-17 11:30:00,9850,2018,"(0.86, 0.5179999923706055)"
286618,RightFoot,OpenPlay,MissedShots,0.03206085041165352,17,2,0,Darko Lazovic,1106,h,Genoa,Juventus,Antonio Sanabria,2019-03-17 11:30:00,9850,2018,"(0.805, 0.6459999847412109)"
