,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
69167,Head,FromCorner,MissedShots,0.06818901002407074,4,1,2,Grégory Bourillon,3497,a,Angers,Reims,Thomas Mangani,2016-02-03 22:00:00,2106,2015,"(0.9009999847412109, 0.485)"
69170,Head,OpenPlay,SavedShot,0.4190548062324524,14,1,2,Arnold Bouka Moutou,3496,a,Angers,Reims,Thomas Mangani,2016-02-03 22:00:00,2106,2015,"(0.9259999847412109, 0.5109999847412109)"
69183,LeftFoot,OpenPlay,MissedShots,0.014275158755481243,64,1,2,Pierrick Capelle,3495,a,Angers,Reims,Gilles Sunu,2016-02-03 22:00:00,2106,2015,"(0.745999984741211, 0.35900001525878905)"
69189,RightFoot,OpenPlay,BlockedShot,0.017316395416855812,88,1,2,Jean-Pierre Nsamé,3586,a,Angers,Reims,,2016-02-03 22:00:00,2106,2015,"(0.745, 0.6270000076293946)"
69178,Head,OpenPlay,MissedShots,0.33935296535491943,53,1,2,Pierrick Capelle,3495,a,Angers,Reims,Arnold Bouka Moutou,2016-02-03 22:00:00,2106,2015,"(0.9740000152587891, 0.425)"
69213,RightFoot,SetPiece,MissedShots,0.06716121733188629,24,0,3,Mohamed Yattara,3498,h,Angers,Lyon,Billy Ketkeophomphone,2016-02-06 20:00:00,2110,2015,"(0.8969999694824219, 0.5609999847412109)"
69210,RightFoot,OpenPlay,MissedShots,0.007160112727433443,4,0,3,Mohamed Yattara,3498,h,Angers,Lyon,,2016-02-06 20:00:00,2110,2015,"(0.49900001525878906, 0.6780000305175782)"
69211,RightFoot,OpenPlay,MissedShots,0.04102460294961929,11,0,3,Mohamed Yattara,3498,h,Angers,Lyon,Alexandre Letellier,2016-02-06 20:00:00,2110,2015,"(0.9219999694824219, 0.31799999237060544)"
69216,Head,OpenPlay,MissedShots,0.07622329890727997,69,0,3,Cheikh Ndoye,3492,h,Angers,Lyon,Yoann Andreu,2016-02-06 20:00:00,2110,2015,"(0.9359999847412109, 0.45)"
69222,RightFoot,SetPiece,BlockedShot,0.13913102447986603,90,0,3,Ismael Traoré,3487,h,Angers,Lyon,Romain Thomas,2016-02-06 20:00:00,2110,2015,"(0.9219999694824219, 0.5109999847412109)"
69646,Head,FromCorner,OwnGoal,0.0,90,0,1,Arnold Bouka Moutou,3496,a,Angers,Rennes,,2016-02-12 23:30:00,2119,2015,"(0.04300000190734863, 0.509000015258789)"
69640,RightFoot,OpenPlay,MissedShots,0.035575542598962784,78,0,1,Said Benrahma,3585,a,Angers,Rennes,Cheikh Ndoye,2016-02-12 23:30:00,2119,2015,"(0.8859999847412109, 0.26399999618530273)"
69641,LeftFoot,OpenPlay,MissedShots,0.031056061387062073,81,0,1,Romain Saiss,3491,a,Angers,Rennes,Billy Ketkeophomphone,2016-02-12 23:30:00,2119,2015,"(0.7880000305175782, 0.4520000076293945)"
69626,Head,OpenPlay,MissedShots,0.32338592410087585,0,0,1,Gilles Sunu,3493,a,Angers,Rennes,Charles Diers,2016-02-12 23:30:00,2119,2015,"(0.9630000305175781, 0.415)"
69631,RightFoot,OpenPlay,BlockedShot,0.013763712719082832,32,0,1,Mohamed Yattara,3498,a,Angers,Rennes,Romain Saiss,2016-02-12 23:30:00,2119,2015,"(0.6509999847412109, 0.63)"
69638,RightFoot,FromCorner,MissedShots,0.03715048357844353,71,0,1,Charles Diers,3500,a,Angers,Rennes,,2016-02-12 23:30:00,2119,2015,"(0.8119999694824219, 0.5379999923706055)"
69633,Head,OpenPlay,MissedShots,0.05069243907928467,42,0,1,Mohamed Yattara,3498,a,Angers,Rennes,Charles Diers,2016-02-12 23:30:00,2119,2015,"(0.905, 0.524000015258789)"
69636,Head,OpenPlay,MissedShots,0.10177340358495712,52,0,1,Cheikh Ndoye,3492,a,Angers,Rennes,Said Benrahma,2016-02-12 23:30:00,2119,2015,"(0.9230000305175782, 0.43599998474121093)"
69639,RightFoot,OpenPlay,MissedShots,0.03534608706831932,76,0,1,Charles Diers,3500,a,Angers,Rennes,Billy Ketkeophomphone,2016-02-12 23:30:00,2119,2015,"(0.9540000152587891, 0.25)"
69627,RightFoot,OpenPlay,MissedShots,0.01170190516859293,3,0,1,Cheikh Ndoye,3492,a,Angers,Rennes,Billy Ketkeophomphone,2016-02-12 23:30:00,2119,2015,"(0.7330000305175781, 0.54)"
69632,Head,OpenPlay,MissedShots,0.015104762278497219,39,0,1,Gilles Sunu,3493,a,Angers,Rennes,Gael Angoula,2016-02-12 23:30:00,2119,2015,"(0.85, 0.47200000762939454)"
69661,LeftFoot,OpenPlay,MissedShots,0.01759842038154602,56,2,3,Gael Angoula,3499,h,Angers,Montpellier,Vincent Manceau,2016-02-20 23:00:00,2133,2015,"(0.750999984741211, 0.4229999923706055)"
69649,RightFoot,OpenPlay,MissedShots,0.008512486703693867,9,2,3,Vincent Manceau,3486,h,Angers,Montpellier,Grégory Bourillon,2016-02-20 23:00:00,2133,2015,"(0.7219999694824218, 0.6840000152587891)"
69663,RightFoot,OpenPlay,Goal,0.3133969306945801,63,2,3,Arnold Bouka Moutou,3496,h,Angers,Montpellier,,2016-02-20 23:00:00,2133,2015,"(0.9009999847412109, 0.5659999847412109)"
69664,LeftFoot,SetPiece,SavedShot,0.0915718525648117,72,2,3,Goran Karanoviç,3501,h,Angers,Montpellier,Billy Ketkeophomphone,2016-02-20 23:00:00,2133,2015,"(0.914000015258789, 0.47)"
69671,RightFoot,OpenPlay,Goal,0.2918621599674225,91,2,3,Goran Karanoviç,3501,h,Angers,Montpellier,Billy Ketkeophomphone,2016-02-20 23:00:00,2133,2015,"(0.9359999847412109, 0.43099998474121093)"
69655,Head,SetPiece,MissedShots,0.029647355899214745,39,2,3,Romain Thomas,3488,h,Angers,Montpellier,Pierrick Capelle,2016-02-20 23:00:00,2133,2015,"(0.8930000305175781, 0.5129999923706055)"
69662,RightFoot,OpenPlay,ShotOnPost,0.2939910590648651,63,2,3,Billy Ketkeophomphone,3494,h,Angers,Montpellier,Pierrick Capelle,2016-02-20 23:00:00,2133,2015,"(0.855999984741211, 0.4779999923706055)"
69660,Head,FromCorner,MissedShots,0.42631852626800537,55,2,3,Pierrick Capelle,3495,h,Angers,Montpellier,Billy Ketkeophomphone,2016-02-20 23:00:00,2133,2015,"(0.9630000305175781, 0.44299999237060544)"
69651,LeftFoot,OpenPlay,MissedShots,0.02764001488685608,27,2,3,Pierrick Capelle,3495,h,Angers,Montpellier,,2016-02-20 23:00:00,2133,2015,"(0.785, 0.6090000152587891)"
69659,Head,OpenPlay,MissedShots,0.07222328335046768,52,2,3,Mohamed Yattara,3498,h,Angers,Montpellier,Charles Diers,2016-02-20 23:00:00,2133,2015,"(0.895, 0.500999984741211)"
69652,RightFoot,SetPiece,MissedShots,0.06482122093439102,30,2,3,Ismael Traoré,3487,h,Angers,Montpellier,Romain Thomas,2016-02-20 23:00:00,2133,2015,"(0.9640000152587891, 0.34200000762939453)"
69665,LeftFoot,SetPiece,BlockedShot,0.03116072341799736,73,2,3,Ismael Traoré,3487,h,Angers,Montpellier,Arnold Bouka Moutou,2016-02-20 23:00:00,2133,2015,"(0.85, 0.5779999923706055)"
69666,RightFoot,OpenPlay,SavedShot,0.01503070816397667,78,2,3,Billy Ketkeophomphone,3494,h,Angers,Montpellier,Goran Karanoviç,2016-02-20 23:00:00,2133,2015,"(0.7919999694824219, 0.710999984741211)"
69977,RightFoot,OpenPlay,MissedShots,0.024271948263049126,51,2,2,Mohamed Yattara,3498,a,Angers,Guingamp,Vincent Manceau,2016-02-27 23:00:00,2142,2015,"(0.8519999694824218, 0.2520000076293945)"
69962,RightFoot,OpenPlay,MissedShots,0.04954751953482628,4,2,2,Gilles Sunu,3493,a,Angers,Guingamp,Billy Ketkeophomphone,2016-02-27 23:00:00,2142,2015,"(0.8819999694824219, 0.30700000762939456)"
69966,RightFoot,OpenPlay,MissedShots,0.024315131828188896,15,2,2,Billy Ketkeophomphone,3494,a,Angers,Guingamp,Pierrick Capelle,2016-02-27 23:00:00,2142,2015,"(0.7780000305175782, 0.40400001525878904)"
69971,RightFoot,OpenPlay,MissedShots,0.027675919234752655,45,2,2,Billy Ketkeophomphone,3494,a,Angers,Guingamp,Thomas Mangani,2016-02-27 23:00:00,2142,2015,"(0.7630000305175781, 0.4809999847412109)"
69978,RightFoot,OpenPlay,MissedShots,0.06358050554990768,56,2,2,Billy Ketkeophomphone,3494,a,Angers,Guingamp,Vincent Manceau,2016-02-27 23:00:00,2142,2015,"(0.8519999694824218, 0.4620000076293945)"
69983,RightFoot,Penalty,Goal,0.759896457195282,78,2,2,Billy Ketkeophomphone,3494,a,Angers,Guingamp,,2016-02-27 23:00:00,2142,2015,"(0.885, 0.5)"
69967,LeftFoot,OpenPlay,Goal,0.019958583638072014,29,2,2,Pierrick Capelle,3495,a,Angers,Guingamp,,2016-02-27 23:00:00,2142,2015,"(0.7580000305175781, 0.5790000152587891)"
69965,LeftFoot,OpenPlay,MissedShots,0.06041821092367172,14,2,2,Gilles Sunu,3493,a,Angers,Guingamp,,2016-02-27 23:00:00,2142,2015,"(0.845, 0.590999984741211)"
66650,RightFoot,SetPiece,BlockedShot,0.1098838821053505,15,0,0,Thomas Mangani,3490,h,Angers,Saint-Etienne,,2016-03-05 23:00:00,2150,2015,"(0.9690000152587891, 0.47)"
66651,RightFoot,FromCorner,MissedShots,0.03187520429491997,16,0,0,Charles Diers,3500,h,Angers,Saint-Etienne,,2016-03-05 23:00:00,2150,2015,"(0.86, 0.3160000038146973)"
66662,RightFoot,DirectFreekick,SavedShot,0.04741239547729492,69,0,0,Billy Ketkeophomphone,3494,h,Angers,Saint-Etienne,,2016-03-05 23:00:00,2150,2015,"(0.7180000305175781, 0.5179999923706055)"
66655,LeftFoot,FromCorner,BlockedShot,0.02009962871670723,30,0,0,Thomas Mangani,3490,h,Angers,Saint-Etienne,,2016-03-05 23:00:00,2150,2015,"(0.935, 0.21100000381469727)"
66658,RightFoot,FromCorner,MissedShots,0.018133768811821938,37,0,0,Vincent Manceau,3486,h,Angers,Saint-Etienne,,2016-03-05 23:00:00,2150,2015,"(0.775, 0.3609999847412109)"
66660,Head,SetPiece,MissedShots,0.03747580572962761,59,0,0,Romain Saiss,3491,h,Angers,Saint-Etienne,Thomas Mangani,2016-03-05 23:00:00,2150,2015,"(0.88, 0.4229999923706055)"
66657,RightFoot,OpenPlay,BlockedShot,0.01972295343875885,36,0,0,Yoann Andreu,3489,h,Angers,Saint-Etienne,Thomas Mangani,2016-03-05 23:00:00,2150,2015,"(0.8130000305175781, 0.720999984741211)"
67368,LeftFoot,OpenPlay,MissedShots,0.010664023458957672,59,0,2,Billy Ketkeophomphone,3494,a,Angers,Nantes,,2016-03-13 20:00:00,2167,2015,"(0.7809999847412109, 0.18799999237060547)"
67369,RightFoot,OpenPlay,MissedShots,0.010847978293895721,66,0,2,Billy Ketkeophomphone,3494,a,Angers,Nantes,Vincent Manceau,2016-03-13 20:00:00,2167,2015,"(0.7719999694824219, 0.9290000152587891)"
67360,RightFoot,OpenPlay,MissedShots,0.06655988097190857,29,0,2,Cheikh Ndoye,3492,a,Angers,Nantes,Gael Angoula,2016-03-13 20:00:00,2167,2015,"(0.8830000305175781, 0.4)"
67373,RightFoot,OpenPlay,BlockedShot,0.00958781037479639,88,0,2,Vincent Manceau,3486,a,Angers,Nantes,Romain Thomas,2016-03-13 20:00:00,2167,2015,"(0.7190000152587891, 0.73)"
67366,OtherBodyPart,OpenPlay,MissedShots,0.04699771851301193,46,0,2,Gilles Sunu,3493,a,Angers,Nantes,Vincent Manceau,2016-03-13 20:00:00,2167,2015,"(0.91, 0.5520000076293945)"
67365,LeftFoot,OpenPlay,MissedShots,0.026332750916481018,43,0,2,Pierrick Capelle,3495,a,Angers,Nantes,Thomas Mangani,2016-03-13 20:00:00,2167,2015,"(0.7909999847412109, 0.6619999694824219)"
66935,LeftFoot,DirectFreekick,MissedShots,0.06248018145561218,73,5,1,Thomas Mangani,3490,h,Angers,Lorient,,2016-03-19 23:00:00,2171,2015,"(0.794000015258789, 0.28600000381469726)"
66915,LeftFoot,DirectFreekick,BlockedShot,0.05966154858469963,5,5,1,Thomas Mangani,3490,h,Angers,Lorient,,2016-03-19 23:00:00,2171,2015,"(0.7969999694824219, 0.7290000152587891)"
66920,LeftFoot,FromCorner,SavedShot,0.02950286492705345,16,5,1,Thomas Mangani,3490,h,Angers,Lorient,,2016-03-19 23:00:00,2171,2015,"(0.784000015258789, 0.6309999847412109)"
66940,LeftFoot,Penalty,Goal,0.7600951194763184,90,5,1,Thomas Mangani,3490,h,Angers,Lorient,,2016-03-19 23:00:00,2171,2015,"(0.885, 0.5)"
66922,RightFoot,OpenPlay,MissedShots,0.013869975693523884,29,5,1,Thomas Mangani,3490,h,Angers,Lorient,,2016-03-19 23:00:00,2171,2015,"(0.7319999694824219, 0.4640000152587891)"
66924,Head,OpenPlay,Goal,0.44627639651298523,32,5,1,Thomas Mangani,3490,h,Angers,Lorient,,2016-03-19 23:00:00,2171,2015,"(0.950999984741211, 0.5690000152587891)"
66923,LeftFoot,OpenPlay,SavedShot,0.4240414500236511,32,5,1,Thomas Mangani,3490,h,Angers,Lorient,Billy Ketkeophomphone,2016-03-19 23:00:00,2171,2015,"(0.909000015258789, 0.5879999923706055)"
66934,RightFoot,OpenPlay,MissedShots,0.08807455003261566,70,5,1,Thomas Mangani,3490,h,Angers,Lorient,Billy Ketkeophomphone,2016-03-19 23:00:00,2171,2015,"(0.825999984741211, 0.645)"
66925,Head,OpenPlay,MissedShots,0.03879667818546295,36,5,1,Cheikh Ndoye,3492,h,Angers,Lorient,Vincent Manceau,2016-03-19 23:00:00,2171,2015,"(0.865999984741211, 0.48400001525878905)"
66937,RightFoot,OpenPlay,Goal,0.7459915280342102,80,5,1,Cheikh Ndoye,3492,h,Angers,Lorient,Mohamed Yattara,2016-03-19 23:00:00,2171,2015,"(0.9590000152587891, 0.5)"
66933,RightFoot,OpenPlay,MissedShots,0.12394371628761292,69,5,1,Gilles Sunu,3493,h,Angers,Lorient,Yoann Andreu,2016-03-19 23:00:00,2171,2015,"(0.894000015258789, 0.54)"
66918,LeftFoot,OpenPlay,Goal,0.10866551101207733,13,5,1,Billy Ketkeophomphone,3494,h,Angers,Lorient,,2016-03-19 23:00:00,2171,2015,"(0.8780000305175781, 0.629000015258789)"
66930,RightFoot,OpenPlay,BlockedShot,0.04222968593239784,55,5,1,Gilles Sunu,3493,h,Angers,Lorient,Pierrick Capelle,2016-03-19 23:00:00,2171,2015,"(0.8490000152587891, 0.2620000076293945)"
66932,LeftFoot,OpenPlay,SavedShot,0.07254903018474579,67,5,1,Gilles Sunu,3493,h,Angers,Lorient,Billy Ketkeophomphone,2016-03-19 23:00:00,2171,2015,"(0.955999984741211, 0.6990000152587891)"
66929,LeftFoot,OpenPlay,MissedShots,0.013665019534528255,41,5,1,Billy Ketkeophomphone,3494,h,Angers,Lorient,Cheikh Ndoye,2016-03-19 23:00:00,2171,2015,"(0.6919999694824219, 0.4370000076293945)"
66916,RightFoot,OpenPlay,MissedShots,0.023022856563329697,8,5,1,Gilles Sunu,3493,h,Angers,Lorient,Thomas Mangani,2016-03-19 23:00:00,2171,2015,"(0.7380000305175781, 0.5220000076293946)"
66917,Head,SetPiece,MissedShots,0.2795334458351135,10,5,1,Romain Saiss,3491,h,Angers,Lorient,Thomas Mangani,2016-03-19 23:00:00,2171,2015,"(0.9059999847412109, 0.5109999847412109)"
66919,Head,FromCorner,BlockedShot,0.014289473183453083,16,5,1,Romain Saiss,3491,h,Angers,Lorient,Billy Ketkeophomphone,2016-03-19 23:00:00,2171,2015,"(0.9619999694824218, 0.6469999694824219)"
66914,LeftFoot,OpenPlay,MissedShots,0.024724755436182022,2,5,1,Romain Saiss,3491,h,Angers,Lorient,Billy Ketkeophomphone,2016-03-19 23:00:00,2171,2015,"(0.8319999694824218, 0.7630000305175781)"
66927,LeftFoot,SetPiece,Goal,0.535103440284729,38,5,1,Romain Saiss,3491,h,Angers,Lorient,Cheikh Ndoye,2016-03-19 23:00:00,2171,2015,"(0.9530000305175781, 0.49700000762939456)"
66926,RightFoot,SetPiece,BlockedShot,0.3662066161632538,38,5,1,Romain Saiss,3491,h,Angers,Lorient,Thomas Mangani,2016-03-19 23:00:00,2171,2015,"(0.909000015258789, 0.495)"
66931,Head,FromCorner,SavedShot,0.01698959805071354,61,5,1,Romain Saiss,3491,h,Angers,Lorient,Thomas Mangani,2016-03-19 23:00:00,2171,2015,"(0.9540000152587891, 0.35900001525878905)"
66921,Head,SetPiece,SavedShot,0.042003847658634186,17,5,1,Pierrick Capelle,3495,h,Angers,Lorient,Romain Saiss,2016-03-19 23:00:00,2171,2015,"(0.865999984741211, 0.509000015258789)"
67436,RightFoot,DirectFreekick,BlockedShot,0.06286434829235077,40,1,0,Billy Ketkeophomphone,3494,a,Angers,Troyes,,2016-04-02 22:00:00,2183,2015,"(0.7919999694824219, 0.7090000152587891)"
67424,LeftFoot,OpenPlay,MissedShots,0.015008714981377125,2,1,0,Arnold Bouka Moutou,3496,a,Angers,Troyes,Romain Saiss,2016-04-02 22:00:00,2183,2015,"(0.7480000305175781, 0.735999984741211)"
67430,RightFoot,OpenPlay,BlockedShot,0.06967098265886307,13,1,0,Billy Ketkeophomphone,3494,a,Angers,Troyes,Aissa Laidouni,2016-04-02 22:00:00,2183,2015,"(0.895, 0.39599998474121095)"
67427,RightFoot,OpenPlay,BlockedShot,0.024040045216679573,8,1,0,Billy Ketkeophomphone,3494,a,Angers,Troyes,Mohamed Yattara,2016-04-02 22:00:00,2183,2015,"(0.7519999694824219, 0.4620000076293945)"
67429,LeftFoot,OpenPlay,MissedShots,0.05464383214712143,11,1,0,Pierrick Capelle,3495,a,Angers,Troyes,,2016-04-02 22:00:00,2183,2015,"(0.8190000152587891, 0.4779999923706055)"
67432,LeftFoot,OpenPlay,BlockedShot,0.10087478160858154,29,1,0,Pierrick Capelle,3495,a,Angers,Troyes,Gilles Sunu,2016-04-02 22:00:00,2183,2015,"(0.919000015258789, 0.41900001525878905)"
67447,RightFoot,OpenPlay,MissedShots,0.018573567271232605,86,1,0,Billy Ketkeophomphone,3494,a,Angers,Troyes,Arnold Bouka Moutou,2016-04-02 22:00:00,2183,2015,"(0.89, 0.2670000076293945)"
67433,RightFoot,OpenPlay,MissedShots,0.018311072140932083,30,1,0,Gilles Sunu,3493,a,Angers,Troyes,Thomas Mangani,2016-04-02 22:00:00,2183,2015,"(0.730999984741211, 0.47400001525878904)"
67425,LeftFoot,OpenPlay,SavedShot,0.11054939031600952,2,1,0,Mohamed Yattara,3498,a,Angers,Troyes,Gilles Sunu,2016-04-02 22:00:00,2183,2015,"(0.8590000152587891, 0.4470000076293945)"
67428,RightFoot,OpenPlay,MissedShots,0.008033453486859798,8,1,0,Mohamed Yattara,3498,a,Angers,Troyes,Arnold Bouka Moutou,2016-04-02 22:00:00,2183,2015,"(0.6179999923706054, 0.445)"
67448,RightFoot,OpenPlay,MissedShots,0.029935814440250397,87,1,0,Slimane Sissoko,3717,a,Angers,Troyes,Billy Ketkeophomphone,2016-04-02 22:00:00,2183,2015,"(0.785, 0.38799999237060545)"
67451,RightFoot,FromCorner,BlockedShot,0.05462964251637459,91,1,0,Ismael Traoré,3487,a,Angers,Troyes,Slimane Sissoko,2016-04-02 22:00:00,2183,2015,"(0.9630000305175781, 0.34900001525878904)"
67452,RightFoot,FromCorner,Goal,0.6221820116043091,91,1,0,Charles Diers,3500,a,Angers,Troyes,,2016-04-02 22:00:00,2183,2015,"(0.9569999694824218, 0.47299999237060547)"
67431,Head,SetPiece,SavedShot,0.11781372874975204,17,1,0,Romain Saiss,3491,a,Angers,Troyes,Thomas Mangani,2016-04-02 22:00:00,2183,2015,"(0.9459999847412109, 0.53)"
67441,LeftFoot,OpenPlay,MissedShots,0.011274616234004498,61,1,0,Romain Saiss,3491,a,Angers,Troyes,,2016-04-02 22:00:00,2183,2015,"(0.7169999694824218, 0.6179999923706054)"
67435,LeftFoot,OpenPlay,BlockedShot,0.028867831453680992,38,1,0,Pierrick Capelle,3495,a,Angers,Troyes,Billy Ketkeophomphone,2016-04-02 22:00:00,2183,2015,"(0.8119999694824219, 0.34700000762939454)"
67439,LeftFoot,OpenPlay,MissedShots,0.027522029355168343,58,1,0,Pierrick Capelle,3495,a,Angers,Troyes,Billy Ketkeophomphone,2016-04-02 22:00:00,2183,2015,"(0.764000015258789, 0.43)"
67600,LeftFoot,SetPiece,MissedShots,0.020806893706321716,86,0,0,Romain Saiss,3491,h,Angers,GFC Ajaccio,Mohamed Yattara,2016-04-09 22:00:00,2191,2015,"(0.7709999847412109, 0.6029999923706054)"
67597,LeftFoot,OpenPlay,BlockedShot,0.04158545657992363,61,0,0,Pierrick Capelle,3495,h,Angers,GFC Ajaccio,Yoann Andreu,2016-04-09 22:00:00,2191,2015,"(0.875, 0.28299999237060547)"
67596,RightFoot,SetPiece,SavedShot,0.017822401598095894,55,0,0,Billy Ketkeophomphone,3494,h,Angers,GFC Ajaccio,Thomas Mangani,2016-04-09 22:00:00,2191,2015,"(0.7290000152587891, 0.7230000305175781)"
67598,Head,OpenPlay,MissedShots,0.019094763323664665,61,0,0,Cheikh Ndoye,3492,h,Angers,GFC Ajaccio,Ismael Traoré,2016-04-09 22:00:00,2191,2015,"(0.87, 0.5270000076293946)"
67594,RightFoot,OpenPlay,MissedShots,0.01829296350479126,24,0,0,Gilles Sunu,3493,h,Angers,GFC Ajaccio,Pierrick Capelle,2016-04-09 22:00:00,2191,2015,"(0.750999984741211, 0.37)"
67593,LeftFoot,OpenPlay,MissedShots,0.052137937396764755,11,0,0,Pierrick Capelle,3495,h,Angers,GFC Ajaccio,Gilles Sunu,2016-04-09 22:00:00,2191,2015,"(0.915, 0.6990000152587891)"
67599,RightFoot,OpenPlay,MissedShots,0.013322542421519756,77,0,0,Cheikh Ndoye,3492,h,Angers,GFC Ajaccio,Thomas Mangani,2016-04-09 22:00:00,2191,2015,"(0.665, 0.43599998474121093)"
67762,RightFoot,OpenPlay,SavedShot,0.0300021730363369,13,3,1,Billy Ketkeophomphone,3494,a,Angers,Bordeaux,Gilles Sunu,2016-04-16 22:00:00,2202,2015,"(0.785, 0.5729999923706055)"
67770,Head,SetPiece,Goal,0.0586484894156456,60,3,1,Cheikh Ndoye,3492,a,Angers,Bordeaux,Thomas Mangani,2016-04-16 22:00:00,2202,2015,"(0.88, 0.524000015258789)"
67771,RightFoot,OpenPlay,Goal,0.29754507541656494,63,3,1,Mohamed Yattara,3498,a,Angers,Bordeaux,Billy Ketkeophomphone,2016-04-16 22:00:00,2202,2015,"(0.8219999694824218, 0.37099998474121093)"
67779,Head,SetPiece,Goal,0.2369469404220581,86,3,1,Grégory Bourillon,3497,a,Angers,Bordeaux,Billy Ketkeophomphone,2016-04-16 22:00:00,2202,2015,"(0.9019999694824219, 0.555)"
67670,RightFoot,OpenPlay,SavedShot,0.021680021658539772,26,0,0,Mohamed Yattara,3498,a,Angers,Lille,Arnold Bouka Moutou,2016-04-27 20:30:00,2217,2015,"(0.8430000305175781, 0.8040000152587891)"
67664,RightFoot,OpenPlay,SavedShot,0.06363368034362793,8,0,0,Gilles Sunu,3493,a,Angers,Lille,Thomas Mangani,2016-04-27 20:30:00,2217,2015,"(0.9409999847412109, 0.6940000152587891)"
67676,RightFoot,OpenPlay,SavedShot,0.023745201528072357,55,0,0,Billy Ketkeophomphone,3494,a,Angers,Lille,Cheikh Ndoye,2016-04-27 20:30:00,2217,2015,"(0.7609999847412109, 0.445)"
67668,RightFoot,SetPiece,BlockedShot,0.01916792057454586,17,0,0,Billy Ketkeophomphone,3494,a,Angers,Lille,,2016-04-27 20:30:00,2217,2015,"(0.8059999847412109, 0.3220000076293945)"
67665,RightFoot,FromCorner,MissedShots,0.01920175366103649,8,0,0,Thomas Mangani,3490,a,Angers,Lille,,2016-04-27 20:30:00,2217,2015,"(0.765, 0.57)"
67667,RightFoot,OpenPlay,MissedShots,0.02267785742878914,13,0,0,Gilles Sunu,3493,a,Angers,Lille,Alexandre Letellier,2016-04-27 20:30:00,2217,2015,"(0.7759999847412109, 0.615)"
67669,RightFoot,SetPiece,SavedShot,0.07099594175815582,17,0,0,Mohamed Yattara,3498,a,Angers,Lille,,2016-04-27 20:30:00,2217,2015,"(0.875, 0.39599998474121095)"
68065,RightFoot,OpenPlay,BlockedShot,0.06611274182796478,66,0,1,Gilles Sunu,3493,h,Angers,Marseille,,2016-05-01 19:00:00,2227,2015,"(0.895, 0.39)"
68052,RightFoot,OpenPlay,MissedShots,0.011342271231114864,22,0,1,Grégory Bourillon,3497,h,Angers,Marseille,Thomas Mangani,2016-05-01 19:00:00,2227,2015,"(0.6680000305175782, 0.3729999923706055)"
68069,RightFoot,OpenPlay,SavedShot,0.01067751832306385,79,0,1,Said Benrahma,3585,h,Angers,Marseille,Romain Thomas,2016-05-01 19:00:00,2227,2015,"(0.7169999694824218, 0.4779999923706055)"
68050,LeftFoot,DirectFreekick,BlockedShot,0.10608447343111038,16,0,1,Thomas Mangani,3490,h,Angers,Marseille,,2016-05-01 19:00:00,2227,2015,"(0.8090000152587891, 0.6329999923706054)"
68054,Head,OpenPlay,MissedShots,0.05718757212162018,28,0,1,Cheikh Ndoye,3492,h,Angers,Marseille,Arnold Bouka Moutou,2016-05-01 19:00:00,2227,2015,"(0.8880000305175781, 0.534000015258789)"
68070,LeftFoot,OpenPlay,MissedShots,0.02337980829179287,80,0,1,Pierrick Capelle,3495,h,Angers,Marseille,Billy Ketkeophomphone,2016-05-01 19:00:00,2227,2015,"(0.750999984741211, 0.45099998474121095)"
68066,LeftFoot,SetPiece,MissedShots,0.012335386127233505,68,0,1,Pierrick Capelle,3495,h,Angers,Marseille,,2016-05-01 19:00:00,2227,2015,"(0.8040000152587891, 0.6719999694824219)"
68068,RightFoot,OpenPlay,MissedShots,0.05042840167880058,76,0,1,Mohamed Yattara,3498,h,Angers,Marseille,Cheikh Ndoye,2016-05-01 19:00:00,2227,2015,"(0.870999984741211, 0.33099998474121095)"
68067,RightFoot,OpenPlay,MissedShots,0.01993601769208908,74,0,1,Billy Ketkeophomphone,3494,h,Angers,Marseille,Said Benrahma,2016-05-01 19:00:00,2227,2015,"(0.7530000305175781, 0.62)"
68055,RightFoot,OpenPlay,BlockedShot,0.015252044424414635,31,0,1,Cheikh Ndoye,3492,h,Angers,Marseille,Billy Ketkeophomphone,2016-05-01 19:00:00,2227,2015,"(0.7090000152587891, 0.47)"
68047,Head,OpenPlay,MissedShots,0.07993195950984955,1,0,1,Mohamed Yattara,3498,h,Angers,Marseille,Gilles Sunu,2016-05-01 19:00:00,2227,2015,"(0.8969999694824219, 0.46099998474121096)"
68064,RightFoot,OpenPlay,MissedShots,0.011456587351858616,62,0,1,Gilles Sunu,3493,h,Angers,Marseille,Grégory Bourillon,2016-05-01 19:00:00,2227,2015,"(0.6940000152587891, 0.25)"
68321,RightFoot,OpenPlay,MissedShots,0.024150773882865906,50,0,1,Gilles Sunu,3493,a,Angers,SC Bastia,Thomas Mangani,2016-05-07 23:00:00,2236,2015,"(0.815, 0.7030000305175781)"
68314,LeftFoot,OpenPlay,SavedShot,0.0581887848675251,6,0,1,Gilles Sunu,3493,a,Angers,SC Bastia,Cheikh Ndoye,2016-05-07 23:00:00,2236,2015,"(0.95, 0.31799999237060544)"
68323,RightFoot,OpenPlay,MissedShots,0.010526933707296848,60,0,1,Mohamed Yattara,3498,a,Angers,SC Bastia,,2016-05-07 23:00:00,2236,2015,"(0.7419999694824219, 0.4540000152587891)"
