,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
107769,RightFoot,OpenPlay,BlockedShot,0.029845966026186943,82,0,2,Valentin Rongier,3673,h,Nantes,Nancy,Lucas Lima,2017-02-05 16:00:00,4142,2016,"(0.7619999694824219, 0.5209999847412109)"
107751,RightFoot,OpenPlay,SavedShot,0.01979859732091427,3,0,2,Mariusz Stepinski,5718,h,Nantes,Nancy,Amine Harit,2017-02-05 16:00:00,4142,2016,"(0.7230000305175781, 0.6370000076293946)"
107756,RightFoot,OpenPlay,BlockedShot,0.07569916546344757,32,0,2,Emiliano Sala,3406,h,Nantes,Nancy,Guillaume Gillet,2017-02-05 16:00:00,4142,2016,"(0.8340000152587891, 0.5179999923706055)"
107767,LeftFoot,DirectFreekick,BlockedShot,0.10107739269733429,78,0,2,Lucas Lima,5713,h,Nantes,Nancy,,2017-02-05 16:00:00,4142,2016,"(0.8059999847412109, 0.36400001525878906)"
107753,RightFoot,OpenPlay,MissedShots,0.012965627945959568,8,0,2,Léo Dubois,3412,h,Nantes,Nancy,,2017-02-05 16:00:00,4142,2016,"(0.7240000152587891, 0.5690000152587891)"
107765,RightFoot,OpenPlay,MissedShots,0.008968787267804146,68,0,2,Valentin Rongier,3673,h,Nantes,Nancy,Guillaume Gillet,2017-02-05 16:00:00,4142,2016,"(0.6890000152587891, 0.5609999847412109)"
107770,RightFoot,FromCorner,MissedShots,0.04767991229891777,83,0,2,Yacine Bammou,3410,h,Nantes,Nancy,,2017-02-05 16:00:00,4142,2016,"(0.8590000152587891, 0.625999984741211)"
107754,RightFoot,OpenPlay,SavedShot,0.3161575198173523,15,0,2,Léo Dubois,3412,h,Nantes,Nancy,Valentin Rongier,2017-02-05 16:00:00,4142,2016,"(0.914000015258789, 0.36400001525878906)"
107752,RightFoot,SetPiece,MissedShots,0.0968581959605217,6,0,2,Koffi Djidji,3550,h,Nantes,Nancy,Léo Dubois,2017-02-05 16:00:00,4142,2016,"(0.9369999694824219, 0.4909999847412109)"
110684,LeftFoot,OpenPlay,Goal,0.6642037034034729,49,3,2,Adrien Thomasson,3549,h,Nantes,Marseille,Léo Dubois,2017-02-12 20:00:00,4163,2016,"(0.9480000305175781, 0.4909999847412109)"
110689,LeftFoot,OpenPlay,BlockedShot,0.02838566154241562,69,3,2,Felipe Pardo,5716,h,Nantes,Marseille,Valentin Rongier,2017-02-12 20:00:00,4163,2016,"(0.769000015258789, 0.35400001525878905)"
110672,LeftFoot,FromCorner,BlockedShot,0.12653131783008575,11,3,2,Adrien Thomasson,3549,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.9209999847412109, 0.43900001525878907)"
110668,LeftFoot,FromCorner,MissedShots,0.013604063540697098,6,3,2,Adrien Thomasson,3549,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.720999984741211, 0.610999984741211)"
110669,RightFoot,OpenPlay,SavedShot,0.11411106586456299,10,3,2,Emiliano Sala,3406,h,Nantes,Marseille,Mariusz Stepinski,2017-02-12 20:00:00,4163,2016,"(0.8730000305175781, 0.504000015258789)"
110679,RightFoot,OpenPlay,SavedShot,0.03193085268139839,38,3,2,Emiliano Sala,3406,h,Nantes,Marseille,Adrien Thomasson,2017-02-12 20:00:00,4163,2016,"(0.7719999694824219, 0.37599998474121094)"
110670,LeftFoot,FromCorner,BlockedShot,0.06593335419893265,11,3,2,Guillaume Gillet,3403,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.9219999694824219, 0.3629999923706055)"
110673,RightFoot,FromCorner,Goal,0.6398434638977051,11,3,2,Diego Carlos,5712,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.97, 0.5459999847412109)"
110677,Head,FromCorner,BlockedShot,0.12150070071220398,26,3,2,Diego Carlos,5712,h,Nantes,Marseille,Lucas Lima,2017-02-12 20:00:00,4163,2016,"(0.9440000152587891, 0.44799999237060545)"
110682,RightFoot,DirectFreekick,MissedShots,0.04682757332921028,43,3,2,Diego Carlos,5712,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.7719999694824219, 0.7390000152587891)"
110687,RightFoot,OpenPlay,MissedShots,0.01789512299001217,59,3,2,Guillaume Gillet,3403,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.7530000305175781, 0.645)"
110671,RightFoot,FromCorner,SavedShot,0.08479508757591248,11,3,2,Guillaume Gillet,3403,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.9209999847412109, 0.38)"
110676,RightFoot,OpenPlay,Goal,0.10405746102333069,19,3,2,Mariusz Stepinski,5718,h,Nantes,Marseille,Lucas Lima,2017-02-12 20:00:00,4163,2016,"(0.8919999694824219, 0.48900001525878906)"
110678,Head,FromCorner,SavedShot,0.43317872285842896,27,3,2,Mariusz Stepinski,5718,h,Nantes,Marseille,Guillaume Gillet,2017-02-12 20:00:00,4163,2016,"(0.9369999694824219, 0.5029999923706054)"
110680,RightFoot,OpenPlay,MissedShots,0.0483517162501812,38,3,2,Mariusz Stepinski,5718,h,Nantes,Marseille,,2017-02-12 20:00:00,4163,2016,"(0.92, 0.32099998474121094)"
111449,RightFoot,OpenPlay,MissedShots,0.032676294445991516,12,1,1,Felipe Pardo,5716,a,Nantes,Metz,Léo Dubois,2017-02-18 19:00:00,4174,2016,"(0.8519999694824218, 0.27700000762939453)"
111460,Head,FromCorner,BlockedShot,0.08715636283159256,61,1,1,Emiliano Sala,3406,a,Nantes,Metz,Léo Dubois,2017-02-18 19:00:00,4174,2016,"(0.915, 0.46599998474121096)"
111459,RightFoot,OpenPlay,SavedShot,0.02206370048224926,58,1,1,Emiliano Sala,3406,a,Nantes,Metz,Jules Iloki,2017-02-18 19:00:00,4174,2016,"(0.745, 0.425)"
111463,RightFoot,OpenPlay,BlockedShot,0.01635073870420456,82,1,1,Jules Iloki,3413,a,Nantes,Metz,Yacine Bammou,2017-02-18 19:00:00,4174,2016,"(0.6890000152587891, 0.37)"
111456,Head,FromCorner,MissedShots,0.08777842670679092,49,1,1,Diego Carlos,5712,a,Nantes,Metz,Léo Dubois,2017-02-18 19:00:00,4174,2016,"(0.9359999847412109, 0.5729999923706055)"
111461,RightFoot,OpenPlay,Goal,0.0721798688173294,67,1,1,Valentin Rongier,3673,a,Nantes,Metz,Adrien Thomasson,2017-02-18 19:00:00,4174,2016,"(0.8280000305175781, 0.5320000076293945)"
111454,RightFoot,OpenPlay,SavedShot,0.020742615684866905,45,1,1,Adrien Thomasson,3549,a,Nantes,Metz,Valentin Rongier,2017-02-18 19:00:00,4174,2016,"(0.7819999694824219, 0.7269999694824218)"
111451,RightFoot,OpenPlay,BlockedShot,0.07038611173629761,28,1,1,Adrien Thomasson,3549,a,Nantes,Metz,Valentin Rongier,2017-02-18 19:00:00,4174,2016,"(0.8680000305175781, 0.3840000152587891)"
111450,RightFoot,OpenPlay,BlockedShot,0.060494355857372284,18,1,1,Adrien Thomasson,3549,a,Nantes,Metz,Guillaume Gillet,2017-02-18 19:00:00,4174,2016,"(0.8180000305175781, 0.55)"
108921,RightFoot,Penalty,Goal,0.7600951194763184,58,3,1,Emiliano Sala,3406,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.885, 0.5)"
108931,RightFoot,OpenPlay,MissedShots,0.07271623611450195,87,3,1,Prejuce Nakoulma,5715,h,Nantes,Dijon,Yacine Bammou,2017-02-24 18:00:00,4183,2016,"(0.914000015258789, 0.2520000076293945)"
108919,LeftFoot,DirectFreekick,MissedShots,0.07414000481367111,52,3,1,Lucas Lima,5713,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.7580000305175781, 0.47200000762939454)"
108915,RightFoot,OpenPlay,SavedShot,0.017922116443514824,39,3,1,Emiliano Sala,3406,h,Nantes,Dijon,Yacine Bammou,2017-02-24 18:00:00,4183,2016,"(0.779000015258789, 0.7090000152587891)"
108933,LeftFoot,OpenPlay,BlockedShot,0.07164303213357925,89,3,1,Prejuce Nakoulma,5715,h,Nantes,Dijon,Abdoulaye Touré,2017-02-24 18:00:00,4183,2016,"(0.815, 0.485)"
108905,RightFoot,OpenPlay,Goal,0.051171690225601196,2,3,1,Yacine Bammou,3410,h,Nantes,Dijon,Jules Iloki,2017-02-24 18:00:00,4183,2016,"(0.875, 0.30700000762939456)"
108925,LeftFoot,OpenPlay,SavedShot,0.14275343716144562,68,3,1,Felipe Pardo,5716,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.9209999847412109, 0.4329999923706055)"
108916,RightFoot,FromCorner,BlockedShot,0.03993017226457596,43,3,1,Yacine Bammou,3410,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.8830000305175781, 0.3220000076293945)"
108930,RightFoot,OpenPlay,Goal,0.11185602843761444,78,3,1,Felipe Pardo,5716,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.94, 0.9)"
108923,RightFoot,OpenPlay,BlockedShot,0.033959440886974335,68,3,1,Yacine Bammou,3410,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.8440000152587891, 0.285)"
108920,Head,SetPiece,MissedShots,0.048984043300151825,56,3,1,Oswaldo Vizcarrondo,3401,h,Nantes,Dijon,Valentin Rongier,2017-02-24 18:00:00,4183,2016,"(0.895, 0.55)"
108914,Head,OpenPlay,OwnGoal,0.0,36,3,1,Léo Dubois,3412,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.16200000762939454, 0.4779999923706055)"
108926,LeftFoot,OpenPlay,BlockedShot,0.0380459800362587,69,3,1,Léo Dubois,3412,h,Nantes,Dijon,Yacine Bammou,2017-02-24 18:00:00,4183,2016,"(0.789000015258789, 0.33099998474121095)"
108908,LeftFoot,OpenPlay,MissedShots,0.02240128256380558,10,3,1,Valentin Rongier,3673,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.779000015258789, 0.7169999694824218)"
108924,RightFoot,OpenPlay,BlockedShot,0.044548604637384415,68,3,1,Valentin Rongier,3673,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.8069999694824219, 0.4)"
108922,RightFoot,OpenPlay,SavedShot,0.09886538237333298,68,3,1,Felipe Pardo,5716,h,Nantes,Dijon,Lucas Lima,2017-02-24 18:00:00,4183,2016,"(0.9540000152587891, 0.3970000076293945)"
108932,RightFoot,OpenPlay,MissedShots,0.021723158657550812,88,3,1,Valentin Rongier,3673,h,Nantes,Dijon,,2017-02-24 18:00:00,4183,2016,"(0.750999984741211, 0.5370000076293945)"
108918,RightFoot,OpenPlay,MissedShots,0.018975257873535156,46,3,1,Guillaume Gillet,3403,h,Nantes,Dijon,Yacine Bammou,2017-02-24 18:00:00,4183,2016,"(0.7969999694824219, 0.2979999923706055)"
108912,RightFoot,OpenPlay,MissedShots,0.05247088149189949,18,3,1,Jules Iloki,3413,h,Nantes,Dijon,Valentin Rongier,2017-02-24 18:00:00,4183,2016,"(0.875999984741211, 0.285)"
108917,RightFoot,FromCorner,MissedShots,0.015778787434101105,44,3,1,Jules Iloki,3413,h,Nantes,Dijon,Yacine Bammou,2017-02-24 18:00:00,4183,2016,"(0.7830000305175782, 0.29100000381469726)"
108904,LeftFoot,OpenPlay,MissedShots,0.017190957441926003,1,3,1,Guillaume Gillet,3403,h,Nantes,Dijon,Emiliano Sala,2017-02-24 18:00:00,4183,2016,"(0.784000015258789, 0.6880000305175781)"
108537,RightFoot,OpenPlay,MissedShots,0.013249589130282402,57,2,2,Guillaume Gillet,3403,a,Nantes,SC Bastia,Jules Iloki,2017-03-01 18:30:00,4151,2016,"(0.7080000305175781, 0.57)"
108538,RightFoot,OpenPlay,MissedShots,0.06067552790045738,59,2,2,Yacine Bammou,3410,a,Nantes,SC Bastia,Valentin Rongier,2017-03-01 18:30:00,4151,2016,"(0.909000015258789, 0.33)"
108545,LeftFoot,Penalty,MissedShots,0.7600951194763184,87,2,2,Lucas Lima,5713,a,Nantes,SC Bastia,,2017-03-01 18:30:00,4151,2016,"(0.885, 0.5)"
108529,RightFoot,OpenPlay,SavedShot,0.027958251535892487,19,2,2,Emiliano Sala,3406,a,Nantes,SC Bastia,Adrien Thomasson,2017-03-01 18:30:00,4151,2016,"(0.77, 0.5720000076293945)"
108530,RightFoot,OpenPlay,MissedShots,0.05929934233427048,19,2,2,Adrien Thomasson,3549,a,Nantes,SC Bastia,Emiliano Sala,2017-03-01 18:30:00,4151,2016,"(0.8130000305175781, 0.5)"
108534,Head,FromCorner,MissedShots,0.07785350829362869,46,2,2,Emiliano Sala,3406,a,Nantes,SC Bastia,Lucas Lima,2017-03-01 18:30:00,4151,2016,"(0.9440000152587891, 0.49900001525878906)"
108543,RightFoot,OpenPlay,Goal,0.058457545936107635,77,2,2,Emiliano Sala,3406,a,Nantes,SC Bastia,Léo Dubois,2017-03-01 18:30:00,4151,2016,"(0.88, 0.5279999923706055)"
108536,Head,FromCorner,MissedShots,0.05978536978363991,53,2,2,Yacine Bammou,3410,a,Nantes,SC Bastia,Léo Dubois,2017-03-01 18:30:00,4151,2016,"(0.9, 0.46099998474121096)"
108531,RightFoot,OpenPlay,BlockedShot,0.017802562564611435,26,2,2,Yacine Bammou,3410,a,Nantes,SC Bastia,Emiliano Sala,2017-03-01 18:30:00,4151,2016,"(0.754000015258789, 0.40099998474121096)"
108532,RightFoot,SetPiece,BlockedShot,0.029428992420434952,33,2,2,Yacine Bammou,3410,a,Nantes,SC Bastia,,2017-03-01 18:30:00,4151,2016,"(0.8159999847412109, 0.639000015258789)"
108546,LeftFoot,OpenPlay,Goal,0.6267876625061035,91,2,2,Diego Carlos,5712,a,Nantes,SC Bastia,Emiliano Sala,2017-03-01 18:30:00,4151,2016,"(0.9619999694824218, 0.5179999923706055)"
108535,LeftFoot,OpenPlay,MissedShots,0.016003167256712914,47,2,2,Yacine Bammou,3410,a,Nantes,SC Bastia,Léo Dubois,2017-03-01 18:30:00,4151,2016,"(0.725999984741211, 0.23)"
108528,RightFoot,OpenPlay,MissedShots,0.027403011918067932,14,2,2,Valentin Rongier,3673,a,Nantes,SC Bastia,,2017-03-01 18:30:00,4151,2016,"(0.7830000305175782, 0.36)"
109666,LeftFoot,DirectFreekick,SavedShot,0.048216670751571655,40,0,4,Lucas Lima,5713,a,Nantes,Monaco,,2017-03-05 20:00:00,4192,2016,"(0.740999984741211, 0.34599998474121096)"
109664,LeftFoot,OpenPlay,MissedShots,0.03333676606416702,33,0,4,Guillaume Gillet,3403,a,Nantes,Monaco,Emiliano Sala,2017-03-05 20:00:00,4192,2016,"(0.7909999847412109, 0.5109999847412109)"
109677,LeftFoot,OpenPlay,SavedShot,0.04947315528988838,62,0,4,Jules Iloki,3413,a,Nantes,Monaco,Yacine Bammou,2017-03-05 20:00:00,4192,2016,"(0.924000015258789, 0.634000015258789)"
109679,RightFoot,OpenPlay,MissedShots,0.060596730560064316,66,0,4,Valentin Rongier,3673,a,Nantes,Monaco,,2017-03-05 20:00:00,4192,2016,"(0.855999984741211, 0.46700000762939453)"
109680,RightFoot,OpenPlay,BlockedShot,0.07270968705415726,69,0,4,Prejuce Nakoulma,5715,a,Nantes,Monaco,Valentin Rongier,2017-03-05 20:00:00,4192,2016,"(0.86, 0.6270000076293946)"
109675,RightFoot,DirectFreekick,MissedShots,0.04629059135913849,60,0,4,Léo Dubois,3412,a,Nantes,Monaco,,2017-03-05 20:00:00,4192,2016,"(0.735, 0.6480000305175782)"
109681,LeftFoot,OpenPlay,MissedShots,0.018471598625183105,70,0,4,Yacine Bammou,3410,a,Nantes,Monaco,Léo Dubois,2017-03-05 20:00:00,4192,2016,"(0.750999984741211, 0.5990000152587891)"
109669,RightFoot,FromCorner,BlockedShot,0.01294737309217453,45,0,4,Léo Dubois,3412,a,Nantes,Monaco,,2017-03-05 20:00:00,4192,2016,"(0.7, 0.47200000762939454)"
109673,RightFoot,OpenPlay,SavedShot,0.0775989443063736,53,0,4,Emiliano Sala,3406,a,Nantes,Monaco,,2017-03-05 20:00:00,4192,2016,"(0.9019999694824219, 0.3340000152587891)"
109663,RightFoot,OpenPlay,BlockedShot,0.07172799855470657,28,0,4,Prejuce Nakoulma,5715,a,Nantes,Monaco,Léo Dubois,2017-03-05 20:00:00,4192,2016,"(0.8619999694824219, 0.35400001525878905)"
108733,LeftFoot,OpenPlay,MissedShots,0.09279987215995789,7,3,2,Jules Iloki,3413,a,Nantes,Montpellier,Adrien Thomasson,2017-03-11 19:00:00,4200,2016,"(0.8530000305175781, 0.4540000152587891)"
108749,RightFoot,OpenPlay,MissedShots,0.03012334741652012,67,3,2,Jules Iloki,3413,a,Nantes,Montpellier,Lucas Lima,2017-03-11 19:00:00,4200,2016,"(0.905, 0.32799999237060545)"
108756,RightFoot,OpenPlay,Goal,0.09899215400218964,88,3,2,Emiliano Sala,3406,a,Nantes,Montpellier,Alexander Kacaniklic,2017-03-11 19:00:00,4200,2016,"(0.865, 0.5940000152587891)"
108737,OtherBodyPart,SetPiece,SavedShot,0.22924235463142395,27,3,2,Yacine Bammou,3410,a,Nantes,Montpellier,Léo Dubois,2017-03-11 19:00:00,4200,2016,"(0.955, 0.519000015258789)"
108736,LeftFoot,OpenPlay,Goal,0.9437987804412842,23,3,2,Prejuce Nakoulma,5715,a,Nantes,Montpellier,,2017-03-11 19:00:00,4200,2016,"(0.9890000152587891, 0.534000015258789)"
108751,LeftFoot,OpenPlay,Goal,0.4766230881214142,67,3,2,Prejuce Nakoulma,5715,a,Nantes,Montpellier,,2017-03-11 19:00:00,4200,2016,"(0.9230000305175782, 0.46599998474121096)"
108742,RightFoot,OpenPlay,BlockedShot,0.03538501635193825,47,3,2,Yacine Bammou,3410,a,Nantes,Montpellier,Prejuce Nakoulma,2017-03-11 19:00:00,4200,2016,"(0.8030000305175782, 0.39799999237060546)"
108735,Head,OpenPlay,SavedShot,0.1395682692527771,13,3,2,Yacine Bammou,3410,a,Nantes,Montpellier,Lucas Lima,2017-03-11 19:00:00,4200,2016,"(0.8730000305175781, 0.5770000076293945)"
108731,RightFoot,OpenPlay,MissedShots,0.10618747770786285,2,3,2,Prejuce Nakoulma,5715,a,Nantes,Montpellier,Valentin Rongier,2017-03-11 19:00:00,4200,2016,"(0.91, 0.28100000381469725)"
108739,LeftFoot,OpenPlay,MissedShots,0.05819401890039444,34,3,2,Adrien Thomasson,3549,a,Nantes,Montpellier,Léo Dubois,2017-03-11 19:00:00,4200,2016,"(0.9030000305175782, 0.3139999961853027)"
108732,RightFoot,OpenPlay,SavedShot,0.10409973561763763,6,3,2,Adrien Thomasson,3549,a,Nantes,Montpellier,Jules Iloki,2017-03-11 19:00:00,4200,2016,"(0.89, 0.395)"
108744,LeftFoot,OpenPlay,SavedShot,0.03853034973144531,51,3,2,Léo Dubois,3412,a,Nantes,Montpellier,,2017-03-11 19:00:00,4200,2016,"(0.7909999847412109, 0.5379999923706055)"
108750,RightFoot,OpenPlay,MissedShots,0.4491264522075653,67,3,2,Adrien Thomasson,3549,a,Nantes,Montpellier,Jules Iloki,2017-03-11 19:00:00,4200,2016,"(0.9319999694824219, 0.5629999923706055)"
108743,Head,FromCorner,MissedShots,0.031966861337423325,49,3,2,Adrien Thomasson,3549,a,Nantes,Montpellier,,2017-03-11 19:00:00,4200,2016,"(0.85, 0.56)"
109946,RightFoot,OpenPlay,BlockedShot,0.11181376874446869,10,1,1,Emiliano Sala,3406,h,Nantes,Nice,Léo Dubois,2017-03-18 16:00:00,4209,2016,"(0.9769999694824218, 0.39799999237060546)"
109967,LeftFoot,FromCorner,MissedShots,0.05432688817381859,93,1,1,Diego Carlos,5712,h,Nantes,Nice,Alexander Kacaniklic,2017-03-18 16:00:00,4209,2016,"(0.915, 0.6309999847412109)"
109948,RightFoot,OpenPlay,SavedShot,0.03099173679947853,14,1,1,Adrien Thomasson,3549,h,Nantes,Nice,Prejuce Nakoulma,2017-03-18 16:00:00,4209,2016,"(0.795, 0.6370000076293946)"
109954,RightFoot,OpenPlay,BlockedShot,0.0465758852660656,41,1,1,Jules Iloki,3413,h,Nantes,Nice,Emiliano Sala,2017-03-18 16:00:00,4209,2016,"(0.8959999847412109, 0.285)"
109961,LeftFoot,OpenPlay,BlockedShot,0.015340455807745457,67,1,1,Prejuce Nakoulma,5715,h,Nantes,Nice,,2017-03-18 16:00:00,4209,2016,"(0.8040000152587891, 0.38599998474121094)"
109960,Head,OpenPlay,SavedShot,0.10430360585451126,67,1,1,Prejuce Nakoulma,5715,h,Nantes,Nice,Léo Dubois,2017-03-18 16:00:00,4209,2016,"(0.9169999694824219, 0.5509999847412109)"
109958,Head,OpenPlay,SavedShot,0.13018114864826202,54,1,1,Prejuce Nakoulma,5715,h,Nantes,Nice,Jules Iloki,2017-03-18 16:00:00,4209,2016,"(0.93, 0.5629999923706055)"
109951,RightFoot,OpenPlay,BlockedShot,0.07962877303361893,29,1,1,Prejuce Nakoulma,5715,h,Nantes,Nice,Adrien Thomasson,2017-03-18 16:00:00,4209,2016,"(0.9080000305175782, 0.34200000762939453)"
109964,Head,SetPiece,MissedShots,0.12185168266296387,80,1,1,Diego Carlos,5712,h,Nantes,Nice,Léo Dubois,2017-03-18 16:00:00,4209,2016,"(0.9219999694824219, 0.505)"
109945,RightFoot,OpenPlay,MissedShots,0.040482621639966965,0,1,1,Valentin Rongier,3673,h,Nantes,Nice,Guillaume Gillet,2017-03-18 16:00:00,4209,2016,"(0.8040000152587891, 0.5609999847412109)"
109965,RightFoot,OpenPlay,MissedShots,0.023705830797553062,86,1,1,Valentin Rongier,3673,h,Nantes,Nice,Amine Harit,2017-03-18 16:00:00,4209,2016,"(0.8090000152587891, 0.6880000305175781)"
109949,RightFoot,OpenPlay,Goal,0.11586067825555801,21,1,1,Emiliano Sala,3406,h,Nantes,Nice,Jules Iloki,2017-03-18 16:00:00,4209,2016,"(0.8780000305175781, 0.55)"
109963,RightFoot,OpenPlay,MissedShots,0.30176153779029846,77,1,1,Emiliano Sala,3406,h,Nantes,Nice,Prejuce Nakoulma,2017-03-18 16:00:00,4209,2016,"(0.905, 0.7169999694824218)"
109947,RightFoot,OpenPlay,MissedShots,0.023868579417467117,10,1,1,Guillaume Gillet,3403,h,Nantes,Nice,Adrien Thomasson,2017-03-18 16:00:00,4209,2016,"(0.769000015258789, 0.54)"
109966,RightFoot,FromCorner,MissedShots,0.06575362384319305,93,1,1,Guillaume Gillet,3403,h,Nantes,Nice,,2017-03-18 16:00:00,4209,2016,"(0.855, 0.48200000762939454)"
109959,RightFoot,OpenPlay,BlockedShot,0.016448376700282097,66,1,1,Guillaume Gillet,3403,h,Nantes,Nice,Léo Dubois,2017-03-18 16:00:00,4209,2016,"(0.7280000305175781, 0.4229999923706055)"
109962,RightFoot,FromCorner,BlockedShot,0.024065546691417694,68,1,1,Diego Carlos,5712,h,Nantes,Nice,,2017-03-18 16:00:00,4209,2016,"(0.789000015258789, 0.6120000076293945)"
109952,RightFoot,OpenPlay,SavedShot,0.027881450951099396,29,1,1,Guillaume Gillet,3403,h,Nantes,Nice,Adrien Thomasson,2017-03-18 16:00:00,4209,2016,"(0.774000015258789, 0.595999984741211)"
109391,LeftFoot,OpenPlay,BlockedShot,0.052745748311281204,34,2,1,Valentin Rongier,3673,h,Nantes,Angers,,2017-04-02 16:00:00,4222,2016,"(0.8530000305175781, 0.33299999237060546)"
109414,RightFoot,OpenPlay,SavedShot,0.08369723707437515,92,2,1,Jules Iloki,3413,h,Nantes,Angers,Prejuce Nakoulma,2017-04-02 16:00:00,4222,2016,"(0.87, 0.6869999694824219)"
109398,LeftFoot,OpenPlay,MissedShots,0.08481951057910919,45,2,1,Guillaume Gillet,3403,h,Nantes,Angers,Prejuce Nakoulma,2017-04-02 16:00:00,4222,2016,"(0.8590000152587891, 0.61)"
109385,LeftFoot,FromCorner,BlockedShot,0.030676258727908134,7,2,1,Prejuce Nakoulma,5715,h,Nantes,Angers,,2017-04-02 16:00:00,4222,2016,"(0.9030000305175782, 0.38599998474121094)"
109409,RightFoot,SetPiece,BlockedShot,0.05899330973625183,72,2,1,Prejuce Nakoulma,5715,h,Nantes,Angers,Sérgio Oliveira,2017-04-02 16:00:00,4222,2016,"(0.9130000305175782, 0.6140000152587891)"
109390,RightFoot,OpenPlay,MissedShots,0.08395819365978241,19,2,1,Adrien Thomasson,3549,h,Nantes,Angers,Léo Dubois,2017-04-02 16:00:00,4222,2016,"(0.8780000305175781, 0.49400001525878906)"
109401,RightFoot,SetPiece,Goal,0.07007554918527603,53,2,1,Prejuce Nakoulma,5715,h,Nantes,Angers,,2017-04-02 16:00:00,4222,2016,"(0.9019999694824219, 0.615999984741211)"
109397,Head,FromCorner,MissedShots,0.04835956171154976,43,2,1,Emiliano Sala,3406,h,Nantes,Angers,Diego Carlos,2017-04-02 16:00:00,4222,2016,"(0.9030000305175782, 0.53)"
109399,RightFoot,OpenPlay,BlockedShot,0.0681748166680336,46,2,1,Emiliano Sala,3406,h,Nantes,Angers,Valentin Rongier,2017-04-02 16:00:00,4222,2016,"(0.9230000305175782, 0.31)"
109393,RightFoot,OpenPlay,MissedShots,0.018065186217427254,38,2,1,Lucas Lima,5713,h,Nantes,Angers,Prejuce Nakoulma,2017-04-02 16:00:00,4222,2016,"(0.7619999694824219, 0.6880000305175781)"
109400,LeftFoot,OpenPlay,Goal,0.9490858316421509,47,2,1,Prejuce Nakoulma,5715,h,Nantes,Angers,,2017-04-02 16:00:00,4222,2016,"(0.985, 0.5309999847412109)"
109386,Head,FromCorner,BlockedShot,0.07752300798892975,13,2,1,Diego Carlos,5712,h,Nantes,Angers,Lucas Lima,2017-04-02 16:00:00,4222,2016,"(0.93, 0.425)"
109384,RightFoot,DirectFreekick,MissedShots,0.035590335726737976,1,2,1,Diego Carlos,5712,h,Nantes,Angers,,2017-04-02 16:00:00,4222,2016,"(0.75, 0.769000015258789)"
109795,RightFoot,OpenPlay,MissedShots,0.056065354496240616,2,1,1,Léo Dubois,3412,a,Nantes,Saint-Etienne,Lucas Lima,2017-04-09 16:00:00,4226,2016,"(0.895, 0.38)"
109808,RightFoot,OpenPlay,MissedShots,0.04696644842624664,52,1,1,Emiliano Sala,3406,a,Nantes,Saint-Etienne,Alexander Kacaniklic,2017-04-09 16:00:00,4226,2016,"(0.9230000305175782, 0.19600000381469726)"
109800,RightFoot,OpenPlay,Goal,0.10233468562364578,14,1,1,Prejuce Nakoulma,5715,a,Nantes,Saint-Etienne,Alexander Kacaniklic,2017-04-09 16:00:00,4226,2016,"(0.9169999694824219, 0.3729999923706055)"
109815,Head,OpenPlay,SavedShot,0.0292993001639843,90,1,1,Guillaume Gillet,3403,a,Nantes,Saint-Etienne,Yacine Bammou,2017-04-09 16:00:00,4226,2016,"(0.8680000305175781, 0.51)"
109799,RightFoot,OpenPlay,BlockedShot,0.022050173953175545,14,1,1,Valentin Rongier,3673,a,Nantes,Saint-Etienne,Emiliano Sala,2017-04-09 16:00:00,4226,2016,"(0.835999984741211, 0.7319999694824219)"
109814,RightFoot,OpenPlay,SavedShot,0.01987214758992195,74,1,1,Valentin Rongier,3673,a,Nantes,Saint-Etienne,Prejuce Nakoulma,2017-04-09 16:00:00,4226,2016,"(0.8069999694824219, 0.28299999237060547)"
109797,LeftFoot,OpenPlay,MissedShots,0.029689518734812737,6,1,1,Léo Dubois,3412,a,Nantes,Saint-Etienne,Guillaume Gillet,2017-04-09 16:00:00,4226,2016,"(0.8109999847412109, 0.3060000038146973)"
109802,RightFoot,OpenPlay,MissedShots,0.13601702451705933,25,1,1,Guillaume Gillet,3403,a,Nantes,Saint-Etienne,Léo Dubois,2017-04-09 16:00:00,4226,2016,"(0.9680000305175781, 0.41)"
